代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601328.SH,交通银行,2007-10-26,10.0878,10.1337,10.5929,9.9829,10.5076,91287328,1438217957,0.4198,4.1612,15.7548,4.0877,35776590362.82,N/A,784890026922.06,2233245341,0,48994383703,61.9536,8.8606,18.1582,9.3616,
601328.SH,交通银行,2007-10-29,10.5076,10.6912,11.1373,10.5601,10.8618,99256854,1647350571,0.3542,3.3708,16.5968,4.4445,36982542846.96,N/A,811346994121.68,2233245341,0,48994383703,64.0419,9.1593,18.7703,9.6772,
601328.SH,交通银行,2007-10-30,10.8618,10.8815,11.2029,10.6912,10.8487,79740887,1328062878,-0.0131,-0.1208,16.6547,3.5706,36937877940.14,N/A,810367106447.62,2233245341,0,48994383703,63.9646,9.1482,18.7476,9.6655,
601328.SH,交通银行,2007-10-31,10.8487,11.052,11.1373,10.6388,11.0258,78986473,1309606435,0.1771,1.6324,16.5801,3.5368,37540854182.21,N/A,823595590047.43,2233245341,0,48994383703,65.0087,9.2976,19.0537,9.8233,
601328.SH,交通银行,2007-11-01,11.0258,10.888,11.1504,10.8027,10.9077,63949443,1070908955,-0.1181,-1.0708,16.7462,2.8635,37138870020.83,N/A,814776600980.89,2233245341,0,48994383703,64.3126,9.198,18.8497,9.7181,
601328.SH,交通银行,2007-11-02,10.9077,10.6125,10.8224,10.3305,10.4092,71304774,1146182505,-0.4985,-4.5701,16.0744,3.1929,35441603561.67,N/A,777540869366.61,2233245341,0,48994383703,61.3735,8.7776,17.9882,9.274,
601328.SH,交通银行,2007-11-05,10.4092,10.2977,10.4617,10.0813,10.2452,62101635,968231652,-0.164,-1.5753,15.5911,2.7808,34883292226.42,N/A,765292273440.86,2233245341,0,48994383703,60.4067,8.6394,17.7049,9.1279,
601328.SH,交通银行,2007-11-06,10.2452,10.1731,10.3108,9.8976,10.2124,50654376,784254150,-0.0328,-0.3201,15.4825,2.2682,34771629959.37,N/A,762842554255.71,2233245341,0,48994383703,60.2133,8.6117,17.6482,9.0987,
601328.SH,交通银行,2007-11-07,10.2124,10.3174,10.4945,10.1403,10.4026,51643620,811314802,0.1902,1.8626,15.7099,2.3125,35419271108.26,N/A,777050925529.58,2233245341,0,48994383703,61.3348,8.7721,17.9769,9.2681,
601328.SH,交通银行,2007-11-08,10.4026,10.1993,10.2911,9.7074,9.7205,65603039,995191714,-0.6821,-6.5574,15.1699,2.9376,33096695953.62,N/A,726096766478.46,2233245341,0,48994383703,57.3129,8.1969,16.7981,8.6604,
601328.SH,交通银行,2007-11-09,9.7205,9.6287,10.2321,9.5959,10.1665,79746672,1210340606,0.446,4.5884,15.1773,3.5709,34615302785.5,N/A,759412947396.5,2233245341,0,48994383703,59.9426,8.573,17.5688,9.0578,
601328.SH,交通银行,2007-11-12,10.1665,9.9042,10.3567,9.9042,10.3239,70578974,1093462161,0.1574,1.5484,15.4927,3.1604,35151281667.34,N/A,771171599485.22,2233245341,0,48994383703,60.8708,8.7057,17.8409,9.198,
601328.SH,交通银行,2007-11-13,10.3239,10.4026,10.4682,9.6352,9.8517,75182715,1153376606,-0.4723,-4.5743,15.341,3.3665,33543345021.82,N/A,735895643219.06,2233245341,0,48994383703,58.0863,8.3075,17.0248,8.7773,
601328.SH,交通银行,2007-11-14,9.8517,9.9829,10.114,9.7074,10.1009,46895099,709609970,0.2492,2.53,15.1319,2.0999,34391978251.4,N/A,754513509026.2,2233245341,0,48994383703,59.5559,8.5177,17.4555,8.9993,
601328.SH,交通银行,2007-11-15,10.1009,10.055,10.2977,9.9435,10.0878,43367301,669639046,-0.0131,-0.1299,15.4411,1.9419,34347313344.58,N/A,753533621352.14,2233245341,0,48994383703,59.4785,8.5066,17.4328,8.9877,
601328.SH,交通银行,2007-11-16,10.0878,9.891,10.055,9.7795,9.9173,22387625,337906920,-0.1705,-1.6905,15.0935,1.0025,33766669555.92,N/A,740795081589.36,2233245341,0,48994383703,58.4731,8.3628,17.1381,8.8357,
601328.SH,交通银行,2007-11-19,9.9173,9.9107,10.0025,9.6418,9.7139,30030035,446246720,-0.2033,-2.0503,14.86,1.3447,33074363500.21,N/A,725606822641.43,2233245341,0,48994383703,57.2742,8.1914,16.7867,8.6546,
601328.SH,交通银行,2007-11-20,9.7139,9.5828,9.9173,9.4253,9.8386,34408137,507622791,0.1246,1.2829,14.753,1.5407,33498680115,N/A,734915755545,2233245341,0,48994383703,58.009,8.2964,17.0021,8.7656,
601328.SH,交通银行,2007-11-21,9.8386,9.8386,9.9697,9.6877,9.6943,22952761,343540677,-0.1443,-1.4667,14.9673,1.0278,33007366139.98,N/A,724136991130.34,2233245341,0,48994383703,57.1582,8.1748,16.7527,8.637,
601328.SH,交通银行,2007-11-22,9.6943,9.5106,9.609,9.1499,9.2089,37452380,536207215,-0.4854,-5.0068,14.317,1.677,31354764587.64,N/A,687881147190.12,2233245341,0,48994383703,54.2964,7.7655,15.914,8.2046,
601328.SH,交通银行,2007-11-23,9.2089,9.1236,9.3598,9.1171,9.3532,19688946,276804961,0.1443,1.567,14.0589,0.8816,31846078562.66,N/A,698659911604.78,2233245341,0,48994383703,55.1472,7.8872,16.1633,8.3332,
601328.SH,交通银行,2007-11-26,9.3532,9.445,9.5369,9.1827,9.3138,24137611,346402183,-0.0394,-0.4208,14.3511,1.0808,31712083842.2,N/A,695720248582.6,2233245341,0,48994383703,54.9152,7.854,16.0953,8.2981,
601328.SH,交通银行,2007-11-27,9.3138,9.1827,9.5172,9.1236,9.4581,41612339,595872301,0.1443,1.5493,14.3196,1.8633,32203397817.22,N/A,706499012997.26,2233245341,0,48994383703,55.766,7.9756,16.3447,8.4267,
601328.SH,交通银行,2007-11-28,9.4581,9.4647,9.5631,9.1892,9.3138,26196913,374889661,-0.1443,-1.5257,14.3105,1.173,31712083842.2,N/A,695720248582.6,2233245341,0,48994383703,54.9152,7.854,16.0953,8.2981,
601328.SH,交通银行,2007-11-29,9.3138,9.5434,9.773,9.2483,9.668,74331135,1080284101,0.3542,3.8028,14.5334,3.3284,32918036326.34,N/A,722177215782.22,2233245341,0,48994383703,57.0035,8.1526,16.7074,8.6137,
601328.SH,交通银行,2007-11-30,9.668,9.6156,9.7402,9.4647,9.5172,38431008,561524639,-0.1509,-1.5604,14.6112,1.7209,32404389897.91,N/A,710908507530.53,2233245341,0,48994383703,56.114,8.0254,16.4467,8.4792,
601328.SH,交通银行,2007-12-03,9.5172,9.4253,9.9042,9.3729,9.773,35559563,527212142,0.2558,2.6878,14.8262,1.5923,33275355580.9,N/A,730016317174.7,2233245341,0,48994383703,57.6223,8.2411,16.8888,8.7072,
601328.SH,交通银行,2007-12-04,9.773,9.773,9.9304,9.7074,9.832,28757190,431834381,0.059,0.604,15.0166,1.2877,33476347661.59,N/A,734425811707.97,2233245341,0,48994383703,57.9703,8.2909,16.9908,8.7597,
601328.SH,交通银行,2007-12-05,9.832,9.8058,10.1075,9.7599,10.0813,39642206,605011536,0.2492,2.535,15.2618,1.7751,34324980891.17,N/A,753043677515.11,2233245341,0,48994383703,59.4399,8.5011,17.4215,8.9818,
601328.SH,交通银行,2007-12-06,10.0813,10.1206,10.2649,10.0025,10.1403,36535976,563697463,0.059,0.5856,15.4286,1.636,34525972971.86,N/A,757453172048.38,2233245341,0,48994383703,59.7879,8.5509,17.5235,9.0344,
601328.SH,交通银行,2007-12-07,10.1403,10.1468,10.2321,10.055,10.1534,21476353,332062540,0.0131,0.1294,15.4618,0.9617,34570637878.68,N/A,758433059722.44,2233245341,0,48994383703,59.8653,8.5619,17.5462,9.0461,
601328.SH,交通银行,2007-12-10,10.1534,9.9042,10.1665,9.8451,10.0681,51099752,779922904,-0.0853,-0.8398,15.2628,2.2881,34280315984.35,N/A,752063789841.05,2233245341,0,48994383703,59.3625,8.49,17.3988,8.9701,
601328.SH,交通银行,2007-12-11,10.0681,10.0813,10.1665,9.7861,9.8582,51534484,779390034,-0.2099,-2.0847,15.1237,2.3076,33565677475.23,N/A,736385587056.09,2233245341,0,48994383703,58.125,8.313,17.0361,8.7831,
601328.SH,交通银行,2007-12-12,9.8582,9.8386,9.8386,9.5893,9.6484,45544630,672512611,-0.2099,-2.1291,14.766,2.0394,32851038966.11,N/A,720707384271.13,2233245341,0,48994383703,56.8875,8.136,16.6734,8.5961,
601328.SH,交通银行,2007-12-13,9.6484,9.6024,9.773,9.4188,9.4319,34020096,498010873,-0.2164,-2.2434,14.6387,1.5233,32114068003.58,N/A,704539237649.14,2233245341,0,48994383703,55.6113,7.9535,16.2993,8.4033,
601328.SH,交通银行,2007-12-14,9.4319,9.3926,9.6221,9.3073,9.6156,27777064,398906807,0.1837,1.9471,14.361,1.2438,32739376699.06,N/A,718257665085.98,2233245341,0,48994383703,56.6941,8.1084,16.6167,8.5669,
601328.SH,交通银行,2007-12-17,9.6156,9.609,9.609,9.2155,9.2286,35608096,505555181,-0.387,-4.0246,14.1978,1.5945,31421761947.87,N/A,689350978701.21,2233245341,0,48994383703,54.4124,7.7821,15.948,8.2221,
601328.SH,交通银行,2007-12-18,9.2286,9.1827,9.4057,9.1433,9.2745,16401149,232147889,0.0459,0.4975,14.1544,0.7344,31578089121.74,N/A,692780585560.42,2233245341,0,48994383703,54.6831,7.8208,16.0273,8.263,
601328.SH,交通银行,2007-12-19,9.2745,9.3138,9.5106,9.3138,9.5041,22791812,328570647,0.2296,2.4752,14.4162,1.0206,32359724991.09,N/A,709928619856.47,2233245341,0,48994383703,56.0367,8.0144,16.424,8.4676,
601328.SH,交通银行,2007-12-20,9.5041,9.5631,9.7467,9.4581,9.6746,27248513,400873382,0.1705,1.7943,14.7118,1.2201,32940368779.75,N/A,722667159619.25,2233245341,0,48994383703,57.0422,8.1582,16.7187,8.6195,
601328.SH,交通银行,2007-12-21,9.6746,9.4778,9.9697,9.4778,9.7861,41971847,626749282,0.1115,1.1525,14.9326,1.8794,33320020487.72,N/A,730996204848.76,2233245341,0,48994383703,57.6996,8.2522,16.9114,8.7188,
601328.SH,交通银行,2007-12-24,9.7861,9.8451,10.0878,9.7795,9.9435,38434793,582018089,0.1574,1.6086,15.143,1.721,33855999369.56,N/A,742754856937.48,2233245341,0,48994383703,58.6277,8.3849,17.1835,8.8591,
601328.SH,交通银行,2007-12-25,9.9435,9.9566,10.0157,9.7664,9.7992,31088590,467641534,-0.1443,-1.4512,15.0422,1.3921,33364685394.54,N/A,731976092522.82,2233245341,0,48994383703,57.7769,8.2633,16.9341,8.7305,
601328.SH,交通银行,2007-12-26,9.7992,9.8058,10.0353,9.7664,9.9173,33491192,505300514,0.1181,1.2048,15.0876,1.4997,33766669555.92,N/A,740795081589.36,2233245341,0,48994383703,58.4731,8.3628,17.1381,8.8357,
601328.SH,交通银行,2007-12-27,9.9173,9.9894,10.4158,9.9042,10.3043,62812438,975442523,0.387,3.9021,15.5294,2.8126,35084284307.11,N/A,769701767974.13,2233245341,0,48994383703,60.7547,8.6891,17.8069,9.1805,
601328.SH,交通银行,2007-12-28,10.3043,10.3371,10.4092,10.2059,10.2452,38411671,602982211,-0.059,-0.5729,15.6979,1.72,34883292226.42,N/A,765292273440.86,2233245341,0,48994383703,60.4067,8.6394,17.7049,9.1279,
601328.SH,交通银行,2008-01-02,10.2452,10.2715,10.3633,10.0878,10.16,36289529,564065484,-0.0853,-0.8323,15.5435,1.625,34592970332.09,N/A,758923003559.47,2233245341,0,48994383703,36.9972,5.9116,12.1774,-8.4503,
601328.SH,交通银行,2008-01-03,10.16,10.0353,10.1009,9.7927,9.9697,51614040,778731351,-0.1902,-1.8722,15.0876,2.3112,33945329183.2,N/A,744714632285.6,2233245341,0,48994383703,36.3045,5.8009,11.9495,-8.2921,
601328.SH,交通银行,2008-01-04,9.9697,9.9697,10.1665,9.9107,10.0288,50498865,775017713,0.059,0.5921,15.3472,2.2612,34146321263.89,N/A,749124126818.87,2233245341,0,48994383703,36.5195,5.8353,12.0202,-8.3412,
601328.SH,交通银行,2008-01-07,10.0288,10.0157,10.1993,9.832,10.055,53317027,814825394,0.0262,0.2616,15.2826,2.3874,34235651077.53,N/A,751083902166.99,2233245341,0,48994383703,36.615,5.8505,12.0517,-8.363,
601328.SH,交通银行,2008-01-08,10.055,10.0944,10.3895,10.0878,10.2583,74639002,1171847070,0.2033,2.0222,15.7002,3.3422,34927957133.24,N/A,766272161114.92,2233245341,0,48994383703,37.3554,5.9688,12.2954,-8.5321,
601328.SH,交通银行,2008-01-09,10.2583,10.2649,10.3764,10.1403,10.2977,28800300,448996078,0.0394,0.3836,15.59,1.2896,35061951853.7,N/A,769211824137.1,2233245341,0,48994383703,37.4987,5.9917,12.3425,-8.5649,
601328.SH,交通银行,2008-01-10,10.2977,10.3043,10.3633,10.0747,10.1665,48224836,746430710,-0.1312,-1.2739,15.4781,2.1594,34615302785.5,N/A,759412947396.5,2233245341,0,48994383703,37.0211,5.9154,12.1853,-8.4558,
601328.SH,交通银行,2008-01-11,10.1665,10.1796,10.5601,10.1796,10.5338,105825128,1687171642,0.3673,3.6129,15.943,4.7386,35865920176.46,N/A,786849802270.18,2233245341,0,48994383703,38.3586,6.1291,12.6256,-8.7613,
601328.SH,交通银行,2008-01-14,10.5338,10.6191,10.6388,10.4289,10.4748,44765234,716630211,-0.059,-0.5604,16.0086,2.0045,35664928095.77,N/A,782440307736.91,2233245341,0,48994383703,38.1436,6.0948,12.5548,-8.7122,
601328.SH,交通银行,2008-01-15,10.4748,10.4748,10.5732,10.1534,10.2715,55814216,880814534,-0.2033,-1.9411,15.7812,2.4992,34972622040.06,N/A,767252048788.98,2233245341,0,48994383703,37.4032,5.9765,12.3111,-8.5431,
601328.SH,交通银行,2008-01-16,10.2715,10.0353,10.1731,9.7139,9.7664,71279070,1076887157,-0.505,-4.917,15.108,3.1917,33253023127.49,N/A,729526373337.67,2233245341,0,48994383703,35.5641,5.6826,11.7058,-8.123,
601328.SH,交通银行,2008-01-17,9.7664,9.7139,9.9697,9.4975,9.7533,47218779,700009937,-0.0131,-0.1343,14.8248,2.1144,33208358220.67,N/A,728546485663.61,2233245341,0,48994383703,35.5163,5.675,11.69,-8.1121,
601328.SH,交通银行,2008-01-18,9.7533,9.8058,9.9042,9.6943,9.7795,27258644,407276224,0.0262,0.269,14.9412,1.2206,33297688034.31,N/A,730506261011.73,2233245341,0,48994383703,35.6119,5.6902,11.7215,-8.1339,
601328.SH,交通银行,2008-01-21,9.7795,9.7861,9.8123,9.1958,9.3007,33259567,478602453,-0.4788,-4.896,14.3899,1.4893,31667418935.38,N/A,694740360908.54,2233245341,0,48994383703,33.8683,5.4116,11.1476,-7.7357,
601328.SH,交通银行,2008-01-22,9.3007,9.1827,9.1827,8.3693,8.494,62333748,831527210,-0.8068,-8.6742,13.3399,2.7912,28920527165.95,N/A,634477268953.85,2233245341,0,48994383703,30.9305,4.9422,10.1806,-7.0647,
601328.SH,交通银行,2008-01-23,8.494,8.8547,8.9531,8.4021,8.8547,32929913,436435813,0.3607,4.2471,13.2535,1.4745,30148812103.5,N/A,661424179990.5,2233245341,0,48994383703,32.2441,5.1521,10.613,-7.3647,
601328.SH,交通银行,2008-01-24,8.8547,8.94,9.0646,8.494,8.9072,50329461,677682828,0.0525,0.5926,13.4649,2.2536,30327471730.78,N/A,665343730686.74,2233245341,0,48994383703,32.4352,5.1827,10.6759,-7.4083,
601328.SH,交通银行,2008-01-25,8.9072,8.8416,9.1761,8.5792,8.9859,47365097,645882128,0.0787,0.8837,13.6362,2.1209,30595461171.7,N/A,671223056731.1,2233245341,0,48994383703,32.7218,5.2284,10.7702,-7.4738,
601328.SH,交通银行,2008-01-28,8.9859,8.8613,8.8678,8.1463,8.1595,31200722,400865035,-0.8264,-9.1971,12.8479,1.3971,27781572042.04,N/A,609490133265.32,2233245341,0,48994383703,29.7124,4.7476,9.7797,-6.7864,
601328.SH,交通银行,2008-01-29,8.1595,8.2972,8.4612,8.0086,8.0873,20302776,253507221,-0.0721,-0.8842,12.4863,0.9091,27535915054.53,N/A,604100751057.99,2233245341,0,48994383703,29.4497,4.7056,9.6932,-6.7264,
601328.SH,交通银行,2008-01-30,8.0873,8.271,8.3693,7.7921,8.0152,27914578,343413792,-0.0721,-0.8921,12.3023,1.25,27290258067.02,N/A,598711368850.66,2233245341,0,48994383703,29.1869,4.6636,9.6067,-6.6664,
601328.SH,交通银行,2008-01-31,8.0152,8.002,8.1791,7.8577,7.9627,30627373,375015624,-0.0525,-0.6547,12.2445,1.3714,27111598439.74,N/A,594791818154.42,2233245341,0,48994383703,28.9958,4.6331,9.5438,-6.6228,
601328.SH,交通银行,2008-02-01,7.9627,8.0217,8.1332,7.6938,8.107,35684331,431395672,0.1443,1.8122,12.0892,1.5979,27602912414.76,N/A,605570582569.08,2233245341,0,48994383703,29.5213,4.7171,9.7168,-6.7428,
601328.SH,交通银行,2008-02-04,8.107,8.3169,8.6973,8.2119,8.6514,62278631,810349491,0.5444,6.7152,13.0117,2.7887,29456506047.79,N/A,646235921042.57,2233245341,0,48994383703,31.5037,5.0338,10.3693,-7.1956,
601328.SH,交通银行,2008-02-05,8.6514,8.5202,8.7563,8.4612,8.5464,23165621,303749425,-0.1049,-1.213,13.1121,1.0373,29099186793.23,N/A,638396819650.09,2233245341,0,48994383703,31.1216,4.9728,10.2435,-7.1083,
601328.SH,交通银行,2008-02-13,8.5464,8.3956,8.4481,8.2316,8.3103,13940818,177417488,-0.2361,-2.7629,12.7265,0.6242,28295218470.47,N/A,620758841517.01,2233245341,0,48994383703,30.2617,4.8354,9.9605,-6.9119,
601328.SH,交通银行,2008-02-14,8.3103,8.3628,8.5202,8.33,8.4481,17363688,222868924,0.1377,1.6575,12.8353,0.7775,28764199992.08,N/A,631047662094.64,2233245341,0,48994383703,30.7633,4.9155,10.1256,-7.0265,
601328.SH,交通银行,2008-02-15,8.4481,8.389,8.389,8.0939,8.271,17833769,224106607,-0.1771,-2.0963,12.5664,0.7986,28161223750.01,N/A,617819178494.83,2233245341,0,48994383703,30.1184,4.8125,9.9133,-6.8792,
601328.SH,交通银行,2008-02-18,8.271,8.3956,8.4808,8.2513,8.3562,14183374,181593320,0.0853,1.0309,12.8033,0.6351,28451545644.34,N/A,624188448376.22,2233245341,0,48994383703,30.4289,4.8621,10.0155,-6.9501,
601328.SH,交通银行,2008-02-19,8.3562,8.4021,8.5268,8.2644,8.5202,20316948,259434219,0.164,1.9623,12.7693,0.9097,29009856979.59,N/A,636437044301.97,2233245341,0,48994383703,31.026,4.9575,10.2121,-7.0865,
601328.SH,交通银行,2008-02-20,8.5202,8.5202,8.5202,8.1201,8.1398,32953169,414358262,-0.3804,-4.465,12.5742,1.4756,27714574681.81,N/A,608020301754.23,2233245341,0,48994383703,29.6407,4.7361,9.7561,-6.7701,
601328.SH,交通银行,2008-02-21,8.1398,8.0676,8.1267,7.8446,7.9364,37571878,454203950,-0.2033,-2.498,12.0889,1.6824,27022268626.1,N/A,592832042806.3,2233245341,0,48994383703,28.9003,4.6178,9.5124,-6.601,
601328.SH,交通银行,2008-02-22,7.9364,7.9233,7.9233,7.5429,7.6019,35604777,416316602,-0.3345,-4.2149,11.6927,1.5943,25883313502.19,N/A,567844907117.77,2233245341,0,48994383703,27.6822,4.4232,9.1115,-6.3227,
601328.SH,交通银行,2008-02-25,7.6019,7.5954,7.6741,7.2412,7.2805,26318333,295632362,-0.3214,-4.2278,11.2329,1.1785,24789023285.1,N/A,543837659103.3,2233245341,0,48994383703,26.5119,4.2362,8.7263,-6.0554,
601328.SH,交通银行,2008-02-26,7.2805,7.5429,7.5954,7.2346,7.4773,36224649,407132111,0.1968,2.7027,11.2391,1.6221,25458996887.4,N/A,558535974214.2,2233245341,0,48994383703,27.2284,4.3507,8.9621,-6.2191,
601328.SH,交通银行,2008-02-27,7.4773,7.5167,7.8053,7.4248,7.72,27861373,326998094,0.2427,3.2456,11.7366,1.2476,26285297663.57,N/A,576663896184.31,2233245341,0,48994383703,28.1121,4.4919,9.253,-6.4209,
601328.SH,交通银行,2008-02-28,7.72,7.7397,7.7987,7.5954,7.6478,20286915,237952147,-0.0721,-0.9346,11.7293,0.9084,26039640676.06,N/A,571274513976.98,2233245341,0,48994383703,27.8494,4.4499,9.1665,-6.3609,
601328.SH,交通银行,2008-02-29,7.6478,7.661,7.779,7.6478,7.72,19321824,227116720,0.0721,0.9434,11.7544,0.8652,26285297663.57,N/A,576663896184.31,2233245341,0,48994383703,28.1121,4.4919,9.253,-6.4209,
601328.SH,交通银行,2008-03-03,7.72,7.6938,7.8709,7.5626,7.8315,21037307,248524810,0.1115,1.4444,11.8135,0.942,26664949371.54,N/A,584992941413.82,2233245341,0,48994383703,28.5182,4.5568,9.3866,-6.5137,
601328.SH,交通银行,2008-03-04,7.8315,7.8709,7.8774,7.438,7.5429,33760532,391898268,-0.2886,-3.6851,11.6082,1.5117,25682321421.5,N/A,563435412584.5,2233245341,0,48994383703,27.4672,4.3888,9.0407,-6.2736,
601328.SH,交通银行,2008-03-05,7.5429,7.5429,7.6544,7.2805,7.4052,20951621,237169459,-0.1377,-1.8261,11.3199,0.9382,25213339899.89,N/A,553146592006.87,2233245341,0,48994383703,26.9657,4.3087,8.8756,-6.1591,
601328.SH,交通银行,2008-03-06,7.4052,7.4183,7.7331,7.2805,7.5888,25420401,292373295,0.1837,2.4801,11.5015,1.1383,25838648595.37,N/A,566865019443.71,2233245341,0,48994383703,27.6344,4.4156,9.0957,-6.3118,
601328.SH,交通银行,2008-03-07,7.5888,7.4773,7.5363,7.3461,7.4314,18227307,206209436,-0.1574,-2.0743,11.3132,0.8162,25302669713.53,N/A,555106367354.99,2233245341,0,48994383703,27.0612,4.324,8.9071,-6.1809,
601328.SH,交通银行,2008-03-10,7.4314,7.3461,7.3461,7.1494,7.1822,25646443,282631409,-0.2492,-3.3539,11.0203,1.1484,24454036483.95,N/A,536488501547.85,2233245341,0,48994383703,26.1536,4.1789,8.6083,-5.9736,
601328.SH,交通银行,2008-03-11,7.1822,7.1822,7.2805,7.0379,7.215,19812690,216356518,0.0328,0.4566,10.9201,0.8872,24565698751,N/A,538938220733,2233245341,0,48994383703,26.273,4.198,8.6476,-6.0009,
601328.SH,交通银行,2008-03-12,7.215,7.4117,7.4511,7.051,7.0969,25125250,276754011,-0.1181,-1.6364,11.015,1.1251,24163714589.62,N/A,530119231666.46,2233245341,0,48994383703,25.8431,4.1293,8.5061,-5.9027,
601328.SH,交通银行,2008-03-13,7.0969,7.0707,7.3199,7.0182,7.2281,26247759,285905019,0.1312,1.8484,10.8925,1.1753,24610363657.82,N/A,539918108407.06,2233245341,0,48994383703,26.3208,4.2057,8.6634,-6.0118,
601328.SH,交通银行,2008-03-14,7.2281,7.215,7.2477,7.0707,7.1559,17314081,188547924,-0.0721,-0.9982,10.8899,0.7753,24364706670.31,N/A,534528726199.73,2233245341,0,48994383703,26.058,4.1637,8.5769,-5.9518,
601328.SH,交通银行,2008-03-17,7.1559,7.1559,7.1887,6.9329,6.9723,19540309,210032468,-0.1837,-2.5665,10.7487,0.875,23739397974.83,N/A,520810298762.89,2233245341,0,48994383703,25.3893,4.0568,8.3568,-5.799,
601328.SH,交通银行,2008-03-18,6.9723,6.9591,7.1822,6.5394,6.6312,27236674,283636793,-0.3411,-4.8918,10.4138,1.2196,22578110397.51,N/A,495333219237.33,2233245341,0,48994383703,24.1473,3.8584,7.948,-5.5153,
601328.SH,交通银行,2008-03-19,6.6312,6.8148,6.9329,6.6902,6.8148,20678865,214711945,0.1837,2.7695,10.3832,0.926,23203419092.99,N/A,509051646674.17,2233245341,0,48994383703,24.8161,3.9652,8.1681,-5.6681,
601328.SH,交通银行,2008-03-20,6.8148,6.4672,7.051,6.1458,6.9067,15274483,157857625,0.0918,1.3474,10.3347,0.684,23516073440.73,N/A,515910860392.59,2233245341,0,48994383703,25.1504,4.0187,8.2781,-5.7445,
601328.SH,交通银行,2008-03-21,6.9067,6.9198,7.0313,6.7886,6.8411,13684879,143563394,-0.0656,-0.9497,10.4907,0.6128,23292748906.63,N/A,511011422022.29,2233245341,0,48994383703,24.9116,3.9805,8.1995,-5.6899,
601328.SH,交通银行,2008-03-24,6.8411,6.9198,6.9526,6.5197,6.5263,19407815,197026858,-0.3148,-4.6021,10.1519,0.869,22220791142.95,N/A,487494117844.85,2233245341,0,48994383703,23.7651,3.7973,7.8222,-5.4281,
601328.SH,交通银行,2008-03-25,6.5263,6.5263,6.6837,6.2901,6.5722,25858982,255843411,0.0459,0.7035,9.8938,1.1579,22377118316.82,N/A,490923724704.06,2233245341,0,48994383703,23.9323,3.824,7.8772,-5.4662,
601328.SH,交通银行,2008-03-26,6.5722,6.6771,6.7558,6.4935,6.559,23776395,241477828,-0.0131,-0.1996,10.1562,1.0647,22332453410,N/A,489943837030,2233245341,0,48994383703,23.8846,3.8164,7.8615,-5.4553,
601328.SH,交通银行,2008-03-27,6.559,6.4344,6.5263,6.2442,6.3098,22231922,215656519,-0.2492,-3.8,9.7003,0.9955,21483820180.42,N/A,471325971222.86,2233245341,0,48994383703,22.9769,3.6714,7.5628,-5.248,
