代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600776.SH,东方通信,1997-05-28,8.2997,8.2997,8.3106,7.9398,7.9616,3063900,113971561,-0.3381,-4.0736,37.1982,7.6597,1460000000,1177407200,13870000000,40000000,100000000,380000000,43.0502,8.9059,3.3974,N/A,
600776.SH,东方通信,1997-05-29,7.9616,7.8743,8.4371,7.8743,8.2015,2338900,88327719,0.2399,3.0137,37.7646,5.8472,1504000000,1230592160,14288000000,40000000,100000000,380000000,44.3476,9.1743,3.4997,N/A,
600776.SH,东方通信,1997-05-30,8.2015,8.219,8.4742,8.1797,8.376,1771300,67686568,0.1745,2.1277,38.2129,4.4283,1536000000,1243860000,14592000000,40000000,100000000,380000000,45.2912,9.3695,3.5742,N/A,
600776.SH,东方通信,1997-06-02,8.376,8.4,8.7905,8.4,8.6814,2010200,79707092,0.3054,3.6458,39.6513,5.0255,1592000000,1335028100,15124000000,40000000,100000000,380000000,46.9424,9.7111,3.7045,N/A,
600776.SH,东方通信,1997-06-03,8.6814,8.6814,8.7316,8.4742,8.6116,1740100,68631342,-0.0698,-0.804,39.441,4.3502,1579200000,1359838800,15002400000,40000000,100000000,380000000,46.565,9.633,3.6747,N/A,
600776.SH,东方通信,1997-06-04,8.6116,8.568,8.725,8.5069,8.6552,896500,35378188,0.0436,0.5066,39.4626,2.2412,1587200000,1343287800,15078400000,40000000,100000000,380000000,46.8009,9.6818,3.6933,N/A,
600776.SH,东方通信,1997-06-05,8.6552,8.6378,8.6552,8.4633,8.605,1142700,44776439,-0.0502,-0.5796,39.1848,2.8567,1578000000,1329956600,14991000000,40000000,100000000,380000000,46.5296,9.6257,3.6719,N/A,
600776.SH,东方通信,1997-06-06,8.605,7.8765,8.4087,7.8765,8.1797,2198400,82111117,-0.4253,-4.943,37.3504,5.496,1500000000,1243815000,14250000000,40000000,100000000,380000000,44.2297,9.1499,3.4904,N/A,
600776.SH,东方通信,1997-06-09,8.1797,8.027,8.4415,7.8089,8.2779,3036000,111750241,0.0982,1.2,36.8084,7.59,1518000000,1277152800,14421000000,40000000,100000000,380000000,44.7604,9.2597,3.5323,N/A,
600776.SH,东方通信,1997-06-10,8.2779,8.1143,8.2451,7.8307,7.8852,1036900,37712648,-0.3926,-4.7431,36.3706,2.5922,1446000000,1291940340,13737000000,40000000,100000000,380000000,42.6374,8.8205,3.3648,N/A,
600776.SH,东方通信,1997-06-11,7.8852,7.8525,7.8525,7.0978,7.4054,1814800,61009791,-0.4799,-6.0858,33.6179,4.537,1358000000,1268706600,12901000000,40000000,100000000,380000000,40.0426,8.2837,3.16,N/A,
600776.SH,东方通信,1997-06-12,7.4054,7.3726,7.3901,7.1327,7.2418,1106400,36678004,-0.1636,-2.2091,33.1508,2.766,1328000000,1272038820,12616000000,40000000,100000000,380000000,39.158,8.1007,3.0902,N/A,
600776.SH,东方通信,1997-06-13,7.2418,6.7619,7.5231,6.7619,7.3901,1610800,53042913,0.1483,2.0482,32.9295,4.027,1355200000,1293786000,12874400000,40000000,100000000,380000000,39.96,8.2666,3.1535,N/A,
600776.SH,东方通信,1997-06-16,7.3901,7.5079,7.5188,7.3072,7.3901,1237300,42006946,0,0,33.9505,3.0933,1355200000,1311952600,12874400000,40000000,100000000,380000000,39.96,8.2666,3.1535,N/A,
600776.SH,东方通信,1997-06-17,7.3901,7.2527,7.3508,7.1545,7.3028,1369200,45344653,-0.0873,-1.1806,33.1176,3.423,1339200000,1292064980,12722400000,40000000,100000000,380000000,39.4882,8.169,3.1163,N/A,
600776.SH,东方通信,1997-06-18,7.3028,7.2418,7.3835,7.1545,7.2527,1038800,34390775,-0.0502,-0.687,33.1063,2.597,1330000000,1245578560,12635000000,40000000,100000000,380000000,39.217,8.1129,3.0949,N/A,
600776.SH,东方通信,1997-06-19,7.2527,7.2418,7.3072,7.0891,7.2396,865900,28487433,-0.0131,-0.1805,32.8992,2.1648,1327600000,1242216500,12612200000,40000000,100000000,380000000,39.1462,8.0983,3.0893,N/A,
600776.SH,东方通信,1997-06-20,7.2396,7.3094,7.7456,7.22,7.6998,1949000,67042792,0.4602,6.3573,34.3986,4.8725,1412000000,1260308000,13414000000,40000000,100000000,380000000,41.6348,8.6131,3.2857,N/A,
600776.SH,东方通信,1997-06-23,7.6998,7.8525,8.0663,7.4163,7.7216,2331900,83017514,0.0218,0.2833,35.6008,5.8298,1416000000,1271916100,13452000000,40000000,100000000,380000000,41.7528,8.6375,3.295,N/A,
600776.SH,东方通信,1997-06-24,7.7216,7.7544,7.8525,7.6082,7.8285,1302400,46089284,0.1069,1.3842,35.388,3.256,1435600000,1276906400,13638200000,40000000,100000000,380000000,42.3307,8.7571,3.3406,N/A,
600776.SH,东方通信,1997-06-25,7.8285,7.8089,7.8285,7.6235,7.6976,1117000,39311813,-0.1309,-1.6718,35.1941,2.7925,1411600000,1243710000,13410200000,40000000,100000000,380000000,41.6231,8.6107,3.2847,N/A,
600776.SH,东方通信,1997-06-26,7.6976,7.6344,7.7413,7.4184,7.558,1353600,46841430,-0.1396,-1.8135,34.6051,3.384,1386000000,1227068000,13167000000,40000000,100000000,380000000,40.8682,8.4545,3.2252,N/A,
600776.SH,东方通信,1997-06-27,7.558,7.6322,7.6802,7.4163,7.5668,2183300,75634267,0.0087,0.1154,34.6422,5.4582,1387600000,1223751600,13182200000,40000000,100000000,380000000,40.9154,8.4643,3.2289,N/A,
600776.SH,东方通信,1997-07-02,7.5668,7.569,7.6126,6.98,7.3726,1293000,43171921,-0.1941,-2.5656,33.389,3.2325,1352000000,1208784060,12844000000,40000000,100000000,380000000,39.8657,8.2471,3.146,N/A,
600776.SH,东方通信,1997-07-03,7.3726,7.329,7.329,6.9582,7.1109,1078100,34870735,-0.2618,-3.5503,32.3446,2.6953,1304000000,1150790800,12388000000,40000000,100000000,380000000,38.4503,7.9543,3.0344,N/A,
600776.SH,东方通信,1997-07-04,7.1109,6.98,7.3726,6.8273,7.0236,1176800,37814254,-0.0873,-1.227,32.1331,2.942,1288000000,1167429120,12236000000,40000000,100000000,380000000,37.9785,7.8567,2.9971,N/A,
600776.SH,东方通信,1997-07-07,7.0236,6.98,7.0236,6.7532,6.98,1032900,32512916,-0.0436,-0.6211,31.4773,2.5823,1280000000,1160838000,12160000000,40000000,100000000,380000000,37.7426,7.8079,2.9785,N/A,
600776.SH,东方通信,1997-07-08,6.98,6.9582,7.2854,6.7619,7.1829,1178200,37761327,0.2029,2.9063,32.05,2.9455,1317200000,1135976600,12513400000,40000000,100000000,380000000,38.8395,8.0348,3.0651,N/A,
600776.SH,东方通信,1997-07-09,7.1829,7.1981,7.329,6.98,7.3247,1127800,37166981,0.1418,1.9739,32.9553,2.8195,1343200000,1160866000,12760400000,40000000,100000000,380000000,39.6062,8.1934,3.1256,N/A,
600776.SH,东方通信,1997-07-10,7.3247,7.3726,7.4097,7.2374,7.2963,843000,28255186,-0.0284,-0.3871,33.5174,2.1075,1338000000,1164196800,12711000000,40000000,100000000,380000000,39.4529,8.1617,3.1135,N/A,
600776.SH,东方通信,1997-07-11,7.2963,7.2854,7.6126,7.2003,7.6017,1702700,58336372,0.3054,4.1854,34.2611,4.2568,1394000000,1217162840,13243000000,40000000,100000000,380000000,41.1041,8.5033,3.2438,N/A,
600776.SH,东方通信,1997-07-14,7.6017,7.6344,7.8961,7.6126,7.8482,2263600,80622999,0.2465,3.2425,35.6172,5.659,1439200000,1285043000,13672400000,40000000,100000000,380000000,42.4369,8.779,3.349,N/A,
600776.SH,东方通信,1997-07-15,7.8482,7.8525,7.8525,7.6562,7.7718,1056900,37447332,-0.0763,-0.9728,35.4313,2.6423,1425200000,1309978000,13539400000,40000000,100000000,380000000,42.0241,8.6936,3.3164,N/A,
600776.SH,东方通信,1997-07-16,7.7718,7.75,7.75,7.473,7.5471,985300,34351593,-0.2247,-2.8908,34.8641,2.4633,1384000000,1293489600,13148000000,40000000,100000000,380000000,40.8092,8.4423,3.2205,N/A,
600776.SH,东方通信,1997-07-17,7.5471,7.5035,7.8067,7.4403,7.6911,1245000,43415484,0.144,1.9075,34.8719,3.1125,1410400000,1290219640,13398800000,40000000,100000000,380000000,41.5877,8.6034,3.2819,N/A,
600776.SH,东方通信,1997-07-18,7.6911,7.678,7.6998,7.569,7.6126,873800,30446997,-0.0785,-1.021,34.8444,2.1845,1396000000,1285105000,13262000000,40000000,100000000,380000000,41.1631,8.5155,3.2484,N/A,
600776.SH,东方通信,1997-07-21,7.6126,7.6344,7.6976,7.2636,7.3508,1019900,34742548,-0.2618,-3.4384,34.0647,2.5497,1348000000,1285182500,12806000000,40000000,100000000,380000000,39.7477,8.2227,3.1367,N/A,
600776.SH,东方通信,1997-07-22,7.3508,7.3072,7.4599,7.0891,7.3901,1308800,43287023,0.0393,0.5341,33.0738,3.272,1355200000,1268538300,12874400000,40000000,100000000,380000000,39.96,8.2666,3.1535,N/A,
600776.SH,东方通信,1997-07-23,7.3901,7.4163,7.5253,7.1763,7.1829,763300,25439172,-0.2072,-2.804,33.3279,1.9082,1317200000,1251925900,12513400000,40000000,100000000,380000000,38.8395,8.0348,3.0651,N/A,
600776.SH,东方通信,1997-07-24,7.1829,7.1109,7.22,7.0913,7.1327,854800,27927469,-0.0502,-0.6985,32.6713,2.137,1308000000,1243635000,12426000000,40000000,100000000,380000000,38.5683,7.9787,3.0437,N/A,
600776.SH,东方通信,1997-07-25,7.1327,7.1327,7.2767,7.0891,7.2767,877500,28842440,0.144,2.0183,32.8689,2.1937,1334400000,1251910800,12676800000,40000000,100000000,380000000,39.3467,8.1398,3.1051,N/A,
600776.SH,东方通信,1997-07-28,7.2767,7.3574,7.3617,6.884,6.9953,797700,25950097,-0.2814,-3.8669,32.5311,1.9942,1282800000,1243575000,12186600000,40000000,100000000,380000000,37.8252,7.825,2.985,N/A,
600776.SH,东方通信,1997-07-29,6.9953,7.0454,7.3247,7.0018,7.3247,1160700,37807611,0.3294,4.7085,32.5731,2.9018,1343200000,1245203060,12760400000,40000000,100000000,380000000,39.6062,8.1934,3.1256,N/A,
600776.SH,东方通信,1997-07-30,7.3247,7.3465,7.3945,7.22,7.3072,1013800,33863083,-0.0175,-0.2382,33.4021,2.5345,1340000000,1243545000,12730000000,40000000,100000000,380000000,39.5118,8.1739,3.1181,N/A,
600776.SH,东方通信,1997-07-31,7.3072,7.2985,7.3923,7.22,7.3508,821600,27610909,0.0436,0.597,33.6063,2.054,1348000000,1236882920,12806000000,40000000,100000000,380000000,39.7477,8.2227,3.1367,N/A,
600776.SH,东方通信,1997-08-01,7.3508,7.2963,7.3399,7.1611,7.22,553000,18310452,-0.1309,-1.7804,33.1111,1.3825,1324000000,1235254700,12578000000,40000000,100000000,380000000,39.04,8.0763,3.0809,N/A,
600776.SH,东方通信,1997-08-04,7.22,7.1981,7.6344,7.0258,7.1981,915700,30295524,-0.0218,-0.3021,33.0846,2.2893,1320000000,1235254700,12540000000,40000000,100000000,380000000,38.9221,8.0519,3.0716,N/A,
600776.SH,东方通信,1997-08-05,7.1981,7.1654,7.305,7.0673,7.1851,526900,17306550,-0.0131,-0.1818,32.846,1.3173,1317600000,1208754900,12517200000,40000000,100000000,380000000,38.8513,8.0373,3.066,N/A,
600776.SH,东方通信,1997-08-06,7.1851,7.2156,7.329,7.0782,7.2636,805200,26536885,0.0785,1.0929,32.9569,2.013,1332000000,1202093500,12654000000,40000000,100000000,380000000,39.2759,8.1251,3.0995,N/A,
600776.SH,东方通信,1997-08-07,7.2636,7.3072,7.3072,7.1654,7.2745,1139200,37746783,0.0109,0.1502,33.1345,2.848,1334000000,1226920000,12673000000,40000000,100000000,380000000,39.3349,8.1373,3.1042,N/A,
600776.SH,东方通信,1997-08-08,7.2745,7.3181,7.3508,7.2003,7.281,1093800,36403691,0.0065,0.09,33.2819,2.7345,1335200000,1226964400,12684400000,40000000,100000000,380000000,39.3703,8.1446,3.107,N/A,
600776.SH,东方通信,1997-08-11,7.281,7.2854,7.3072,6.6092,6.751,1412500,45106296,-0.53,-7.2798,31.9337,3.5312,1238000000,1160558000,11761000000,40000000,100000000,380000000,36.5042,7.5517,2.8808,N/A,
600776.SH,东方通信,1997-08-12,6.751,6.7619,6.9756,6.6048,6.6136,1275800,39690011,-0.1374,-2.0355,31.1099,3.1895,1212800000,1152254400,11521600000,40000000,100000000,380000000,35.7612,7.398,2.8221,N/A,
600776.SH,东方通信,1997-08-13,6.6136,6.9778,6.98,6.5219,6.5874,921200,28153864,-0.0262,-0.3958,30.5622,2.303,1208000000,1259943200,11476000000,40000000,100000000,380000000,35.6196,7.3687,2.811,N/A,
600776.SH,东方通信,1997-08-14,6.5874,6.631,6.7837,6.6092,6.7357,889100,27222181,0.1483,2.2517,30.6177,2.2228,1235200000,1386021120,11734400000,40000000,100000000,380000000,36.4216,7.5347,2.8743,N/A,
600776.SH,东方通信,1997-08-15,6.7357,6.8709,6.9364,6.5787,6.6921,614400,18821419,-0.0436,-0.6477,30.6338,1.536,1227200000,1523573340,11658400000,40000000,100000000,380000000,36.1858,7.4859,2.8556,N/A,
600776.SH,东方通信,1997-08-18,6.6921,6.6528,6.6746,6.5438,6.6485,377900,11412501,-0.0436,-0.6519,30.1998,0.9447,1219200000,1523499820,11582400000,40000000,100000000,380000000,35.9499,7.4371,2.837,N/A,
600776.SH,东方通信,1997-08-19,6.6485,6.6485,6.7532,6.5765,6.6746,414800,12590998,0.0262,0.3937,30.3544,1.037,1224000000,1491930000,11628000000,40000000,100000000,380000000,36.0914,7.4663,2.8482,N/A,
600776.SH,东方通信,1997-08-20,6.6746,6.6746,6.7357,6.6092,6.6986,340900,10390892,0.024,0.3595,30.4808,0.8523,1228400000,1468810800,11669800000,40000000,100000000,380000000,36.2211,7.4932,2.8584,N/A,
600776.SH,东方通信,1997-08-21,6.6986,6.6943,6.775,6.6746,6.7641,277300,8529631,0.0654,0.9769,30.7596,0.6933,1240400000,1614892000,11783800000,40000000,100000000,380000000,36.575,7.5664,2.8864,N/A,
600776.SH,东方通信,1997-08-22,6.7641,6.7401,6.9298,6.7074,6.9298,536500,16760607,0.1658,2.4508,31.2406,1.3413,1270800000,1574929000,12072600000,40000000,100000000,380000000,37.4714,7.7518,2.9571,N/A,
600776.SH,东方通信,1997-08-25,6.9298,6.8709,6.9604,6.7204,6.9364,689600,21682033,0.0065,0.0944,31.4415,1.724,1272000000,1559989800,12084000000,40000000,100000000,380000000,37.5067,7.7591,2.9599,N/A,
600776.SH,东方通信,1997-08-26,6.9364,6.9364,6.9473,6.8273,6.8928,620500,19561093,-0.0436,-0.6289,31.5247,1.5513,1264000000,1609723800,12008000000,40000000,100000000,380000000,37.2709,7.7103,2.9413,N/A,
600776.SH,东方通信,1997-08-27,6.8928,6.7619,6.8819,6.7357,6.7401,411700,12766670,-0.1527,-2.2152,31.0096,1.0293,1236000000,1609723800,11742000000,40000000,100000000,380000000,36.4452,7.5395,2.8761,N/A,
600776.SH,东方通信,1997-08-28,6.7401,6.7292,6.8055,6.6157,6.6746,488800,14945781,-0.0654,-0.9709,30.5765,1.222,1224000000,1563343120,11628000000,40000000,100000000,380000000,36.0914,7.4663,2.8482,N/A,
600776.SH,东方通信,1997-08-29,6.6746,6.6746,6.6746,6.5656,6.6157,574300,17379188,-0.0589,-0.8824,30.2615,1.4358,1213200000,1508507000,11525400000,40000000,100000000,380000000,35.7729,7.4005,2.8231,N/A,
600776.SH,东方通信,1997-09-01,6.6157,6.6136,6.6157,6.5285,6.5438,515300,15495087,-0.072,-1.088,30.07,1.2882,1200000000,1491912000,11400000000,40000000,100000000,380000000,35.3837,7.3199,2.7924,N/A,
600776.SH,东方通信,1997-09-02,6.5438,6.5438,6.8491,6.511,6.7597,790100,24303683,0.2159,3.3,30.7603,1.9752,1239600000,1374150400,11776200000,40000000,100000000,380000000,36.5514,7.5615,2.8845,N/A,
600776.SH,东方通信,1997-09-03,6.7597,6.8491,6.8709,6.7183,6.7706,455600,14132226,0.0109,0.1613,31.0189,1.139,1241600000,1485263360,11795200000,40000000,100000000,380000000,36.6104,7.5737,2.8892,N/A,
600776.SH,东方通信,1997-09-04,6.7706,6.8709,6.8819,6.8055,6.8142,517300,16230994,0.0436,0.6443,31.3764,1.2933,1249600000,1500290900,11871200000,40000000,100000000,380000000,36.8463,7.6225,2.9078,N/A,
600776.SH,东方通信,1997-09-05,6.8142,6.8273,6.8273,6.7292,6.7597,240100,7442490,-0.0545,-0.8003,30.9975,0.6002,1239600000,1531825680,11776200000,40000000,100000000,380000000,36.5514,7.5615,2.8845,N/A,
600776.SH,东方通信,1997-09-08,6.7597,6.7292,6.7619,6.6528,6.7008,291800,8948660,-0.0589,-0.8712,30.6671,0.7295,1228800000,1539984720,11673600000,40000000,100000000,380000000,36.2329,7.4956,2.8594,N/A,
600776.SH,东方通信,1997-09-09,6.7008,6.6964,6.7728,6.6703,6.7117,171500,5276708,0.0109,0.1628,30.768,0.4287,1230800000,1531696320,11692600000,40000000,100000000,380000000,36.2919,7.5078,2.864,N/A,
600776.SH,东方通信,1997-09-10,6.7117,6.6964,6.7423,6.6746,6.6986,218200,6702633,-0.0131,-0.195,30.7178,0.5455,1228400000,1548217080,11669800000,40000000,100000000,380000000,36.2211,7.4932,2.8584,N/A,
600776.SH,东方通信,1997-09-11,6.6986,6.7139,7.0738,6.6746,6.8164,736800,23202529,0.1178,1.7584,31.4909,1.842,1250000000,1591430400,11875000000,40000000,100000000,380000000,36.858,7.6249,2.9087,N/A,
600776.SH,东方通信,1997-09-12,6.8164,6.8055,6.8448,6.6528,6.6528,229900,7117570,-0.1636,-2.4,30.9594,0.5747,1220000000,1548366520,11590000000,40000000,100000000,380000000,35.9735,7.4419,2.8389,N/A,
600776.SH,东方通信,1997-09-15,6.6528,6.6746,6.6964,6.5438,6.5568,214300,6477283,-0.096,-1.4426,30.2253,0.5358,1202400000,1566450900,11422800000,40000000,100000000,380000000,35.4545,7.3346,2.7979,N/A,
600776.SH,东方通信,1997-09-16,6.5568,6.5678,6.7074,6.5678,6.6092,129700,3936371,0.0524,0.7984,30.3498,0.3243,1212000000,1566356400,11514000000,40000000,100000000,380000000,35.7376,7.3931,2.8203,N/A,
600776.SH,东方通信,1997-09-17,6.6092,6.655,6.6681,6.5329,6.5983,182200,5501499,-0.0109,-0.165,30.1948,0.4555,1210000000,1524826400,11495000000,40000000,100000000,380000000,35.6786,7.3809,2.8156,N/A,
600776.SH,东方通信,1997-09-18,6.5983,6.6092,6.7488,6.5656,6.5874,229900,6997478,-0.0109,-0.1653,30.4371,0.5747,1208000000,1533187500,11476000000,40000000,100000000,380000000,35.6196,7.3687,2.811,N/A,
600776.SH,东方通信,1997-09-19,6.5874,6.6746,6.6746,6.5939,6.6092,90500,2749562,0.0218,0.3311,30.3819,0.2263,1212000000,1500001300,11514000000,40000000,100000000,380000000,35.7376,7.3931,2.8203,N/A,
600776.SH,东方通信,1997-09-22,6.6092,6.5765,6.6419,6.2166,6.2471,320200,9354000,-0.3621,-5.4785,29.213,0.8005,1145600000,1474979200,10883200000,40000000,100000000,380000000,33.7797,6.9881,2.6658,N/A,
600776.SH,东方通信,1997-09-23,6.2471,6.2275,6.2275,5.6713,5.7585,398500,10960596,-0.4886,-7.8212,27.5046,0.9962,1056000000,1433460700,10032000000,40000000,100000000,380000000,31.1377,6.4415,2.4573,N/A,
600776.SH,东方通信,1997-09-24,5.7585,5.885,6.1511,5.885,6.1075,510000,13994278,0.349,6.0606,27.4398,1.275,1120000000,1440002520,10640000000,40000000,100000000,380000000,33.0248,6.8319,2.6062,N/A,
600776.SH,东方通信,1997-09-25,6.1075,6.1904,6.2078,6.0421,6.0857,302500,8499143,-0.0218,-0.3571,28.0963,0.7562,1116000000,1458177600,10602000000,40000000,100000000,380000000,32.9069,6.8075,2.5969,N/A,
600776.SH,东方通信,1997-09-26,6.0857,6.1511,6.1511,6.0203,6.149,177900,4968380,0.0633,1.0394,27.9279,0.4447,1127600000,1458160000,10712200000,40000000,100000000,380000000,33.2489,6.8783,2.6239,N/A,
600776.SH,东方通信,1997-09-29,6.149,6.1075,6.1075,5.8916,6.0181,164000,4520812,-0.1309,-2.1284,27.5659,0.41,1103600000,1489643000,10484200000,40000000,100000000,380000000,32.5412,6.7319,2.568,N/A,
600776.SH,东方通信,1997-09-30,6.0181,5.9766,6.1293,5.9766,6.1293,213400,5965876,0.1112,1.8485,27.9563,0.5335,1124000000,1491336000,10678000000,40000000,100000000,380000000,33.1428,6.8563,2.6155,N/A,
600776.SH,东方通信,1997-10-06,6.1293,6.1293,6.1293,6.1293,6.1293,N/A,N/A,0,0,N/A,N/A,1124000000,1491300000,10678000000,40000000,100000000,380000000,33.1428,6.8563,2.6155,N/A,
600776.SH,东方通信,1997-10-07,6.1293,6.2166,6.2166,6.0639,6.101,86700,2424920,-0.0284,-0.4626,27.9691,0.2168,1118800000,1474641000,10628600000,40000000,100000000,380000000,32.9894,6.8246,2.6034,N/A,
600776.SH,东方通信,1997-10-08,6.101,6.2384,6.3911,6.2057,6.3431,234200,6766678,0.2421,3.9685,28.8927,0.5855,1163200000,1549201500,11050400000,40000000,100000000,380000000,34.2986,7.0955,2.7067,N/A,
600776.SH,东方通信,1997-10-09,6.3431,6.3431,6.3431,6.2166,6.2624,120900,3481263,-0.0807,-1.2724,28.7946,0.3023,1148400000,1549164100,10909800000,40000000,100000000,380000000,33.8622,7.0052,2.6723,N/A,
600776.SH,东方通信,1997-10-10,6.2624,6.2646,6.4347,6.2602,6.3693,139100,4033774,0.1069,1.7067,28.9991,0.3478,1168000000,1532558500,11096000000,40000000,100000000,380000000,34.4402,7.1247,2.7179,N/A,
600776.SH,东方通信,1997-10-13,6.3693,6.3693,6.4129,6.2711,6.3365,101100,2942980,-0.0327,-0.5137,29.1096,0.2527,1162000000,1532447500,11039000000,40000000,100000000,380000000,34.2632,7.0881,2.7039,N/A,
600776.SH,东方通信,1997-10-14,6.3365,6.3256,6.3256,6.2602,6.2776,82900,2391288,-0.0589,-0.9294,28.8455,0.2073,1151200000,1471078560,10936400000,40000000,100000000,380000000,33.9448,7.0223,2.6788,N/A,
600776.SH,东方通信,1997-10-15,6.2776,6.2776,6.378,6.2776,6.3256,87100,2528637,0.048,0.7644,29.0314,0.2178,1160000000,1418083840,11020000000,40000000,100000000,380000000,34.2043,7.0759,2.6993,N/A,
600776.SH,东方通信,1997-10-16,6.3256,6.4347,6.6964,6.3474,6.6615,443800,13374553,0.3359,5.3103,30.1364,1.1095,1221600000,1481161320,11605200000,40000000,100000000,380000000,36.0206,7.4517,2.8426,N/A,
600776.SH,东方通信,1997-10-17,6.6615,6.7357,7.0236,6.6855,6.9364,770300,24331271,0.2748,4.1257,31.5867,1.9258,1272000000,1454705520,12084000000,40000000,100000000,380000000,37.5067,7.7591,2.9599,N/A,
600776.SH,东方通信,1997-10-20,6.9364,7.0411,7.329,7.0018,7.2527,1513500,50014836,0.3163,4.5597,33.0458,3.7838,1330000000,1399979100,12635000000,40000000,100000000,380000000,39.217,8.1129,3.0949,N/A,
600776.SH,东方通信,1997-10-21,7.2527,7.2527,7.6344,7.2069,7.6344,1951200,66920479,0.3817,5.2632,34.2971,4.878,1400000000,1413165100,13300000000,40000000,100000000,380000000,41.281,8.5399,3.2577,N/A,
600776.SH,东方通信,1997-10-22,7.6344,7.6235,7.7653,7.3726,7.3835,2022400,69833372,-0.2508,-3.2857,34.53,5.056,1354000000,1333595200,12863000000,40000000,100000000,380000000,39.9246,8.2593,3.1507,N/A,
600776.SH,东方通信,1997-10-23,7.3835,7.3421,7.5253,7.209,7.4184,1687100,57060262,0.0349,0.4727,33.8215,4.2177,1360400000,1308714000,12923800000,40000000,100000000,380000000,40.1133,8.2984,3.1656,N/A,
600776.SH,东方通信,1997-10-24,7.4184,7.4904,7.6573,7.3006,7.3628,1641300,37456361,-0.0556,-0.7499,22.8212,2.7355,1350000000,1279816200,12825000000,60000000,150000000,570000000,39.8067,8.2349,3.1414,N/A,
