代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600589.SH,广东榕泰,2001-11-30,4.934,4.9413,5.0229,4.9244,5.0181,469501,9722613,0.084,1.7032,20.7084,1.1738,836000000,N/A,3344000000,40000000,0,160000000,126.5519,22.257,14.5269,146.4044,
600589.SH,广东榕泰,2001-12-03,5.0181,5.0421,5.1621,5.0181,5.1069,605427,12901308,0.0888,1.7703,21.3094,1.5136,850800000,N/A,3403200000,40000000,0,160000000,128.7922,22.651,14.7841,148.9962,
600589.SH,广东榕泰,2001-12-04,5.1069,5.1189,5.1333,5.0397,5.0997,402183,8500271,-0.0072,-0.141,21.1353,1.0055,849600000,N/A,3398400000,40000000,0,160000000,128.6106,22.6191,14.7633,148.7861,
600589.SH,广东榕泰,2001-12-05,5.0997,5.0421,5.0805,4.9461,4.9461,700600,14602011,-0.1537,-3.0132,20.8422,1.7515,824000000,N/A,3296000000,40000000,0,160000000,124.7353,21.9375,14.3184,144.3029,
600589.SH,广东榕泰,2001-12-06,4.9461,4.91,5.0133,4.8932,4.9701,263863,5426540,0.024,0.4854,20.5657,0.6597,828000000,N/A,3312000000,40000000,0,160000000,125.3408,22.044,14.3879,145.0034,
600589.SH,广东榕泰,2001-12-07,4.9701,4.9461,5.0061,4.922,4.934,233950,4829356,-0.036,-0.7246,20.6427,0.5849,822000000,N/A,3288000000,40000000,0,160000000,124.4326,21.8843,14.2837,143.9526,
600589.SH,广东榕泰,2001-12-10,4.934,4.898,4.922,4.85,4.91,164329,3339911,-0.024,-0.4866,20.3245,0.4108,818000000,N/A,3272000000,40000000,0,160000000,123.827,21.7778,14.2142,143.2521,
600589.SH,广东榕泰,2001-12-11,4.91,4.9052,4.9389,4.7876,4.7972,278100,5618406,-0.1128,-2.2983,20.2028,0.6953,799200000,N/A,3196800000,40000000,0,160000000,120.9811,21.2773,13.8875,139.9598,
600589.SH,广东榕泰,2001-12-12,4.7972,4.7708,4.826,4.7612,4.7804,271049,5417335,-0.0168,-0.3504,19.9866,0.6776,796400000,N/A,3185600000,40000000,0,160000000,120.5573,21.2027,13.8388,139.4694,
600589.SH,广东榕泰,2001-12-13,4.7804,4.778,4.826,4.6051,4.6483,301100,5927049,-0.1321,-2.7624,19.6847,0.7528,774400000,N/A,3097600000,40000000,0,160000000,117.227,20.617,13.4565,135.6167,
600589.SH,广东榕泰,2001-12-14,4.6483,4.6243,4.6699,4.5715,4.6003,229148,4400850,-0.048,-1.0331,19.2053,0.5729,766400000,N/A,3065600000,40000000,0,160000000,116.016,20.404,13.3175,134.2157,
600589.SH,广东榕泰,2001-12-17,4.6003,4.5859,4.6099,4.5427,4.5571,160732,3061349,-0.0432,-0.9395,19.0463,0.4018,759200000,N/A,3036800000,40000000,0,160000000,114.926,20.2123,13.1924,132.9548,
600589.SH,广东榕泰,2001-12-18,4.5571,4.5523,4.814,4.5523,4.7612,1634502,31941980,0.2041,4.4784,19.5423,4.0863,793200000,N/A,3172800000,40000000,0,160000000,120.0729,21.1175,13.7832,138.909,
600589.SH,广东榕泰,2001-12-19,4.7612,4.778,4.8116,4.6411,4.6483,489610,9641348,-0.1128,-2.3701,19.6919,1.224,774400000,N/A,3097600000,40000000,0,160000000,117.227,20.617,13.4565,135.6167,
600589.SH,广东榕泰,2001-12-20,4.6483,4.6339,4.6483,4.5019,4.5379,570674,10773419,-0.1104,-2.376,18.8784,1.4267,756000000,N/A,3024000000,40000000,0,160000000,114.4416,20.1271,13.1368,132.3944,
600589.SH,广东榕泰,2001-12-21,4.5379,4.5091,4.706,4.5019,4.6147,197309,3780829,0.0768,1.6931,19.162,0.4933,768800000,N/A,3075200000,40000000,0,160000000,116.3793,20.4679,13.3592,134.636,
600589.SH,广东榕泰,2001-12-24,4.6147,4.5859,4.6579,4.5139,4.5187,186300,3547260,-0.096,-2.0812,19.0406,0.4657,752800000,N/A,3011200000,40000000,0,160000000,113.9572,20.042,13.0812,131.834,
600589.SH,广东榕泰,2001-12-25,4.5187,4.5595,4.6099,4.5235,4.5571,239214,4548086,0.0384,0.8502,19.0126,0.598,759200000,N/A,3036800000,40000000,0,160000000,114.926,20.2123,13.1924,132.9548,
600589.SH,广东榕泰,2001-12-26,4.5571,4.5619,4.6123,4.5139,4.6099,185639,3539946,0.0528,1.1591,19.069,0.4641,768000000,N/A,3072000000,40000000,0,160000000,116.2582,20.4466,13.3453,134.4959,
600589.SH,广东榕泰,2001-12-27,4.6099,4.6171,4.778,4.6027,4.6411,346978,6787766,0.0312,0.6771,19.5625,0.8674,773200000,N/A,3092800000,40000000,0,160000000,117.0453,20.5851,13.4357,135.4065,
600589.SH,广东榕泰,2001-12-28,4.6411,4.6459,4.8428,4.6459,4.8236,1558916,31027520,0.1825,3.9317,19.9033,3.8973,803600000,N/A,3214400000,40000000,0,160000000,121.6472,21.3944,13.9639,140.7303,
600589.SH,广东榕泰,2001-12-31,4.8236,4.85,4.9172,4.8044,4.85,670325,13616466,0.0264,0.5475,20.3132,1.6758,808000000,N/A,3232000000,40000000,0,160000000,122.3133,21.5116,14.0404,141.5009,
600589.SH,广东榕泰,2002-01-04,4.85,4.85,4.85,4.6459,4.6507,426915,8406791,-0.1993,-4.1089,19.692,1.0673,774800000,N/A,3099200000,40000000,0,160000000,87.9768,5.6813,11.2857,15.8382,
600589.SH,广东榕泰,2002-01-07,4.6507,4.6339,4.6339,4.5091,4.5907,450309,8544341,-0.06,-1.2907,18.9744,1.1258,764800000,N/A,3059200000,40000000,0,160000000,86.8413,5.608,11.14,15.6338,
600589.SH,广东榕泰,2002-01-08,4.5907,4.6099,4.6219,4.4851,4.4875,308900,5857720,-0.1032,-2.249,18.9632,0.7722,747600000,N/A,2990400000,40000000,0,160000000,84.8883,5.4819,10.8895,15.2822,
600589.SH,广东榕泰,2002-01-09,4.4875,4.4442,4.5187,4.3962,4.4659,321543,5949371,-0.0216,-0.4815,18.5026,0.8039,744000000,N/A,2976000000,40000000,0,160000000,84.4795,5.4555,10.8371,15.2086,
600589.SH,广东榕泰,2002-01-10,4.4659,4.4418,4.6459,4.3938,4.6075,447153,8373462,0.1417,3.172,18.7262,1.1179,767600000,N/A,3070400000,40000000,0,160000000,87.1592,5.6285,11.1808,15.691,
600589.SH,广东榕泰,2002-01-11,4.6075,4.6099,4.6099,4.4442,4.4538,243660,4588608,-0.1537,-3.3351,18.832,0.6091,742000000,N/A,2968000000,40000000,0,160000000,84.2524,5.4408,10.8079,15.1677,
600589.SH,广东榕泰,2002-01-14,4.4538,4.4178,4.4418,4.3218,4.3242,337538,6134713,-0.1297,-2.9111,18.1749,0.8438,720400000,N/A,2881600000,40000000,0,160000000,81.7998,5.2824,10.4933,14.7262,
600589.SH,广东榕泰,2002-01-15,4.3242,4.3218,4.3818,4.2017,4.2089,334934,6001807,-0.1152,-2.6652,17.9194,0.8373,701200000,N/A,2804800000,40000000,0,160000000,79.6197,5.1417,10.2137,14.3337,
600589.SH,广东榕泰,2002-01-16,4.2089,4.1801,4.3266,4.0097,4.2402,442673,7688082,0.0312,0.7416,17.3674,1.1067,706400000,N/A,2825600000,40000000,0,160000000,80.2101,5.1798,10.2894,14.44,
600589.SH,广东榕泰,2002-01-17,4.2402,4.2378,4.2378,4.0337,4.0577,380713,6517913,-0.1825,-4.3035,17.1203,0.9518,676000000,N/A,2704000000,40000000,0,160000000,76.7583,4.9569,9.8466,13.8186,
600589.SH,广东榕泰,2002-01-18,4.0577,4.0049,4.2017,3.9256,4.0745,803803,13705573,0.0168,0.4142,17.0509,2.0095,678800000,N/A,2715200000,40000000,0,160000000,77.0762,4.9774,9.8874,13.8758,
600589.SH,广东榕泰,2002-01-21,4.0745,4.0601,4.1273,4.0049,4.0457,350700,5922119,-0.0288,-0.7071,16.8866,0.8767,674000000,N/A,2696000000,40000000,0,160000000,76.5312,4.9422,9.8175,13.7777,
600589.SH,广东榕泰,2002-01-22,4.0457,4.0577,4.2498,4.0529,4.1369,402430,6981411,0.0912,2.2552,17.3481,1.0061,689200000,N/A,2756800000,40000000,0,160000000,78.2571,5.0537,10.0389,14.0884,
600589.SH,广东榕泰,2002-01-23,4.1369,4.1297,4.4178,4.1081,4.3746,454640,8043844,0.2377,5.7458,17.6928,1.1366,728800000,N/A,2915200000,40000000,0,160000000,82.7536,5.344,10.6157,14.8979,
600589.SH,广东榕泰,2002-01-24,4.3746,4.3458,4.4322,4.2258,4.3194,647259,11724737,-0.0552,-1.2623,18.1144,1.6181,719600000,N/A,2878400000,40000000,0,160000000,81.709,5.2766,10.4817,14.7098,
600589.SH,广东榕泰,2002-01-25,4.3194,4.2954,4.3458,4.2522,4.2666,275712,4925606,-0.0528,-1.2229,17.865,0.6893,710800000,N/A,2843200000,40000000,0,160000000,80.7097,5.2121,10.3535,14.5299,
600589.SH,广东榕泰,2002-01-28,4.2666,4.1537,4.2642,3.9136,3.928,607988,10286236,-0.3385,-7.9347,16.9185,1.52,654400000,N/A,2617600000,40000000,0,160000000,74.3056,4.7985,9.532,13.377,
600589.SH,广东榕泰,2002-01-29,3.928,3.9136,4.1057,3.844,4.0529,349900,5847051,0.1249,3.1785,16.7106,0.8748,675200000,N/A,2700800000,40000000,0,160000000,76.6674,4.951,9.8349,13.8022,
600589.SH,广东榕泰,2002-01-30,4.0529,4.0577,4.0865,3.9616,4.0217,203004,3411566,-0.0312,-0.7701,16.8054,0.5075,670000000,N/A,2680000000,40000000,0,160000000,76.077,4.9129,9.7592,13.6959,
600589.SH,广东榕泰,2002-01-31,4.0217,4.0793,4.3746,4.0793,4.317,879270,15688856,0.2953,7.3433,17.843,2.1982,719200000,N/A,2876800000,40000000,0,160000000,81.6635,5.2736,10.4758,14.7016,
600589.SH,广东榕泰,2002-02-01,4.317,4.317,4.3794,4.2786,4.2906,584299,10539871,-0.0264,-0.6118,18.0385,1.4607,714800000,N/A,2859200000,40000000,0,160000000,81.1639,5.2414,10.4117,14.6117,
600589.SH,广东榕泰,2002-02-04,4.2906,4.2522,4.3698,4.2498,4.3482,316668,5701438,0.0576,1.343,18.0045,0.7917,724400000,N/A,2897600000,40000000,0,160000000,82.254,5.3118,10.5516,14.8079,
600589.SH,广东榕泰,2002-02-05,4.3482,4.3698,4.389,4.2858,4.3266,364210,6560178,-0.0216,-0.497,18.0121,0.9105,720800000,N/A,2883200000,40000000,0,160000000,81.8452,5.2854,10.4991,14.7343,
600589.SH,广东榕泰,2002-02-06,4.3266,4.4394,4.5619,4.3698,4.3866,1368033,25520996,0.06,1.3873,18.6552,3.4201,730800000,N/A,2923200000,40000000,0,160000000,82.9807,5.3587,10.6448,14.9388,
600589.SH,广东榕泰,2002-02-07,4.3866,4.3698,4.5139,4.365,4.4635,400802,7438541,0.0768,1.7515,18.5591,1.002,743600000,N/A,2974400000,40000000,0,160000000,84.4341,5.4526,10.8312,15.2004,
600589.SH,广东榕泰,2002-02-08,4.4635,4.4899,4.5211,4.4178,4.4298,308663,5740289,-0.0336,-0.7531,18.5973,0.7717,738000000,N/A,2952000000,40000000,0,160000000,83.7982,5.4115,10.7497,15.0859,
600589.SH,广东榕泰,2002-02-25,4.4298,4.5595,4.5835,4.4418,4.4538,415680,7770361,0.024,0.542,18.6931,1.0392,742000000,N/A,2968000000,40000000,0,160000000,84.2524,5.4408,10.8079,15.1677,
600589.SH,广东榕泰,2002-02-26,4.4538,4.4298,4.4466,4.3338,4.389,256019,4660242,-0.0648,-1.4555,18.2027,0.64,731200000,N/A,2924800000,40000000,0,160000000,83.0261,5.3616,10.6506,14.9469,
600589.SH,广东榕泰,2002-02-27,4.389,4.3962,4.449,4.377,4.4082,331806,6085195,0.0192,0.4376,18.3396,0.8295,734400000,N/A,2937600000,40000000,0,160000000,83.3895,5.3851,10.6972,15.0124,
600589.SH,广东榕泰,2002-02-28,4.4082,4.3746,4.4274,4.329,4.341,217380,3956866,-0.0672,-1.5251,18.2025,0.5435,723200000,N/A,2892800000,40000000,0,160000000,82.1177,5.303,10.5341,14.7834,
600589.SH,广东榕泰,2002-03-01,4.341,4.3506,4.3506,4.2498,4.269,247350,4437905,-0.072,-1.6593,17.9418,0.6184,711200000,N/A,2844800000,40000000,0,160000000,80.7552,5.215,10.3593,14.5381,
600589.SH,广东榕泰,2002-03-04,4.269,4.2738,4.3434,4.2378,4.3362,270456,4810968,0.0672,1.5748,17.7884,0.6761,722400000,N/A,2889600000,40000000,0,160000000,82.0269,5.2971,10.5224,14.7671,
600589.SH,广东榕泰,2002-03-05,4.3362,4.365,4.4611,4.3458,4.4346,332864,6118835,0.0984,2.2702,18.3824,0.8322,738800000,N/A,2955200000,40000000,0,160000000,83.8891,5.4174,10.7613,15.1023,
600589.SH,广东榕泰,2002-03-06,4.4346,4.4466,4.5595,4.4298,4.4563,831967,15587464,0.0216,0.4873,18.7357,2.0799,742400000,N/A,2969600000,40000000,0,160000000,84.2978,5.4438,10.8138,15.1759,
600589.SH,广东榕泰,2002-03-07,4.4563,4.4587,4.6291,4.4418,4.6243,1236622,23532484,0.1681,3.7716,19.0297,3.0916,770400000,N/A,3081600000,40000000,0,160000000,87.4772,5.6491,11.2216,15.7483,
600589.SH,广东榕泰,2002-03-08,4.6243,4.6819,4.7516,4.6387,4.73,1496194,29232549,0.1056,2.2845,19.5379,3.7405,788000000,N/A,3152000000,40000000,0,160000000,89.4756,5.7781,11.478,16.108,
600589.SH,广东榕泰,2002-03-11,4.73,4.7756,4.91,4.766,4.8308,1441159,29096317,0.1008,2.132,20.1895,3.6029,804800000,N/A,3219200000,40000000,0,160000000,91.3832,5.9013,11.7227,16.4514,
600589.SH,广东榕泰,2002-03-12,4.8308,4.8308,4.838,4.6771,4.6795,974542,19225627,-0.1513,-3.1312,19.7279,2.4364,779600000,N/A,3118400000,40000000,0,160000000,88.5218,5.7165,11.3556,15.9363,
600589.SH,广东榕泰,2002-03-13,4.6795,4.6459,4.6939,4.5859,4.5931,581867,11237241,-0.0864,-1.8471,19.3124,1.4547,765200000,N/A,3060800000,40000000,0,160000000,86.8867,5.6109,11.1459,15.642,
600589.SH,广东榕泰,2002-03-14,4.5931,4.5859,4.7972,4.5811,4.7564,475021,9206321,0.1633,3.5546,19.3809,1.1876,792400000,N/A,3169600000,40000000,0,160000000,89.9752,5.8104,11.5421,16.198,
600589.SH,广东榕泰,2002-03-15,4.7564,4.7588,4.778,4.5835,4.5979,434680,8495156,-0.1585,-3.3317,19.5435,1.0867,766000000,N/A,3064000000,40000000,0,160000000,86.9776,5.6168,11.1575,15.6583,
600589.SH,广东榕泰,2002-03-18,4.5979,4.6363,4.7516,4.5691,4.5955,351200,6782651,-0.0024,-0.0522,19.3128,0.878,765600000,N/A,3062400000,40000000,0,160000000,86.9321,5.6139,11.1517,15.6501,
600589.SH,广东榕泰,2002-03-19,4.5955,4.6123,4.8716,4.6051,4.8476,1133008,22615414,0.2521,5.4859,19.9605,2.8325,807600000,N/A,3230400000,40000000,0,160000000,91.7012,5.9219,11.7635,16.5087,
600589.SH,广东榕泰,2002-03-20,4.8476,4.862,5.0013,4.8236,4.9196,1847116,37884386,0.072,1.4859,20.51,4.6178,819600000,N/A,3278400000,40000000,0,160000000,93.0637,6.0098,11.9383,16.754,
600589.SH,广东榕泰,2002-03-21,4.9196,4.934,4.9581,4.802,4.85,748255,15156598,-0.0696,-1.4153,20.2559,1.8706,808000000,N/A,3232000000,40000000,0,160000000,91.7466,5.9248,11.7693,16.5169,
600589.SH,广东榕泰,2002-03-22,4.85,4.826,4.8932,4.7924,4.8068,528029,10601362,-0.0432,-0.8911,20.0772,1.3201,800800000,N/A,3203200000,40000000,0,160000000,90.929,5.872,11.6644,16.3697,
600589.SH,广东榕泰,2002-03-25,4.8068,4.826,4.934,4.826,4.91,498016,10161244,0.1032,2.1479,20.4034,1.245,818000000,N/A,3272000000,40000000,0,160000000,92.882,5.9981,11.915,16.7213,
600589.SH,广东榕泰,2002-03-26,4.91,4.91,4.9437,4.6867,4.7516,556870,11090201,-0.1585,-3.2274,19.9152,1.3922,791600000,N/A,3166400000,40000000,0,160000000,89.8844,5.8045,11.5304,16.1816,
600589.SH,广东榕泰,2002-03-27,4.7516,4.6988,4.7732,4.6964,4.742,295702,5822220,-0.0096,-0.2021,19.6895,0.7393,790000000,N/A,3160000000,40000000,0,160000000,89.7027,5.7928,11.5071,16.1489,
600589.SH,广东榕泰,2002-03-28,4.742,4.7276,4.7516,4.6051,4.6075,610280,11810786,-0.1345,-2.8354,19.3531,1.5257,767600000,N/A,3070400000,40000000,0,160000000,87.1592,5.6285,11.1808,15.691,
600589.SH,广东榕泰,2002-03-29,4.6075,4.5859,4.5883,4.389,4.4154,818769,15232771,-0.1921,-4.1688,18.6045,2.0469,735600000,N/A,2942400000,40000000,0,160000000,83.5257,5.3939,10.7147,15.0369,
600589.SH,广东榕泰,2002-04-01,4.4154,4.3362,4.4635,4.3266,4.4418,313988,5778743,0.0264,0.5982,18.4043,0.785,740000000,N/A,2960000000,40000000,0,160000000,84.0253,5.4262,10.7788,15.1268,
600589.SH,广东榕泰,2002-04-02,4.4418,4.4659,4.5019,4.3458,4.3698,267044,4899253,-0.072,-1.6216,18.3462,0.6676,728000000,N/A,2912000000,40000000,0,160000000,82.6628,5.3382,10.604,14.8815,
600589.SH,广东榕泰,2002-04-03,4.3698,4.3722,4.4322,4.365,4.389,157029,2872123,0.0192,0.4396,18.2904,0.3926,731200000,N/A,2924800000,40000000,0,160000000,83.0261,5.3616,10.6506,14.9469,
600589.SH,广东榕泰,2002-04-04,4.389,4.3818,4.5595,4.3818,4.5379,258001,4814127,0.1489,3.3917,18.6593,0.645,756000000,N/A,3024000000,40000000,0,160000000,85.8421,5.5435,11.0119,15.4539,
600589.SH,广东榕泰,2002-04-05,4.5379,4.5619,4.5835,4.425,4.4707,256015,4792048,-0.0672,-1.4815,18.7178,0.64,744800000,N/A,2979200000,40000000,0,160000000,84.5704,5.4614,10.8487,15.2249,
600589.SH,广东榕泰,2002-04-08,4.4707,4.4779,4.4899,4.4418,4.4755,137400,2556816,0.0048,0.1074,18.6086,0.3435,745600000,N/A,2982400000,40000000,0,160000000,84.6612,5.4672,10.8604,15.2413,
600589.SH,广东榕泰,2002-04-09,4.4755,4.4803,4.5403,4.4659,4.5355,423860,7964228,0.06,1.3412,18.7898,1.0597,755600000,N/A,3022400000,40000000,0,160000000,85.7967,5.5406,11.006,15.4457,
600589.SH,广东榕泰,2002-04-10,4.5355,4.5499,4.5571,4.4899,4.5379,281957,5302407,0.0024,0.0529,18.8057,0.7049,756000000,N/A,3024000000,40000000,0,160000000,85.8421,5.5435,11.0119,15.4539,
600589.SH,广东榕泰,2002-04-11,4.5379,4.5379,4.5499,4.4418,4.4418,186600,3482336,-0.096,-2.1164,18.662,0.4665,740000000,N/A,2960000000,40000000,0,160000000,84.0253,5.4262,10.7788,15.1268,
600589.SH,广东榕泰,2002-04-12,4.4418,4.4442,4.4779,4.413,4.4298,198400,3661409,-0.012,-0.2703,18.4547,0.496,738000000,N/A,2952000000,40000000,0,160000000,83.7982,5.4115,10.7497,15.0859,
600589.SH,广东榕泰,2002-04-15,4.4298,4.4346,4.4418,4.3698,4.389,151467,2767940,-0.0408,-0.9214,18.2742,0.3787,731200000,N/A,2924800000,40000000,0,160000000,83.0261,5.3616,10.6506,14.9469,
600589.SH,广东榕泰,2002-04-16,4.389,4.3914,4.4611,4.3842,4.4058,130828,2399984,0.0168,0.3829,18.3446,0.3271,734000000,N/A,2936000000,40000000,0,160000000,83.344,5.3822,10.6914,15.0042,
600589.SH,广东榕泰,2002-04-17,4.4058,4.4178,4.4635,4.401,4.4611,105991,1955845,0.0552,1.2534,18.4529,0.265,743200000,N/A,2972800000,40000000,0,160000000,84.3887,5.4496,10.8254,15.1922,
600589.SH,广东榕泰,2002-04-18,4.4611,4.4466,4.4899,4.3986,4.4034,104935,1942727,-0.0576,-1.2917,18.5136,0.2623,733600000,N/A,2934400000,40000000,0,160000000,83.2986,5.3792,10.6856,14.996,
600589.SH,广东榕泰,2002-04-19,4.4034,4.3938,4.4538,4.3602,4.4178,132174,2410689,0.0144,0.3272,18.2388,0.3304,736000000,N/A,2944000000,40000000,0,160000000,83.5711,5.3968,10.7205,15.0451,
600589.SH,广东榕泰,2002-04-22,4.4178,4.3986,4.4178,4.3026,4.3362,171769,3104327,-0.0816,-1.8478,18.0727,0.4294,722400000,N/A,2889600000,40000000,0,160000000,82.0269,5.2971,10.5224,14.7671,
600589.SH,广东榕泰,2002-04-23,4.3362,4.3266,4.3842,4.3266,4.3266,75300,1362960,-0.0096,-0.2215,18.1004,0.1883,720800000,N/A,2883200000,40000000,0,160000000,81.8452,5.2854,10.4991,14.7343,
600589.SH,广东榕泰,2002-04-24,4.3266,4.3218,4.3338,4.2762,4.2834,150510,2695948,-0.0432,-0.9989,17.9121,0.3763,713600000,N/A,2854400000,40000000,0,160000000,81.0277,5.2326,10.3943,14.5872,
600589.SH,广东榕泰,2002-04-25,4.2834,4.2978,4.2978,4.2378,4.2738,158035,2803246,-0.0096,-0.2242,17.7381,0.3951,712000000,N/A,2848000000,40000000,0,160000000,80.846,5.2209,10.371,14.5545,
600589.SH,广东榕泰,2002-04-26,4.2738,4.3218,4.4034,4.3218,4.4034,397323,7211929,0.1297,3.0337,18.1513,0.9933,733600000,N/A,2934400000,40000000,0,160000000,83.2986,5.3792,10.6856,14.996,
600589.SH,广东榕泰,2002-04-29,4.4034,4.4514,4.4635,4.3866,4.4418,409260,7522850,0.0384,0.8724,18.3816,1.0232,740000000,N/A,2960000000,40000000,0,160000000,84.0253,5.4262,10.7788,15.1268,
600589.SH,广东榕泰,2002-04-30,4.4418,4.4538,4.5139,4.413,4.4755,318383,5907621,0.0336,0.7568,18.5551,0.796,745600000,N/A,2982400000,40000000,0,160000000,84.6612,5.4672,10.8604,15.2413,
600589.SH,广东榕泰,2002-05-08,4.4755,4.4418,4.4611,4.3722,4.3794,112627,2061552,-0.096,-2.1459,18.3042,0.2816,729600000,N/A,2918400000,40000000,0,160000000,82.8444,5.3499,10.6273,14.9142,
600589.SH,广东榕泰,2002-05-09,4.3794,4.3722,4.4178,4.3722,4.3818,86100,1577087,0.0024,0.0548,18.3169,0.2152,730000000,N/A,2920000000,40000000,0,160000000,82.8898,5.3528,10.6332,14.9224,
600589.SH,广东榕泰,2002-05-10,4.3818,4.3842,4.3842,4.2858,4.2954,293805,5290889,-0.0864,-1.9726,18.0082,0.7345,715600000,N/A,2862400000,40000000,0,160000000,81.2548,5.2472,10.4234,14.628,
600589.SH,广东榕泰,2002-05-13,4.2954,4.2954,4.2954,4.2954,4.2954,N/A,N/A,0,0,N/A,N/A,715600000,N/A,2862400000,40000000,0,160000000,81.2548,5.2472,10.4234,14.628,
600589.SH,广东榕泰,2002-05-14,4.2954,4.2738,4.3578,4.245,4.2762,211644,3781385,-0.0192,-0.4472,17.8667,0.5291,712400000,N/A,2849600000,40000000,0,160000000,80.8914,5.2238,10.3768,14.5626,
600589.SH,广东榕泰,2002-05-15,4.2762,4.2498,4.3218,4.2498,4.269,82964,1479865,-0.0072,-0.1684,17.8374,0.2074,711200000,N/A,2844800000,40000000,0,160000000,80.7552,5.215,10.3593,14.5381,
600589.SH,广东榕泰,2002-05-16,4.269,4.245,4.269,4.0937,4.1105,434700,7643589,-0.1585,-3.712,17.5836,1.0868,684800000,N/A,2739200000,40000000,0,160000000,77.7575,5.0214,9.9748,13.9984,
600589.SH,广东榕泰,2002-05-17,4.1105,4.0817,4.2017,4.0817,4.1753,306180,5253600,0.0648,1.5771,17.1585,0.7654,695600000,N/A,2782400000,40000000,0,160000000,78.9838,5.1006,10.1321,14.2192,
600589.SH,广东榕泰,2002-05-20,4.1753,4.1177,4.1177,4.0241,4.0769,151300,2557312,-0.0984,-2.3577,16.9023,0.3782,679200000,N/A,2716800000,40000000,0,160000000,77.1216,4.9803,9.8932,13.884,
600589.SH,广东榕泰,2002-05-21,4.0769,4.1705,4.245,4.1537,4.2041,265023,4646166,0.1273,3.1213,17.5312,0.6626,700400000,N/A,2801600000,40000000,0,160000000,79.5288,5.1358,10.202,14.3173,
600589.SH,广东榕泰,2002-05-22,4.2041,4.2258,4.245,4.1417,4.1417,123640,2149241,-0.0624,-1.4849,17.3831,0.3091,690000000,N/A,2760000000,40000000,0,160000000,78.3479,5.0595,10.0505,14.1047,
600589.SH,广东榕泰,2002-05-23,4.1417,4.1537,4.2017,4.1393,4.1393,139826,2427801,-0.0024,-0.058,17.363,0.3496,689600000,N/A,2758400000,40000000,0,160000000,78.3025,5.0566,10.0447,14.0966,
600589.SH,广东榕泰,2002-05-24,4.1393,4.1153,4.1201,4.0817,4.0937,86545,1474850,-0.0456,-1.1021,17.0414,0.2164,682000000,N/A,2728000000,40000000,0,160000000,77.4396,5.0009,9.934,13.9412,
600589.SH,广东榕泰,2002-05-27,4.0937,4.0889,4.1297,4.0361,4.1273,59239,1010372,0.0336,0.8211,17.0559,0.1481,687600000,N/A,2750400000,40000000,0,160000000,78.0754,5.0419,10.0156,14.0557,
600589.SH,广东榕泰,2002-05-28,4.1273,4.1057,4.1969,4.1057,4.1537,68980,1192761,0.0264,0.6399,17.2914,0.1724,692000000,N/A,2768000000,40000000,0,160000000,78.575,5.0742,10.0796,14.1456,
600589.SH,广东榕泰,2002-05-29,4.1537,4.1729,4.1969,4.0577,4.0889,144215,2460046,-0.0648,-1.5607,17.0582,0.3605,681200000,N/A,2724800000,40000000,0,160000000,77.3487,4.995,9.9223,13.9249,
600589.SH,广东榕泰,2002-05-30,4.0889,4.0817,4.0937,4.0385,4.0769,135800,2301707,-0.012,-0.2936,16.9492,0.3395,679200000,N/A,2716800000,40000000,0,160000000,77.1216,4.9803,9.8932,13.884,
600589.SH,广东榕泰,2002-05-31,4.0769,4.0769,4.0913,4.0721,4.0769,77301,1313252,0,0,16.9888,0.1933,679200000,N/A,2716800000,40000000,0,160000000,77.1216,4.9803,9.8932,13.884,
600589.SH,广东榕泰,2002-06-03,4.0769,4.0409,4.0409,3.9857,3.9977,96769,1615832,-0.0792,-1.9435,16.6978,0.2419,666000000,N/A,2664000000,40000000,0,160000000,75.6228,4.8835,9.7009,13.6141,
