股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
远大控股,000626,2020-06-12,6.12,6.26,6.3,6.09,25756,16014973.0,3.35,0.0,0.0,0.56
远大控股,000626,2020-06-15,6.23,6.1,6.27,6.1,23563,14519546.0,2.72,-2.56,-0.16,0.51
远大控股,000626,2020-06-16,6.19,6.24,6.26,6.1,19013,11762160.0,2.62,2.3,0.14,0.41
远大控股,000626,2020-06-17,6.24,6.34,6.37,6.18,19589,12262593.0,3.04,1.6,0.1,0.42
远大控股,000626,2020-06-18,6.4,6.31,6.72,6.31,60607,39222298.0,6.47,-0.47,-0.03,1.31
远大控股,000626,2020-06-19,6.08,6.25,6.34,6.01,29317,18238875.0,5.23,-0.95,-0.06,0.63
远大控股,000626,2020-06-22,6.19,6.24,6.29,6.15,25172,15590648.0,2.24,-0.16,-0.01,0.54
远大控股,000626,2020-06-23,6.24,6.19,6.24,6.13,11597,7160360.0,1.76,-0.8,-0.05,0.25
远大控股,000626,2020-06-24,6.24,6.17,6.24,6.12,14890,9189826.0,1.94,-0.32,-0.02,0.32
远大控股,000626,2020-06-29,6.1,6.06,6.17,6.04,15728,9568712.0,2.11,-1.78,-0.11,0.34
远大控股,000626,2020-06-30,6.08,6.09,6.13,6.05,14996,9129774.0,1.32,0.5,0.03,0.32
远大控股,000626,2020-07-01,6.11,6.09,6.13,6.07,17389,10610302.0,0.99,0.0,0.0,0.37
远大控股,000626,2020-07-02,6.15,6.22,6.26,6.1,33041,20470905.0,2.63,2.13,0.13,0.71
远大控股,000626,2020-07-03,6.25,6.26,6.32,6.22,26530,16631655.0,1.61,0.64,0.04,0.57
远大控股,000626,2020-07-06,6.27,6.89,6.89,6.26,42099,28188211.0,10.06,10.06,0.63,0.91
远大控股,000626,2020-07-07,7.41,7.58,7.58,7.0,183667,134574325.0,8.42,10.01,0.69,3.96
远大控股,000626,2020-07-08,7.42,7.69,7.86,7.26,141253,107630440.0,7.92,1.45,0.11,3.04
远大控股,000626,2020-07-09,7.53,7.64,7.67,7.48,93428,70571298.0,2.47,-0.65,-0.05,2.01
远大控股,000626,2020-07-10,7.53,7.35,7.6,7.35,70285,52403073.0,3.27,-3.8,-0.29,1.51
远大控股,000626,2020-07-13,7.32,7.47,7.5,7.26,57199,42347209.0,3.27,1.63,0.12,1.23
远大控股,000626,2020-07-14,7.68,7.76,8.15,7.61,139931,109126952.0,7.23,3.88,0.29,3.02
远大控股,000626,2020-07-15,7.78,7.62,7.95,7.57,67605,52215095.0,4.9,-1.8,-0.14,1.46
远大控股,000626,2020-07-16,7.53,7.21,7.67,7.15,74797,55723076.0,6.82,-5.38,-0.41,1.61
远大控股,000626,2020-07-17,7.14,7.05,7.36,7.03,43635,31148087.0,4.58,-2.22,-0.16,0.94
远大控股,000626,2020-07-20,7.07,7.54,7.75,7.05,54895,40614469.0,9.93,6.95,0.49,1.18
远大控股,000626,2020-07-21,7.54,7.41,7.67,7.33,29668,22083568.0,4.51,-1.72,-0.13,0.64
远大控股,000626,2020-07-22,7.56,7.34,7.57,7.32,27583,20416208.0,3.37,-0.94,-0.07,0.59
远大控股,000626,2020-07-23,7.25,7.23,7.32,7.1,30050,21618112.0,3.0,-1.5,-0.11,0.65
远大控股,000626,2020-07-24,7.36,6.95,7.4,6.9,34260,24251953.0,6.92,-3.87,-0.28,0.74
远大控股,000626,2020-07-27,6.91,6.86,7.02,6.8,22574,15554611.0,3.17,-1.29,-0.09,0.49
远大控股,000626,2020-07-28,6.88,6.91,7.07,6.88,21377,14858635.0,2.77,0.73,0.05,0.46
远大控股,000626,2020-07-29,6.92,7.12,7.15,6.84,27894,19587285.0,4.49,3.04,0.21,0.6
远大控股,000626,2020-07-30,7.14,7.07,7.2,7.07,24408,17370568.0,1.83,-0.7,-0.05,0.53
远大控股,000626,2020-07-31,7.06,7.08,7.18,7.0,21229,15048201.0,2.55,0.14,0.01,0.46
远大控股,000626,2020-08-03,7.08,7.38,7.62,7.07,46957,34715241.0,7.77,4.24,0.3,1.01
远大控股,000626,2020-08-04,7.32,7.29,7.4,7.25,30204,22078559.0,2.03,-1.22,-0.09,0.65
远大控股,000626,2020-08-05,7.28,7.31,7.35,7.16,27821,20226276.0,2.61,0.27,0.02,0.6
远大控股,000626,2020-08-06,7.31,7.34,7.45,7.26,30810,22591587.0,2.6,0.41,0.03,0.66
远大控股,000626,2020-08-07,7.35,7.19,7.36,7.1,24820,17951552.0,3.54,-2.04,-0.15,0.53
远大控股,000626,2020-08-10,7.19,7.29,7.35,7.18,31542,22954665.0,2.36,1.39,0.1,0.68
远大控股,000626,2020-08-11,7.29,7.37,7.57,7.23,52767,39071712.0,4.66,1.1,0.08,1.14
远大控股,000626,2020-08-12,7.38,7.12,7.42,7.0,34786,24808181.0,5.7,-3.39,-0.25,0.75
远大控股,000626,2020-08-13,7.12,7.3,7.33,7.12,25941,18785279.0,2.95,2.53,0.18,0.56
远大控股,000626,2020-08-14,7.27,8.03,8.03,7.25,75777,60341794.0,10.68,10.0,0.73,1.63
远大控股,000626,2020-08-17,8.18,8.36,8.67,8.11,209552,175356626.0,6.97,4.11,0.33,4.52
远大控股,000626,2020-08-18,8.2,8.1,8.25,7.9,133853,107533312.0,4.19,-3.11,-0.26,2.89
远大控股,000626,2020-08-19,8.0,7.83,8.08,7.81,70863,56003195.0,3.33,-3.33,-0.27,1.53
远大控股,000626,2020-08-20,7.75,7.68,7.85,7.6,56472,43600921.0,3.19,-1.92,-0.15,1.22
远大控股,000626,2020-08-21,7.6,7.56,7.73,7.5,52616,39922172.0,2.99,-1.56,-0.12,1.13
远大控股,000626,2020-08-24,7.6,7.62,7.71,7.41,45401,34306266.0,3.97,0.79,0.06,0.98
远大控股,000626,2020-08-25,7.62,7.44,7.69,7.43,37819,28391684.0,3.41,-2.36,-0.18,0.82
远大控股,000626,2020-08-26,7.44,7.32,7.45,7.3,27961,20586081.0,2.02,-1.61,-0.12,0.6
远大控股,000626,2020-08-27,7.34,7.37,7.41,7.26,21485,15808858.0,2.05,0.68,0.05,0.46
远大控股,000626,2020-08-28,7.37,7.5,7.57,7.33,29668,22082039.0,3.26,1.76,0.13,0.64
远大控股,000626,2020-08-31,7.5,7.47,7.54,7.42,19137,14332444.0,1.6,-0.4,-0.03,0.41
远大控股,000626,2020-09-01,7.48,7.53,7.53,7.38,23440,17454206.0,2.01,0.8,0.06,0.51
远大控股,000626,2020-09-02,7.5,7.45,7.55,7.4,26245,19563943.0,1.99,-1.06,-0.08,0.57
远大控股,000626,2020-09-03,7.47,7.38,7.47,7.33,22538,16646691.0,1.88,-0.94,-0.07,0.49
远大控股,000626,2020-09-04,7.31,7.42,7.46,7.1,24453,17783637.0,4.88,0.54,0.04,0.53
远大控股,000626,2020-09-07,7.4,7.34,7.52,7.24,24251,17949949.0,3.77,-1.08,-0.08,0.52
远大控股,000626,2020-09-08,7.31,7.41,7.45,7.23,21502,15833183.0,3.0,0.95,0.07,0.46
远大控股,000626,2020-09-09,7.33,7.22,7.4,7.2,20615,15094806.0,2.7,-2.56,-0.19,0.44
远大控股,000626,2020-09-10,7.31,6.94,7.34,6.94,30190,21543443.0,5.54,-3.88,-0.28,0.65
远大控股,000626,2020-09-11,6.93,7.09,7.09,6.91,16200,11341842.0,2.59,2.16,0.15,0.35
远大控股,000626,2020-09-14,7.1,7.03,7.14,6.99,17647,12480140.0,2.12,-0.85,-0.06,0.38
远大控股,000626,2020-09-15,7.07,7.07,7.08,6.93,13887,9743120.0,2.13,0.57,0.04,0.3
远大控股,000626,2020-09-16,7.2,7.12,7.35,6.97,33387,23854950.0,5.37,0.71,0.05,0.72
远大控股,000626,2020-09-17,7.14,7.03,7.18,6.97,21226,14930770.0,2.95,-1.26,-0.09,0.46
远大控股,000626,2020-09-18,7.07,7.13,7.16,7.0,19057,13527224.0,2.28,1.42,0.1,0.41
远大控股,000626,2020-09-21,7.18,7.34,7.55,7.08,47106,34569631.0,6.59,2.95,0.21,1.02
远大控股,000626,2020-09-22,7.35,7.37,7.44,7.25,25103,18449475.0,2.59,0.41,0.03,0.54
远大控股,000626,2020-09-23,7.38,7.4,7.44,7.31,18362,13569484.0,1.76,0.41,0.03,0.4
远大控股,000626,2020-09-24,7.39,7.25,7.4,7.2,16614,12089446.0,2.7,-2.03,-0.15,0.36
远大控股,000626,2020-09-25,7.29,7.22,7.33,7.15,11720,8474484.0,2.48,-0.41,-0.03,0.25
远大控股,000626,2020-09-28,7.2,7.02,7.29,7.02,11774,8385432.0,3.74,-2.77,-0.2,0.25
远大控股,000626,2020-09-29,7.06,6.87,7.13,6.87,18466,12865301.0,3.7,-2.14,-0.15,0.4
远大控股,000626,2020-09-30,6.81,6.46,6.82,6.26,54098,34799213.0,8.15,-5.97,-0.41,1.17
远大控股,000626,2020-10-09,6.36,6.69,6.86,6.35,43322,28707547.0,7.89,3.56,0.23,0.93
远大控股,000626,2020-10-12,6.77,7.03,7.2,6.72,40994,28598673.0,7.17,5.08,0.34,0.88
远大控股,000626,2020-10-13,6.99,6.98,7.1,6.9,25565,17871340.0,2.84,-0.71,-0.05,0.55
远大控股,000626,2020-10-14,6.99,6.88,7.03,6.83,11799,8131843.0,2.87,-1.43,-0.1,0.25
远大控股,000626,2020-10-15,6.91,6.82,6.91,6.8,10003,6840563.0,1.6,-0.87,-0.06,0.22
远大控股,000626,2020-10-16,6.81,7.02,7.07,6.79,23356,16214560.0,4.11,2.93,0.2,0.5
远大控股,000626,2020-10-19,7.17,7.0,7.17,6.98,17398,12277722.0,2.71,-0.28,-0.02,0.38
远大控股,000626,2020-10-20,7.0,7.2,7.21,6.98,20207,14406253.0,3.29,2.86,0.2,0.44
远大控股,000626,2020-10-21,7.22,7.19,7.25,7.15,20136,14507832.0,1.39,-0.14,-0.01,0.43
远大控股,000626,2020-10-22,7.23,7.22,7.34,7.13,20331,14709553.0,2.92,0.42,0.03,0.44
远大控股,000626,2020-10-23,7.24,7.29,7.45,7.17,30092,22021833.0,3.88,0.97,0.07,0.65
远大控股,000626,2020-10-26,7.3,7.49,7.55,7.22,38718,28755621.0,4.53,2.74,0.2,0.83
远大控股,000626,2020-10-27,7.49,7.52,7.57,7.41,25790,19335366.0,2.14,0.4,0.03,0.56
远大控股,000626,2020-10-28,7.49,7.73,7.96,7.49,64968,50176066.0,6.25,2.79,0.21,1.4
远大控股,000626,2020-10-29,7.66,7.78,7.88,7.64,39959,31056292.0,3.1,0.65,0.05,0.86
远大控股,000626,2020-10-30,7.8,8.03,8.05,7.72,83297,66192301.0,4.24,3.21,0.25,1.8
远大控股,000626,2020-11-02,8.03,7.71,8.08,7.65,64566,50276747.0,5.35,-3.99,-0.32,1.39
远大控股,000626,2020-11-03,7.71,7.96,7.99,7.63,39818,31381776.0,4.67,3.24,0.25,0.86
远大控股,000626,2020-11-04,8.04,7.93,8.04,7.8,27133,21520933.0,3.02,-0.38,-0.03,0.58
远大控股,000626,2020-11-05,7.95,8.0,8.16,7.87,46132,36975603.0,3.66,0.88,0.07,0.99
远大控股,000626,2020-11-06,8.0,8.06,8.08,7.83,38547,30805258.0,3.13,0.75,0.06,0.83
远大控股,000626,2020-11-09,8.06,8.6,8.76,8.06,75535,63797227.0,8.68,6.7,0.54,1.63
远大控股,000626,2020-11-10,8.67,9.01,9.09,8.55,117742,104716487.0,6.28,4.77,0.41,2.54
远大控股,000626,2020-11-11,9.03,8.93,9.25,8.83,66495,59556549.0,4.66,-0.89,-0.08,1.43
远大控股,000626,2020-11-12,8.95,8.85,9.02,8.78,51392,45714597.0,2.69,-0.9,-0.08,1.11
远大控股,000626,2020-11-13,8.84,9.31,9.31,8.6,90728,82111081.0,8.02,5.2,0.46,1.96
远大控股,000626,2020-11-16,9.42,10.04,10.24,9.34,143594,140946583.0,9.67,7.84,0.73,3.1
远大控股,000626,2020-11-17,10.09,10.03,10.1,9.74,82812,82088892.0,3.59,-0.1,-0.01,1.78
远大控股,000626,2020-11-18,10.03,10.15,10.32,9.71,76147,77160420.0,6.08,1.2,0.12,1.64
远大控股,000626,2020-11-19,10.36,9.95,10.4,9.91,70630,70784094.0,4.83,-1.97,-0.2,1.52
远大控股,000626,2020-11-20,9.69,9.75,9.85,9.14,104019,98944545.0,7.14,-2.01,-0.2,2.24
远大控股,000626,2020-11-23,9.77,10.12,10.31,9.77,78826,79508956.0,5.54,3.79,0.37,1.7
远大控股,000626,2020-11-24,10.26,10.5,10.53,10.03,86949,89564758.0,4.94,3.75,0.38,1.87
远大控股,000626,2020-11-25,10.49,10.62,10.75,10.35,70727,74834099.0,3.81,1.14,0.12,1.52
远大控股,000626,2020-11-26,10.62,10.54,10.9,10.43,50140,52905804.0,4.43,-0.75,-0.08,1.08
远大控股,000626,2020-11-27,10.64,10.57,10.69,10.47,41395,43711222.0,2.09,0.28,0.03,0.89
远大控股,000626,2020-11-30,10.59,10.27,10.63,9.9,87951,91137364.0,6.91,-2.84,-0.3,1.9
远大控股,000626,2020-12-01,10.18,10.26,10.36,10.08,61934,63381314.0,2.73,-0.1,-0.01,1.33
远大控股,000626,2020-12-02,10.35,10.31,10.45,10.22,51768,53655237.0,2.24,0.49,0.05,1.12
远大控股,000626,2020-12-03,10.32,10.25,10.39,10.01,50658,51943428.0,3.69,-0.58,-0.06,1.09
远大控股,000626,2020-12-04,10.29,10.37,10.45,10.17,28979,29933366.0,2.73,1.17,0.12,0.62
远大控股,000626,2020-12-07,10.4,10.88,11.11,10.32,63582,68670421.0,7.62,4.92,0.51,1.37
远大控股,000626,2020-12-08,10.88,11.97,11.97,10.8,120065,140727269.0,10.75,10.02,1.09,2.59
远大控股,000626,2020-12-09,12.01,12.1,12.63,12.0,171729,210441803.0,5.26,1.09,0.13,3.7
远大控股,000626,2020-12-10,12.1,12.47,12.61,11.71,132978,162245823.0,7.44,3.06,0.37,2.87
远大控股,000626,2020-12-11,12.35,12.33,12.84,12.11,90836,113544514.0,5.85,-1.12,-0.14,1.96
远大控股,000626,2020-12-14,12.48,12.8,12.82,12.35,77095,97232036.0,3.81,3.81,0.47,1.66
远大控股,000626,2020-12-15,12.74,12.7,12.82,12.5,57832,73162171.0,2.5,-0.78,-0.1,1.25
远大控股,000626,2020-12-16,12.68,12.68,12.83,12.59,39829,50616207.0,1.89,-0.16,-0.02,0.86
远大控股,000626,2020-12-17,12.68,12.53,12.82,12.3,99657,125048335.0,4.1,-1.18,-0.15,2.15
远大控股,000626,2020-12-18,12.6,13.45,13.55,12.5,115435,150742402.0,8.38,7.34,0.92,2.49
远大控股,000626,2020-12-21,13.65,13.39,14.08,13.26,123023,168675474.0,6.1,-0.45,-0.06,2.65
远大控股,000626,2020-12-22,13.68,12.8,13.75,12.07,148734,188506938.0,12.55,-4.41,-0.59,3.21
远大控股,000626,2020-12-23,12.7,13.3,13.52,12.65,69064,91499816.0,6.8,3.91,0.5,1.49
远大控股,000626,2020-12-24,13.33,13.65,13.66,13.09,87271,116980611.0,4.29,2.63,0.35,1.88
远大控股,000626,2020-12-25,13.51,13.19,13.6,12.81,70947,93571144.0,5.79,-3.37,-0.46,1.53
远大控股,000626,2020-12-28,13.25,12.96,13.48,12.88,51159,67280911.0,4.55,-1.74,-0.23,1.1
远大控股,000626,2020-12-29,12.77,12.57,13.2,12.57,46576,59856750.0,4.86,-3.01,-0.39,1.0
远大控股,000626,2020-12-30,12.66,12.89,13.03,12.65,37364,48041470.0,3.02,2.55,0.32,0.81
远大控股,000626,2020-12-31,12.92,14.13,14.18,12.92,119540,165746022.0,9.78,9.62,1.24,2.58
远大控股,000626,2021-01-04,14.13,14.4,14.66,13.75,80630,114821029.0,6.44,1.91,0.27,1.74
远大控股,000626,2021-01-05,14.37,13.73,14.37,13.6,82402,114137597.0,5.35,-4.65,-0.67,1.78
远大控股,000626,2021-01-06,13.87,13.54,13.95,13.45,41216,56212841.0,3.64,-1.38,-0.19,0.89
远大控股,000626,2021-01-07,13.69,13.98,14.2,13.31,58878,81064618.0,6.57,3.25,0.44,1.27
远大控股,000626,2021-01-08,14.0,13.89,14.27,13.52,53235,73971008.0,5.36,-0.64,-0.09,1.15
远大控股,000626,2021-01-11,13.91,14.38,14.8,13.9,78654,112956712.0,6.48,3.53,0.49,1.7
远大控股,000626,2021-01-12,14.38,13.95,14.49,13.76,52579,73807420.0,5.08,-2.99,-0.43,1.13
远大控股,000626,2021-01-13,13.9,13.82,14.26,13.63,34510,47956191.0,4.52,-0.93,-0.13,0.74
远大控股,000626,2021-01-14,13.82,13.57,14.15,13.48,45274,62493912.0,4.85,-1.81,-0.25,0.98
远大控股,000626,2021-01-15,13.56,14.08,14.16,13.5,63575,88220156.0,4.86,3.76,0.51,1.37
远大控股,000626,2021-01-18,14.12,13.46,14.36,13.28,71489,97560610.0,7.67,-4.4,-0.62,1.54
远大控股,000626,2021-01-19,13.44,13.01,13.75,12.99,64406,84609832.0,5.65,-3.34,-0.45,1.39
远大控股,000626,2021-01-20,13.02,13.09,13.26,13.0,23944,31404900.0,2.0,0.61,0.08,0.52
远大控股,000626,2021-01-21,13.13,13.51,13.68,13.12,38915,52488961.0,4.28,3.21,0.42,0.84
远大控股,000626,2021-01-22,13.52,13.51,13.65,13.28,27929,37581415.0,2.74,0.0,0.0,0.6
远大控股,000626,2021-01-25,13.39,14.64,14.86,13.39,97483,139553406.0,10.88,8.36,1.13,2.1
远大控股,000626,2021-01-26,14.46,14.49,14.79,14.17,68963,99747068.0,4.23,-1.02,-0.15,1.49
远大控股,000626,2021-01-27,14.4,14.6,14.88,14.22,52645,77024285.0,4.55,0.76,0.11,1.13
远大控股,000626,2021-01-28,14.6,14.54,14.95,14.13,70061,101984733.0,5.62,-0.41,-0.06,1.51
远大控股,000626,2021-01-29,14.42,14.59,14.75,14.26,54670,79308655.0,3.37,0.34,0.05,1.18
远大控股,000626,2021-02-01,14.68,14.48,14.7,14.1,38227,54988443.0,4.11,-0.75,-0.11,0.82
远大控股,000626,2021-02-02,14.38,14.37,14.51,14.15,36144,51796571.0,2.49,-0.76,-0.11,0.78
远大控股,000626,2021-02-03,14.3,14.02,14.32,14.02,25552,36207298.0,2.09,-2.44,-0.35,0.55
远大控股,000626,2021-02-04,13.92,14.38,14.49,13.68,38476,54117683.0,5.78,2.57,0.36,0.83
远大控股,000626,2021-02-05,14.26,15.05,15.27,14.23,65099,97321164.0,7.23,4.66,0.67,1.4
远大控股,000626,2021-02-08,16.3,16.56,16.56,16.3,52956,87336197.0,1.73,10.03,1.51,1.14
远大控股,000626,2021-02-09,17.78,15.78,18.22,14.98,165310,287275456.0,19.57,-4.71,-0.78,3.56
远大控股,000626,2021-02-10,15.76,16.53,16.9,15.64,104621,168269455.0,7.98,4.75,0.75,2.26
远大控股,000626,2021-02-18,16.54,15.62,16.9,15.62,81782,132289519.0,7.74,-5.51,-0.91,1.76
远大控股,000626,2021-02-19,15.62,15.16,15.63,15.0,45393,69117887.0,4.03,-2.94,-0.46,0.98
远大控股,000626,2021-02-22,15.11,14.87,15.32,14.79,43831,66234074.0,3.5,-1.91,-0.29,0.94
远大控股,000626,2021-02-23,14.84,15.03,15.46,14.83,39947,60524574.0,4.24,1.08,0.16,0.86
远大控股,000626,2021-02-24,14.95,14.64,15.12,14.51,31550,46621034.0,4.06,-2.59,-0.39,0.68
远大控股,000626,2021-02-25,14.62,14.99,15.1,14.53,44556,66294890.0,3.89,2.39,0.35,0.96
远大控股,000626,2021-02-26,14.91,15.34,15.39,14.73,43543,65989957.0,4.4,2.33,0.35,0.94
远大控股,000626,2021-03-01,15.31,15.07,15.55,14.84,34025,51397212.0,4.63,-1.76,-0.27,0.73
远大控股,000626,2021-03-02,15.03,15.09,15.42,14.95,35399,53962723.0,3.12,0.13,0.02,0.76
远大控股,000626,2021-03-03,15.04,15.19,15.25,14.96,25583,38638001.0,1.92,0.66,0.1,0.55
远大控股,000626,2021-03-04,15.17,15.25,15.39,15.0,27712,42158897.0,2.57,0.39,0.06,0.6
远大控股,000626,2021-03-05,15.23,15.36,15.43,15.04,31609,48463534.0,2.56,0.72,0.11,0.68
远大控股,000626,2021-03-08,15.36,15.58,15.85,15.24,62414,97264831.0,3.97,1.43,0.22,1.35
远大控股,000626,2021-03-09,15.58,15.7,15.9,15.24,62837,98309263.0,4.24,0.77,0.12,1.35
远大控股,000626,2021-03-10,15.66,16.4,16.55,15.65,70526,114555628.0,5.73,4.46,0.7,1.52
远大控股,000626,2021-03-11,16.41,15.63,16.8,15.02,83278,131075995.0,10.85,-4.7,-0.77,1.79
远大控股,000626,2021-03-12,15.38,15.29,15.5,15.16,35200,53855321.0,2.18,-2.18,-0.34,0.76
远大控股,000626,2021-03-15,15.15,15.3,15.45,15.05,18435,28177241.0,2.62,0.07,0.01,0.4
远大控股,000626,2021-03-16,15.21,15.16,15.38,15.1,19780,30057358.0,1.83,-0.92,-0.14,0.43
远大控股,000626,2021-03-17,15.15,15.05,15.33,14.93,22880,34681428.0,2.64,-0.73,-0.11,0.49
远大控股,000626,2021-03-18,14.99,15.51,16.08,14.99,48909,76141778.0,7.24,3.06,0.46,1.05
远大控股,000626,2021-03-19,15.51,15.64,15.95,15.43,37386,58698774.0,3.35,0.84,0.13,0.81
远大控股,000626,2021-03-22,15.5,15.27,15.69,15.22,29096,44780960.0,3.01,-2.37,-0.37,0.63
远大控股,000626,2021-03-23,15.22,15.36,15.6,15.22,21172,32654512.0,2.49,0.59,0.09,0.46
远大控股,000626,2021-03-24,15.34,15.8,15.84,15.32,35806,56024100.0,3.39,2.86,0.44,0.77
远大控股,000626,2021-03-25,15.9,16.94,16.98,15.9,69408,115310096.0,6.84,7.22,1.14,1.5
远大控股,000626,2021-03-26,17.06,16.62,17.35,16.32,67581,113476980.0,6.08,-1.89,-0.32,1.46
远大控股,000626,2021-03-29,16.66,17.07,17.45,16.6,42956,73395356.0,5.11,2.71,0.45,0.93
远大控股,000626,2021-03-30,17.09,17.31,17.39,16.7,39293,67269342.0,4.04,1.41,0.24,0.85
远大控股,000626,2021-03-31,17.28,17.08,17.5,17.01,27129,46651217.0,2.83,-1.33,-0.23,0.58
远大控股,000626,2021-04-01,17.01,16.59,17.13,16.5,53020,88676376.0,3.69,-2.87,-0.49,1.14
远大控股,000626,2021-04-02,16.57,16.29,16.58,16.24,33738,55232271.0,2.05,-1.81,-0.3,0.73
远大控股,000626,2021-04-06,16.25,16.2,16.47,15.85,37134,59940627.0,3.81,-0.55,-0.09,0.8
远大控股,000626,2021-04-07,16.3,16.24,16.58,16.06,28742,46780919.0,3.21,0.25,0.04,0.62
远大控股,000626,2021-04-08,16.25,16.98,17.11,16.15,37343,62268804.0,5.91,4.56,0.74,0.8
远大控股,000626,2021-04-09,17.0,17.59,17.67,16.84,48932,84692188.0,4.89,3.59,0.61,1.05
远大控股,000626,2021-04-12,17.55,17.6,18.19,17.14,54136,95313128.0,5.97,0.06,0.01,1.17
远大控股,000626,2021-04-13,17.59,17.35,18.0,17.25,31070,54359998.0,4.26,-1.42,-0.25,0.67
远大控股,000626,2021-04-14,17.31,17.27,17.53,17.12,27949,48355414.0,2.36,-0.46,-0.08,0.6
远大控股,000626,2021-04-15,17.41,17.15,17.9,17.0,33448,58209112.0,5.21,-0.69,-0.12,0.72
远大控股,000626,2021-04-16,17.15,17.75,18.05,17.03,54543,96527578.0,5.95,3.5,0.6,1.18
远大控股,000626,2021-04-19,17.75,16.85,17.82,16.0,75613,128423351.0,10.25,-5.07,-0.9,1.63
远大控股,000626,2021-04-20,16.58,16.25,16.68,16.18,37154,61006102.0,2.97,-3.56,-0.6,0.8
远大控股,000626,2021-04-21,16.1,16.15,16.37,16.08,32873,53223352.0,1.78,-0.62,-0.1,0.71
远大控股,000626,2021-04-22,16.13,16.71,16.78,16.13,37361,61524671.0,4.02,3.47,0.56,0.81
远大控股,000626,2021-04-23,16.72,17.45,17.56,16.7,42200,72853401.0,5.15,4.43,0.74,0.91
远大控股,000626,2021-04-26,17.57,18.05,18.44,17.57,72507,130600672.0,4.99,3.44,0.6,1.56
远大控股,000626,2021-04-27,18.4,17.4,18.4,17.3,53829,95625427.0,6.09,-3.6,-0.65,1.16
远大控股,000626,2021-04-28,17.7,17.49,17.8,17.28,31216,54802399.0,2.99,0.52,0.09,0.67
远大控股,000626,2021-04-29,17.3,17.49,17.66,17.07,46191,80192084.0,3.37,0.0,0.0,1.0
远大控股,000626,2021-04-30,17.38,17.49,17.94,17.15,41185,72469586.0,4.52,0.0,0.0,0.89
远大控股,000626,2021-05-06,17.46,17.44,17.93,17.38,26656,46937981.0,3.14,-0.29,-0.05,0.57
远大控股,000626,2021-05-07,17.43,16.93,17.66,16.82,29581,50725158.0,4.82,-2.92,-0.51,0.64
远大控股,000626,2021-05-10,16.93,17.52,17.54,16.66,27301,46746599.0,5.2,3.48,0.59,0.59
远大控股,000626,2021-05-11,17.42,17.21,17.75,17.06,29558,51273415.0,3.94,-1.77,-0.31,0.64
远大控股,000626,2021-05-12,17.21,17.23,17.37,17.09,20451,35263909.0,1.63,0.12,0.02,0.44
远大控股,000626,2021-05-13,17.3,18.42,18.75,17.3,82402,150565774.0,8.42,6.91,1.19,1.78
远大控股,000626,2021-05-14,18.48,18.43,18.65,18.03,46952,86418890.0,3.37,0.05,0.01,1.01
远大控股,000626,2021-05-17,18.3,18.49,18.64,18.02,39304,72529774.0,3.36,0.33,0.06,0.85
远大控股,000626,2021-05-18,18.72,18.32,18.72,18.12,29126,53568834.0,3.24,-0.92,-0.17,0.63
远大控股,000626,2021-05-19,18.49,18.12,18.98,18.06,42981,79064573.0,5.02,-1.09,-0.2,0.93
远大控股,000626,2021-05-20,18.05,17.78,18.23,17.7,41441,74174953.0,2.92,-1.88,-0.34,0.89
远大控股,000626,2021-05-21,17.58,18.19,18.28,17.56,35117,63531697.0,4.05,2.31,0.41,0.76
远大控股,000626,2021-05-24,18.07,17.97,18.31,17.84,24402,43908308.0,2.58,-1.21,-0.22,0.53
远大控股,000626,2021-05-25,18.11,18.28,18.44,17.78,35644,64715339.0,3.67,1.73,0.31,0.77
远大控股,000626,2021-05-26,18.28,19.04,19.15,18.28,60797,114893143.0,4.76,4.16,0.76,1.31
远大控股,000626,2021-05-27,19.0,18.87,19.3,18.64,40293,76751311.0,3.47,-0.89,-0.17,0.87
远大控股,000626,2021-05-28,18.85,18.94,19.24,18.8,55127,104674837.0,2.33,0.37,0.07,1.19
远大控股,000626,2021-05-31,18.85,18.84,19.1,18.78,25434,48028950.0,1.69,-0.53,-0.1,0.55
远大控股,000626,2021-06-01,18.81,18.75,18.94,18.56,26562,49788991.0,2.02,-0.48,-0.09,0.57
远大控股,000626,2021-06-02,18.65,18.49,18.81,18.49,19611,36486304.0,1.71,-1.39,-0.26,0.42
远大控股,000626,2021-06-03,18.4,18.75,18.99,18.39,32482,61066552.0,3.24,1.41,0.26,0.7
远大控股,000626,2021-06-04,18.73,18.96,19.08,18.52,29109,54684632.0,2.99,1.12,0.21,0.63
远大控股,000626,2021-06-07,18.97,18.39,19.12,18.2,34451,64023482.0,4.85,-3.01,-0.57,0.74
远大控股,000626,2021-06-08,18.4,18.07,18.65,18.07,29958,54677088.0,3.15,-1.74,-0.32,0.65
远大控股,000626,2021-06-09,18.04,18.76,18.76,18.03,42316,78268799.0,4.04,3.82,0.69,0.91
远大控股,000626,2021-06-10,18.63,18.8,18.96,18.19,47491,88383893.0,4.1,0.21,0.04,1.02
远大控股,000626,2021-06-11,18.9,18.06,18.91,18.06,38697,70782792.0,4.52,-3.94,-0.74,0.83
远大控股,000626,2021-06-15,18.03,17.77,18.2,17.55,32335,57498340.0,3.6,-1.61,-0.29,0.7
