股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
新兴综指,000891,2020-08-31,1632.5,1616.52,1641.05,1616.34,269758533,397165883392.0,1.52,-0.4,-6.43,0.0
新兴综指,000891,2020-09-01,1614.22,1629.12,1629.12,1608.21,229996275,340372254720.0,1.29,0.78,12.6,0.0
新兴综指,000891,2020-09-02,1633.01,1637.57,1643.82,1617.0,301890952,410676146176.0,1.65,0.52,8.45,0.0
新兴综指,000891,2020-09-03,1635.87,1621.39,1639.56,1615.09,272800302,383441719296.0,1.49,-0.99,-16.18,0.0
新兴综指,000891,2020-09-04,1590.67,1615.26,1618.3,1588.52,244430569,348173012992.0,1.84,-0.38,-6.13,0.0
新兴综指,000891,2020-09-07,1614.67,1577.65,1625.78,1570.96,307136758,434903572480.0,3.39,-2.33,-37.61,0.0
新兴综指,000891,2020-09-08,1580.57,1587.19,1590.53,1563.47,295609549,383094730752.0,1.72,0.6,9.54,0.0
新兴综指,000891,2020-09-09,1564.81,1532.03,1564.81,1525.37,353015145,445786689536.0,2.48,-3.48,-55.16,0.0
新兴综指,000891,2020-09-10,1544.73,1495.68,1547.98,1491.94,301627231,362775588864.0,3.66,-2.37,-36.35,0.0
新兴综指,000891,2020-09-11,1489.05,1523.75,1525.27,1488.85,220207058,280386080768.0,2.44,1.88,28.07,0.0
新兴综指,000891,2020-09-14,1535.11,1541.31,1551.52,1527.61,243171016,330706796544.0,1.57,1.15,17.56,0.0
新兴综指,000891,2020-09-15,1542.93,1550.6,1552.41,1534.14,217722058,302998257664.0,1.19,0.6,9.29,0.0
新兴综指,000891,2020-09-16,1548.58,1537.15,1550.23,1528.54,198947653,277602004992.0,1.4,-0.87,-13.45,0.0
新兴综指,000891,2020-09-17,1532.93,1542.28,1553.99,1522.41,200214200,296941748224.0,2.05,0.33,5.13,0.0
新兴综指,000891,2020-09-18,1542.12,1562.63,1563.55,1533.91,213511347,309936025600.0,1.92,1.32,20.35,0.0
新兴综指,000891,2020-09-21,1566.84,1556.52,1573.05,1553.67,199927939,294810738688.0,1.24,-0.39,-6.11,0.0
新兴综指,000891,2020-09-22,1543.41,1535.2,1557.19,1530.25,190765885,268458577920.0,1.73,-1.37,-21.32,0.0
新兴综指,000891,2020-09-23,1541.02,1552.63,1556.28,1535.54,171868047,266526400512.0,1.35,1.14,17.43,0.0
新兴综指,000891,2020-09-24,1540.2,1511.1,1541.58,1511.1,199599716,271667027968.0,1.96,-2.67,-41.53,0.0
新兴综指,000891,2020-09-25,1518.83,1507.69,1521.3,1501.93,147913523,215516983296.0,1.28,-0.23,-3.41,0.0
新兴综指,000891,2020-09-28,1512.37,1495.14,1514.83,1494.27,135855521,198410108928.0,1.36,-0.83,-12.55,0.0
新兴综指,000891,2020-09-29,1504.39,1513.7,1521.5,1498.7,143608724,217287462912.0,1.52,1.24,18.56,0.0
新兴综指,000891,2020-09-30,1518.3,1515.47,1528.95,1507.33,143430497,212990906368.0,1.43,0.12,1.77,0.0
新兴综指,000891,2020-10-09,1549.53,1569.69,1572.36,1548.44,191613215,302597660672.0,1.58,3.58,54.22,0.0
新兴综指,000891,2020-10-12,1583.85,1620.09,1620.11,1582.93,262186547,415135969280.0,2.37,3.21,50.4,0.0
新兴综指,000891,2020-10-13,1616.75,1627.95,1630.89,1609.92,218875891,358116204544.0,1.29,0.49,7.86,0.0
新兴综指,000891,2020-10-14,1623.35,1614.4,1624.5,1611.11,221703288,354268135424.0,0.82,-0.83,-13.55,0.0
新兴综指,000891,2020-10-15,1617.45,1601.63,1619.38,1601.14,200657731,316707225600.0,1.13,-0.79,-12.77,0.0
新兴综指,000891,2020-10-16,1601.05,1591.86,1604.91,1577.93,178623488,283829690368.0,1.68,-0.61,-9.77,0.0
新兴综指,000891,2020-10-19,1604.1,1576.4,1605.75,1572.61,185860398,291800219648.0,2.08,-0.97,-15.46,0.0
新兴综指,000891,2020-10-20,1574.84,1597.39,1597.39,1568.36,179786191,273480716288.0,1.84,1.33,20.99,0.0
新兴综指,000891,2020-10-21,1597.95,1570.71,1597.95,1564.12,180062528,285386768384.0,2.12,-1.67,-26.68,0.0
新兴综指,000891,2020-10-22,1562.9,1560.76,1567.4,1546.45,166288673,255812833280.0,1.33,-0.63,-9.95,0.0
新兴综指,000891,2020-10-23,1562.64,1529.45,1573.45,1525.27,170245660,271843414016.0,3.09,-2.01,-31.31,0.0
新兴综指,000891,2020-10-26,1521.77,1540.1,1546.6,1509.44,155900140,255514583040.0,2.43,0.7,10.65,0.0
新兴综指,000891,2020-10-27,1534.84,1548.21,1549.87,1533.07,159946660,259334828032.0,1.09,0.53,8.11,0.0
新兴综指,000891,2020-10-28,1547.02,1556.93,1562.39,1530.75,190456893,310348644352.0,2.04,0.56,8.72,0.0
新兴综指,000891,2020-10-29,1534.55,1559.59,1565.92,1531.87,195552586,321593286656.0,2.19,0.17,2.66,0.0
新兴综指,000891,2020-10-30,1564.13,1530.92,1568.8,1527.66,225057449,366408183808.0,2.64,-1.84,-28.67,0.0
新兴综指,000891,2020-11-02,1531.73,1540.58,1544.96,1520.35,208496251,339092975616.0,1.61,0.63,9.66,0.0
新兴综指,000891,2020-11-03,1546.91,1562.94,1563.73,1540.28,205374738,326765432832.0,1.52,1.45,22.36,0.0
新兴综指,000891,2020-11-04,1563.84,1563.99,1568.75,1553.01,183252367,295473610752.0,1.01,0.07,1.05,0.0
新兴综指,000891,2020-11-05,1581.05,1598.82,1598.88,1573.19,218294303,358128209920.0,1.64,2.23,34.83,0.0
新兴综指,000891,2020-11-06,1604.46,1585.38,1604.46,1571.89,218809756,368635535360.0,2.04,-0.84,-13.44,0.0
新兴综指,000891,2020-11-09,1595.74,1626.37,1633.93,1595.74,270797486,455891423232.0,2.41,2.59,40.99,0.0
新兴综指,000891,2020-11-10,1627.44,1608.59,1627.44,1599.53,231874176,397110112256.0,1.72,-1.09,-17.78,0.0
新兴综指,000891,2020-11-11,1601.08,1568.22,1604.56,1567.92,204614889,347326844928.0,2.28,-2.51,-40.37,0.0
新兴综指,000891,2020-11-12,1577.25,1575.52,1584.57,1569.06,167198167,270643154944.0,0.99,0.47,7.3,0.0
新兴综指,000891,2020-11-13,1573.04,1576.76,1581.89,1562.25,175256750,299397378048.0,1.25,0.08,1.24,0.0
新兴综指,000891,2020-11-16,1579.67,1583.64,1584.7,1565.05,186940736,296749514752.0,1.25,0.44,6.88,0.0
新兴综指,000891,2020-11-17,1582.29,1564.33,1582.29,1549.13,195707210,319495933952.0,2.09,-1.22,-19.31,0.0
新兴综指,000891,2020-11-18,1561.49,1556.94,1572.66,1551.36,188181965,293967384576.0,1.36,-0.47,-7.39,0.0
新兴综指,000891,2020-11-19,1553.76,1567.78,1570.65,1544.14,185943977,282210594816.0,1.7,0.7,10.84,0.0
新兴综指,000891,2020-11-20,1569.01,1581.6,1583.21,1567.37,186698360,285370437632.0,1.01,0.88,13.82,0.0
新兴综指,000891,2020-11-23,1584.34,1590.18,1598.02,1573.06,228671071,342566031360.0,1.58,0.54,8.58,0.0
新兴综指,000891,2020-11-24,1591.22,1590.86,1597.05,1585.72,211106063,321275437056.0,0.71,0.04,0.68,0.0
新兴综指,000891,2020-11-25,1592.69,1566.73,1595.41,1566.72,225661030,333367062528.0,1.8,-1.52,-24.13,0.0
新兴综指,000891,2020-11-26,1565.93,1558.39,1568.77,1545.09,193532170,283170287616.0,1.51,-0.53,-8.34,0.0
新兴综指,000891,2020-11-27,1559.83,1565.55,1565.55,1548.61,178762893,272608636928.0,1.09,0.46,7.16,0.0
新兴综指,000891,2020-11-30,1566.46,1566.59,1580.39,1553.0,217063839,338519080960.0,1.75,0.07,1.04,0.0
新兴综指,000891,2020-12-01,1564.73,1598.06,1598.49,1563.78,211437391,332835610624.0,2.22,2.01,31.47,0.0
新兴综指,000891,2020-12-02,1598.65,1600.49,1603.71,1589.13,232082772,343734202368.0,0.91,0.15,2.43,0.0
新兴综指,000891,2020-12-03,1600.28,1599.06,1607.97,1590.74,218303055,326664740864.0,1.08,-0.09,-1.43,0.0
新兴综指,000891,2020-12-04,1595.37,1605.8,1608.2,1591.13,187375660,285141676032.0,1.07,0.42,6.74,0.0
新兴综指,000891,2020-12-07,1606.77,1601.31,1610.11,1600.32,194376722,307008860160.0,0.61,-0.28,-4.49,0.0
新兴综指,000891,2020-12-08,1604.0,1602.73,1610.16,1599.67,175197898,276795650048.0,0.66,0.09,1.42,0.0
新兴综指,000891,2020-12-09,1604.87,1573.64,1606.16,1573.1,203751148,322409644032.0,2.06,-1.82,-29.09,0.0
新兴综指,000891,2020-12-10,1567.59,1575.44,1585.46,1560.03,172424212,270785339392.0,1.62,0.11,1.8,0.0
新兴综指,000891,2020-12-11,1578.55,1552.67,1580.89,1537.59,212604810,328633790464.0,2.75,-1.45,-22.77,0.0
新兴综指,000891,2020-12-14,1553.9,1570.36,1570.84,1545.8,187978094,321941233664.0,1.61,1.14,17.69,0.0
新兴综指,000891,2020-12-15,1570.03,1584.55,1586.21,1566.77,179863857,317063262208.0,1.24,0.9,14.19,0.0
新兴综指,000891,2020-12-16,1586.51,1576.21,1586.73,1572.93,189315981,307808960512.0,0.87,-0.53,-8.34,0.0
新兴综指,000891,2020-12-17,1576.49,1591.63,1592.99,1562.62,209249979,335996178432.0,1.93,0.98,15.42,0.0
新兴综指,000891,2020-12-18,1595.78,1592.9,1602.58,1587.06,200657498,334820990976.0,0.98,0.08,1.27,0.0
新兴综指,000891,2020-12-21,1596.64,1632.87,1633.14,1593.97,231430006,410373345280.0,2.46,2.51,39.97,0.0
新兴综指,000891,2020-12-22,1626.99,1598.3,1635.52,1598.18,255438036,434179399680.0,2.29,-2.12,-34.57,0.0
新兴综指,000891,2020-12-23,1603.11,1623.58,1626.89,1601.72,257549873,436997537792.0,1.57,1.58,25.28,0.0
新兴综指,000891,2020-12-24,1623.72,1610.67,1629.25,1605.17,242706401,387788939264.0,1.48,-0.8,-12.91,0.0
新兴综指,000891,2020-12-25,1606.66,1632.19,1632.53,1605.59,233964989,369916313600.0,1.67,1.34,21.52,0.0
新兴综指,000891,2020-12-28,1633.33,1621.14,1633.33,1615.28,257680863,399195688960.0,1.11,-0.68,-11.05,0.0
新兴综指,000891,2020-12-29,1620.15,1607.93,1626.7,1602.95,260490163,408695357440.0,1.47,-0.81,-13.21,0.0
新兴综指,000891,2020-12-30,1608.81,1637.4,1641.63,1608.74,246562340,405184684032.0,2.05,1.83,29.47,0.0
新兴综指,000891,2020-12-31,1640.88,1668.27,1669.24,1640.88,256475612,441311666176.0,1.73,1.89,30.87,0.0
新兴综指,000891,2021-01-04,1672.88,1713.23,1717.45,1670.27,297338076,554178428928.0,2.83,2.7,44.96,0.0
新兴综指,000891,2021-01-05,1703.78,1738.77,1739.04,1699.5,324887227,591814877184.0,2.31,1.49,25.54,0.0
新兴综指,000891,2021-01-06,1744.06,1736.16,1750.45,1717.03,291118193,534619533312.0,1.92,-0.15,-2.61,0.0
新兴综指,000891,2021-01-07,1736.24,1750.41,1752.53,1726.17,324462006,576696475648.0,1.52,0.82,14.25,0.0
新兴综指,000891,2021-01-08,1755.17,1749.92,1761.08,1729.92,293652936,553334607872.0,1.78,-0.03,-0.49,0.0
新兴综指,000891,2021-01-11,1755.55,1730.95,1768.76,1718.76,318442094,607285809152.0,2.86,-1.08,-18.97,0.0
新兴综指,000891,2021-01-12,1724.31,1770.44,1770.45,1721.9,279517578,534624321536.0,2.8,2.28,39.49,0.0
新兴综指,000891,2021-01-13,1773.58,1758.34,1785.84,1744.22,330552827,630723641344.0,2.35,-0.68,-12.1,0.0
新兴综指,000891,2021-01-14,1748.57,1731.47,1759.87,1718.31,306880676,581728088064.0,2.36,-1.53,-26.87,0.0
新兴综指,000891,2021-01-15,1727.69,1727.91,1740.17,1694.83,267909837,494477168640.0,2.62,-0.21,-3.56,0.0
新兴综指,000891,2021-01-18,1721.93,1759.63,1764.6,1717.02,261662746,480773632000.0,2.75,1.84,31.72,0.0
新兴综指,000891,2021-01-19,1758.7,1728.02,1764.85,1722.04,269945779,492988133376.0,2.43,-1.8,-31.61,0.0
新兴综指,000891,2021-01-20,1732.34,1761.58,1762.45,1728.1,232615089,436159614976.0,1.99,1.94,33.56,0.0
新兴综指,000891,2021-01-21,1766.38,1795.65,1803.99,1766.38,286646538,538144231424.0,2.14,1.93,34.07,0.0
新兴综指,000891,2021-01-22,1796.13,1814.62,1815.39,1786.96,288617915,572368375808.0,1.58,1.06,18.97,0.0
新兴综指,000891,2021-01-25,1811.85,1810.63,1839.84,1798.09,305427640,632784621568.0,2.3,-0.22,-3.99,0.0
新兴综指,000891,2021-01-26,1799.38,1764.3,1802.42,1761.11,259417513,518389067776.0,2.28,-2.56,-46.33,0.0
新兴综指,000891,2021-01-27,1763.52,1776.35,1778.45,1735.97,242989445,461115826176.0,2.41,0.68,12.05,0.0
新兴综指,000891,2021-01-28,1747.54,1716.36,1760.09,1713.5,254711636,463871660032.0,2.62,-3.38,-59.99,0.0
新兴综指,000891,2021-01-29,1731.11,1693.91,1734.64,1665.38,264862633,476866572288.0,4.04,-1.31,-22.45,0.0
新兴综指,000891,2021-02-01,1690.92,1708.42,1711.79,1687.95,223057774,398464671744.0,1.41,0.86,14.51,0.0
新兴综指,000891,2021-02-02,1715.67,1739.38,1740.25,1700.59,223351739,424323743744.0,2.32,1.81,30.96,0.0
新兴综指,000891,2021-02-03,1741.02,1717.12,1749.58,1715.96,242275722,456542003200.0,1.93,-1.28,-22.26,0.0
新兴综指,000891,2021-02-04,1707.2,1695.56,1718.19,1668.67,247417247,442642677760.0,2.88,-1.26,-21.56,0.0
新兴综指,000891,2021-02-05,1702.23,1672.03,1709.76,1671.61,216553490,407295430656.0,2.25,-1.39,-23.53,0.0
新兴综指,000891,2021-02-08,1676.59,1701.21,1706.02,1661.5,184177894,369696854016.0,2.66,1.75,29.18,0.0
新兴综指,000891,2021-02-09,1709.33,1749.24,1750.89,1706.87,196644654,395749634048.0,2.59,2.82,48.03,0.0
新兴综指,000891,2021-02-10,1755.34,1780.03,1785.8,1741.04,191663342,404515037184.0,2.56,1.76,30.79,0.0
新兴综指,000891,2021-02-18,1815.0,1772.21,1817.07,1766.02,245151660,496745504768.0,2.87,-0.44,-7.82,0.0
新兴综指,000891,2021-02-19,1761.67,1771.15,1772.72,1728.8,245836582,446238707712.0,2.48,-0.06,-1.06,0.0
新兴综指,000891,2021-02-22,1773.58,1730.11,1781.45,1730.11,312936266,544426917888.0,2.9,-2.32,-41.04,0.0
新兴综指,000891,2021-02-23,1712.94,1719.38,1738.19,1709.26,246281597,426444894208.0,1.67,-0.62,-10.73,0.0
新兴综指,000891,2021-02-24,1720.82,1681.15,1728.04,1663.55,248596017,471317372928.0,3.75,-2.22,-38.23,0.0
新兴综指,000891,2021-02-25,1698.01,1670.94,1700.16,1667.29,215459615,381891706880.0,1.96,-0.61,-10.21,0.0
新兴综指,000891,2021-02-26,1632.24,1644.49,1664.68,1630.41,212877079,382812012544.0,2.05,-1.58,-26.45,0.0
新兴综指,000891,2021-03-01,1663.13,1691.41,1691.95,1658.31,219941453,393534476288.0,2.05,2.85,46.92,0.0
新兴综指,000891,2021-03-02,1702.25,1679.98,1704.05,1664.79,230827878,411725754368.0,2.32,-0.68,-11.43,0.0
新兴综指,000891,2021-03-03,1672.77,1695.5,1695.61,1665.38,221828900,362956816384.0,1.8,0.92,15.52,0.0
新兴综指,000891,2021-03-04,1677.89,1636.83,1678.51,1630.85,254668383,432151425024.0,2.81,-3.46,-58.67,0.0
新兴综指,000891,2021-03-05,1608.51,1638.03,1650.51,1606.73,234461053,376824524800.0,2.67,0.07,1.2,0.0
新兴综指,000891,2021-03-08,1649.56,1577.67,1658.67,1577.16,262934208,439033700352.0,4.98,-3.68,-60.36,0.0
新兴综指,000891,2021-03-09,1570.77,1526.84,1573.15,1505.75,275348984,437275926528.0,4.27,-3.22,-50.83,0.0
新兴综指,000891,2021-03-10,1555.92,1532.84,1559.53,1528.89,205211259,333169684480.0,2.01,0.39,6.0,0.0
新兴综指,000891,2021-03-11,1535.54,1567.15,1569.59,1526.69,222429947,348748304384.0,2.8,2.24,34.31,0.0
新兴综指,000891,2021-03-12,1575.61,1568.67,1575.82,1548.44,235355279,349509185536.0,1.75,0.1,1.52,0.0
新兴综指,000891,2021-03-15,1557.28,1527.5,1557.28,1513.63,225234867,342295498752.0,2.78,-2.62,-41.17,0.0
新兴综指,000891,2021-03-16,1533.16,1535.69,1542.46,1513.74,227793134,314057064448.0,1.88,0.54,8.19,0.0
新兴综指,000891,2021-03-17,1532.08,1553.17,1555.52,1516.76,218632461,302931124224.0,2.52,1.14,17.48,0.0
新兴综指,000891,2021-03-18,1556.68,1564.61,1569.88,1554.02,214991790,309401509888.0,1.02,0.74,11.44,0.0
新兴综指,000891,2021-03-19,1539.19,1535.48,1553.79,1527.7,223665731,324383379456.0,1.67,-1.86,-29.13,0.0
新兴综指,000891,2021-03-22,1537.86,1555.6,1560.06,1535.3,233196421,321865011200.0,1.61,1.31,20.12,0.0
新兴综指,000891,2021-03-23,1554.82,1534.72,1557.93,1524.8,241886932,326234677248.0,2.13,-1.34,-20.88,0.0
新兴综指,000891,2021-03-24,1525.86,1509.51,1536.91,1505.94,218543148,302577463296.0,2.02,-1.64,-25.21,0.0
新兴综指,000891,2021-03-25,1499.25,1514.71,1523.51,1493.21,206588355,277929074688.0,2.01,0.34,5.2,0.0
新兴综指,000891,2021-03-26,1521.73,1557.75,1562.17,1521.73,215359337,330033127424.0,2.67,2.84,43.04,0.0
新兴综指,000891,2021-03-29,1561.46,1553.56,1566.75,1549.22,205623084,305083695104.0,1.13,-0.27,-4.19,0.0
新兴综指,000891,2021-03-30,1551.31,1565.9,1570.97,1546.04,206296909,314760015872.0,1.6,0.79,12.34,0.0
新兴综指,000891,2021-03-31,1564.0,1555.2,1564.0,1542.9,180245532,275591593984.0,1.35,-0.68,-10.7,0.0
新兴综指,000891,2021-04-01,1558.03,1575.25,1577.1,1556.72,175914324,268903837696.0,1.31,1.29,20.05,0.0
新兴综指,000891,2021-04-02,1579.87,1589.54,1595.94,1576.87,182862426,292912533504.0,1.21,0.91,14.29,0.0
新兴综指,000891,2021-04-06,1596.28,1593.78,1599.08,1584.1,178040494,271386255360.0,0.94,0.27,4.24,0.0
新兴综指,000891,2021-04-07,1595.34,1588.44,1595.39,1572.42,206777147,293968560128.0,1.44,-0.34,-5.34,0.0
新兴综指,000891,2021-04-08,1581.91,1588.11,1594.6,1574.94,200864576,277186584576.0,1.24,-0.02,-0.33,0.0
新兴综指,000891,2021-04-09,1587.83,1570.48,1590.26,1565.93,185677243,268043497472.0,1.53,-1.11,-17.63,0.0
新兴综指,000891,2021-04-12,1569.98,1532.79,1577.03,1528.33,204943521,308246896640.0,3.1,-2.4,-37.69,0.0
新兴综指,000891,2021-04-13,1531.34,1536.63,1551.92,1531.34,183523886,258269974528.0,1.34,0.25,3.84,0.0
新兴综指,000891,2021-04-14,1539.49,1560.71,1561.71,1539.49,176416451,265241530368.0,1.45,1.57,24.08,0.0
新兴综指,000891,2021-04-15,1555.77,1555.76,1556.51,1540.95,169498309,246661214208.0,1.0,-0.32,-4.95,0.0
新兴综指,000891,2021-04-16,1559.59,1560.74,1564.36,1542.5,181537731,266101325824.0,1.41,0.32,4.98,0.0
新兴综指,000891,2021-04-19,1561.0,1609.48,1609.84,1558.49,225621796,371163402240.0,3.29,3.12,48.74,0.0
新兴综指,000891,2021-04-20,1604.45,1605.6,1619.24,1599.97,216722588,354429059072.0,1.2,-0.24,-3.88,0.0
新兴综指,000891,2021-04-21,1596.11,1607.36,1610.51,1589.7,188889930,300660420608.0,1.3,0.11,1.76,0.0
新兴综指,000891,2021-04-22,1613.89,1614.92,1619.41,1603.49,187123039,310458036224.0,0.99,0.47,7.56,0.0
新兴综指,000891,2021-04-23,1614.47,1626.63,1632.57,1612.39,200754296,330183864320.0,1.25,0.73,11.71,0.0
新兴综指,000891,2021-04-26,1633.47,1616.48,1650.99,1614.96,235199196,402973286400.0,2.22,-0.62,-10.15,0.0
新兴综指,000891,2021-04-27,1614.17,1615.87,1618.04,1598.16,199707712,328221261824.0,1.23,-0.04,-0.61,0.0
新兴综指,000891,2021-04-28,1615.27,1633.37,1633.37,1608.09,194531026,338721329152.0,1.56,1.08,17.5,0.0
新兴综指,000891,2021-04-29,1632.2,1629.73,1639.36,1619.92,188654738,331002720256.0,1.19,-0.22,-3.64,0.0
新兴综指,000891,2021-04-30,1626.02,1631.46,1639.78,1620.12,201454973,371469750272.0,1.21,0.11,1.73,0.0
新兴综指,000891,2021-05-06,1623.49,1614.42,1630.8,1599.03,201794012,370528358400.0,1.95,-1.04,-17.04,0.0
新兴综指,000891,2021-05-07,1617.43,1579.02,1620.4,1579.01,221548782,359606263808.0,2.56,-2.19,-35.4,0.0
新兴综指,000891,2021-05-10,1580.88,1583.78,1590.88,1572.35,210343104,330721345536.0,1.17,0.3,4.76,0.0
新兴综指,000891,2021-05-11,1571.86,1587.93,1591.1,1555.78,211161257,328927592448.0,2.23,0.26,4.15,0.0
新兴综指,000891,2021-05-12,1581.42,1601.33,1602.67,1575.44,190522993,296618426368.0,1.71,0.84,13.4,0.0
新兴综指,000891,2021-05-13,1583.55,1587.19,1601.78,1582.01,223887378,333713915904.0,1.23,-0.88,-14.14,0.0
新兴综指,000891,2021-05-14,1591.96,1621.31,1621.56,1583.84,225653571,375603523584.0,2.38,2.15,34.12,0.0
新兴综指,000891,2021-05-17,1624.16,1645.48,1653.99,1624.14,222382746,401291337728.0,1.84,1.49,24.17,0.0
新兴综指,000891,2021-05-18,1643.2,1644.85,1647.41,1632.4,188235940,314532311040.0,0.91,-0.04,-0.63,0.0
新兴综指,000891,2021-05-19,1639.84,1653.58,1657.14,1635.71,198527194,337391140864.0,1.3,0.53,8.73,0.0
新兴综指,000891,2021-05-20,1649.52,1652.82,1659.53,1645.63,212501524,353682444288.0,0.84,-0.05,-0.76,0.0
新兴综指,000891,2021-05-21,1658.65,1640.7,1664.36,1639.01,200706112,343981764608.0,1.53,-0.73,-12.12,0.0
新兴综指,000891,2021-05-24,1641.13,1652.2,1652.2,1626.95,207719885,356354449408.0,1.54,0.7,11.5,0.0
新兴综指,000891,2021-05-25,1654.69,1687.35,1688.45,1652.54,218461914,409985064960.0,2.17,2.13,35.15,0.0
新兴综指,000891,2021-05-26,1688.26,1683.43,1693.14,1681.93,222386596,391310827520.0,0.66,-0.23,-3.92,0.0
新兴综指,000891,2021-05-27,1681.57,1698.44,1702.8,1677.32,220414164,391640154112.0,1.51,0.89,15.01,0.0
新兴综指,000891,2021-05-28,1698.88,1696.96,1714.44,1688.79,239184788,436181667840.0,1.51,-0.09,-1.48,0.0
新兴综指,000891,2021-05-31,1702.38,1729.68,1729.69,1702.38,231118723,441064587264.0,1.61,1.93,32.72,0.0
新兴综指,000891,2021-06-01,1724.85,1736.13,1736.56,1712.65,239717596,437997293568.0,1.38,0.37,6.45,0.0
新兴综指,000891,2021-06-02,1740.13,1711.1,1742.11,1703.74,231477143,403012284416.0,2.21,-1.44,-25.03,0.0
新兴综指,000891,2021-06-03,1709.26,1696.28,1718.28,1695.48,216849431,379147579392.0,1.33,-0.87,-14.82,0.0
新兴综指,000891,2021-06-04,1689.58,1710.66,1722.95,1686.2,218968271,394016468992.0,2.17,0.85,14.38,0.0
新兴综指,000891,2021-06-07,1714.07,1717.95,1718.08,1706.38,224609359,408498466816.0,0.68,0.43,7.29,0.0
新兴综指,000891,2021-06-08,1719.21,1710.22,1732.8,1698.39,234634327,420965986304.0,2.0,-0.45,-7.73,0.0
新兴综指,000891,2021-06-09,1708.71,1714.47,1716.56,1703.14,212025380,356823060480.0,0.78,0.25,4.25,0.0
新兴综指,000891,2021-06-10,1715.0,1745.57,1750.53,1713.67,267418534,466079416320.0,2.15,1.81,31.1,0.0
新兴综指,000891,2021-06-11,1749.86,1738.08,1749.99,1731.62,294286034,515334868992.0,1.05,-0.43,-7.49,0.0
新兴综指,000891,2021-06-15,1739.08,1728.02,1744.17,1720.11,257226778,466299719680.0,1.38,-0.58,-10.06,0.0
新兴综指,000891,2021-06-16,1725.67,1677.72,1726.03,1676.2,248273667,454934859776.0,2.88,-2.91,-50.3,0.0
新兴综指,000891,2021-06-17,1677.87,1709.48,1709.69,1677.87,237859814,440197218304.0,1.9,1.89,31.76,0.0
新兴综指,000891,2021-06-18,1714.34,1734.9,1740.74,1713.23,273733484,501052387328.0,1.61,1.49,25.42,0.0
新兴综指,000891,2021-06-21,1731.68,1755.32,1758.39,1722.87,269454889,497840988160.0,2.05,1.18,20.42,0.0
新兴综指,000891,2021-06-22,1759.31,1764.4,1767.26,1741.69,271599250,485851500544.0,1.46,0.52,9.08,0.0
新兴综指,000891,2021-06-23,1765.77,1784.96,1794.04,1761.95,277045176,533070561280.0,1.82,1.17,20.56,0.0
新兴综指,000891,2021-06-24,1788.58,1774.54,1788.89,1767.89,273798884,493277884416.0,1.18,-0.58,-10.42,0.0
新兴综指,000891,2021-06-25,1775.29,1793.39,1797.2,1772.24,259665669,495774552064.0,1.41,1.06,18.85,0.0
新兴综指,000891,2021-06-28,1796.82,1815.03,1818.09,1795.08,245596961,495538331648.0,1.28,1.21,21.64,0.0
新兴综指,000891,2021-06-29,1820.77,1804.97,1825.86,1802.57,246427249,483377508352.0,1.28,-0.55,-10.06,0.0
新兴综指,000891,2021-06-30,1806.72,1832.42,1832.92,1801.36,238727291,478374735872.0,1.75,1.52,27.45,0.0
新兴综指,000891,2021-07-01,1837.48,1809.85,1838.0,1807.8,263587709,508284112896.0,1.65,-1.23,-22.57,0.0
新兴综指,000891,2021-07-02,1798.26,1773.11,1798.31,1770.45,244847734,502891655168.0,1.54,-2.03,-36.74,0.0
新兴综指,000891,2021-07-05,1776.13,1794.88,1797.53,1775.77,256108925,523877781504.0,1.23,1.23,21.77,0.0
新兴综指,000891,2021-07-06,1798.16,1780.13,1805.04,1753.76,277582106,583767650304.0,2.86,-0.82,-14.75,0.0
新兴综指,000891,2021-07-07,1766.3,1821.81,1824.5,1760.74,265728379,549994999808.0,3.58,2.34,41.68,0.0
新兴综指,000891,2021-07-08,1828.19,1832.76,1847.23,1827.32,307187279,625553588224.0,1.09,0.6,10.95,0.0
新兴综指,000891,2021-07-09,1823.56,1836.53,1843.7,1797.34,289336727,582692216832.0,2.53,0.21,3.77,0.0
新兴综指,000891,2021-07-12,1851.08,1882.72,1889.77,1841.94,348710062,706009952256.0,2.6,2.52,46.19,0.0
新兴综指,000891,2021-07-13,1879.03,1877.5,1890.52,1862.11,329897802,647090360320.0,1.51,-0.28,-5.22,0.0
新兴综指,000891,2021-07-14,1870.8,1854.76,1879.24,1852.91,333646858,628032368640.0,1.4,-1.21,-22.74,0.0
新兴综指,000891,2021-07-15,1848.07,1869.37,1869.37,1828.41,301091320,575918772224.0,2.21,0.79,14.61,0.0
新兴综指,000891,2021-07-16,1866.78,1847.92,1876.19,1846.43,309646441,606998626304.0,1.59,-1.15,-21.45,0.0
新兴综指,000891,2021-07-19,1845.13,1852.81,1861.15,1835.56,295338504,583437312000.0,1.38,0.26,4.89,0.0
新兴综指,000891,2021-07-20,1837.53,1864.61,1864.71,1836.21,260825075,499829272576.0,1.54,0.64,11.8,0.0
新兴综指,000891,2021-07-21,1873.94,1910.18,1917.93,1873.3,323997158,664196993024.0,2.39,2.44,45.57,0.0
新兴综指,000891,2021-07-22,1915.65,1916.19,1917.78,1896.78,340057034,691949010944.0,1.1,0.31,6.01,0.0
新兴综指,000891,2021-07-23,1913.96,1893.82,1916.94,1885.83,358579497,701465419776.0,1.62,-1.17,-22.37,0.0
