股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
持续产业,000114,2017-05-10,1121.99,1101.69,1126.01,1101.34,12011677,11446849024.0,2.2,-1.97,-22.16,0.0
持续产业,000114,2017-05-11,1095.59,1105.11,1106.98,1084.44,13524760,12991808000.0,2.05,0.31,3.42,0.0
持续产业,000114,2017-05-12,1102.87,1110.14,1113.14,1100.68,11892254,11427490304.0,1.13,0.46,5.03,0.0
持续产业,000114,2017-05-15,1111.81,1110.82,1118.45,1108.72,9667126,10919980288.0,0.88,0.06,0.68,0.0
持续产业,000114,2017-05-16,1109.51,1125.74,1125.89,1100.49,12283008,13155205888.0,2.29,1.34,14.92,0.0
持续产业,000114,2017-05-17,1126.9,1127.42,1134.15,1125.44,13524372,14184457472.0,0.77,0.15,1.68,0.0
持续产业,000114,2017-05-18,1118.78,1120.23,1127.42,1115.53,11672916,12928332288.0,1.05,-0.64,-7.19,0.0
持续产业,000114,2017-05-19,1116.7,1115.02,1119.38,1109.78,7932469,8474257408.0,0.86,-0.47,-5.21,0.0
持续产业,000114,2017-05-22,1110.67,1106.18,1113.03,1099.92,9903153,9887987456.0,1.18,-0.79,-8.84,0.0
持续产业,000114,2017-05-23,1103.88,1095.41,1110.03,1089.75,10769481,10584214272.0,1.83,-0.97,-10.77,0.0
持续产业,000114,2017-05-24,1089.13,1097.66,1098.29,1078.08,7840757,7775661056.0,1.84,0.21,2.25,0.0
持续产业,000114,2017-05-25,1094.0,1101.11,1103.78,1085.09,9122050,9126120704.0,1.7,0.31,3.45,0.0
持续产业,000114,2017-05-26,1099.02,1098.51,1105.77,1095.65,8994557,9110095360.0,0.92,-0.24,-2.6,0.0
持续产业,000114,2017-05-31,1102.9,1102.25,1104.62,1094.46,8419518,8652239616.0,0.92,0.34,3.74,0.0
持续产业,000114,2017-06-01,1098.82,1097.29,1101.65,1095.42,8326357,8102583808.0,0.57,-0.45,-4.96,0.0
持续产业,000114,2017-06-02,1094.79,1100.12,1101.99,1091.21,6532190,6578237952.0,0.98,0.26,2.83,0.0
持续产业,000114,2017-06-05,1099.03,1099.2,1103.44,1097.18,5635061,6017099776.0,0.57,-0.08,-0.92,0.0
持续产业,000114,2017-06-06,1099.36,1101.0,1101.65,1093.96,5260711,5513508608.0,0.7,0.16,1.8,0.0
持续产业,000114,2017-06-07,1101.38,1115.89,1116.09,1100.05,10978224,10724037120.0,1.46,1.35,14.89,0.0
持续产业,000114,2017-06-08,1117.63,1119.31,1119.85,1111.71,9729655,11172458240.0,0.73,0.31,3.42,0.0
持续产业,000114,2017-06-09,1121.92,1131.75,1132.73,1121.16,10334629,11381369344.0,1.03,1.11,12.44,0.0
持续产业,000114,2017-06-12,1128.82,1125.19,1132.06,1124.35,9108260,10573956096.0,0.68,-0.58,-6.56,0.0
持续产业,000114,2017-06-13,1123.2,1129.05,1130.99,1122.54,7160328,8342184704.0,0.75,0.34,3.86,0.0
持续产业,000114,2017-06-14,1127.58,1120.11,1129.47,1118.2,7115618,8260205568.0,1.0,-0.79,-8.94,0.0
持续产业,000114,2017-06-15,1119.08,1119.42,1123.86,1114.33,7610547,8573777408.0,0.85,-0.06,-0.69,0.0
持续产业,000114,2017-06-16,1118.41,1120.59,1123.65,1118.17,8541032,9488473856.0,0.49,0.1,1.17,0.0
持续产业,000114,2017-06-19,1123.36,1129.8,1129.98,1123.36,7317805,8956327936.0,0.59,0.82,9.21,0.0
持续产业,000114,2017-06-20,1131.69,1133.18,1135.4,1126.97,9792505,11895001856.0,0.75,0.3,3.38,0.0
持续产业,000114,2017-06-21,1137.0,1144.23,1144.49,1131.85,8575651,9960860160.0,1.12,0.98,11.05,0.0
持续产业,000114,2017-06-22,1142.95,1132.32,1148.17,1132.18,10197787,11110113024.0,1.4,-1.04,-11.91,0.0
持续产业,000114,2017-06-23,1129.97,1133.81,1134.03,1119.32,8347817,8982060032.0,1.3,0.13,1.49,0.0
持续产业,000114,2017-06-26,1134.06,1153.22,1153.3,1133.98,8586835,9877813504.0,1.7,1.71,19.41,0.0
持续产业,000114,2017-06-27,1153.88,1157.19,1160.73,1152.62,8016816,9775953920.0,0.7,0.34,3.97,0.0
持续产业,000114,2017-06-28,1154.76,1151.9,1157.01,1148.33,7392063,7948441344.0,0.75,-0.46,-5.29,0.0
持续产业,000114,2017-06-29,1152.61,1158.35,1160.29,1152.57,6552618,7552960512.0,0.67,0.56,6.45,0.0
持续产业,000114,2017-06-30,1153.61,1160.25,1160.25,1149.92,6475521,7372868096.0,0.89,0.16,1.9,0.0
持续产业,000114,2017-07-03,1159.74,1159.77,1164.34,1154.67,8924475,9669187840.0,0.83,-0.04,-0.48,0.0
持续产业,000114,2017-07-04,1159.5,1161.39,1162.96,1155.05,7689187,8455687936.0,0.68,0.14,1.62,0.0
持续产业,000114,2017-07-05,1160.46,1164.83,1165.15,1156.79,8485852,8887450368.0,0.72,0.3,3.44,0.0
持续产业,000114,2017-07-06,1164.3,1166.19,1167.75,1155.91,9888679,10582987264.0,1.02,0.12,1.36,0.0
持续产业,000114,2017-07-07,1162.06,1170.3,1171.55,1159.78,8384066,9006989312.0,1.01,0.35,4.11,0.0
持续产业,000114,2017-07-10,1169.96,1170.46,1173.45,1162.57,9607605,10252414464.0,0.93,0.01,0.16,0.0
持续产业,000114,2017-07-11,1168.82,1161.68,1170.68,1161.3,9045130,9386533376.0,0.8,-0.75,-8.78,0.0
持续产业,000114,2017-07-12,1160.79,1155.21,1164.31,1142.16,9419373,9655072768.0,1.91,-0.56,-6.47,0.0
持续产业,000114,2017-07-13,1148.06,1147.94,1156.87,1143.37,8513305,9649918720.0,1.17,-0.63,-7.27,0.0
持续产业,000114,2017-07-14,1137.69,1141.07,1142.3,1131.84,6367054,6661142272.0,0.91,-0.6,-6.87,0.0
持续产业,000114,2017-07-17,1139.73,1113.53,1140.71,1103.05,10263136,9820691968.0,3.3,-2.41,-27.54,0.0
持续产业,000114,2017-07-18,1109.21,1118.84,1119.39,1106.13,7155231,6769319936.0,1.19,0.48,5.31,0.0
持续产业,000114,2017-07-19,1117.38,1138.64,1139.52,1117.38,11803491,11018592512.0,1.98,1.77,19.8,0.0
持续产业,000114,2017-07-20,1141.76,1152.01,1152.78,1140.88,12133975,11904888832.0,1.05,1.17,13.37,0.0
持续产业,000114,2017-07-21,1149.61,1160.87,1163.99,1148.35,12026615,11911065600.0,1.36,0.77,8.86,0.0
持续产业,000114,2017-07-24,1161.11,1165.91,1173.67,1158.35,15137649,14355427072.0,1.32,0.43,5.04,0.0
持续产业,000114,2017-07-25,1162.01,1156.9,1164.88,1149.47,10657576,10225183232.0,1.32,-0.77,-9.01,0.0
持续产业,000114,2017-07-26,1155.45,1156.2,1158.46,1146.42,10481036,10556348672.0,1.04,-0.06,-0.7,0.0
持续产业,000114,2017-07-27,1154.58,1159.06,1160.01,1147.02,11312178,12071867904.0,1.12,0.25,2.86,0.0
持续产业,000114,2017-07-28,1156.59,1168.81,1170.81,1155.56,9807590,10997773312.0,1.32,0.84,9.75,0.0
持续产业,000114,2017-07-31,1170.33,1179.29,1181.03,1167.69,12893405,13960973056.0,1.14,0.9,10.48,0.0
持续产业,000114,2017-08-01,1181.46,1184.48,1185.19,1179.32,12116604,13114750720.0,0.5,0.44,5.19,0.0
持续产业,000114,2017-08-02,1183.3,1177.39,1186.0,1176.56,12563341,12725385984.0,0.8,-0.6,-7.09,0.0
持续产业,000114,2017-08-03,1175.37,1180.68,1184.77,1174.4,14148621,14229003008.0,0.88,0.28,3.29,0.0
持续产业,000114,2017-08-04,1177.3,1164.2,1179.32,1163.62,14910317,15454183424.0,1.33,-1.4,-16.48,0.0
持续产业,000114,2017-08-07,1161.48,1167.97,1169.95,1155.65,10801546,10641879552.0,1.23,0.32,3.77,0.0
持续产业,000114,2017-08-08,1170.37,1166.74,1173.45,1162.5,13250297,12987985152.0,0.94,-0.11,-1.23,0.0
持续产业,000114,2017-08-09,1167.04,1170.09,1170.35,1163.56,12383826,12223679488.0,0.58,0.29,3.35,0.0
持续产业,000114,2017-08-10,1166.8,1170.49,1171.06,1154.49,13852511,13103155200.0,1.42,0.03,0.4,0.0
持续产业,000114,2017-08-11,1162.15,1158.84,1175.14,1157.44,14874795,14603479296.0,1.51,-1.0,-11.65,0.0
持续产业,000114,2017-08-14,1162.34,1172.67,1173.65,1161.95,14271351,13822657024.0,1.01,1.19,13.83,0.0
持续产业,000114,2017-08-15,1174.82,1177.86,1181.0,1173.93,16720615,16013561600.0,0.6,0.44,5.19,0.0
持续产业,000114,2017-08-16,1177.14,1174.85,1178.22,1166.64,12557463,12721578240.0,0.98,-0.26,-3.01,0.0
持续产业,000114,2017-08-17,1176.45,1181.61,1182.88,1173.38,13412847,13376992256.0,0.81,0.58,6.76,0.0
持续产业,000114,2017-08-18,1176.3,1182.26,1182.83,1173.54,11751074,12458033152.0,0.79,0.06,0.65,0.0
持续产业,000114,2017-08-21,1181.6,1183.84,1186.3,1179.84,10563821,10746785792.0,0.55,0.13,1.58,0.0
持续产业,000114,2017-08-22,1182.77,1178.75,1183.63,1175.46,10211520,10622811648.0,0.69,-0.43,-5.09,0.0
持续产业,000114,2017-08-23,1175.92,1171.75,1178.11,1169.89,9448461,9531197440.0,0.7,-0.59,-7.0,0.0
持续产业,000114,2017-08-24,1171.66,1162.88,1173.62,1159.83,7427385,8019569152.0,1.18,-0.76,-8.87,0.0
持续产业,000114,2017-08-25,1164.38,1173.61,1174.03,1163.72,9407643,9458582784.0,0.89,0.92,10.73,0.0
持续产业,000114,2017-08-28,1172.88,1179.39,1182.77,1171.79,10953397,11642740224.0,0.94,0.49,5.78,0.0
持续产业,000114,2017-08-29,1180.07,1176.16,1180.82,1173.23,9620120,9920554496.0,0.64,-0.27,-3.23,0.0
持续产业,000114,2017-08-30,1175.98,1175.12,1179.41,1173.98,9681203,9964099584.0,0.46,-0.09,-1.04,0.0
持续产业,000114,2017-08-31,1173.92,1179.2,1179.52,1169.05,11207673,11571264512.0,0.89,0.35,4.08,0.0
持续产业,000114,2017-09-01,1178.94,1178.76,1184.53,1175.89,13552400,13549503232.0,0.73,-0.04,-0.44,0.0
持续产业,000114,2017-09-04,1177.97,1190.19,1191.64,1176.43,14218413,15690334464.0,1.29,0.97,11.43,0.0
持续产业,000114,2017-09-05,1190.81,1189.53,1192.31,1184.55,11390607,12744384000.0,0.65,-0.06,-0.66,0.0
持续产业,000114,2017-09-06,1187.61,1195.45,1195.52,1185.53,11420369,13352966144.0,0.84,0.5,5.92,0.0
持续产业,000114,2017-09-07,1196.89,1194.54,1200.86,1194.12,13400996,15535467008.0,0.56,-0.08,-0.91,0.0
持续产业,000114,2017-09-08,1194.76,1198.23,1203.33,1193.57,12103185,14087762432.0,0.82,0.31,3.69,0.0
持续产业,000114,2017-09-11,1196.89,1214.78,1215.23,1196.89,13281683,15569890048.0,1.53,1.38,16.55,0.0
持续产业,000114,2017-09-12,1216.49,1215.63,1225.91,1212.28,16425660,19611804928.0,1.12,0.07,0.85,0.0
持续产业,000114,2017-09-13,1214.92,1221.35,1221.61,1213.88,11385430,13302320896.0,0.64,0.47,5.72,0.0
持续产业,000114,2017-09-14,1222.48,1213.03,1225.96,1209.29,12434872,14280114688.0,1.36,-0.68,-8.32,0.0
持续产业,000114,2017-09-15,1211.64,1206.03,1214.48,1201.9,9511484,10811488256.0,1.04,-0.58,-7.0,0.0
持续产业,000114,2017-09-18,1205.96,1210.64,1213.49,1205.77,8841683,10256971264.0,0.64,0.38,4.61,0.0
持续产业,000114,2017-09-19,1212.11,1210.09,1216.86,1204.09,8277149,10066267648.0,1.05,-0.05,-0.55,0.0
持续产业,000114,2017-09-20,1207.77,1211.4,1212.88,1202.36,9992228,10863078400.0,0.87,0.11,1.31,0.0
持续产业,000114,2017-09-21,1211.04,1201.43,1212.61,1201.03,8397242,9475554816.0,0.96,-0.82,-9.97,0.0
持续产业,000114,2017-09-22,1196.96,1194.85,1198.84,1189.33,7765526,8483289856.0,0.79,-0.55,-6.58,0.0
持续产业,000114,2017-09-25,1193.44,1192.75,1196.05,1188.97,7406047,8257107968.0,0.59,-0.18,-2.1,0.0
持续产业,000114,2017-09-26,1191.63,1197.78,1197.78,1190.68,6356750,7506214144.0,0.6,0.42,5.03,0.0
持续产业,000114,2017-09-27,1198.4,1202.61,1204.8,1197.94,7505203,9371433728.0,0.57,0.4,4.83,0.0
持续产业,000114,2017-09-28,1201.49,1206.9,1209.98,1200.2,7557784,9425466112.0,0.81,0.36,4.29,0.0
持续产业,000114,2017-09-29,1206.66,1207.8,1211.1,1202.79,6656568,7975917056.0,0.69,0.07,0.9,0.0
持续产业,000114,2017-10-09,1218.03,1218.14,1221.42,1212.2,7168003,8940099328.0,0.76,0.86,10.34,0.0
持续产业,000114,2017-10-10,1217.31,1213.76,1218.28,1200.62,7744098,10432733696.0,1.45,-0.36,-4.38,0.0
持续产业,000114,2017-10-11,1210.57,1214.99,1218.95,1209.45,7799554,9253545984.0,0.78,0.1,1.23,0.0
持续产业,000114,2017-10-12,1214.82,1208.16,1216.94,1203.67,6681153,7881972736.0,1.09,-0.56,-6.83,0.0
持续产业,000114,2017-10-13,1207.67,1216.48,1217.34,1206.64,7605924,9086414080.0,0.89,0.69,8.32,0.0
持续产业,000114,2017-10-16,1217.05,1208.73,1217.88,1205.86,7757880,9404850944.0,0.99,-0.64,-7.75,0.0
持续产业,000114,2017-10-17,1207.78,1211.92,1218.92,1205.45,5716055,7333851392.0,1.11,0.26,3.19,0.0
持续产业,000114,2017-10-18,1212.92,1223.08,1223.96,1212.92,7040072,8674816256.0,0.91,0.92,11.16,0.0
持续产业,000114,2017-10-19,1220.06,1215.56,1221.75,1211.54,6359532,7203806464.0,0.83,-0.61,-7.52,0.0
持续产业,000114,2017-10-20,1210.42,1218.26,1222.93,1210.42,4444520,5444155392.0,1.03,0.22,2.7,0.0
持续产业,000114,2017-10-23,1217.73,1221.55,1225.49,1217.61,5213600,6066042624.0,0.65,0.27,3.29,0.0
持续产业,000114,2017-10-24,1221.77,1225.02,1225.3,1216.57,5595999,6557931008.0,0.71,0.28,3.47,0.0
持续产业,000114,2017-10-25,1225.35,1233.74,1234.74,1224.05,4799468,5935784960.0,0.87,0.71,8.72,0.0
持续产业,000114,2017-10-26,1235.17,1239.43,1244.25,1232.96,8121338,10269255424.0,0.92,0.46,5.69,0.0
持续产业,000114,2017-10-27,1239.32,1240.36,1244.71,1234.93,7680536,9277582592.0,0.79,0.08,0.93,0.0
持续产业,000114,2017-10-30,1239.98,1235.37,1245.06,1215.11,10253721,11738875648.0,2.41,-0.4,-4.99,0.0
持续产业,000114,2017-10-31,1235.32,1237.8,1238.29,1229.21,7511820,9527209984.0,0.74,0.2,2.43,0.0
持续产业,000114,2017-11-01,1237.83,1237.07,1245.34,1234.63,8675885,10705027072.0,0.87,-0.06,-0.73,0.0
持续产业,000114,2017-11-02,1235.06,1233.31,1235.06,1227.9,8428840,9851976704.0,0.58,-0.3,-3.76,0.0
持续产业,000114,2017-11-03,1231.68,1230.17,1234.49,1219.78,8500962,9665750784.0,1.19,-0.25,-3.14,0.0
持续产业,000114,2017-11-06,1230.92,1255.88,1256.68,1230.92,7392492,10036228352.0,2.09,2.09,25.71,0.0
持续产业,000114,2017-11-07,1256.67,1261.16,1261.82,1253.12,8584618,10597001984.0,0.69,0.42,5.28,0.0
持续产业,000114,2017-11-08,1262.71,1263.7,1271.37,1257.67,10287994,12348261888.0,1.09,0.2,2.54,0.0
持续产业,000114,2017-11-09,1262.81,1282.24,1283.4,1260.13,9332191,11934586624.0,1.84,1.47,18.54,0.0
持续产业,000114,2017-11-10,1279.32,1306.28,1308.49,1278.07,12028460,16381767168.0,2.37,1.87,24.04,0.0
持续产业,000114,2017-11-13,1311.28,1303.51,1312.58,1298.02,10449578,14876828160.0,1.11,-0.21,-2.77,0.0
持续产业,000114,2017-11-14,1304.3,1282.53,1304.95,1279.08,10646444,15633906944.0,1.98,-1.61,-20.98,0.0
持续产业,000114,2017-11-15,1277.15,1265.22,1283.55,1261.82,9048736,13382250752.0,1.69,-1.35,-17.31,0.0
持续产业,000114,2017-11-16,1263.48,1268.48,1269.43,1253.12,8263073,11552809728.0,1.29,0.26,3.26,0.0
持续产业,000114,2017-11-17,1265.61,1245.41,1269.84,1243.34,11582381,14761021440.0,2.09,-1.82,-23.07,0.0
持续产业,000114,2017-11-20,1236.5,1258.21,1258.63,1228.59,7310898,10402397696.0,2.41,1.03,12.8,0.0
持续产业,000114,2017-11-21,1255.98,1261.83,1266.23,1250.81,8306623,11837064960.0,1.23,0.29,3.62,0.0
持续产业,000114,2017-11-22,1265.86,1266.76,1274.34,1251.25,8503929,11845697280.0,1.83,0.39,4.93,0.0
持续产业,000114,2017-11-23,1264.37,1222.87,1264.37,1221.05,9589163,12236337664.0,3.42,-3.46,-43.89,0.0
持续产业,000114,2017-11-24,1213.76,1218.29,1226.01,1210.3,7182177,9027497472.0,1.28,-0.37,-4.58,0.0
持续产业,000114,2017-11-27,1217.07,1206.68,1217.92,1202.86,6740155,8592527872.0,1.24,-0.95,-11.61,0.0
持续产业,000114,2017-11-28,1204.35,1217.39,1217.68,1204.29,5139565,6445385728.0,1.11,0.89,10.71,0.0
持续产业,000114,2017-11-29,1215.45,1210.85,1217.78,1199.2,7261107,8744672512.0,1.53,-0.54,-6.54,0.0
持续产业,000114,2017-11-30,1207.5,1191.89,1208.72,1185.94,6198024,8147710976.0,1.88,-1.57,-18.96,0.0
持续产业,000114,2017-12-01,1191.89,1205.78,1208.52,1191.51,5343089,7353110784.0,1.43,1.17,13.89,0.0
持续产业,000114,2017-12-04,1204.1,1206.1,1211.16,1200.03,5910525,8000848640.0,0.92,0.03,0.32,0.0
持续产业,000114,2017-12-05,1204.84,1198.0,1208.84,1192.93,8052601,9900403712.0,1.32,-0.67,-8.1,0.0
持续产业,000114,2017-12-06,1198.57,1200.32,1202.82,1180.66,6965304,9116932864.0,1.85,0.19,2.32,0.0
持续产业,000114,2017-12-07,1194.97,1191.03,1199.66,1188.09,6158776,7390029568.0,0.96,-0.77,-9.29,0.0
持续产业,000114,2017-12-08,1188.52,1200.54,1205.33,1184.95,5784988,7470491904.0,1.71,0.8,9.51,0.0
持续产业,000114,2017-12-11,1203.68,1220.14,1220.73,1198.91,5767434,8227326208.0,1.82,1.63,19.6,0.0
持续产业,000114,2017-12-12,1218.25,1209.49,1221.11,1209.01,5225475,7266456576.0,0.99,-0.87,-10.65,0.0
持续产业,000114,2017-12-13,1207.67,1221.61,1221.86,1206.53,4696919,6487828480.0,1.27,1.0,12.12,0.0
持续产业,000114,2017-12-14,1221.59,1216.01,1222.89,1207.97,4984147,6963910656.0,1.22,-0.46,-5.6,0.0
持续产业,000114,2017-12-15,1212.26,1205.2,1213.41,1197.15,5436628,6743873024.0,1.34,-0.89,-10.81,0.0
持续产业,000114,2017-12-18,1208.24,1197.74,1209.28,1192.07,4879473,6063610368.0,1.43,-0.62,-7.46,0.0
持续产业,000114,2017-12-19,1195.71,1205.02,1205.43,1195.71,4557179,5952478976.0,0.81,0.61,7.28,0.0
持续产业,000114,2017-12-20,1205.45,1199.68,1206.76,1196.02,4619790,5981252864.0,0.89,-0.44,-5.34,0.0
持续产业,000114,2017-12-21,1197.55,1212.86,1216.83,1193.07,5154375,7470483712.0,1.98,1.1,13.18,0.0
持续产业,000114,2017-12-22,1212.12,1219.93,1228.32,1211.83,5635674,8450916352.0,1.36,0.58,7.07,0.0
持续产业,000114,2017-12-25,1219.39,1202.15,1221.79,1197.89,5617159,7782554880.0,1.96,-1.46,-17.78,0.0
持续产业,000114,2017-12-26,1201.0,1207.76,1208.23,1194.64,5137832,7019409152.0,1.13,0.47,5.61,0.0
持续产业,000114,2017-12-27,1205.29,1186.55,1205.99,1184.83,7146895,9494662400.0,1.75,-1.76,-21.21,0.0
持续产业,000114,2017-12-28,1184.85,1189.68,1191.75,1182.46,6694207,7853318144.0,0.78,0.26,3.13,0.0
持续产业,000114,2017-12-29,1190.68,1194.28,1195.03,1186.46,5007468,5957386752.0,0.72,0.39,4.6,0.0
持续产业,000114,2018-01-02,1198.51,1201.08,1202.27,1190.51,6456178,8130061312.0,0.98,0.57,6.8,0.0
持续产业,000114,2018-01-03,1200.74,1221.68,1224.6,1200.37,8853974,10729283840.0,2.02,1.72,20.6,0.0
持续产业,000114,2018-01-04,1222.35,1223.7,1226.89,1218.11,10114386,11090205696.0,0.72,0.17,2.02,0.0
持续产业,000114,2018-01-05,1222.64,1222.55,1223.27,1214.67,7741327,9156327936.0,0.7,-0.09,-1.15,0.0
持续产业,000114,2018-01-08,1218.73,1216.62,1218.73,1207.72,7858647,9555586304.0,0.9,-0.49,-5.93,0.0
持续产业,000114,2018-01-09,1216.12,1215.51,1217.29,1210.57,6636124,8174916096.0,0.55,-0.09,-1.11,0.0
持续产业,000114,2018-01-10,1214.68,1205.08,1216.17,1197.46,6431066,7823403520.0,1.54,-0.86,-10.43,0.0
持续产业,000114,2018-01-11,1200.87,1207.86,1210.27,1196.7,4907752,6280915456.0,1.13,0.23,2.78,0.0
持续产业,000114,2018-01-12,1207.78,1200.05,1207.98,1196.81,5612651,7039150336.0,0.92,-0.65,-7.81,0.0
持续产业,000114,2018-01-15,1197.46,1165.52,1197.46,1161.57,7725296,9975105024.0,2.99,-2.88,-34.53,0.0
持续产业,000114,2018-01-16,1164.69,1159.13,1168.82,1151.49,5709746,8135671552.0,1.49,-0.55,-6.39,0.0
持续产业,000114,2018-01-17,1159.15,1161.7,1163.89,1141.43,6683661,9013718528.0,1.94,0.22,2.57,0.0
持续产业,000114,2018-01-18,1163.16,1163.86,1164.92,1159.34,4749473,6210849280.0,0.48,0.19,2.16,0.0
持续产业,000114,2018-01-19,1166.65,1172.67,1176.91,1163.3,5881980,7633980416.0,1.17,0.76,8.81,0.0
持续产业,000114,2018-01-22,1176.63,1187.24,1187.68,1174.03,6052032,8093859584.0,1.16,1.24,14.57,0.0
持续产业,000114,2018-01-23,1186.68,1196.42,1198.47,1186.1,6320489,8314481408.0,1.04,0.77,9.18,0.0
持续产业,000114,2018-01-24,1194.2,1203.92,1207.23,1186.71,7555946,9835909888.0,1.72,0.63,7.5,0.0
持续产业,000114,2018-01-25,1204.1,1201.64,1210.77,1200.13,7613999,9281344256.0,0.88,-0.19,-2.28,0.0
持续产业,000114,2018-01-26,1203.98,1200.3,1206.67,1199.66,4732144,6243276800.0,0.58,-0.11,-1.34,0.0
持续产业,000114,2018-01-29,1198.94,1177.97,1199.97,1175.16,6191864,8284364544.0,2.07,-1.86,-22.33,0.0
持续产业,000114,2018-01-30,1174.88,1179.99,1184.31,1174.08,5084965,6388830464.0,0.87,0.17,2.02,0.0
持续产业,000114,2018-01-31,1175.07,1167.29,1175.07,1160.86,6500286,7759915008.0,1.2,-1.08,-12.7,0.0
持续产业,000114,2018-02-01,1166.99,1146.39,1171.97,1140.47,7880159,9207682816.0,2.7,-1.79,-20.9,0.0
持续产业,000114,2018-02-02,1139.92,1151.82,1152.79,1128.07,5600702,6106833152.0,2.16,0.47,5.43,0.0
持续产业,000114,2018-02-05,1134.64,1135.72,1140.29,1130.9,5790707,7586562560.0,0.82,-1.4,-16.1,0.0
持续产业,000114,2018-02-06,1120.47,1098.4,1124.23,1097.8,7983585,9055178752.0,2.33,-3.29,-37.32,0.0
持续产业,000114,2018-02-07,1112.86,1098.3,1116.69,1080.32,6264308,7339044864.0,3.31,-0.01,-0.1,0.0
持续产业,000114,2018-02-08,1093.28,1101.52,1105.19,1091.75,4958784,6225033984.0,1.22,0.29,3.22,0.0
持续产业,000114,2018-02-09,1076.19,1069.98,1084.83,1050.2,7220888,8264862976.0,3.14,-2.86,-31.54,0.0
持续产业,000114,2018-02-12,1069.38,1087.31,1090.08,1068.38,4643182,5786046720.0,2.03,1.62,17.33,0.0
持续产业,000114,2018-02-13,1093.21,1086.31,1100.75,1085.21,4234403,5061497088.0,1.43,-0.09,-1.0,0.0
持续产业,000114,2018-02-14,1088.7,1095.59,1097.81,1086.68,2859373,3347355040.0,1.02,0.85,9.28,0.0
持续产业,000114,2018-02-22,1103.44,1111.98,1113.87,1102.88,4633164,5049707008.0,1.0,1.5,16.39,0.0
持续产业,000114,2018-02-23,1112.11,1111.97,1118.59,1101.61,4897825,5522443520.0,1.53,0.0,-0.01,0.0
持续产业,000114,2018-02-26,1115.49,1134.58,1136.68,1114.15,6090372,7601092864.0,2.03,2.03,22.61,0.0
持续产业,000114,2018-02-27,1136.43,1140.76,1142.72,1133.03,5640208,7384463872.0,0.85,0.54,6.18,0.0
持续产业,000114,2018-02-28,1131.99,1141.61,1146.65,1127.72,4898181,6090290944.0,1.66,0.07,0.85,0.0
持续产业,000114,2018-03-01,1134.39,1153.55,1155.53,1132.61,4649167,6147247360.0,2.01,1.05,11.94,0.0
持续产业,000114,2018-03-02,1148.55,1148.65,1156.85,1146.45,4727528,5650501376.0,0.9,-0.42,-4.9,0.0
持续产业,000114,2018-03-05,1149.77,1152.45,1153.66,1144.28,4020278,4980505856.0,0.82,0.33,3.8,0.0
持续产业,000114,2018-03-06,1154.22,1162.85,1163.26,1154.21,5524622,6504357120.0,0.79,0.9,10.4,0.0
持续产业,000114,2018-03-07,1160.88,1154.88,1165.94,1153.95,4990462,5517237504.0,1.03,-0.69,-7.97,0.0
持续产业,000114,2018-03-08,1155.24,1162.27,1162.81,1155.24,5286291,5606210816.0,0.66,0.64,7.39,0.0
持续产业,000114,2018-03-09,1165.57,1175.31,1177.08,1162.79,6420952,7458748928.0,1.23,1.12,13.04,0.0
持续产业,000114,2018-03-12,1179.02,1183.45,1188.14,1178.28,6788097,8554630144.0,0.84,0.69,8.14,0.0
持续产业,000114,2018-03-13,1182.2,1170.04,1184.47,1168.94,4704244,5901899008.0,1.31,-1.13,-13.41,0.0
持续产业,000114,2018-03-14,1168.86,1166.67,1176.01,1165.63,4511063,5461362176.0,0.89,-0.29,-3.37,0.0
