股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
盐 田 港,000088,2021-04-23,5.55,5.51,5.57,5.49,48347,27118188.0,1.44,-1.08,-0.06,0.21
盐 田 港,000088,2021-04-26,5.5,5.49,5.56,5.47,49890,27927447.0,1.63,-0.36,-0.02,0.22
盐 田 港,000088,2021-04-27,5.49,5.43,5.51,5.41,41606,23033496.0,1.82,-1.09,-0.06,0.18
盐 田 港,000088,2021-04-28,5.48,5.48,5.53,5.45,48339,26976057.0,1.47,0.92,0.05,0.21
盐 田 港,000088,2021-04-29,5.47,5.47,5.51,5.41,31034,17271604.0,1.82,-0.18,-0.01,0.14
盐 田 港,000088,2021-04-30,5.47,5.43,5.49,5.42,38148,21085276.0,1.28,-0.73,-0.04,0.17
盐 田 港,000088,2021-05-06,5.45,5.47,5.53,5.44,37368,20842704.0,1.66,0.74,0.04,0.17
盐 田 港,000088,2021-05-07,5.47,5.51,5.55,5.46,51340,28781132.0,1.65,0.73,0.04,0.23
盐 田 港,000088,2021-05-10,5.51,5.48,5.53,5.45,49408,27502030.0,1.45,-0.54,-0.03,0.22
盐 田 港,000088,2021-05-11,5.45,5.47,5.48,5.41,48650,26915492.0,1.28,-0.18,-0.01,0.22
盐 田 港,000088,2021-05-12,5.47,5.49,5.5,5.43,44345,24602366.0,1.28,0.37,0.02,0.2
盐 田 港,000088,2021-05-13,5.47,5.46,5.5,5.44,40048,22278519.0,1.09,-0.55,-0.03,0.18
盐 田 港,000088,2021-05-14,5.46,5.52,5.53,5.44,69661,38922915.0,1.65,1.1,0.06,0.31
盐 田 港,000088,2021-05-17,5.52,5.52,5.56,5.48,62155,34862021.0,1.45,0.0,0.0,0.28
盐 田 港,000088,2021-05-18,5.54,5.53,5.54,5.48,41473,23254336.0,1.09,0.18,0.01,0.18
盐 田 港,000088,2021-05-19,5.54,5.47,5.54,5.46,47519,26485032.0,1.45,-1.08,-0.06,0.21
盐 田 港,000088,2021-05-20,5.48,5.44,5.49,5.42,38220,21137059.0,1.28,-0.55,-0.03,0.17
盐 田 港,000088,2021-05-21,5.44,5.44,5.46,5.42,44416,24575487.0,0.74,0.0,0.0,0.2
盐 田 港,000088,2021-05-24,5.44,5.41,5.46,5.34,100859,55211830.0,2.21,-0.55,-0.03,0.45
盐 田 港,000088,2021-05-25,5.4,5.45,5.46,5.37,61672,33964230.0,1.66,0.74,0.04,0.27
盐 田 港,000088,2021-05-26,5.44,5.48,5.48,5.42,64448,35728490.0,1.1,0.55,0.03,0.29
盐 田 港,000088,2021-05-27,5.48,5.46,5.49,5.44,64919,36005515.0,0.91,-0.36,-0.02,0.29
盐 田 港,000088,2021-05-28,5.47,5.46,5.49,5.43,57845,31987699.0,1.1,0.0,0.0,0.26
盐 田 港,000088,2021-05-31,5.45,5.39,5.45,5.36,77931,42528971.0,1.65,-1.28,-0.07,0.35
盐 田 港,000088,2021-06-01,5.4,5.39,5.41,5.36,44983,24486158.0,0.93,0.0,0.0,0.2
盐 田 港,000088,2021-06-02,5.38,5.33,5.38,5.31,71759,38807954.0,1.3,-1.11,-0.06,0.32
盐 田 港,000088,2021-06-03,5.33,5.43,5.48,5.31,113703,62294508.0,3.19,1.88,0.1,0.51
盐 田 港,000088,2021-06-04,5.43,5.35,5.44,5.33,63037,34237962.0,2.03,-1.47,-0.08,0.28
盐 田 港,000088,2021-06-07,5.34,5.34,5.36,5.32,39001,21098436.0,0.75,-0.19,-0.01,0.17
盐 田 港,000088,2021-06-08,5.34,5.31,5.35,5.31,43865,23635694.0,0.75,-0.56,-0.03,0.2
盐 田 港,000088,2021-06-09,5.33,5.34,5.36,5.32,41033,22189358.0,0.75,0.56,0.03,0.18
盐 田 港,000088,2021-06-10,5.34,5.36,5.39,5.34,59614,32402680.0,0.94,0.37,0.02,0.27
盐 田 港,000088,2021-06-11,5.36,5.32,5.37,5.31,62324,33640132.0,1.12,-0.75,-0.04,0.28
盐 田 港,000088,2021-06-15,5.33,5.25,5.33,5.24,58823,31489933.0,1.69,-1.32,-0.07,0.26
盐 田 港,000088,2021-06-16,5.24,5.2,5.27,5.19,58731,31110306.0,1.52,-0.95,-0.05,0.26
盐 田 港,000088,2021-06-17,5.21,5.29,5.33,5.2,72159,38693721.0,2.5,1.73,0.09,0.32
盐 田 港,000088,2021-06-18,5.29,5.27,5.29,5.23,47325,25168615.0,1.13,-0.38,-0.02,0.21
盐 田 港,000088,2021-06-21,5.27,5.28,5.28,5.22,34542,18378870.0,1.14,0.19,0.01,0.15
盐 田 港,000088,2021-06-22,5.28,5.36,5.4,5.27,87420,47514577.0,2.46,1.52,0.08,0.39
盐 田 港,000088,2021-06-23,5.38,5.59,5.67,5.36,264705,148778897.0,5.78,4.29,0.23,1.18
盐 田 港,000088,2021-06-24,5.61,5.53,5.63,5.48,138991,78168983.0,2.68,-1.07,-0.06,0.62
盐 田 港,000088,2021-06-25,5.61,5.59,5.63,5.51,110715,62437318.0,2.17,1.08,0.06,0.49
盐 田 港,000088,2021-06-28,5.61,5.53,5.64,5.51,75101,42196070.0,2.33,-1.07,-0.06,0.33
盐 田 港,000088,2021-06-29,5.54,5.44,5.54,5.43,62711,34718350.0,1.99,-1.63,-0.09,0.28
盐 田 港,000088,2021-06-30,5.47,5.47,5.52,5.45,40522,22499351.0,1.29,0.55,0.03,0.18
盐 田 港,000088,2021-07-01,5.48,5.4,5.49,5.38,55436,30494749.0,2.01,-1.28,-0.07,0.25
盐 田 港,000088,2021-07-02,5.4,5.4,5.44,5.37,42199,23098255.0,1.3,0.0,0.0,0.19
盐 田 港,000088,2021-07-05,5.39,5.52,5.55,5.37,78853,43930783.0,3.33,2.22,0.12,0.35
盐 田 港,000088,2021-07-06,5.52,5.48,5.56,5.44,67944,37807795.0,2.17,-0.72,-0.04,0.3
盐 田 港,000088,2021-07-07,5.46,5.46,5.49,5.43,48102,26546039.0,1.09,-0.36,-0.02,0.21
盐 田 港,000088,2021-07-08,5.44,5.38,5.46,5.37,56399,30846630.0,1.65,-1.47,-0.08,0.25
盐 田 港,000088,2021-07-09,5.38,5.41,5.46,5.32,69248,37656318.0,2.6,0.56,0.03,0.31
盐 田 港,000088,2021-07-12,5.42,5.4,5.46,5.38,65194,35716184.0,1.48,-0.18,-0.01,0.29
盐 田 港,000088,2021-07-13,5.4,5.41,5.41,5.35,52372,28561861.0,1.11,0.19,0.01,0.23
盐 田 港,000088,2021-07-14,5.42,5.34,5.43,5.32,67210,36414274.0,2.03,-1.29,-0.07,0.3
盐 田 港,000088,2021-07-15,5.34,5.31,5.34,5.26,59567,31914838.0,1.5,-0.56,-0.03,0.26
盐 田 港,000088,2021-07-16,5.3,5.33,5.34,5.27,58136,31242434.0,1.32,0.38,0.02,0.26
盐 田 港,000088,2021-07-19,5.29,5.32,5.33,5.27,37506,20135221.0,1.13,-0.19,-0.01,0.17
盐 田 港,000088,2021-07-20,5.32,5.31,5.33,5.27,38396,20578827.0,1.13,-0.19,-0.01,0.17
盐 田 港,000088,2021-07-21,5.31,5.31,5.32,5.29,40154,21584311.0,0.56,0.0,0.0,0.18
盐 田 港,000088,2021-07-22,5.32,5.31,5.35,5.29,58720,31657952.0,1.13,0.0,0.0,0.26
盐 田 港,000088,2021-07-23,5.3,5.4,5.45,5.28,131698,71433492.0,3.2,1.69,0.09,0.59
盐 田 港,000088,2021-07-26,5.41,5.31,5.42,5.29,87756,47310303.0,2.41,-1.67,-0.09,0.39
盐 田 港,000088,2021-07-27,5.29,5.2,5.31,5.2,73961,39302021.0,2.07,-2.07,-0.11,0.33
盐 田 港,000088,2021-07-28,5.2,5.06,5.2,5.0,63167,32458152.0,3.85,-2.69,-0.14,0.28
盐 田 港,000088,2021-07-29,5.1,5.08,5.11,5.07,41460,21396424.0,0.79,0.4,0.02,0.18
盐 田 港,000088,2021-07-30,5.07,5.02,5.07,4.97,55604,28184365.0,1.97,-1.18,-0.06,0.25
盐 田 港,000088,2021-08-02,4.99,5.08,5.09,4.95,47364,24196937.0,2.79,1.2,0.06,0.21
盐 田 港,000088,2021-08-03,5.08,5.24,5.31,5.04,113936,60501258.0,5.31,3.15,0.16,0.51
盐 田 港,000088,2021-08-04,5.21,5.16,5.21,5.11,62132,32388390.0,1.91,-1.53,-0.08,0.28
盐 田 港,000088,2021-08-05,5.13,5.1,5.18,5.09,46430,24148121.0,1.74,-1.16,-0.06,0.21
盐 田 港,000088,2021-08-06,5.15,5.12,5.15,5.08,24762,12826455.0,1.37,0.39,0.02,0.11
盐 田 港,000088,2021-08-09,5.13,5.17,5.2,5.08,38841,20277808.0,2.34,0.98,0.05,0.17
盐 田 港,000088,2021-08-10,5.17,5.17,5.22,5.13,31356,16387005.0,1.74,0.0,0.0,0.14
盐 田 港,000088,2021-08-11,5.17,5.19,5.2,5.14,44781,23505099.0,1.16,0.39,0.02,0.2
盐 田 港,000088,2021-08-12,5.2,5.27,5.27,5.17,78189,41432631.0,1.93,1.54,0.08,0.35
盐 田 港,000088,2021-08-13,5.25,5.21,5.31,5.19,56126,29798651.0,2.28,-1.14,-0.06,0.25
盐 田 港,000088,2021-08-16,5.21,5.24,5.3,5.19,59140,31351817.0,2.11,0.58,0.03,0.26
盐 田 港,000088,2021-08-17,5.23,5.12,5.24,5.11,63023,33033399.0,2.48,-2.29,-0.12,0.28
盐 田 港,000088,2021-08-18,5.11,5.15,5.18,5.09,35502,18476806.0,1.76,0.59,0.03,0.16
盐 田 港,000088,2021-08-19,5.14,5.14,5.19,5.12,29731,15486104.0,1.36,-0.19,-0.01,0.13
盐 田 港,000088,2021-08-20,5.16,5.1,5.16,5.07,39459,20360479.0,1.75,-0.78,-0.04,0.18
盐 田 港,000088,2021-08-23,5.1,5.12,5.15,5.1,55989,29062757.0,0.98,0.39,0.02,0.25
盐 田 港,000088,2021-08-24,5.12,5.13,5.15,5.1,48157,25010693.0,0.98,0.2,0.01,0.21
盐 田 港,000088,2021-08-25,5.13,5.17,5.18,5.05,73594,38407448.0,2.53,0.78,0.04,0.33
盐 田 港,000088,2021-08-26,5.23,5.33,5.42,5.22,258397,140046642.0,3.87,3.09,0.16,1.15
盐 田 港,000088,2021-08-27,5.29,5.28,5.33,5.22,124105,66222950.0,2.06,-0.94,-0.05,0.55
盐 田 港,000088,2021-08-30,5.26,5.31,5.34,5.23,87877,47188340.0,2.08,0.57,0.03,0.39
盐 田 港,000088,2021-08-31,5.32,5.39,5.41,5.28,142882,77471663.0,2.45,1.51,0.08,0.64
盐 田 港,000088,2021-09-01,5.39,5.47,5.5,5.35,176093,96805224.0,2.78,1.48,0.08,0.78
盐 田 港,000088,2021-09-02,5.46,5.46,5.49,5.4,129189,71120563.0,1.65,-0.18,-0.01,0.57
盐 田 港,000088,2021-09-03,5.44,5.58,5.77,5.43,279367,158429221.0,6.23,2.2,0.12,1.24
盐 田 港,000088,2021-09-06,5.72,5.61,5.73,5.55,218297,124113448.0,3.23,0.54,0.03,0.97
盐 田 港,000088,2021-09-07,5.73,5.82,5.97,5.63,419745,245177954.0,6.06,3.74,0.21,1.87
盐 田 港,000088,2021-09-08,5.79,5.73,5.81,5.69,247523,143775262.0,2.06,-1.55,-0.09,1.1
盐 田 港,000088,2021-09-09,5.74,5.83,5.97,5.7,307477,181402523.0,4.71,1.75,0.1,1.37
盐 田 港,000088,2021-09-10,5.83,5.71,5.88,5.68,238292,139064697.0,3.43,-2.06,-0.12,1.06
盐 田 港,000088,2021-09-13,5.72,5.77,5.82,5.71,132111,77076122.0,1.93,1.05,0.06,0.59
盐 田 港,000088,2021-09-14,5.77,5.61,5.82,5.55,180617,103909965.0,4.68,-2.77,-0.16,0.8
盐 田 港,000088,2021-09-15,5.57,5.65,5.7,5.57,102173,58424463.0,2.32,0.71,0.04,0.45
盐 田 港,000088,2021-09-16,5.65,5.65,5.73,5.52,115974,65860323.0,3.72,0.0,0.0,0.52
盐 田 港,000088,2021-09-17,5.59,5.45,5.61,5.44,143596,80078630.0,3.01,-3.54,-0.2,0.64
盐 田 港,000088,2021-09-22,5.37,5.56,5.6,5.37,103260,57590444.0,4.22,2.02,0.11,0.46
盐 田 港,000088,2021-09-23,5.56,5.64,5.69,5.56,119501,68276181.0,2.34,1.44,0.08,0.53
盐 田 港,000088,2021-09-24,5.66,5.51,5.69,5.49,76861,43340973.0,3.55,-2.3,-0.13,0.34
盐 田 港,000088,2021-09-27,5.51,5.32,5.53,5.25,106980,58157108.0,5.08,-3.45,-0.19,0.48
盐 田 港,000088,2021-09-28,5.36,5.34,5.37,5.29,49603,26790676.0,1.5,0.38,0.02,0.22
盐 田 港,000088,2021-09-29,5.29,5.22,5.35,5.22,81397,43408448.0,2.43,-2.25,-0.12,0.36
盐 田 港,000088,2021-09-30,5.23,5.28,5.31,5.23,50945,27245699.0,1.53,1.15,0.06,0.23
盐 田 港,000088,2021-10-08,5.53,5.42,5.53,5.38,73115,40305288.0,2.84,2.65,0.14,0.33
盐 田 港,000088,2021-10-11,5.36,5.41,5.45,5.36,51847,28347293.0,1.66,-0.18,-0.01,0.23
盐 田 港,000088,2021-10-12,5.36,5.31,5.39,5.28,47703,25734018.0,2.03,-1.85,-0.1,0.21
盐 田 港,000088,2021-10-13,5.31,5.3,5.33,5.26,28587,15309052.0,1.32,-0.19,-0.01,0.13
盐 田 港,000088,2021-10-14,5.29,5.32,5.34,5.28,26718,14391404.0,1.13,0.38,0.02,0.12
盐 田 港,000088,2021-10-15,5.31,5.25,5.32,5.25,36880,19716065.0,1.32,-1.32,-0.07,0.16
盐 田 港,000088,2021-10-18,5.25,5.35,5.35,5.24,43118,23217743.0,2.1,1.9,0.1,0.19
盐 田 港,000088,2021-10-19,5.36,5.32,5.38,5.31,37777,20405297.0,1.31,-0.56,-0.03,0.17
盐 田 港,000088,2021-10-20,5.31,5.28,5.33,5.27,26233,14059697.0,1.13,-0.75,-0.04,0.12
盐 田 港,000088,2021-10-21,5.29,5.28,5.31,5.27,29108,15591349.0,0.76,0.0,0.0,0.13
盐 田 港,000088,2021-10-22,5.28,5.21,5.28,5.2,33409,17720358.0,1.52,-1.33,-0.07,0.15
盐 田 港,000088,2021-10-25,5.22,5.23,5.24,5.2,20820,11007072.0,0.77,0.38,0.02,0.09
盐 田 港,000088,2021-10-26,5.22,5.19,5.23,5.18,25627,13509737.0,0.96,-0.76,-0.04,0.11
盐 田 港,000088,2021-10-27,5.18,5.1,5.18,5.07,37540,19458378.0,2.12,-1.73,-0.09,0.17
盐 田 港,000088,2021-10-28,5.1,5.03,5.13,5.02,43450,22237923.0,2.16,-1.37,-0.07,0.19
盐 田 港,000088,2021-10-29,5.08,5.11,5.12,5.0,32046,16449453.0,2.39,1.59,0.08,0.14
盐 田 港,000088,2021-11-01,5.12,5.08,5.12,5.05,32262,16619488.0,1.37,-0.59,-0.03,0.14
盐 田 港,000088,2021-11-02,5.08,5.0,5.1,4.96,51992,26431621.0,2.76,-1.57,-0.08,0.23
盐 田 港,000088,2021-11-03,5.01,5.03,5.06,4.98,37143,18893364.0,1.6,0.6,0.03,0.17
盐 田 港,000088,2021-11-04,5.03,5.07,5.08,5.03,28591,14663985.0,0.99,0.8,0.04,0.13
盐 田 港,000088,2021-11-05,5.05,5.04,5.07,5.03,28687,14682496.0,0.79,-0.59,-0.03,0.13
盐 田 港,000088,2021-11-08,5.01,5.07,5.1,5.01,25858,13301486.0,1.79,0.6,0.03,0.11
盐 田 港,000088,2021-11-09,5.08,5.09,5.09,5.04,25871,13301254.0,0.99,0.39,0.02,0.12
盐 田 港,000088,2021-11-10,5.09,5.07,5.09,5.02,33411,17079687.0,1.38,-0.39,-0.02,0.15
盐 田 港,000088,2021-11-11,5.08,5.12,5.13,5.05,32288,16704237.0,1.58,0.99,0.05,0.14
盐 田 港,000088,2021-11-12,5.13,5.11,5.14,5.08,22403,11579049.0,1.17,-0.2,-0.01,0.1
盐 田 港,000088,2021-11-15,5.11,5.11,5.12,5.07,22934,11847639.0,0.98,0.0,0.0,0.1
盐 田 港,000088,2021-11-16,5.12,5.12,5.12,5.09,26761,13861195.0,0.59,0.2,0.01,0.12
盐 田 港,000088,2021-11-17,5.12,5.11,5.12,5.08,35213,18203464.0,0.78,-0.2,-0.01,0.16
盐 田 港,000088,2021-11-18,5.11,5.11,5.13,5.08,34249,17747500.0,0.98,0.0,0.0,0.15
盐 田 港,000088,2021-11-19,5.1,5.12,5.12,5.09,37084,19193029.0,0.59,0.2,0.01,0.16
盐 田 港,000088,2021-11-22,5.12,5.14,5.15,5.1,37744,19583789.0,0.98,0.39,0.02,0.17
盐 田 港,000088,2021-11-23,5.13,5.14,5.14,5.09,33575,17429162.0,0.97,0.0,0.0,0.15
盐 田 港,000088,2021-11-24,5.14,5.12,5.14,5.1,26426,13705744.0,0.78,-0.39,-0.02,0.12
盐 田 港,000088,2021-11-25,5.13,5.12,5.14,5.1,22547,11680116.0,0.78,0.0,0.0,0.1
盐 田 港,000088,2021-11-26,5.12,5.08,5.12,5.08,22891,11822979.0,0.78,-0.78,-0.04,0.1
盐 田 港,000088,2021-11-29,5.03,5.03,5.06,4.99,30558,15578800.0,1.38,-0.98,-0.05,0.14
盐 田 港,000088,2021-11-30,5.04,5.07,5.09,5.04,26763,13752171.0,0.99,0.8,0.04,0.12
盐 田 港,000088,2021-12-01,5.05,5.11,5.12,5.05,28316,14615849.0,1.38,0.79,0.04,0.13
盐 田 港,000088,2021-12-02,5.12,5.1,5.12,5.08,35075,18165722.0,0.78,-0.2,-0.01,0.16
盐 田 港,000088,2021-12-03,5.28,5.34,5.55,5.27,281700,153735478.0,5.49,4.71,0.24,1.25
盐 田 港,000088,2021-12-06,5.28,5.2,5.3,5.19,127136,67469964.0,2.06,-2.62,-0.14,0.57
盐 田 港,000088,2021-12-07,5.2,5.22,5.26,5.16,64041,33806972.0,1.92,0.38,0.02,0.28
盐 田 港,000088,2021-12-08,5.22,5.22,5.24,5.18,47561,25041914.0,1.15,0.0,0.0,0.21
盐 田 港,000088,2021-12-09,5.22,5.23,5.29,5.21,83224,44195431.0,1.53,0.19,0.01,0.37
盐 田 港,000088,2021-12-10,5.2,5.22,5.25,5.19,38957,20597307.0,1.15,-0.19,-0.01,0.17
盐 田 港,000088,2021-12-13,5.21,5.22,5.34,5.21,63310,33680555.0,2.49,0.0,0.0,0.28
盐 田 港,000088,2021-12-14,5.22,5.19,5.23,5.17,50405,26551972.0,1.15,-0.57,-0.03,0.22
盐 田 港,000088,2021-12-15,5.19,5.22,5.23,5.19,32103,16971353.0,0.77,0.58,0.03,0.14
盐 田 港,000088,2021-12-16,5.19,5.25,5.25,5.13,57978,30634060.0,2.3,0.57,0.03,0.26
盐 田 港,000088,2021-12-17,5.23,5.2,5.24,5.2,43219,22868776.0,0.76,-0.95,-0.05,0.19
盐 田 港,000088,2021-12-20,5.2,5.24,5.25,5.18,48177,25518145.0,1.35,0.77,0.04,0.21
盐 田 港,000088,2021-12-21,5.24,5.32,5.33,5.23,110400,59275981.0,1.91,1.53,0.08,0.49
盐 田 港,000088,2021-12-22,5.32,5.27,5.34,5.25,55999,29947103.0,1.69,-0.94,-0.05,0.25
盐 田 港,000088,2021-12-23,5.27,5.26,5.29,5.23,42771,22753421.0,1.14,-0.19,-0.01,0.19
盐 田 港,000088,2021-12-24,5.26,5.18,5.28,5.17,61258,32297641.0,2.09,-1.52,-0.08,0.27
盐 田 港,000088,2021-12-27,5.19,5.18,5.2,5.15,37214,19523010.0,0.97,0.0,0.0,0.17
盐 田 港,000088,2021-12-28,5.18,5.2,5.2,5.16,31488,16523786.0,0.77,0.39,0.02,0.14
盐 田 港,000088,2021-12-29,5.2,5.2,5.23,5.17,42195,22247188.0,1.15,0.0,0.0,0.19
盐 田 港,000088,2021-12-30,5.19,5.19,5.21,5.18,44489,23424380.0,0.58,-0.19,-0.01,0.2
盐 田 港,000088,2021-12-31,5.19,5.23,5.24,5.19,38679,20424202.0,0.96,0.77,0.04,0.17
盐 田 港,000088,2022-01-04,5.23,5.3,5.31,5.22,95607,51110904.0,1.72,1.34,0.07,0.43
盐 田 港,000088,2022-01-05,5.29,5.32,5.44,5.27,149420,81036023.0,3.21,0.38,0.02,0.66
盐 田 港,000088,2022-01-06,5.31,5.32,5.35,5.28,71293,38362212.0,1.32,0.0,0.0,0.32
盐 田 港,000088,2022-01-07,5.32,5.31,5.35,5.28,63333,34142670.0,1.32,-0.19,-0.01,0.28
盐 田 港,000088,2022-01-10,5.33,5.3,5.33,5.27,46524,24933857.0,1.13,-0.19,-0.01,0.21
盐 田 港,000088,2022-01-11,5.3,5.29,5.33,5.28,43590,23441764.0,0.94,-0.19,-0.01,0.19
盐 田 港,000088,2022-01-12,5.31,5.29,5.31,5.25,43510,23276890.0,1.13,0.0,0.0,0.19
盐 田 港,000088,2022-01-13,5.31,5.29,5.34,5.29,53159,28611755.0,0.95,0.0,0.0,0.24
盐 田 港,000088,2022-01-14,5.28,5.22,5.29,5.19,67743,35999083.0,1.89,-1.32,-0.07,0.3
盐 田 港,000088,2022-01-17,5.22,5.24,5.25,5.21,31707,16796044.0,0.77,0.38,0.02,0.14
盐 田 港,000088,2022-01-18,5.22,5.23,5.25,5.2,34019,18006756.0,0.95,-0.19,-0.01,0.15
盐 田 港,000088,2022-01-19,5.24,5.2,5.26,5.18,41480,21950792.0,1.53,-0.57,-0.03,0.18
盐 田 港,000088,2022-01-20,5.22,5.17,5.22,5.16,46248,24289592.0,1.15,-0.58,-0.03,0.21
盐 田 港,000088,2022-01-21,5.18,5.15,5.18,5.13,36301,18934730.0,0.97,-0.39,-0.02,0.16
盐 田 港,000088,2022-01-24,5.15,5.12,5.16,5.11,25666,13342380.0,0.97,-0.58,-0.03,0.11
盐 田 港,000088,2022-01-25,5.12,5.02,5.14,5.01,48401,24840718.0,2.54,-1.95,-0.1,0.22
盐 田 港,000088,2022-01-26,5.02,5.06,5.07,5.02,28515,14568208.0,1.0,0.8,0.04,0.13
盐 田 港,000088,2022-01-27,5.06,5.01,5.06,5.0,39388,20073162.0,1.19,-0.99,-0.05,0.18
盐 田 港,000088,2022-01-28,5.03,5.05,5.08,4.99,41107,21014899.0,1.8,0.8,0.04,0.18
盐 田 港,000088,2022-02-07,5.12,5.11,5.13,5.08,57862,29961609.0,0.99,1.19,0.06,0.26
盐 田 港,000088,2022-02-08,5.12,5.19,5.19,5.1,60247,31509275.0,1.76,1.57,0.08,0.27
盐 田 港,000088,2022-02-09,5.19,5.19,5.21,5.17,51728,27221499.0,0.77,0.0,0.0,0.23
盐 田 港,000088,2022-02-10,5.22,5.21,5.22,5.18,45359,23910244.0,0.77,0.39,0.02,0.2
盐 田 港,000088,2022-02-11,5.21,5.18,5.21,5.17,32082,16877870.0,0.77,-0.58,-0.03,0.14
盐 田 港,000088,2022-02-14,5.17,5.14,5.19,5.14,32091,16772082.0,0.97,-0.77,-0.04,0.14
盐 田 港,000088,2022-02-15,5.18,5.13,5.19,5.11,24235,12637075.0,1.56,-0.19,-0.01,0.11
盐 田 港,000088,2022-02-16,5.13,5.22,5.23,5.13,43146,22702204.0,1.95,1.75,0.09,0.19
盐 田 港,000088,2022-02-17,5.19,5.17,5.22,5.17,28138,14783028.0,0.96,-0.96,-0.05,0.13
盐 田 港,000088,2022-02-18,5.15,5.21,5.21,5.14,34826,18268496.0,1.35,0.77,0.04,0.15
盐 田 港,000088,2022-02-21,5.19,5.21,5.21,5.16,40051,21026614.0,0.96,0.0,0.0,0.18
盐 田 港,000088,2022-02-22,5.19,5.22,5.24,5.17,59278,31335125.0,1.34,0.19,0.01,0.26
盐 田 港,000088,2022-02-23,5.22,5.24,5.25,5.2,42904,22753957.0,0.96,0.38,0.02,0.19
盐 田 港,000088,2022-02-24,5.26,5.14,5.26,5.09,71534,37423086.0,3.24,-1.91,-0.1,0.32
盐 田 港,000088,2022-02-25,5.17,5.23,5.35,5.13,149601,79307760.0,4.28,1.75,0.09,0.67
盐 田 港,000088,2022-02-28,5.33,5.3,5.38,5.24,155746,83489349.0,2.68,1.34,0.07,0.69
盐 田 港,000088,2022-03-01,5.3,5.26,5.36,5.22,108280,57910429.0,2.64,-0.75,-0.04,0.48
盐 田 港,000088,2022-03-02,5.25,5.46,5.5,5.22,304055,166174790.0,5.32,3.8,0.2,1.35
盐 田 港,000088,2022-03-03,5.46,6.01,6.01,5.45,927837,548720896.0,10.26,10.07,0.55,4.13
盐 田 港,000088,2022-03-04,6.18,5.66,6.18,5.63,688791,404010560.0,9.15,-5.82,-0.35,3.06
盐 田 港,000088,2022-03-07,5.66,5.51,5.7,5.48,343425,193842409.0,3.89,-2.65,-0.15,1.53
盐 田 港,000088,2022-03-08,5.5,5.34,5.54,5.31,305961,167452172.0,4.17,-3.09,-0.17,1.36
盐 田 港,000088,2022-03-09,5.39,5.16,5.42,4.96,255906,135052484.0,8.61,-3.37,-0.18,1.14
盐 田 港,000088,2022-03-10,5.27,5.15,5.33,5.15,173661,91383981.0,3.49,-0.19,-0.01,0.77
盐 田 港,000088,2022-03-11,5.09,5.21,5.24,5.0,192726,100415389.0,4.66,1.17,0.06,0.86
盐 田 港,000088,2022-03-14,5.14,5.06,5.22,5.06,115127,59936787.0,3.07,-2.88,-0.15,0.51
盐 田 港,000088,2022-03-15,5.03,4.79,5.08,4.78,203630,101902264.0,5.93,-5.34,-0.27,0.91
盐 田 港,000088,2022-03-16,4.86,4.89,4.91,4.7,110873,54326765.0,4.38,2.09,0.1,0.49
盐 田 港,000088,2022-03-17,4.93,4.89,5.0,4.89,115802,57921657.0,2.25,0.0,0.0,0.51
盐 田 港,000088,2022-03-18,4.89,4.94,4.97,4.86,88295,44203959.0,2.25,1.02,0.05,0.39
盐 田 港,000088,2022-03-21,4.94,4.95,4.99,4.9,77984,39120437.0,1.82,0.2,0.01,0.35
盐 田 港,000088,2022-03-22,4.94,4.99,5.02,4.92,99539,50131559.0,2.02,0.81,0.04,0.44
盐 田 港,000088,2022-03-23,4.99,4.96,4.99,4.95,58416,29394414.0,0.8,-0.6,-0.03,0.26
盐 田 港,000088,2022-03-24,4.96,4.94,4.99,4.93,57687,29001966.0,1.21,-0.4,-0.02,0.26
盐 田 港,000088,2022-03-25,4.95,4.97,5.0,4.92,78243,39380734.0,1.62,0.61,0.03,0.35
盐 田 港,000088,2022-03-28,4.94,4.96,4.98,4.89,79111,39555733.0,1.81,-0.2,-0.01,0.35
盐 田 港,000088,2022-03-29,4.99,4.94,5.0,4.91,54688,27471805.0,1.81,-0.4,-0.02,0.24
盐 田 港,000088,2022-03-30,4.98,4.98,5.01,4.94,70472,35559664.0,1.42,0.81,0.04,0.31
盐 田 港,000088,2022-03-31,5.0,5.05,5.11,4.98,103182,52770375.0,2.61,1.41,0.07,0.46
盐 田 港,000088,2022-04-01,4.99,5.3,5.33,4.99,283418,150184940.0,6.73,4.95,0.25,1.26
盐 田 港,000088,2022-04-06,5.23,5.3,5.33,5.2,183153,97988493.0,2.45,0.0,0.0,0.81
盐 田 港,000088,2022-04-07,5.35,5.23,5.39,5.23,152980,82123659.0,3.02,-1.32,-0.07,0.68
盐 田 港,000088,2022-04-08,5.29,5.29,5.32,5.14,140344,74487940.0,3.44,1.15,0.06,0.62
盐 田 港,000088,2022-04-11,5.31,5.25,5.42,5.24,218453,118127426.0,3.4,-0.76,-0.04,0.97
盐 田 港,000088,2022-04-12,5.23,5.62,5.78,5.2,547280,308000096.0,11.05,7.05,0.37,2.43
盐 田 港,000088,2022-04-13,5.48,5.43,5.57,5.36,334883,184870705.0,3.74,-3.38,-0.19,1.49
盐 田 港,000088,2022-04-14,5.36,5.38,5.47,5.35,158388,86474786.0,2.21,-0.92,-0.05,0.7
