股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
上证中游,000095,2017-05-09,2832.45,2853.44,2858.76,2816.41,31541518,32421344768.0,1.49,0.13,3.72,0.0
上证中游,000095,2017-05-10,2852.85,2792.42,2864.53,2791.7,40231877,39059129600.0,2.55,-2.14,-61.02,0.0
上证中游,000095,2017-05-11,2773.76,2799.85,2803.5,2737.14,45514516,42650538752.0,2.38,0.27,7.43,0.0
上证中游,000095,2017-05-12,2794.59,2797.54,2810.14,2780.03,33364421,32256981248.0,1.08,-0.08,-2.31,0.0
上证中游,000095,2017-05-15,2806.61,2794.71,2815.85,2793.12,30501607,31793442560.0,0.81,-0.1,-2.83,0.0
上证中游,000095,2017-05-16,2785.99,2820.09,2820.26,2749.93,43457697,42313485824.0,2.52,0.91,25.38,0.0
上证中游,000095,2017-05-17,2816.35,2826.81,2847.0,2814.49,38910088,39086240000.0,1.15,0.24,6.72,0.0
上证中游,000095,2017-05-18,2803.55,2803.65,2825.49,2795.51,32717884,33681232128.0,1.06,-0.82,-23.16,0.0
上证中游,000095,2017-05-19,2799.89,2793.84,2807.78,2780.76,28398752,28512627712.0,0.96,-0.35,-9.81,0.0
上证中游,000095,2017-05-22,2787.36,2760.01,2795.26,2743.97,35353250,32770525696.0,1.84,-1.21,-33.83,0.0
上证中游,000095,2017-05-23,2752.74,2722.52,2755.5,2707.76,39157928,37935185408.0,1.73,-1.36,-37.49,0.0
上证中游,000095,2017-05-24,2709.49,2731.03,2731.35,2677.4,28610294,27779523328.0,1.98,0.31,8.51,0.0
上证中游,000095,2017-05-25,2726.65,2760.6,2766.42,2708.53,34678095,34029308928.0,2.12,1.08,29.57,0.0
上证中游,000095,2017-05-26,2758.71,2762.2,2778.23,2756.52,30794682,31706462720.0,0.79,0.06,1.6,0.0
上证中游,000095,2017-05-31,2782.16,2766.68,2790.77,2765.31,29486563,30092672256.0,0.92,0.16,4.48,0.0
上证中游,000095,2017-06-01,2759.6,2742.48,2761.95,2740.32,33570772,32325515008.0,0.78,-0.87,-24.2,0.0
上证中游,000095,2017-06-02,2735.95,2756.99,2760.23,2721.35,27165326,26928032512.0,1.42,0.53,14.51,0.0
上证中游,000095,2017-06-05,2755.52,2763.04,2771.24,2755.17,24122957,24215569152.0,0.58,0.22,6.05,0.0
上证中游,000095,2017-06-06,2757.81,2775.03,2775.48,2753.29,22593840,22340124672.0,0.8,0.43,11.99,0.0
上证中游,000095,2017-06-07,2775.2,2815.27,2815.47,2772.82,35149020,36341741824.0,1.54,1.45,40.24,0.0
上证中游,000095,2017-06-08,2814.88,2818.73,2824.53,2810.05,31207384,33884980480.0,0.51,0.12,3.46,0.0
上证中游,000095,2017-06-09,2817.74,2843.82,2847.39,2817.46,35245298,36742736640.0,1.06,0.89,25.09,0.0
上证中游,000095,2017-06-12,2834.11,2818.47,2839.59,2813.86,28212247,31499778304.0,0.9,-0.89,-25.35,0.0
上证中游,000095,2017-06-13,2814.2,2837.56,2840.62,2814.2,23702935,26487490560.0,0.94,0.68,19.09,0.0
上证中游,000095,2017-06-14,2827.55,2811.99,2832.94,2809.85,26754241,30142756096.0,0.81,-0.9,-25.57,0.0
上证中游,000095,2017-06-15,2808.46,2826.79,2830.96,2808.41,25780129,28544122624.0,0.8,0.53,14.8,0.0
上证中游,000095,2017-06-16,2821.82,2817.77,2828.74,2812.92,24732229,27299982336.0,0.56,-0.32,-9.02,0.0
上证中游,000095,2017-06-19,2818.77,2841.3,2841.51,2818.77,26338921,29029060352.0,0.81,0.84,23.53,0.0
上证中游,000095,2017-06-20,2845.69,2841.31,2851.97,2838.14,29854071,31740055552.0,0.49,0.0,0.01,0.0
上证中游,000095,2017-06-21,2850.83,2857.49,2861.64,2836.88,28440373,31450282496.0,0.87,0.57,16.18,0.0
上证中游,000095,2017-06-22,2854.57,2837.23,2874.35,2836.96,37591378,40525040384.0,1.31,-0.71,-20.26,0.0
上证中游,000095,2017-06-23,2830.45,2847.1,2847.52,2805.61,32152439,33250277888.0,1.48,0.35,9.87,0.0
上证中游,000095,2017-06-26,2848.07,2894.54,2894.69,2848.07,37320811,40857480960.0,1.64,1.67,47.44,0.0
上证中游,000095,2017-06-27,2894.08,2897.01,2902.04,2883.19,31697435,34619613696.0,0.65,0.09,2.47,0.0
上证中游,000095,2017-06-28,2890.57,2887.16,2901.26,2878.39,31191825,31012705536.0,0.79,-0.34,-9.85,0.0
上证中游,000095,2017-06-29,2886.88,2901.81,2903.3,2886.88,26849431,29078140672.0,0.57,0.51,14.65,0.0
上证中游,000095,2017-06-30,2892.31,2901.2,2903.88,2886.48,23787002,25822957568.0,0.6,-0.02,-0.61,0.0
上证中游,000095,2017-07-03,2902.29,2908.95,2909.13,2892.09,33973782,32624330240.0,0.59,0.27,7.75,0.0
上证中游,000095,2017-07-04,2909.52,2896.9,2909.84,2891.67,31183642,32119000320.0,0.62,-0.41,-12.05,0.0
上证中游,000095,2017-07-05,2891.83,2914.77,2915.55,2883.5,29624194,30056999936.0,1.11,0.62,17.87,0.0
上证中游,000095,2017-07-06,2911.87,2917.27,2919.62,2892.19,36726863,36930555648.0,0.94,0.09,2.5,0.0
上证中游,000095,2017-07-07,2910.43,2927.39,2930.69,2906.09,37244910,35928077056.0,0.84,0.35,10.12,0.0
上证中游,000095,2017-07-10,2926.65,2937.32,2949.65,2921.02,47623752,45895876608.0,0.98,0.34,9.93,0.0
上证中游,000095,2017-07-11,2932.34,2915.7,2939.52,2914.76,36867603,37073185792.0,0.84,-0.74,-21.62,0.0
上证中游,000095,2017-07-12,2913.67,2908.56,2920.07,2881.43,38758195,38040437248.0,1.33,-0.24,-7.14,0.0
上证中游,000095,2017-07-13,2905.99,2927.78,2945.35,2904.03,47918945,46657265920.0,1.42,0.66,19.22,0.0
上证中游,000095,2017-07-14,2926.82,2935.21,2935.69,2919.01,34305564,33969040640.0,0.57,0.25,7.43,0.0
上证中游,000095,2017-07-17,2931.0,2847.98,2931.17,2833.64,51030047,49374752512.0,3.32,-2.97,-87.23,0.0
上证中游,000095,2017-07-18,2836.31,2894.45,2894.8,2834.92,44414065,39938672640.0,2.1,1.63,46.47,0.0
上证中游,000095,2017-07-19,2890.73,2950.6,2951.37,2889.29,64135188,55939188480.0,2.14,1.94,56.15,0.0
上证中游,000095,2017-07-20,2950.97,2964.83,2975.16,2948.85,51482478,48466610176.0,0.89,0.48,14.23,0.0
上证中游,000095,2017-07-21,2963.76,2977.37,2983.07,2959.98,46193019,44475038464.0,0.78,0.42,12.54,0.0
上证中游,000095,2017-07-24,2971.1,2983.28,2993.85,2965.43,54092810,52481799168.0,0.95,0.2,5.91,0.0
上证中游,000095,2017-07-25,2980.53,2957.59,2981.37,2942.23,43296172,41172594944.0,1.31,-0.86,-25.69,0.0
上证中游,000095,2017-07-26,2959.58,2957.91,2970.57,2935.63,43122519,41920452608.0,1.18,0.01,0.32,0.0
上证中游,000095,2017-07-27,2954.77,2954.01,2957.79,2922.72,48357637,45772557568.0,1.19,-0.13,-3.9,0.0
上证中游,000095,2017-07-28,2946.43,2966.68,2971.89,2942.38,41154888,37212867072.0,1.0,0.43,12.67,0.0
上证中游,000095,2017-07-31,2971.79,3004.94,3005.5,2968.26,63174116,54389848576.0,1.26,1.29,38.26,0.0
上证中游,000095,2017-08-01,3007.86,3012.79,3019.32,2999.06,57363945,53496971008.0,0.67,0.26,7.85,0.0
上证中游,000095,2017-08-02,3009.2,2980.37,3012.56,2978.76,62513185,54857472000.0,1.12,-1.08,-32.42,0.0
上证中游,000095,2017-08-03,2975.29,2977.84,2990.58,2964.59,53889037,46439445504.0,0.87,-0.08,-2.53,0.0
上证中游,000095,2017-08-04,2977.33,2992.83,3020.17,2977.33,73307766,65866455552.0,1.44,0.5,14.99,0.0
上证中游,000095,2017-08-07,2997.52,3022.62,3023.72,2977.22,62184028,52480291328.0,1.55,1.0,29.79,0.0
上证中游,000095,2017-08-08,3018.73,3018.87,3036.57,3008.5,60405087,52403204352.0,0.93,-0.12,-3.75,0.0
上证中游,000095,2017-08-09,3015.12,3019.3,3019.97,2995.97,53833656,45043796224.0,0.8,0.01,0.43,0.0
上证中游,000095,2017-08-10,3009.8,2998.78,3021.35,2975.79,52745574,46745757952.0,1.51,-0.68,-20.52,0.0
上证中游,000095,2017-08-11,2974.2,2926.57,2988.79,2923.24,61352297,54651100672.0,2.19,-2.41,-72.21,0.0
上证中游,000095,2017-08-14,2930.62,2977.21,2979.86,2930.62,43276275,41345724672.0,1.68,1.73,50.64,0.0
上证中游,000095,2017-08-15,2976.3,2982.12,2987.44,2969.0,39230716,39005303040.0,0.62,0.16,4.91,0.0
上证中游,000095,2017-08-16,2979.04,2974.45,2980.89,2957.83,38621681,37757222144.0,0.77,-0.26,-7.67,0.0
上证中游,000095,2017-08-17,2980.96,3012.83,3013.7,2980.96,46696079,49734166528.0,1.1,1.29,38.38,0.0
上证中游,000095,2017-08-18,2996.37,3006.64,3013.83,2990.35,43950828,46779659008.0,0.78,-0.21,-6.19,0.0
上证中游,000095,2017-08-21,3013.47,3028.56,3029.1,3011.05,41174227,41732660480.0,0.6,0.73,21.92,0.0
上证中游,000095,2017-08-22,3029.48,3016.51,3029.48,3009.89,37380137,41301327360.0,0.65,-0.4,-12.05,0.0
上证中游,000095,2017-08-23,3007.57,2989.57,3015.16,2984.05,34753027,34255143424.0,1.03,-0.89,-26.94,0.0
上证中游,000095,2017-08-24,2989.52,2973.83,2992.72,2968.6,30943320,31534891520.0,0.81,-0.53,-15.74,0.0
上证中游,000095,2017-08-25,2971.07,3010.68,3010.9,2971.07,37509300,36945149184.0,1.34,1.24,36.85,0.0
上证中游,000095,2017-08-28,3009.29,3032.26,3041.59,3005.66,47526479,49504534784.0,1.19,0.72,21.58,0.0
上证中游,000095,2017-08-29,3031.89,3019.29,3035.66,3013.35,36708844,37524477952.0,0.74,-0.43,-12.97,0.0
上证中游,000095,2017-08-30,3014.34,3034.91,3038.8,3013.83,46549980,43099350528.0,0.83,0.52,15.62,0.0
上证中游,000095,2017-08-31,3034.25,3032.36,3037.32,3010.33,45344791,43158018816.0,0.89,-0.08,-2.55,0.0
上证中游,000095,2017-09-01,3032.2,3045.28,3055.41,3032.07,64352965,54289839104.0,0.77,0.43,12.92,0.0
上证中游,000095,2017-09-04,3050.18,3059.32,3061.7,3039.24,59044367,54982364416.0,0.74,0.46,14.04,0.0
上证中游,000095,2017-09-05,3060.46,3052.42,3060.62,3041.21,41366590,41505240064.0,0.63,-0.23,-6.9,0.0
上证中游,000095,2017-09-06,3043.17,3082.86,3088.92,3038.32,60783639,59966361600.0,1.66,1.0,30.44,0.0
上证中游,000095,2017-09-07,3079.77,3055.54,3082.67,3053.09,50112146,50547319040.0,0.96,-0.89,-27.32,0.0
上证中游,000095,2017-09-08,3055.85,3048.75,3066.35,3036.5,41405989,41031040512.0,0.98,-0.22,-6.79,0.0
上证中游,000095,2017-09-11,3049.9,3076.3,3077.07,3043.49,45626621,48702194176.0,1.1,0.9,27.55,0.0
上证中游,000095,2017-09-12,3083.3,3083.92,3103.33,3073.69,59710456,62657848320.0,0.96,0.25,7.62,0.0
上证中游,000095,2017-09-13,3080.47,3101.2,3101.97,3079.55,47861496,48419509760.0,0.73,0.56,17.28,0.0
上证中游,000095,2017-09-14,3103.98,3091.62,3116.16,3079.77,50881354,53495938048.0,1.17,-0.31,-9.58,0.0
上证中游,000095,2017-09-15,3090.15,3079.22,3092.28,3069.55,52229676,53159691264.0,0.74,-0.4,-12.4,0.0
上证中游,000095,2017-09-18,3078.88,3092.48,3096.41,3078.84,41010278,44671419392.0,0.57,0.43,13.26,0.0
上证中游,000095,2017-09-19,3094.44,3075.17,3096.72,3065.47,38993268,42186305792.0,1.01,-0.56,-17.31,0.0
上证中游,000095,2017-09-20,3071.7,3086.8,3089.49,3061.81,40285864,44431884032.0,0.9,0.38,11.63,0.0
上证中游,000095,2017-09-21,3087.12,3062.55,3091.76,3061.98,43765576,46406764288.0,0.96,-0.79,-24.25,0.0
上证中游,000095,2017-09-22,3049.7,3047.69,3051.78,3028.19,45255721,44997191168.0,0.77,-0.49,-14.86,0.0
上证中游,000095,2017-09-25,3042.85,3024.31,3057.77,3021.82,37144112,40575148032.0,1.18,-0.77,-23.38,0.0
上证中游,000095,2017-09-26,3020.47,3040.11,3040.49,3020.34,32639837,32079017472.0,0.67,0.52,15.8,0.0
上证中游,000095,2017-09-27,3044.88,3066.54,3070.08,3043.33,39198967,39258147072.0,0.88,0.87,26.43,0.0
上证中游,000095,2017-09-28,3067.59,3058.96,3070.75,3057.53,36953441,42340762624.0,0.43,-0.25,-7.58,0.0
上证中游,000095,2017-09-29,3061.33,3072.3,3076.13,3061.33,34585196,39007994880.0,0.48,0.44,13.34,0.0
上证中游,000095,2017-10-09,3110.9,3102.48,3117.87,3097.87,39061777,46378670592.0,0.65,0.98,30.18,0.0
上证中游,000095,2017-10-10,3102.48,3096.04,3102.48,3072.35,38748817,46781744128.0,0.97,-0.21,-6.44,0.0
上证中游,000095,2017-10-11,3092.4,3076.82,3092.4,3072.83,37243683,42690432000.0,0.63,-0.62,-19.22,0.0
上证中游,000095,2017-10-12,3076.65,3082.98,3085.73,3064.5,35542652,40273350400.0,0.69,0.2,6.16,0.0
上证中游,000095,2017-10-13,3080.63,3093.55,3095.62,3077.74,32670188,38848438016.0,0.58,0.34,10.57,0.0
上证中游,000095,2017-10-16,3095.44,3072.69,3104.1,3069.49,38684259,47479214848.0,1.12,-0.67,-20.86,0.0
上证中游,000095,2017-10-17,3068.46,3067.03,3078.68,3059.84,26381604,30731851264.0,0.61,-0.18,-5.66,0.0
上证中游,000095,2017-10-18,3068.22,3054.34,3079.48,3048.83,31837919,36618682112.0,1.0,-0.41,-12.69,0.0
上证中游,000095,2017-10-19,3052.62,3018.21,3053.4,3014.25,32888196,36062129920.0,1.28,-1.18,-36.13,0.0
上证中游,000095,2017-10-20,3012.23,3050.57,3051.2,3011.5,24117046,27476597760.0,1.32,1.07,32.36,0.0
上证中游,000095,2017-10-23,3049.65,3058.3,3059.2,3045.41,26138859,29958813696.0,0.45,0.25,7.73,0.0
上证中游,000095,2017-10-24,3055.52,3067.23,3067.24,3050.91,29274262,33917842176.0,0.53,0.29,8.93,0.0
上证中游,000095,2017-10-25,3067.58,3085.52,3086.68,3063.58,25207786,30188453888.0,0.75,0.6,18.29,0.0
上证中游,000095,2017-10-26,3083.7,3129.28,3137.39,3079.17,46292511,53979268608.0,1.89,1.42,43.76,0.0
上证中游,000095,2017-10-27,3125.29,3108.78,3132.26,3102.47,37114492,41954327808.0,0.95,-0.66,-20.5,0.0
上证中游,000095,2017-10-30,3105.13,3080.31,3109.37,3046.07,48105421,54462450432.0,2.04,-0.92,-28.47,0.0
上证中游,000095,2017-10-31,3072.37,3091.22,3091.86,3062.99,36241102,43513245440.0,0.94,0.35,10.91,0.0
上证中游,000095,2017-11-01,3087.76,3103.17,3114.87,3085.45,46260580,54451105536.0,0.95,0.39,11.95,0.0
上证中游,000095,2017-11-02,3096.27,3081.39,3096.27,3068.82,40921680,46095605248.0,0.88,-0.7,-21.78,0.0
上证中游,000095,2017-11-03,3075.84,3068.14,3078.59,3038.11,44593444,48472809728.0,1.31,-0.43,-13.25,0.0
上证中游,000095,2017-11-06,3071.76,3103.45,3104.8,3058.69,41467112,48195240704.0,1.5,1.15,35.31,0.0
上证中游,000095,2017-11-07,3098.81,3124.78,3134.14,3097.68,47737372,54216073472.0,1.17,0.69,21.33,0.0
上证中游,000095,2017-11-08,3122.25,3121.28,3135.93,3115.53,42245257,50031698176.0,0.65,-0.11,-3.5,0.0
上证中游,000095,2017-11-09,3119.66,3153.78,3154.6,3118.85,39133891,46465489152.0,1.15,1.04,32.5,0.0
上证中游,000095,2017-11-10,3146.78,3162.19,3168.4,3143.23,51837929,64505501184.0,0.8,0.27,8.41,0.0
上证中游,000095,2017-11-13,3163.51,3189.98,3191.2,3163.51,54161098,67905228544.0,0.88,0.88,27.79,0.0
上证中游,000095,2017-11-14,3188.65,3167.33,3197.42,3153.54,51356649,65104469248.0,1.38,-0.71,-22.65,0.0
上证中游,000095,2017-11-15,3153.7,3122.8,3158.03,3112.26,41929962,55562972160.0,1.45,-1.41,-44.53,0.0
上证中游,000095,2017-11-16,3119.78,3122.45,3132.03,3104.48,37896839,49980408064.0,0.88,-0.01,-0.35,0.0
上证中游,000095,2017-11-17,3116.77,3072.18,3124.11,3069.44,56593746,66817417216.0,1.75,-1.61,-50.27,0.0
上证中游,000095,2017-11-20,3054.89,3104.78,3105.79,3019.94,40127249,49624994816.0,2.79,1.06,32.6,0.0
上证中游,000095,2017-11-21,3098.06,3125.56,3134.97,3095.1,43999319,56294427136.0,1.28,0.67,20.78,0.0
上证中游,000095,2017-11-22,3130.48,3159.73,3164.91,3127.18,54634117,67091188992.0,1.21,1.09,34.17,0.0
上证中游,000095,2017-11-23,3156.19,3069.08,3156.19,3063.89,51845750,62548268032.0,2.92,-2.87,-90.65,0.0
上证中游,000095,2017-11-24,3052.03,3063.53,3079.8,3049.0,36338090,44691216640.0,1.0,-0.18,-5.55,0.0
上证中游,000095,2017-11-27,3061.72,3023.75,3066.92,3019.01,37222697,42882658304.0,1.56,-1.3,-39.78,0.0
上证中游,000095,2017-11-28,3016.95,3065.34,3065.61,3015.0,33078509,36068668672.0,1.67,1.38,41.59,0.0
上证中游,000095,2017-11-29,3064.01,3078.8,3080.43,3036.54,46379433,49915919104.0,1.43,0.44,13.46,0.0
上证中游,000095,2017-11-30,3069.16,3056.69,3089.69,3042.21,37595262,41103941376.0,1.54,-0.72,-22.11,0.0
上证中游,000095,2017-12-01,3051.55,3071.93,3075.73,3037.6,33910223,39512849664.0,1.25,0.5,15.24,0.0
上证中游,000095,2017-12-04,3070.38,3061.62,3077.96,3051.76,37195457,41831650304.0,0.85,-0.34,-10.31,0.0
上证中游,000095,2017-12-05,3055.54,3035.91,3067.12,3028.54,49735772,53784515072.0,1.26,-0.84,-25.71,0.0
上证中游,000095,2017-12-06,3023.89,3040.35,3040.82,2989.21,38929183,43588794112.0,1.7,0.15,4.44,0.0
上证中游,000095,2017-12-07,3025.29,3018.24,3044.41,3012.44,33178979,40402912000.0,1.05,-0.73,-22.11,0.0
上证中游,000095,2017-12-08,3009.35,3029.04,3041.34,3001.24,34632000,41112186624.0,1.33,0.36,10.8,0.0
上证中游,000095,2017-12-11,3032.44,3066.93,3067.77,3030.91,34340101,40766515456.0,1.22,1.25,37.89,0.0
上证中游,000095,2017-12-12,3065.65,3027.87,3069.4,3027.24,32364474,38697450240.0,1.37,-1.27,-39.06,0.0
上证中游,000095,2017-12-13,3020.49,3050.16,3050.57,3019.51,29558407,36136049152.0,1.03,0.74,22.29,0.0
上证中游,000095,2017-12-14,3048.55,3046.15,3053.13,3027.83,28853828,36127991552.0,0.83,-0.13,-4.01,0.0
上证中游,000095,2017-12-15,3037.56,3012.3,3037.71,3001.83,33859119,40986194688.0,1.18,-1.11,-33.85,0.0
上证中游,000095,2017-12-18,3012.2,2998.24,3020.38,2985.72,26093998,32083732992.0,1.15,-0.47,-14.06,0.0
上证中游,000095,2017-12-19,2997.41,3025.13,3025.68,2997.41,25229253,31024954624.0,0.94,0.9,26.89,0.0
上证中游,000095,2017-12-20,3023.61,3005.05,3028.51,2999.17,33895317,38964980480.0,0.97,-0.66,-20.08,0.0
上证中游,000095,2017-12-21,2998.16,3034.4,3043.57,2984.46,33304905,42458438400.0,1.97,0.98,29.35,0.0
上证中游,000095,2017-12-22,3032.35,3037.58,3050.57,3032.12,28295219,36106061568.0,0.61,0.1,3.18,0.0
上证中游,000095,2017-12-25,3037.58,3003.95,3046.8,2996.29,31242893,38537089280.0,1.66,-1.11,-33.63,0.0
上证中游,000095,2017-12-26,3001.05,3031.53,3033.11,2990.26,32259743,38203396352.0,1.43,0.92,27.58,0.0
上证中游,000095,2017-12-27,3026.17,2996.31,3027.69,2992.4,32290200,38496985856.0,1.16,-1.16,-35.22,0.0
上证中游,000095,2017-12-28,2989.49,2996.83,3005.53,2981.68,34965187,39724619520.0,0.8,0.02,0.52,0.0
上证中游,000095,2017-12-29,2998.39,3022.7,3023.5,2998.38,29327468,35020528128.0,0.84,0.86,25.87,0.0
上证中游,000095,2018-01-02,3035.06,3079.48,3079.87,3034.0,41919115,49366343936.0,1.52,1.88,56.78,0.0
上证中游,000095,2018-01-03,3079.5,3107.76,3117.11,3076.83,44279375,53848252928.0,1.31,0.92,28.28,0.0
上证中游,000095,2018-01-04,3106.86,3115.31,3122.07,3102.35,42908410,49924035584.0,0.63,0.24,7.55,0.0
上证中游,000095,2018-01-05,3111.64,3119.87,3128.09,3104.11,45072832,50669261312.0,0.77,0.15,4.56,0.0
上证中游,000095,2018-01-08,3118.72,3127.65,3131.63,3101.59,50050263,57226786304.0,0.96,0.25,7.78,0.0
上证中游,000095,2018-01-09,3125.42,3111.44,3125.67,3099.1,38747852,44119473920.0,0.85,-0.52,-16.21,0.0
上证中游,000095,2018-01-10,3113.95,3098.48,3115.17,3076.2,38103853,45240666880.0,1.25,-0.42,-12.96,0.0
上证中游,000095,2018-01-11,3085.25,3086.65,3091.63,3067.57,33485035,40722061568.0,0.78,-0.38,-11.83,0.0
上证中游,000095,2018-01-12,3082.1,3068.58,3088.34,3064.41,32834309,36196140544.0,0.78,-0.59,-18.07,0.0
上证中游,000095,2018-01-15,3062.43,2990.12,3062.43,2979.81,45518003,52078530560.0,2.69,-2.56,-78.46,0.0
上证中游,000095,2018-01-16,2985.18,3008.66,3009.41,2984.96,36362980,43518261248.0,0.82,0.62,18.54,0.0
上证中游,000095,2018-01-17,3010.38,3001.88,3013.03,2977.98,45877453,53740570880.0,1.16,-0.23,-6.78,0.0
上证中游,000095,2018-01-18,2996.57,3045.97,3052.26,2996.57,49010770,52640524032.0,1.86,1.47,44.09,0.0
上证中游,000095,2018-01-19,3048.46,3050.01,3073.94,3040.57,47638943,50934385408.0,1.1,0.13,4.04,0.0
上证中游,000095,2018-01-22,3049.14,3077.23,3077.69,3039.09,41431022,44923403776.0,1.27,0.89,27.22,0.0
上证中游,000095,2018-01-23,3074.74,3091.0,3091.24,3070.45,40955073,45876671232.0,0.68,0.45,13.77,0.0
上证中游,000095,2018-01-24,3089.02,3109.55,3109.93,3076.95,46751867,52252283392.0,1.07,0.6,18.55,0.0
上证中游,000095,2018-01-25,3105.84,3114.17,3135.09,3099.47,47824612,52350291968.0,1.15,0.15,4.62,0.0
上证中游,000095,2018-01-26,3106.27,3117.71,3127.93,3102.38,42750466,47429905408.0,0.82,0.11,3.54,0.0
上证中游,000095,2018-01-29,3121.33,3066.66,3126.78,3057.88,52886794,58086240000.0,2.21,-1.64,-51.05,0.0
上证中游,000095,2018-01-30,3057.9,3046.39,3073.26,3042.86,37734827,40402752256.0,0.99,-0.66,-20.27,0.0
上证中游,000095,2018-01-31,3031.61,3010.83,3035.45,2996.72,41015842,43705425408.0,1.27,-1.17,-35.56,0.0
上证中游,000095,2018-02-01,3013.81,2957.53,3025.9,2944.74,53271695,54105819136.0,2.7,-1.77,-53.3,0.0
上证中游,000095,2018-02-02,2935.36,2983.02,2983.85,2898.5,42282845,42085913856.0,2.89,0.86,25.49,0.0
上证中游,000095,2018-02-05,2939.52,2983.8,2991.06,2935.69,43415775,45108456448.0,1.86,0.03,0.78,0.0
上证中游,000095,2018-02-06,2928.52,2865.27,2943.53,2862.46,56310111,57970301952.0,2.72,-3.97,-118.53,0.0
上证中游,000095,2018-02-07,2912.62,2849.92,2922.96,2816.4,51271516,52049795328.0,3.72,-0.54,-15.35,0.0
上证中游,000095,2018-02-08,2834.92,2836.15,2870.58,2802.62,41380812,42179704320.0,2.38,-0.48,-13.77,0.0
上证中游,000095,2018-02-09,2757.77,2714.02,2766.61,2661.33,54810962,51965240832.0,3.71,-4.31,-122.13,0.0
上证中游,000095,2018-02-12,2717.02,2761.95,2772.52,2710.31,30870525,32188267008.0,2.29,1.77,47.93,0.0
上证中游,000095,2018-02-13,2782.95,2775.26,2807.63,2771.19,29376307,30572730624.0,1.32,0.48,13.31,0.0
上证中游,000095,2018-02-14,2778.27,2789.3,2793.24,2763.07,20187030,20199829504.0,1.09,0.51,14.04,0.0
上证中游,000095,2018-02-22,2815.17,2846.91,2847.1,2808.22,28719755,29759284224.0,1.39,2.07,57.61,0.0
上证中游,000095,2018-02-23,2846.99,2864.4,2868.71,2834.22,34571156,33698426880.0,1.21,0.61,17.49,0.0
上证中游,000095,2018-02-26,2882.05,2930.06,2931.44,2871.59,42715957,46942535680.0,2.09,2.29,65.66,0.0
上证中游,000095,2018-02-27,2930.75,2920.71,2935.04,2908.76,39782366,46581254144.0,0.9,-0.32,-9.35,0.0
上证中游,000095,2018-02-28,2894.93,2915.55,2929.49,2881.1,35865394,40289962240.0,1.66,-0.18,-5.16,0.0
上证中游,000095,2018-03-01,2895.5,2935.9,2940.55,2888.51,34470918,40171909632.0,1.78,0.7,20.35,0.0
上证中游,000095,2018-03-02,2910.59,2904.24,2925.03,2900.2,31284353,35715710720.0,0.85,-1.08,-31.66,0.0
