股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
全指医药,000991,2017-05-09,9329.15,9343.43,9344.72,9233.57,7325843,13108570624.0,1.19,-0.08,-7.84,0.0
全指医药,000991,2017-05-10,9341.84,9249.68,9373.99,9244.87,7561625,13426551040.0,1.38,-1.0,-93.75,0.0
全指医药,000991,2017-05-11,9216.28,9232.48,9234.46,9090.59,9964968,15917013248.0,1.56,-0.19,-17.2,0.0
全指医药,000991,2017-05-12,9216.77,9259.7,9269.28,9189.58,6565050,10991735552.0,0.86,0.29,27.22,0.0
全指医药,000991,2017-05-15,9268.97,9333.09,9333.89,9266.71,6133123,11405836032.0,0.73,0.79,73.39,0.0
全指医药,000991,2017-05-16,9322.12,9500.55,9501.14,9287.37,8904462,15934025216.0,2.29,1.79,167.46,0.0
全指医药,000991,2017-05-17,9490.61,9469.16,9530.13,9458.94,8683404,15092212224.0,0.75,-0.33,-31.39,0.0
全指医药,000991,2017-05-18,9428.39,9458.86,9496.63,9403.38,6649019,11076657408.0,0.98,-0.11,-10.3,0.0
全指医药,000991,2017-05-19,9461.84,9472.09,9477.95,9433.8,5539979,9628194816.0,0.47,0.14,13.23,0.0
全指医药,000991,2017-05-22,9487.12,9435.18,9529.17,9396.46,8634839,14789143808.0,1.4,-0.39,-36.91,0.0
全指医药,000991,2017-05-23,9420.15,9356.53,9447.54,9327.41,9290493,16899322368.0,1.27,-0.83,-78.65,0.0
全指医药,000991,2017-05-24,9332.63,9376.83,9376.93,9227.67,7680790,13723206656.0,1.6,0.22,20.3,0.0
全指医药,000991,2017-05-25,9365.86,9398.71,9422.43,9308.04,7931445,13585191680.0,1.22,0.23,21.88,0.0
全指医药,000991,2017-05-26,9398.45,9387.21,9420.41,9359.72,7439668,12676790528.0,0.65,-0.12,-11.5,0.0
全指医药,000991,2017-05-31,9438.27,9386.27,9471.04,9363.76,8596637,14974636544.0,1.14,-0.01,-0.94,0.0
全指医药,000991,2017-06-01,9370.74,9337.68,9388.77,9335.38,8376895,14824371712.0,0.57,-0.52,-48.59,0.0
全指医药,000991,2017-06-02,9315.08,9344.46,9360.89,9221.92,8464345,14454460160.0,1.49,0.07,6.78,0.0
全指医药,000991,2017-06-05,9340.97,9332.66,9360.28,9319.05,6985493,12187128576.0,0.44,-0.13,-11.8,0.0
全指医药,000991,2017-06-06,9318.94,9379.82,9379.94,9310.86,6827936,10914488832.0,0.74,0.51,47.16,0.0
全指医药,000991,2017-06-07,9381.07,9541.29,9542.02,9379.49,10148754,17914307072.0,1.73,1.72,161.47,0.0
全指医药,000991,2017-06-08,9544.47,9608.73,9620.19,9532.27,8215932,16650149632.0,0.92,0.71,67.44,0.0
全指医药,000991,2017-06-09,9606.48,9618.65,9625.31,9577.77,8224968,15456945664.0,0.49,0.1,9.92,0.0
全指医药,000991,2017-06-12,9592.36,9600.4,9680.59,9575.19,9173958,18692883200.0,1.1,-0.19,-18.25,0.0
全指医药,000991,2017-06-13,9589.33,9667.04,9668.78,9587.3,8130120,15275922432.0,0.85,0.69,66.64,0.0
全指医药,000991,2017-06-14,9653.61,9598.3,9658.55,9581.69,7342448,14901810176.0,0.8,-0.71,-68.74,0.0
全指医药,000991,2017-06-15,9584.18,9638.2,9639.05,9558.0,9324429,16805765888.0,0.84,0.42,39.9,0.0
全指医药,000991,2017-06-16,9629.39,9611.59,9639.43,9591.87,6928010,13384058368.0,0.49,-0.28,-26.61,0.0
全指医药,000991,2017-06-19,9606.48,9655.71,9656.3,9601.51,7628697,14000794112.0,0.57,0.46,44.12,0.0
全指医药,000991,2017-06-20,9661.58,9610.73,9677.37,9604.37,7912700,14863851264.0,0.76,-0.47,-44.98,0.0
全指医药,000991,2017-06-21,9631.23,9701.68,9701.68,9598.52,8392993,16699441920.0,1.07,0.95,90.95,0.0
全指医药,000991,2017-06-22,9694.93,9584.89,9719.85,9582.22,10515896,21050590208.0,1.42,-1.2,-116.79,0.0
全指医药,000991,2017-06-23,9565.65,9637.48,9638.19,9510.43,9569623,18764585984.0,1.33,0.55,52.59,0.0
全指医药,000991,2017-06-26,9651.23,9772.23,9772.99,9647.47,10342633,21190806272.0,1.3,1.4,134.75,0.0
全指医药,000991,2017-06-27,9771.21,9805.31,9815.32,9764.42,9481913,18397790976.0,0.52,0.34,33.08,0.0
全指医药,000991,2017-06-28,9784.3,9720.22,9784.46,9707.64,8130567,16091171840.0,0.78,-0.87,-85.09,0.0
全指医药,000991,2017-06-29,9717.9,9775.59,9775.82,9717.9,8010134,15524853760.0,0.6,0.57,55.37,0.0
全指医药,000991,2017-06-30,9752.33,9815.67,9816.32,9734.82,8095454,15773189376.0,0.83,0.41,40.08,0.0
全指医药,000991,2017-07-03,9828.64,9825.52,9846.18,9795.54,9404190,18694669824.0,0.52,0.1,9.85,0.0
全指医药,000991,2017-07-04,9808.23,9740.24,9808.32,9720.19,8758303,17807558144.0,0.9,-0.87,-85.28,0.0
全指医药,000991,2017-07-05,9723.51,9784.6,9785.82,9704.62,9069901,18311651840.0,0.83,0.46,44.36,0.0
全指医药,000991,2017-07-06,9777.95,9713.03,9779.79,9650.78,10085806,20739816192.0,1.32,-0.73,-71.57,0.0
全指医药,000991,2017-07-07,9692.83,9675.94,9692.83,9644.0,8515266,16078322176.0,0.5,-0.38,-37.09,0.0
全指医药,000991,2017-07-10,9654.89,9610.9,9654.89,9589.6,10380803,19385956864.0,0.67,-0.67,-65.04,0.0
全指医药,000991,2017-07-11,9596.85,9576.32,9628.31,9571.12,9394966,16976808704.0,0.6,-0.36,-34.58,0.0
全指医药,000991,2017-07-12,9569.12,9508.83,9576.77,9450.12,9691828,17251584256.0,1.32,-0.7,-67.49,0.0
全指医药,000991,2017-07-13,9529.96,9557.44,9558.32,9505.25,9322983,17327115264.0,0.56,0.51,48.61,0.0
全指医药,000991,2017-07-14,9537.08,9505.13,9537.08,9487.25,7752740,14453552128.0,0.52,-0.55,-52.31,0.0
全指医药,000991,2017-07-17,9462.67,9186.43,9462.67,9129.89,13519048,22933694464.0,3.5,-3.35,-318.7,0.0
全指医药,000991,2017-07-18,9143.18,9181.58,9197.5,9088.08,9642361,16577619712.0,1.19,-0.05,-4.85,0.0
全指医药,000991,2017-07-19,9170.58,9268.02,9274.94,9148.6,9420665,16182686208.0,1.38,0.94,86.44,0.0
全指医药,000991,2017-07-20,9263.28,9294.28,9312.78,9255.08,8675232,15555376384.0,0.62,0.28,26.26,0.0
全指医药,000991,2017-07-21,9285.79,9260.86,9286.57,9251.75,7382986,12857999872.0,0.37,-0.36,-33.42,0.0
全指医药,000991,2017-07-24,9252.43,9275.44,9280.28,9232.98,8636400,14633637376.0,0.51,0.16,14.58,0.0
全指医药,000991,2017-07-25,9274.46,9261.23,9315.75,9243.73,8246881,14573229056.0,0.78,-0.15,-14.21,0.0
全指医药,000991,2017-07-26,9257.31,9180.65,9261.77,9151.52,7530736,13189735168.0,1.19,-0.87,-80.58,0.0
全指医药,000991,2017-07-27,9177.48,9273.92,9275.52,9128.3,11012816,17610163712.0,1.6,1.02,93.27,0.0
全指医药,000991,2017-07-28,9263.92,9277.59,9300.69,9255.39,8216164,13843407616.0,0.49,0.04,3.67,0.0
全指医药,000991,2017-07-31,9281.22,9334.04,9344.51,9263.69,10225985,17111147008.0,0.87,0.61,56.45,0.0
全指医药,000991,2017-08-01,9329.53,9334.27,9348.82,9294.38,10113273,16789119232.0,0.58,0.0,0.23,0.0
全指医药,000991,2017-08-02,9333.84,9260.63,9337.92,9254.88,9301336,14895894528.0,0.89,-0.79,-73.64,0.0
全指医药,000991,2017-08-03,9248.24,9248.07,9287.28,9226.3,8107347,13567992320.0,0.66,-0.14,-12.56,0.0
全指医药,000991,2017-08-04,9243.29,9212.34,9254.47,9209.22,8438021,13619624960.0,0.49,-0.39,-35.73,0.0
全指医药,000991,2017-08-07,9227.93,9322.1,9323.27,9227.93,11623587,17074909184.0,1.03,1.19,109.76,0.0
全指医药,000991,2017-08-08,9321.36,9359.36,9367.66,9300.03,11315491,17052661248.0,0.73,0.4,37.26,0.0
全指医药,000991,2017-08-09,9364.48,9464.22,9472.89,9352.62,11506250,18522882816.0,1.29,1.12,104.86,0.0
全指医药,000991,2017-08-10,9453.07,9429.82,9485.66,9352.34,12486222,19581473536.0,1.41,-0.36,-34.4,0.0
全指医药,000991,2017-08-11,9388.18,9377.86,9451.28,9361.08,11075692,18169846272.0,0.96,-0.55,-51.96,0.0
全指医药,000991,2017-08-14,9378.61,9507.94,9512.91,9378.61,9313762,16403279872.0,1.43,1.39,130.08,0.0
全指医药,000991,2017-08-15,9508.34,9500.8,9524.57,9459.89,9068172,15584040192.0,0.68,-0.08,-7.14,0.0
全指医药,000991,2017-08-16,9494.2,9518.55,9526.31,9460.77,10812339,18158857728.0,0.69,0.19,17.75,0.0
全指医药,000991,2017-08-17,9509.06,9542.82,9543.35,9503.7,10889127,17104576256.0,0.42,0.25,24.27,0.0
全指医药,000991,2017-08-18,9518.26,9539.71,9557.52,9497.79,10169981,17476473088.0,0.63,-0.03,-3.11,0.0
全指医药,000991,2017-08-21,9542.15,9589.75,9589.88,9542.15,9080168,15949375232.0,0.5,0.52,50.04,0.0
全指医药,000991,2017-08-22,9588.73,9556.51,9596.52,9546.24,8927579,15198264064.0,0.52,-0.35,-33.24,0.0
全指医药,000991,2017-08-23,9548.82,9513.69,9560.98,9503.44,7244889,12427860736.0,0.6,-0.45,-42.82,0.0
全指医药,000991,2017-08-24,9510.64,9442.46,9520.98,9421.52,9066163,13426939904.0,1.05,-0.75,-71.23,0.0
全指医药,000991,2017-08-25,9440.7,9501.81,9515.69,9437.19,8916975,13792060928.0,0.83,0.63,59.35,0.0
全指医药,000991,2017-08-28,9512.32,9560.55,9581.72,9512.32,11469630,20097630208.0,0.73,0.62,58.74,0.0
全指医药,000991,2017-08-29,9565.85,9521.24,9571.19,9507.72,10253552,18209810176.0,0.66,-0.41,-39.31,0.0
全指医药,000991,2017-08-30,9522.1,9534.96,9543.56,9518.06,9667163,17073117184.0,0.27,0.14,13.72,0.0
全指医药,000991,2017-08-31,9532.52,9536.57,9558.21,9478.89,9846697,17688714752.0,0.83,0.02,1.61,0.0
全指医药,000991,2017-09-01,9539.65,9562.83,9564.02,9530.81,11231535,18924143872.0,0.35,0.28,26.26,0.0
全指医药,000991,2017-09-04,9557.89,9609.23,9609.23,9532.48,11467046,19125395456.0,0.8,0.49,46.4,0.0
全指医药,000991,2017-09-05,9604.6,9653.26,9657.62,9594.85,11187109,18564410112.0,0.65,0.46,44.03,0.0
全指医药,000991,2017-09-06,9638.42,9639.93,9640.29,9607.08,10363634,17523716096.0,0.34,-0.14,-13.33,0.0
全指医药,000991,2017-09-07,9640.16,9644.92,9685.36,9632.41,12433013,20502658816.0,0.55,0.05,4.99,0.0
全指医药,000991,2017-09-08,9644.1,9692.05,9731.33,9637.2,12159789,20909889792.0,0.98,0.49,47.13,0.0
全指医药,000991,2017-09-11,9682.58,9660.3,9688.01,9636.65,12121923,21068222976.0,0.53,-0.33,-31.75,0.0
全指医药,000991,2017-09-12,9653.23,9635.81,9657.98,9614.48,12808142,21793306880.0,0.45,-0.25,-24.49,0.0
全指医药,000991,2017-09-13,9631.6,9665.26,9665.43,9620.0,9734284,16368441088.0,0.47,0.31,29.45,0.0
全指医药,000991,2017-09-14,9665.11,9672.17,9693.82,9641.84,11575014,20181894656.0,0.54,0.07,6.91,0.0
全指医药,000991,2017-09-15,9665.9,9666.23,9677.94,9646.54,9757369,17860623872.0,0.32,-0.06,-5.94,0.0
全指医药,000991,2017-09-18,9665.49,9723.88,9726.67,9665.24,9530345,17859370496.0,0.64,0.6,57.65,0.0
全指医药,000991,2017-09-19,9732.37,9688.24,9744.05,9668.4,9497415,17342726912.0,0.78,-0.37,-35.64,0.0
全指医药,000991,2017-09-20,9685.63,9717.35,9718.85,9671.92,9432130,16814598656.0,0.48,0.3,29.11,0.0
全指医药,000991,2017-09-21,9714.5,9662.39,9720.38,9661.19,9613330,16466225664.0,0.61,-0.57,-54.96,0.0
全指医药,000991,2017-09-22,9646.7,9638.29,9651.92,9611.89,8627210,14983970560.0,0.41,-0.25,-24.1,0.0
全指医药,000991,2017-09-25,9637.51,9684.72,9706.26,9633.48,11403922,20066568448.0,0.76,0.48,46.43,0.0
全指医药,000991,2017-09-26,9674.48,9650.18,9689.54,9613.84,9681848,16140982016.0,0.78,-0.36,-34.54,0.0
全指医药,000991,2017-09-27,9656.57,9656.9,9670.03,9646.95,7530968,13693771008.0,0.24,0.07,6.72,0.0
全指医药,000991,2017-09-28,9660.84,9690.46,9695.16,9648.37,8039619,15504509440.0,0.48,0.35,33.56,0.0
全指医药,000991,2017-09-29,9699.42,9730.42,9763.71,9699.42,7745336,15164350464.0,0.66,0.41,39.96,0.0
全指医药,000991,2017-10-09,9813.92,9850.51,9874.11,9813.92,10562445,20639100928.0,0.62,1.23,120.09,0.0
全指医药,000991,2017-10-10,9858.98,10058.46,10059.49,9858.23,20927957,36155296256.0,2.04,2.11,207.95,0.0
全指医药,000991,2017-10-11,10100.86,10111.41,10214.5,10100.86,22548986,39859957504.0,1.13,0.53,52.95,0.0
全指医药,000991,2017-10-12,10109.51,10113.17,10144.43,10068.38,14928986,25521303808.0,0.75,0.02,1.76,0.0
全指医药,000991,2017-10-13,10114.8,10139.27,10175.38,10101.77,15186892,26621407488.0,0.73,0.26,26.1,0.0
全指医药,000991,2017-10-16,10126.63,10010.76,10126.85,9996.94,15056883,26995859968.0,1.28,-1.27,-128.51,0.0
全指医药,000991,2017-10-17,9998.93,10034.74,10039.38,9968.1,9853132,17770000896.0,0.71,0.24,23.98,0.0
全指医药,000991,2017-10-18,10037.06,10124.6,10148.09,10036.1,12775334,24629086208.0,1.12,0.9,89.86,0.0
全指医药,000991,2017-10-19,10123.46,10191.21,10234.04,10116.75,14175103,28016931072.0,1.16,0.66,66.61,0.0
全指医药,000991,2017-10-20,10171.46,10182.33,10182.33,10123.84,9949736,19315144448.0,0.57,-0.09,-8.88,0.0
全指医药,000991,2017-10-23,10187.65,10322.53,10322.85,10182.88,13017940,25236466688.0,1.37,1.38,140.2,0.0
全指医药,000991,2017-10-24,10316.52,10327.4,10330.56,10284.7,12650037,25041947392.0,0.44,0.05,4.87,0.0
全指医药,000991,2017-10-25,10313.37,10428.84,10430.06,10309.38,11980147,24348594432.0,1.17,0.98,101.44,0.0
全指医药,000991,2017-10-26,10400.01,10366.42,10472.01,10344.14,14458475,29733932032.0,1.23,-0.6,-62.42,0.0
全指医药,000991,2017-10-27,10369.03,10370.02,10376.09,10315.82,12124344,24184009216.0,0.58,0.03,3.6,0.0
全指医药,000991,2017-10-30,10370.67,10258.09,10393.06,10143.97,15140823,29938404864.0,2.4,-1.08,-111.93,0.0
全指医药,000991,2017-10-31,10226.77,10257.33,10257.94,10185.59,11130790,23181815552.0,0.71,-0.01,-0.76,0.0
全指医药,000991,2017-11-01,10269.06,10234.57,10294.94,10212.6,11085977,23557751552.0,0.8,-0.22,-22.76,0.0
全指医药,000991,2017-11-02,10218.16,10226.98,10241.09,10169.02,10997340,22392736256.0,0.7,-0.07,-7.59,0.0
全指医药,000991,2017-11-03,10221.8,10220.6,10266.18,10184.75,11265838,23041346304.0,0.8,-0.06,-6.38,0.0
全指医药,000991,2017-11-06,10218.38,10495.69,10508.51,10189.45,14336884,31405347840.0,3.12,2.69,275.09,0.0
全指医药,000991,2017-11-07,10488.71,10487.42,10554.12,10417.72,15101238,33383431424.0,1.3,-0.08,-8.27,0.0
全指医药,000991,2017-11-08,10473.02,10399.3,10505.41,10379.56,14179961,31058884352.0,1.2,-0.84,-88.12,0.0
全指医药,000991,2017-11-09,10383.11,10458.93,10459.57,10344.47,11927313,25260023040.0,1.11,0.57,59.63,0.0
全指医药,000991,2017-11-10,10452.12,10509.8,10511.65,10428.13,14360912,29678591232.0,0.8,0.49,50.87,0.0
全指医药,000991,2017-11-13,10505.35,10505.39,10531.45,10468.12,15084431,32350431232.0,0.6,-0.04,-4.41,0.0
全指医药,000991,2017-11-14,10507.57,10376.53,10521.09,10354.73,14189097,31463539456.0,1.58,-1.23,-128.86,0.0
全指医药,000991,2017-11-15,10363.86,10372.51,10404.6,10304.85,11740816,25690136832.0,0.96,-0.04,-4.02,0.0
全指医药,000991,2017-11-16,10356.98,10522.48,10527.71,10356.29,12789845,27633484544.0,1.65,1.45,149.97,0.0
全指医药,000991,2017-11-17,10504.51,10307.98,10510.96,10300.86,15839022,31005176576.0,2.0,-2.04,-214.5,0.0
全指医药,000991,2017-11-20,10250.36,10400.93,10400.93,10102.79,12473532,25907230464.0,2.89,0.9,92.95,0.0
全指医药,000991,2017-11-21,10378.8,10430.88,10492.33,10352.99,14101332,28985719552.0,1.34,0.29,29.95,0.0
全指医药,000991,2017-11-22,10452.89,10353.54,10476.98,10285.96,14794661,28609450752.0,1.83,-0.74,-77.34,0.0
全指医药,000991,2017-11-23,10328.56,10022.08,10328.56,10019.21,13996838,28446607616.0,2.99,-3.2,-331.46,0.0
全指医药,000991,2017-11-24,9977.55,10022.69,10063.15,9942.92,11703375,21518220544.0,1.2,0.01,0.61,0.0
全指医药,000991,2017-11-27,9998.36,9898.44,10001.88,9890.12,9543517,17897627648.0,1.12,-1.24,-124.25,0.0
全指医药,000991,2017-11-28,9882.37,9998.86,9999.43,9882.37,9051562,16578315520.0,1.18,1.01,100.42,0.0
全指医药,000991,2017-11-29,10002.24,9917.28,10016.73,9860.46,11683828,20411971328.0,1.56,-0.82,-81.58,0.0
全指医药,000991,2017-11-30,9896.97,9873.16,9953.68,9847.21,9782169,17353595904.0,1.07,-0.44,-44.12,0.0
全指医药,000991,2017-12-01,9885.73,9958.23,9989.01,9882.57,9908292,17478856192.0,1.08,0.86,85.07,0.0
全指医药,000991,2017-12-04,9940.53,9948.88,10009.27,9926.53,10153074,19605561856.0,0.83,-0.09,-9.35,0.0
全指医药,000991,2017-12-05,9938.09,9837.33,9963.22,9805.09,12095247,21087214080.0,1.59,-1.12,-111.55,0.0
全指医药,000991,2017-12-06,9819.16,9874.7,9885.68,9739.1,8955966,16337348608.0,1.49,0.38,37.37,0.0
全指医药,000991,2017-12-07,9873.6,9840.57,9877.36,9822.21,7599028,14261124864.0,0.56,-0.35,-34.13,0.0
全指医药,000991,2017-12-08,9833.5,9918.29,9924.36,9828.52,7993950,15406791168.0,0.97,0.79,77.72,0.0
全指医药,000991,2017-12-11,9926.47,10132.53,10132.53,9925.65,11035127,25638032640.0,2.09,2.16,214.24,0.0
全指医药,000991,2017-12-12,10137.98,10064.52,10143.53,10063.77,9540218,20744788480.0,0.79,-0.67,-68.01,0.0
全指医药,000991,2017-12-13,10060.89,10131.29,10132.63,10053.54,8256436,17906533888.0,0.79,0.66,66.77,0.0
全指医药,000991,2017-12-14,10135.77,10125.57,10149.31,10092.86,8656414,19307028992.0,0.56,-0.06,-5.72,0.0
全指医药,000991,2017-12-15,10121.24,10038.84,10156.05,10022.8,9929239,20098277888.0,1.32,-0.86,-86.73,0.0
全指医药,000991,2017-12-18,10025.15,9982.12,10068.04,9937.27,8722211,18737093888.0,1.3,-0.57,-56.72,0.0
全指医药,000991,2017-12-19,9989.76,10074.27,10074.95,9988.86,8137535,17449886208.0,0.86,0.92,92.15,0.0
全指医药,000991,2017-12-20,10092.87,10053.77,10092.87,10032.37,9089239,18764488960.0,0.6,-0.2,-20.5,0.0
全指医药,000991,2017-12-21,10041.9,10137.42,10160.91,9984.58,10385286,22431768064.0,1.75,0.83,83.65,0.0
全指医药,000991,2017-12-22,10142.17,10149.94,10188.61,10138.46,8686674,19595658240.0,0.49,0.12,12.52,0.0
全指医药,000991,2017-12-25,10149.26,10115.08,10185.44,10073.21,10911241,22100357120.0,1.11,-0.34,-34.86,0.0
全指医药,000991,2017-12-26,10115.9,10118.46,10129.84,10044.86,10139679,21427450624.0,0.84,0.03,3.38,0.0
全指医药,000991,2017-12-27,10111.51,9974.09,10111.61,9960.52,10442226,21390188288.0,1.49,-1.43,-144.37,0.0
全指医药,000991,2017-12-28,9970.35,10003.65,10031.2,9937.3,10406349,20805796096.0,0.94,0.3,29.56,0.0
全指医药,000991,2017-12-29,10009.62,10098.17,10098.17,10007.63,10173569,20071301120.0,0.91,0.94,94.52,0.0
全指医药,000991,2018-01-02,10108.01,10146.81,10148.87,10068.89,10561772,21784775424.0,0.79,0.48,48.64,0.0
全指医药,000991,2018-01-03,10145.14,10187.99,10210.68,10130.81,12875469,26846485760.0,0.79,0.41,41.18,0.0
全指医药,000991,2018-01-04,10178.61,10236.14,10241.02,10172.66,11569414,24713086464.0,0.67,0.47,48.15,0.0
全指医药,000991,2018-01-05,10248.37,10250.37,10264.11,10226.81,11576659,23810432768.0,0.36,0.14,14.23,0.0
全指医药,000991,2018-01-08,10239.26,10260.12,10260.74,10186.39,12860636,25893158912.0,0.73,0.1,9.75,0.0
全指医药,000991,2018-01-09,10256.74,10407.9,10408.9,10240.22,14830167,30773088000.0,1.64,1.44,147.78,0.0
全指医药,000991,2018-01-10,10395.85,10337.5,10409.07,10269.05,12895698,25824023808.0,1.35,-0.68,-70.4,0.0
全指医药,000991,2018-01-11,10309.91,10337.02,10357.57,10283.69,10329390,20986900480.0,0.71,0.0,-0.48,0.0
全指医药,000991,2018-01-12,10327.06,10366.66,10376.02,10309.58,10562201,22793176576.0,0.64,0.29,29.64,0.0
全指医药,000991,2018-01-15,10357.62,10257.55,10415.82,10241.4,16446035,32627537920.0,1.68,-1.05,-109.11,0.0
全指医药,000991,2018-01-16,10233.75,10319.7,10373.99,10227.12,13593648,28488239872.0,1.43,0.61,62.15,0.0
全指医药,000991,2018-01-17,10319.59,10258.37,10321.67,10198.32,12214191,25571448064.0,1.2,-0.59,-61.33,0.0
全指医药,000991,2018-01-18,10262.31,10237.82,10324.17,10217.37,9845204,20815386880.0,1.04,-0.2,-20.55,0.0
全指医药,000991,2018-01-19,10230.99,10200.46,10254.3,10179.42,10757007,22200784128.0,0.73,-0.36,-37.36,0.0
全指医药,000991,2018-01-22,10194.26,10340.85,10341.41,10189.87,11228981,23632865792.0,1.49,1.38,140.39,0.0
全指医药,000991,2018-01-23,10343.68,10328.29,10355.3,10287.0,10118613,21187381504.0,0.66,-0.12,-12.56,0.0
全指医药,000991,2018-01-24,10335.71,10396.62,10402.3,10301.82,15076523,28838665728.0,0.97,0.66,68.33,0.0
全指医药,000991,2018-01-25,10387.23,10313.28,10391.45,10310.13,14436096,27519347968.0,0.78,-0.8,-83.34,0.0
全指医药,000991,2018-01-26,10301.96,10315.9,10350.05,10297.98,11880161,23693975296.0,0.5,0.03,2.62,0.0
全指医药,000991,2018-01-29,10299.12,10103.85,10316.48,10095.3,13126896,26694869248.0,2.14,-2.06,-212.05,0.0
全指医药,000991,2018-01-30,10083.37,10100.23,10141.6,10076.58,9434699,18742680320.0,0.64,-0.04,-3.62,0.0
全指医药,000991,2018-01-31,10077.63,10028.73,10079.09,9980.25,12085617,21630081280.0,0.98,-0.71,-71.5,0.0
全指医药,000991,2018-02-01,10024.29,9769.4,10048.79,9733.16,15354457,27564082688.0,3.15,-2.59,-259.33,0.0
全指医药,000991,2018-02-02,9733.04,9764.21,9805.11,9621.38,12516084,21715269888.0,1.88,-0.05,-5.19,0.0
全指医药,000991,2018-02-05,9662.02,9664.77,9688.0,9620.5,10377917,19019032064.0,0.69,-1.02,-99.44,0.0
全指医药,000991,2018-02-06,9487.68,9273.87,9509.19,9267.95,14520849,26238583296.0,2.5,-4.04,-390.9,0.0
全指医药,000991,2018-02-07,9418.25,9239.87,9452.86,9130.61,12891971,22913250816.0,3.47,-0.37,-34.0,0.0
全指医药,000991,2018-02-08,9228.19,9376.68,9392.65,9226.62,9302594,17063226624.0,1.8,1.48,136.81,0.0
全指医药,000991,2018-02-09,9159.75,9101.4,9229.04,9002.63,12324198,22378501376.0,2.41,-2.94,-275.28,0.0
全指医药,000991,2018-02-12,9130.1,9369.55,9386.99,9130.1,9329239,17754809088.0,2.82,2.95,268.15,0.0
全指医药,000991,2018-02-13,9407.56,9434.25,9508.27,9407.56,9079308,17009924352.0,1.07,0.69,64.7,0.0
全指医药,000991,2018-02-14,9435.92,9472.93,9473.91,9396.33,6378009,11777929472.0,0.82,0.41,38.68,0.0
全指医药,000991,2018-02-22,9527.08,9628.05,9628.05,9500.36,8199324,15729892096.0,1.35,1.64,155.12,0.0
全指医药,000991,2018-02-23,9630.08,9628.31,9647.52,9583.61,7743352,14803368192.0,0.66,0.0,0.26,0.0
