股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
高鸿股份,000851,2020-04-30,6.46,6.74,6.87,6.34,648886,435333904.0,7.97,1.35,0.09,7.45
高鸿股份,000851,2020-05-06,6.69,7.42,7.42,6.69,949607,681356704.0,10.83,10.09,0.68,10.91
高鸿股份,000851,2020-05-07,7.67,7.45,7.83,7.33,1186183,897185792.0,6.74,0.4,0.03,13.62
高鸿股份,000851,2020-05-08,7.67,7.6,8.06,7.5,1029020,793189920.0,7.52,2.01,0.15,11.82
高鸿股份,000851,2020-05-11,7.79,7.53,7.94,7.36,734434,562139232.0,7.63,-0.92,-0.07,8.44
高鸿股份,000851,2020-05-12,7.72,8.04,8.29,7.66,1627686,1321576800.0,8.37,6.77,0.51,18.69
高鸿股份,000851,2020-05-13,7.68,7.62,7.69,7.24,1022770,769409776.0,5.6,-5.22,-0.42,11.75
高鸿股份,000851,2020-05-14,7.68,8.05,8.38,7.64,2052191,1680845504.0,9.71,5.64,0.43,23.57
高鸿股份,000851,2020-05-15,7.9,8.06,8.43,7.9,1398123,1142486016.0,6.58,0.12,0.01,16.06
高鸿股份,000851,2020-05-18,7.99,8.19,8.46,7.71,1115163,902619360.0,9.31,1.61,0.13,12.81
高鸿股份,000851,2020-05-19,8.21,8.07,8.36,7.88,956606,774006816.0,5.86,-1.47,-0.12,10.99
高鸿股份,000851,2020-05-20,7.97,7.66,8.01,7.5,767489,596585280.0,6.32,-5.08,-0.41,8.81
高鸿股份,000851,2020-05-21,7.68,7.5,7.8,7.47,480918,367965792.0,4.31,-2.09,-0.16,5.52
高鸿股份,000851,2020-05-22,7.44,7.59,7.71,7.34,489644,370069152.0,4.93,1.2,0.09,5.62
高鸿股份,000851,2020-05-25,7.41,7.17,7.49,7.08,444186,324856256.0,5.4,-5.53,-0.42,5.1
高鸿股份,000851,2020-05-26,7.24,7.44,7.48,7.21,352933,259299307.0,3.77,3.77,0.27,4.05
高鸿股份,000851,2020-05-27,7.44,7.25,7.51,7.18,308528,226520540.0,4.44,-2.55,-0.19,3.54
高鸿股份,000851,2020-05-28,7.19,7.08,7.28,6.89,412099,291733712.0,5.38,-2.34,-0.17,4.73
高鸿股份,000851,2020-05-29,6.99,6.97,7.18,6.95,308248,218224687.0,3.25,-1.55,-0.11,3.54
高鸿股份,000851,2020-06-01,7.08,7.36,7.45,7.05,442133,323248480.0,5.74,5.6,0.39,5.08
高鸿股份,000851,2020-06-02,7.44,7.47,7.61,7.32,461728,346177152.0,3.94,1.49,0.11,5.3
高鸿股份,000851,2020-06-03,7.46,7.48,7.67,7.39,468243,353328432.0,3.75,0.13,0.01,5.38
高鸿股份,000851,2020-06-04,7.43,7.32,7.54,7.26,359322,265339849.0,3.74,-2.14,-0.16,4.13
高鸿股份,000851,2020-06-05,7.35,7.65,7.86,7.22,565412,431012208.0,8.74,4.51,0.33,6.49
高鸿股份,000851,2020-06-08,7.67,7.83,8.05,7.63,617323,484806784.0,5.49,2.35,0.18,7.09
高鸿股份,000851,2020-06-09,7.78,7.75,7.92,7.66,438457,341678176.0,3.32,-1.02,-0.08,5.04
高鸿股份,000851,2020-06-10,7.8,7.97,8.1,7.71,583465,462034224.0,5.03,2.84,0.22,6.7
高鸿股份,000851,2020-06-11,7.84,7.86,8.04,7.6,564030,443118400.0,5.52,-1.38,-0.11,6.48
高鸿股份,000851,2020-06-12,7.69,7.68,7.81,7.66,361045,279350448.0,1.91,-2.29,-0.18,4.15
高鸿股份,000851,2020-06-15,7.58,7.27,7.58,7.25,455972,336827792.0,4.3,-5.34,-0.41,5.24
高鸿股份,000851,2020-06-16,7.36,7.58,7.61,7.29,385954,287287264.0,4.4,4.26,0.31,4.43
高鸿股份,000851,2020-06-17,7.59,7.48,7.63,7.4,315756,237230459.0,3.03,-1.32,-0.1,3.63
高鸿股份,000851,2020-06-18,7.46,8.01,8.14,7.46,1014095,807212096.0,9.09,7.09,0.53,11.65
高鸿股份,000851,2020-06-19,7.98,7.93,8.13,7.92,781269,627638688.0,2.62,-1.0,-0.08,8.97
高鸿股份,000851,2020-06-22,8.02,8.05,8.23,7.93,794125,642448176.0,3.78,1.51,0.12,9.12
高鸿股份,000851,2020-06-23,8.02,7.93,8.15,7.83,530643,424448960.0,3.98,-1.49,-0.12,6.09
高鸿股份,000851,2020-06-24,7.99,7.6,8.03,7.6,529562,410249056.0,5.42,-4.16,-0.33,6.08
高鸿股份,000851,2020-06-29,7.67,8.04,8.36,7.61,826647,668970064.0,9.87,5.79,0.44,9.49
高鸿股份,000851,2020-06-30,8.08,8.25,8.43,8.01,844010,697770672.0,5.22,2.61,0.21,9.69
高鸿股份,000851,2020-07-01,8.34,8.28,8.45,8.04,693499,571078224.0,4.97,0.36,0.03,7.96
高鸿股份,000851,2020-07-02,8.59,8.08,8.75,8.01,1011507,832057360.0,8.94,-2.42,-0.2,11.62
高鸿股份,000851,2020-07-03,8.04,8.89,8.89,8.04,1238735,1083085200.0,10.52,10.02,0.81,14.23
高鸿股份,000851,2020-07-06,9.76,9.78,9.78,9.3,997300,966333616.0,5.4,10.01,0.89,11.45
高鸿股份,000851,2020-07-07,10.18,10.08,10.76,10.01,1344993,1401295488.0,7.67,3.07,0.3,15.45
高鸿股份,000851,2020-07-08,10.48,10.28,10.76,9.83,2129956,2213828176.0,9.23,1.98,0.2,24.46
高鸿股份,000851,2020-07-09,10.1,10.58,11.09,10.1,1635605,1739654832.0,9.63,2.92,0.3,18.79
高鸿股份,000851,2020-07-10,10.29,10.75,11.28,10.19,1519974,1630865696.0,10.3,1.61,0.17,17.46
高鸿股份,000851,2020-07-13,10.56,10.69,10.87,10.45,1076759,1149735888.0,3.91,-0.56,-0.06,12.37
高鸿股份,000851,2020-07-14,10.56,10.25,10.72,9.94,1111314,1140534400.0,7.3,-4.12,-0.44,12.76
高鸿股份,000851,2020-07-15,10.25,9.38,10.28,9.23,882402,856894000.0,10.24,-8.49,-0.87,10.13
高鸿股份,000851,2020-07-16,9.45,9.08,9.65,9.0,591815,553088752.0,6.93,-3.2,-0.3,6.8
高鸿股份,000851,2020-07-17,9.15,9.12,9.28,8.96,430926,393211104.0,3.52,0.44,0.04,4.95
高鸿股份,000851,2020-07-20,9.27,9.38,9.39,9.0,427813,394746768.0,4.28,2.85,0.26,4.91
高鸿股份,000851,2020-07-21,9.65,9.31,9.66,9.23,393304,370262256.0,4.58,-0.75,-0.07,4.52
高鸿股份,000851,2020-07-22,9.17,9.3,9.51,9.17,418082,389468736.0,3.65,-0.11,-0.01,4.8
高鸿股份,000851,2020-07-23,9.18,8.93,9.21,8.7,509638,455237920.0,5.48,-3.98,-0.37,5.85
高鸿股份,000851,2020-07-24,8.93,8.43,9.21,8.18,509440,448000976.0,11.53,-5.6,-0.5,5.85
高鸿股份,000851,2020-07-27,8.43,8.43,8.64,8.24,275365,230641915.0,4.74,0.0,0.0,3.16
高鸿股份,000851,2020-07-28,8.5,8.47,8.57,8.31,230416,194780931.0,3.08,0.47,0.04,2.65
高鸿股份,000851,2020-07-29,8.5,8.69,8.74,8.41,345400,297800496.0,3.9,2.6,0.22,3.97
高鸿股份,000851,2020-07-30,8.7,8.51,8.78,8.49,279391,239717294.0,3.34,-2.07,-0.18,3.21
高鸿股份,000851,2020-07-31,8.54,8.69,8.77,8.49,308823,266858410.0,3.29,2.12,0.18,3.55
高鸿股份,000851,2020-08-03,8.87,9.05,9.17,8.77,452510,407845504.0,4.6,4.14,0.36,5.2
高鸿股份,000851,2020-08-04,9.07,8.89,9.1,8.82,307353,274217968.0,3.09,-1.77,-0.16,3.53
高鸿股份,000851,2020-08-05,8.97,8.89,9.04,8.75,234609,208494547.0,3.26,0.0,0.0,2.69
高鸿股份,000851,2020-08-06,8.93,9.23,9.23,8.5,711409,636524736.0,8.21,3.82,0.34,8.17
高鸿股份,000851,2020-08-07,9.1,8.81,9.11,8.74,409066,364454272.0,4.01,-4.55,-0.42,4.7
高鸿股份,000851,2020-08-10,8.75,8.82,8.9,8.65,229315,201462554.0,2.84,0.11,0.01,2.63
高鸿股份,000851,2020-08-11,8.81,8.54,8.84,8.54,264041,228954606.0,3.4,-3.17,-0.28,3.03
高鸿股份,000851,2020-08-12,8.51,8.33,8.63,8.15,272333,226218797.0,5.62,-2.46,-0.21,3.13
高鸿股份,000851,2020-08-13,8.38,8.24,8.42,8.24,155078,128861245.0,2.16,-1.08,-0.09,1.78
高鸿股份,000851,2020-08-14,8.24,8.32,8.34,8.16,156712,129398584.0,2.18,0.97,0.08,1.8
高鸿股份,000851,2020-08-17,8.31,8.56,8.67,8.3,250650,213818315.0,4.45,2.88,0.24,2.88
高鸿股份,000851,2020-08-18,8.6,8.66,8.75,8.51,274567,236489010.0,2.8,1.17,0.1,3.15
高鸿股份,000851,2020-08-19,8.62,8.33,8.62,8.29,241726,203705426.0,3.81,-3.81,-0.33,2.78
高鸿股份,000851,2020-08-20,8.25,8.18,8.31,8.1,148737,122027926.0,2.52,-1.8,-0.15,1.71
高鸿股份,000851,2020-08-21,8.22,8.11,8.31,8.05,155673,127157033.0,3.18,-0.86,-0.07,1.79
高鸿股份,000851,2020-08-24,8.12,8.15,8.22,7.92,149057,120671119.0,3.7,0.49,0.04,1.71
高鸿股份,000851,2020-08-25,8.15,7.81,8.15,7.74,340023,268710864.0,5.03,-4.17,-0.34,3.91
高鸿股份,000851,2020-08-26,7.81,7.54,7.87,7.5,265314,203598220.0,4.74,-3.46,-0.27,3.05
高鸿股份,000851,2020-08-27,7.5,7.65,7.73,7.41,169774,129017785.0,4.24,1.46,0.11,1.95
高鸿股份,000851,2020-08-28,7.68,7.69,7.7,7.53,134822,102657223.0,2.22,0.52,0.04,1.55
高鸿股份,000851,2020-08-31,7.77,7.64,7.81,7.59,171092,132091515.0,2.86,-0.65,-0.05,1.97
高鸿股份,000851,2020-09-01,7.66,7.7,7.79,7.56,159406,122612310.0,3.01,0.79,0.06,1.83
高鸿股份,000851,2020-09-02,7.7,7.58,7.74,7.55,172125,130920308.0,2.47,-1.56,-0.12,1.98
高鸿股份,000851,2020-09-03,7.6,7.43,7.63,7.39,167965,125829201.0,3.17,-1.98,-0.15,1.93
高鸿股份,000851,2020-09-04,7.22,7.46,7.49,7.18,128930,95074284.0,4.17,0.4,0.03,1.48
高鸿股份,000851,2020-09-07,7.49,7.28,7.57,7.26,155576,115531172.0,4.16,-2.41,-0.18,1.79
高鸿股份,000851,2020-09-08,7.29,7.37,7.39,7.18,163966,119739524.0,2.88,1.24,0.09,1.88
高鸿股份,000851,2020-09-09,7.32,7.18,7.33,7.11,172503,124835709.0,2.99,-2.58,-0.19,1.98
高鸿股份,000851,2020-09-10,7.23,6.83,7.33,6.78,227639,159765266.0,7.66,-4.87,-0.35,2.61
高鸿股份,000851,2020-09-11,6.83,6.85,6.97,6.78,160615,110191414.0,2.78,0.29,0.02,1.84
高鸿股份,000851,2020-09-14,6.87,7.01,7.03,6.84,135409,94260244.0,2.77,2.34,0.16,1.56
高鸿股份,000851,2020-09-15,7.01,7.03,7.05,6.93,108165,75540032.0,1.71,0.29,0.02,1.24
高鸿股份,000851,2020-09-16,7.01,6.93,7.02,6.86,88100,61013098.0,2.28,-1.42,-0.1,1.01
高鸿股份,000851,2020-09-17,6.93,7.0,7.1,6.83,136835,95336699.0,3.9,1.01,0.07,1.57
高鸿股份,000851,2020-09-18,7.0,7.1,7.11,6.94,142838,100474826.0,2.43,1.43,0.1,1.64
高鸿股份,000851,2020-09-21,7.13,7.12,7.22,7.07,138335,98718581.0,2.11,0.28,0.02,1.59
高鸿股份,000851,2020-09-22,7.09,6.9,7.09,6.88,124887,87315390.0,2.95,-3.09,-0.22,1.43
高鸿股份,000851,2020-09-23,6.92,6.87,6.97,6.83,78036,53747797.0,2.03,-0.43,-0.03,0.9
高鸿股份,000851,2020-09-24,6.82,6.59,6.85,6.55,164732,109843864.0,4.37,-4.08,-0.28,1.89
高鸿股份,000851,2020-09-25,6.62,6.56,6.65,6.51,93332,61433654.0,2.12,-0.46,-0.03,1.07
高鸿股份,000851,2020-09-28,6.56,6.35,6.6,6.35,102477,65910227.0,3.81,-3.2,-0.21,1.18
高鸿股份,000851,2020-09-29,6.38,6.52,6.64,6.38,130902,85435812.0,4.09,2.68,0.17,1.5
高鸿股份,000851,2020-09-30,6.55,6.5,6.56,6.41,83233,53930740.0,2.3,-0.31,-0.02,0.96
高鸿股份,000851,2020-10-09,6.58,6.73,6.75,6.58,100028,67014418.0,2.62,3.54,0.23,1.15
高鸿股份,000851,2020-10-12,6.98,7.08,7.25,6.88,305155,217214869.0,5.5,5.2,0.35,3.5
高鸿股份,000851,2020-10-13,7.12,7.03,7.15,6.99,133645,94055922.0,2.26,-0.71,-0.05,1.53
高鸿股份,000851,2020-10-14,6.98,6.94,7.05,6.91,80773,56167072.0,1.99,-1.28,-0.09,0.93
高鸿股份,000851,2020-10-15,6.8,6.81,6.9,6.7,119631,81440974.0,2.88,-1.87,-0.13,1.37
高鸿股份,000851,2020-10-16,6.85,6.67,6.93,6.51,116610,78253612.0,6.17,-2.06,-0.14,1.34
高鸿股份,000851,2020-10-19,6.69,6.72,6.91,6.69,117362,79790150.0,3.3,0.75,0.05,1.35
高鸿股份,000851,2020-10-20,6.71,6.84,6.85,6.64,74574,50411063.0,3.13,1.79,0.12,0.86
高鸿股份,000851,2020-10-21,6.85,6.69,6.87,6.65,82107,55059353.0,3.22,-2.19,-0.15,0.94
高鸿股份,000851,2020-10-22,6.64,6.6,6.65,6.52,85887,56618388.0,1.94,-1.35,-0.09,0.99
高鸿股份,000851,2020-10-23,6.58,6.54,6.72,6.51,82660,54727160.0,3.18,-0.91,-0.06,0.95
高鸿股份,000851,2020-10-26,6.54,6.48,6.57,6.42,67502,43799443.0,2.29,-0.92,-0.06,0.78
高鸿股份,000851,2020-10-27,6.47,6.38,6.53,6.34,75226,48230966.0,2.93,-1.54,-0.1,0.86
高鸿股份,000851,2020-10-28,6.38,6.27,6.38,6.09,137291,85315399.0,4.55,-1.72,-0.11,1.58
高鸿股份,000851,2020-10-29,6.16,6.2,6.27,6.13,68106,42273216.0,2.23,-1.12,-0.07,0.78
高鸿股份,000851,2020-10-30,6.19,5.96,6.25,5.95,131076,79592417.0,4.84,-3.87,-0.24,1.51
高鸿股份,000851,2020-11-02,5.96,5.87,5.99,5.79,105574,62022155.0,3.36,-1.51,-0.09,1.21
高鸿股份,000851,2020-11-03,5.93,6.12,6.29,5.89,128076,78453567.0,6.81,4.26,0.25,1.47
高鸿股份,000851,2020-11-04,6.16,6.09,6.19,6.03,80793,49303471.0,2.61,-0.49,-0.03,0.93
高鸿股份,000851,2020-11-05,6.14,6.28,6.33,6.11,144566,90014578.0,3.61,3.12,0.19,1.66
高鸿股份,000851,2020-11-06,6.28,6.25,6.34,6.16,123975,77323888.0,2.87,-0.48,-0.03,1.42
高鸿股份,000851,2020-11-09,6.29,6.36,6.42,6.26,134626,85637650.0,2.56,1.76,0.11,1.55
高鸿股份,000851,2020-11-10,6.41,6.32,6.42,6.25,112547,71302425.0,2.67,-0.63,-0.04,1.29
高鸿股份,000851,2020-11-11,6.33,6.27,6.35,6.18,81503,50882787.0,2.69,-0.79,-0.05,0.94
高鸿股份,000851,2020-11-12,6.41,6.16,6.41,6.12,110654,68738947.0,4.63,-1.75,-0.11,1.27
高鸿股份,000851,2020-11-13,6.12,6.22,6.23,6.07,76082,46980423.0,2.6,0.97,0.06,0.87
高鸿股份,000851,2020-11-16,6.23,6.44,6.55,6.11,205213,131209252.0,7.07,3.54,0.22,2.36
高鸿股份,000851,2020-11-17,6.44,6.57,6.76,6.38,333065,219904588.0,5.9,2.02,0.13,3.82
高鸿股份,000851,2020-11-18,6.64,6.58,6.72,6.49,164664,108342270.0,3.5,0.15,0.01,1.89
高鸿股份,000851,2020-11-19,6.58,6.6,6.7,6.48,152027,100625460.0,3.34,0.3,0.02,1.75
高鸿股份,000851,2020-11-20,6.62,7.26,7.26,6.54,498129,351667360.0,10.91,10.0,0.66,5.72
高鸿股份,000851,2020-11-23,7.8,7.6,7.99,7.43,1098896,855531040.0,7.71,4.68,0.34,12.62
高鸿股份,000851,2020-11-24,7.46,7.21,7.62,7.07,618281,453649264.0,7.24,-5.13,-0.39,7.1
高鸿股份,000851,2020-11-25,7.18,7.47,7.79,7.18,637521,479352768.0,8.46,3.61,0.26,7.32
高鸿股份,000851,2020-11-26,7.3,7.37,7.67,7.18,465550,345237408.0,6.56,-1.34,-0.1,5.35
高鸿股份,000851,2020-11-27,7.54,7.6,7.77,7.43,530056,403227024.0,4.61,3.12,0.23,6.09
高鸿股份,000851,2020-11-30,7.66,7.94,8.3,7.52,683121,536605936.0,10.26,4.47,0.34,7.84
高鸿股份,000851,2020-12-01,8.01,8.18,8.34,7.86,611209,497797248.0,6.05,3.02,0.24,7.02
高鸿股份,000851,2020-12-02,8.1,7.86,8.23,7.81,493907,392728960.0,5.13,-3.91,-0.32,5.67
高鸿股份,000851,2020-12-03,7.78,8.03,8.12,7.66,429670,338418640.0,5.85,2.16,0.17,4.93
高鸿股份,000851,2020-12-04,7.96,7.68,8.04,7.66,295761,230729606.0,4.73,-4.36,-0.35,3.4
高鸿股份,000851,2020-12-07,7.82,7.36,7.83,7.34,300770,226076132.0,6.38,-4.17,-0.32,3.45
高鸿股份,000851,2020-12-08,7.37,8.1,8.1,7.32,614166,480529536.0,10.6,10.05,0.74,7.05
高鸿股份,000851,2020-12-09,7.93,7.73,8.1,7.68,509505,401282576.0,5.19,-4.57,-0.37,5.85
高鸿股份,000851,2020-12-10,7.73,7.68,7.88,7.52,327149,252051866.0,4.66,-0.65,-0.05,3.76
高鸿股份,000851,2020-12-11,7.68,7.26,7.7,7.12,388028,285123200.0,7.55,-5.47,-0.42,4.46
高鸿股份,000851,2020-12-14,7.3,7.25,7.37,7.1,236682,171298487.0,3.72,-0.14,-0.01,2.72
高鸿股份,000851,2020-12-15,7.27,7.27,7.37,7.12,215521,156597977.0,3.45,0.28,0.02,2.47
高鸿股份,000851,2020-12-16,7.45,7.04,7.51,7.0,232042,167427109.0,7.02,-3.16,-0.23,2.66
高鸿股份,000851,2020-12-17,7.0,7.06,7.1,6.72,240927,167301904.0,5.4,0.28,0.02,2.77
高鸿股份,000851,2020-12-18,7.03,7.05,7.22,6.94,184287,130633819.0,3.97,-0.14,-0.01,2.12
高鸿股份,000851,2020-12-21,7.02,7.29,7.34,7.02,227612,164341872.0,4.54,3.4,0.24,2.61
高鸿股份,000851,2020-12-22,7.28,6.94,7.29,6.89,246645,174385944.0,5.49,-4.8,-0.35,2.83
高鸿股份,000851,2020-12-23,6.99,7.13,7.34,6.93,233821,167068050.0,5.91,2.74,0.19,2.66
高鸿股份,000851,2020-12-24,7.13,7.31,7.44,7.06,348427,254132699.0,5.33,2.52,0.18,3.97
高鸿股份,000851,2020-12-25,7.24,7.18,7.38,7.14,272616,197425593.0,3.28,-1.78,-0.13,3.1
高鸿股份,000851,2020-12-28,7.14,6.76,7.24,6.75,350917,242857581.0,6.82,-5.85,-0.42,3.99
高鸿股份,000851,2020-12-29,6.75,7.12,7.32,6.68,395473,279333040.0,9.47,5.33,0.36,4.5
高鸿股份,000851,2020-12-30,7.15,7.06,7.21,7.02,221865,157360333.0,2.67,-0.84,-0.06,2.53
高鸿股份,000851,2020-12-31,7.22,7.44,7.58,7.2,381851,283700624.0,5.38,5.38,0.38,4.35
高鸿股份,000851,2021-01-04,7.5,7.42,7.54,7.35,308146,229170591.0,2.55,-0.27,-0.02,3.51
高鸿股份,000851,2021-01-05,7.37,7.36,7.5,7.21,337309,247752684.0,3.91,-0.81,-0.06,3.84
高鸿股份,000851,2021-01-06,7.33,7.07,7.34,7.01,241522,171669865.0,4.48,-3.94,-0.29,2.75
高鸿股份,000851,2021-01-07,7.02,6.78,7.06,6.66,260763,177876183.0,5.66,-4.1,-0.29,2.97
高鸿股份,000851,2021-01-08,6.81,6.92,7.1,6.79,223466,155961243.0,4.57,2.06,0.14,2.54
高鸿股份,000851,2021-01-11,6.88,6.93,7.24,6.87,244403,172721988.0,5.35,0.14,0.01,2.78
高鸿股份,000851,2021-01-12,6.93,7.09,7.28,6.8,236441,168092954.0,6.93,2.31,0.16,2.69
高鸿股份,000851,2021-01-13,7.02,6.95,7.05,6.78,219906,152032323.0,3.81,-1.97,-0.14,2.5
高鸿股份,000851,2021-01-14,6.95,7.12,7.26,6.83,237189,167787688.0,6.19,2.45,0.17,2.7
高鸿股份,000851,2021-01-15,7.04,6.97,7.17,6.9,173056,121217981.0,3.79,-2.11,-0.15,1.97
高鸿股份,000851,2021-01-18,6.94,6.99,7.15,6.88,188424,132603195.0,3.87,0.29,0.02,2.14
高鸿股份,000851,2021-01-19,6.97,6.89,7.05,6.87,164892,114464795.0,2.58,-1.43,-0.1,1.88
高鸿股份,000851,2021-01-20,6.92,7.06,7.13,6.72,265766,184852722.0,5.95,2.47,0.17,3.03
高鸿股份,000851,2021-01-21,7.0,7.0,7.11,6.9,217937,152611573.0,2.97,-0.85,-0.06,2.48
高鸿股份,000851,2021-01-22,6.94,6.72,6.96,6.7,249042,169460961.0,3.71,-4.0,-0.28,2.83
高鸿股份,000851,2021-01-25,6.7,6.25,6.7,6.15,344188,218021939.0,8.18,-6.99,-0.47,3.92
高鸿股份,000851,2021-01-26,6.17,6.19,6.33,6.15,114619,71210615.0,2.88,-0.96,-0.06,1.3
高鸿股份,000851,2021-01-27,6.19,6.13,6.23,6.12,88981,54795918.0,1.78,-0.97,-0.06,1.01
高鸿股份,000851,2021-01-28,6.03,5.9,6.12,5.89,157348,94377402.0,3.75,-3.75,-0.23,1.79
高鸿股份,000851,2021-01-29,5.93,5.67,5.95,5.61,220948,126490456.0,5.76,-3.9,-0.23,2.52
高鸿股份,000851,2021-02-01,5.57,5.66,5.78,5.57,104830,59350656.0,3.7,-0.18,-0.01,1.19
高鸿股份,000851,2021-02-02,5.7,5.8,5.85,5.58,131372,75450313.0,4.77,2.47,0.14,1.5
高鸿股份,000851,2021-02-03,5.79,5.59,5.79,5.57,104102,59195762.0,3.79,-3.62,-0.21,1.19
高鸿股份,000851,2021-02-04,5.52,5.56,5.63,5.31,164904,90398488.0,5.72,-0.54,-0.03,1.88
高鸿股份,000851,2021-02-05,5.55,5.4,5.67,5.4,102471,56394245.0,4.86,-2.88,-0.16,1.17
高鸿股份,000851,2021-02-08,5.38,5.36,5.5,5.3,107574,57783419.0,3.7,-0.74,-0.04,1.22
高鸿股份,000851,2021-02-09,5.37,5.46,5.52,5.33,93413,50717905.0,3.54,1.87,0.1,1.06
高鸿股份,000851,2021-02-10,5.47,5.49,5.63,5.45,75056,41431206.0,3.3,0.55,0.03,0.85
高鸿股份,000851,2021-02-18,5.59,5.77,5.85,5.59,138874,79699210.0,4.74,5.1,0.28,1.58
高鸿股份,000851,2021-02-19,5.79,5.92,5.96,5.73,131905,77477510.0,3.99,2.6,0.15,1.5
高鸿股份,000851,2021-02-22,5.98,6.01,6.17,5.96,186873,113589950.0,3.55,1.52,0.09,2.13
高鸿股份,000851,2021-02-23,6.04,5.83,6.1,5.82,124382,73427474.0,4.66,-3.0,-0.18,1.42
高鸿股份,000851,2021-02-24,5.86,5.9,5.97,5.79,110692,65150789.0,3.09,1.2,0.07,1.26
高鸿股份,000851,2021-02-25,6.02,5.86,6.1,5.81,108051,64116007.0,4.92,-0.68,-0.04,1.23
高鸿股份,000851,2021-02-26,5.73,5.82,5.9,5.68,96699,56279947.0,3.75,-0.68,-0.04,1.1
高鸿股份,000851,2021-03-01,5.85,5.92,5.94,5.84,93867,55360232.0,1.72,1.72,0.1,1.07
高鸿股份,000851,2021-03-02,5.92,5.81,5.94,5.76,90263,52550671.0,3.04,-1.86,-0.11,1.03
高鸿股份,000851,2021-03-03,5.79,5.86,5.87,5.75,77753,45183734.0,2.07,0.86,0.05,0.89
高鸿股份,000851,2021-03-04,5.85,5.78,5.89,5.75,92070,53460528.0,2.39,-1.37,-0.08,1.05
高鸿股份,000851,2021-03-05,5.78,5.84,5.88,5.73,89473,52111399.0,2.6,1.04,0.06,1.02
高鸿股份,000851,2021-03-08,5.85,5.77,5.97,5.75,125615,73665886.0,3.77,-1.2,-0.07,1.43
高鸿股份,000851,2021-03-09,5.75,5.63,5.84,5.47,126503,71526404.0,6.41,-2.43,-0.14,1.44
高鸿股份,000851,2021-03-10,5.68,5.6,5.76,5.53,100771,56475334.0,4.09,-0.53,-0.03,1.15
高鸿股份,000851,2021-03-11,5.6,5.72,5.74,5.55,95979,54418653.0,3.39,2.14,0.12,1.09
高鸿股份,000851,2021-03-12,5.7,5.89,5.94,5.61,159581,92625186.0,5.77,2.97,0.17,1.82
高鸿股份,000851,2021-03-15,5.85,5.78,5.9,5.75,105672,61531875.0,2.55,-1.87,-0.11,1.2
高鸿股份,000851,2021-03-16,5.84,5.87,5.89,5.76,84230,49139810.0,2.25,1.56,0.09,0.96
高鸿股份,000851,2021-03-17,5.87,5.89,5.92,5.83,71153,41782707.0,1.53,0.34,0.02,0.81
高鸿股份,000851,2021-03-18,5.88,5.78,5.91,5.77,74038,42986190.0,2.38,-1.87,-0.11,0.84
高鸿股份,000851,2021-03-19,5.74,5.64,5.78,5.59,100421,57001676.0,3.29,-2.42,-0.14,1.14
高鸿股份,000851,2021-03-22,5.66,5.66,5.7,5.64,51144,28958429.0,1.06,0.35,0.02,0.58
高鸿股份,000851,2021-03-23,5.79,5.85,5.99,5.79,198391,116520699.0,3.53,3.36,0.19,2.26
高鸿股份,000851,2021-03-24,5.77,5.8,5.86,5.71,87877,50900342.0,2.56,-0.85,-0.05,1.0
高鸿股份,000851,2021-03-25,5.81,5.86,5.92,5.78,100900,59219851.0,2.41,1.03,0.06,1.15
高鸿股份,000851,2021-03-26,5.81,5.86,5.9,5.8,75837,44405724.0,1.71,0.0,0.0,0.86
高鸿股份,000851,2021-03-29,5.88,5.81,5.89,5.8,58320,34054826.0,1.54,-0.85,-0.05,0.66
高鸿股份,000851,2021-03-30,5.82,5.68,5.83,5.67,78585,44851289.0,2.75,-2.24,-0.13,0.89
高鸿股份,000851,2021-03-31,5.73,5.67,5.73,5.64,40396,22904441.0,1.58,-0.18,-0.01,0.46
高鸿股份,000851,2021-04-01,5.67,5.69,5.73,5.61,49770,28233241.0,2.12,0.35,0.02,0.57
高鸿股份,000851,2021-04-02,5.69,5.7,5.73,5.66,46224,26331507.0,1.23,0.18,0.01,0.53
高鸿股份,000851,2021-04-06,5.69,6.27,6.27,5.66,373948,225824063.0,10.7,10.0,0.57,4.26
高鸿股份,000851,2021-04-07,6.15,6.24,6.44,6.1,445869,278591072.0,5.42,-0.48,-0.03,5.08
高鸿股份,000851,2021-04-08,6.21,6.16,6.39,6.12,293951,183771601.0,4.33,-1.28,-0.08,3.35
高鸿股份,000851,2021-04-09,6.1,6.17,6.24,6.1,188582,116340313.0,2.27,0.16,0.01,2.15
高鸿股份,000851,2021-04-12,6.18,6.01,6.23,5.96,169261,102520449.0,4.38,-2.59,-0.16,1.93
高鸿股份,000851,2021-04-13,5.98,5.87,6.02,5.85,109097,64437303.0,2.83,-2.33,-0.14,1.24
高鸿股份,000851,2021-04-14,5.89,6.03,6.06,5.85,119459,71222213.0,3.58,2.73,0.16,1.36
高鸿股份,000851,2021-04-15,5.97,6.1,6.21,5.96,157924,96734320.0,4.15,1.16,0.07,1.8
高鸿股份,000851,2021-04-16,6.15,6.26,6.38,6.06,240589,150041938.0,5.25,2.62,0.16,2.74
高鸿股份,000851,2021-04-19,6.32,6.45,6.65,6.29,340657,221250027.0,5.75,3.04,0.19,3.88
