股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
英洛华,000795,2020-06-12,5.98,5.92,6.05,5.88,678836,408931440.0,2.76,-3.74,-0.23,6.0
英洛华,000795,2020-06-15,5.81,5.6,5.82,5.6,663552,382321200.0,3.72,-5.41,-0.32,5.87
英洛华,000795,2020-06-16,5.62,5.69,5.7,5.57,445326,255054420.0,2.32,1.61,0.09,3.94
英洛华,000795,2020-06-17,5.67,5.62,5.71,5.52,465258,264560607.0,3.34,-1.23,-0.07,4.11
英洛华,000795,2020-06-18,5.63,5.58,5.67,5.55,323948,184071350.0,2.14,-0.71,-0.04,2.86
英洛华,000795,2020-06-19,5.57,5.65,5.67,5.55,335643,191695380.0,2.15,1.25,0.07,2.97
英洛华,000795,2020-06-22,5.78,5.67,5.82,5.65,411653,238893851.0,3.01,0.35,0.02,3.64
英洛华,000795,2020-06-23,5.62,5.83,5.97,5.6,680206,403445856.0,6.53,2.82,0.16,6.01
英洛华,000795,2020-06-24,5.73,5.58,5.74,5.52,491317,278394832.0,3.77,-4.29,-0.25,4.34
英洛华,000795,2020-06-29,5.52,5.52,5.58,5.49,210358,117773446.0,1.61,-1.08,-0.06,1.86
英洛华,000795,2020-06-30,5.56,5.63,5.64,5.53,275896,156192874.0,1.99,1.99,0.11,2.44
英洛华,000795,2020-07-01,5.64,5.68,5.77,5.56,510079,293564512.0,3.73,0.89,0.05,4.51
英洛华,000795,2020-07-02,5.63,5.7,5.71,5.56,442905,253437827.0,2.64,0.35,0.02,3.92
英洛华,000795,2020-07-03,5.7,5.74,5.8,5.68,466030,271097776.0,2.11,0.7,0.04,4.12
英洛华,000795,2020-07-06,5.73,5.97,6.0,5.73,764254,457438080.0,4.7,4.01,0.23,6.76
英洛华,000795,2020-07-07,6.02,5.99,6.17,5.87,877526,537777184.0,5.03,0.34,0.02,7.76
英洛华,000795,2020-07-08,5.97,6.44,6.59,5.95,1185427,759212304.0,10.68,7.51,0.45,10.48
英洛华,000795,2020-07-09,6.35,6.51,6.58,6.29,1130331,734364608.0,4.5,1.09,0.07,10.0
英洛华,000795,2020-07-10,6.42,6.22,6.49,6.15,803301,514119968.0,5.22,-4.45,-0.29,7.1
英洛华,000795,2020-07-13,6.22,6.36,6.39,6.18,611352,391288896.0,3.38,2.25,0.14,5.41
英洛华,000795,2020-07-14,6.35,6.46,6.66,6.3,837782,548644608.0,5.66,1.57,0.1,7.41
英洛华,000795,2020-07-15,6.51,6.1,6.57,6.07,605745,385757360.0,7.74,-5.57,-0.36,5.36
英洛华,000795,2020-07-16,6.3,6.41,6.72,6.23,1433487,948629040.0,8.03,5.08,0.31,12.68
英洛华,000795,2020-07-17,6.15,6.09,6.19,5.76,935917,565476416.0,6.71,-4.99,-0.32,8.28
英洛华,000795,2020-07-20,6.1,6.62,6.67,5.97,1170409,761722816.0,11.49,8.7,0.53,10.35
英洛华,000795,2020-07-21,6.59,6.51,6.8,6.43,779917,517153488.0,5.59,-1.66,-0.11,6.9
英洛华,000795,2020-07-22,6.64,6.8,6.86,6.45,1057971,712079872.0,6.3,4.45,0.29,9.36
英洛华,000795,2020-07-23,6.92,6.7,7.17,6.65,1501080,1044591152.0,7.65,-1.47,-0.1,13.28
英洛华,000795,2020-07-24,6.55,6.23,6.71,6.2,1015470,664658976.0,7.61,-7.01,-0.47,8.98
英洛华,000795,2020-07-27,6.21,6.15,6.4,6.05,586262,367530080.0,5.62,-1.28,-0.08,5.19
英洛华,000795,2020-07-28,6.17,6.52,6.63,6.17,979902,641325744.0,7.48,6.02,0.37,8.67
英洛华,000795,2020-07-29,6.51,6.63,6.68,6.46,679431,452202432.0,3.37,1.69,0.11,6.01
英洛华,000795,2020-07-30,6.67,6.42,6.71,6.38,616774,405888288.0,4.98,-3.17,-0.21,5.46
英洛华,000795,2020-07-31,6.42,6.35,6.48,6.27,518384,334012656.0,3.27,-1.09,-0.07,4.58
英洛华,000795,2020-08-03,6.35,6.59,6.63,6.3,633303,416757568.0,5.2,3.78,0.24,5.6
英洛华,000795,2020-08-04,6.62,6.45,6.68,6.43,616779,405881728.0,3.79,-2.12,-0.14,5.46
英洛华,000795,2020-08-05,6.43,6.64,6.78,6.35,920328,612577040.0,6.67,2.95,0.19,8.14
英洛华,000795,2020-08-06,6.54,6.69,6.78,6.47,991658,665619872.0,4.67,0.75,0.05,8.77
英洛华,000795,2020-08-07,6.62,6.94,7.0,6.52,1279474,882739328.0,7.17,3.74,0.25,11.32
英洛华,000795,2020-08-10,6.91,6.74,7.21,6.72,1021003,713258704.0,7.06,-2.88,-0.2,9.03
英洛华,000795,2020-08-11,6.73,6.6,6.89,6.53,769272,524790448.0,5.34,-2.08,-0.14,6.8
英洛华,000795,2020-08-12,6.5,6.41,6.54,6.28,582093,376069280.0,3.94,-2.88,-0.19,5.15
英洛华,000795,2020-08-13,6.38,6.39,6.45,6.33,375295,242773637.0,1.87,-0.31,-0.02,3.32
英洛华,000795,2020-08-14,6.39,6.43,6.52,6.37,327977,213301531.0,2.35,0.63,0.04,2.9
英洛华,000795,2020-08-17,6.39,6.51,6.52,6.33,394112,256893331.0,2.95,1.24,0.08,3.49
英洛华,000795,2020-08-18,6.51,6.44,6.58,6.42,393731,258403581.0,2.46,-1.08,-0.07,3.48
英洛华,000795,2020-08-19,6.5,6.3,6.57,6.28,465001,302499600.0,4.5,-2.17,-0.14,4.11
英洛华,000795,2020-08-20,6.22,6.11,6.26,6.06,380597,237039587.0,3.17,-3.02,-0.19,3.37
英洛华,000795,2020-08-21,6.11,6.17,6.27,6.1,222807,139208897.0,2.78,0.98,0.06,1.97
英洛华,000795,2020-08-24,6.2,6.2,6.25,6.11,182905,114749608.0,2.27,0.49,0.03,1.62
英洛华,000795,2020-08-25,6.2,6.12,6.22,6.1,203363,126741142.0,1.94,-1.29,-0.08,1.8
英洛华,000795,2020-08-26,6.1,5.89,6.1,5.88,282765,170938750.0,3.59,-3.76,-0.23,2.5
英洛华,000795,2020-08-27,5.91,5.98,5.99,5.85,152621,91919924.0,2.38,1.53,0.09,1.35
英洛华,000795,2020-08-28,5.99,6.05,6.09,5.93,171829,104892911.0,2.68,1.17,0.07,1.52
英洛华,000795,2020-08-31,6.07,6.04,6.13,6.03,151080,93055525.0,1.65,-0.17,-0.01,1.34
英洛华,000795,2020-09-01,6.02,6.09,6.11,6.01,138212,84904913.0,1.66,0.83,0.05,1.22
英洛华,000795,2020-09-02,6.09,6.03,6.09,6.01,159754,97696127.0,1.31,-0.99,-0.06,1.41
英洛华,000795,2020-09-03,6.02,5.9,6.03,5.89,185401,111635419.0,2.32,-2.16,-0.13,1.64
英洛华,000795,2020-09-04,5.83,5.93,5.94,5.77,115107,68439067.0,2.88,0.51,0.03,1.02
英洛华,000795,2020-09-07,5.97,5.94,6.04,5.9,168395,102113093.0,2.36,0.17,0.01,1.49
英洛华,000795,2020-09-08,5.93,6.03,6.07,5.93,185896,113211917.0,2.36,1.52,0.09,1.64
英洛华,000795,2020-09-09,5.97,5.89,6.02,5.87,193436,116437340.0,2.49,-2.32,-0.14,1.71
英洛华,000795,2020-09-10,5.92,5.77,5.95,5.77,186767,110555551.0,3.06,-2.04,-0.12,1.65
英洛华,000795,2020-09-11,5.74,5.8,5.8,5.69,116988,68152277.0,1.91,0.52,0.03,1.03
英洛华,000795,2020-09-14,5.79,5.92,5.94,5.78,156604,93454849.0,2.76,2.07,0.12,1.39
英洛华,000795,2020-09-15,5.92,5.88,5.92,5.84,88044,52452675.0,1.35,-0.68,-0.04,0.78
英洛华,000795,2020-09-16,5.88,5.81,5.89,5.78,89790,52957021.0,1.87,-1.19,-0.07,0.79
英洛华,000795,2020-09-17,5.82,5.78,5.84,5.73,85089,49795296.0,1.89,-0.52,-0.03,0.75
英洛华,000795,2020-09-18,5.77,5.89,5.89,5.75,120888,71486573.0,2.42,1.9,0.11,1.07
英洛华,000795,2020-09-21,5.93,5.9,5.96,5.85,119253,71450918.0,1.87,0.17,0.01,1.05
英洛华,000795,2020-09-22,5.85,5.75,5.87,5.75,119454,70240705.0,2.03,-2.54,-0.15,1.06
英洛华,000795,2020-09-23,5.83,5.84,6.0,5.83,170997,102267852.0,2.96,1.57,0.09,1.51
英洛华,000795,2020-09-24,5.75,5.72,5.87,5.72,129914,75844502.0,2.57,-2.05,-0.12,1.15
英洛华,000795,2020-09-25,5.73,5.59,5.75,5.55,119127,68023032.0,3.5,-2.27,-0.13,1.05
英洛华,000795,2020-09-28,5.63,5.52,5.65,5.52,65044,36644194.0,2.33,-1.25,-0.07,0.58
英洛华,000795,2020-09-29,5.54,5.53,5.6,5.53,61667,34757351.0,1.27,0.18,0.01,0.55
英洛华,000795,2020-09-30,5.54,5.48,5.57,5.47,67088,37530935.0,1.81,-0.9,-0.05,0.59
英洛华,000795,2020-10-09,5.54,5.64,5.67,5.54,87508,49892311.0,2.37,2.92,0.16,0.77
英洛华,000795,2020-10-12,5.66,5.81,5.82,5.66,152071,88736128.0,2.84,3.01,0.17,1.34
英洛华,000795,2020-10-13,5.82,5.8,5.86,5.74,106341,62404299.0,2.07,-0.17,-0.01,0.94
英洛华,000795,2020-10-14,5.82,5.71,5.83,5.7,93212,54339875.0,2.24,-1.55,-0.09,0.82
英洛华,000795,2020-10-15,5.72,5.76,5.85,5.71,127937,74985977.0,2.45,0.88,0.05,1.13
英洛华,000795,2020-10-16,5.73,5.66,5.76,5.64,108005,62177157.0,2.08,-1.74,-0.1,0.96
英洛华,000795,2020-10-19,5.66,5.6,5.71,5.6,71717,41078724.0,1.94,-1.06,-0.06,0.63
英洛华,000795,2020-10-20,5.58,5.63,5.63,5.53,69935,39522981.0,1.79,0.54,0.03,0.62
英洛华,000795,2020-10-21,5.6,5.56,5.65,5.55,51769,29306206.0,1.78,-1.24,-0.07,0.46
英洛华,000795,2020-10-22,5.54,5.53,5.58,5.48,62057,34728956.0,1.8,-0.54,-0.03,0.55
英洛华,000795,2020-10-23,5.54,5.49,5.57,5.48,50034,27994215.0,1.63,-0.72,-0.04,0.44
英洛华,000795,2020-10-26,5.49,5.44,5.5,5.42,55651,30776167.0,1.46,-0.91,-0.05,0.49
英洛华,000795,2020-10-27,5.42,5.46,5.48,5.4,51591,28446566.0,1.47,0.37,0.02,0.46
英洛华,000795,2020-10-28,5.48,5.54,5.6,5.39,108452,60432205.0,3.85,1.47,0.08,0.96
英洛华,000795,2020-10-29,5.43,5.5,5.56,5.39,81701,45500469.0,3.07,-0.72,-0.04,0.72
英洛华,000795,2020-10-30,5.52,5.37,5.55,5.37,93997,52164327.0,3.27,-2.36,-0.13,0.83
英洛华,000795,2020-11-02,5.38,5.22,5.39,5.15,109259,58068729.0,4.47,-2.79,-0.15,0.97
英洛华,000795,2020-11-03,5.23,5.47,5.55,5.22,148095,81484293.0,6.32,4.79,0.25,1.31
英洛华,000795,2020-11-04,5.48,5.48,5.53,5.42,87477,48558577.0,2.01,0.18,0.01,0.77
英洛华,000795,2020-11-05,5.51,5.51,5.53,5.45,99603,55533137.0,1.46,0.55,0.03,0.88
英洛华,000795,2020-11-06,5.51,5.53,5.65,5.49,142408,80362095.0,2.9,0.36,0.02,1.26
英洛华,000795,2020-11-09,5.54,5.62,5.67,5.49,164031,93082488.0,3.25,1.63,0.09,1.45
英洛华,000795,2020-11-10,5.65,5.54,5.66,5.53,115027,65137108.0,2.31,-1.42,-0.08,1.02
英洛华,000795,2020-11-11,5.55,5.56,5.62,5.48,116955,65904511.0,2.53,0.36,0.02,1.03
英洛华,000795,2020-11-12,5.51,5.46,5.55,5.44,96604,53829783.0,1.98,-1.8,-0.1,0.85
英洛华,000795,2020-11-13,5.48,5.6,5.72,5.39,204057,115618473.0,6.04,2.56,0.14,1.8
英洛华,000795,2020-11-16,5.63,5.82,5.87,5.56,329436,192633769.0,5.54,3.93,0.22,2.91
英洛华,000795,2020-11-17,5.82,5.74,5.86,5.7,205045,119682732.0,2.75,-1.37,-0.08,1.81
英洛华,000795,2020-11-18,5.75,5.92,5.94,5.71,339056,201084364.0,4.01,3.14,0.18,3.0
英洛华,000795,2020-11-19,5.86,5.82,5.99,5.78,257605,152847524.0,3.55,-1.69,-0.1,2.28
英洛华,000795,2020-11-20,5.81,5.89,5.94,5.71,270057,159690896.0,3.95,1.2,0.07,2.39
英洛华,000795,2020-11-23,5.89,6.0,6.09,5.85,416198,252251872.0,4.07,1.87,0.11,3.68
英洛华,000795,2020-11-24,5.96,6.14,6.21,5.91,550261,338170576.0,5.0,2.33,0.14,4.87
英洛华,000795,2020-11-25,6.11,6.01,6.19,6.01,472870,291321264.0,2.93,-2.12,-0.13,4.18
英洛华,000795,2020-11-26,6.09,6.03,6.13,5.89,301774,183376941.0,3.99,0.33,0.02,2.67
英洛华,000795,2020-11-27,5.98,5.84,5.98,5.73,260627,154317653.0,4.15,-3.15,-0.19,2.31
英洛华,000795,2020-11-30,5.83,5.8,5.99,5.8,219574,131221325.0,3.25,-0.68,-0.04,1.94
英洛华,000795,2020-12-01,5.76,5.86,5.91,5.75,177638,104966752.0,2.76,1.03,0.06,1.57
英洛华,000795,2020-12-02,5.84,5.83,5.91,5.81,139146,82486123.0,1.71,-0.51,-0.03,1.23
英洛华,000795,2020-12-03,5.8,5.7,5.81,5.67,175019,101441145.0,2.4,-2.23,-0.13,1.55
英洛华,000795,2020-12-04,5.7,5.79,5.84,5.66,148826,86907081.0,3.16,1.58,0.09,1.32
英洛华,000795,2020-12-07,5.8,5.75,5.84,5.74,106562,62596822.0,1.73,-0.69,-0.04,0.94
英洛华,000795,2020-12-08,5.78,5.68,5.79,5.68,85578,49614905.0,1.91,-1.22,-0.07,0.76
英洛华,000795,2020-12-09,5.69,5.48,5.73,5.47,148518,84196742.0,4.58,-3.52,-0.2,1.31
英洛华,000795,2020-12-10,5.45,5.46,5.51,5.43,72099,40064196.0,1.46,-0.36,-0.02,0.64
英洛华,000795,2020-12-11,5.5,5.37,5.55,5.33,104516,57289338.0,4.03,-1.65,-0.09,0.92
英洛华,000795,2020-12-14,5.35,5.39,5.41,5.28,59922,32620170.0,2.42,0.37,0.02,0.53
英洛华,000795,2020-12-15,5.4,5.38,5.42,5.35,50731,27718756.0,1.3,-0.19,-0.01,0.45
英洛华,000795,2020-12-16,5.4,5.34,5.43,5.32,70978,38692966.0,2.04,-0.74,-0.04,0.63
英洛华,000795,2020-12-17,5.33,5.5,5.53,5.22,153915,84099413.0,5.81,3.0,0.16,1.36
英洛华,000795,2020-12-18,5.48,5.48,5.57,5.46,123822,69183411.0,2.0,-0.36,-0.02,1.1
英洛华,000795,2020-12-21,5.47,5.51,5.53,5.44,108327,60449576.0,1.64,0.55,0.03,0.96
英洛华,000795,2020-12-22,5.48,5.34,5.51,5.33,125359,68914945.0,3.27,-3.09,-0.17,1.11
英洛华,000795,2020-12-23,5.34,5.46,5.53,5.31,140274,77339446.0,4.12,2.25,0.12,1.24
英洛华,000795,2020-12-24,5.47,5.32,5.48,5.3,123210,67061701.0,3.3,-2.56,-0.14,1.09
英洛华,000795,2020-12-25,5.33,5.48,5.49,5.29,131837,72363631.0,3.76,3.01,0.16,1.17
英洛华,000795,2020-12-28,5.46,5.38,5.5,5.37,107465,58985790.0,2.37,-1.82,-0.1,0.95
英洛华,000795,2020-12-29,5.38,5.29,5.42,5.26,139676,75516637.0,2.97,-1.67,-0.09,1.24
英洛华,000795,2020-12-30,5.29,5.33,5.42,5.22,147722,79964001.0,3.78,0.76,0.04,1.31
英洛华,000795,2020-12-31,5.32,5.39,5.44,5.3,124745,68120528.0,2.63,1.13,0.06,1.1
英洛华,000795,2021-01-04,5.4,5.51,5.55,5.4,172321,96073682.0,2.78,2.23,0.12,1.52
英洛华,000795,2021-01-05,5.49,5.49,5.52,5.43,128940,71596881.0,1.63,-0.36,-0.02,1.14
英洛华,000795,2021-01-06,5.47,5.35,5.51,5.32,146121,79641090.0,3.46,-2.55,-0.14,1.29
英洛华,000795,2021-01-07,5.36,5.28,5.4,5.24,154098,83046678.0,2.99,-1.31,-0.07,1.36
英洛华,000795,2021-01-08,5.27,5.15,5.28,5.11,184678,96812014.0,3.22,-2.46,-0.13,1.63
英洛华,000795,2021-01-11,5.16,5.15,5.3,5.04,194067,102374463.0,5.05,0.0,0.0,1.72
英洛华,000795,2021-01-12,5.14,5.16,5.24,5.07,145886,76027475.0,3.3,0.19,0.01,1.29
英洛华,000795,2021-01-13,5.17,5.24,5.3,5.13,194786,103419789.0,3.29,1.55,0.08,1.72
英洛华,000795,2021-01-14,5.18,5.09,5.2,5.02,153409,79304472.0,3.44,-2.86,-0.15,1.36
英洛华,000795,2021-01-15,5.09,5.12,5.13,5.04,93636,48377031.0,1.77,0.59,0.03,0.83
英洛华,000795,2021-01-18,5.27,5.29,5.47,5.25,248762,135092745.0,4.3,3.32,0.17,2.2
英洛华,000795,2021-01-19,5.24,5.18,5.26,5.15,168833,89220390.0,2.08,-2.08,-0.11,1.49
英洛华,000795,2021-01-20,5.16,5.71,5.71,5.11,597903,331187696.0,11.58,10.23,0.53,5.28
英洛华,000795,2021-01-21,5.69,5.8,6.12,5.62,1040738,622323808.0,8.76,1.58,0.09,9.2
英洛华,000795,2021-01-22,5.68,5.62,5.8,5.57,589135,338226480.0,3.97,-3.1,-0.18,5.21
英洛华,000795,2021-01-25,5.54,5.43,5.67,5.4,453736,254711213.0,4.8,-3.38,-0.19,4.01
英洛华,000795,2021-01-26,5.39,5.47,5.57,5.3,409203,226747852.0,4.97,0.74,0.04,3.62
英洛华,000795,2021-01-27,5.42,5.23,5.42,5.13,282762,150416222.0,5.3,-4.39,-0.24,2.5
英洛华,000795,2021-01-28,5.15,5.16,5.34,5.11,208641,110251594.0,4.4,-1.34,-0.07,1.84
英洛华,000795,2021-01-29,5.2,5.19,5.3,5.11,172668,91071464.0,3.68,0.58,0.03,1.53
英洛华,000795,2021-02-01,5.09,5.14,5.17,5.04,139427,72285132.0,2.5,-0.96,-0.05,1.23
英洛华,000795,2021-02-02,5.17,5.22,5.3,5.09,195707,103170159.0,4.09,1.56,0.08,1.73
英洛华,000795,2021-02-03,5.17,5.35,5.54,5.14,368087,201159874.0,7.66,2.49,0.13,3.25
英洛华,000795,2021-02-04,5.22,5.09,5.27,5.04,262852,137185411.0,4.3,-4.86,-0.26,2.32
英洛华,000795,2021-02-05,5.08,4.79,5.13,4.76,261919,130358262.0,7.27,-5.89,-0.3,2.31
英洛华,000795,2021-02-08,4.74,4.79,4.82,4.64,105388,50869644.0,3.76,0.0,0.0,0.93
英洛华,000795,2021-02-09,4.77,4.87,4.93,4.75,130819,64920979.0,3.76,1.67,0.08,1.16
英洛华,000795,2021-02-10,4.88,4.9,4.95,4.82,120794,59927511.0,2.67,0.62,0.03,1.07
英洛华,000795,2021-02-18,5.02,5.1,5.16,5.02,200210,103489883.0,2.86,4.08,0.2,1.77
英洛华,000795,2021-02-19,5.06,5.2,5.2,5.04,181146,94614990.0,3.14,1.96,0.1,1.6
英洛华,000795,2021-02-22,5.23,5.51,5.73,5.23,603134,340865920.0,9.62,5.96,0.31,5.33
英洛华,000795,2021-02-23,5.47,5.65,5.88,5.41,545981,309268144.0,8.53,2.54,0.14,4.83
英洛华,000795,2021-02-24,5.56,5.41,5.57,5.35,360997,199513980.0,3.89,-4.25,-0.24,3.19
英洛华,000795,2021-02-25,5.48,5.36,5.53,5.27,224458,122338340.0,4.81,-0.92,-0.05,1.98
英洛华,000795,2021-02-26,5.22,5.33,5.43,5.18,179684,97111612.0,4.66,-0.56,-0.03,1.59
英洛华,000795,2021-03-01,5.34,5.6,5.66,5.3,415146,231729021.0,6.75,5.07,0.27,3.67
英洛华,000795,2021-03-02,5.58,5.65,6.02,5.49,638504,370066624.0,9.46,0.89,0.05,5.64
英洛华,000795,2021-03-03,5.64,5.87,6.01,5.61,677262,399031648.0,7.08,3.89,0.22,5.99
英洛华,000795,2021-03-04,5.79,6.0,6.32,5.75,1028712,631096336.0,9.71,2.21,0.13,9.09
英洛华,000795,2021-03-05,5.81,5.75,5.9,5.63,566427,332806496.0,4.5,-4.17,-0.25,5.01
英洛华,000795,2021-03-08,5.85,5.69,5.96,5.67,429540,253081457.0,5.04,-1.04,-0.06,3.8
英洛华,000795,2021-03-09,5.62,5.49,5.65,5.37,386090,215482799.0,4.92,-3.51,-0.2,3.41
英洛华,000795,2021-03-10,5.52,5.48,5.6,5.42,227984,127134050.0,3.28,-0.18,-0.01,2.02
英洛华,000795,2021-03-11,5.48,5.72,5.76,5.45,338448,193519232.0,5.66,4.38,0.24,2.99
英洛华,000795,2021-03-12,5.69,5.75,5.79,5.62,291458,168817994.0,2.97,0.52,0.03,2.58
英洛华,000795,2021-03-15,5.62,5.73,5.81,5.58,305544,176743590.0,4.0,-0.35,-0.02,2.7
英洛华,000795,2021-03-16,5.71,5.54,5.74,5.48,290261,163835763.0,4.54,-3.32,-0.19,2.57
英洛华,000795,2021-03-17,5.53,5.47,5.55,5.4,185095,102732325.0,2.71,-1.26,-0.07,1.64
英洛华,000795,2021-03-18,5.48,5.29,5.49,5.28,258488,140675697.0,3.84,-3.29,-0.18,2.28
英洛华,000795,2021-03-19,5.23,5.35,5.45,5.2,196789,106662585.0,4.73,1.13,0.06,1.74
英洛华,000795,2021-03-22,5.31,5.38,5.41,5.28,164381,89156763.0,2.43,0.56,0.03,1.45
英洛华,000795,2021-03-23,5.34,5.2,5.36,5.17,182651,97122959.0,3.53,-3.35,-0.18,1.61
英洛华,000795,2021-03-24,5.2,5.12,5.25,5.09,121641,63683561.0,3.08,-1.54,-0.08,1.08
英洛华,000795,2021-03-25,5.14,5.14,5.23,5.13,85679,45022947.0,1.95,0.39,0.02,0.76
英洛华,000795,2021-03-26,5.12,5.19,5.23,5.09,138536,72544994.0,2.72,0.97,0.05,1.22
英洛华,000795,2021-03-29,5.2,5.16,5.23,5.13,108564,57006110.0,1.93,-0.58,-0.03,0.96
英洛华,000795,2021-03-30,5.17,5.25,5.31,5.15,183455,97500312.0,3.1,1.74,0.09,1.62
英洛华,000795,2021-03-31,5.23,5.16,5.23,5.14,124831,65516271.0,1.71,-1.71,-0.09,1.1
英洛华,000795,2021-04-01,5.14,5.15,5.19,5.13,69993,36663760.0,1.16,-0.19,-0.01,0.62
英洛华,000795,2021-04-02,5.16,5.15,5.18,5.13,57186,29925262.0,0.97,0.0,0.0,0.51
英洛华,000795,2021-04-06,5.15,5.17,5.19,5.14,59797,31378916.0,0.97,0.39,0.02,0.53
英洛华,000795,2021-04-07,5.18,5.23,5.23,5.11,126023,66325171.0,2.32,1.16,0.06,1.11
英洛华,000795,2021-04-08,5.22,5.22,5.29,5.16,133702,71004371.0,2.49,-0.19,-0.01,1.18
英洛华,000795,2021-04-09,5.22,5.24,5.28,5.17,115574,61361152.0,2.11,0.38,0.02,1.02
英洛华,000795,2021-04-12,5.24,5.13,5.27,5.12,121723,64112275.0,2.86,-2.1,-0.11,1.08
英洛华,000795,2021-04-13,5.11,5.0,5.13,4.99,105633,54024266.0,2.73,-2.53,-0.13,0.93
英洛华,000795,2021-04-14,5.0,5.06,5.07,5.0,43535,22299879.0,1.4,1.2,0.06,0.38
英洛华,000795,2021-04-15,5.06,5.08,5.1,5.01,63977,32853044.0,1.78,0.4,0.02,0.57
英洛华,000795,2021-04-16,5.1,5.11,5.12,5.07,68463,35446505.0,0.98,0.59,0.03,0.61
英洛华,000795,2021-04-19,5.13,5.19,5.2,5.1,91734,48139701.0,1.96,1.57,0.08,0.81
英洛华,000795,2021-04-20,5.18,5.25,5.35,5.15,197279,105212046.0,3.85,1.16,0.06,1.74
英洛华,000795,2021-04-21,5.2,5.21,5.27,5.16,88866,47053777.0,2.1,-0.76,-0.04,0.79
英洛华,000795,2021-04-22,5.22,5.18,5.25,5.18,70660,37392230.0,1.34,-0.58,-0.03,0.62
英洛华,000795,2021-04-23,5.19,5.13,5.2,5.1,69263,36103168.0,1.93,-0.97,-0.05,0.61
英洛华,000795,2021-04-26,5.16,5.15,5.24,5.14,73439,38623070.0,1.95,0.39,0.02,0.65
英洛华,000795,2021-04-27,5.21,5.17,5.21,5.13,69433,36395505.0,1.55,0.39,0.02,0.61
英洛华,000795,2021-04-28,5.17,5.14,5.18,5.12,61865,32308242.0,1.16,-0.58,-0.03,0.55
英洛华,000795,2021-04-29,5.13,5.06,5.14,5.06,104497,53916032.0,1.56,-1.56,-0.08,0.92
英洛华,000795,2021-04-30,5.09,5.01,5.09,4.97,88725,45219078.0,2.37,-0.99,-0.05,0.78
英洛华,000795,2021-05-06,5.03,5.08,5.1,5.03,60944,31399527.0,1.4,1.4,0.07,0.54
英洛华,000795,2021-05-07,5.12,5.19,5.25,5.06,171827,90444911.0,3.74,2.17,0.11,1.52
英洛华,000795,2021-05-10,5.19,5.31,5.31,5.17,209250,111520172.0,2.7,2.31,0.12,1.85
英洛华,000795,2021-05-11,5.28,5.2,5.29,5.16,137848,72747522.0,2.45,-2.07,-0.11,1.22
英洛华,000795,2021-05-12,5.17,5.23,5.3,5.15,143386,76147754.0,2.88,0.58,0.03,1.27
英洛华,000795,2021-05-13,5.19,5.16,5.21,5.13,111371,58405423.0,1.53,-1.34,-0.07,0.98
英洛华,000795,2021-05-14,5.14,5.12,5.15,5.03,123035,63596809.0,2.33,-0.78,-0.04,1.09
英洛华,000795,2021-05-17,5.12,5.09,5.12,5.06,71593,37009481.0,1.17,-0.59,-0.03,0.63
英洛华,000795,2021-05-18,5.09,5.11,5.12,5.06,60042,31041861.0,1.18,0.39,0.02,0.53
英洛华,000795,2021-05-19,5.1,5.07,5.1,5.06,57116,29448438.0,0.78,-0.78,-0.04,0.5
英洛华,000795,2021-05-20,5.07,5.01,5.07,4.99,83172,42369340.0,1.58,-1.18,-0.06,0.74
英洛华,000795,2021-05-21,5.02,5.05,5.05,5.01,48701,24896706.0,0.8,0.8,0.04,0.43
英洛华,000795,2021-05-24,5.03,5.02,5.05,5.01,66957,34188040.0,0.79,-0.59,-0.03,0.59
英洛华,000795,2021-05-25,5.05,5.06,5.07,5.02,66286,33977319.0,1.0,0.8,0.04,0.59
英洛华,000795,2021-05-26,5.06,5.12,5.14,5.04,110769,57383913.0,1.98,1.19,0.06,0.98
英洛华,000795,2021-05-27,5.08,5.11,5.12,5.08,66056,34250034.0,0.78,-0.2,-0.01,0.58
英洛华,000795,2021-05-28,5.13,5.06,5.15,5.05,80837,41853141.0,1.96,-0.98,-0.05,0.71
英洛华,000795,2021-05-31,5.07,5.16,5.2,5.05,170574,89307176.0,2.96,1.98,0.1,1.51
英洛华,000795,2021-06-01,5.15,5.14,5.16,5.1,90233,47015020.0,1.16,-0.39,-0.02,0.8
英洛华,000795,2021-06-02,5.15,5.09,5.17,5.07,92979,48366192.0,1.95,-0.97,-0.05,0.82
英洛华,000795,2021-06-03,5.1,5.14,5.2,5.08,170005,89058794.0,2.36,0.98,0.05,1.5
英洛华,000795,2021-06-04,5.11,5.11,5.14,5.08,102906,53338674.0,1.17,-0.58,-0.03,0.91
英洛华,000795,2021-06-07,5.12,5.09,5.14,5.06,82800,42767248.0,1.57,-0.39,-0.02,0.73
英洛华,000795,2021-06-08,5.11,5.05,5.11,5.03,91150,46766276.0,1.57,-0.79,-0.04,0.81
英洛华,000795,2021-06-09,5.06,5.06,5.09,5.04,53110,27315525.0,0.99,0.2,0.01,0.47
英洛华,000795,2021-06-10,5.07,5.04,5.07,5.02,85227,43595615.0,0.99,-0.4,-0.02,0.75
英洛华,000795,2021-06-11,5.05,5.01,5.05,5.0,74095,37772139.0,0.99,-0.6,-0.03,0.65
英洛华,000795,2021-06-15,5.01,4.93,5.02,4.91,89832,45175090.0,2.2,-1.6,-0.08,0.79
