股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
华神科技,000790,2021-08-30,5.22,5.13,5.23,5.12,101948,52767618.0,2.12,-1.35,-0.07,1.65
华神科技,000790,2021-08-31,5.12,4.95,5.13,4.88,127641,63811179.0,4.87,-3.51,-0.18,2.07
华神科技,000790,2021-09-01,4.92,4.97,5.07,4.87,105827,52771122.0,4.04,0.4,0.02,1.72
华神科技,000790,2021-09-02,4.96,4.92,4.99,4.89,120021,59437522.0,2.01,-1.01,-0.05,1.95
华神科技,000790,2021-09-03,4.92,5.09,5.11,4.89,132730,67030662.0,4.47,3.46,0.17,2.15
华神科技,000790,2021-09-06,5.12,5.17,5.19,5.06,111231,57441633.0,2.55,1.57,0.08,1.8
华神科技,000790,2021-09-07,5.16,5.16,5.22,5.13,98499,51063334.0,1.74,-0.19,-0.01,1.6
华神科技,000790,2021-09-08,5.17,5.24,5.25,5.14,118961,62055923.0,2.13,1.55,0.08,1.93
华神科技,000790,2021-09-09,5.24,5.24,5.28,5.2,101131,53208059.0,1.53,0.0,0.0,1.64
华神科技,000790,2021-09-10,5.24,5.14,5.24,5.1,82461,42772400.0,2.67,-1.91,-0.1,1.34
华神科技,000790,2021-09-13,5.16,5.24,5.25,5.13,110641,57845485.0,2.33,1.95,0.1,1.8
华神科技,000790,2021-09-14,5.24,5.15,5.26,5.13,71226,37152663.0,2.48,-1.72,-0.09,1.16
华神科技,000790,2021-09-15,5.15,5.2,5.22,5.09,71182,36911517.0,2.52,0.97,0.05,1.15
华神科技,000790,2021-09-16,5.2,5.13,5.25,5.11,91441,47630743.0,2.69,-1.35,-0.07,1.48
华神科技,000790,2021-09-17,5.13,5.03,5.14,5.01,82842,41979518.0,2.53,-1.95,-0.1,1.34
华神科技,000790,2021-09-22,4.97,5.07,5.08,4.94,50507,25569255.0,2.78,0.8,0.04,0.82
华神科技,000790,2021-09-23,5.09,5.21,5.23,5.06,117578,61139148.0,3.35,2.76,0.14,1.91
华神科技,000790,2021-09-24,5.19,5.17,5.26,5.14,83893,43667684.0,2.3,-0.77,-0.04,1.36
华神科技,000790,2021-09-27,5.17,5.05,5.23,5.01,88051,45244025.0,4.26,-2.32,-0.12,1.43
华神科技,000790,2021-09-28,5.02,5.15,5.19,5.01,67352,34602718.0,3.56,1.98,0.1,1.09
华神科技,000790,2021-09-29,5.16,5.04,5.21,5.04,84436,43345538.0,3.3,-2.14,-0.11,1.37
华神科技,000790,2021-09-30,5.06,5.05,5.1,4.89,105218,52696948.0,4.17,0.2,0.01,1.71
华神科技,000790,2021-10-08,5.06,5.28,5.33,5.0,234500,123048636.0,6.53,4.55,0.23,3.8
华神科技,000790,2021-10-11,5.28,5.3,5.33,5.21,128713,68194322.0,2.27,0.38,0.02,2.09
华神科技,000790,2021-10-12,5.29,5.4,5.55,5.28,280832,152390078.0,5.09,1.89,0.1,4.56
华神科技,000790,2021-10-13,5.36,5.42,5.52,5.28,183593,99184390.0,4.44,0.37,0.02,2.98
华神科技,000790,2021-10-14,5.42,5.41,5.46,5.28,141494,76213512.0,3.32,-0.18,-0.01,2.3
华神科技,000790,2021-10-15,5.38,5.3,5.38,5.27,103799,55369397.0,2.03,-2.03,-0.11,1.68
华神科技,000790,2021-10-18,5.29,5.27,5.32,5.21,75138,39693536.0,2.08,-0.57,-0.03,1.22
华神科技,000790,2021-10-19,5.26,5.16,5.26,5.16,90467,47186077.0,1.9,-2.09,-0.11,1.47
华神科技,000790,2021-10-20,5.09,5.27,5.32,4.99,200811,103809956.0,6.4,2.13,0.11,3.26
华神科技,000790,2021-10-21,5.23,5.17,5.26,5.06,123841,63974416.0,3.8,-1.9,-0.1,2.01
华神科技,000790,2021-10-22,5.16,5.36,5.43,5.14,186330,99596816.0,5.61,3.68,0.19,3.02
华神科技,000790,2021-10-25,5.34,5.44,5.45,5.27,143979,78038223.0,3.36,1.49,0.08,2.34
华神科技,000790,2021-10-26,5.44,5.39,5.46,5.32,102697,55379187.0,2.57,-0.92,-0.05,1.67
华神科技,000790,2021-10-27,5.41,5.09,5.41,5.05,153914,79711825.0,6.68,-5.57,-0.3,2.5
华神科技,000790,2021-10-28,5.07,5.1,5.13,4.95,88133,44593617.0,3.54,0.2,0.01,1.43
华神科技,000790,2021-10-29,5.1,5.11,5.17,5.06,57995,29762644.0,2.16,0.2,0.01,0.94
华神科技,000790,2021-11-01,5.07,5.1,5.12,5.03,89497,45613473.0,1.76,-0.2,-0.01,1.45
华神科技,000790,2021-11-02,5.07,5.02,5.1,4.99,81451,41262617.0,2.16,-1.57,-0.08,1.32
华神科技,000790,2021-11-03,5.02,4.96,5.07,4.94,69070,34641778.0,2.59,-1.2,-0.06,1.12
华神科技,000790,2021-11-04,4.97,4.99,5.04,4.97,49458,24843175.0,1.41,0.6,0.03,0.8
华神科技,000790,2021-11-05,4.99,4.9,5.0,4.87,74998,36949810.0,2.61,-1.8,-0.09,1.22
华神科技,000790,2021-11-08,4.88,4.86,4.9,4.75,77704,37477118.0,3.06,-0.82,-0.04,1.26
华神科技,000790,2021-11-09,4.84,5.19,5.35,4.84,324317,170594429.0,10.49,6.79,0.33,5.26
华神科技,000790,2021-11-10,5.08,5.15,5.2,5.05,193563,99668031.0,2.89,-0.77,-0.04,3.14
华神科技,000790,2021-11-11,5.15,5.2,5.24,5.09,129205,66966921.0,2.91,0.97,0.05,2.1
华神科技,000790,2021-11-12,5.2,5.38,5.42,5.16,210435,112183778.0,5.0,3.46,0.18,3.41
华神科技,000790,2021-11-15,5.4,5.34,5.49,5.29,139730,75190199.0,3.72,-0.74,-0.04,2.27
华神科技,000790,2021-11-16,5.37,5.48,5.58,5.33,245996,135363238.0,4.68,2.62,0.14,3.99
华神科技,000790,2021-11-17,5.43,5.47,5.54,5.36,191217,104510519.0,3.28,-0.18,-0.01,3.1
华神科技,000790,2021-11-18,5.49,5.46,5.61,5.44,202025,112349938.0,3.11,-0.18,-0.01,3.28
华神科技,000790,2021-11-19,5.46,5.38,5.52,5.37,128824,70103370.0,2.75,-1.47,-0.08,2.09
华神科技,000790,2021-11-22,5.38,5.3,5.41,5.29,114533,61181753.0,2.23,-1.49,-0.08,1.86
华神科技,000790,2021-11-23,5.37,5.46,5.56,5.32,189968,103670530.0,4.53,3.02,0.16,3.08
华神科技,000790,2021-11-24,5.44,5.52,5.54,5.39,160862,88418031.0,2.75,1.1,0.06,2.61
华神科技,000790,2021-11-25,5.52,5.5,5.58,5.45,131248,72784542.0,2.36,-0.36,-0.02,2.13
华神科技,000790,2021-11-26,5.49,5.41,5.53,5.39,88614,48387573.0,2.55,-1.64,-0.09,1.44
华神科技,000790,2021-11-29,5.37,5.37,5.53,5.33,93230,50481053.0,3.7,-0.74,-0.04,1.51
华神科技,000790,2021-11-30,5.32,5.43,5.45,5.32,113086,61134021.0,2.42,1.12,0.06,1.83
华神科技,000790,2021-12-01,5.45,5.54,5.61,5.37,186278,102824812.0,4.42,2.03,0.11,3.02
华神科技,000790,2021-12-02,5.6,5.38,5.6,5.37,133986,73298643.0,4.15,-2.89,-0.16,2.17
华神科技,000790,2021-12-03,5.38,5.46,5.51,5.36,116384,63477401.0,2.79,1.49,0.08,1.89
华神科技,000790,2021-12-06,5.44,5.38,5.51,5.35,129350,70432088.0,2.93,-1.47,-0.08,2.1
华神科技,000790,2021-12-07,5.42,5.34,5.43,5.29,107855,57702060.0,2.6,-0.74,-0.04,1.75
华神科技,000790,2021-12-08,5.31,5.34,5.41,5.28,105065,56299554.0,2.43,0.0,0.0,1.7
华神科技,000790,2021-12-09,5.37,5.48,5.52,5.28,179281,97647409.0,4.49,2.62,0.14,2.91
华神科技,000790,2021-12-10,5.46,5.52,5.58,5.38,207684,114290838.0,3.65,0.73,0.04,3.37
华神科技,000790,2021-12-13,5.55,5.48,5.7,5.44,192746,107594862.0,4.71,-0.72,-0.04,3.13
华神科技,000790,2021-12-14,5.48,5.58,5.72,5.45,231280,130264414.0,4.93,1.82,0.1,3.75
华神科技,000790,2021-12-15,5.58,5.58,5.65,5.53,129780,72679576.0,2.15,0.0,0.0,2.11
华神科技,000790,2021-12-16,5.59,5.61,5.64,5.55,114116,64146272.0,1.61,0.54,0.03,1.85
华神科技,000790,2021-12-17,5.61,5.53,5.66,5.5,93895,52297120.0,2.85,-1.43,-0.08,1.52
华神科技,000790,2021-12-20,5.56,5.66,5.7,5.52,211259,119798972.0,3.25,2.35,0.13,3.43
华神科技,000790,2021-12-21,5.65,5.7,5.75,5.55,184407,104728099.0,3.53,0.71,0.04,2.99
华神科技,000790,2021-12-22,5.69,5.79,5.86,5.64,254688,147096761.0,3.86,1.58,0.09,4.13
华神科技,000790,2021-12-23,5.8,5.59,5.82,5.57,198534,112951053.0,4.32,-3.45,-0.2,3.22
华神科技,000790,2021-12-24,5.59,5.7,5.8,5.54,287789,165009567.0,4.65,1.97,0.11,4.67
华神科技,000790,2021-12-27,5.69,5.98,6.03,5.64,455404,269260192.0,6.84,4.91,0.28,7.39
华神科技,000790,2021-12-28,5.97,5.89,5.97,5.8,244225,143878315.0,2.84,-1.51,-0.09,3.96
华神科技,000790,2021-12-29,5.84,5.91,6.05,5.79,278108,166053161.0,4.41,0.34,0.02,4.51
华神科技,000790,2021-12-30,5.88,6.14,6.33,5.81,416845,253550902.0,8.8,3.89,0.23,6.76
华神科技,000790,2021-12-31,6.15,6.34,6.42,6.04,470383,295909232.0,6.19,3.26,0.2,7.63
华神科技,000790,2022-01-04,6.34,6.38,6.63,6.34,593267,385636816.0,4.57,0.63,0.04,9.63
华神科技,000790,2022-01-05,6.33,6.08,6.34,5.98,410899,252031518.0,5.64,-4.7,-0.3,6.67
华神科技,000790,2022-01-06,6.02,6.17,6.2,5.91,272050,165672173.0,4.77,1.48,0.09,4.41
华神科技,000790,2022-01-07,6.13,5.88,6.14,5.86,241159,144897410.0,4.54,-4.7,-0.29,3.91
华神科技,000790,2022-01-10,5.91,6.47,6.47,5.9,293319,184152926.0,9.69,10.03,0.59,4.76
华神科技,000790,2022-01-11,6.51,6.36,6.62,6.18,702333,451769808.0,6.8,-1.7,-0.11,11.39
华神科技,000790,2022-01-12,6.34,6.24,6.37,6.17,353830,222042376.0,3.14,-1.89,-0.12,5.74
华神科技,000790,2022-01-13,6.18,6.17,6.26,6.03,324297,200524749.0,3.69,-1.12,-0.07,5.26
华神科技,000790,2022-01-14,6.12,6.34,6.43,6.08,423488,269067104.0,5.67,2.76,0.17,6.87
华神科技,000790,2022-01-17,6.3,6.15,6.35,6.11,306111,189835018.0,3.79,-3.0,-0.19,4.97
华神科技,000790,2022-01-18,6.15,5.55,6.17,5.53,585530,333333648.0,10.41,-9.76,-0.6,9.5
华神科技,000790,2022-01-19,5.56,5.49,5.58,5.39,215750,118653180.0,3.42,-1.08,-0.06,3.5
华神科技,000790,2022-01-20,5.49,5.33,5.6,5.3,197739,108028917.0,5.46,-2.91,-0.16,3.21
华神科技,000790,2022-01-21,5.31,5.2,5.37,5.17,148323,78113914.0,3.75,-2.44,-0.13,2.41
华神科技,000790,2022-01-24,5.18,5.16,5.2,5.11,101426,52513208.0,1.73,-0.77,-0.04,1.65
华神科技,000790,2022-01-25,5.16,4.91,5.19,4.91,147440,74463668.0,5.43,-4.84,-0.25,2.39
华神科技,000790,2022-01-26,4.98,4.96,5.05,4.93,108799,54415348.0,2.44,1.02,0.05,1.77
华神科技,000790,2022-01-27,5.0,4.86,5.03,4.85,132613,66012530.0,3.63,-2.02,-0.1,2.15
华神科技,000790,2022-01-28,4.91,5.03,5.09,4.9,115140,57892219.0,3.91,3.5,0.17,1.87
华神科技,000790,2022-02-07,5.1,5.06,5.15,5.01,92675,47150457.0,2.78,0.6,0.03,1.5
华神科技,000790,2022-02-08,5.09,5.17,5.17,5.05,91337,46956695.0,2.37,2.17,0.11,1.48
华神科技,000790,2022-02-09,5.16,5.25,5.26,5.13,107691,56483827.0,2.51,1.55,0.08,1.75
华神科技,000790,2022-02-10,5.24,5.24,5.28,5.19,103415,54293016.0,1.71,-0.19,-0.01,1.68
华神科技,000790,2022-02-11,5.23,5.1,5.23,5.06,123754,63739164.0,3.24,-2.67,-0.14,2.01
华神科技,000790,2022-02-14,5.08,5.11,5.19,5.05,97825,50329299.0,2.75,0.2,0.01,1.59
华神科技,000790,2022-02-15,5.11,5.11,5.17,5.06,86570,44474264.0,2.15,0.0,0.0,1.4
华神科技,000790,2022-02-16,5.11,5.14,5.18,5.11,86801,44789330.0,1.37,0.59,0.03,1.41
华神科技,000790,2022-02-17,5.11,5.04,5.13,5.01,106918,54404178.0,2.33,-1.95,-0.1,1.73
华神科技,000790,2022-02-18,5.04,5.08,5.09,4.98,79225,40092209.0,2.18,0.79,0.04,1.29
华神科技,000790,2022-02-21,5.09,5.21,5.22,5.06,104600,54014885.0,3.15,2.56,0.13,1.7
华神科技,000790,2022-02-22,5.19,5.11,5.19,5.08,101242,52030557.0,2.11,-1.92,-0.1,1.64
华神科技,000790,2022-02-23,5.15,5.17,5.22,5.09,126713,65829363.0,2.54,1.17,0.06,2.06
华神科技,000790,2022-02-24,5.13,5.06,5.28,5.0,200138,103614328.0,5.42,-2.13,-0.11,3.25
华神科技,000790,2022-02-25,5.09,5.16,5.21,5.09,114426,59325851.0,2.37,1.98,0.1,1.86
华神科技,000790,2022-02-28,5.16,5.21,5.22,5.1,122189,63420003.0,2.33,0.97,0.05,1.98
华神科技,000790,2022-03-01,5.21,5.2,5.22,5.14,84533,43941946.0,1.54,-0.19,-0.01,1.37
华神科技,000790,2022-03-02,5.14,5.26,5.28,5.13,122149,64100364.0,2.88,1.15,0.06,1.98
华神科技,000790,2022-03-03,5.24,5.27,5.33,5.23,150179,79590968.0,1.9,0.19,0.01,2.44
华神科技,000790,2022-03-04,5.3,5.28,5.39,5.24,174183,93115159.0,2.85,0.19,0.01,2.83
华神科技,000790,2022-03-07,5.26,5.22,5.33,5.18,153647,80981053.0,2.84,-1.14,-0.06,2.49
华神科技,000790,2022-03-08,5.22,5.0,5.24,4.98,129971,66217060.0,4.98,-4.21,-0.22,2.11
华神科技,000790,2022-03-09,4.99,4.85,5.05,4.67,141421,69275353.0,7.6,-3.0,-0.15,2.29
华神科技,000790,2022-03-10,4.94,5.1,5.14,4.93,147405,74965404.0,4.33,5.15,0.25,2.39
华神科技,000790,2022-03-11,5.07,5.26,5.27,5.04,198354,102779783.0,4.51,3.14,0.16,3.22
华神科技,000790,2022-03-14,5.23,5.17,5.35,5.17,151217,79902733.0,3.42,-1.71,-0.09,2.45
华神科技,000790,2022-03-15,5.14,4.82,5.23,4.78,176960,89231655.0,8.7,-6.77,-0.35,2.87
华神科技,000790,2022-03-16,4.91,4.9,4.97,4.65,170577,82403219.0,6.64,1.66,0.08,2.77
华神科技,000790,2022-03-17,4.92,5.06,5.15,4.89,164958,83879384.0,5.31,3.27,0.16,2.68
华神科技,000790,2022-03-18,5.07,5.21,5.22,5.06,153199,79447428.0,3.16,2.96,0.15,2.49
华神科技,000790,2022-03-21,5.23,5.41,5.54,5.23,246038,133116902.0,5.95,3.84,0.2,3.99
华神科技,000790,2022-03-22,5.38,5.34,5.41,5.26,157266,84020144.0,2.77,-1.29,-0.07,2.55
华神科技,000790,2022-03-23,5.37,5.32,5.39,5.28,114062,61025952.0,2.06,-0.37,-0.02,1.85
华神科技,000790,2022-03-24,5.28,5.85,5.85,5.26,359451,204539583.0,11.09,9.96,0.53,5.83
华神科技,000790,2022-03-25,5.97,5.61,6.32,5.59,831707,487475424.0,12.48,-4.1,-0.24,13.49
华神科技,000790,2022-03-28,5.58,5.45,5.77,5.36,577334,319235200.0,7.31,-2.85,-0.16,9.37
华神科技,000790,2022-03-29,5.47,6.0,6.0,5.41,359639,210677044.0,10.83,10.09,0.55,5.83
华神科技,000790,2022-03-30,6.6,6.02,6.6,6.0,1313632,826003984.0,10.0,0.33,0.02,21.31
华神科技,000790,2022-03-31,5.78,5.73,6.06,5.68,945522,553359664.0,6.31,-4.82,-0.29,15.34
华神科技,000790,2022-04-01,5.64,5.6,5.92,5.51,588796,335307312.0,7.16,-2.27,-0.13,9.55
华神科技,000790,2022-04-06,5.77,5.83,5.91,5.71,607250,354008128.0,3.57,4.11,0.23,9.85
华神科技,000790,2022-04-07,5.78,5.6,5.88,5.56,359247,205210524.0,5.49,-3.95,-0.23,5.83
华神科技,000790,2022-04-08,5.54,5.61,5.65,5.44,306754,171100821.0,3.75,0.18,0.01,4.98
华神科技,000790,2022-04-11,5.55,5.43,5.67,5.4,229429,127362952.0,4.81,-3.21,-0.18,3.72
华神科技,000790,2022-04-12,5.49,5.62,5.66,5.43,235127,131399399.0,4.24,3.5,0.19,3.81
华神科技,000790,2022-04-13,5.54,5.2,5.61,5.18,330352,176560293.0,7.65,-7.47,-0.42,5.36
华神科技,000790,2022-04-14,5.2,5.29,5.45,5.17,208651,111616435.0,5.38,1.73,0.09,3.39
华神科技,000790,2022-04-15,5.24,5.1,5.3,5.08,202925,104703244.0,4.16,-3.59,-0.19,3.29
华神科技,000790,2022-04-18,5.08,5.08,5.13,4.98,108003,54932068.0,2.94,-0.39,-0.02,1.75
华神科技,000790,2022-04-19,5.07,5.14,5.2,5.03,108494,55725851.0,3.35,1.18,0.06,1.76
华神科技,000790,2022-04-20,5.13,5.07,5.19,5.03,96556,49576659.0,3.11,-1.36,-0.07,1.57
华神科技,000790,2022-04-21,5.03,4.88,5.11,4.87,131207,65587805.0,4.73,-3.75,-0.19,2.13
华神科技,000790,2022-04-22,4.86,4.81,4.9,4.74,109000,52826846.0,3.28,-1.43,-0.07,1.77
华神科技,000790,2022-04-25,4.79,4.34,4.83,4.33,195523,89637084.0,10.4,-9.77,-0.47,3.17
华神科技,000790,2022-04-26,4.34,4.2,4.4,4.18,146374,63201874.0,5.07,-3.23,-0.14,2.37
华神科技,000790,2022-04-27,4.11,4.32,4.33,4.04,139575,58394460.0,6.9,2.86,0.12,2.26
华神科技,000790,2022-04-28,4.31,4.19,4.31,4.12,108046,45733154.0,4.4,-3.01,-0.13,1.75
华神科技,000790,2022-04-29,4.21,4.38,4.43,4.21,134708,59055097.0,5.25,4.53,0.19,2.19
华神科技,000790,2022-05-05,4.39,4.4,4.45,4.27,115990,51081818.0,4.11,0.46,0.02,1.88
华神科技,000790,2022-05-06,4.3,4.39,4.43,4.25,101694,44422943.0,4.09,-0.23,-0.01,1.65
华神科技,000790,2022-05-09,4.4,4.53,4.55,4.37,115036,51770317.0,4.1,3.19,0.14,1.87
华神科技,000790,2022-05-10,4.49,4.55,4.56,4.4,129851,58568990.0,3.53,0.44,0.02,2.11
华神科技,000790,2022-05-11,4.54,4.48,4.65,4.47,154000,70781647.0,3.96,-1.54,-0.07,2.5
华神科技,000790,2022-05-12,4.43,4.59,4.6,4.41,109944,50143058.0,4.24,2.46,0.11,1.78
华神科技,000790,2022-05-13,4.62,4.6,4.7,4.54,93026,43027300.0,3.49,0.22,0.01,1.51
华神科技,000790,2022-05-16,4.68,5.06,5.06,4.67,537056,267382349.0,8.48,10.0,0.46,8.71
华神科技,000790,2022-05-17,4.78,4.87,5.03,4.69,472327,227853361.0,6.72,-3.75,-0.19,7.66
华神科技,000790,2022-05-18,4.78,4.78,4.85,4.72,232137,111489087.0,2.67,-1.85,-0.09,3.77
华神科技,000790,2022-05-19,4.69,4.75,4.78,4.66,175377,83222187.0,2.51,-0.63,-0.03,2.85
华神科技,000790,2022-05-20,4.72,4.75,4.8,4.66,172559,81878408.0,2.95,0.0,0.0,2.8
华神科技,000790,2022-05-23,4.75,4.79,4.83,4.72,195655,93939928.0,2.32,0.84,0.04,3.17
华神科技,000790,2022-05-24,4.76,4.49,4.8,4.48,203550,94484055.0,6.68,-6.26,-0.3,3.3
华神科技,000790,2022-05-25,4.49,4.6,4.6,4.47,102924,47007100.0,2.9,2.45,0.11,1.67
华神科技,000790,2022-05-26,4.63,4.57,4.64,4.51,79638,36619178.0,2.83,-0.65,-0.03,1.29
华神科技,000790,2022-05-27,4.61,4.56,4.62,4.5,96274,44113560.0,2.63,-0.22,-0.01,1.56
华神科技,000790,2022-05-30,4.54,4.51,4.57,4.46,102751,46381652.0,2.41,-1.1,-0.05,1.67
华神科技,000790,2022-05-31,4.51,4.54,4.55,4.41,102644,46311422.0,3.1,0.67,0.03,1.67
华神科技,000790,2022-06-01,4.51,4.54,4.59,4.48,97638,44542863.0,2.42,0.0,0.0,1.58
华神科技,000790,2022-06-02,4.52,4.5,4.54,4.44,92727,41716909.0,2.2,-0.88,-0.04,1.5
华神科技,000790,2022-06-06,4.49,4.59,4.59,4.48,105881,48443729.0,2.44,2.0,0.09,1.72
华神科技,000790,2022-06-07,4.85,4.73,4.86,4.67,320714,153064443.0,4.14,3.05,0.14,5.2
华神科技,000790,2022-06-08,4.73,4.9,5.21,4.65,463346,230400625.0,11.84,3.59,0.17,7.52
华神科技,000790,2022-06-09,4.73,4.62,4.74,4.58,319603,149152546.0,3.27,-5.71,-0.28,5.19
华神科技,000790,2022-06-10,4.55,4.59,4.61,4.5,135192,62053704.0,2.38,-0.65,-0.03,2.19
华神科技,000790,2022-06-13,4.52,4.58,4.61,4.52,91126,41787112.0,1.96,-0.22,-0.01,1.48
华神科技,000790,2022-06-14,4.55,4.57,4.57,4.38,123299,55516761.0,4.15,-0.22,-0.01,2.0
华神科技,000790,2022-06-15,4.56,4.57,4.62,4.51,113301,52070573.0,2.41,0.0,0.0,1.84
华神科技,000790,2022-06-16,4.59,4.63,4.68,4.56,123611,57482177.0,2.63,1.31,0.06,2.01
华神科技,000790,2022-06-17,4.6,4.6,4.62,4.51,78706,36193571.0,2.38,-0.65,-0.03,1.28
华神科技,000790,2022-06-20,4.61,4.67,4.67,4.56,105914,49122937.0,2.39,1.52,0.07,1.72
华神科技,000790,2022-06-21,4.68,4.64,4.69,4.58,87925,40985089.0,2.36,-0.64,-0.03,1.43
华神科技,000790,2022-06-22,4.63,4.59,4.67,4.58,82447,38279852.0,1.94,-1.08,-0.05,1.34
华神科技,000790,2022-06-23,4.56,4.63,4.64,4.5,86514,39732621.0,3.05,0.87,0.04,1.4
华神科技,000790,2022-06-24,4.62,4.7,4.71,4.62,99939,46785577.0,1.94,1.51,0.07,1.62
华神科技,000790,2022-06-27,4.72,4.71,4.8,4.7,116272,55331263.0,2.13,0.21,0.01,1.89
华神科技,000790,2022-06-28,4.69,4.81,4.83,4.69,150133,72107628.0,2.97,2.12,0.1,2.44
华神科技,000790,2022-06-29,4.8,4.77,4.84,4.75,111340,53594264.0,1.87,-0.83,-0.04,1.81
华神科技,000790,2022-06-30,4.75,4.75,4.86,4.73,119735,57591467.0,2.73,-0.42,-0.02,1.94
华神科技,000790,2022-07-01,4.75,4.74,4.8,4.71,83369,39821182.0,1.89,-0.21,-0.01,1.35
华神科技,000790,2022-07-04,4.74,4.83,4.85,4.71,95990,46320329.0,2.95,1.9,0.09,1.56
华神科技,000790,2022-07-05,4.81,4.75,4.82,4.67,100362,47780606.0,3.11,-1.66,-0.08,1.63
华神科技,000790,2022-07-06,4.8,4.65,4.8,4.61,87099,40874414.0,4.0,-2.11,-0.1,1.41
华神科技,000790,2022-07-07,4.63,4.64,4.68,4.62,66932,31256891.0,1.29,-0.22,-0.01,1.09
华神科技,000790,2022-07-08,4.65,4.78,4.84,4.65,136715,65305695.12,4.09,3.02,0.14,2.22
华神科技,000790,2022-07-11,4.79,4.84,4.87,4.78,122631,59403300.29,1.88,1.26,0.06,1.99
华神科技,000790,2022-07-12,4.83,4.7,4.84,4.68,96053,45677090.86,3.31,-2.89,-0.14,1.56
华神科技,000790,2022-07-13,4.68,4.71,4.73,4.64,73556,34563943.4,1.91,0.21,0.01,1.19
华神科技,000790,2022-07-14,4.71,4.72,4.78,4.69,64662,30634439.85,1.91,0.21,0.01,1.05
华神科技,000790,2022-07-15,4.69,4.56,4.7,4.54,86536,39869714.95,3.39,-3.39,-0.16,1.4
华神科技,000790,2022-07-18,4.52,4.67,4.68,4.52,64901,30143636.4,3.51,2.41,0.11,1.05
华神科技,000790,2022-07-19,4.7,4.71,4.77,4.67,74646,35210392.47,2.14,0.86,0.04,1.21
华神科技,000790,2022-07-20,4.73,4.85,4.89,4.72,178574,86471013.91,3.61,2.97,0.14,2.9
华神科技,000790,2022-07-21,4.83,4.82,4.88,4.78,100581,48542927.46,2.06,-0.62,-0.03,1.63
华神科技,000790,2022-07-22,4.82,4.79,4.9,4.74,83770,40383708.29,3.32,-0.62,-0.03,1.36
华神科技,000790,2022-07-25,4.79,4.8,4.85,4.77,71212,34363430.65,1.67,0.21,0.01,1.16
华神科技,000790,2022-07-26,4.8,4.79,4.83,4.73,59424,28407626.43,2.08,-0.21,-0.01,0.96
华神科技,000790,2022-07-27,4.78,4.84,4.84,4.75,82407,39770097.65,1.88,1.04,0.05,1.34
华神科技,000790,2022-07-28,4.83,4.78,4.88,4.77,88412,42671970.33,2.27,-1.24,-0.06,1.43
华神科技,000790,2022-07-29,4.78,4.76,4.8,4.74,76782,36691308.55,1.26,-0.42,-0.02,1.25
华神科技,000790,2022-08-01,4.76,4.75,4.77,4.72,65039,30941537.29,1.05,-0.21,-0.01,1.06
华神科技,000790,2022-08-02,4.75,4.48,4.75,4.43,152326,68966034.19,6.74,-5.68,-0.27,2.47
华神科技,000790,2022-08-03,4.48,4.47,4.61,4.45,81514,36977618.83,3.57,-0.22,-0.01,1.32
华神科技,000790,2022-08-04,4.5,4.54,4.56,4.47,54680,24719312.63,2.01,1.57,0.07,0.89
华神科技,000790,2022-08-05,4.53,4.56,4.58,4.5,58922,26815489.13,1.76,0.44,0.02,0.96
华神科技,000790,2022-08-08,4.56,4.64,4.65,4.55,82149,38052001.44,2.19,1.75,0.08,1.33
华神科技,000790,2022-08-09,4.65,4.68,4.74,4.59,99066,46294544.65,3.23,0.86,0.04,1.61
华神科技,000790,2022-08-10,4.67,4.64,4.73,4.59,87596,40828368.4,2.99,-0.85,-0.04,1.42
华神科技,000790,2022-08-11,4.66,4.7,4.71,4.66,80200,37658950.75,1.08,1.29,0.06,1.3
华神科技,000790,2022-08-12,4.71,4.75,4.77,4.68,77770,36922556.7,1.91,1.06,0.05,1.26
华神科技,000790,2022-08-15,4.75,4.72,4.76,4.69,57329,27094967.67,1.47,-0.63,-0.03,0.93
华神科技,000790,2022-08-16,4.72,4.72,4.77,4.7,45853,21670192.98,1.48,0.0,0.0,0.74
华神科技,000790,2022-08-17,4.73,4.73,4.75,4.7,57750,27310760.02,1.06,0.21,0.01,0.94
华神科技,000790,2022-08-18,4.73,4.67,4.74,4.64,81858,38308267.03,2.11,-1.27,-0.06,1.33
华神科技,000790,2022-08-19,4.67,4.61,4.72,4.61,68019,31793175.1,2.36,-1.28,-0.06,1.1
华神科技,000790,2022-08-22,4.6,4.67,4.68,4.58,60628,28166507.69,2.17,1.3,0.06,0.98
华神科技,000790,2022-08-23,4.65,4.67,4.68,4.62,47108,21972976.31,1.28,0.0,0.0,0.76
华神科技,000790,2022-08-24,4.67,4.76,4.87,4.66,219411,104723648.05,4.5,1.93,0.09,3.56
华神科技,000790,2022-08-25,4.74,4.66,4.8,4.59,119001,55683827.45,4.41,-2.1,-0.1,1.93
华神科技,000790,2022-08-26,4.66,4.68,4.79,4.64,82116,38737528.2,3.22,0.43,0.02,1.33
华神科技,000790,2022-08-29,4.61,4.73,4.73,4.54,92006,42831070.91,4.06,1.07,0.05,1.49
华神科技,000790,2022-08-30,4.73,4.77,4.79,4.71,107782,51309248.73,1.69,0.85,0.04,1.75
华神科技,000790,2022-08-31,4.77,4.66,4.78,4.64,75403,35497605.25,2.94,-2.31,-0.11,1.22
