股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
五 粮 液,000858,2020-04-07,109.02,112.56,113.0,109.02,294512,3627761360.0,3.76,6.25,6.62,0.78
五 粮 液,000858,2020-04-08,112.56,113.7,114.41,111.85,201134,2515223472.0,2.27,1.01,1.14,0.53
五 粮 液,000858,2020-04-09,115.07,113.4,116.02,111.43,158796,1985606240.0,4.04,-0.26,-0.3,0.42
五 粮 液,000858,2020-04-10,113.4,114.94,117.22,112.62,198961,2526071152.0,4.06,1.36,1.54,0.52
五 粮 液,000858,2020-04-13,113.57,113.42,115.44,112.62,146060,1831925088.0,2.45,-1.32,-1.52,0.38
五 粮 液,000858,2020-04-14,115.03,116.87,117.3,113.62,194619,2481573360.0,3.24,3.04,3.45,0.51
五 粮 液,000858,2020-04-15,116.89,116.33,118.7,115.63,162967,2095661168.0,2.63,-0.46,-0.54,0.43
五 粮 液,000858,2020-04-16,115.43,114.52,116.22,113.94,188254,2379554848.0,1.96,-1.56,-1.81,0.5
五 粮 液,000858,2020-04-17,115.59,117.24,118.12,115.16,234711,3022344864.0,2.58,2.38,2.72,0.62
五 粮 液,000858,2020-04-20,118.34,117.73,118.9,117.3,132188,1710863424.0,1.36,0.42,0.49,0.35
五 粮 液,000858,2020-04-21,116.5,114.89,117.37,113.5,205524,2596092240.0,3.29,-2.41,-2.84,0.54
五 粮 液,000858,2020-04-22,114.96,118.72,119.41,113.84,265985,3436601392.0,4.85,3.33,3.83,0.7
五 粮 液,000858,2020-04-23,119.62,119.51,122.72,119.22,213319,2822832128.0,2.95,0.67,0.79,0.56
五 粮 液,000858,2020-04-24,119.66,119.82,121.71,117.79,167733,2215246720.0,3.28,0.26,0.31,0.44
五 粮 液,000858,2020-04-27,120.93,121.12,122.04,118.8,159342,2110526720.0,2.7,1.08,1.3,0.42
五 粮 液,000858,2020-04-28,124.42,127.42,129.64,122.93,420773,5811722496.0,5.54,5.2,6.3,1.11
五 粮 液,000858,2020-04-29,127.42,123.92,128.57,122.42,291832,3980521440.0,4.83,-2.75,-3.5,0.77
五 粮 液,000858,2020-04-30,123.92,124.19,127.62,122.44,228641,3121490864.0,4.18,0.22,0.27,0.6
五 粮 液,000858,2020-05-06,122.92,126.63,127.47,122.4,251045,3442757072.0,4.08,1.96,2.44,0.66
五 粮 液,000858,2020-05-07,126.8,130.33,130.42,125.79,277962,3911603344.0,3.66,2.92,3.7,0.73
五 粮 液,000858,2020-05-08,131.07,131.32,133.92,129.35,243267,3478295312.0,3.51,0.76,0.99,0.64
五 粮 液,000858,2020-05-11,131.64,130.27,133.52,129.42,236820,3384838032.0,3.12,-0.8,-1.05,0.62
五 粮 液,000858,2020-05-12,129.42,131.32,132.21,129.31,151845,2167669760.0,2.23,0.81,1.05,0.4
五 粮 液,000858,2020-05-13,131.32,134.42,134.63,130.72,196350,2845747552.0,2.98,2.36,3.1,0.52
五 粮 液,000858,2020-05-14,134.32,134.72,135.42,132.82,153613,2244204768.0,1.93,0.22,0.3,0.4
五 粮 液,000858,2020-05-15,135.92,133.64,136.41,132.5,160644,2338474672.0,2.9,-0.8,-1.08,0.42
五 粮 液,000858,2020-05-18,133.42,139.61,140.88,133.02,248810,3718097616.0,5.88,4.47,5.97,0.66
五 粮 液,000858,2020-05-19,141.75,139.84,141.91,138.79,176506,2669709616.0,2.23,0.16,0.23,0.47
五 粮 液,000858,2020-05-20,140.92,139.27,141.4,138.93,170412,2580358160.0,1.77,-0.41,-0.57,0.45
五 粮 液,000858,2020-05-21,140.28,140.1,141.95,139.45,170922,2602103040.0,1.8,0.6,0.83,0.45
五 粮 液,000858,2020-05-22,139.18,132.67,139.2,132.07,383526,5597327872.0,5.09,-5.3,-7.43,1.01
五 粮 液,000858,2020-05-25,132.43,135.45,135.82,129.52,243560,3540747472.0,4.75,2.1,2.78,0.64
五 粮 液,000858,2020-05-26,135.45,136.23,137.54,134.57,165119,2436906016.0,2.19,0.58,0.78,0.44
五 粮 液,000858,2020-05-27,136.24,134.58,136.82,134.1,145963,2143082944.0,2.0,-1.21,-1.65,0.38
五 粮 液,000858,2020-05-28,134.57,134.58,136.44,132.92,148184,2166223152.0,2.62,0.0,0.0,0.39
五 粮 液,000858,2020-05-29,133.42,136.62,137.01,133.25,163217,2408655792.0,2.79,1.52,2.04,0.43
五 粮 液,000858,2020-06-01,138.48,147.01,148.6,138.48,357844,5624344576.0,7.41,7.61,10.39,0.94
五 粮 液,000858,2020-06-02,146.81,147.19,152.07,146.44,291586,4669324800.0,3.83,0.12,0.18,0.77
五 粮 液,000858,2020-06-03,149.28,146.66,150.18,145.1,252759,4004118592.0,3.45,-0.36,-0.53,0.67
五 粮 液,000858,2020-06-04,146.45,147.27,148.4,145.42,136318,2166142880.0,2.03,0.42,0.61,0.36
五 粮 液,000858,2020-06-05,147.53,148.51,149.1,146.02,159859,2547709184.0,2.09,0.84,1.24,0.42
五 粮 液,000858,2020-06-08,147.92,149.03,153.37,147.72,222551,3596734096.0,3.8,0.35,0.52,0.59
五 粮 液,000858,2020-06-09,149.0,151.03,151.42,147.43,161119,2610701056.0,2.68,1.34,2.0,0.42
五 粮 液,000858,2020-06-10,151.07,150.96,152.2,149.5,149481,2428166144.0,1.79,-0.05,-0.07,0.39
五 粮 液,000858,2020-06-11,150.22,148.49,151.16,146.37,199461,3195703168.0,3.17,-1.64,-2.47,0.53
五 粮 液,000858,2020-06-12,145.42,149.92,150.3,144.52,176476,2822869424.0,3.89,0.96,1.43,0.46
五 粮 液,000858,2020-06-15,147.42,145.42,149.3,144.92,266220,4206860400.0,2.92,-3.0,-4.5,0.7
五 粮 液,000858,2020-06-16,145.52,146.1,147.68,144.82,259847,4095546272.0,1.97,0.47,0.68,0.68
五 粮 液,000858,2020-06-17,145.68,144.3,145.92,142.32,232423,3610097408.0,2.46,-1.23,-1.8,0.61
五 粮 液,000858,2020-06-18,145.02,146.78,147.0,144.38,199490,3145346592.0,1.82,1.72,2.48,0.53
五 粮 液,000858,2020-06-19,146.92,153.99,154.92,146.85,387028,6342808576.0,5.5,4.91,7.21,1.02
五 粮 液,000858,2020-06-22,154.62,153.62,154.62,151.62,216312,3513415728.0,1.95,-0.24,-0.37,0.57
五 粮 液,000858,2020-06-23,153.62,158.6,159.02,152.7,265325,4413501440.0,4.11,3.24,4.98,0.7
五 粮 液,000858,2020-06-24,159.03,159.23,161.92,157.62,187986,3172425488.0,2.71,0.4,0.63,0.5
五 粮 液,000858,2020-06-29,157.23,158.12,159.12,156.42,199936,3331811632.0,1.7,-0.7,-1.11,0.53
五 粮 液,000858,2020-06-30,159.16,161.74,162.29,159.12,189898,3238678112.0,2.0,2.29,3.62,0.5
五 粮 液,000858,2020-07-01,161.74,172.6,175.72,161.74,271818,4886748672.0,8.64,6.71,10.86,0.72
五 粮 液,000858,2020-07-02,170.62,180.11,182.96,170.5,348870,6549218048.0,7.22,4.35,7.51,0.92
五 粮 液,000858,2020-07-03,180.61,179.34,181.12,173.12,308159,5745184512.0,4.44,-0.43,-0.77,0.81
五 粮 液,000858,2020-07-06,179.33,183.44,186.62,176.18,328431,6291466752.0,5.82,2.29,4.1,0.87
五 粮 液,000858,2020-07-07,183.4,192.51,197.0,180.94,384111,7693352448.0,8.75,4.94,9.07,1.01
五 粮 液,000858,2020-07-08,192.12,193.98,196.42,189.62,292323,5907018240.0,3.53,0.76,1.47,0.77
五 粮 液,000858,2020-07-09,194.01,194.34,195.98,192.12,295243,5988999424.0,1.99,0.19,0.36,0.78
五 粮 液,000858,2020-07-10,193.62,197.62,202.42,191.42,335476,6923294720.0,5.66,1.69,3.28,0.88
五 粮 液,000858,2020-07-13,197.62,208.82,215.62,197.62,488807,10648696832.0,9.11,5.67,11.2,1.29
五 粮 液,000858,2020-07-14,208.92,211.52,215.95,202.65,438733,9589876480.0,6.37,1.29,2.7,1.16
五 粮 液,000858,2020-07-15,209.62,214.57,216.62,208.22,371700,8289624064.0,3.97,1.44,3.05,0.98
五 粮 液,000858,2020-07-16,211.62,192.18,211.67,192.18,705737,14817949952.0,9.08,-10.43,-22.39,1.86
五 粮 液,000858,2020-07-17,185.62,196.01,200.32,185.62,529767,10785869056.0,7.65,1.99,3.83,1.4
五 粮 液,000858,2020-07-20,196.12,192.3,199.12,181.63,442907,8808311296.0,8.92,-1.89,-3.71,1.17
五 粮 液,000858,2020-07-21,191.62,196.2,199.52,189.42,317859,6514435840.0,5.25,2.03,3.9,0.84
五 粮 液,000858,2020-07-22,194.87,199.52,203.49,193.37,280663,5873887488.0,5.16,1.69,3.32,0.74
五 粮 液,000858,2020-07-23,197.92,200.69,202.52,196.22,265413,5547862016.0,3.16,0.59,1.17,0.7
五 粮 液,000858,2020-07-24,198.62,192.01,199.57,188.62,405386,8233915136.0,5.46,-4.33,-8.68,1.07
五 粮 液,000858,2020-07-27,194.01,194.72,197.42,192.03,246347,5038945792.0,2.81,1.41,2.71,0.65
五 粮 液,000858,2020-07-28,196.51,204.62,207.56,195.29,384497,8143034112.0,6.3,5.08,9.9,1.01
五 粮 液,000858,2020-07-29,204.97,205.6,206.1,199.63,301364,6417584128.0,3.16,0.48,0.98,0.79
五 粮 液,000858,2020-07-30,204.62,206.94,208.67,203.62,253226,5483434240.0,2.46,0.65,1.34,0.67
五 粮 液,000858,2020-07-31,207.13,208.12,211.63,204.9,262318,5707639552.0,3.25,0.57,1.18,0.69
五 粮 液,000858,2020-08-03,208.8,208.34,210.55,205.82,201454,4369803264.0,2.27,0.11,0.22,0.53
五 粮 液,000858,2020-08-04,208.12,206.42,210.42,204.62,206769,4483369728.0,2.78,-0.92,-1.92,0.54
五 粮 液,000858,2020-08-05,206.22,208.1,208.38,203.62,186712,4024536336.0,2.31,0.81,1.68,0.49
五 粮 液,000858,2020-08-06,208.1,201.64,209.16,200.28,323044,6855966976.0,4.27,-3.1,-6.46,0.85
五 粮 液,000858,2020-08-07,200.62,197.88,203.62,193.8,287236,5960012800.0,4.87,-1.86,-3.76,0.76
五 粮 液,000858,2020-08-10,197.88,196.56,199.5,193.56,191521,3941811344.0,3.0,-0.67,-1.32,0.5
五 粮 液,000858,2020-08-11,197.62,199.62,203.97,197.62,250091,5285963776.0,3.23,1.56,3.06,0.66
五 粮 液,000858,2020-08-12,198.54,197.09,200.5,193.66,180250,3701984352.0,3.43,-1.27,-2.53,0.47
五 粮 液,000858,2020-08-13,198.62,197.52,200.62,196.12,123210,2555092640.0,2.28,0.22,0.43,0.32
五 粮 液,000858,2020-08-14,196.92,203.52,203.92,196.84,244315,5144549632.0,3.58,3.04,6.0,0.64
五 粮 液,000858,2020-08-17,205.12,210.61,212.62,205.12,315156,6913069056.0,3.69,3.48,7.09,0.83
五 粮 液,000858,2020-08-18,210.61,211.19,213.62,208.74,190382,4208955664.0,2.32,0.28,0.58,0.5
五 粮 液,000858,2020-08-19,211.09,212.82,216.58,207.89,238473,5300628736.0,4.11,0.77,1.63,0.63
五 粮 液,000858,2020-08-20,210.62,207.06,211.54,206.62,184907,4022580048.0,2.31,-2.71,-5.76,0.49
五 粮 液,000858,2020-08-21,210.62,209.02,211.6,207.06,157319,3438178400.0,2.19,0.95,1.96,0.41
五 粮 液,000858,2020-08-24,210.6,215.62,216.92,209.81,231522,5170962432.0,3.4,3.16,6.6,0.61
五 粮 液,000858,2020-08-25,216.62,226.22,227.37,216.61,285479,6659413504.0,4.99,4.92,10.6,0.75
五 粮 液,000858,2020-08-26,226.02,227.27,230.49,222.82,262100,6176301824.0,3.39,0.46,1.05,0.69
五 粮 液,000858,2020-08-27,229.6,228.7,229.6,221.76,213489,5024119808.0,3.45,0.63,1.43,0.56
五 粮 液,000858,2020-08-28,226.6,231.12,235.48,223.82,327242,7823482112.0,5.1,1.06,2.42,0.86
五 粮 液,000858,2020-08-31,232.62,230.62,237.32,230.62,315715,7691010304.0,2.9,-0.22,-0.5,0.83
五 粮 液,000858,2020-09-01,228.1,226.86,230.42,223.72,300870,7091377408.0,2.91,-1.63,-3.76,0.79
五 粮 液,000858,2020-09-02,225.82,225.62,230.4,224.42,196331,4642766080.0,2.64,-0.55,-1.24,0.52
五 粮 液,000858,2020-09-03,226.02,229.26,233.62,225.81,275696,6599198464.0,3.46,1.61,3.64,0.73
五 粮 液,000858,2020-09-04,224.62,220.84,224.62,216.89,370921,8495154432.0,3.37,-3.67,-8.42,0.98
五 粮 液,000858,2020-09-07,219.97,217.51,224.07,215.72,236227,5428172544.0,3.78,-1.51,-3.33,0.62
五 粮 液,000858,2020-09-08,217.76,212.55,219.97,208.22,357085,7906064640.0,5.4,-2.28,-4.96,0.94
五 粮 液,000858,2020-09-09,209.43,207.62,211.28,206.62,227061,4950173184.0,2.19,-2.32,-4.93,0.6
五 粮 液,000858,2020-09-10,210.62,213.82,216.38,210.58,231541,5168118272.0,2.79,2.99,6.2,0.61
五 粮 液,000858,2020-09-11,212.07,218.5,218.5,210.8,204701,4597798144.0,3.6,2.19,4.68,0.54
五 粮 液,000858,2020-09-14,219.7,220.7,222.06,214.8,207492,4747190784.0,3.32,1.01,2.2,0.55
五 粮 液,000858,2020-09-15,220.62,220.95,222.02,218.62,120365,2765306528.0,1.54,0.11,0.25,0.32
五 粮 液,000858,2020-09-16,221.36,216.64,222.81,215.62,184537,4206118384.0,3.25,-1.95,-4.31,0.49
五 粮 液,000858,2020-09-17,212.68,213.27,216.62,209.52,228016,5066620928.0,3.28,-1.56,-3.37,0.6
五 粮 液,000858,2020-09-18,213.27,220.14,220.14,211.44,190157,4291299120.0,4.08,3.22,6.87,0.5
五 粮 液,000858,2020-09-21,218.62,215.52,220.17,215.09,130285,2942680880.0,2.31,-2.1,-4.62,0.34
五 粮 液,000858,2020-09-22,213.08,213.52,217.39,212.62,120914,2711926528.0,2.21,-0.93,-2.0,0.32
五 粮 液,000858,2020-09-23,207.22,209.94,212.11,203.08,251795,5469429760.0,4.23,-1.68,-3.58,0.66
五 粮 液,000858,2020-09-24,208.7,206.92,211.99,206.5,163652,3569684240.0,2.62,-1.44,-3.02,0.43
五 粮 液,000858,2020-09-25,207.63,207.82,210.06,206.99,112517,2449369664.0,1.48,0.43,0.9,0.3
五 粮 液,000858,2020-09-28,208.96,210.75,213.47,208.62,152644,3363291344.0,2.33,1.41,2.93,0.4
五 粮 液,000858,2020-09-29,212.62,210.35,213.42,209.39,99721,2199769872.0,1.91,-0.19,-0.4,0.26
五 粮 液,000858,2020-09-30,211.62,211.62,215.62,210.72,162342,3608733488.0,2.33,0.6,1.27,0.43
五 粮 液,000858,2020-10-09,215.62,218.19,220.17,213.91,208934,4736861696.0,2.96,3.1,6.57,0.55
五 粮 液,000858,2020-10-12,219.62,232.37,232.63,219.62,324557,7713734400.0,5.96,6.5,14.18,0.86
五 粮 液,000858,2020-10-13,232.37,232.89,235.22,229.46,171911,4169972224.0,2.48,0.22,0.52,0.45
五 粮 液,000858,2020-10-14,232.41,230.02,234.95,228.8,183194,4414453248.0,2.64,-1.23,-2.87,0.48
五 粮 液,000858,2020-10-15,230.13,229.53,231.12,228.96,111761,2673550256.0,0.94,-0.21,-0.49,0.29
五 粮 液,000858,2020-10-16,229.52,227.5,231.44,225.86,118358,2812810608.0,2.43,-0.88,-2.03,0.31
五 粮 液,000858,2020-10-19,230.62,226.8,232.22,225.22,122901,2920521344.0,3.08,-0.31,-0.7,0.32
五 粮 液,000858,2020-10-20,226.62,231.6,231.62,225.62,179963,4313854464.0,2.65,2.12,4.8,0.47
五 粮 液,000858,2020-10-21,231.6,232.39,234.32,230.31,137077,3309649776.0,1.73,0.34,0.79,0.36
五 粮 液,000858,2020-10-22,232.62,232.36,233.61,227.3,150416,3620503904.0,2.72,-0.01,-0.03,0.4
五 粮 液,000858,2020-10-23,231.41,227.25,232.86,226.92,134523,3217550688.0,2.56,-2.2,-5.11,0.35
五 粮 液,000858,2020-10-26,220.62,223.23,225.21,213.62,160000,3696971904.0,5.1,-1.77,-4.02,0.42
五 粮 液,000858,2020-10-27,223.63,224.12,225.97,221.32,143027,3339001552.0,2.08,0.4,0.89,0.38
五 粮 液,000858,2020-10-28,225.62,230.6,232.62,224.04,170762,4079939456.0,3.83,2.89,6.48,0.45
五 粮 液,000858,2020-10-29,229.42,240.62,244.39,229.11,349627,8707106560.0,6.63,4.35,10.02,0.92
五 粮 液,000858,2020-10-30,237.57,234.97,240.62,233.89,239490,5883432960.0,2.8,-2.35,-5.65,0.63
五 粮 液,000858,2020-11-02,237.69,236.32,241.67,235.12,157337,3880439536.0,2.79,0.57,1.35,0.41
五 粮 液,000858,2020-11-03,238.72,241.02,241.02,236.12,165351,4112229152.0,2.07,1.99,4.7,0.44
五 粮 液,000858,2020-11-04,240.87,243.62,243.62,238.92,129928,3267104848.0,1.95,1.08,2.6,0.34
五 粮 液,000858,2020-11-05,246.61,250.03,250.47,244.67,189690,4898017536.0,2.38,2.63,6.41,0.5
五 粮 液,000858,2020-11-06,250.67,249.92,251.82,245.67,151165,3901814032.0,2.46,-0.04,-0.11,0.4
五 粮 液,000858,2020-11-09,251.62,260.62,260.62,251.22,206284,5513207040.0,3.76,4.28,10.7,0.54
五 粮 液,000858,2020-11-10,261.36,263.42,269.27,257.87,223081,6085547776.0,4.37,1.07,2.8,0.59
五 粮 液,000858,2020-11-11,261.32,259.52,269.62,258.97,227873,6218718208.0,4.04,-1.48,-3.9,0.6
五 粮 液,000858,2020-11-12,259.52,258.27,262.11,255.62,176232,4716978432.0,2.5,-0.48,-1.25,0.46
五 粮 液,000858,2020-11-13,255.62,255.62,257.99,248.62,188431,4950551040.0,3.63,-1.03,-2.65,0.5
五 粮 液,000858,2020-11-16,258.62,263.62,263.77,254.13,195778,5269426432.0,3.77,3.13,8.0,0.52
五 粮 液,000858,2020-11-17,263.61,259.72,265.17,256.62,179477,4847011072.0,3.24,-1.48,-3.9,0.47
五 粮 液,000858,2020-11-18,258.61,254.34,260.14,249.62,194563,5134604800.0,4.05,-2.07,-5.38,0.51
五 粮 液,000858,2020-11-19,252.96,255.32,256.92,250.62,124482,3287372160.0,2.48,0.39,0.98,0.33
五 粮 液,000858,2020-11-20,257.16,259.09,261.12,255.42,111226,2984187152.0,2.23,1.48,3.77,0.29
五 粮 液,000858,2020-11-23,262.12,263.2,268.39,262.12,156342,4282239104.0,2.42,1.59,4.11,0.41
五 粮 液,000858,2020-11-24,263.2,262.41,263.22,257.62,125035,3370155280.0,2.13,-0.3,-0.79,0.33
五 粮 液,000858,2020-11-25,262.42,253.59,263.01,253.43,165594,4404834816.0,3.65,-3.36,-8.82,0.44
五 粮 液,000858,2020-11-26,252.79,251.2,255.8,243.32,199052,5158676224.0,4.92,-0.94,-2.39,0.52
五 粮 液,000858,2020-11-27,251.2,252.92,252.93,248.72,112593,2933632288.0,1.68,0.68,1.72,0.3
五 粮 液,000858,2020-11-30,251.27,244.62,252.61,244.27,211741,5419775744.0,3.3,-3.28,-8.3,0.56
五 粮 液,000858,2020-12-01,245.62,248.61,249.5,245.62,136481,3509920224.0,1.59,1.63,3.99,0.36
五 粮 液,000858,2020-12-02,250.62,251.17,252.61,247.72,116378,3028626144.0,1.97,1.03,2.56,0.31
五 粮 液,000858,2020-12-03,250.68,252.25,252.62,249.59,92087,2403046144.0,1.21,0.43,1.08,0.24
五 粮 液,000858,2020-12-04,251.12,257.81,258.62,250.77,170511,4536004864.0,3.11,2.2,5.56,0.45
五 粮 液,000858,2020-12-07,257.83,260.86,265.82,257.83,196216,5339342848.0,3.1,1.18,3.05,0.52
五 粮 液,000858,2020-12-08,262.17,262.62,264.67,259.17,147776,4019960928.0,2.11,0.67,1.76,0.39
五 粮 液,000858,2020-12-09,263.62,260.34,264.62,260.12,116776,3166929088.0,1.71,-0.87,-2.28,0.31
五 粮 液,000858,2020-12-10,259.62,258.29,262.62,257.92,134102,3611981632.0,1.81,-0.79,-2.05,0.35
五 粮 液,000858,2020-12-11,259.47,258.14,260.61,254.02,150053,3995342176.0,2.55,-0.06,-0.15,0.4
五 粮 液,000858,2020-12-14,259.12,263.77,264.12,256.7,181744,4937790464.0,2.87,2.18,5.63,0.48
五 粮 液,000858,2020-12-15,263.77,261.42,263.92,257.93,146118,3949335200.0,2.27,-0.89,-2.35,0.38
五 粮 液,000858,2020-12-16,263.62,264.95,265.62,262.62,160255,4392611840.0,1.15,1.35,3.53,0.42
五 粮 液,000858,2020-12-17,265.16,268.43,270.62,264.83,199761,5547260928.0,2.19,1.31,3.48,0.53
五 粮 液,000858,2020-12-18,267.52,267.48,270.3,264.7,150825,4179755008.0,2.09,-0.35,-0.95,0.4
五 粮 液,000858,2020-12-21,265.93,272.53,272.6,265.93,161890,4537600000.0,2.49,1.89,5.05,0.43
五 粮 液,000858,2020-12-22,273.6,273.0,278.62,272.59,187064,5338602752.0,2.21,0.17,0.47,0.49
五 粮 液,000858,2020-12-23,273.62,268.91,279.12,265.62,252216,7103972864.0,4.95,-1.5,-4.09,0.66
五 粮 液,000858,2020-12-24,266.62,265.94,269.52,262.98,156161,4293939904.0,2.43,-1.1,-2.97,0.41
五 粮 液,000858,2020-12-25,263.22,266.54,268.05,262.12,111114,3051169984.0,2.23,0.23,0.6,0.29
五 粮 液,000858,2020-12-28,266.62,276.57,276.78,266.6,193812,5490499584.0,3.82,3.76,10.03,0.51
五 粮 液,000858,2020-12-29,276.7,271.62,277.28,269.8,146589,4136060912.0,2.7,-1.79,-4.95,0.39
五 粮 液,000858,2020-12-30,273.51,277.5,278.22,271.88,168825,4826857472.0,2.33,2.16,5.88,0.44
五 粮 液,000858,2020-12-31,278.63,282.47,285.09,278.62,160038,4661694464.0,2.33,1.79,4.97,0.42
五 粮 液,000858,2021-01-04,282.62,288.67,290.62,282.61,234278,6977115136.0,2.84,2.19,6.2,0.62
五 粮 液,000858,2021-01-05,287.82,310.6,310.6,285.12,314606,9802665728.0,8.83,7.6,21.93,0.83
五 粮 液,000858,2021-01-06,310.77,318.92,326.28,308.41,313430,10211616768.0,5.75,2.68,8.32,0.83
五 粮 液,000858,2021-01-07,318.93,320.62,321.3,307.7,242559,7882443008.0,4.26,0.53,1.7,0.64
五 粮 液,000858,2021-01-08,320.68,307.62,322.22,299.56,378702,12096818688.0,7.07,-4.05,-13.0,1.0
五 粮 液,000858,2021-01-11,307.05,291.82,307.12,290.12,381953,11637052672.0,5.53,-5.14,-15.8,1.01
五 粮 液,000858,2021-01-12,289.57,300.62,301.92,288.62,230255,7067492608.0,4.56,3.02,8.8,0.61
五 粮 液,000858,2021-01-13,302.15,295.95,304.1,292.74,233653,7164303616.0,3.78,-1.55,-4.67,0.62
五 粮 液,000858,2021-01-14,294.62,280.02,295.5,279.62,354896,10426526464.0,5.37,-5.38,-15.93,0.93
五 粮 液,000858,2021-01-15,278.62,278.32,282.91,268.69,417133,11843762688.0,5.08,-0.61,-1.7,1.1
五 粮 液,000858,2021-01-18,275.62,275.17,277.76,269.95,272559,7724438272.0,2.81,-1.13,-3.15,0.72
五 粮 液,000858,2021-01-19,277.62,272.12,280.62,270.62,293889,8340023296.0,3.63,-1.11,-3.05,0.77
五 粮 液,000858,2021-01-20,270.62,275.47,276.23,265.56,264040,7448387840.0,3.92,1.23,3.35,0.7
五 粮 液,000858,2021-01-21,276.42,287.57,289.61,276.12,294024,8608576768.0,4.9,4.39,12.1,0.77
五 粮 液,000858,2021-01-22,285.7,286.18,290.53,283.2,249467,7369528832.0,2.55,-0.48,-1.39,0.66
五 粮 液,000858,2021-01-25,286.19,306.31,306.95,283.82,412909,12821666816.0,8.08,7.03,20.13,1.09
五 粮 液,000858,2021-01-26,306.31,296.4,306.33,295.72,241435,7458359040.0,3.46,-3.24,-9.91,0.64
五 粮 液,000858,2021-01-27,293.52,283.2,293.52,277.62,307938,9033475584.0,5.36,-4.45,-13.2,0.81
五 粮 液,000858,2021-01-28,278.85,276.62,282.62,273.62,276078,7911157504.0,3.18,-2.32,-6.58,0.73
五 粮 液,000858,2021-01-29,280.62,281.76,285.76,279.4,220109,6431745024.0,2.3,1.86,5.14,0.58
五 粮 液,000858,2021-02-01,283.63,282.91,290.49,282.91,195760,5790219776.0,2.69,0.41,1.15,0.52
五 粮 液,000858,2021-02-02,282.62,294.74,294.95,282.52,297492,8931329280.0,4.39,4.18,11.83,0.78
五 粮 液,000858,2021-02-03,294.42,299.37,299.62,291.74,224547,6862660096.0,2.67,1.57,4.63,0.59
五 粮 液,000858,2021-02-04,296.62,304.22,307.42,295.63,280575,8823191040.0,3.94,1.62,4.85,0.74
五 粮 液,000858,2021-02-05,304.63,310.38,320.62,304.62,328913,10624157440.0,5.26,2.02,6.16,0.87
五 粮 液,000858,2021-02-08,314.62,310.62,321.12,304.42,266530,8556525568.0,5.38,0.08,0.24,0.7
五 粮 液,000858,2021-02-09,312.62,320.12,320.62,308.48,224780,7323491328.0,3.91,3.06,9.5,0.59
五 粮 液,000858,2021-02-10,323.62,333.27,336.3,323.12,331932,11318193408.0,4.12,4.11,13.15,0.87
五 粮 液,000858,2021-02-18,345.11,324.12,347.81,321.51,343815,11828646656.0,7.89,-2.75,-9.15,0.91
五 粮 液,000858,2021-02-19,324.22,335.02,336.82,316.57,274750,9295089664.0,6.25,3.36,10.9,0.72
五 粮 液,000858,2021-02-22,332.62,303.68,332.92,301.6,414582,13367286784.0,9.35,-9.35,-31.34,1.09
五 粮 液,000858,2021-02-23,296.62,305.62,313.48,294.79,278668,8795804416.0,6.15,0.64,1.94,0.73
五 粮 液,000858,2021-02-24,305.62,283.7,305.63,279.27,417248,12424962048.0,8.63,-7.17,-21.92,1.1
五 粮 液,000858,2021-02-25,287.12,279.52,290.6,276.2,249046,7274333696.0,5.08,-1.47,-4.18,0.66
五 粮 液,000858,2021-02-26,271.18,270.62,277.99,261.62,288971,8100247808.0,5.86,-3.18,-8.9,0.76
五 粮 液,000858,2021-03-01,276.62,279.64,284.62,271.63,255063,7352003840.0,4.8,3.33,9.02,0.67
五 粮 液,000858,2021-03-02,283.82,271.32,286.5,265.92,244125,6955462400.0,7.36,-2.98,-8.32,0.64
五 粮 液,000858,2021-03-03,266.62,275.92,277.42,262.23,211717,5951313408.0,5.6,1.7,4.6,0.56
五 粮 液,000858,2021-03-04,270.62,256.93,270.62,255.62,329359,8896042240.0,5.44,-6.88,-18.99,0.87
五 粮 液,000858,2021-03-05,248.62,257.12,262.81,244.62,291650,7727068416.0,7.08,0.07,0.19,0.77
五 粮 液,000858,2021-03-08,258.62,235.12,260.65,235.06,383654,9779570432.0,9.95,-8.56,-22.0,1.01
五 粮 液,000858,2021-03-09,232.62,233.12,239.82,220.62,438746,10599045888.0,8.17,-0.85,-2.0,1.16
五 粮 液,000858,2021-03-10,238.62,243.22,245.62,237.72,309582,7776577792.0,3.39,4.33,10.1,0.82
五 粮 液,000858,2021-03-11,245.63,255.66,260.12,240.7,301531,7909417216.0,7.98,5.11,12.44,0.79
五 粮 液,000858,2021-03-12,259.72,255.07,260.11,246.39,251438,6596290304.0,5.37,-0.23,-0.59,0.66
五 粮 液,000858,2021-03-15,253.07,241.63,257.12,236.62,248997,6320778496.0,8.04,-5.27,-13.44,0.66
五 粮 液,000858,2021-03-16,242.22,253.03,253.17,241.17,231656,5953026304.0,4.97,4.72,11.4,0.61
五 粮 液,000858,2021-03-17,252.12,254.93,258.65,245.62,198878,5234840576.0,5.15,0.75,1.9,0.52
五 粮 液,000858,2021-03-18,255.62,261.01,265.62,255.62,201303,5462748416.0,3.92,2.38,6.08,0.53
五 粮 液,000858,2021-03-19,253.62,251.41,255.62,248.29,197850,5158274560.0,2.81,-3.68,-9.6,0.52
五 粮 液,000858,2021-03-22,251.57,250.12,254.21,245.33,142782,3700614992.0,3.53,-0.51,-1.29,0.38
