股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
公用等权,000079,2017-05-09,2423.15,2463.81,2470.89,2421.83,10489213,6473699328.0,2.02,1.56,37.75,0.0
公用等权,000079,2017-05-10,2463.3,2403.43,2464.07,2402.62,9299567,5928035840.0,2.49,-2.45,-60.38,0.0
公用等权,000079,2017-05-11,2385.98,2396.49,2403.31,2345.02,12891685,8028672768.0,2.43,-0.29,-6.94,0.0
公用等权,000079,2017-05-12,2388.84,2400.8,2414.7,2380.56,9952652,6601030656.0,1.42,0.18,4.31,0.0
公用等权,000079,2017-05-15,2401.53,2405.34,2414.93,2399.75,7698131,5180154624.0,0.63,0.19,4.54,0.0
公用等权,000079,2017-05-16,2399.94,2456.61,2457.14,2387.97,11038048,7564025088.0,2.88,2.13,51.27,0.0
公用等权,000079,2017-05-17,2461.65,2464.23,2477.71,2458.51,12672715,9289144064.0,0.78,0.31,7.62,0.0
公用等权,000079,2017-05-18,2444.28,2440.7,2453.99,2428.17,11015108,7691495424.0,1.05,-0.95,-23.53,0.0
公用等权,000079,2017-05-19,2432.52,2453.32,2457.78,2426.46,8596514,5778542336.0,1.28,0.52,12.62,0.0
公用等权,000079,2017-05-22,2445.24,2425.7,2448.95,2412.7,10204326,6632721408.0,1.48,-1.13,-27.62,0.0
公用等权,000079,2017-05-23,2417.98,2367.77,2423.25,2362.49,11184759,7481045760.0,2.5,-2.39,-57.93,0.0
公用等权,000079,2017-05-24,2352.61,2380.82,2381.82,2330.4,7596338,4900041216.0,2.17,0.55,13.05,0.0
公用等权,000079,2017-05-25,2375.75,2402.78,2408.87,2355.14,8771805,5442330880.0,2.26,0.92,21.96,0.0
公用等权,000079,2017-05-26,2401.94,2402.91,2422.15,2398.97,9959968,5983348224.0,0.96,0.01,0.13,0.0
公用等权,000079,2017-05-31,2416.95,2404.07,2423.7,2398.75,8111592,5376332800.0,1.04,0.05,1.16,0.0
公用等权,000079,2017-06-01,2398.19,2370.36,2398.69,2368.55,8502093,5710195456.0,1.25,-1.4,-33.71,0.0
公用等权,000079,2017-06-02,2364.84,2395.84,2398.0,2359.74,8193792,4817080064.0,1.61,1.07,25.48,0.0
公用等权,000079,2017-06-05,2406.02,2413.1,2419.49,2405.09,5596414,3893041536.0,0.6,0.72,17.26,0.0
公用等权,000079,2017-06-06,2407.86,2412.51,2413.43,2397.44,4782104,3402922912.0,0.66,-0.02,-0.59,0.0
公用等权,000079,2017-06-07,2410.24,2449.01,2449.51,2407.97,9534172,6621455104.0,1.72,1.51,36.5,0.0
公用等权,000079,2017-06-08,2446.67,2444.37,2447.62,2436.0,7207001,4955431936.0,0.47,-0.19,-4.64,0.0
公用等权,000079,2017-06-09,2441.22,2444.62,2445.99,2427.67,7619922,5468229632.0,0.75,0.01,0.25,0.0
公用等权,000079,2017-06-12,2435.65,2417.71,2442.71,2416.73,7146998,5125779712.0,1.06,-1.1,-26.91,0.0
公用等权,000079,2017-06-13,2415.19,2436.64,2438.99,2413.82,4874527,3704178656.0,1.04,0.78,18.93,0.0
公用等权,000079,2017-06-14,2434.47,2429.24,2435.78,2421.05,5801097,4376864256.0,0.6,-0.3,-7.4,0.0
公用等权,000079,2017-06-15,2420.43,2438.09,2443.44,2419.47,5867969,4138992832.0,0.99,0.36,8.85,0.0
公用等权,000079,2017-06-16,2431.94,2430.09,2437.65,2426.1,6596841,4667406592.0,0.47,-0.33,-8.0,0.0
公用等权,000079,2017-06-19,2429.71,2448.91,2449.95,2429.71,4647911,3338793696.0,0.83,0.77,18.82,0.0
公用等权,000079,2017-06-20,2449.43,2440.91,2453.18,2437.82,5875218,4246218432.0,0.63,-0.33,-8.0,0.0
公用等权,000079,2017-06-21,2447.2,2451.77,2451.77,2436.37,5129252,3859257280.0,0.63,0.44,10.86,0.0
公用等权,000079,2017-06-22,2454.51,2420.03,2462.49,2419.68,7988853,5805155328.0,1.75,-1.29,-31.74,0.0
公用等权,000079,2017-06-23,2410.7,2414.84,2415.83,2387.61,6196159,4344034816.0,1.17,-0.21,-5.19,0.0
公用等权,000079,2017-06-26,2412.61,2433.89,2434.86,2408.83,5227731,3853463968.0,1.08,0.79,19.05,0.0
公用等权,000079,2017-06-27,2433.91,2437.66,2441.85,2427.59,4494100,3330516768.0,0.59,0.15,3.77,0.0
公用等权,000079,2017-06-28,2433.32,2419.24,2433.42,2414.54,4783618,3410513104.0,0.77,-0.76,-18.42,0.0
公用等权,000079,2017-06-29,2416.36,2426.49,2430.76,2416.36,4081285,2995424144.0,0.6,0.3,7.25,0.0
公用等权,000079,2017-06-30,2418.32,2426.36,2426.77,2409.4,4341207,3228161808.0,0.72,-0.01,-0.13,0.0
公用等权,000079,2017-07-03,2427.0,2434.31,2434.78,2419.64,3771944,2807171808.0,0.62,0.33,7.95,0.0
公用等权,000079,2017-07-04,2430.57,2426.3,2430.57,2419.84,3707918,2825634528.0,0.44,-0.33,-8.01,0.0
公用等权,000079,2017-07-05,2424.39,2433.72,2434.17,2418.22,4192789,3139947440.0,0.66,0.31,7.42,0.0
公用等权,000079,2017-07-06,2434.31,2430.01,2439.5,2417.03,4890815,3538340192.0,0.92,-0.15,-3.71,0.0
公用等权,000079,2017-07-07,2425.66,2434.99,2435.74,2421.31,4840442,3476810448.0,0.59,0.2,4.98,0.0
公用等权,000079,2017-07-10,2431.36,2436.81,2440.05,2426.51,4885114,3463352192.0,0.56,0.07,1.82,0.0
公用等权,000079,2017-07-11,2435.53,2415.54,2435.53,2414.85,5318633,3573324048.0,0.85,-0.87,-21.27,0.0
公用等权,000079,2017-07-12,2411.05,2396.0,2419.73,2373.35,5749396,3962512208.0,1.92,-0.81,-19.54,0.0
公用等权,000079,2017-07-13,2392.9,2398.24,2401.36,2388.63,4437691,3130150384.0,0.53,0.09,2.24,0.0
公用等权,000079,2017-07-14,2390.73,2392.19,2392.74,2382.13,4106412,2964148832.0,0.44,-0.25,-6.05,0.0
公用等权,000079,2017-07-17,2386.18,2288.52,2386.18,2286.74,7512761,4944766976.0,4.16,-4.33,-103.67,0.0
公用等权,000079,2017-07-18,2283.19,2305.71,2306.23,2277.65,4820752,3207508336.0,1.25,0.75,17.19,0.0
公用等权,000079,2017-07-19,2303.6,2338.23,2339.1,2298.69,6990879,4713457152.0,1.75,1.41,32.52,0.0
公用等权,000079,2017-07-20,2336.39,2373.83,2381.82,2335.18,7445718,4820167680.0,1.99,1.52,35.6,0.0
公用等权,000079,2017-07-21,2362.83,2373.29,2381.77,2356.19,6194991,4051346064.0,1.08,-0.02,-0.54,0.0
公用等权,000079,2017-07-24,2367.36,2386.3,2390.69,2365.92,6340987,4182272208.0,1.04,0.55,13.01,0.0
公用等权,000079,2017-07-25,2381.81,2367.52,2383.01,2357.35,4693321,3136987616.0,1.08,-0.79,-18.78,0.0
公用等权,000079,2017-07-26,2366.22,2362.73,2372.13,2353.6,4131238,2878833904.0,0.78,-0.2,-4.79,0.0
公用等权,000079,2017-07-27,2360.87,2376.21,2376.63,2354.39,4356712,2982017712.0,0.94,0.57,13.48,0.0
公用等权,000079,2017-07-28,2373.6,2378.99,2386.98,2367.53,4539488,2992838704.0,0.82,0.12,2.78,0.0
公用等权,000079,2017-07-31,2373.41,2379.01,2383.82,2369.17,4571876,3050888512.0,0.62,0.0,0.02,0.0
公用等权,000079,2017-08-01,2380.48,2388.36,2390.16,2379.21,5882009,3867724048.0,0.46,0.39,9.35,0.0
公用等权,000079,2017-08-02,2385.93,2372.04,2389.16,2370.32,6847352,4538503680.0,0.79,-0.68,-16.32,0.0
公用等权,000079,2017-08-03,2369.84,2379.29,2389.2,2368.71,5298249,3562418336.0,0.86,0.31,7.25,0.0
公用等权,000079,2017-08-04,2377.05,2373.92,2384.44,2372.59,5353067,3796636384.0,0.5,-0.23,-5.37,0.0
公用等权,000079,2017-08-07,2371.03,2387.51,2387.96,2367.24,5322138,3703426288.0,0.87,0.57,13.59,0.0
公用等权,000079,2017-08-08,2386.5,2373.16,2387.44,2367.13,4772799,3196674896.0,0.85,-0.6,-14.35,0.0
公用等权,000079,2017-08-09,2369.95,2369.91,2371.39,2362.44,4797279,3124764304.0,0.38,-0.14,-3.25,0.0
公用等权,000079,2017-08-10,2367.58,2353.09,2372.16,2340.27,4947369,3431230080.0,1.35,-0.71,-16.82,0.0
公用等权,000079,2017-08-11,2345.02,2321.16,2345.02,2318.22,5665645,3892612640.0,1.14,-1.36,-31.93,0.0
公用等权,000079,2017-08-14,2319.15,2349.76,2349.76,2319.15,6854329,4751130880.0,1.32,1.23,28.6,0.0
公用等权,000079,2017-08-15,2351.46,2355.39,2358.76,2346.84,7000206,4832144640.0,0.51,0.24,5.63,0.0
公用等权,000079,2017-08-16,2359.13,2368.08,2368.86,2353.07,5176744,3521387568.0,0.67,0.54,12.69,0.0
公用等权,000079,2017-08-17,2369.93,2389.9,2390.31,2369.11,9018009,5659642368.0,0.9,0.92,21.82,0.0
公用等权,000079,2017-08-18,2376.91,2392.75,2400.98,2371.66,6923074,4469660416.0,1.23,0.12,2.85,0.0
公用等权,000079,2017-08-21,2396.69,2397.64,2402.21,2387.94,5087069,3431370752.0,0.6,0.2,4.89,0.0
公用等权,000079,2017-08-22,2398.3,2392.97,2399.76,2382.33,5237453,3365811616.0,0.73,-0.19,-4.67,0.0
公用等权,000079,2017-08-23,2389.79,2380.54,2394.1,2379.88,4321262,2984365168.0,0.59,-0.52,-12.43,0.0
公用等权,000079,2017-08-24,2378.17,2365.87,2381.23,2360.84,3947380,2704434464.0,0.86,-0.62,-14.67,0.0
公用等权,000079,2017-08-25,2363.94,2380.74,2382.39,2361.3,4632147,3185620528.0,0.89,0.63,14.87,0.0
公用等权,000079,2017-08-28,2380.72,2403.01,2406.67,2380.72,6219115,4401347840.0,1.09,0.94,22.27,0.0
公用等权,000079,2017-08-29,2407.69,2415.6,2425.84,2403.74,6286905,4232534896.0,0.92,0.52,12.59,0.0
公用等权,000079,2017-08-30,2411.0,2406.27,2413.27,2403.72,4677349,3270063664.0,0.4,-0.39,-9.33,0.0
公用等权,000079,2017-08-31,2403.07,2402.13,2408.14,2395.51,5079152,3646153760.0,0.52,-0.17,-4.14,0.0
公用等权,000079,2017-09-01,2417.04,2418.58,2424.05,2408.85,6344931,4315822336.0,0.63,0.68,16.45,0.0
公用等权,000079,2017-09-04,2419.47,2410.83,2419.66,2402.42,16040569,8044459264.0,0.71,-0.32,-7.75,0.0
公用等权,000079,2017-09-05,2410.21,2405.96,2410.21,2396.86,8887580,4882962944.0,0.55,-0.2,-4.87,0.0
公用等权,000079,2017-09-06,2404.64,2415.17,2415.17,2396.98,6612347,3856543248.0,0.76,0.38,9.21,0.0
公用等权,000079,2017-09-07,2411.09,2400.52,2413.32,2399.31,6823791,4199847296.0,0.58,-0.61,-14.65,0.0
公用等权,000079,2017-09-08,2398.65,2400.46,2409.54,2392.9,5591987,3630152608.0,0.69,0.0,-0.06,0.0
公用等权,000079,2017-09-11,2399.11,2413.92,2415.05,2395.15,7927049,4829976064.0,0.83,0.56,13.46,0.0
公用等权,000079,2017-09-12,2413.07,2404.45,2415.38,2398.47,8696733,5497080320.0,0.7,-0.39,-9.47,0.0
公用等权,000079,2017-09-13,2403.6,2401.12,2403.69,2391.85,5398194,3540660608.0,0.49,-0.14,-3.33,0.0
公用等权,000079,2017-09-14,2401.03,2398.65,2405.31,2390.22,6051623,3805878816.0,0.63,-0.1,-2.47,0.0
公用等权,000079,2017-09-15,2395.83,2395.88,2396.82,2386.95,4997502,3313168640.0,0.41,-0.12,-2.77,0.0
公用等权,000079,2017-09-18,2394.2,2404.15,2404.56,2393.64,4598577,3057406496.0,0.46,0.35,8.27,0.0
公用等权,000079,2017-09-19,2401.54,2395.58,2404.49,2390.64,4878135,2991914752.0,0.58,-0.36,-8.57,0.0
公用等权,000079,2017-09-20,2393.02,2402.41,2403.67,2389.21,5246804,3618195888.0,0.6,0.29,6.83,0.0
公用等权,000079,2017-09-21,2398.86,2385.36,2402.41,2384.78,4969545,3075537488.0,0.73,-0.71,-17.05,0.0
公用等权,000079,2017-09-22,2383.76,2368.98,2383.76,2365.09,4940031,3204009424.0,0.78,-0.69,-16.38,0.0
公用等权,000079,2017-09-25,2365.53,2346.83,2366.02,2343.5,4912239,3255819824.0,0.95,-0.94,-22.15,0.0
公用等权,000079,2017-09-26,2346.11,2343.98,2352.08,2336.29,3026114,1947805088.0,0.67,-0.12,-2.85,0.0
公用等权,000079,2017-09-27,2342.18,2345.69,2348.86,2340.72,2509540,1616429520.0,0.35,0.07,1.71,0.0
公用等权,000079,2017-09-28,2344.88,2332.64,2345.48,2330.81,3471298,2210994800.0,0.63,-0.56,-13.05,0.0
公用等权,000079,2017-09-29,2334.65,2342.47,2344.69,2334.5,4016703,2265955840.0,0.44,0.42,9.83,0.0
公用等权,000079,2017-10-09,2358.57,2358.93,2366.52,2355.04,4184602,2721753600.0,0.49,0.7,16.46,0.0
公用等权,000079,2017-10-10,2358.83,2371.3,2371.79,2353.64,3527774,2274974368.0,0.77,0.52,12.37,0.0
公用等权,000079,2017-10-11,2371.14,2378.48,2384.88,2367.09,5458098,3533961584.0,0.75,0.3,7.18,0.0
公用等权,000079,2017-10-12,2375.2,2376.65,2379.8,2367.24,4222340,2823030096.0,0.53,-0.08,-1.83,0.0
公用等权,000079,2017-10-13,2376.23,2390.52,2391.6,2372.61,5041910,3136930064.0,0.8,0.58,13.87,0.0
公用等权,000079,2017-10-16,2389.09,2358.19,2390.29,2356.75,4872800,3143561152.0,1.4,-1.35,-32.33,0.0
公用等权,000079,2017-10-17,2355.69,2360.01,2371.05,2352.12,3131544,2208666368.0,0.8,0.08,1.82,0.0
公用等权,000079,2017-10-18,2357.88,2353.18,2366.01,2349.12,4550272,3058585584.0,0.72,-0.29,-6.83,0.0
公用等权,000079,2017-10-19,2349.54,2324.76,2351.05,2321.97,4932797,3136903456.0,1.24,-1.21,-28.42,0.0
公用等权,000079,2017-10-20,2322.35,2336.79,2337.1,2320.74,2894401,2025764512.0,0.7,0.52,12.03,0.0
公用等权,000079,2017-10-23,2336.94,2340.5,2340.83,2331.01,2815488,1836666176.0,0.42,0.16,3.71,0.0
公用等权,000079,2017-10-24,2339.26,2337.82,2339.86,2327.46,4334077,2727886112.0,0.53,-0.11,-2.68,0.0
公用等权,000079,2017-10-25,2337.33,2342.19,2343.49,2335.29,2863574,1831565216.0,0.35,0.19,4.37,0.0
公用等权,000079,2017-10-26,2340.26,2346.78,2347.34,2334.08,3637891,2532892880.0,0.57,0.2,4.59,0.0
公用等权,000079,2017-10-27,2346.09,2333.64,2348.62,2333.21,3936467,2323522624.0,0.66,-0.56,-13.14,0.0
公用等权,000079,2017-10-30,2334.02,2299.98,2335.14,2283.83,6107441,3919137968.0,2.2,-1.44,-33.66,0.0
公用等权,000079,2017-10-31,2295.75,2303.95,2304.9,2293.11,3367360,2306363600.0,0.51,0.17,3.97,0.0
公用等权,000079,2017-11-01,2303.71,2307.35,2311.03,2300.74,4351394,2848753456.0,0.45,0.15,3.4,0.0
公用等权,000079,2017-11-02,2309.16,2302.55,2309.82,2294.85,4489294,2993235344.0,0.65,-0.21,-4.8,0.0
公用等权,000079,2017-11-03,2305.19,2292.48,2306.06,2278.45,4880021,3199391088.0,1.2,-0.44,-10.07,0.0
公用等权,000079,2017-11-06,2289.6,2301.98,2302.41,2281.82,3343063,2417286880.0,0.9,0.41,9.5,0.0
公用等权,000079,2017-11-07,2301.49,2317.27,2318.32,2294.65,4472002,3103762784.0,1.03,0.66,15.29,0.0
公用等权,000079,2017-11-08,2315.82,2328.37,2336.34,2314.17,6102563,3977620208.0,0.96,0.48,11.1,0.0
公用等权,000079,2017-11-09,2326.81,2333.04,2333.93,2323.85,4414836,2614212320.0,0.43,0.2,4.67,0.0
公用等权,000079,2017-11-10,2330.06,2324.73,2330.14,2319.37,4366661,2899422768.0,0.46,-0.36,-8.31,0.0
公用等权,000079,2017-11-13,2321.94,2315.22,2324.89,2304.15,4459918,3075333520.0,0.89,-0.41,-9.51,0.0
公用等权,000079,2017-11-14,2313.81,2299.16,2314.44,2293.16,5211139,3225480640.0,0.92,-0.69,-16.06,0.0
公用等权,000079,2017-11-15,2294.14,2286.49,2294.43,2282.61,4200483,2710542816.0,0.51,-0.55,-12.67,0.0
公用等权,000079,2017-11-16,2286.01,2274.67,2288.4,2273.47,4043668,2455586704.0,0.65,-0.52,-11.82,0.0
公用等权,000079,2017-11-17,2273.83,2237.87,2276.75,2231.71,7974620,4886834432.0,1.98,-1.62,-36.8,0.0
公用等权,000079,2017-11-20,2230.6,2231.18,2232.38,2197.66,4608109,2837014064.0,1.55,-0.3,-6.69,0.0
公用等权,000079,2017-11-21,2228.8,2239.19,2240.33,2223.14,4751824,3225544240.0,0.77,0.36,8.01,0.0
公用等权,000079,2017-11-22,2238.66,2243.58,2253.2,2232.88,5340175,3566107040.0,0.91,0.2,4.39,0.0
公用等权,000079,2017-11-23,2240.65,2213.91,2241.1,2210.45,5797705,3637307312.0,1.37,-1.32,-29.67,0.0
公用等权,000079,2017-11-24,2207.2,2214.14,2216.87,2203.23,4365679,2727749248.0,0.62,0.01,0.23,0.0
公用等权,000079,2017-11-27,2210.94,2199.9,2211.3,2196.16,4310511,3094592160.0,0.68,-0.64,-14.24,0.0
公用等权,000079,2017-11-28,2197.68,2208.98,2209.42,2194.79,3420967,2195065328.0,0.67,0.41,9.08,0.0
公用等权,000079,2017-11-29,2213.85,2208.18,2215.1,2194.57,4006525,2603600176.0,0.93,-0.04,-0.8,0.0
公用等权,000079,2017-11-30,2201.3,2208.08,2208.15,2192.95,3455409,2408722464.0,0.69,0.0,-0.1,0.0
公用等权,000079,2017-12-01,2204.26,2214.9,2215.64,2201.07,3074628,2197209264.0,0.66,0.31,6.82,0.0
公用等权,000079,2017-12-04,2212.87,2199.37,2216.46,2196.63,3474896,2367353568.0,0.9,-0.7,-15.53,0.0
公用等权,000079,2017-12-05,2198.04,2167.68,2201.23,2161.12,5247242,3819892400.0,1.82,-1.44,-31.69,0.0
公用等权,000079,2017-12-06,2166.0,2175.82,2176.94,2152.01,3864163,2611110640.0,1.15,0.38,8.14,0.0
公用等权,000079,2017-12-07,2176.76,2180.59,2187.54,2172.72,3845797,2752953008.0,0.68,0.22,4.77,0.0
公用等权,000079,2017-12-08,2180.07,2190.06,2196.01,2177.79,3561337,2464129328.0,0.84,0.43,9.47,0.0
公用等权,000079,2017-12-11,2188.71,2199.53,2199.99,2186.67,3059302,2066148864.0,0.61,0.43,9.47,0.0
公用等权,000079,2017-12-12,2197.57,2180.76,2198.08,2178.78,2668312,1759013200.0,0.88,-0.85,-18.77,0.0
公用等权,000079,2017-12-13,2178.96,2190.58,2190.93,2176.17,2658920,1807108208.0,0.68,0.45,9.82,0.0
公用等权,000079,2017-12-14,2189.09,2203.23,2206.28,2181.8,3721973,2584664752.0,1.12,0.58,12.65,0.0
公用等权,000079,2017-12-15,2200.49,2194.51,2202.05,2186.78,4963905,3312398080.0,0.69,-0.4,-8.72,0.0
公用等权,000079,2017-12-18,2189.55,2193.3,2196.81,2182.12,3116867,2139575920.0,0.67,-0.06,-1.21,0.0
公用等权,000079,2017-12-19,2189.9,2195.04,2196.6,2188.5,2402648,1733048304.0,0.37,0.08,1.74,0.0
公用等权,000079,2017-12-20,2197.93,2195.29,2212.76,2193.15,3567058,2623384048.0,0.89,0.01,0.25,0.0
公用等权,000079,2017-12-21,2191.42,2211.46,2213.79,2179.83,3917694,2871018928.0,1.55,0.74,16.17,0.0
公用等权,000079,2017-12-22,2209.18,2236.55,2244.62,2203.71,4431164,3732278832.0,1.85,1.13,25.09,0.0
公用等权,000079,2017-12-25,2234.42,2219.49,2244.79,2208.43,5361226,4400271616.0,1.63,-0.76,-17.06,0.0
公用等权,000079,2017-12-26,2214.75,2246.34,2249.28,2207.58,4558633,4131859648.0,1.88,1.21,26.85,0.0
公用等权,000079,2017-12-27,2235.69,2209.22,2243.43,2207.52,4424664,3952728912.0,1.6,-1.65,-37.12,0.0
公用等权,000079,2017-12-28,2197.66,2190.41,2197.66,2182.38,3830166,3066782528.0,0.69,-0.85,-18.81,0.0
公用等权,000079,2017-12-29,2190.16,2190.5,2195.1,2180.97,2977887,2381836560.0,0.65,0.0,0.09,0.0
公用等权,000079,2018-01-02,2191.98,2211.86,2213.5,2191.98,4076982,3204756080.0,0.98,0.98,21.36,0.0
公用等权,000079,2018-01-03,2213.41,2229.87,2231.31,2208.07,5696210,4133485584.0,1.05,0.81,18.01,0.0
公用等权,000079,2018-01-04,2234.2,2230.16,2234.2,2223.13,6900557,4567312896.0,0.5,0.01,0.29,0.0
公用等权,000079,2018-01-05,2225.41,2229.92,2233.26,2218.54,5778710,3756614880.0,0.66,-0.01,-0.24,0.0
公用等权,000079,2018-01-08,2226.36,2234.31,2234.98,2213.83,5049732,3312836016.0,0.95,0.2,4.39,0.0
公用等权,000079,2018-01-09,2228.74,2224.87,2235.04,2217.25,4859752,3691123904.0,0.8,-0.42,-9.44,0.0
公用等权,000079,2018-01-10,2222.94,2231.1,2232.81,2212.79,5030851,3718080944.0,0.9,0.28,6.23,0.0
公用等权,000079,2018-01-11,2229.52,2225.66,2234.27,2222.43,3796577,2892868512.0,0.53,-0.24,-5.44,0.0
公用等权,000079,2018-01-12,2223.73,2214.94,2223.95,2211.56,4363644,2984443616.0,0.56,-0.48,-10.72,0.0
公用等权,000079,2018-01-15,2210.68,2185.94,2215.32,2181.52,4843171,3450239840.0,1.53,-1.31,-29.0,0.0
公用等权,000079,2018-01-16,2180.78,2192.72,2193.55,2177.5,4024447,3076532688.0,0.73,0.31,6.78,0.0
公用等权,000079,2018-01-17,2192.29,2185.33,2192.92,2166.67,4893974,3388454512.0,1.2,-0.34,-7.39,0.0
公用等权,000079,2018-01-18,2184.77,2180.55,2185.29,2172.77,3986513,2838706416.0,0.57,-0.22,-4.78,0.0
公用等权,000079,2018-01-19,2180.28,2181.81,2187.64,2175.13,4529507,2914615184.0,0.57,0.06,1.26,0.0
公用等权,000079,2018-01-22,2180.45,2195.61,2198.24,2174.65,4818306,3062918592.0,1.08,0.63,13.8,0.0
公用等权,000079,2018-01-23,2192.54,2193.52,2194.53,2186.34,4386400,3047185392.0,0.37,-0.1,-2.09,0.0
公用等权,000079,2018-01-24,2192.3,2205.75,2205.99,2191.42,5176119,3549259840.0,0.66,0.56,12.23,0.0
公用等权,000079,2018-01-25,2203.3,2210.01,2216.05,2198.76,6102475,3865897584.0,0.78,0.19,4.26,0.0
公用等权,000079,2018-01-26,2204.94,2207.01,2208.89,2200.22,4025883,2481577840.0,0.39,-0.14,-3.0,0.0
公用等权,000079,2018-01-29,2210.36,2199.17,2223.75,2193.8,5562417,3455615344.0,1.36,-0.36,-7.84,0.0
公用等权,000079,2018-01-30,2195.09,2186.56,2197.94,2182.42,4421916,2742348672.0,0.71,-0.57,-12.61,0.0
公用等权,000079,2018-01-31,2178.19,2140.44,2178.63,2136.14,5242865,2991168960.0,1.94,-2.11,-46.12,0.0
公用等权,000079,2018-02-01,2139.72,2074.13,2142.91,2072.75,6578475,4040868848.0,3.28,-3.1,-66.31,0.0
公用等权,000079,2018-02-02,2065.76,2073.74,2077.05,2046.93,4588977,2791429504.0,1.45,-0.02,-0.39,0.0
公用等权,000079,2018-02-05,2054.84,2064.56,2067.8,2042.28,3872544,2356182544.0,1.23,-0.44,-9.18,0.0
公用等权,000079,2018-02-06,2037.75,1997.32,2053.12,1995.32,6162878,3905529008.0,2.8,-3.26,-67.24,0.0
公用等权,000079,2018-02-07,2020.0,1995.42,2028.06,1972.95,4447285,2887136720.0,2.76,-0.1,-1.9,0.0
公用等权,000079,2018-02-08,1993.59,1999.62,2010.88,1989.94,3529439,2253528016.0,1.05,0.21,4.2,0.0
公用等权,000079,2018-02-09,1968.39,1931.3,1968.39,1905.44,6155176,3737571936.0,3.15,-3.42,-68.32,0.0
公用等权,000079,2018-02-12,1934.53,1952.82,1957.76,1934.53,3063267,1895215664.0,1.2,1.11,21.52,0.0
公用等权,000079,2018-02-13,1958.38,1956.65,1975.65,1954.67,2675141,1569028592.0,1.07,0.2,3.83,0.0
公用等权,000079,2018-02-14,1958.27,1954.82,1961.54,1949.85,1804442,1109967344.0,0.6,-0.09,-1.83,0.0
公用等权,000079,2018-02-22,1964.95,1979.44,1980.07,1963.86,2988246,1788092144.0,0.83,1.26,24.62,0.0
公用等权,000079,2018-02-23,1988.99,2002.16,2006.42,1980.88,3815718,2216812272.0,1.29,1.15,22.72,0.0
公用等权,000079,2018-02-26,2009.99,2026.67,2028.25,2006.09,4867518,2721765424.0,1.11,1.22,24.51,0.0
公用等权,000079,2018-02-27,2029.97,2038.53,2040.69,2027.19,4310629,2587388784.0,0.67,0.59,11.86,0.0
公用等权,000079,2018-02-28,2030.86,2032.6,2039.1,2021.17,2435602,1510544928.0,0.88,-0.29,-5.93,0.0
公用等权,000079,2018-03-01,2026.8,2049.36,2050.12,2024.31,3089274,1811430736.0,1.27,0.82,16.76,0.0
公用等权,000079,2018-03-02,2039.3,2050.3,2058.41,2035.38,3924968,2171211328.0,1.12,0.05,0.94,0.0
公用等权,000079,2018-03-05,2052.67,2064.19,2065.62,2049.52,3512147,1950419872.0,0.79,0.68,13.89,0.0
公用等权,000079,2018-03-06,2067.8,2081.07,2081.52,2064.34,5995035,3211186816.0,0.83,0.82,16.88,0.0
公用等权,000079,2018-03-07,2081.91,2093.78,2109.29,2080.74,6667793,3737038192.0,1.37,0.61,12.71,0.0
公用等权,000079,2018-03-08,2085.89,2114.25,2117.03,2085.77,7848607,4259639168.0,1.49,0.98,20.47,0.0
公用等权,000079,2018-03-09,2112.3,2116.09,2117.86,2097.73,5678750,3174847952.0,0.95,0.09,1.84,0.0
公用等权,000079,2018-03-12,2116.53,2121.9,2122.6,2112.17,5157202,3081044576.0,0.49,0.27,5.81,0.0
公用等权,000079,2018-03-13,2120.39,2107.64,2120.39,2106.03,4609116,2638246384.0,0.68,-0.67,-14.26,0.0
公用等权,000079,2018-03-14,2101.73,2096.23,2106.87,2091.61,3925793,2240953520.0,0.72,-0.54,-11.41,0.0
