股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
380R成长,000119,2017-05-09,4399.48,4437.48,4440.27,4376.56,22621475,26933330944.0,1.44,0.61,26.81,0.0
380R成长,000119,2017-05-10,4439.48,4358.11,4457.61,4357.03,26216910,29237812992.0,2.27,-1.79,-79.37,0.0
380R成长,000119,2017-05-11,4335.98,4338.2,4348.86,4238.28,32979408,34767728128.0,2.54,-0.46,-19.91,0.0
380R成长,000119,2017-05-12,4331.61,4340.09,4356.78,4308.83,25128815,27046843648.0,1.11,0.04,1.89,0.0
380R成长,000119,2017-05-15,4354.88,4362.77,4375.31,4354.88,22146709,26347013376.0,0.47,0.52,22.68,0.0
380R成长,000119,2017-05-16,4356.63,4439.03,4439.31,4327.22,30788970,34270987776.0,2.57,1.75,76.26,0.0
380R成长,000119,2017-05-17,4433.27,4448.34,4467.31,4426.75,31452238,35164100864.0,0.91,0.21,9.31,0.0
380R成长,000119,2017-05-18,4417.63,4414.22,4454.4,4406.02,27420633,31982328064.0,1.09,-0.77,-34.12,0.0
380R成长,000119,2017-05-19,4409.16,4417.21,4420.83,4388.19,24183184,27455878656.0,0.74,0.07,2.99,0.0
380R成长,000119,2017-05-22,4408.84,4349.04,4423.05,4336.41,29640521,32102361600.0,1.96,-1.54,-68.17,0.0
380R成长,000119,2017-05-23,4339.73,4244.55,4343.09,4241.32,30363958,33340464640.0,2.34,-2.4,-104.49,0.0
380R成长,000119,2017-05-24,4230.32,4265.2,4265.71,4174.53,26347085,28711760128.0,2.15,0.49,20.65,0.0
380R成长,000119,2017-05-25,4261.32,4300.82,4305.77,4222.89,30113506,32747985664.0,1.94,0.84,35.62,0.0
380R成长,000119,2017-05-26,4298.05,4300.78,4320.9,4294.48,26562330,29871335936.0,0.61,0.0,-0.04,0.0
380R成长,000119,2017-05-31,4340.25,4289.75,4357.34,4287.03,25323935,29395660288.0,1.63,-0.26,-11.03,0.0
380R成长,000119,2017-06-01,4286.01,4217.71,4287.43,4215.95,26509713,28824368640.0,1.67,-1.68,-72.04,0.0
380R成长,000119,2017-06-02,4204.45,4261.83,4266.23,4179.44,26589811,28745226240.0,2.06,1.05,44.12,0.0
380R成长,000119,2017-06-05,4264.23,4292.28,4301.26,4264.22,22728230,25241991936.0,0.87,0.71,30.45,0.0
380R成长,000119,2017-06-06,4285.83,4313.04,4313.67,4277.85,21215637,22859682816.0,0.83,0.48,20.76,0.0
380R成长,000119,2017-06-07,4312.74,4390.87,4391.19,4310.74,32675424,36127382528.0,1.87,1.8,77.83,0.0
380R成长,000119,2017-06-08,4391.86,4402.71,4414.18,4386.25,28519708,33651674112.0,0.64,0.27,11.84,0.0
380R成长,000119,2017-06-09,4399.05,4405.6,4407.02,4380.74,26458380,30243407360.0,0.6,0.07,2.89,0.0
380R成长,000119,2017-06-12,4392.22,4359.59,4393.31,4355.11,22862161,30468066048.0,0.87,-1.04,-46.01,0.0
380R成长,000119,2017-06-13,4354.5,4409.27,4414.16,4354.18,21737006,28475482880.0,1.38,1.14,49.68,0.0
380R成长,000119,2017-06-14,4402.64,4391.91,4413.9,4386.56,21275708,28274703872.0,0.62,-0.39,-17.36,0.0
380R成长,000119,2017-06-15,4385.89,4429.15,4434.97,4385.18,22814968,30282907904.0,1.13,0.85,37.24,0.0
380R成长,000119,2017-06-16,4425.12,4424.8,4434.6,4414.18,20912144,28097183232.0,0.46,-0.1,-4.35,0.0
380R成长,000119,2017-06-19,4425.2,4467.87,4468.3,4425.2,22512065,30784228352.0,0.97,0.97,43.07,0.0
380R成长,000119,2017-06-20,4472.49,4464.51,4484.79,4457.52,23196010,31889670656.0,0.61,-0.08,-3.36,0.0
380R成长,000119,2017-06-21,4472.31,4482.99,4483.37,4449.98,21784301,30209690112.0,0.75,0.41,18.48,0.0
380R成长,000119,2017-06-22,4480.75,4415.57,4490.33,4415.0,26074444,34601606400.0,1.68,-1.5,-67.42,0.0
380R成长,000119,2017-06-23,4407.25,4430.99,4431.92,4362.5,22338643,29586321664.0,1.57,0.35,15.42,0.0
380R成长,000119,2017-06-26,4432.95,4498.62,4499.21,4432.9,24920609,33820737024.0,1.5,1.53,67.63,0.0
380R成长,000119,2017-06-27,4496.63,4514.4,4521.32,4493.99,23605101,31651440128.0,0.61,0.35,15.78,0.0
380R成长,000119,2017-06-28,4503.44,4494.52,4512.02,4482.34,20620066,28777271808.0,0.66,-0.44,-19.88,0.0
380R成长,000119,2017-06-29,4494.69,4516.45,4523.44,4494.69,21049882,29163277056.0,0.64,0.49,21.93,0.0
380R成长,000119,2017-06-30,4505.05,4523.04,4526.61,4496.49,18551634,25733986304.0,0.67,0.15,6.59,0.0
380R成长,000119,2017-07-03,4524.45,4531.89,4532.16,4503.84,20814545,28946979072.0,0.63,0.2,8.85,0.0
380R成长,000119,2017-07-04,4527.84,4516.39,4528.4,4504.16,20627178,28459560960.0,0.53,-0.34,-15.5,0.0
380R成长,000119,2017-07-05,4513.48,4548.82,4548.82,4499.6,22099160,29151590656.0,1.09,0.72,32.43,0.0
380R成长,000119,2017-07-06,4546.01,4545.9,4553.2,4506.61,26014288,34181850112.0,1.02,-0.06,-2.92,0.0
380R成长,000119,2017-07-07,4537.93,4556.2,4560.67,4533.3,25428006,33610562816.0,0.6,0.23,10.3,0.0
380R成长,000119,2017-07-10,4552.8,4527.63,4556.03,4518.54,29561167,38735350528.0,0.82,-0.63,-28.57,0.0
380R成长,000119,2017-07-11,4519.85,4488.84,4530.89,4487.65,26005007,33508687360.0,0.96,-0.86,-38.79,0.0
380R成长,000119,2017-07-12,4486.99,4481.72,4495.98,4427.66,26247320,32838152192.0,1.52,-0.16,-7.12,0.0
380R成长,000119,2017-07-13,4487.14,4485.31,4497.44,4472.59,25042554,30923903232.0,0.55,0.08,3.59,0.0
380R成长,000119,2017-07-14,4482.6,4483.49,4487.71,4464.83,24589802,29152780032.0,0.51,-0.04,-1.82,0.0
380R成长,000119,2017-07-17,4474.5,4297.89,4474.5,4286.16,37665746,45705851136.0,4.2,-4.14,-185.6,0.0
380R成长,000119,2017-07-18,4279.64,4338.4,4339.01,4274.2,27244817,31736779776.0,1.51,0.94,40.51,0.0
380R成长,000119,2017-07-19,4329.63,4400.67,4400.97,4320.16,35369391,40407179008.0,1.86,1.44,62.27,0.0
380R成长,000119,2017-07-20,4396.11,4423.85,4434.94,4393.62,33327408,39556061696.0,0.94,0.53,23.18,0.0
380R成长,000119,2017-07-21,4415.59,4426.63,4433.13,4410.67,29746934,35522162944.0,0.51,0.06,2.78,0.0
380R成长,000119,2017-07-24,4419.72,4453.16,4453.5,4415.8,32552085,39535103744.0,0.85,0.6,26.53,0.0
380R成长,000119,2017-07-25,4450.82,4435.89,4452.52,4416.33,30153365,34489389824.0,0.81,-0.39,-17.27,0.0
380R成长,000119,2017-07-26,4434.88,4422.98,4440.68,4401.52,28858443,34506112512.0,0.88,-0.29,-12.91,0.0
380R成长,000119,2017-07-27,4413.34,4450.13,4452.51,4391.73,33339669,39446087680.0,1.37,0.61,27.15,0.0
380R成长,000119,2017-07-28,4442.46,4459.97,4469.36,4438.14,28217040,33663540992.0,0.7,0.22,9.84,0.0
380R成长,000119,2017-07-31,4465.27,4504.04,4505.44,4455.94,36648817,44163893504.0,1.11,0.99,44.07,0.0
380R成长,000119,2017-08-01,4503.91,4504.47,4515.18,4489.86,35996612,44253475328.0,0.56,0.01,0.43,0.0
380R成长,000119,2017-08-02,4503.12,4466.32,4505.09,4462.84,34692573,41692681216.0,0.94,-0.85,-38.15,0.0
380R成长,000119,2017-08-03,4459.4,4465.1,4480.43,4450.68,28638688,34922955008.0,0.67,-0.03,-1.22,0.0
380R成长,000119,2017-08-04,4464.02,4463.88,4491.82,4461.89,41242674,49462810112.0,0.67,-0.03,-1.22,0.0
380R成长,000119,2017-08-07,4461.81,4501.52,4502.16,4451.9,31791354,37756557568.0,1.13,0.84,37.64,0.0
380R成长,000119,2017-08-08,4498.82,4507.96,4512.5,4490.32,35988489,42735305984.0,0.49,0.14,6.44,0.0
380R成长,000119,2017-08-09,4504.63,4527.12,4527.83,4499.68,34076049,39363817728.0,0.62,0.43,19.16,0.0
380R成长,000119,2017-08-10,4524.95,4501.51,4535.05,4473.45,35177505,41459007488.0,1.36,-0.57,-25.61,0.0
380R成长,000119,2017-08-11,4474.58,4436.69,4501.41,4431.17,37916224,45465224448.0,1.56,-1.44,-64.82,0.0
380R成长,000119,2017-08-14,4439.03,4528.25,4529.12,4439.03,27933596,36412336128.0,2.03,2.06,91.56,0.0
380R成长,000119,2017-08-15,4532.19,4537.24,4544.17,4517.21,26000331,33870397184.0,0.6,0.2,8.99,0.0
380R成长,000119,2017-08-16,4534.39,4555.38,4555.77,4517.3,29577757,35709699328.0,0.85,0.4,18.14,0.0
380R成长,000119,2017-08-17,4558.72,4588.14,4589.06,4557.06,35425647,43027093248.0,0.7,0.72,32.76,0.0
380R成长,000119,2017-08-18,4565.85,4581.32,4594.03,4554.64,31670894,39725758208.0,0.86,-0.15,-6.82,0.0
380R成长,000119,2017-08-21,4585.2,4615.24,4615.88,4585.2,31085534,38590231808.0,0.67,0.74,33.92,0.0
380R成长,000119,2017-08-22,4616.31,4600.13,4618.7,4589.95,28976401,38106843648.0,0.62,-0.33,-15.11,0.0
380R成长,000119,2017-08-23,4594.05,4567.0,4599.81,4556.24,24321065,30576161024.0,0.95,-0.72,-33.13,0.0
380R成长,000119,2017-08-24,4562.06,4532.21,4567.37,4524.32,23664482,29712967936.0,0.94,-0.76,-34.79,0.0
380R成长,000119,2017-08-25,4528.68,4569.98,4572.7,4528.68,24377416,30087872512.0,0.97,0.83,37.77,0.0
380R成长,000119,2017-08-28,4572.14,4608.0,4619.02,4571.79,32290814,41436354048.0,1.03,0.83,38.02,0.0
380R成长,000119,2017-08-29,4610.27,4598.94,4619.72,4589.15,32581673,41571120128.0,0.66,-0.2,-9.06,0.0
380R成长,000119,2017-08-30,4593.69,4618.63,4624.19,4593.58,32610645,41515957248.0,0.67,0.43,19.69,0.0
380R成长,000119,2017-08-31,4617.15,4631.01,4631.66,4607.33,33020969,40332386048.0,0.53,0.27,12.38,0.0
380R成长,000119,2017-09-01,4637.15,4653.43,4654.14,4628.67,41013392,50270869248.0,0.55,0.48,22.42,0.0
380R成长,000119,2017-09-04,4658.75,4695.91,4696.01,4652.18,40510246,52516978944.0,0.94,0.91,42.48,0.0
380R成长,000119,2017-09-05,4694.6,4702.02,4703.09,4676.93,33887031,43604765440.0,0.56,0.13,6.11,0.0
380R成长,000119,2017-09-06,4690.16,4734.47,4734.9,4683.24,36182225,47517090304.0,1.1,0.69,32.45,0.0
380R成长,000119,2017-09-07,4728.12,4707.75,4741.55,4702.25,36133028,46639086848.0,0.83,-0.56,-26.72,0.0
380R成长,000119,2017-09-08,4706.28,4714.96,4729.21,4690.63,31051427,40283878912.0,0.82,0.15,7.21,0.0
380R成长,000119,2017-09-11,4714.73,4749.53,4750.2,4705.27,35212423,46274671360.0,0.95,0.73,34.57,0.0
380R成长,000119,2017-09-12,4754.54,4741.02,4774.88,4729.54,46179735,60926003456.0,0.95,-0.18,-8.51,0.0
380R成长,000119,2017-09-13,4736.6,4764.65,4765.19,4725.36,33126189,42476909056.0,0.84,0.5,23.63,0.0
380R成长,000119,2017-09-14,4765.59,4765.56,4779.32,4746.44,40513070,49428585472.0,0.69,0.02,0.91,0.0
380R成长,000119,2017-09-15,4762.0,4760.31,4771.87,4741.49,35680142,44614854656.0,0.64,-0.11,-5.25,0.0
380R成长,000119,2017-09-18,4756.7,4789.0,4790.2,4756.5,32914770,41656628224.0,0.71,0.6,28.69,0.0
380R成长,000119,2017-09-19,4794.33,4769.1,4799.96,4749.94,37908779,45253330688.0,1.04,-0.42,-19.9,0.0
380R成长,000119,2017-09-20,4764.01,4799.14,4800.2,4755.9,38871800,48179796992.0,0.93,0.63,30.04,0.0
380R成长,000119,2017-09-21,4794.36,4744.69,4794.95,4743.76,36717177,45672177152.0,1.07,-1.13,-54.45,0.0
380R成长,000119,2017-09-22,4731.38,4727.54,4733.66,4704.02,30235095,37969231616.0,0.62,-0.36,-17.15,0.0
380R成长,000119,2017-09-25,4724.8,4685.69,4743.48,4682.73,28139467,36525024256.0,1.29,-0.89,-41.85,0.0
380R成长,000119,2017-09-26,4683.18,4702.85,4703.52,4673.97,23292899,30611716608.0,0.63,0.37,17.16,0.0
380R成长,000119,2017-09-27,4705.14,4740.65,4743.54,4701.24,24790741,33206563072.0,0.9,0.8,37.8,0.0
380R成长,000119,2017-09-28,4748.12,4744.94,4762.31,4742.42,26893462,37203910144.0,0.42,0.09,4.29,0.0
380R成长,000119,2017-09-29,4751.04,4786.76,4787.05,4750.94,28623909,37115749632.0,0.76,0.88,41.82,0.0
380R成长,000119,2017-10-09,4844.19,4838.1,4852.63,4828.58,33301950,44429903360.0,0.5,1.07,51.34,0.0
380R成长,000119,2017-10-10,4835.38,4872.41,4872.86,4832.13,32036678,44244706560.0,0.84,0.71,34.31,0.0
380R成长,000119,2017-10-11,4877.24,4866.68,4892.34,4864.73,32956920,47436165632.0,0.57,-0.12,-5.73,0.0
380R成长,000119,2017-10-12,4861.86,4877.81,4878.91,4850.1,29338349,40642442240.0,0.59,0.23,11.13,0.0
380R成长,000119,2017-10-13,4875.25,4900.64,4901.66,4874.53,28100739,40532356608.0,0.56,0.47,22.83,0.0
380R成长,000119,2017-10-16,4900.33,4822.19,4901.13,4821.43,32489141,47607232000.0,1.63,-1.6,-78.45,0.0
380R成长,000119,2017-10-17,4811.71,4823.4,4836.73,4797.91,22495484,31637937152.0,0.81,0.03,1.21,0.0
380R成长,000119,2017-10-18,4824.16,4786.81,4832.72,4783.66,25460844,35893232384.0,1.02,-0.76,-36.59,0.0
380R成长,000119,2017-10-19,4785.8,4751.19,4793.74,4746.41,26104934,34915184384.0,0.99,-0.74,-35.62,0.0
380R成长,000119,2017-10-20,4749.23,4805.6,4805.6,4749.23,21107240,29158859264.0,1.19,1.15,54.41,0.0
380R成长,000119,2017-10-23,4810.28,4843.84,4843.94,4803.82,23776740,33835844864.0,0.83,0.8,38.24,0.0
380R成长,000119,2017-10-24,4837.97,4817.27,4838.01,4788.98,23772906,34631278080.0,1.01,-0.55,-26.57,0.0
380R成长,000119,2017-10-25,4813.14,4852.82,4853.26,4809.31,23757263,34102002176.0,0.91,0.74,35.55,0.0
380R成长,000119,2017-10-26,4848.1,4878.72,4884.8,4842.07,30231712,43028169728.0,0.88,0.53,25.9,0.0
380R成长,000119,2017-10-27,4869.97,4855.79,4880.38,4846.95,27953426,39154434560.0,0.69,-0.47,-22.93,0.0
380R成长,000119,2017-10-30,4845.11,4769.28,4850.15,4731.66,33609145,45516997120.0,2.44,-1.78,-86.51,0.0
380R成长,000119,2017-10-31,4762.16,4807.72,4808.18,4757.74,27290388,38391302656.0,1.06,0.81,38.44,0.0
380R成长,000119,2017-11-01,4809.61,4809.46,4834.1,4801.78,29663913,41935836160.0,0.67,0.04,1.74,0.0
380R成长,000119,2017-11-02,4800.71,4771.47,4800.71,4763.59,28372944,38928054016.0,0.77,-0.79,-37.99,0.0
380R成长,000119,2017-11-03,4767.91,4753.1,4789.12,4727.03,27813760,38906202624.0,1.3,-0.38,-18.37,0.0
380R成长,000119,2017-11-06,4758.28,4832.31,4833.67,4751.48,26998006,40289736960.0,1.73,1.67,79.21,0.0
380R成长,000119,2017-11-07,4831.82,4855.18,4856.44,4823.47,30287597,42970260224.0,0.68,0.47,22.87,0.0
380R成长,000119,2017-11-08,4851.28,4856.73,4885.39,4847.04,30816503,43566674432.0,0.79,0.03,1.55,0.0
380R成长,000119,2017-11-09,4854.99,4893.32,4894.01,4852.97,26275436,38447355904.0,0.85,0.75,36.59,0.0
380R成长,000119,2017-11-10,4889.53,4918.7,4921.32,4887.12,32191710,47570959104.0,0.7,0.52,25.38,0.0
380R成长,000119,2017-11-13,4925.97,4962.08,4962.98,4925.41,34709372,53123110400.0,0.76,0.88,43.38,0.0
380R成长,000119,2017-11-14,4961.39,4923.34,4963.14,4904.93,34120865,52264516096.0,1.17,-0.78,-38.74,0.0
380R成长,000119,2017-11-15,4910.92,4852.51,4916.95,4834.96,29426746,48091621632.0,1.67,-1.44,-70.83,0.0
380R成长,000119,2017-11-16,4850.55,4884.64,4895.52,4837.8,26919985,42581662208.0,1.19,0.66,32.13,0.0
380R成长,000119,2017-11-17,4879.53,4728.15,4880.96,4723.82,35080068,49657440512.0,3.22,-3.2,-156.49,0.0
380R成长,000119,2017-11-20,4707.98,4766.56,4767.1,4632.44,26712197,38962992384.0,2.85,0.81,38.41,0.0
380R成长,000119,2017-11-21,4757.07,4785.76,4804.53,4742.8,24904221,38622797312.0,1.3,0.4,19.2,0.0
380R成长,000119,2017-11-22,4784.01,4770.18,4812.79,4732.63,26808305,40972913664.0,1.67,-0.33,-15.58,0.0
380R成长,000119,2017-11-23,4761.98,4631.89,4761.98,4630.47,27917514,41369830144.0,2.76,-2.9,-138.29,0.0
380R成长,000119,2017-11-24,4618.83,4635.72,4656.08,4611.04,22593157,32733250816.0,0.97,0.08,3.83,0.0
380R成长,000119,2017-11-27,4625.5,4563.49,4626.01,4555.44,22720856,30116078080.0,1.52,-1.56,-72.23,0.0
380R成长,000119,2017-11-28,4552.85,4622.48,4622.53,4552.85,19313604,25847928320.0,1.53,1.29,58.99,0.0
380R成长,000119,2017-11-29,4618.99,4622.83,4627.56,4574.38,25707358,33857710080.0,1.15,0.01,0.35,0.0
380R成长,000119,2017-11-30,4608.43,4604.4,4641.02,4593.53,22362360,29042968832.0,1.03,-0.4,-18.43,0.0
380R成长,000119,2017-12-01,4601.88,4638.76,4648.03,4598.75,21698166,28577475328.0,1.07,0.75,34.36,0.0
380R成长,000119,2017-12-04,4635.14,4601.89,4637.37,4597.37,24967015,31873818368.0,0.86,-0.79,-36.87,0.0
380R成长,000119,2017-12-05,4592.56,4516.12,4608.03,4493.75,26809923,32451329024.0,2.48,-1.86,-85.77,0.0
380R成长,000119,2017-12-06,4503.5,4554.29,4555.26,4479.18,25117510,30454150912.0,1.68,0.85,38.17,0.0
380R成长,000119,2017-12-07,4539.18,4535.12,4566.39,4532.05,22931743,30495047168.0,0.75,-0.42,-19.17,0.0
380R成长,000119,2017-12-08,4528.24,4587.0,4597.85,4526.84,23287517,31071220992.0,1.57,1.14,51.88,0.0
380R成长,000119,2017-12-11,4597.97,4666.54,4667.44,4597.55,22889026,33976325376.0,1.52,1.73,79.54,0.0
380R成长,000119,2017-12-12,4668.08,4641.74,4684.4,4640.12,21130859,33709405440.0,0.95,-0.53,-24.8,0.0
380R成长,000119,2017-12-13,4633.32,4685.77,4686.0,4630.75,20329544,31725818112.0,1.19,0.95,44.03,0.0
380R成长,000119,2017-12-14,4686.38,4691.05,4694.19,4663.61,22137546,33780740608.0,0.65,0.11,5.28,0.0
380R成长,000119,2017-12-15,4683.41,4652.31,4686.87,4632.87,25311741,38161637120.0,1.15,-0.83,-38.74,0.0
380R成长,000119,2017-12-18,4640.29,4619.83,4660.16,4603.16,22361054,33715965952.0,1.23,-0.7,-32.48,0.0
380R成长,000119,2017-12-19,4619.32,4644.88,4645.36,4616.03,21639273,31917194496.0,0.63,0.54,25.05,0.0
380R成长,000119,2017-12-20,4639.79,4617.4,4642.87,4609.3,25121716,34805518080.0,0.72,-0.59,-27.48,0.0
380R成长,000119,2017-12-21,4610.43,4656.33,4667.65,4589.45,25589441,38212210432.0,1.69,0.84,38.93,0.0
380R成长,000119,2017-12-22,4655.81,4654.49,4674.15,4646.57,24217177,34688371968.0,0.59,-0.04,-1.84,0.0
380R成长,000119,2017-12-25,4653.82,4595.86,4664.21,4583.56,25330406,35964193024.0,1.73,-1.26,-58.63,0.0
380R成长,000119,2017-12-26,4593.0,4613.4,4615.06,4559.91,24347442,33937624576.0,1.2,0.38,17.54,0.0
380R成长,000119,2017-12-27,4604.12,4573.3,4615.21,4568.41,25633448,35577053440.0,1.01,-0.87,-40.1,0.0
380R成长,000119,2017-12-28,4568.22,4589.46,4608.41,4555.58,25720009,34585020672.0,1.16,0.35,16.16,0.0
380R成长,000119,2017-12-29,4588.13,4633.67,4634.51,4588.0,22772731,32612407808.0,1.01,0.96,44.21,0.0
380R成长,000119,2018-01-02,4642.51,4681.13,4682.26,4636.07,26526327,35961178624.0,1.0,1.02,47.46,0.0
380R成长,000119,2018-01-03,4680.2,4733.9,4735.99,4675.09,30422096,45016641280.0,1.3,1.13,52.77,0.0
380R成长,000119,2018-01-04,4726.39,4755.78,4756.98,4719.63,30098738,44537881344.0,0.79,0.46,21.88,0.0
380R成长,000119,2018-01-05,4757.39,4752.24,4766.08,4746.46,30404160,43099045632.0,0.41,-0.07,-3.54,0.0
380R成长,000119,2018-01-08,4744.62,4753.72,4754.58,4719.13,32744103,47029286400.0,0.75,0.03,1.48,0.0
380R成长,000119,2018-01-09,4749.31,4756.47,4758.88,4738.88,28287575,39934177280.0,0.42,0.06,2.75,0.0
380R成长,000119,2018-01-10,4763.04,4733.03,4763.04,4696.87,30315467,43800022784.0,1.39,-0.49,-23.44,0.0
380R成长,000119,2018-01-11,4726.24,4747.38,4755.68,4714.55,26832601,37875032064.0,0.87,0.3,14.35,0.0
380R成长,000119,2018-01-12,4739.22,4722.27,4745.69,4714.51,26053566,34059559936.0,0.66,-0.53,-25.11,0.0
380R成长,000119,2018-01-15,4714.72,4617.41,4716.36,4605.56,34059689,45385635840.0,2.35,-2.22,-104.86,0.0
380R成长,000119,2018-01-16,4607.75,4656.72,4656.93,4605.9,28911532,39847388416.0,1.11,0.85,39.31,0.0
380R成长,000119,2018-01-17,4655.53,4613.65,4655.53,4560.46,30630323,42212742144.0,2.04,-0.92,-43.07,0.0
380R成长,000119,2018-01-18,4605.09,4620.22,4630.59,4604.83,22807103,30716182784.0,0.56,0.14,6.57,0.0
380R成长,000119,2018-01-19,4617.49,4613.36,4643.23,4604.52,26154009,35631497984.0,0.84,-0.15,-6.86,0.0
380R成长,000119,2018-01-22,4604.91,4661.89,4662.87,4588.57,26057531,36150640896.0,1.61,1.05,48.53,0.0
380R成长,000119,2018-01-23,4665.33,4684.96,4685.32,4660.33,25450824,35764827392.0,0.54,0.49,23.07,0.0
380R成长,000119,2018-01-24,4682.62,4708.26,4708.76,4647.84,28093798,40095663872.0,1.3,0.5,23.3,0.0
380R成长,000119,2018-01-25,4703.64,4695.08,4726.86,4692.41,29295603,40921074688.0,0.73,-0.28,-13.18,0.0
380R成长,000119,2018-01-26,4683.4,4687.33,4707.89,4679.24,24972104,35126092544.0,0.61,-0.17,-7.75,0.0
380R成长,000119,2018-01-29,4688.38,4597.85,4691.69,4582.2,27546531,41049430528.0,2.34,-1.91,-89.48,0.0
380R成长,000119,2018-01-30,4581.94,4575.34,4596.23,4567.49,22756076,32611850496.0,0.63,-0.49,-22.51,0.0
380R成长,000119,2018-01-31,4563.2,4516.92,4566.71,4506.54,27527520,37050803200.0,1.32,-1.28,-58.42,0.0
380R成长,000119,2018-02-01,4512.65,4335.12,4522.26,4334.18,34238248,43824033280.0,4.16,-4.02,-181.8,0.0
380R成长,000119,2018-02-02,4305.6,4354.7,4356.16,4235.22,27300342,35127701504.0,2.79,0.45,19.58,0.0
380R成长,000119,2018-02-05,4296.66,4324.31,4343.99,4276.88,22773367,30905109248.0,1.54,-0.7,-30.39,0.0
380R成长,000119,2018-02-06,4239.71,4103.37,4265.0,4100.47,29903122,38149370880.0,3.8,-5.11,-220.94,0.0
380R成长,000119,2018-02-07,4177.88,4115.94,4200.74,4047.91,27020331,34358334720.0,3.72,0.31,12.57,0.0
380R成长,000119,2018-02-08,4106.6,4172.01,4184.44,4104.7,20710818,26468576000.0,1.94,1.36,56.07,0.0
380R成长,000119,2018-02-09,4077.05,4043.79,4109.25,3996.23,27040611,33295898368.0,2.71,-3.07,-128.22,0.0
380R成长,000119,2018-02-12,4063.28,4179.79,4187.48,4063.28,19800980,26923926016.0,3.07,3.36,136.0,0.0
380R成长,000119,2018-02-13,4203.86,4202.93,4243.79,4197.95,18742488,25555746560.0,1.1,0.55,23.14,0.0
380R成长,000119,2018-02-14,4208.27,4230.5,4232.97,4196.48,12798517,18035485696.0,0.87,0.66,27.57,0.0
380R成长,000119,2018-02-22,4267.86,4332.49,4333.09,4267.35,16932123,23560007424.0,1.55,2.41,101.99,0.0
380R成长,000119,2018-02-23,4339.27,4338.12,4356.99,4308.74,18166098,25728862976.0,1.11,0.13,5.63,0.0
380R成长,000119,2018-02-26,4360.96,4432.49,4438.69,4350.81,25728336,36862859008.0,2.03,2.18,94.37,0.0
380R成长,000119,2018-02-27,4433.53,4440.44,4461.98,4424.24,25431022,36899421440.0,0.85,0.18,7.95,0.0
380R成长,000119,2018-02-28,4411.77,4464.9,4476.16,4397.34,23441124,35267350528.0,1.78,0.55,24.46,0.0
380R成长,000119,2018-03-01,4440.16,4515.42,4516.19,4430.14,23074035,34407688960.0,1.93,1.13,50.52,0.0
380R成长,000119,2018-03-02,4492.3,4497.17,4528.63,4484.37,24470409,35438025472.0,0.98,-0.4,-18.25,0.0
380R成长,000119,2018-03-05,4512.28,4522.13,4523.32,4491.67,23863430,34018487296.0,0.7,0.56,24.96,0.0
380R成长,000119,2018-03-06,4529.89,4571.38,4572.22,4523.22,27397178,39426156032.0,1.08,1.09,49.25,0.0
380R成长,000119,2018-03-07,4566.05,4533.76,4580.63,4529.77,24562035,33116352768.0,1.11,-0.82,-37.62,0.0
380R成长,000119,2018-03-08,4530.49,4566.02,4566.43,4529.12,23803391,31327362816.0,0.82,0.71,32.26,0.0
380R成长,000119,2018-03-09,4563.21,4632.65,4636.41,4563.21,28983802,40036992000.0,1.6,1.46,66.63,0.0
380R成长,000119,2018-03-12,4646.5,4699.64,4700.45,4646.5,32636369,46015515904.0,1.16,1.45,66.99,0.0
380R成长,000119,2018-03-13,4694.98,4660.44,4698.26,4658.24,26871160,35392709632.0,0.85,-0.83,-39.2,0.0
