股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
京东方Ａ,000725,2020-02-26,5.29,4.98,5.33,4.88,20221779,11136219648.0,8.27,-8.46,-0.46,5.97
京东方Ａ,000725,2020-02-27,5.0,4.9,5.08,4.86,10600136,5670584576.0,4.42,-1.61,-0.08,3.13
京东方Ａ,000725,2020-02-28,4.61,4.51,4.7,4.46,18696430,9286087424.0,4.9,-7.96,-0.39,5.52
京东方Ａ,000725,2020-03-02,4.61,4.69,4.78,4.55,15740903,7966407680.0,5.1,3.99,0.18,4.65
京东方Ａ,000725,2020-03-03,4.8,4.7,4.92,4.63,14714587,7620929792.0,6.18,0.21,0.01,4.35
京东方Ａ,000725,2020-03-04,4.61,4.63,4.67,4.46,11357654,5625990656.0,4.47,-1.49,-0.07,3.35
京东方Ａ,000725,2020-03-05,4.76,4.71,4.8,4.65,9258229,4719468544.0,3.24,1.73,0.08,2.73
京东方Ａ,000725,2020-03-06,4.63,4.77,4.89,4.59,11874139,6116909312.0,6.37,1.27,0.06,3.51
京东方Ａ,000725,2020-03-09,4.61,4.51,4.66,4.48,12326500,6111066112.0,3.77,-5.45,-0.26,3.64
京东方Ａ,000725,2020-03-10,4.42,4.64,4.64,4.38,12414668,6103572224.0,5.76,2.88,0.13,3.67
京东方Ａ,000725,2020-03-11,4.65,4.49,4.66,4.48,9709688,4797280256.0,3.88,-3.23,-0.15,2.87
京东方Ａ,000725,2020-03-12,4.35,4.22,4.39,4.14,13460761,6278553600.0,5.57,-6.01,-0.27,3.98
京东方Ａ,000725,2020-03-13,3.91,4.1,4.21,3.84,13116606,5775659520.0,8.77,-2.84,-0.12,3.87
京东方Ａ,000725,2020-03-16,4.11,3.76,4.11,3.73,13399069,5763378688.0,9.27,-8.29,-0.34,3.96
京东方Ａ,000725,2020-03-17,3.8,3.86,3.91,3.67,11631372,4885718528.0,6.38,2.66,0.1,3.44
京东方Ａ,000725,2020-03-18,3.88,3.74,3.96,3.72,9650096,4099022496.0,6.22,-3.11,-0.12,2.85
京东方Ａ,000725,2020-03-19,3.74,3.79,3.84,3.62,11211112,4617244928.0,5.88,1.34,0.05,3.31
京东方Ａ,000725,2020-03-20,3.84,3.81,3.85,3.7,8785839,3652453856.0,3.96,0.53,0.02,2.59
京东方Ａ,000725,2020-03-23,3.62,3.55,3.68,3.48,11876671,4721849600.0,5.25,-6.82,-0.26,3.51
京东方Ａ,000725,2020-03-24,3.63,3.56,3.64,3.42,9250284,3630852736.0,6.2,0.28,0.01,2.73
京东方Ａ,000725,2020-03-25,3.64,3.66,3.69,3.6,9448233,3819669328.0,2.53,2.81,0.1,2.79
京东方Ａ,000725,2020-03-26,3.63,3.56,3.64,3.55,6600273,2623513952.0,2.46,-2.73,-0.1,1.95
京东方Ａ,000725,2020-03-27,3.62,3.56,3.64,3.56,5334972,2126565264.0,2.25,0.0,0.0,1.58
京东方Ａ,000725,2020-03-30,3.43,3.37,3.44,3.29,9683080,3628962000.0,4.21,-5.34,-0.19,2.86
京东方Ａ,000725,2020-03-31,3.41,3.32,3.42,3.31,6146180,2303423712.0,3.26,-1.48,-0.05,1.82
京东方Ａ,000725,2020-04-01,3.31,3.41,3.51,3.29,10326289,3936750368.0,6.63,2.71,0.09,3.05
京东方Ａ,000725,2020-04-02,3.37,3.51,3.51,3.35,8141946,3119836880.0,4.69,2.93,0.1,2.4
京东方Ａ,000725,2020-04-03,3.49,3.43,3.5,3.41,5478330,2101933424.0,2.56,-2.28,-0.08,1.62
京东方Ａ,000725,2020-04-07,3.53,3.55,3.57,3.49,7362662,2891677168.0,2.33,3.5,0.12,2.17
京东方Ａ,000725,2020-04-08,3.51,3.55,3.58,3.51,5210529,2049468800.0,1.97,0.0,0.0,1.54
京东方Ａ,000725,2020-04-09,3.57,3.53,3.58,3.53,3682357,1449942320.0,1.41,-0.56,-0.02,1.09
京东方Ａ,000725,2020-04-10,3.52,3.41,3.53,3.4,5518801,2115309968.0,3.68,-3.4,-0.12,1.63
京东方Ａ,000725,2020-04-13,3.38,3.35,3.39,3.34,2970998,1113710928.0,1.47,-1.76,-0.06,0.88
京东方Ａ,000725,2020-04-14,3.37,3.45,3.45,3.36,3780655,1434347520.0,2.69,2.99,0.1,1.12
京东方Ａ,000725,2020-04-15,3.45,3.45,3.5,3.42,4888596,1884136608.0,2.32,0.0,0.0,1.44
京东方Ａ,000725,2020-04-16,3.41,3.42,3.46,3.37,3742236,1422657024.0,2.61,-0.87,-0.03,1.11
京东方Ａ,000725,2020-04-17,3.46,3.5,3.57,3.46,7896785,3089662912.0,3.22,2.34,0.08,2.33
京东方Ａ,000725,2020-04-20,3.49,3.46,3.49,3.39,5767184,2207080144.0,2.86,-1.14,-0.04,1.7
京东方Ａ,000725,2020-04-21,3.43,3.41,3.43,3.37,4209314,1593751888.0,1.73,-1.45,-0.05,1.24
京东方Ａ,000725,2020-04-22,3.38,3.42,3.43,3.36,3272532,1241243856.0,2.05,0.29,0.01,0.97
京东方Ａ,000725,2020-04-23,3.44,3.38,3.44,3.37,3377467,1277863104.0,2.05,-1.17,-0.04,1.0
京东方Ａ,000725,2020-04-24,3.37,3.31,3.4,3.29,5217181,1940087664.0,3.25,-2.07,-0.07,1.54
京东方Ａ,000725,2020-04-27,3.31,3.28,3.34,3.27,3703908,1367681488.0,2.11,-0.91,-0.03,1.09
京东方Ａ,000725,2020-04-28,3.25,3.15,3.26,2.96,9281375,3256274704.0,9.15,-3.96,-0.13,2.74
京东方Ａ,000725,2020-04-29,3.12,3.18,3.24,3.09,5059441,1802881968.0,4.76,0.95,0.03,1.49
京东方Ａ,000725,2020-04-30,3.21,3.37,3.4,3.2,9068286,3368565760.0,6.29,5.97,0.19,2.68
京东方Ａ,000725,2020-05-06,3.31,3.43,3.44,3.29,7698712,2912178416.0,4.45,1.78,0.06,2.27
京东方Ａ,000725,2020-05-07,3.45,3.38,3.48,3.37,5165133,1964931456.0,3.21,-1.46,-0.05,1.53
京东方Ａ,000725,2020-05-08,3.41,3.47,3.49,3.4,6683955,2575777728.0,2.66,2.66,0.09,1.97
京东方Ａ,000725,2020-05-11,3.51,3.56,3.64,3.49,10046903,3983176080.0,4.32,2.59,0.09,2.97
京东方Ａ,000725,2020-05-12,3.57,3.53,3.58,3.46,5160480,2010002496.0,3.37,-0.84,-0.03,1.52
京东方Ａ,000725,2020-05-13,3.49,3.51,3.55,3.46,4899930,1903654576.0,2.55,-0.57,-0.02,1.45
京东方Ａ,000725,2020-05-14,3.47,3.47,3.52,3.46,4414210,1709693440.0,1.71,-1.14,-0.04,1.3
京东方Ａ,000725,2020-05-15,3.49,3.54,3.6,3.44,7692280,3017380880.0,4.61,2.02,0.07,2.27
京东方Ａ,000725,2020-05-18,3.53,3.41,3.53,3.39,8539718,3278010240.0,3.95,-3.67,-0.13,2.52
京东方Ａ,000725,2020-05-19,3.45,3.46,3.48,3.42,4384345,1686430048.0,1.76,1.47,0.05,1.29
京东方Ａ,000725,2020-05-20,3.47,3.52,3.59,3.44,8452546,3314292720.0,4.34,1.73,0.06,2.5
京东方Ａ,000725,2020-05-21,3.55,3.48,3.56,3.45,5627866,2191437984.0,3.13,-1.14,-0.04,1.66
京东方Ａ,000725,2020-05-22,3.46,3.38,3.47,3.36,5485954,2084535376.0,3.16,-2.87,-0.1,1.62
京东方Ａ,000725,2020-05-25,3.36,3.32,3.37,3.3,3290499,1223388992.0,2.07,-1.78,-0.06,0.97
京东方Ａ,000725,2020-05-26,3.34,3.38,3.39,3.33,2789992,1047305024.0,1.81,1.81,0.06,0.82
京东方Ａ,000725,2020-05-27,3.39,3.32,3.39,3.31,2489609,927296960.0,2.37,-1.78,-0.06,0.74
京东方Ａ,000725,2020-05-28,3.32,3.31,3.37,3.26,3333147,1232994464.0,3.31,-0.3,-0.01,0.98
京东方Ａ,000725,2020-05-29,3.3,3.32,3.39,3.27,4324312,1613590592.0,3.63,0.3,0.01,1.28
京东方Ａ,000725,2020-06-01,3.34,3.54,3.55,3.33,10600869,4100094656.0,6.63,6.63,0.22,3.13
京东方Ａ,000725,2020-06-02,3.57,3.86,3.93,3.55,22365675,9292990208.0,10.73,9.04,0.32,6.61
京东方Ａ,000725,2020-06-03,3.91,3.84,3.97,3.8,16615173,7105618944.0,4.4,-0.52,-0.02,4.91
京东方Ａ,000725,2020-06-04,3.95,3.94,4.03,3.92,14057755,6129867264.0,2.86,2.6,0.1,4.15
京东方Ａ,000725,2020-06-05,3.98,3.95,4.03,3.87,10044762,4352140544.0,4.06,0.25,0.01,2.97
京东方Ａ,000725,2020-06-08,4.08,4.35,4.38,4.07,24260709,11391894528.0,7.85,10.13,0.4,7.16
京东方Ａ,000725,2020-06-09,4.26,4.21,4.3,4.14,15677394,7201668608.0,3.68,-3.22,-0.14,4.63
京东方Ａ,000725,2020-06-10,4.18,4.41,4.46,4.13,17344407,8136733952.0,7.84,4.75,0.2,5.12
京东方Ａ,000725,2020-06-11,4.36,4.26,4.43,4.2,12784183,6033835520.0,5.22,-3.4,-0.15,3.78
京东方Ａ,000725,2020-06-12,4.11,4.24,4.33,4.11,10254487,4720677376.0,5.16,-0.47,-0.02,3.03
京东方Ａ,000725,2020-06-15,4.1,4.03,4.24,4.01,12455964,5580852480.0,5.42,-4.95,-0.21,3.68
京东方Ａ,000725,2020-06-16,4.2,4.15,4.23,4.1,7982643,3631184560.0,3.23,2.98,0.12,2.36
京东方Ａ,000725,2020-06-17,4.14,4.06,4.14,4.01,8175864,3634384720.0,3.13,-2.17,-0.09,2.41
京东方Ａ,000725,2020-06-18,4.06,4.16,4.21,4.05,11154491,5063066368.0,3.94,2.46,0.1,3.29
京东方Ａ,000725,2020-06-19,4.16,4.2,4.22,4.11,10585269,4817393664.0,2.64,0.96,0.04,3.13
京东方Ａ,000725,2020-06-22,4.25,4.21,4.29,4.17,9905964,4585864960.0,2.86,0.24,0.01,2.93
京东方Ａ,000725,2020-06-23,4.3,4.21,4.39,4.18,11431797,5332910080.0,4.99,0.0,0.0,3.38
京东方Ａ,000725,2020-06-24,4.24,4.14,4.25,4.07,8159472,3701355184.0,4.28,-1.66,-0.07,2.41
京东方Ａ,000725,2020-06-29,4.14,4.24,4.3,4.11,9908610,4585287168.0,4.59,2.42,0.1,2.93
京东方Ａ,000725,2020-06-30,4.25,4.28,4.3,4.22,8175768,3804563856.0,1.89,0.94,0.04,2.41
京东方Ａ,000725,2020-07-01,4.26,4.26,4.26,4.16,7816851,3604352448.0,2.34,-0.47,-0.02,2.31
京东方Ａ,000725,2020-07-02,4.26,4.48,4.48,4.21,15035559,7114152960.0,6.34,5.16,0.22,4.44
京东方Ａ,000725,2020-07-03,4.45,4.41,4.45,4.34,10849742,5176331776.0,2.46,-1.56,-0.07,3.2
京东方Ａ,000725,2020-07-06,4.42,4.64,4.66,4.38,16529871,8159225600.0,6.35,5.22,0.23,4.88
京东方Ａ,000725,2020-07-07,4.76,4.82,5.03,4.76,20953620,11073800704.0,5.82,3.88,0.18,6.19
京东方Ａ,000725,2020-07-08,4.95,4.91,5.01,4.7,14290074,7476173568.0,6.43,1.87,0.09,4.22
京东方Ａ,000725,2020-07-09,4.84,4.95,5.1,4.81,16123335,8522706176.0,5.91,0.81,0.04,4.76
京东方Ａ,000725,2020-07-10,4.85,4.71,4.88,4.67,15527739,7986989312.0,4.24,-4.85,-0.24,4.59
京东方Ａ,000725,2020-07-13,4.67,4.89,4.9,4.65,13902529,7200070656.0,5.31,3.82,0.18,4.11
京东方Ａ,000725,2020-07-14,4.92,4.8,5.01,4.69,13086048,6779441152.0,6.54,-1.84,-0.09,3.86
京东方Ａ,000725,2020-07-15,4.81,4.57,4.83,4.54,10958304,5510283264.0,6.04,-4.79,-0.23,3.24
京东方Ａ,000725,2020-07-16,4.59,4.32,4.67,4.27,13133991,6371276800.0,8.75,-5.47,-0.25,3.88
京东方Ａ,000725,2020-07-17,4.33,4.26,4.38,4.16,9879036,4588217856.0,5.09,-1.39,-0.06,2.92
京东方Ａ,000725,2020-07-20,4.32,4.45,4.45,4.28,8899827,4217258848.0,3.99,4.46,0.19,2.63
京东方Ａ,000725,2020-07-21,4.48,4.57,4.66,4.43,11063860,5445033216.0,5.17,2.7,0.12,3.27
京东方Ａ,000725,2020-07-22,4.55,4.57,4.67,4.51,8939356,4433863680.0,3.5,0.0,0.0,2.64
京东方Ａ,000725,2020-07-23,4.53,4.41,4.54,4.28,11510379,5478509568.0,5.69,-3.5,-0.16,3.4
京东方Ａ,000725,2020-07-24,4.36,4.15,4.4,4.13,9328046,4298120448.0,6.12,-5.9,-0.26,2.75
京东方Ａ,000725,2020-07-27,4.15,4.1,4.2,4.05,5583844,2498719184.0,3.61,-1.2,-0.05,1.65
京东方Ａ,000725,2020-07-28,4.14,4.22,4.28,4.14,6216649,2851187808.0,3.41,2.93,0.12,1.84
京东方Ａ,000725,2020-07-29,4.19,4.31,4.31,4.14,6598232,3050008768.0,4.03,2.13,0.09,1.95
京东方Ａ,000725,2020-07-30,4.33,4.22,4.36,4.21,5888905,2730467888.0,3.48,-2.09,-0.09,1.74
京东方Ａ,000725,2020-07-31,4.23,4.3,4.37,4.21,6780475,3171270512.0,3.79,1.9,0.08,2.0
京东方Ａ,000725,2020-08-03,4.35,4.43,4.45,4.33,8411872,4010327840.0,2.79,3.02,0.13,2.48
京东方Ａ,000725,2020-08-04,4.45,4.38,4.46,4.33,6989833,3314671856.0,2.93,-1.13,-0.05,2.06
京东方Ａ,000725,2020-08-05,4.42,4.4,4.44,4.28,8713558,4106288608.0,3.65,0.46,0.02,2.57
京东方Ａ,000725,2020-08-06,4.48,4.56,4.57,4.38,15584511,7543991552.0,4.32,3.64,0.16,4.6
京东方Ａ,000725,2020-08-07,4.51,4.42,4.52,4.34,8917895,4284168032.0,3.95,-3.07,-0.14,2.63
京东方Ａ,000725,2020-08-10,4.36,4.43,4.5,4.32,7126908,3418663840.0,4.07,0.23,0.01,2.1
京东方Ａ,000725,2020-08-11,4.41,4.32,4.52,4.29,7533837,3612674352.0,5.19,-2.48,-0.11,2.23
京东方Ａ,000725,2020-08-12,4.28,4.32,4.34,4.2,6573302,3048233264.0,3.24,0.0,0.0,1.94
京东方Ａ,000725,2020-08-13,4.34,4.48,4.54,4.31,11455168,5523654656.0,5.32,3.7,0.16,3.38
京东方Ａ,000725,2020-08-14,4.47,4.57,4.65,4.45,11514584,5679997696.0,4.46,2.01,0.09,3.4
京东方Ａ,000725,2020-08-17,4.74,4.86,4.99,4.73,20253498,10584538624.0,5.69,6.35,0.29,5.98
京东方Ａ,000725,2020-08-18,4.91,4.87,4.93,4.75,12685043,6612160768.0,3.7,0.21,0.01,3.75
京东方Ａ,000725,2020-08-19,4.85,4.76,4.95,4.74,10669908,5568418048.0,4.31,-2.26,-0.11,3.15
京东方Ａ,000725,2020-08-20,4.71,4.81,4.86,4.66,9323147,4809607424.0,4.2,1.05,0.05,2.75
京东方Ａ,000725,2020-08-21,4.96,4.82,5.06,4.79,9199227,4838434304.0,5.61,0.21,0.01,2.72
京东方Ａ,000725,2020-08-24,4.85,5.09,5.21,4.83,17025030,9204470016.0,7.88,5.6,0.27,5.03
京东方Ａ,000725,2020-08-25,5.09,4.98,5.11,4.92,10515288,5637930240.0,3.73,-2.16,-0.11,3.11
京东方Ａ,000725,2020-08-26,4.92,4.68,4.96,4.66,11362798,5855517184.0,6.02,-6.02,-0.3,3.36
京东方Ａ,000725,2020-08-27,4.69,4.75,4.77,4.66,6133688,3125396112.0,2.35,1.5,0.07,1.81
京东方Ａ,000725,2020-08-28,4.78,5.06,5.11,4.76,15100062,8057215488.0,7.37,6.53,0.31,4.46
京东方Ａ,000725,2020-08-31,5.28,5.13,5.33,5.11,17409366,9758239744.0,4.35,1.38,0.07,5.14
京东方Ａ,000725,2020-09-01,5.16,5.2,5.23,5.12,7386181,4097984736.0,2.14,1.36,0.07,2.18
京东方Ａ,000725,2020-09-02,5.25,5.37,5.43,5.16,14168630,8084872192.0,5.19,3.27,0.17,4.18
京东方Ａ,000725,2020-09-03,5.41,5.34,5.41,5.23,11363976,6481159424.0,3.35,-0.56,-0.03,3.36
京东方Ａ,000725,2020-09-04,5.18,5.25,5.31,5.15,7464249,4179149856.0,3.0,-1.69,-0.09,2.2
京东方Ａ,000725,2020-09-07,5.25,5.01,5.27,4.92,9442426,5165246976.0,6.67,-4.57,-0.24,2.79
京东方Ａ,000725,2020-09-08,5.01,5.14,5.15,4.92,7506935,4084691264.0,4.59,2.59,0.13,2.22
京东方Ａ,000725,2020-09-09,5.05,4.93,5.06,4.91,7142431,3818282528.0,2.92,-4.09,-0.21,2.11
京东方Ａ,000725,2020-09-10,5.0,4.72,5.02,4.7,8638729,4504686336.0,6.49,-4.26,-0.21,2.55
京东方Ａ,000725,2020-09-11,4.73,4.87,4.9,4.64,6024928,3117864704.0,5.51,3.18,0.15,1.78
京东方Ａ,000725,2020-09-14,4.89,4.87,4.97,4.81,5210620,2737071440.0,3.29,0.0,0.0,1.54
京东方Ａ,000725,2020-09-15,4.87,4.85,4.87,4.76,4012372,2081694320.0,2.26,-0.41,-0.02,1.19
京东方Ａ,000725,2020-09-16,4.82,4.79,4.91,4.74,4204338,2183855232.0,3.51,-1.24,-0.06,1.24
京东方Ａ,000725,2020-09-17,4.76,4.86,4.91,4.73,5678167,2951106224.0,3.76,1.46,0.07,1.68
京东方Ａ,000725,2020-09-18,4.87,4.9,4.9,4.75,7250828,3770799360.0,3.09,0.82,0.04,2.14
京东方Ａ,000725,2020-09-21,4.87,4.76,4.92,4.75,6219928,3230777792.0,3.47,-2.86,-0.14,1.84
京东方Ａ,000725,2020-09-22,4.69,4.7,4.78,4.68,5230930,2663734896.0,2.1,-1.26,-0.06,1.54
京东方Ａ,000725,2020-09-23,4.72,4.75,4.79,4.65,4674303,2380757456.0,2.98,1.06,0.05,1.38
京东方Ａ,000725,2020-09-24,4.73,4.54,4.73,4.52,7697893,3813886368.0,4.42,-4.42,-0.21,2.27
京东方Ａ,000725,2020-09-25,4.53,4.49,4.57,4.44,4359247,2120221344.0,2.86,-1.1,-0.05,1.29
京东方Ａ,000725,2020-09-28,4.54,4.5,4.57,4.49,3270422,1603145616.0,1.78,0.22,0.01,0.97
京东方Ａ,000725,2020-09-29,4.54,4.65,4.74,4.52,5847544,2936452000.0,4.89,3.33,0.15,1.73
京东方Ａ,000725,2020-09-30,4.66,4.54,4.67,4.51,4870040,2407480640.0,3.44,-2.37,-0.11,1.44
京东方Ａ,000725,2020-10-09,4.69,4.83,4.86,4.63,7848116,4030688496.0,5.07,6.39,0.29,2.32
京东方Ａ,000725,2020-10-12,4.85,4.88,4.89,4.79,8171172,4262624256.0,2.07,1.04,0.05,2.41
京东方Ａ,000725,2020-10-13,4.83,4.8,4.84,4.77,5568842,2876705904.0,1.43,-1.64,-0.08,1.64
京东方Ａ,000725,2020-10-14,4.8,4.68,4.8,4.62,7549012,3809336736.0,3.75,-2.5,-0.12,2.23
京东方Ａ,000725,2020-10-15,4.63,4.6,4.67,4.58,5208953,2596185392.0,1.92,-1.71,-0.08,1.54
京东方Ａ,000725,2020-10-16,4.59,4.55,4.61,4.5,4603428,2260682704.0,2.39,-1.09,-0.05,1.36
京东方Ａ,000725,2020-10-19,4.57,4.48,4.6,4.47,4506686,2205452736.0,2.86,-1.54,-0.07,1.33
京东方Ａ,000725,2020-10-20,4.5,4.56,4.57,4.35,6440639,3107556592.0,4.91,1.79,0.08,1.9
京东方Ａ,000725,2020-10-21,4.55,4.47,4.55,4.42,4616958,2230953104.0,2.85,-1.97,-0.09,1.36
京东方Ａ,000725,2020-10-22,4.43,4.5,4.55,4.41,4550643,2212270624.0,3.13,0.67,0.03,1.34
京东方Ａ,000725,2020-10-23,4.51,4.42,4.55,4.4,3924392,1892969472.0,3.33,-1.78,-0.08,1.16
京东方Ａ,000725,2020-10-26,4.4,4.42,4.46,4.36,2960187,1414128960.0,2.26,0.0,0.0,0.87
京东方Ａ,000725,2020-10-27,4.39,4.38,4.42,4.3,3731908,1765430752.0,2.71,-0.9,-0.04,1.1
京东方Ａ,000725,2020-10-28,4.37,4.42,4.46,4.28,4749532,2254231936.0,4.11,0.91,0.04,1.4
京东方Ａ,000725,2020-10-29,4.33,4.48,4.52,4.3,6467305,3120537712.0,4.98,1.36,0.06,1.91
京东方Ａ,000725,2020-10-30,4.56,4.36,4.59,4.35,7718781,3726065184.0,5.36,-2.68,-0.12,2.28
京东方Ａ,000725,2020-11-02,4.4,4.6,4.62,4.35,10870270,5305991168.0,6.19,5.5,0.24,3.21
京东方Ａ,000725,2020-11-03,4.61,4.69,4.76,4.58,9370564,4732918528.0,3.91,1.96,0.09,2.77
京东方Ａ,000725,2020-11-04,4.65,4.67,4.7,4.61,4920129,2475050128.0,1.92,-0.43,-0.02,1.45
京东方Ａ,000725,2020-11-05,4.72,4.74,4.76,4.66,7790540,3965295728.0,2.14,1.5,0.07,2.3
京东方Ａ,000725,2020-11-06,4.76,4.87,4.95,4.72,13477547,7064847872.0,4.85,2.74,0.13,3.98
京东方Ａ,000725,2020-11-09,4.93,4.98,5.05,4.87,12918815,6888667392.0,3.7,2.26,0.11,3.82
京东方Ａ,000725,2020-11-10,4.94,5.07,5.09,4.89,10936020,5873578496.0,4.02,1.81,0.09,3.23
京东方Ａ,000725,2020-11-11,4.98,4.8,5.0,4.79,11831397,6200384000.0,4.14,-5.33,-0.27,3.49
京东方Ａ,000725,2020-11-12,4.82,5.0,5.04,4.78,11265518,5998616064.0,5.42,4.17,0.2,3.33
京东方Ａ,000725,2020-11-13,4.96,4.99,5.04,4.92,8776146,4705607168.0,2.4,-0.2,-0.01,2.59
京东方Ａ,000725,2020-11-16,5.03,5.01,5.05,4.92,6637974,3550059712.0,2.61,0.4,0.02,1.96
京东方Ａ,000725,2020-11-17,4.95,4.9,4.97,4.79,8159754,4272313120.0,3.59,-2.2,-0.11,2.41
京东方Ａ,000725,2020-11-18,4.92,5.07,5.16,4.9,12486506,6787927040.0,5.31,3.47,0.17,3.69
京东方Ａ,000725,2020-11-19,5.08,5.02,5.12,4.95,7455230,4016080560.0,3.35,-0.99,-0.05,2.2
京东方Ａ,000725,2020-11-20,4.93,5.02,5.05,4.89,6101060,3260530864.0,3.19,0.0,0.0,1.8
京东方Ａ,000725,2020-11-23,5.01,5.04,5.07,4.95,7420425,4000517088.0,2.39,0.4,0.02,2.19
京东方Ａ,000725,2020-11-24,5.03,5.02,5.1,5.01,6740860,3653649664.0,1.79,-0.4,-0.02,1.99
京东方Ａ,000725,2020-11-25,5.03,4.98,5.15,4.97,9034193,4909469952.0,3.59,-0.8,-0.04,2.67
京东方Ａ,000725,2020-11-26,4.96,4.84,4.98,4.81,8638920,4528160256.0,3.41,-2.81,-0.14,2.55
京东方Ａ,000725,2020-11-27,4.85,4.87,4.89,4.79,5318879,2773699200.0,2.07,0.62,0.03,1.57
京东方Ａ,000725,2020-11-30,4.89,5.04,5.14,4.84,13609756,7379002368.0,6.16,3.49,0.17,4.02
京东方Ａ,000725,2020-12-01,5.1,5.23,5.28,5.05,13259807,7346417664.0,4.56,3.77,0.19,3.92
京东方Ａ,000725,2020-12-02,5.24,5.36,5.46,5.2,17685128,10093814016.0,4.97,2.49,0.13,5.22
京东方Ａ,000725,2020-12-03,5.36,5.12,5.37,5.11,11868783,6606275584.0,4.85,-4.48,-0.24,3.51
京东方Ａ,000725,2020-12-04,5.08,4.99,5.13,4.95,8307512,4477289728.0,3.52,-2.54,-0.13,2.45
京东方Ａ,000725,2020-12-07,5.0,4.91,5.02,4.89,6868621,3647524144.0,2.61,-1.6,-0.08,2.03
京东方Ａ,000725,2020-12-08,4.91,4.88,4.95,4.86,6678428,3522869504.0,1.83,-0.61,-0.03,1.97
京东方Ａ,000725,2020-12-09,4.88,4.8,4.9,4.79,6552199,3410930080.0,2.25,-1.64,-0.08,1.94
京东方Ａ,000725,2020-12-10,4.78,4.81,4.83,4.64,6969772,3565419776.0,3.96,0.21,0.01,2.06
京东方Ａ,000725,2020-12-11,4.78,4.71,4.81,4.62,7580369,3833147168.0,3.95,-2.08,-0.1,2.24
京东方Ａ,000725,2020-12-14,4.68,4.82,4.84,4.67,6030011,3099456800.0,3.61,2.34,0.11,1.78
京东方Ａ,000725,2020-12-15,4.83,4.9,4.96,4.81,6438510,3398411744.0,3.11,1.66,0.08,1.9
京东方Ａ,000725,2020-12-16,4.86,4.8,4.9,4.77,4751728,2470083968.0,2.65,-2.04,-0.1,1.4
京东方Ａ,000725,2020-12-17,4.77,4.88,4.89,4.69,4694103,2438919872.0,4.17,1.67,0.08,1.39
京东方Ａ,000725,2020-12-18,4.91,4.81,4.91,4.78,4050243,2103987984.0,2.66,-1.43,-0.07,1.2
京东方Ａ,000725,2020-12-21,4.8,5.03,5.07,4.77,12138566,6494436608.0,6.24,4.57,0.22,3.59
京东方Ａ,000725,2020-12-22,5.11,4.97,5.19,4.96,11857918,6468970240.0,4.57,-1.19,-0.06,3.5
京东方Ａ,000725,2020-12-23,5.03,5.21,5.23,5.01,13372866,7382120192.0,4.43,4.83,0.24,3.95
京东方Ａ,000725,2020-12-24,5.21,5.32,5.35,5.07,11381823,6343110656.0,5.37,2.11,0.11,3.36
京东方Ａ,000725,2020-12-25,5.27,5.32,5.38,5.18,8271523,4680918784.0,3.76,0.0,0.0,2.44
京东方Ａ,000725,2020-12-28,5.33,5.3,5.36,5.19,7160559,4044288992.0,3.2,-0.38,-0.02,2.11
京东方Ａ,000725,2020-12-29,5.29,5.22,5.49,5.2,12663776,7238265088.0,5.47,-1.51,-0.08,3.78
京东方Ａ,000725,2020-12-30,5.15,5.59,5.66,5.13,18741989,11040895488.0,10.15,7.09,0.37,5.59
京东方Ａ,000725,2020-12-31,5.55,5.63,5.63,5.51,12408156,7369178112.0,2.15,0.72,0.04,3.7
京东方Ａ,000725,2021-01-04,5.58,5.55,5.58,5.4,14723680,8643826944.0,3.2,-1.42,-0.08,4.39
京东方Ａ,000725,2021-01-05,5.48,5.79,5.81,5.44,16802836,10116881664.0,6.67,4.32,0.24,5.01
京东方Ａ,000725,2021-01-06,5.79,5.77,5.86,5.68,10606866,6493864192.0,3.11,-0.35,-0.02,3.16
京东方Ａ,000725,2021-01-07,5.7,5.8,5.91,5.69,10763773,6634781952.0,3.81,0.52,0.03,3.21
京东方Ａ,000725,2021-01-08,5.83,6.06,6.08,5.83,12887309,8179342848.0,4.31,4.48,0.26,3.84
京东方Ａ,000725,2021-01-11,6.19,6.02,6.26,5.93,14673369,9500364544.0,5.45,-0.66,-0.04,4.38
京东方Ａ,000725,2021-01-12,6.21,6.59,6.63,5.94,19227234,12845183232.0,11.46,9.47,0.57,5.73
京东方Ａ,000725,2021-01-13,6.59,6.65,6.94,6.54,17109305,12151592704.0,6.07,0.91,0.06,5.1
京东方Ａ,000725,2021-01-14,6.73,6.65,7.12,6.55,19298092,13837220352.0,8.57,0.0,0.0,5.75
京东方Ａ,000725,2021-01-15,6.63,6.43,6.7,6.17,20138863,13689764096.0,7.97,-3.31,-0.22,6.0
京东方Ａ,000725,2021-01-18,6.26,6.47,6.51,6.06,19310199,12850954496.0,7.0,0.62,0.04,5.76
京东方Ａ,000725,2021-01-19,6.46,6.15,6.58,6.12,15945349,10734321152.0,7.11,-4.95,-0.32,4.75
京东方Ａ,000725,2021-01-20,6.21,6.34,6.49,6.18,11283303,7580809472.0,5.04,3.09,0.19,3.36
京东方Ａ,000725,2021-01-21,6.41,6.61,6.74,6.41,15328603,10663512832.0,5.21,4.26,0.27,4.57
京东方Ａ,000725,2021-01-22,6.59,6.76,6.8,6.52,10808226,7588724736.0,4.24,2.27,0.15,3.22
