股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
全指金融,000992,2017-05-09,5126.27,5145.55,5153.89,5123.38,21979026,23975104768.0,0.59,-0.01,-0.74,0.0
全指金融,000992,2017-05-10,5144.5,5159.51,5201.11,5144.49,31155973,36483796480.0,1.1,0.27,13.96,0.0
全指金融,000992,2017-05-11,5143.14,5184.46,5190.49,5132.85,35999835,37116395008.0,1.12,0.48,24.95,0.0
全指金融,000992,2017-05-12,5172.46,5276.85,5277.45,5169.4,40181881,42442502144.0,2.08,1.78,92.39,0.0
全指金融,000992,2017-05-15,5280.6,5283.97,5314.53,5275.76,31632471,34871906560.0,0.73,0.13,7.12,0.0
全指金融,000992,2017-05-16,5271.7,5286.71,5287.39,5235.22,34506653,35679386112.0,0.99,0.05,2.74,0.0
全指金融,000992,2017-05-17,5274.88,5252.34,5281.55,5249.26,32001145,35222538496.0,0.61,-0.65,-34.37,0.0
全指金融,000992,2017-05-18,5217.68,5229.17,5246.87,5215.92,25124295,27569167872.0,0.59,-0.44,-23.17,0.0
全指金融,000992,2017-05-19,5223.34,5234.88,5242.04,5223.34,21467150,24029398784.0,0.36,0.11,5.71,0.0
全指金融,000992,2017-05-22,5225.85,5248.24,5269.39,5223.6,29806141,33224391680.0,0.87,0.26,13.36,0.0
全指金融,000992,2017-05-23,5241.92,5293.93,5321.04,5236.6,41602762,45111691776.0,1.61,0.87,45.69,0.0
全指金融,000992,2017-05-24,5275.51,5292.08,5296.48,5238.59,31841735,34739164928.0,1.09,-0.03,-1.85,0.0
全指金融,000992,2017-05-25,5275.15,5481.11,5488.58,5274.12,72150300,74207555584.0,4.05,3.57,189.03,0.0
全指金融,000992,2017-05-26,5463.22,5465.73,5502.7,5450.75,43924262,48400118784.0,0.95,-0.28,-15.38,0.0
全指金融,000992,2017-05-31,5492.75,5494.83,5562.56,5473.35,46482516,50574815232.0,1.63,0.53,29.1,0.0
全指金融,000992,2017-06-01,5486.08,5509.45,5511.63,5467.3,40959483,46263024384.0,0.81,0.27,14.62,0.0
全指金融,000992,2017-06-02,5502.09,5474.85,5521.34,5457.24,38373308,40163553792.0,1.16,-0.63,-34.6,0.0
全指金融,000992,2017-06-05,5456.33,5427.91,5464.7,5405.01,41056517,38290828800.0,1.09,-0.86,-46.94,0.0
全指金融,000992,2017-06-06,5419.3,5459.31,5459.56,5412.89,28498969,32265461248.0,0.86,0.58,31.4,0.0
全指金融,000992,2017-06-07,5461.55,5507.59,5521.98,5453.6,42728829,45957554176.0,1.25,0.88,48.28,0.0
全指金融,000992,2017-06-08,5498.25,5539.13,5543.82,5486.74,34571710,38516288000.0,1.04,0.57,31.54,0.0
全指金融,000992,2017-06-09,5536.17,5554.96,5589.6,5531.58,43411873,46516864768.0,1.05,0.29,15.83,0.0
全指金融,000992,2017-06-12,5547.08,5539.68,5607.62,5531.29,39193589,44548898560.0,1.37,-0.28,-15.28,0.0
全指金融,000992,2017-06-13,5532.55,5537.42,5543.05,5510.58,30216184,34723598080.0,0.59,-0.04,-2.26,0.0
全指金融,000992,2017-06-14,5515.45,5462.47,5516.19,5452.87,32828678,37513285888.0,1.14,-1.35,-74.95,0.0
全指金融,000992,2017-06-15,5452.26,5446.26,5471.2,5421.58,34670478,38567922944.0,0.91,-0.3,-16.21,0.0
全指金融,000992,2017-06-16,5443.29,5441.24,5469.27,5432.78,28982769,32568273920.0,0.67,-0.09,-5.02,0.0
全指金融,000992,2017-06-19,5445.86,5510.82,5517.81,5445.6,36518784,40193082624.0,1.33,1.28,69.58,0.0
全指金融,000992,2017-06-20,5519.75,5498.61,5526.24,5482.18,30791197,35767973376.0,0.8,-0.22,-12.21,0.0
全指金融,000992,2017-06-21,5532.99,5534.85,5539.91,5489.03,34219555,41846079232.0,0.93,0.66,36.24,0.0
全指金融,000992,2017-06-22,5523.95,5577.08,5663.17,5523.84,65375386,74049740800.0,2.52,0.76,42.23,0.0
全指金融,000992,2017-06-23,5563.06,5621.78,5623.63,5541.08,46288069,53516404224.0,1.48,0.8,44.7,0.0
全指金融,000992,2017-06-26,5631.35,5681.45,5703.96,5631.35,59843543,68083070208.0,1.29,1.06,59.67,0.0
全指金融,000992,2017-06-27,5674.37,5694.39,5703.91,5643.55,40648061,46555268096.0,1.06,0.23,12.94,0.0
全指金融,000992,2017-06-28,5675.93,5663.31,5712.72,5661.99,43224274,49525925120.0,0.89,-0.55,-31.08,0.0
全指金融,000992,2017-06-29,5671.7,5692.64,5697.49,5656.79,31255249,36341773312.0,0.72,0.52,29.33,0.0
全指金融,000992,2017-06-30,5670.21,5675.16,5683.73,5640.0,31186024,34982621184.0,0.77,-0.31,-17.48,0.0
全指金融,000992,2017-07-03,5672.58,5652.1,5672.78,5624.63,28709447,32545489920.0,0.85,-0.41,-23.06,0.0
全指金融,000992,2017-07-04,5646.21,5595.42,5646.26,5587.86,35349241,39710938368.0,1.03,-1.0,-56.68,0.0
全指金融,000992,2017-07-05,5587.03,5676.33,5682.31,5583.32,35993339,44317425920.0,1.77,1.45,80.91,0.0
全指金融,000992,2017-07-06,5664.25,5685.15,5703.43,5640.12,38405375,45452926208.0,1.12,0.16,8.82,0.0
全指金融,000992,2017-07-07,5661.44,5684.21,5688.04,5639.98,39456382,43798419456.0,0.85,-0.02,-0.94,0.0
全指金融,000992,2017-07-10,5674.59,5696.25,5735.82,5665.84,45507116,50532526336.0,1.23,0.21,12.04,0.0
全指金融,000992,2017-07-11,5682.66,5741.36,5800.47,5681.13,58278362,62658694144.0,2.1,0.79,45.11,0.0
全指金融,000992,2017-07-12,5747.94,5743.01,5829.33,5718.5,57643256,62875120640.0,1.93,0.03,1.65,0.0
全指金融,000992,2017-07-13,5733.9,5822.94,5823.72,5727.1,55546127,60500413184.0,1.68,1.39,79.93,0.0
全指金融,000992,2017-07-14,5823.63,5864.87,5864.87,5803.75,47844099,52476270336.0,1.05,0.72,41.93,0.0
全指金融,000992,2017-07-17,5873.1,5848.4,5955.94,5780.7,89881211,92814553088.0,2.99,-0.28,-16.47,0.0
全指金融,000992,2017-07-18,5825.94,5833.59,5862.09,5766.33,56009723,59428735232.0,1.64,-0.25,-14.81,0.0
全指金融,000992,2017-07-19,5820.87,5950.1,5952.02,5814.94,75627986,83182931968.0,2.35,2.0,116.51,0.0
全指金融,000992,2017-07-20,5935.49,5963.76,5973.27,5910.11,64403914,71686696960.0,1.06,0.23,13.66,0.0
全指金融,000992,2017-07-21,5932.45,5893.8,5943.29,5882.21,52678377,61469348608.0,1.02,-1.17,-69.96,0.0
全指金融,000992,2017-07-24,5885.81,5925.24,5954.06,5879.43,61215514,68884049920.0,1.27,0.53,31.44,0.0
全指金融,000992,2017-07-25,5921.91,5894.55,5952.92,5882.27,56092956,58602690304.0,1.19,-0.52,-30.69,0.0
全指金融,000992,2017-07-26,5889.47,5891.47,5954.1,5851.91,53286479,57756992768.0,1.73,-0.05,-3.08,0.0
全指金融,000992,2017-07-27,5880.01,5898.28,5910.3,5831.35,56879974,62279130880.0,1.34,0.12,6.81,0.0
全指金融,000992,2017-07-28,5879.16,5891.72,5913.06,5862.59,39935179,42637768960.0,0.86,-0.11,-6.56,0.0
全指金融,000992,2017-07-31,5884.73,5896.1,5915.26,5851.37,50203628,56132433152.0,1.08,0.07,4.38,0.0
全指金融,000992,2017-08-01,5899.02,5997.27,5997.27,5898.45,62913984,74965594112.0,1.68,1.72,101.17,0.0
全指金融,000992,2017-08-02,5995.2,6007.71,6053.27,5988.68,75587185,83816058880.0,1.08,0.17,10.44,0.0
全指金融,000992,2017-08-03,5996.06,5928.41,6019.16,5918.55,57699246,64474983168.0,1.67,-1.32,-79.3,0.0
全指金融,000992,2017-08-04,5923.19,5888.06,5955.93,5887.09,56141036,61034293504.0,1.16,-0.68,-40.35,0.0
全指金融,000992,2017-08-07,5870.73,5879.77,5897.3,5850.15,40877202,44051966976.0,0.8,-0.14,-8.29,0.0
全指金融,000992,2017-08-08,5874.12,5883.88,5891.68,5846.92,41417836,44287113216.0,0.76,0.07,4.11,0.0
全指金融,000992,2017-08-09,5868.35,5821.17,5868.35,5818.64,36991159,38394078720.0,0.84,-1.07,-62.71,0.0
全指金融,000992,2017-08-10,5815.46,5790.95,5854.85,5743.56,43866056,48143371520.0,1.91,-0.52,-30.22,0.0
全指金融,000992,2017-08-11,5747.31,5676.22,5757.56,5670.18,54999764,57363294208.0,1.51,-1.98,-114.73,0.0
全指金融,000992,2017-08-14,5680.13,5720.44,5730.1,5666.38,38774883,42366395904.0,1.12,0.78,44.22,0.0
全指金融,000992,2017-08-15,5725.66,5761.06,5799.87,5723.77,42153569,42931510784.0,1.33,0.71,40.62,0.0
全指金融,000992,2017-08-16,5749.47,5746.08,5757.72,5723.17,33070951,34552211200.0,0.6,-0.26,-14.98,0.0
全指金融,000992,2017-08-17,5748.75,5764.49,5765.89,5731.68,30110118,33553334272.0,0.6,0.32,18.41,0.0
全指金融,000992,2017-08-18,5753.94,5790.95,5811.81,5744.4,33811315,43392275456.0,1.17,0.46,26.46,0.0
全指金融,000992,2017-08-21,5792.97,5795.43,5810.01,5775.65,31058501,36239945984.0,0.59,0.08,4.48,0.0
全指金融,000992,2017-08-22,5804.17,5844.14,5845.31,5796.28,32991851,41077681920.0,0.85,0.84,48.71,0.0
全指金融,000992,2017-08-23,5841.65,5889.98,5923.24,5835.73,42227392,47414411008.0,1.5,0.78,45.84,0.0
全指金融,000992,2017-08-24,5886.56,5856.39,5927.63,5850.21,35280124,38074069248.0,1.31,-0.57,-33.59,0.0
全指金融,000992,2017-08-25,5857.03,6000.65,6001.41,5857.03,61755305,66342449152.0,2.47,2.46,144.26,0.0
全指金融,000992,2017-08-28,6025.87,6110.96,6171.06,6025.87,95234578,111427006464.0,2.42,1.84,110.31,0.0
全指金融,000992,2017-08-29,6096.59,6112.09,6128.56,6074.94,58828206,69908975616.0,0.88,0.02,1.13,0.0
全指金融,000992,2017-08-30,6113.98,6087.16,6171.53,6071.34,63593091,75987529728.0,1.64,-0.41,-24.93,0.0
全指金融,000992,2017-08-31,6082.5,6065.71,6101.01,6035.71,58126569,63994954240.0,1.07,-0.35,-21.45,0.0
全指金融,000992,2017-09-01,6062.53,6052.02,6097.82,6027.85,59004961,65491490816.0,1.15,-0.23,-13.69,0.0
全指金融,000992,2017-09-04,6028.59,6055.2,6062.73,6002.35,49373151,55443649536.0,1.0,0.05,3.18,0.0
全指金融,000992,2017-09-05,6058.35,6106.13,6126.8,6056.9,47545180,54186715136.0,1.15,0.84,50.93,0.0
全指金融,000992,2017-09-06,6086.0,6069.12,6092.29,6045.9,39656275,46310541568.0,0.76,-0.61,-37.01,0.0
全指金融,000992,2017-09-07,6077.02,6056.85,6105.55,6055.3,49931274,57698150656.0,0.83,-0.2,-12.27,0.0
全指金融,000992,2017-09-08,6056.38,6051.23,6074.89,6035.04,39501310,46429414400.0,0.66,-0.09,-5.62,0.0
全指金融,000992,2017-09-11,6062.27,6024.12,6098.47,6020.32,39855651,48584525312.0,1.29,-0.45,-27.11,0.0
全指金融,000992,2017-09-12,6036.74,6056.06,6069.68,6011.23,49813788,61645056512.0,0.97,0.53,31.94,0.0
全指金融,000992,2017-09-13,6050.24,6045.73,6058.4,6016.8,32901238,39050751232.0,0.69,-0.17,-10.33,0.0
全指金融,000992,2017-09-14,6045.82,6037.91,6078.72,6024.19,48625615,56737508608.0,0.9,-0.13,-7.82,0.0
全指金融,000992,2017-09-15,6028.39,6052.93,6081.33,6014.63,57076956,66660546560.0,1.1,0.25,15.02,0.0
全指金融,000992,2017-09-18,6055.18,6049.97,6100.43,6049.71,54105505,66701217792.0,0.84,-0.05,-2.96,0.0
全指金融,000992,2017-09-19,6064.04,6059.88,6096.28,6034.97,61639273,68755746816.0,1.01,0.16,9.91,0.0
全指金融,000992,2017-09-20,6049.18,6047.05,6068.79,6035.89,45656343,53183144704.0,0.54,-0.21,-12.83,0.0
全指金融,000992,2017-09-21,6042.29,6051.92,6097.48,6036.15,45555523,53811477248.0,1.01,0.08,4.87,0.0
全指金融,000992,2017-09-22,6035.51,6047.65,6080.93,6016.72,38035156,44552292608.0,1.06,-0.07,-4.27,0.0
全指金融,000992,2017-09-25,6020.38,5995.03,6021.24,5981.14,46778806,52775619840.0,0.66,-0.87,-52.62,0.0
全指金融,000992,2017-09-26,5978.65,5990.8,6002.83,5976.41,27093825,31699680768.0,0.44,-0.07,-4.23,0.0
全指金融,000992,2017-09-27,5985.0,5962.56,5990.64,5958.99,28603768,33870520064.0,0.53,-0.47,-28.24,0.0
全指金融,000992,2017-09-28,5964.56,5934.65,5966.37,5930.77,29916841,32839965696.0,0.6,-0.47,-27.91,0.0
全指金融,000992,2017-09-29,5937.18,5963.29,5982.24,5937.0,30247641,37048601600.0,0.76,0.48,28.64,0.0
全指金融,000992,2017-10-09,6126.24,6006.42,6145.78,5997.65,54409380,60763170816.0,2.48,0.72,43.13,0.0
全指金融,000992,2017-10-10,6006.61,6020.73,6042.3,5961.91,38598349,49446364672.0,1.34,0.24,14.31,0.0
全指金融,000992,2017-10-11,6018.9,6025.22,6048.5,6008.49,33417746,39436325632.0,0.66,0.07,4.49,0.0
全指金融,000992,2017-10-12,6023.45,6041.81,6055.22,6018.28,28704943,35606292480.0,0.61,0.28,16.59,0.0
全指金融,000992,2017-10-13,6041.5,6032.91,6058.03,6031.05,26133725,30912496128.0,0.45,-0.15,-8.9,0.0
全指金融,000992,2017-10-16,6041.97,6035.55,6079.31,6030.35,37066425,45091760128.0,0.81,0.04,2.64,0.0
全指金融,000992,2017-10-17,6034.07,6029.31,6053.83,6016.4,27392721,32851673344.0,0.62,-0.1,-6.24,0.0
全指金融,000992,2017-10-18,6037.1,6063.69,6065.26,6025.96,37342365,43138342912.0,0.65,0.57,34.38,0.0
全指金融,000992,2017-10-19,6056.67,6033.62,6059.34,6017.69,37589676,43415661056.0,0.69,-0.5,-30.07,0.0
全指金融,000992,2017-10-20,6013.45,6017.32,6025.72,6000.6,23264573,27822356480.0,0.42,-0.27,-16.3,0.0
全指金融,000992,2017-10-23,6027.1,5999.92,6030.47,5997.45,26614748,31350858240.0,0.55,-0.29,-17.4,0.0
全指金融,000992,2017-10-24,5995.39,6055.28,6066.95,5991.55,32848665,40440854016.0,1.26,0.92,55.36,0.0
全指金融,000992,2017-10-25,6051.66,6058.62,6071.13,6039.58,27013179,30651564288.0,0.52,0.06,3.34,0.0
全指金融,000992,2017-10-26,6046.28,6058.71,6092.37,6033.83,42796470,48752570624.0,0.97,0.0,0.09,0.0
全指金融,000992,2017-10-27,6062.58,6119.47,6127.41,6059.83,41998276,49006614016.0,1.12,1.0,60.76,0.0
全指金融,000992,2017-10-30,6116.18,6095.94,6139.34,6036.65,48497756,60281179392.0,1.68,-0.38,-23.53,0.0
全指金融,000992,2017-10-31,6068.74,6074.81,6082.26,6048.85,33201946,38004726528.0,0.55,-0.35,-21.13,0.0
全指金融,000992,2017-11-01,6075.65,6054.1,6132.29,6049.39,39056077,48055685376.0,1.36,-0.34,-20.71,0.0
全指金融,000992,2017-11-02,6050.66,6059.27,6064.09,6004.61,38864163,44681208576.0,0.98,0.09,5.17,0.0
全指金融,000992,2017-11-03,6044.13,6039.97,6045.18,5989.87,39894215,44748158464.0,0.91,-0.32,-19.3,0.0
全指金融,000992,2017-11-06,6025.74,5986.71,6025.93,5953.69,32166437,38951011072.0,1.2,-0.88,-53.26,0.0
全指金融,000992,2017-11-07,5991.91,6069.05,6077.58,5991.61,44450025,54012451840.0,1.44,1.38,82.34,0.0
全指金融,000992,2017-11-08,6062.24,6081.89,6152.66,6049.97,51576768,63169967104.0,1.69,0.21,12.84,0.0
全指金融,000992,2017-11-09,6068.04,6100.88,6103.86,6056.78,34822064,42869806848.0,0.77,0.31,18.99,0.0
全指金融,000992,2017-11-10,6094.22,6142.22,6146.88,6082.93,45987123,59303299584.0,1.05,0.68,41.34,0.0
全指金融,000992,2017-11-13,6151.57,6167.27,6214.23,6151.51,55381614,62512027392.0,1.02,0.41,25.05,0.0
全指金融,000992,2017-11-14,6172.87,6167.28,6188.84,6134.94,40041201,52871747584.0,0.87,0.0,0.01,0.0
全指金融,000992,2017-11-15,6142.32,6134.41,6171.8,6123.37,35200594,47196429824.0,0.79,-0.53,-32.87,0.0
全指金融,000992,2017-11-16,6115.07,6174.68,6181.78,6114.81,38448308,51536282624.0,1.09,0.66,40.27,0.0
全指金融,000992,2017-11-17,6169.77,6289.17,6291.91,6168.03,72974070,88868868096.0,2.01,1.85,114.49,0.0
全指金融,000992,2017-11-20,6247.7,6306.05,6307.92,6191.85,52597847,65420424960.0,1.85,0.27,16.88,0.0
全指金融,000992,2017-11-21,6284.19,6443.93,6493.81,6279.96,72326487,93872267264.0,3.39,2.19,137.88,0.0
全指金融,000992,2017-11-22,6471.47,6492.44,6558.37,6440.32,72827028,89063436288.0,1.83,0.75,48.51,0.0
全指金融,000992,2017-11-23,6479.75,6342.41,6524.48,6299.86,64265961,79047995392.0,3.46,-2.31,-150.03,0.0
全指金融,000992,2017-11-24,6331.05,6363.82,6373.03,6279.09,45055731,59610485248.0,1.48,0.34,21.41,0.0
全指金融,000992,2017-11-27,6338.3,6323.04,6339.19,6249.97,47939197,61454358528.0,1.4,-0.64,-40.78,0.0
全指金融,000992,2017-11-28,6284.75,6262.83,6286.95,6211.99,32855964,40782399488.0,1.19,-0.95,-60.21,0.0
全指金融,000992,2017-11-29,6276.65,6314.87,6323.03,6201.98,43736246,54744485632.0,1.93,0.83,52.04,0.0
全指金融,000992,2017-11-30,6277.8,6220.82,6295.18,6193.77,42826116,56629676544.0,1.61,-1.49,-94.05,0.0
全指金融,000992,2017-12-01,6206.7,6173.04,6240.6,6163.79,38466427,50423455232.0,1.23,-0.77,-47.78,0.0
全指金融,000992,2017-12-04,6147.63,6187.86,6207.27,6131.91,33420516,44481965056.0,1.22,0.24,14.82,0.0
全指金融,000992,2017-12-05,6169.31,6272.57,6292.31,6166.94,62307453,76298166272.0,2.03,1.37,84.71,0.0
全指金融,000992,2017-12-06,6246.66,6213.54,6246.66,6142.66,36403882,46719029248.0,1.66,-0.94,-59.03,0.0
全指金融,000992,2017-12-07,6195.64,6152.85,6226.01,6114.55,35196922,42936751104.0,1.79,-0.98,-60.69,0.0
全指金融,000992,2017-12-08,6140.55,6184.93,6197.17,6116.89,31598049,40942818304.0,1.3,0.52,32.08,0.0
全指金融,000992,2017-12-11,6174.36,6229.8,6231.1,6150.64,35217801,45608620288.0,1.3,0.73,44.87,0.0
全指金融,000992,2017-12-12,6217.38,6130.21,6224.33,6129.16,30790579,38429420544.0,1.53,-1.6,-99.59,0.0
全指金融,000992,2017-12-13,6128.2,6154.72,6165.01,6101.34,27998335,34917298432.0,1.04,0.4,24.51,0.0
全指金融,000992,2017-12-14,6155.14,6103.41,6169.66,6089.34,28408796,34731171584.0,1.31,-0.83,-51.31,0.0
全指金融,000992,2017-12-15,6093.31,6041.2,6093.9,6035.62,28660075,34556519424.0,0.95,-1.02,-62.21,0.0
全指金融,000992,2017-12-18,6043.53,6036.52,6076.48,6016.5,25555744,30514949632.0,0.99,-0.08,-4.68,0.0
全指金融,000992,2017-12-19,6043.64,6135.72,6138.7,6041.42,31545731,42833343744.0,1.61,1.64,99.2,0.0
全指金融,000992,2017-12-20,6130.5,6107.62,6131.2,6072.94,32115158,39338264576.0,0.95,-0.46,-28.1,0.0
全指金融,000992,2017-12-21,6094.03,6151.25,6183.04,6081.58,34300814,43755321088.0,1.66,0.71,43.63,0.0
全指金融,000992,2017-12-22,6142.71,6110.47,6152.12,6101.59,23892747,30148917504.0,0.82,-0.66,-40.78,0.0
全指金融,000992,2017-12-25,6115.08,6098.05,6185.95,6079.96,35391556,45217783296.0,1.73,-0.2,-12.42,0.0
全指金融,000992,2017-12-26,6095.92,6146.48,6148.77,6090.78,32405437,38642454784.0,0.95,0.79,48.43,0.0
全指金融,000992,2017-12-27,6128.95,6052.05,6135.55,6034.33,36194325,46273328128.0,1.65,-1.54,-94.43,0.0
全指金融,000992,2017-12-28,6039.87,6056.31,6083.98,6017.01,37891303,44701304320.0,1.11,0.07,4.26,0.0
全指金融,000992,2017-12-29,6058.8,6085.09,6095.95,6056.91,33287711,38305031936.0,0.64,0.48,28.78,0.0
全指金融,000992,2018-01-02,6101.25,6197.6,6211.68,6101.25,63403858,70254231552.0,1.81,1.85,112.51,0.0
全指金融,000992,2018-01-03,6202.95,6207.91,6283.44,6192.51,57590428,75227672576.0,1.47,0.17,10.31,0.0
全指金融,000992,2018-01-04,6217.93,6203.27,6228.5,6182.45,48623811,58596580096.0,0.74,-0.07,-4.64,0.0
全指金融,000992,2018-01-05,6210.7,6257.57,6288.14,6198.03,67094188,75700789248.0,1.45,0.88,54.3,0.0
全指金融,000992,2018-01-08,6268.39,6298.29,6325.1,6254.93,74772547,91776217088.0,1.12,0.65,40.72,0.0
全指金融,000992,2018-01-09,6294.4,6312.05,6329.67,6284.83,54030518,64467067904.0,0.71,0.22,13.76,0.0
全指金融,000992,2018-01-10,6306.16,6357.37,6376.56,6304.01,67594698,75089276928.0,1.15,0.72,45.32,0.0
全指金融,000992,2018-01-11,6341.31,6369.63,6383.91,6326.66,54919534,62675186688.0,0.9,0.19,12.26,0.0
全指金融,000992,2018-01-12,6372.65,6407.96,6441.91,6371.33,57799803,67647735808.0,1.11,0.6,38.33,0.0
全指金融,000992,2018-01-15,6418.85,6480.5,6532.18,6410.2,84494920,103002857472.0,1.9,1.13,72.54,0.0
全指金融,000992,2018-01-16,6462.98,6598.88,6601.28,6460.0,86666821,103445778432.0,2.18,1.83,118.38,0.0
全指金融,000992,2018-01-17,6609.1,6648.7,6784.18,6604.58,120040648,143465000960.0,2.72,0.75,49.82,0.0
全指金融,000992,2018-01-18,6679.0,6705.25,6742.83,6647.4,92172805,113227378688.0,1.44,0.85,56.55,0.0
全指金融,000992,2018-01-19,6738.49,6758.18,6827.2,6725.37,119901396,141384998912.0,1.52,0.79,52.93,0.0
全指金融,000992,2018-01-22,6714.57,6742.2,6801.15,6710.43,90534428,106130395136.0,1.34,-0.24,-15.98,0.0
全指金融,000992,2018-01-23,6764.7,6877.54,6880.21,6764.7,115870643,136165593088.0,1.71,2.01,135.34,0.0
全指金融,000992,2018-01-24,6895.23,6912.08,6966.84,6824.44,116882693,145891569664.0,2.07,0.5,34.54,0.0
全指金融,000992,2018-01-25,6876.86,6820.32,6876.86,6749.92,82782162,103891136512.0,1.84,-1.33,-91.76,0.0
全指金融,000992,2018-01-26,6799.76,6854.4,6919.25,6799.76,96137600,107485372416.0,1.75,0.5,34.08,0.0
全指金融,000992,2018-01-29,6871.24,6764.32,6910.01,6725.59,85211607,106076237824.0,2.69,-1.31,-90.08,0.0
全指金融,000992,2018-01-30,6744.64,6655.44,6774.25,6649.28,66621476,81089818624.0,1.85,-1.61,-108.88,0.0
全指金融,000992,2018-01-31,6630.5,6713.59,6737.67,6623.7,72332900,88761655296.0,1.71,0.87,58.15,0.0
全指金融,000992,2018-02-01,6713.15,6713.67,6753.89,6654.82,91129157,108544942080.0,1.48,0.0,0.08,0.0
全指金融,000992,2018-02-02,6641.43,6708.53,6711.39,6566.04,62784207,77528870912.0,2.16,-0.08,-5.14,0.0
全指金融,000992,2018-02-05,6606.85,6826.44,6826.44,6599.03,78599204,91469094912.0,3.39,1.76,117.91,0.0
全指金融,000992,2018-02-06,6690.7,6626.33,6735.99,6595.02,106142669,126620610560.0,2.07,-2.93,-200.11,0.0
全指金融,000992,2018-02-07,6703.58,6421.28,6751.21,6410.37,106158208,124994670592.0,5.14,-3.09,-205.05,0.0
全指金融,000992,2018-02-08,6367.83,6275.49,6409.32,6208.38,74437215,84996853760.0,3.13,-2.27,-145.79,0.0
全指金融,000992,2018-02-09,6099.33,5958.5,6126.97,5821.02,97442529,109004333056.0,4.88,-5.05,-316.99,0.0
全指金融,000992,2018-02-12,5955.14,5950.27,5990.68,5892.6,52761196,58577451776.0,1.65,-0.14,-8.23,0.0
全指金融,000992,2018-02-13,6007.27,6049.13,6132.78,6007.27,56068787,62992213504.0,2.11,1.66,98.86,0.0
全指金融,000992,2018-02-14,6054.76,6077.59,6087.68,6004.92,31430294,34745365248.0,1.37,0.47,28.46,0.0
全指金融,000992,2018-02-22,6169.21,6181.62,6194.53,6138.87,47898811,50025880064.0,0.92,1.71,104.03,0.0
全指金融,000992,2018-02-23,6199.79,6244.21,6267.04,6165.94,43460808,47522797056.0,1.64,1.01,62.59,0.0
全指金融,000992,2018-02-26,6276.33,6274.64,6299.7,6174.71,57949883,62434025728.0,2.0,0.49,30.43,0.0
全指金融,000992,2018-02-27,6277.38,6163.0,6277.38,6142.0,52596219,57423666432.0,2.16,-1.78,-111.64,0.0
全指金融,000992,2018-02-28,6103.52,6098.03,6151.85,6053.32,47612575,52743384064.0,1.6,-1.05,-64.97,0.0
