股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
全指成长,000057,2017-05-09,3101.02,3108.71,3113.71,3090.92,23991669,32188648448.0,0.73,-0.3,-9.41,0.0
全指成长,000057,2017-05-10,3109.1,3109.46,3131.99,3106.65,29421325,39724414976.0,0.82,0.02,0.75,0.0
全指成长,000057,2017-05-11,3099.85,3123.61,3126.48,3091.36,36762350,44749543680.0,1.13,0.46,14.15,0.0
全指成长,000057,2017-05-12,3119.68,3162.33,3163.59,3118.35,34226206,41595889152.0,1.45,1.24,38.72,0.0
全指成长,000057,2017-05-15,3168.9,3177.52,3188.37,3168.9,28324028,37045759744.0,0.62,0.48,15.19,0.0
全指成长,000057,2017-05-16,3170.31,3192.01,3192.73,3156.63,32084000,40933552384.0,1.14,0.46,14.49,0.0
全指成长,000057,2017-05-17,3187.46,3176.02,3193.02,3173.57,31119628,40563841024.0,0.61,-0.5,-15.99,0.0
全指成长,000057,2017-05-18,3157.78,3167.47,3175.69,3154.84,26196552,33596719360.0,0.66,-0.27,-8.55,0.0
全指成长,000057,2017-05-19,3162.72,3176.85,3177.38,3162.72,21507787,29040638464.0,0.46,0.3,9.38,0.0
全指成长,000057,2017-05-22,3172.76,3186.97,3198.67,3167.41,28972819,39110496768.0,0.98,0.32,10.12,0.0
全指成长,000057,2017-05-23,3182.38,3211.45,3220.37,3181.45,38298958,51542144768.0,1.22,0.77,24.48,0.0
全指成长,000057,2017-05-24,3200.23,3210.91,3211.48,3178.87,28469188,38853050368.0,1.02,-0.02,-0.54,0.0
全指成长,000057,2017-05-25,3200.91,3287.46,3291.2,3200.35,52709468,63821244672.0,2.83,2.38,76.55,0.0
全指成长,000057,2017-05-26,3282.52,3283.83,3300.26,3275.68,36447587,47768013312.0,0.75,-0.11,-3.63,0.0
全指成长,000057,2017-05-31,3290.91,3291.69,3324.75,3279.6,36984604,50899993600.0,1.37,0.24,7.86,0.0
全指成长,000057,2017-06-01,3289.32,3307.05,3308.2,3278.52,37825811,51394946816.0,0.9,0.47,15.36,0.0
全指成长,000057,2017-06-02,3304.53,3288.13,3311.28,3275.92,31472604,42496467456.0,1.07,-0.57,-18.92,0.0
全指成长,000057,2017-06-05,3280.1,3265.25,3286.4,3255.68,31722486,38198801152.0,0.93,-0.7,-22.88,0.0
全指成长,000057,2017-06-06,3261.28,3287.93,3288.06,3257.84,25378737,34901456384.0,0.93,0.69,22.68,0.0
全指成长,000057,2017-06-07,3290.29,3318.93,3327.24,3287.21,37485030,50791437568.0,1.22,0.94,31.0,0.0
全指成长,000057,2017-06-08,3315.91,3349.6,3351.03,3313.23,33355507,47558896640.0,1.14,0.92,30.67,0.0
全指成长,000057,2017-06-09,3347.35,3362.57,3379.2,3345.44,41443410,54730381056.0,1.01,0.39,12.97,0.0
全指成长,000057,2017-06-12,3356.84,3363.04,3392.9,3352.28,33048651,46359536640.0,1.21,0.01,0.47,0.0
全指成长,000057,2017-06-13,3359.25,3359.53,3363.36,3343.1,24958989,36315891200.0,0.6,-0.1,-3.51,0.0
全指成长,000057,2017-06-14,3344.79,3308.04,3344.83,3301.26,29487328,41923373824.0,1.3,-1.53,-51.49,0.0
全指成长,000057,2017-06-15,3304.77,3288.02,3315.49,3277.16,27610503,40210670080.0,1.16,-0.61,-20.02,0.0
全指成长,000057,2017-06-16,3282.98,3286.92,3299.69,3281.83,23096098,33608624640.0,0.54,-0.03,-1.1,0.0
全指成长,000057,2017-06-19,3290.42,3324.09,3325.15,3289.71,26081225,35996274944.0,1.08,1.13,37.17,0.0
全指成长,000057,2017-06-20,3331.01,3310.4,3334.82,3303.41,24593746,34951759104.0,0.94,-0.41,-13.69,0.0
全指成长,000057,2017-06-21,3326.07,3346.28,3347.65,3301.83,26020686,41082392320.0,1.38,1.08,35.88,0.0
全指成长,000057,2017-06-22,3340.67,3354.95,3399.82,3339.45,47194273,63705036032.0,1.8,0.26,8.67,0.0
全指成长,000057,2017-06-23,3349.3,3382.39,3383.4,3336.92,36032036,49555705344.0,1.39,0.82,27.44,0.0
全指成长,000057,2017-06-26,3388.42,3415.38,3424.22,3388.42,46767544,63272869888.0,1.06,0.98,32.99,0.0
全指成长,000057,2017-06-27,3412.91,3430.52,3434.01,3399.92,33412191,45596424192.0,1.0,0.44,15.14,0.0
全指成长,000057,2017-06-28,3421.86,3406.9,3435.19,3406.15,34357606,48449044992.0,0.85,-0.69,-23.62,0.0
全指成长,000057,2017-06-29,3411.24,3431.52,3432.88,3403.5,27132363,40324357632.0,0.86,0.72,24.62,0.0
全指成长,000057,2017-06-30,3419.09,3425.65,3429.55,3405.62,25700496,35437841920.0,0.7,-0.17,-5.87,0.0
全指成长,000057,2017-07-03,3426.89,3405.26,3426.89,3390.8,25941794,38757309440.0,1.05,-0.6,-20.39,0.0
全指成长,000057,2017-07-04,3401.16,3373.18,3401.29,3367.05,30094463,43028090112.0,1.01,-0.94,-32.08,0.0
全指成长,000057,2017-07-05,3369.97,3417.24,3420.23,3366.98,28390660,43192891904.0,1.58,1.31,44.06,0.0
全指成长,000057,2017-07-06,3410.59,3419.75,3429.29,3389.98,31642664,47435367168.0,1.15,0.07,2.51,0.0
全指成长,000057,2017-07-07,3410.01,3406.02,3413.97,3391.07,28632110,40761808128.0,0.67,-0.4,-13.73,0.0
全指成长,000057,2017-07-10,3403.49,3405.2,3413.98,3391.94,32717780,45340003072.0,0.65,-0.02,-0.82,0.0
全指成长,000057,2017-07-11,3395.43,3422.27,3448.79,3392.84,37918481,48659227904.0,1.64,0.5,17.07,0.0
全指成长,000057,2017-07-12,3421.7,3412.23,3453.89,3400.12,39681918,49956462336.0,1.57,-0.29,-10.04,0.0
全指成长,000057,2017-07-13,3409.45,3437.99,3438.38,3405.96,41179792,51662783488.0,0.95,0.75,25.76,0.0
全指成长,000057,2017-07-14,3436.71,3465.03,3465.3,3430.86,34141959,43429819392.0,1.0,0.79,27.04,0.0
全指成长,000057,2017-07-17,3467.78,3444.52,3492.53,3404.8,58250289,72461529088.0,2.53,-0.59,-20.51,0.0
全指成长,000057,2017-07-18,3428.76,3439.84,3450.06,3400.53,37976376,47761077504.0,1.44,-0.14,-4.68,0.0
全指成长,000057,2017-07-19,3437.38,3475.76,3479.48,3434.13,45776492,56384022016.0,1.32,1.04,35.92,0.0
全指成长,000057,2017-07-20,3471.16,3495.3,3497.99,3467.03,38512780,50789469440.0,0.89,0.56,19.54,0.0
全指成长,000057,2017-07-21,3485.49,3475.45,3493.79,3470.92,38857783,52255532032.0,0.65,-0.57,-19.85,0.0
全指成长,000057,2017-07-24,3471.98,3503.88,3515.03,3466.89,42382608,54783569408.0,1.39,0.82,28.43,0.0
全指成长,000057,2017-07-25,3504.46,3486.64,3517.51,3479.73,37502810,44331613696.0,1.08,-0.49,-17.24,0.0
全指成长,000057,2017-07-26,3483.02,3467.86,3508.82,3447.55,38171493,47726088192.0,1.76,-0.54,-18.78,0.0
全指成长,000057,2017-07-27,3463.16,3474.24,3476.61,3441.12,35608175,44740158208.0,1.02,0.18,6.38,0.0
全指成长,000057,2017-07-28,3465.7,3485.23,3490.68,3458.19,28123032,37596767232.0,0.94,0.32,10.99,0.0
全指成长,000057,2017-07-31,3485.63,3490.5,3499.72,3474.54,32617732,44602412800.0,0.72,0.15,5.27,0.0
全指成长,000057,2017-08-01,3492.6,3533.84,3534.25,3489.49,35992107,50284566272.0,1.28,1.24,43.34,0.0
全指成长,000057,2017-08-02,3534.28,3523.96,3548.09,3521.72,40574562,50457640192.0,0.75,-0.28,-9.88,0.0
全指成长,000057,2017-08-03,3520.83,3484.09,3531.64,3480.76,35343599,45168140544.0,1.44,-1.13,-39.87,0.0
全指成长,000057,2017-08-04,3482.69,3457.17,3489.67,3455.71,36279007,46818387456.0,0.97,-0.77,-26.92,0.0
全指成长,000057,2017-08-07,3451.6,3477.17,3483.64,3441.74,30482142,38301615872.0,1.21,0.58,20.0,0.0
全指成长,000057,2017-08-08,3476.31,3478.49,3481.57,3465.68,32141191,39141590272.0,0.46,0.04,1.32,0.0
全指成长,000057,2017-08-09,3473.99,3474.45,3491.45,3463.24,29124027,39392670976.0,0.81,-0.12,-4.04,0.0
全指成长,000057,2017-08-10,3471.09,3457.67,3490.12,3434.37,35029379,45619783936.0,1.6,-0.48,-16.78,0.0
全指成长,000057,2017-08-11,3434.42,3409.02,3447.76,3403.76,41726699,52555100928.0,1.27,-1.41,-48.65,0.0
全指成长,000057,2017-08-14,3414.04,3446.76,3452.55,3412.49,31071265,43822059008.0,1.18,1.11,37.74,0.0
全指成长,000057,2017-08-15,3450.21,3465.37,3486.32,3450.16,32201429,41628925952.0,1.05,0.54,18.61,0.0
全指成长,000057,2017-08-16,3461.64,3458.06,3462.09,3443.48,28295054,36579846400.0,0.54,-0.21,-7.31,0.0
全指成长,000057,2017-08-17,3461.16,3468.36,3472.6,3456.61,30317077,40442274560.0,0.46,0.3,10.3,0.0
全指成长,000057,2017-08-18,3467.3,3489.38,3497.43,3461.14,30802659,44311310592.0,1.05,0.61,21.02,0.0
全指成长,000057,2017-08-21,3491.71,3493.64,3505.67,3484.05,26648047,37173241600.0,0.62,0.12,4.26,0.0
全指成长,000057,2017-08-22,3499.26,3516.38,3517.02,3491.73,27600761,42481057280.0,0.72,0.65,22.74,0.0
全指成长,000057,2017-08-23,3513.84,3530.26,3543.16,3511.87,28530806,37534201344.0,0.89,0.39,13.88,0.0
全指成长,000057,2017-08-24,3530.53,3514.3,3545.69,3507.68,26581761,34813172736.0,1.08,-0.45,-15.96,0.0
全指成长,000057,2017-08-25,3513.58,3569.28,3570.17,3513.58,38254271,46353504000.0,1.61,1.56,54.98,0.0
全指成长,000057,2017-08-28,3575.61,3580.11,3614.74,3567.86,46204434,59361764096.0,1.31,0.3,10.83,0.0
全指成长,000057,2017-08-29,3581.78,3587.23,3594.16,3574.66,30570262,40598459136.0,0.54,0.2,7.12,0.0
全指成长,000057,2017-08-30,3588.3,3575.24,3606.1,3566.99,35690938,45658438912.0,1.09,-0.33,-11.99,0.0
全指成长,000057,2017-08-31,3575.64,3556.92,3581.15,3537.78,38139328,46043137280.0,1.21,-0.51,-18.32,0.0
全指成长,000057,2017-09-01,3555.06,3553.54,3573.89,3542.13,42346461,52232052480.0,0.89,-0.1,-3.38,0.0
全指成长,000057,2017-09-04,3544.96,3566.09,3567.81,3533.67,37313539,48980096256.0,0.96,0.35,12.55,0.0
全指成长,000057,2017-09-05,3568.49,3591.59,3597.76,3567.43,35349545,45703084544.0,0.85,0.72,25.5,0.0
全指成长,000057,2017-09-06,3584.08,3578.69,3585.05,3564.96,35286212,47554419200.0,0.56,-0.36,-12.9,0.0
全指成长,000057,2017-09-07,3581.17,3561.69,3582.77,3559.69,34655223,48599088896.0,0.64,-0.48,-17.0,0.0
全指成长,000057,2017-09-08,3561.9,3565.8,3580.2,3555.53,31013717,41913641216.0,0.69,0.12,4.11,0.0
全指成长,000057,2017-09-11,3573.63,3563.64,3597.9,3561.5,36342627,53274952960.0,1.02,-0.06,-2.16,0.0
全指成长,000057,2017-09-12,3571.82,3577.72,3581.07,3558.7,38618322,56696209664.0,0.63,0.4,14.08,0.0
全指成长,000057,2017-09-13,3575.5,3581.41,3587.01,3563.02,27907215,41110235904.0,0.67,0.1,3.69,0.0
全指成长,000057,2017-09-14,3583.76,3569.43,3589.62,3559.63,38401021,52628927744.0,0.84,-0.33,-11.98,0.0
全指成长,000057,2017-09-15,3566.73,3569.94,3579.01,3560.13,39840431,53653563904.0,0.53,0.01,0.51,0.0
全指成长,000057,2017-09-18,3570.05,3576.98,3600.33,3570.05,34476121,50814381568.0,0.85,0.2,7.04,0.0
全指成长,000057,2017-09-19,3585.76,3580.56,3597.57,3567.3,39714495,52438851328.0,0.85,0.1,3.58,0.0
全指成长,000057,2017-09-20,3576.88,3577.46,3591.28,3571.7,33851038,47803490048.0,0.55,-0.09,-3.1,0.0
全指成长,000057,2017-09-21,3578.34,3578.21,3595.59,3571.82,32987770,45839397120.0,0.66,0.02,0.75,0.0
全指成长,000057,2017-09-22,3566.55,3579.46,3588.68,3563.38,30688864,42286215680.0,0.71,0.03,1.25,0.0
全指成长,000057,2017-09-25,3573.34,3576.43,3590.02,3568.46,35654399,50163631872.0,0.6,-0.08,-3.03,0.0
全指成长,000057,2017-09-26,3566.76,3575.42,3577.57,3564.69,22407956,33173306368.0,0.36,-0.03,-1.01,0.0
全指成长,000057,2017-09-27,3573.42,3570.15,3577.38,3567.71,24285362,36120416256.0,0.27,-0.15,-5.27,0.0
全指成长,000057,2017-09-28,3572.38,3579.4,3583.76,3567.17,26753984,41265032704.0,0.46,0.26,9.25,0.0
全指成长,000057,2017-09-29,3581.39,3597.5,3605.07,3581.24,24457700,37987122176.0,0.67,0.51,18.1,0.0
全指成长,000057,2017-10-09,3676.0,3640.77,3684.65,3634.8,42961270,60726148352.0,1.39,1.2,43.27,0.0
全指成长,000057,2017-10-10,3640.58,3651.46,3664.53,3613.62,38120851,60335707136.0,1.4,0.29,10.69,0.0
全指成长,000057,2017-10-11,3647.7,3666.58,3680.55,3647.1,31816359,50623107328.0,0.92,0.41,15.12,0.0
全指成长,000057,2017-10-12,3665.28,3686.89,3693.81,3662.82,29448844,45482698240.0,0.85,0.55,20.31,0.0
全指成长,000057,2017-10-13,3684.3,3685.45,3694.04,3679.62,26683054,42392400640.0,0.39,-0.04,-1.44,0.0
全指成长,000057,2017-10-16,3693.41,3685.47,3715.14,3684.99,33779417,53584593408.0,0.82,0.0,0.02,0.0
全指成长,000057,2017-10-17,3685.45,3690.98,3703.12,3676.83,23729421,37272161280.0,0.71,0.15,5.51,0.0
全指成长,000057,2017-10-18,3694.52,3722.99,3723.62,3693.81,31360137,46907801088.0,0.81,0.87,32.01,0.0
全指成长,000057,2017-10-19,3721.49,3733.64,3737.06,3717.89,30378697,46556329728.0,0.51,0.29,10.65,0.0
全指成长,000057,2017-10-20,3720.73,3724.98,3728.96,3711.34,21250182,33660635904.0,0.47,-0.23,-8.66,0.0
全指成长,000057,2017-10-23,3731.34,3728.93,3737.13,3725.43,23771217,37632089344.0,0.31,0.11,3.95,0.0
全指成长,000057,2017-10-24,3727.17,3746.69,3751.74,3724.44,28386956,44565695488.0,0.73,0.48,17.76,0.0
全指成长,000057,2017-10-25,3746.17,3759.78,3762.08,3740.33,25145548,39067977216.0,0.58,0.35,13.09,0.0
全指成长,000057,2017-10-26,3769.99,3783.13,3810.21,3764.37,42539404,68215008512.0,1.22,0.62,23.35,0.0
全指成长,000057,2017-10-27,3782.23,3838.71,3840.06,3780.75,39615168,60899219712.0,1.57,1.47,55.58,0.0
全指成长,000057,2017-10-30,3833.54,3816.15,3846.68,3779.96,45386995,71237492736.0,1.74,-0.59,-22.56,0.0
全指成长,000057,2017-10-31,3803.58,3810.81,3814.79,3791.21,35017501,54491882752.0,0.62,-0.14,-5.34,0.0
全指成长,000057,2017-11-01,3813.77,3802.36,3837.11,3792.37,43581629,66731943680.0,1.17,-0.22,-8.45,0.0
全指成长,000057,2017-11-02,3798.47,3800.81,3803.37,3775.21,37115633,53765451776.0,0.74,-0.04,-1.55,0.0
全指成长,000057,2017-11-03,3796.64,3815.87,3818.52,3784.59,40231988,59511000576.0,0.89,0.4,15.06,0.0
全指成长,000057,2017-11-06,3812.73,3840.75,3842.19,3800.93,37549374,64156756992.0,1.08,0.65,24.88,0.0
全指成长,000057,2017-11-07,3842.0,3860.44,3878.39,3838.19,45467558,74142138368.0,1.05,0.51,19.69,0.0
全指成长,000057,2017-11-08,3858.48,3852.23,3888.2,3843.51,41414996,66088153600.0,1.16,-0.21,-8.21,0.0
全指成长,000057,2017-11-09,3848.11,3879.03,3880.73,3844.67,34024745,57024756480.0,0.94,0.7,26.8,0.0
全指成长,000057,2017-11-10,3871.33,3927.95,3931.47,3870.76,45449009,76220661760.0,1.57,1.26,48.92,0.0
全指成长,000057,2017-11-13,3934.73,3949.6,3960.03,3934.73,54058099,83042009088.0,0.64,0.55,21.65,0.0
全指成长,000057,2017-11-14,3953.58,3920.87,3961.02,3911.81,41325068,72865599488.0,1.25,-0.73,-28.73,0.0
全指成长,000057,2017-11-15,3906.89,3902.15,3925.96,3886.57,39293528,68883378176.0,1.0,-0.48,-18.72,0.0
全指成长,000057,2017-11-16,3893.53,3963.39,3964.89,3893.23,38803483,69129551872.0,1.84,1.57,61.24,0.0
全指成长,000057,2017-11-17,3947.22,3996.61,3998.27,3940.01,66661916,105599090688.0,1.47,0.84,33.22,0.0
全指成长,000057,2017-11-20,3968.01,4023.93,4024.86,3944.66,48411853,80737329152.0,2.01,0.68,27.32,0.0
全指成长,000057,2017-11-21,4004.83,4072.7,4091.7,4004.22,55999119,93633757184.0,2.17,1.21,48.77,0.0
全指成长,000057,2017-11-22,4091.76,4087.44,4130.03,4058.59,67834634,104238219264.0,1.75,0.36,14.74,0.0
全指成长,000057,2017-11-23,4073.55,3971.28,4079.53,3951.42,61995651,97310052352.0,3.13,-2.84,-116.16,0.0
全指成长,000057,2017-11-24,3962.27,3970.63,3989.99,3936.24,42538104,70918189056.0,1.35,-0.02,-0.65,0.0
全指成长,000057,2017-11-27,3961.37,3932.45,3961.96,3899.91,45410959,71122178048.0,1.56,-0.96,-38.18,0.0
全指成长,000057,2017-11-28,3913.81,3928.13,3935.55,3890.8,30262539,49560003072.0,1.14,-0.11,-4.32,0.0
全指成长,000057,2017-11-29,3937.06,3921.14,3948.98,3873.0,38039427,58914520064.0,1.93,-0.18,-6.99,0.0
全指成长,000057,2017-11-30,3901.31,3876.09,3921.93,3858.17,36271261,55700200192.0,1.63,-1.15,-45.05,0.0
全指成长,000057,2017-12-01,3876.05,3864.41,3895.73,3851.83,35754367,56086488576.0,1.13,-0.3,-11.68,0.0
全指成长,000057,2017-12-04,3849.91,3889.26,3903.94,3841.48,30825485,51913524992.0,1.62,0.64,24.85,0.0
全指成长,000057,2017-12-05,3878.31,3924.7,3933.45,3876.1,54930222,79052742656.0,1.47,0.91,35.44,0.0
全指成长,000057,2017-12-06,3911.29,3888.24,3916.85,3842.71,33867196,54145775104.0,1.89,-0.93,-36.46,0.0
全指成长,000057,2017-12-07,3878.08,3857.44,3892.49,3834.61,33185703,50583946752.0,1.49,-0.79,-30.8,0.0
全指成长,000057,2017-12-08,3849.56,3890.71,3900.88,3839.78,31214596,50723141632.0,1.58,0.86,33.27,0.0
全指成长,000057,2017-12-11,3892.76,3959.47,3960.79,3888.46,32709887,60130399744.0,1.86,1.77,68.76,0.0
全指成长,000057,2017-12-12,3959.21,3909.42,3964.39,3908.88,28314858,49996626176.0,1.4,-1.26,-50.05,0.0
全指成长,000057,2017-12-13,3908.17,3947.62,3952.85,3894.51,25539091,46590902272.0,1.49,0.98,38.2,0.0
全指成长,000057,2017-12-14,3950.3,3931.86,3954.85,3916.0,26098551,45073435904.0,0.98,-0.4,-15.76,0.0
全指成长,000057,2017-12-15,3922.73,3882.18,3925.86,3876.86,30216047,50274373120.0,1.25,-1.26,-49.68,0.0
全指成长,000057,2017-12-18,3883.64,3887.18,3912.71,3872.83,26831666,44881905664.0,1.03,0.13,5.0,0.0
全指成长,000057,2017-12-19,3889.5,3944.87,3945.56,3886.16,26763491,48937686016.0,1.53,1.48,57.69,0.0
全指成长,000057,2017-12-20,3945.18,3953.64,3966.61,3932.72,30470388,51683869696.0,0.86,0.22,8.77,0.0
全指成长,000057,2017-12-21,3944.72,3987.13,3998.75,3935.13,31226201,55630509056.0,1.61,0.85,33.49,0.0
全指成长,000057,2017-12-22,3981.15,3971.99,3994.5,3963.76,24503170,42730601728.0,0.77,-0.38,-15.14,0.0
全指成长,000057,2017-12-25,3973.44,3966.66,4013.26,3949.4,30124241,52157072384.0,1.61,-0.13,-5.33,0.0
全指成长,000057,2017-12-26,3965.86,3970.46,3980.17,3936.23,28070771,47599812352.0,1.11,0.1,3.8,0.0
全指成长,000057,2017-12-27,3958.56,3888.04,3961.09,3880.67,34467882,57387379200.0,2.03,-2.08,-82.42,0.0
全指成长,000057,2017-12-28,3894.04,3913.32,3929.01,3877.56,34687109,59714733056.0,1.32,0.65,25.28,0.0
全指成长,000057,2017-12-29,3917.34,3922.77,3939.9,3908.0,27395216,48024912384.0,0.82,0.24,9.45,0.0
全指成长,000057,2018-01-02,3935.62,3981.64,3983.46,3935.62,47508654,67540365568.0,1.22,1.5,58.87,0.0
全指成长,000057,2018-01-03,3988.34,3999.4,4037.03,3985.8,45027840,78236774400.0,1.29,0.45,17.76,0.0
全指成长,000057,2018-01-04,4006.02,4021.09,4036.73,3998.69,39085710,66175488768.0,0.95,0.54,21.69,0.0
全指成长,000057,2018-01-05,4031.82,4030.67,4041.64,4015.84,46183406,70229815296.0,0.64,0.24,9.58,0.0
全指成长,000057,2018-01-08,4030.89,4042.0,4046.95,4018.56,54685706,84737318912.0,0.7,0.28,11.33,0.0
全指成长,000057,2018-01-09,4042.88,4086.25,4089.06,4041.18,40061681,68780826624.0,1.18,1.09,44.25,0.0
全指成长,000057,2018-01-10,4084.89,4114.2,4116.7,4077.31,48292480,76132339712.0,0.96,0.68,27.95,0.0
全指成长,000057,2018-01-11,4100.79,4119.26,4127.18,4093.01,40071735,65335954176.0,0.83,0.12,5.06,0.0
全指成长,000057,2018-01-12,4119.92,4144.93,4146.57,4112.03,38322874,63571765248.0,0.84,0.62,25.67,0.0
全指成长,000057,2018-01-15,4154.76,4158.33,4196.86,4147.19,55850580,92652670976.0,1.2,0.32,13.4,0.0
全指成长,000057,2018-01-16,4149.53,4177.47,4188.94,4146.56,57774108,93459492864.0,1.02,0.46,19.14,0.0
全指成长,000057,2018-01-17,4184.84,4156.96,4206.52,4135.57,70672993,108334063616.0,1.7,-0.49,-20.51,0.0
全指成长,000057,2018-01-18,4180.34,4182.92,4216.01,4159.62,60737577,94024347648.0,1.36,0.62,25.96,0.0
全指成长,000057,2018-01-19,4202.4,4192.07,4237.16,4174.28,63508759,96005079040.0,1.5,0.22,9.15,0.0
全指成长,000057,2018-01-22,4177.8,4237.21,4240.35,4177.65,59681554,90634584064.0,1.5,1.08,45.14,0.0
全指成长,000057,2018-01-23,4255.32,4284.84,4288.94,4255.14,69730903,101699821568.0,0.8,1.12,47.63,0.0
全指成长,000057,2018-01-24,4295.28,4275.66,4307.3,4258.67,70167962,104695468032.0,1.13,-0.21,-9.18,0.0
全指成长,000057,2018-01-25,4269.96,4244.29,4269.96,4211.54,57263941,87028015104.0,1.37,-0.73,-31.37,0.0
全指成长,000057,2018-01-26,4234.15,4266.25,4288.83,4234.15,67400663,88305328128.0,1.29,0.52,21.96,0.0
全指成长,000057,2018-01-29,4279.93,4177.83,4288.21,4162.92,64951296,101002526720.0,2.94,-2.07,-88.42,0.0
全指成长,000057,2018-01-30,4164.27,4143.31,4192.42,4141.46,49654513,73949433856.0,1.22,-0.83,-34.52,0.0
全指成长,000057,2018-01-31,4125.92,4193.72,4196.54,4124.76,48165908,75387015168.0,1.73,1.22,50.41,0.0
全指成长,000057,2018-02-01,4195.75,4180.86,4208.16,4144.82,64224338,95485431808.0,1.51,-0.31,-12.86,0.0
全指成长,000057,2018-02-02,4145.21,4188.38,4192.04,4114.47,49533650,74672087040.0,1.86,0.18,7.52,0.0
全指成长,000057,2018-02-05,4123.66,4196.31,4196.68,4117.6,62212001,91412979712.0,1.89,0.19,7.93,0.0
全指成长,000057,2018-02-06,4107.83,4082.66,4131.22,4048.72,73950234,114162098176.0,1.97,-2.71,-113.65,0.0
全指成长,000057,2018-02-07,4132.55,3974.91,4142.36,3971.75,75371884,110837006336.0,4.18,-2.64,-107.75,0.0
全指成长,000057,2018-02-08,3944.23,3920.6,3992.49,3886.09,56570586,82487730176.0,2.68,-1.37,-54.31,0.0
全指成长,000057,2018-02-09,3809.32,3770.96,3826.16,3677.4,70277898,102705762304.0,3.79,-3.82,-149.64,0.0
全指成长,000057,2018-02-12,3774.97,3813.4,3832.01,3752.14,40157467,61523418368.0,2.12,1.13,42.44,0.0
全指成长,000057,2018-02-13,3849.4,3869.82,3915.82,3849.4,39901350,59377768192.0,1.74,1.48,56.42,0.0
全指成长,000057,2018-02-14,3880.48,3906.84,3914.05,3864.56,24136443,36881282304.0,1.28,0.96,37.02,0.0
全指成长,000057,2018-02-22,3961.73,3986.22,3992.36,3947.0,32581371,50388286464.0,1.16,2.03,79.38,0.0
全指成长,000057,2018-02-23,3996.81,4013.48,4029.66,3975.73,33513705,50416661248.0,1.35,0.68,27.26,0.0
全指成长,000057,2018-02-26,4035.87,4037.56,4051.89,3980.46,44329933,65278050560.0,1.78,0.6,24.08,0.0
全指成长,000057,2018-02-27,4045.59,3989.12,4045.59,3980.96,41801999,63453615616.0,1.6,-1.2,-48.44,0.0
全指成长,000057,2018-02-28,3954.3,3945.09,3975.07,3926.59,33977021,54914953728.0,1.22,-1.1,-44.03,0.0
全指成长,000057,2018-03-01,3920.35,3980.32,3994.63,3912.52,32021200,51834632192.0,2.08,0.89,35.23,0.0
全指成长,000057,2018-03-02,3947.24,3948.57,3977.51,3936.21,29867587,47458220800.0,1.04,-0.8,-31.75,0.0
