股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
180动态,000123,2017-05-12,6602.84,6624.58,6652.17,6598.21,19754181,20113688576.0,0.81,0.05,3.48,0.0
180动态,000123,2017-05-15,6637.38,6620.18,6653.06,6613.05,18959009,19776963584.0,0.6,-0.07,-4.4,0.0
180动态,000123,2017-05-16,6600.0,6638.36,6638.58,6524.0,24397673,24187929600.0,1.73,0.27,18.18,0.0
180动态,000123,2017-05-17,6630.8,6627.13,6676.87,6620.63,20067219,21392193024.0,0.85,-0.17,-11.23,0.0
180动态,000123,2017-05-18,6578.22,6577.71,6609.01,6554.73,17745082,19317858304.0,0.82,-0.75,-49.42,0.0
180动态,000123,2017-05-19,6566.95,6554.01,6581.36,6532.86,14624769,15636303104.0,0.74,-0.36,-23.7,0.0
180动态,000123,2017-05-22,6540.73,6508.57,6551.16,6450.73,20283515,20606281728.0,1.53,-0.69,-45.44,0.0
180动态,000123,2017-05-23,6490.28,6500.31,6501.03,6423.54,24783482,24982712576.0,1.19,-0.13,-8.26,0.0
180动态,000123,2017-05-24,6461.87,6505.94,6507.11,6417.55,16979810,17208770560.0,1.38,0.09,5.63,0.0
180动态,000123,2017-05-25,6492.15,6632.6,6644.4,6489.45,28129302,29454304768.0,2.38,1.95,126.66,0.0
180动态,000123,2017-05-26,6619.47,6639.91,6676.6,6617.43,21053352,22460303872.0,0.89,0.11,7.31,0.0
180动态,000123,2017-05-31,6685.18,6679.76,6712.93,6652.22,22429294,23800496896.0,0.91,0.6,39.85,0.0
180动态,000123,2017-06-01,6659.49,6677.19,6693.46,6640.04,25539283,26624338432.0,0.8,-0.04,-2.57,0.0
180动态,000123,2017-06-02,6663.72,6658.85,6673.84,6614.2,18644347,19437546240.0,0.89,-0.27,-18.34,0.0
180动态,000123,2017-06-05,6647.32,6638.96,6656.69,6622.1,14869627,16995906560.0,0.52,-0.3,-19.89,0.0
180动态,000123,2017-06-06,6625.02,6665.8,6666.85,6615.12,14784096,16612449792.0,0.78,0.4,26.84,0.0
180动态,000123,2017-06-07,6665.16,6711.97,6717.02,6655.52,22920273,25398951936.0,0.92,0.69,46.17,0.0
180动态,000123,2017-06-08,6704.59,6711.9,6721.17,6688.86,18291848,20452210176.0,0.48,0.0,-0.07,0.0
180动态,000123,2017-06-09,6700.36,6736.43,6759.89,6698.76,25558183,27663309568.0,0.91,0.37,24.53,0.0
180动态,000123,2017-06-12,6714.78,6692.27,6749.32,6674.89,25438631,26130837760.0,1.1,-0.66,-44.16,0.0
180动态,000123,2017-06-13,6671.62,6710.47,6719.78,6668.0,21756555,22052660992.0,0.77,0.27,18.2,0.0
180动态,000123,2017-06-14,6696.68,6641.5,6696.68,6636.59,25311665,26524220672.0,0.9,-1.03,-68.97,0.0
180动态,000123,2017-06-15,6631.81,6677.83,6682.83,6626.31,23054456,24359509760.0,0.85,0.55,36.33,0.0
180动态,000123,2017-06-16,6664.08,6647.27,6672.89,6643.02,24311055,23090765056.0,0.45,-0.46,-30.56,0.0
180动态,000123,2017-06-19,6646.52,6702.98,6711.47,6646.52,22314660,22202049024.0,0.98,0.84,55.71,0.0
180动态,000123,2017-06-20,6710.88,6694.26,6715.16,6678.6,25572703,24507550720.0,0.55,-0.13,-8.72,0.0
180动态,000123,2017-06-21,6726.72,6723.18,6739.34,6683.76,24485633,25551708672.0,0.83,0.43,28.92,0.0
180动态,000123,2017-06-22,6717.12,6717.2,6798.87,6714.15,36610113,38544729344.0,1.26,-0.09,-5.98,0.0
180动态,000123,2017-06-23,6696.83,6748.43,6749.5,6655.63,30973882,31740989952.0,1.4,0.46,31.23,0.0
180动态,000123,2017-06-26,6752.09,6834.05,6834.2,6751.84,36119718,38818767104.0,1.22,1.27,85.62,0.0
180动态,000123,2017-06-27,6828.15,6829.31,6837.92,6796.65,26960364,28956149760.0,0.6,-0.07,-4.74,0.0
180动态,000123,2017-06-28,6814.42,6789.53,6834.06,6783.52,25227986,26910200832.0,0.74,-0.58,-39.78,0.0
180动态,000123,2017-06-29,6790.51,6800.8,6817.32,6783.39,22566194,24445700864.0,0.5,0.17,11.27,0.0
180动态,000123,2017-06-30,6778.88,6797.16,6801.8,6761.79,21824517,22721979648.0,0.59,-0.05,-3.64,0.0
180动态,000123,2017-07-03,6794.85,6807.1,6809.61,6772.42,22938678,23692942336.0,0.55,0.15,9.94,0.0
180动态,000123,2017-07-04,6801.2,6755.13,6801.88,6745.95,24966313,26453154304.0,0.82,-0.76,-51.97,0.0
180动态,000123,2017-07-05,6749.06,6812.84,6815.05,6736.77,27700224,29336183296.0,1.16,0.85,57.71,0.0
180动态,000123,2017-07-06,6806.61,6822.13,6829.24,6768.81,31584373,33370332416.0,0.89,0.14,9.29,0.0
180动态,000123,2017-07-07,6807.67,6873.95,6879.55,6785.33,33372793,35509459456.0,1.38,0.76,51.82,0.0
180动态,000123,2017-07-10,6865.04,6908.87,6938.22,6857.75,40742531,43765002240.0,1.17,0.51,34.92,0.0
180动态,000123,2017-07-11,6902.85,6871.45,6936.41,6869.05,34572232,36918539264.0,0.97,-0.54,-37.42,0.0
180动态,000123,2017-07-12,6869.08,6873.55,6903.12,6828.91,36371956,38303787008.0,1.08,0.03,2.1,0.0
180动态,000123,2017-07-13,6881.89,6956.74,6985.65,6879.07,46709688,53044632576.0,1.55,1.21,83.19,0.0
180动态,000123,2017-07-14,6952.24,6984.5,6986.33,6937.64,34387692,37402695936.0,0.7,0.4,27.76,0.0
180动态,000123,2017-07-17,6978.82,6846.48,6995.33,6776.45,52187884,56429847552.0,3.13,-1.98,-138.02,0.0
180动态,000123,2017-07-18,6815.53,6948.57,6949.34,6812.03,41667967,45497264640.0,2.01,1.49,102.09,0.0
180动态,000123,2017-07-19,6937.39,7092.0,7093.97,6931.36,63497244,66685733376.0,2.34,2.06,143.43,0.0
180动态,000123,2017-07-20,7076.12,7118.23,7143.81,7071.88,49474944,54357592320.0,1.01,0.37,26.23,0.0
180动态,000123,2017-07-21,7110.37,7102.87,7150.32,7080.53,41562226,44474525184.0,0.98,-0.22,-15.36,0.0
180动态,000123,2017-07-24,7087.86,7101.48,7140.99,7084.72,43039283,46400983296.0,0.79,-0.02,-1.39,0.0
180动态,000123,2017-07-25,7085.81,7033.76,7090.1,6999.1,38217754,42952935936.0,1.28,-0.95,-67.72,0.0
180动态,000123,2017-07-26,7048.35,7057.01,7069.91,7014.64,42634376,49153288960.0,0.79,0.33,23.25,0.0
180动态,000123,2017-07-27,7047.84,7060.84,7071.4,6973.19,44661778,49247109376.0,1.39,0.05,3.83,0.0
180动态,000123,2017-07-28,7040.19,7089.0,7103.74,7031.34,36002896,41730841600.0,1.03,0.4,28.16,0.0
180动态,000123,2017-07-31,7091.72,7155.54,7161.81,7084.7,43970934,47887947520.0,1.09,0.94,66.54,0.0
180动态,000123,2017-08-01,7153.97,7212.79,7215.85,7151.14,47025738,51152214272.0,0.9,0.8,57.25,0.0
180动态,000123,2017-08-02,7200.52,7170.44,7238.45,7160.52,58583639,67047916544.0,1.08,-0.59,-42.35,0.0
180动态,000123,2017-08-03,7157.01,7157.39,7193.47,7128.9,48801137,54091054080.0,0.9,-0.18,-13.05,0.0
180动态,000123,2017-08-04,7145.88,7126.06,7211.11,7125.02,54157588,63708196608.0,1.2,-0.44,-31.33,0.0
180动态,000123,2017-08-07,7109.76,7167.51,7168.59,7079.44,42677589,50232517888.0,1.25,0.58,41.45,0.0
180动态,000123,2017-08-08,7163.94,7186.38,7206.88,7157.61,48086236,56749216000.0,0.69,0.26,18.87,0.0
180动态,000123,2017-08-09,7183.4,7172.99,7183.4,7134.26,41464018,46764965120.0,0.68,-0.19,-13.39,0.0
180动态,000123,2017-08-10,7152.31,7146.83,7186.44,7087.74,45822356,53146293248.0,1.38,-0.36,-26.16,0.0
180动态,000123,2017-08-11,7088.16,6978.48,7099.34,6973.17,50325274,58168930304.0,1.77,-2.36,-168.35,0.0
180动态,000123,2017-08-14,6990.61,7088.23,7092.48,6977.57,39139123,46909236992.0,1.65,1.57,109.75,0.0
180动态,000123,2017-08-15,7073.41,7086.07,7099.13,7062.37,33714363,43603913728.0,0.52,-0.03,-2.16,0.0
180动态,000123,2017-08-16,7075.42,7046.81,7075.42,7008.37,35022242,44339777280.0,0.95,-0.55,-39.26,0.0
180动态,000123,2017-08-17,7074.33,7133.72,7135.74,7074.33,44121592,52324900352.0,0.87,1.23,86.91,0.0
180动态,000123,2017-08-18,7090.82,7124.29,7149.45,7082.0,39075311,44104080640.0,0.95,-0.13,-9.43,0.0
180动态,000123,2017-08-21,7165.48,7180.5,7182.05,7143.85,37415595,44099113728.0,0.54,0.79,56.21,0.0
180动态,000123,2017-08-22,7197.53,7205.58,7231.16,7170.14,44700285,53017719808.0,0.85,0.35,25.08,0.0
180动态,000123,2017-08-23,7182.06,7159.19,7209.84,7143.06,43542656,51179863040.0,0.93,-0.64,-46.39,0.0
180动态,000123,2017-08-24,7154.77,7085.48,7162.29,7071.26,36336351,40231572736.0,1.27,-1.03,-73.71,0.0
180动态,000123,2017-08-25,7081.62,7222.53,7224.73,7081.62,45354268,51116416512.0,2.02,1.93,137.05,0.0
180动态,000123,2017-08-28,7226.44,7355.11,7377.71,7226.44,63274732,72497037312.0,2.09,1.84,132.58,0.0
180动态,000123,2017-08-29,7357.08,7328.65,7369.19,7311.62,45964769,53601232896.0,0.78,-0.36,-26.46,0.0
180动态,000123,2017-08-30,7318.33,7351.58,7366.13,7317.24,54857956,60958007040.0,0.67,0.31,22.93,0.0
180动态,000123,2017-08-31,7343.76,7344.92,7363.01,7300.68,52344904,57379541248.0,0.85,-0.09,-6.66,0.0
180动态,000123,2017-09-01,7345.05,7345.86,7375.72,7316.89,56863329,67808349184.0,0.8,0.01,0.94,0.0
180动态,000123,2017-09-04,7342.3,7373.81,7376.57,7318.6,47762816,57727587328.0,0.79,0.38,27.95,0.0
180动态,000123,2017-09-05,7370.36,7354.29,7379.81,7335.22,39641754,47133698304.0,0.6,-0.26,-19.52,0.0
180动态,000123,2017-09-06,7319.94,7384.22,7418.76,7295.68,52702154,57764636160.0,1.67,0.41,29.93,0.0
180动态,000123,2017-09-07,7375.06,7334.35,7400.74,7330.28,48334638,57830832640.0,0.95,-0.68,-49.87,0.0
180动态,000123,2017-09-08,7333.23,7325.93,7367.86,7301.52,43104806,52212095488.0,0.9,-0.11,-8.42,0.0
180动态,000123,2017-09-11,7315.59,7357.35,7359.89,7301.45,49655631,57268273408.0,0.8,0.43,31.42,0.0
180动态,000123,2017-09-12,7363.45,7348.51,7403.86,7331.18,53157939,68816900096.0,0.99,-0.12,-8.84,0.0
180动态,000123,2017-09-13,7339.83,7354.42,7361.56,7325.75,33343365,42168431872.0,0.49,0.08,5.91,0.0
180动态,000123,2017-09-14,7357.47,7359.15,7394.83,7332.58,40362616,49094917888.0,0.85,0.06,4.73,0.0
180动态,000123,2017-09-15,7349.22,7339.39,7393.1,7322.3,44548214,53838452992.0,0.96,-0.27,-19.76,0.0
180动态,000123,2017-09-18,7345.21,7372.92,7399.3,7345.21,38926480,45976978688.0,0.74,0.46,33.53,0.0
180动态,000123,2017-09-19,7381.85,7348.17,7397.29,7324.46,36849165,44192793344.0,0.99,-0.34,-24.75,0.0
180动态,000123,2017-09-20,7341.69,7349.96,7363.13,7306.32,35239708,42130487808.0,0.77,0.02,1.79,0.0
180动态,000123,2017-09-21,7339.91,7288.76,7371.1,7288.76,37254590,43566046976.0,1.12,-0.83,-61.2,0.0
180动态,000123,2017-09-22,7269.1,7254.64,7283.97,7227.92,30673773,36517167104.0,0.77,-0.47,-34.12,0.0
180动态,000123,2017-09-25,7221.46,7150.27,7221.61,7144.57,31052120,36579133440.0,1.06,-1.44,-104.37,0.0
180动态,000123,2017-09-26,7145.71,7167.53,7176.22,7137.6,20044026,23791648000.0,0.54,0.24,17.26,0.0
180动态,000123,2017-09-27,7169.28,7178.13,7188.98,7160.62,22927225,27102496256.0,0.4,0.15,10.6,0.0
180动态,000123,2017-09-28,7176.38,7130.18,7177.85,7127.44,24275531,28846322432.0,0.7,-0.67,-47.95,0.0
180动态,000123,2017-09-29,7141.67,7153.61,7182.25,7137.07,21818118,25914639360.0,0.63,0.33,23.43,0.0
180动态,000123,2017-10-09,7257.0,7199.47,7271.88,7192.15,29185821,34259848960.0,1.11,0.64,45.86,0.0
180动态,000123,2017-10-10,7200.14,7187.74,7205.74,7148.72,25991239,34529513472.0,0.79,-0.16,-11.73,0.0
180动态,000123,2017-10-11,7185.2,7156.17,7185.2,7147.58,25402521,31861581056.0,0.52,-0.44,-31.57,0.0
180动态,000123,2017-10-12,7152.18,7136.22,7158.91,7098.01,24621611,30151413760.0,0.85,-0.28,-19.95,0.0
180动态,000123,2017-10-13,7134.72,7143.45,7149.48,7123.7,20359987,23486169856.0,0.36,0.1,7.23,0.0
180动态,000123,2017-10-16,7149.58,7111.92,7160.44,7106.02,27280214,32306651648.0,0.76,-0.44,-31.53,0.0
180动态,000123,2017-10-17,7098.33,7094.64,7119.17,7085.6,19878871,23507524352.0,0.47,-0.24,-17.28,0.0
180动态,000123,2017-10-18,7100.78,7086.99,7125.75,7075.21,26976042,29989563392.0,0.71,-0.11,-7.65,0.0
180动态,000123,2017-10-19,7079.61,7009.73,7080.34,6985.59,26921583,28929913344.0,1.34,-1.09,-77.26,0.0
180动态,000123,2017-10-20,6996.9,7045.98,7046.51,6996.24,19199585,21218535936.0,0.72,0.52,36.25,0.0
180动态,000123,2017-10-23,7047.95,7045.09,7054.78,7025.05,19694294,21431855104.0,0.42,-0.01,-0.89,0.0
180动态,000123,2017-10-24,7043.67,7114.67,7115.17,7033.27,25260808,28076275200.0,1.16,0.99,69.58,0.0
180动态,000123,2017-10-25,7112.61,7132.7,7144.87,7103.71,19891800,22795821312.0,0.58,0.25,18.03,0.0
180动态,000123,2017-10-26,7124.69,7212.13,7240.46,7112.74,35804004,42126742528.0,1.79,1.11,79.43,0.0
180动态,000123,2017-10-27,7204.97,7167.38,7223.44,7157.35,32697109,36584343040.0,0.92,-0.62,-44.75,0.0
180动态,000123,2017-10-30,7167.79,7158.42,7185.55,7054.85,43557883,48646802944.0,1.82,-0.13,-8.96,0.0
180动态,000123,2017-10-31,7136.9,7177.62,7181.56,7128.17,30472153,35450823936.0,0.75,0.27,19.2,0.0
180动态,000123,2017-11-01,7172.26,7226.52,7257.44,7168.77,41800467,46599760128.0,1.24,0.68,48.9,0.0
180动态,000123,2017-11-02,7215.85,7200.96,7219.89,7170.0,36149723,40599661056.0,0.69,-0.35,-25.56,0.0
180动态,000123,2017-11-03,7185.99,7155.2,7190.85,7069.02,35404793,38869731840.0,1.69,-0.64,-45.76,0.0
180动态,000123,2017-11-06,7149.95,7147.8,7153.67,7093.52,31231391,34099741184.0,0.84,-0.1,-7.4,0.0
180动态,000123,2017-11-07,7141.25,7215.97,7222.59,7140.76,40846471,44553040128.0,1.14,0.95,68.17,0.0
180动态,000123,2017-11-08,7200.65,7213.25,7260.01,7178.39,38088527,42345636608.0,1.13,-0.04,-2.72,0.0
180动态,000123,2017-11-09,7200.72,7244.59,7245.51,7198.74,33052820,36021089536.0,0.65,0.43,31.34,0.0
180动态,000123,2017-11-10,7232.32,7227.48,7242.78,7194.74,38839428,44675949312.0,0.66,-0.24,-17.11,0.0
180动态,000123,2017-11-13,7227.0,7219.85,7249.6,7204.86,36519858,43851283456.0,0.62,-0.11,-7.63,0.0
180动态,000123,2017-11-14,7213.72,7188.85,7227.93,7161.04,37755718,44486362624.0,0.93,-0.43,-31.0,0.0
180动态,000123,2017-11-15,7155.87,7144.64,7188.42,7132.12,34129221,39656549120.0,0.78,-0.61,-44.21,0.0
180动态,000123,2017-11-16,7126.32,7119.48,7163.3,7115.52,32949100,37589763584.0,0.67,-0.35,-25.16,0.0
180动态,000123,2017-11-17,7108.25,7134.33,7139.09,7080.47,52733199,57064708352.0,0.82,0.21,14.85,0.0
180动态,000123,2017-11-20,7082.95,7119.4,7121.77,7013.44,32837758,37008811776.0,1.52,-0.21,-14.93,0.0
180动态,000123,2017-11-21,7103.83,7207.34,7224.14,7096.46,42029742,47517650688.0,1.79,1.24,87.94,0.0
180动态,000123,2017-11-22,7214.2,7297.91,7316.62,7213.01,52625019,56772217344.0,1.44,1.26,90.57,0.0
180动态,000123,2017-11-23,7292.16,7122.32,7295.33,7094.56,49314588,52584593152.0,2.75,-2.41,-175.59,0.0
180动态,000123,2017-11-24,7081.94,7132.72,7152.3,7056.97,37434947,40927898880.0,1.34,0.15,10.4,0.0
180动态,000123,2017-11-27,7113.54,7062.55,7151.69,7044.78,37664051,39678669568.0,1.5,-0.98,-70.17,0.0
180动态,000123,2017-11-28,7044.14,7069.9,7070.56,6998.38,27238024,28734408448.0,1.02,0.1,7.35,0.0
180动态,000123,2017-11-29,7070.62,7146.79,7148.65,7018.84,40122432,44165550336.0,1.84,1.09,76.89,0.0
180动态,000123,2017-11-30,7121.58,7073.35,7163.75,7032.0,34717556,39418379776.0,1.84,-1.03,-73.44,0.0
180动态,000123,2017-12-01,7060.62,7085.78,7093.9,7026.42,27717966,30772274176.0,0.95,0.18,12.43,0.0
180动态,000123,2017-12-04,7063.38,7088.24,7094.3,7045.14,27919558,31562226944.0,0.69,0.03,2.46,0.0
180动态,000123,2017-12-05,7068.83,7096.71,7121.45,7067.89,43096740,48583338240.0,0.76,0.12,8.47,0.0
180动态,000123,2017-12-06,7057.38,7073.59,7074.38,6991.78,27952228,30681970688.0,1.16,-0.33,-23.12,0.0
180动态,000123,2017-12-07,7051.03,7057.0,7110.01,7030.82,29324797,31087155968.0,1.12,-0.23,-16.59,0.0
180动态,000123,2017-12-08,7029.04,7045.33,7067.03,7001.17,25577683,27915810816.0,0.93,-0.17,-11.67,0.0
180动态,000123,2017-12-11,7033.64,7135.42,7137.83,7016.49,25971574,38223235584.0,1.72,1.28,90.09,0.0
180动态,000123,2017-12-12,7122.26,7002.03,7134.25,7000.06,26233305,35705097216.0,1.88,-1.87,-133.39,0.0
180动态,000123,2017-12-13,6994.07,7053.45,7065.79,6952.01,21967503,30953233152.0,1.62,0.73,51.42,0.0
180动态,000123,2017-12-14,7049.09,6995.85,7063.4,6970.04,21795017,30138915072.0,1.32,-0.82,-57.6,0.0
180动态,000123,2017-12-15,6974.88,6929.15,6992.57,6908.56,25103916,33090098688.0,1.2,-0.95,-66.7,0.0
180动态,000123,2017-12-18,6924.18,6930.75,6976.7,6895.9,21424252,28842425856.0,1.17,0.02,1.6,0.0
180动态,000123,2017-12-19,6938.3,7067.19,7068.46,6932.93,21279010,34825287936.0,1.96,1.97,136.44,0.0
180动态,000123,2017-12-20,7060.74,7042.16,7080.82,7002.12,26947512,36549455616.0,1.11,-0.35,-25.03,0.0
180动态,000123,2017-12-21,7022.64,7097.77,7128.52,7003.2,24902895,35377364224.0,1.78,0.79,55.61,0.0
180动态,000123,2017-12-22,7092.75,7061.85,7107.24,7044.38,20559631,31404356096.0,0.89,-0.51,-35.92,0.0
180动态,000123,2017-12-25,7068.7,7049.76,7165.38,7017.38,27560815,42417994752.0,2.1,-0.17,-12.09,0.0
180动态,000123,2017-12-26,7047.99,7103.23,7109.31,7020.33,26280291,37355979520.0,1.26,0.76,53.47,0.0
180动态,000123,2017-12-27,7072.23,6949.3,7074.68,6930.31,29367428,45352432896.0,2.03,-2.17,-153.93,0.0
180动态,000123,2017-12-28,6941.44,6969.95,7009.55,6910.59,35809295,48462548992.0,1.42,0.3,20.65,0.0
180动态,000123,2017-12-29,6978.4,6985.96,7017.13,6951.48,26633646,36758877440.0,0.94,0.23,16.01,0.0
180动态,000123,2018-01-02,7006.94,7137.65,7140.2,7006.94,41382229,56894727168.0,1.91,2.17,151.69,0.0
180动态,000123,2018-01-03,7164.36,7164.5,7254.72,7137.35,50348472,69881757696.0,1.64,0.38,26.85,0.0
180动态,000123,2018-01-04,7171.21,7171.56,7189.3,7136.14,41454665,57008904704.0,0.74,0.1,7.06,0.0
180动态,000123,2018-01-05,7185.7,7216.33,7250.09,7166.65,52753641,67049427200.0,1.16,0.62,44.77,0.0
180动态,000123,2018-01-08,7230.09,7242.72,7269.67,7209.6,61428106,83377557504.0,0.83,0.37,26.39,0.0
180动态,000123,2018-01-09,7242.55,7293.47,7296.62,7223.44,41553487,59343452928.0,1.01,0.7,50.75,0.0
180动态,000123,2018-01-10,7277.37,7289.7,7319.61,7235.31,42010537,60421116416.0,1.16,-0.05,-3.77,0.0
180动态,000123,2018-01-11,7257.25,7315.52,7323.5,7248.42,37596781,54505324288.0,1.03,0.35,25.82,0.0
180动态,000123,2018-01-12,7310.9,7361.51,7363.15,7303.23,36147009,55333599488.0,0.82,0.63,45.99,0.0
180动态,000123,2018-01-15,7386.13,7394.56,7472.92,7359.52,48531505,76876091392.0,1.54,0.45,33.05,0.0
180动态,000123,2018-01-16,7376.37,7482.09,7484.58,7371.94,47471524,71153901568.0,1.52,1.18,87.53,0.0
180动态,000123,2018-01-17,7491.78,7478.73,7580.94,7416.67,63926784,86306058240.0,2.2,-0.04,-3.36,0.0
180动态,000123,2018-01-18,7513.75,7531.78,7591.83,7492.5,53216975,77868834816.0,1.33,0.71,53.05,0.0
180动态,000123,2018-01-19,7564.31,7559.84,7630.82,7520.79,56401567,77249253376.0,1.46,0.37,28.06,0.0
180动态,000123,2018-01-22,7534.97,7624.21,7629.59,7532.24,44429158,64644358656.0,1.29,0.85,64.37,0.0
180动态,000123,2018-01-23,7660.15,7697.58,7736.76,7653.23,50656138,78540107776.0,1.1,0.96,73.37,0.0
180动态,000123,2018-01-24,7710.21,7658.5,7759.14,7634.56,56452593,82201022464.0,1.62,-0.51,-39.08,0.0
180动态,000123,2018-01-25,7640.69,7606.75,7660.32,7539.62,58427159,77338300416.0,1.58,-0.68,-51.75,0.0
180动态,000123,2018-01-26,7586.31,7659.66,7703.98,7586.31,47551608,65074053888.0,1.55,0.7,52.91,0.0
180动态,000123,2018-01-29,7683.61,7537.08,7711.78,7500.71,47798835,69194940416.0,2.76,-1.6,-122.58,0.0
180动态,000123,2018-01-30,7510.65,7469.76,7561.82,7460.11,40007328,57551686144.0,1.35,-0.89,-67.32,0.0
180动态,000123,2018-01-31,7427.42,7529.5,7555.83,7420.68,40310512,57401466880.0,1.81,0.8,59.74,0.0
180动态,000123,2018-02-01,7529.54,7484.27,7561.61,7435.88,53865559,74021883904.0,1.67,-0.6,-45.23,0.0
180动态,000123,2018-02-02,7416.17,7541.53,7543.22,7357.63,41996840,57526483712.0,2.48,0.77,57.26,0.0
180动态,000123,2018-02-05,7406.04,7579.82,7581.32,7396.01,44657997,62532248576.0,2.46,0.51,38.29,0.0
180动态,000123,2018-02-06,7415.35,7346.19,7463.1,7318.13,59030454,85564583936.0,1.91,-3.08,-233.63,0.0
180动态,000123,2018-02-07,7442.3,7133.61,7455.16,7111.69,54937792,79277416448.0,4.68,-2.89,-212.58,0.0
180动态,000123,2018-02-08,7062.82,6964.12,7126.36,6885.37,42337720,60469732096.0,3.38,-2.38,-169.49,0.0
180动态,000123,2018-02-09,6742.73,6563.46,6766.09,6407.42,58037926,76160032768.0,5.15,-5.75,-400.66,0.0
180动态,000123,2018-02-12,6570.52,6608.43,6651.57,6515.93,31538848,42990438912.0,2.07,0.69,44.97,0.0
180动态,000123,2018-02-13,6688.16,6712.96,6811.52,6688.16,30323777,43527073536.0,1.87,1.58,104.53,0.0
180动态,000123,2018-02-14,6734.09,6775.61,6792.3,6682.44,18758126,25785570304.0,1.64,0.93,62.65,0.0
180动态,000123,2018-02-22,6874.52,6906.82,6927.6,6845.93,30161290,40028298240.0,1.21,1.94,131.21,0.0
180动态,000123,2018-02-23,6929.42,6973.4,7006.83,6895.34,32791048,40057110528.0,1.61,0.96,66.58,0.0
180动态,000123,2018-02-26,6994.74,7016.13,7027.28,6885.85,41592418,52063774720.0,2.03,0.61,42.73,0.0
180动态,000123,2018-02-27,7005.88,6908.74,7005.88,6889.84,35388454,47126251008.0,1.65,-1.53,-107.39,0.0
180动态,000123,2018-02-28,6825.48,6819.78,6880.5,6760.68,33518023,42319850240.0,1.73,-1.29,-88.96,0.0
180动态,000123,2018-03-01,6753.94,6849.57,6885.56,6741.07,40895058,45998230528.0,2.12,0.44,29.79,0.0
180动态,000123,2018-03-02,6778.78,6774.88,6838.52,6755.83,32162009,39062571520.0,1.21,-1.09,-74.69,0.0
180动态,000123,2018-03-05,6782.84,6784.27,6842.71,6755.3,31368338,39351551488.0,1.29,0.14,9.39,0.0
180动态,000123,2018-03-06,6816.32,6906.8,6911.22,6744.76,44445199,51501108224.0,2.45,1.81,122.53,0.0
180动态,000123,2018-03-07,6895.57,6858.68,6952.29,6831.08,33231121,40299176192.0,1.75,-0.7,-48.12,0.0
180动态,000123,2018-03-08,6857.12,6923.03,6924.29,6830.79,28855657,34195375360.0,1.36,0.94,64.35,0.0
180动态,000123,2018-03-09,6941.77,6953.79,6965.07,6905.29,32782683,37320535552.0,0.86,0.44,30.76,0.0
180动态,000123,2018-03-12,6988.61,6964.68,6999.5,6927.09,43239685,52139886336.0,1.04,0.16,10.89,0.0
180动态,000123,2018-03-13,6956.49,6874.23,6973.57,6860.44,32310810,38906590720.0,1.62,-1.3,-90.45,0.0
180动态,000123,2018-03-14,6842.57,6831.97,6859.4,6808.48,33760067,38547394304.0,0.74,-0.61,-42.26,0.0
180动态,000123,2018-03-15,6804.21,6874.68,6886.31,6804.14,28647850,34544583424.0,1.2,0.63,42.71,0.0
180动态,000123,2018-03-16,6880.14,6841.1,6929.54,6839.91,26362043,34008016896.0,1.3,-0.49,-33.58,0.0
