股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
180分层,000093,2017-05-15,9677.61,9718.05,9721.68,9674.77,47706089,52357697792.0,0.49,0.52,50.48,0.0
180分层,000093,2017-05-16,9698.48,9823.72,9824.97,9640.24,54452091,58202309632.0,1.9,1.09,105.67,0.0
180分层,000093,2017-05-17,9809.63,9777.25,9850.78,9772.21,48151419,53815704320.0,0.8,-0.47,-46.47,0.0
180分层,000093,2017-05-18,9718.07,9744.48,9773.93,9701.59,40725856,44547613696.0,0.74,-0.34,-32.77,0.0
180分层,000093,2017-05-19,9727.56,9753.42,9754.12,9714.92,34177742,38772716032.0,0.4,0.09,8.94,0.0
180分层,000093,2017-05-22,9748.05,9742.01,9781.56,9660.59,49295910,54144073472.0,1.24,-0.12,-11.41,0.0
180分层,000093,2017-05-23,9719.82,9737.2,9760.84,9659.14,69313490,74865659904.0,1.04,-0.05,-4.81,0.0
180分层,000093,2017-05-24,9694.6,9732.72,9734.37,9599.61,46984540,53149102848.0,1.38,-0.05,-4.48,0.0
180分层,000093,2017-05-25,9709.37,9821.41,9835.21,9686.32,85254825,86117216256.0,1.53,0.91,88.69,0.0
180分层,000093,2017-05-26,9802.53,9809.75,9846.06,9780.66,62035041,65737989120.0,0.67,-0.12,-11.66,0.0
180分层,000093,2017-05-31,9855.97,9856.13,9881.52,9808.95,63304259,70319919104.0,0.74,0.47,46.38,0.0
180分层,000093,2017-06-01,9833.98,9855.54,9869.1,9804.69,66332774,74450305024.0,0.65,-0.01,-0.59,0.0
180分层,000093,2017-06-02,9822.85,9839.37,9853.82,9763.13,51518300,56302042880.0,0.92,-0.16,-16.17,0.0
180分层,000093,2017-06-05,9823.86,9815.99,9839.07,9803.02,51627085,53011823616.0,0.37,-0.24,-23.38,0.0
180分层,000093,2017-06-06,9796.35,9852.2,9853.4,9778.41,38637033,45771788544.0,0.76,0.37,36.21,0.0
180分层,000093,2017-06-07,9850.57,9943.33,9944.97,9839.7,57711977,66524616448.0,1.07,0.92,91.13,0.0
180分层,000093,2017-06-08,9936.13,9996.89,10000.81,9926.31,51915249,63624772864.0,0.75,0.54,53.56,0.0
180分层,000093,2017-06-09,9993.5,10018.45,10036.86,9990.91,67144381,76519026688.0,0.46,0.22,21.56,0.0
180分层,000093,2017-06-12,9992.26,9977.99,10051.1,9959.84,58080955,68543089664.0,0.91,-0.4,-40.46,0.0
180分层,000093,2017-06-13,9958.88,10043.97,10051.24,9954.18,46264599,53016288256.0,0.97,0.66,65.98,0.0
180分层,000093,2017-06-14,10025.6,9987.13,10036.7,9967.39,52561900,62011797248.0,0.69,-0.57,-56.84,0.0
180分层,000093,2017-06-15,9963.8,9995.95,10000.01,9931.78,50528172,60498766336.0,0.68,0.09,8.82,0.0
180分层,000093,2017-06-16,9982.02,9972.93,10003.6,9956.39,46217971,52215967744.0,0.47,-0.23,-23.02,0.0
180分层,000093,2017-06-19,9968.04,10043.0,10045.3,9967.82,49419453,56173723136.0,0.78,0.7,70.07,0.0
180分层,000093,2017-06-20,10053.07,10011.19,10057.17,9998.38,50676559,55670112768.0,0.59,-0.32,-31.81,0.0
180分层,000093,2017-06-21,10052.23,10092.45,10092.99,10004.34,52418051,64530771456.0,0.89,0.81,81.26,0.0
180分层,000093,2017-06-22,10090.1,10055.05,10172.84,10051.09,90824202,102796435456.0,1.21,-0.37,-37.4,0.0
180分层,000093,2017-06-23,10028.03,10111.85,10112.04,9965.59,66725015,76096569344.0,1.46,0.56,56.8,0.0
180分层,000093,2017-06-26,10118.04,10241.56,10242.62,10116.84,84227133,97908281344.0,1.24,1.28,129.71,0.0
180分层,000093,2017-06-27,10238.78,10240.29,10248.28,10184.64,60634675,69790367744.0,0.62,-0.01,-1.27,0.0
180分层,000093,2017-06-28,10216.84,10168.16,10235.36,10156.9,63147535,71185920000.0,0.77,-0.7,-72.13,0.0
180分层,000093,2017-06-29,10167.27,10227.24,10231.1,10167.27,50290084,59377022208.0,0.63,0.58,59.08,0.0
180分层,000093,2017-06-30,10192.99,10246.93,10253.71,10179.72,47924370,54168906752.0,0.72,0.19,19.69,0.0
180分层,000093,2017-07-03,10250.54,10273.76,10278.68,10216.0,52584251,59923143424.0,0.61,0.26,26.83,0.0
180分层,000093,2017-07-04,10255.79,10207.34,10255.79,10183.25,58919537,67013531392.0,0.71,-0.65,-66.42,0.0
180分层,000093,2017-07-05,10189.75,10265.82,10268.35,10176.78,57159757,68142644224.0,0.9,0.57,58.48,0.0
180分层,000093,2017-07-06,10255.68,10272.9,10280.49,10185.01,65587876,77402808320.0,0.93,0.07,7.08,0.0
180分层,000093,2017-07-07,10249.48,10318.29,10323.33,10212.64,66019610,72317353984.0,1.08,0.44,45.39,0.0
180分层,000093,2017-07-10,10284.61,10279.63,10319.01,10247.9,74973688,83227553792.0,0.69,-0.37,-38.66,0.0
180分层,000093,2017-07-11,10266.82,10228.71,10315.05,10224.7,78902367,85787668480.0,0.88,-0.5,-50.92,0.0
180分层,000093,2017-07-12,10228.13,10194.75,10250.74,10111.49,82059574,88205574144.0,1.36,-0.33,-33.96,0.0
180分层,000093,2017-07-13,10186.97,10240.95,10274.15,10179.92,94574682,102903775232.0,0.92,0.45,46.2,0.0
180分层,000093,2017-07-14,10219.32,10242.69,10248.53,10181.09,73209180,78952718336.0,0.66,0.02,1.74,0.0
180分层,000093,2017-07-17,10227.85,10014.33,10230.7,9894.91,126534671,129348804608.0,3.28,-2.23,-228.36,0.0
180分层,000093,2017-07-18,9968.66,10085.4,10085.51,9944.3,87207575,91930566656.0,1.41,0.71,71.07,0.0
180分层,000093,2017-07-19,10075.49,10282.04,10287.05,10069.96,127526510,130486968320.0,2.15,1.95,196.64,0.0
180分层,000093,2017-07-20,10269.24,10331.87,10345.77,10260.33,96751677,105430704128.0,0.83,0.48,49.83,0.0
180分层,000093,2017-07-21,10311.21,10345.84,10373.55,10301.88,81511959,90561916928.0,0.69,0.14,13.97,0.0
180分层,000093,2017-07-24,10321.62,10379.52,10403.91,10316.26,92255626,99313147904.0,0.85,0.33,33.68,0.0
180分层,000093,2017-07-25,10361.63,10336.88,10375.2,10283.53,84013865,87017574400.0,0.88,-0.41,-42.64,0.0
180分层,000093,2017-07-26,10352.44,10333.04,10372.5,10284.56,91270282,96914436096.0,0.85,-0.04,-3.84,0.0
180分层,000093,2017-07-27,10320.62,10356.51,10364.89,10249.52,88417531,93116104704.0,1.12,0.23,23.47,0.0
180分层,000093,2017-07-28,10334.47,10396.41,10412.61,10320.48,67432128,74159828992.0,0.89,0.39,39.9,0.0
180分层,000093,2017-07-31,10404.73,10515.68,10522.94,10404.56,92422113,92616716288.0,1.14,1.15,119.27,0.0
180分层,000093,2017-08-01,10523.37,10523.85,10538.24,10473.53,94722634,101026164736.0,0.62,0.08,8.17,0.0
180分层,000093,2017-08-02,10518.47,10499.04,10589.48,10476.24,117725642,122584764416.0,1.08,-0.24,-24.81,0.0
180分层,000093,2017-08-03,10485.38,10505.13,10535.46,10461.28,96132393,101443289088.0,0.71,0.06,6.09,0.0
180分层,000093,2017-08-04,10495.01,10462.12,10586.36,10459.56,103833370,112322678784.0,1.21,-0.41,-43.01,0.0
180分层,000093,2017-08-07,10451.21,10584.12,10585.6,10414.11,89817544,92168159232.0,1.64,1.17,122.0,0.0
180分层,000093,2017-08-08,10580.4,10578.85,10608.16,10546.77,95915492,97124708352.0,0.58,-0.05,-5.27,0.0
180分层,000093,2017-08-09,10583.93,10651.49,10652.91,10556.74,85211584,88356626432.0,0.91,0.69,72.64,0.0
180分层,000093,2017-08-10,10611.83,10596.23,10663.44,10509.78,89938565,97986568192.0,1.44,-0.52,-55.26,0.0
180分层,000093,2017-08-11,10518.36,10384.0,10542.93,10371.13,107244012,110652788736.0,1.62,-2.0,-212.23,0.0
180分层,000093,2017-08-14,10386.65,10524.44,10530.73,10386.65,77918008,86984241152.0,1.39,1.35,140.44,0.0
180分层,000093,2017-08-15,10499.3,10518.34,10538.21,10483.0,75546161,82325905408.0,0.52,-0.06,-6.1,0.0
180分层,000093,2017-08-16,10504.08,10488.26,10507.92,10417.62,66517489,74823761920.0,0.86,-0.29,-30.08,0.0
180分层,000093,2017-08-17,10536.26,10594.16,10597.22,10521.84,75616906,84976680960.0,0.72,1.01,105.9,0.0
180分层,000093,2017-08-18,10528.87,10577.84,10599.6,10511.42,68653755,79444258816.0,0.83,-0.15,-16.32,0.0
180分层,000093,2017-08-21,10618.23,10678.53,10679.91,10616.28,67799603,77395202048.0,0.6,0.95,100.69,0.0
180分层,000093,2017-08-22,10667.5,10658.84,10690.88,10610.19,72152241,87899013120.0,0.76,-0.18,-19.69,0.0
180分层,000093,2017-08-23,10616.83,10580.37,10649.13,10560.23,77040143,86342111232.0,0.83,-0.74,-78.47,0.0
180分层,000093,2017-08-24,10584.71,10490.77,10591.4,10464.72,65920860,72085069824.0,1.2,-0.85,-89.6,0.0
180分层,000093,2017-08-25,10499.82,10628.47,10638.16,10499.82,96695596,101791830016.0,1.32,1.31,137.7,0.0
180分层,000093,2017-08-28,10634.23,10755.77,10774.21,10634.23,126861066,146535124992.0,1.32,1.2,127.3,0.0
180分层,000093,2017-08-29,10758.36,10731.66,10783.77,10709.27,87983654,102203609088.0,0.69,-0.22,-24.11,0.0
180分层,000093,2017-08-30,10717.85,10752.89,10782.89,10713.74,103196905,112572772352.0,0.64,0.2,21.23,0.0
180分层,000093,2017-08-31,10748.48,10765.43,10771.54,10699.01,98020393,105079640064.0,0.67,0.12,12.54,0.0
180分层,000093,2017-09-01,10812.18,10887.05,10910.57,10812.18,113462211,121585303552.0,0.91,1.13,121.62,0.0
180分层,000093,2017-09-04,10929.31,10937.29,10940.16,10877.68,105927442,111526924288.0,0.57,0.46,50.24,0.0
180分层,000093,2017-09-05,10920.33,10891.61,10920.33,10848.43,83525363,91069550592.0,0.66,-0.42,-45.68,0.0
180分层,000093,2017-09-06,10850.42,10898.71,10921.58,10833.97,90132774,96923615232.0,0.8,0.07,7.1,0.0
180分层,000093,2017-09-07,10888.82,10827.84,10903.78,10819.81,83058811,95635996672.0,0.77,-0.65,-70.87,0.0
180分层,000093,2017-09-08,10822.81,10837.12,10895.12,10800.7,74783199,86481862656.0,0.87,0.09,9.28,0.0
180分层,000093,2017-09-11,10811.04,10890.49,10895.1,10786.33,90105554,100588761088.0,1.0,0.49,53.37,0.0
180分层,000093,2017-09-12,10908.94,10927.97,10989.77,10893.99,98974484,117617360896.0,0.88,0.34,37.48,0.0
180分层,000093,2017-09-13,10915.02,10950.02,10960.49,10899.12,64399639,76824686592.0,0.56,0.2,22.05,0.0
180分层,000093,2017-09-14,10955.74,10918.61,10971.2,10884.57,79839729,91874840576.0,0.79,-0.29,-31.41,0.0
180分层,000093,2017-09-15,10899.97,10820.61,10900.71,10797.37,84612882,96993312768.0,0.95,-0.9,-98.0,0.0
180分层,000093,2017-09-18,10813.34,10885.51,10901.89,10813.34,75239117,92030496768.0,0.82,0.6,64.9,0.0
180分层,000093,2017-09-19,10898.27,10863.01,10906.51,10817.77,71921129,83670102016.0,0.82,-0.21,-22.5,0.0
180分层,000093,2017-09-20,10850.11,10922.93,10933.56,10839.9,67921748,79001862144.0,0.86,0.55,59.92,0.0
180分层,000093,2017-09-21,10914.77,10832.6,10922.72,10831.6,72641454,83938168832.0,0.83,-0.83,-90.33,0.0
180分层,000093,2017-09-22,10795.78,10804.14,10810.88,10733.74,67550689,76777971712.0,0.71,-0.26,-28.46,0.0
180分层,000093,2017-09-25,10771.28,10741.77,10787.23,10724.79,69261837,80816918528.0,0.58,-0.58,-62.37,0.0
180分层,000093,2017-09-26,10732.96,10760.87,10773.12,10717.05,43457733,51510936576.0,0.52,0.18,19.1,0.0
180分层,000093,2017-09-27,10759.84,10799.45,10807.25,10757.11,48686431,57808389376.0,0.47,0.36,38.58,0.0
180分层,000093,2017-09-28,10787.76,10791.58,10814.87,10775.74,50661548,60643374336.0,0.36,-0.07,-7.87,0.0
180分层,000093,2017-09-29,10797.23,10825.82,10863.53,10795.73,48301199,59445300736.0,0.63,0.32,34.24,0.0
180分层,000093,2017-10-09,10952.89,10907.94,10976.0,10889.21,78339407,91137286144.0,0.8,0.76,82.12,0.0
180分层,000093,2017-10-10,10902.22,10910.37,10926.15,10834.17,66160051,91410898944.0,0.84,0.02,2.43,0.0
180分层,000093,2017-10-11,10897.57,10902.53,10934.21,10888.8,59583127,75967692800.0,0.42,-0.07,-7.84,0.0
180分层,000093,2017-10-12,10897.65,10893.95,10908.13,10825.16,54685742,68537969152.0,0.76,-0.08,-8.58,0.0
180分层,000093,2017-10-13,10904.17,10932.78,10941.08,10897.55,46644170,57640247552.0,0.4,0.36,38.83,0.0
180分层,000093,2017-10-16,10945.78,10868.29,10952.21,10850.93,63248020,77788512256.0,0.93,-0.59,-64.49,0.0
180分层,000093,2017-10-17,10836.66,10833.08,10873.73,10816.77,44831933,55710017024.0,0.52,-0.32,-35.21,0.0
180分层,000093,2017-10-18,10841.35,10873.26,10890.54,10835.15,64099269,74476060672.0,0.51,0.37,40.18,0.0
180分层,000093,2017-10-19,10847.51,10834.36,10857.53,10787.46,63932472,75394424832.0,0.64,-0.36,-38.9,0.0
180分层,000093,2017-10-20,10800.65,10863.18,10864.27,10789.68,43609500,52296903936.0,0.69,0.27,28.82,0.0
180分层,000093,2017-10-23,10854.38,10869.81,10874.93,10836.53,46248010,54594400768.0,0.35,0.06,6.63,0.0
180分层,000093,2017-10-24,10863.15,10929.49,10930.96,10851.16,57012654,67891722240.0,0.73,0.55,59.68,0.0
180分层,000093,2017-10-25,10919.72,10984.77,10988.57,10909.67,45647918,53932156672.0,0.72,0.51,55.28,0.0
180分层,000093,2017-10-26,11000.15,11017.76,11055.58,10982.14,82298483,102668709888.0,0.67,0.3,32.99,0.0
180分层,000093,2017-10-27,11009.08,10995.18,11019.79,10960.61,77844385,91336970240.0,0.54,-0.2,-22.58,0.0
180分层,000093,2017-10-30,10983.64,10902.47,10997.7,10768.58,93201810,113598791680.0,2.08,-0.84,-92.71,0.0
180分层,000093,2017-10-31,10865.07,10910.83,10914.87,10845.99,66615672,81409531904.0,0.63,0.08,8.36,0.0
180分层,000093,2017-11-01,10915.1,10893.96,10956.23,10887.1,87833185,104861986816.0,0.63,-0.15,-16.87,0.0
180分层,000093,2017-11-02,10884.29,10863.0,10885.12,10827.72,73471629,85873868800.0,0.53,-0.28,-30.96,0.0
180分层,000093,2017-11-03,10846.67,10837.09,10864.5,10760.61,78187756,89263394816.0,0.96,-0.24,-25.91,0.0
180分层,000093,2017-11-06,10836.34,10979.2,10982.5,10826.9,68328102,88025870336.0,1.44,1.31,142.11,0.0
180分层,000093,2017-11-07,10979.0,11020.23,11042.36,10972.01,89597655,111932297216.0,0.64,0.37,41.03,0.0
180分层,000093,2017-11-08,11010.49,11013.04,11064.6,10991.5,84294669,105352712192.0,0.66,-0.07,-7.19,0.0
180分层,000093,2017-11-09,11006.48,11086.52,11089.08,11004.63,69631647,86179479552.0,0.77,0.67,73.48,0.0
180分层,000093,2017-11-10,11062.4,11104.5,11120.71,11031.34,86936773,115405770752.0,0.81,0.16,17.98,0.0
180分层,000093,2017-11-13,11094.39,11124.28,11134.67,11084.3,93493102,115404361728.0,0.45,0.18,19.78,0.0
180分层,000093,2017-11-14,11116.91,11042.52,11129.18,11005.18,82045722,107820556288.0,1.11,-0.73,-81.76,0.0
180分层,000093,2017-11-15,10998.35,10985.98,11031.19,10952.33,74793638,98776137728.0,0.71,-0.51,-56.54,0.0
180分层,000093,2017-11-16,10959.23,10962.71,11005.21,10939.91,69920783,95190339584.0,0.59,-0.21,-23.27,0.0
180分层,000093,2017-11-17,10936.38,10871.75,10958.75,10830.07,130478848,162256330752.0,1.17,-0.83,-90.96,0.0
180分层,000093,2017-11-20,10793.89,10888.79,10889.77,10665.62,85821924,113059508224.0,2.06,0.16,17.04,0.0
180分层,000093,2017-11-21,10860.0,10950.0,10971.89,10848.02,109639665,147359023104.0,1.14,0.56,61.21,0.0
180分层,000093,2017-11-22,10971.16,10992.74,11044.9,10904.11,123909204,155372998656.0,1.29,0.39,42.74,0.0
180分层,000093,2017-11-23,10969.51,10726.47,10969.57,10710.43,118227497,146230751232.0,2.36,-2.42,-266.27,0.0
180分层,000093,2017-11-24,10679.16,10758.34,10779.09,10650.14,83873661,108722036736.0,1.2,0.3,31.87,0.0
180分层,000093,2017-11-27,10731.63,10654.71,10740.47,10636.0,88019420,108789432320.0,0.97,-0.96,-103.63,0.0
180分层,000093,2017-11-28,10624.16,10735.95,10736.28,10605.59,61442363,76324175872.0,1.23,0.76,81.24,0.0
180分层,000093,2017-11-29,10728.06,10718.23,10742.96,10622.61,81500644,99731562496.0,1.12,-0.17,-17.72,0.0
180分层,000093,2017-11-30,10685.48,10634.21,10726.61,10593.21,71174651,90353164288.0,1.24,-0.78,-84.02,0.0
180分层,000093,2017-12-01,10626.39,10657.65,10667.39,10587.67,62592737,80970911744.0,0.75,0.22,23.44,0.0
180分层,000093,2017-12-04,10634.45,10652.79,10704.77,10616.8,59482926,79136698368.0,0.83,-0.05,-4.86,0.0
180分层,000093,2017-12-05,10630.5,10591.95,10654.99,10571.83,110146752,133574610944.0,0.78,-0.57,-60.84,0.0
180分层,000093,2017-12-06,10546.41,10575.49,10576.55,10448.81,66795169,84126117888.0,1.21,-0.16,-16.46,0.0
180分层,000093,2017-12-07,10541.67,10509.37,10583.98,10480.53,59718973,74179715072.0,0.98,-0.63,-66.12,0.0
180分层,000093,2017-12-08,10476.32,10567.38,10599.24,10461.91,54700293,70952820736.0,1.31,0.55,58.01,0.0
180分层,000093,2017-12-11,10580.46,10699.84,10700.39,10580.46,56373391,80757608448.0,1.13,1.25,132.46,0.0
180分层,000093,2017-12-12,10690.34,10562.68,10690.34,10562.18,51671406,69312294912.0,1.2,-1.28,-137.16,0.0
180分层,000093,2017-12-13,10547.82,10617.04,10618.27,10533.57,46943726,63801738496.0,0.8,0.51,54.36,0.0
180分层,000093,2017-12-14,10609.04,10592.77,10628.74,10564.08,47583043,62020399360.0,0.61,-0.23,-24.27,0.0
180分层,000093,2017-12-15,10575.44,10511.7,10580.56,10485.46,52423206,66558643456.0,0.9,-0.77,-81.07,0.0
180分层,000093,2017-12-18,10527.16,10508.03,10551.61,10451.54,49458534,63243570944.0,0.95,-0.03,-3.67,0.0
180分层,000093,2017-12-19,10499.7,10581.64,10583.97,10499.45,48251049,68751560704.0,0.8,0.7,73.61,0.0
180分层,000093,2017-12-20,10579.15,10532.67,10581.04,10504.5,60168049,77381632000.0,0.72,-0.46,-48.97,0.0
180分层,000093,2017-12-21,10513.11,10552.8,10582.52,10437.03,54855980,74602315776.0,1.38,0.19,20.13,0.0
180分层,000093,2017-12-22,10543.48,10545.03,10584.01,10538.18,45522962,61086549248.0,0.43,-0.07,-7.77,0.0
180分层,000093,2017-12-25,10544.07,10469.55,10568.77,10440.01,57930532,78102044672.0,1.22,-0.72,-75.48,0.0
180分层,000093,2017-12-26,10458.88,10515.76,10518.54,10406.33,57202504,74086592512.0,1.07,0.44,46.21,0.0
180分层,000093,2017-12-27,10504.91,10428.93,10540.38,10421.0,66392172,86609453056.0,1.14,-0.83,-86.83,0.0
180分层,000093,2017-12-28,10420.45,10520.68,10547.9,10398.31,77585152,96119042048.0,1.43,0.88,91.75,0.0
180分层,000093,2017-12-29,10510.66,10534.53,10536.69,10482.87,58159985,72492601344.0,0.51,0.13,13.85,0.0
180分层,000093,2018-01-02,10566.62,10677.46,10678.19,10566.62,103538706,116827598848.0,1.06,1.36,142.93,0.0
180分层,000093,2018-01-03,10679.56,10795.45,10820.22,10678.66,101248978,127321231360.0,1.33,1.11,117.99,0.0
180分层,000093,2018-01-04,10797.85,10881.49,10888.06,10784.06,92752376,113768488960.0,0.96,0.8,86.04,0.0
180分层,000093,2018-01-05,10873.34,10872.4,10904.03,10843.6,100070743,118368428032.0,0.56,-0.08,-9.09,0.0
180分层,000093,2018-01-08,10865.24,10969.15,10992.66,10859.24,116342720,148634095616.0,1.23,0.89,96.75,0.0
180分层,000093,2018-01-09,10954.5,10988.57,10992.47,10936.04,84805353,113637527552.0,0.51,0.18,19.42,0.0
180分层,000093,2018-01-10,10990.07,10959.7,11018.9,10881.03,99649004,124765745152.0,1.25,-0.26,-28.87,0.0
180分层,000093,2018-01-11,10934.37,10943.66,10946.5,10874.66,79043791,103726260224.0,0.66,-0.15,-16.04,0.0
180分层,000093,2018-01-12,10932.6,10941.45,10978.48,10908.64,74326717,100563775488.0,0.64,-0.02,-2.21,0.0
180分层,000093,2018-01-15,10937.86,10765.79,10943.42,10735.67,111362634,148396834816.0,1.9,-1.61,-175.66,0.0
180分层,000093,2018-01-16,10744.63,10848.18,10851.44,10742.55,109259791,144736010240.0,1.01,0.77,82.39,0.0
180分层,000093,2018-01-17,10840.82,10836.29,10869.42,10761.34,147905907,183372570624.0,1.0,-0.11,-11.89,0.0
180分层,000093,2018-01-18,10832.96,10859.28,10878.23,10812.68,127914790,159276670976.0,0.6,0.21,22.99,0.0
180分层,000093,2018-01-19,10873.17,10899.91,10940.42,10856.79,146932995,176678051840.0,0.77,0.37,40.63,0.0
180分层,000093,2018-01-22,10894.46,11015.76,11018.9,10888.91,121171748,149480124416.0,1.19,1.06,115.85,0.0
180分层,000093,2018-01-23,11013.29,11078.06,11078.96,10996.58,146716644,174347665408.0,0.75,0.57,62.3,0.0
180分层,000093,2018-01-24,11085.64,11129.4,11131.23,11023.68,150781486,184614514688.0,0.97,0.46,51.34,0.0
180分层,000093,2018-01-25,11142.3,11134.16,11205.13,11119.17,135188493,160861577216.0,0.77,0.04,4.76,0.0
180分层,000093,2018-01-26,11091.74,11148.51,11183.04,11083.23,128035471,146192723968.0,0.9,0.13,14.35,0.0
180分层,000093,2018-01-29,11162.93,11036.74,11214.13,11004.35,125184612,158604365824.0,1.88,-1.0,-111.77,0.0
180分层,000093,2018-01-30,11006.92,10968.57,11053.17,10952.46,95888284,119944146944.0,0.91,-0.62,-68.17,0.0
180分层,000093,2018-01-31,10910.86,10896.6,10951.77,10836.05,97959035,122004750336.0,1.06,-0.66,-71.97,0.0
180分层,000093,2018-02-01,10891.69,10693.05,10925.41,10652.79,130267308,157131317248.0,2.5,-1.87,-203.55,0.0
180分层,000093,2018-02-02,10626.13,10803.95,10806.44,10508.34,97855483,121912307712.0,2.79,1.04,110.9,0.0
180分层,000093,2018-02-05,10648.21,10794.25,10831.05,10626.23,119056660,147424956416.0,1.9,-0.09,-9.7,0.0
180分层,000093,2018-02-06,10568.2,10376.34,10640.23,10362.57,160811628,197441417216.0,2.57,-3.87,-417.91,0.0
180分层,000093,2018-02-07,10532.4,10255.87,10564.05,10208.87,149901381,181273956352.0,3.42,-1.16,-120.47,0.0
180分层,000093,2018-02-08,10181.0,10182.74,10292.02,10092.0,114878705,134873198592.0,1.95,-0.71,-73.13,0.0
180分层,000093,2018-02-09,9922.08,9739.88,9943.44,9537.14,149569293,169430568960.0,3.99,-4.35,-442.86,0.0
180分层,000093,2018-02-12,9747.42,9858.13,9887.48,9712.74,78794406,93065080832.0,1.79,1.21,118.25,0.0
180分层,000093,2018-02-13,9926.65,9922.2,10036.37,9902.03,77507825,92159823872.0,1.36,0.65,64.07,0.0
180分层,000093,2018-02-14,9936.26,9986.63,9998.71,9891.78,47725366,56454295040.0,1.08,0.65,64.43,0.0
180分层,000093,2018-02-22,10092.55,10199.75,10204.1,10081.13,71187113,84721848320.0,1.23,2.13,213.12,0.0
180分层,000093,2018-02-23,10222.82,10260.78,10269.48,10161.6,68241526,78841769984.0,1.06,0.6,61.03,0.0
180分层,000093,2018-02-26,10319.23,10413.88,10426.99,10245.36,88552604,103273721856.0,1.77,1.49,153.1,0.0
180分层,000093,2018-02-27,10410.96,10303.98,10410.96,10274.51,82468449,98292449280.0,1.31,-1.06,-109.9,0.0
180分层,000093,2018-02-28,10203.68,10232.96,10290.59,10132.92,69640115,82797842432.0,1.53,-0.69,-71.02,0.0
180分层,000093,2018-03-01,10159.26,10289.1,10305.4,10134.36,73706414,83333529600.0,1.67,0.55,56.14,0.0
