股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
海王生物,000078,2020-06-12,3.75,3.94,3.98,3.73,556036,217139127.0,6.54,3.14,0.12,2.12
海王生物,000078,2020-06-15,4.04,4.33,4.33,4.04,1610358,677672528.0,7.36,9.9,0.39,6.14
海王生物,000078,2020-06-16,4.37,4.21,4.37,4.14,1092168,459773312.0,5.31,-2.77,-0.12,4.17
海王生物,000078,2020-06-17,4.23,4.52,4.63,4.23,1950230,878594032.0,9.5,7.36,0.31,7.44
海王生物,000078,2020-06-18,4.54,4.46,4.58,4.33,1092155,482752128.0,5.53,-1.33,-0.06,4.17
海王生物,000078,2020-06-19,4.37,4.29,4.39,4.26,749309,322136192.0,2.91,-3.81,-0.17,2.86
海王生物,000078,2020-06-22,4.28,4.3,4.35,4.22,490260,210002493.0,3.03,0.23,0.01,1.87
海王生物,000078,2020-06-23,4.27,4.18,4.29,4.17,473391,199630297.0,2.79,-2.79,-0.12,1.81
海王生物,000078,2020-06-24,4.18,4.11,4.21,4.09,362044,149231996.0,2.87,-1.67,-0.07,1.38
海王生物,000078,2020-06-29,4.11,4.2,4.26,4.11,417558,175390368.0,3.65,2.19,0.09,1.59
海王生物,000078,2020-06-30,4.2,4.19,4.22,4.12,345210,144371072.0,2.38,-0.24,-0.01,1.32
海王生物,000078,2020-07-01,4.18,4.16,4.19,4.12,349751,144797254.0,1.67,-0.72,-0.03,1.33
海王生物,000078,2020-07-02,4.17,4.19,4.23,4.15,420490,176295644.0,1.92,0.72,0.03,1.6
海王生物,000078,2020-07-03,4.19,4.32,4.36,4.18,718760,308269616.0,4.3,3.1,0.13,2.74
海王生物,000078,2020-07-06,4.34,4.45,4.48,4.32,923220,407192768.0,3.7,3.01,0.13,3.52
海王生物,000078,2020-07-07,4.49,4.47,4.6,4.42,1018530,459218096.0,4.04,0.45,0.02,3.89
海王生物,000078,2020-07-08,4.48,4.58,4.66,4.37,1193296,537416080.0,6.49,2.46,0.11,4.55
海王生物,000078,2020-07-09,4.56,4.72,4.78,4.52,1306293,609841920.0,5.68,3.06,0.14,4.98
海王生物,000078,2020-07-10,4.77,4.68,4.85,4.62,1198601,568632192.0,4.87,-0.85,-0.04,4.57
海王生物,000078,2020-07-13,4.65,4.93,5.0,4.63,1294603,626444288.0,7.91,5.34,0.25,4.94
海王生物,000078,2020-07-14,4.93,4.8,4.98,4.67,1121497,541522768.0,6.29,-2.64,-0.13,4.28
海王生物,000078,2020-07-15,4.81,4.62,4.89,4.61,861678,407971808.0,5.83,-3.75,-0.18,3.29
海王生物,000078,2020-07-16,4.62,4.33,4.65,4.3,824003,368066512.0,7.58,-6.28,-0.29,3.14
海王生物,000078,2020-07-17,4.31,4.37,4.42,4.31,438433,191106240.0,2.54,0.92,0.04,1.67
海王生物,000078,2020-07-20,4.39,4.53,4.53,4.39,459985,205018850.0,3.2,3.66,0.16,1.75
海王生物,000078,2020-07-21,4.55,4.57,4.58,4.47,536836,243653148.0,2.43,0.88,0.04,2.05
海王生物,000078,2020-07-22,4.56,4.5,4.58,4.48,474719,215187859.0,2.19,-1.53,-0.07,1.81
海王生物,000078,2020-07-23,4.45,4.67,4.69,4.38,938510,428946480.0,6.89,3.78,0.17,3.58
海王生物,000078,2020-07-24,4.64,4.4,4.66,4.34,713968,322044512.0,6.85,-5.78,-0.27,2.72
海王生物,000078,2020-07-27,4.39,4.49,4.54,4.37,421228,187658153.0,3.86,2.05,0.09,1.61
海王生物,000078,2020-07-28,4.51,4.46,4.52,4.41,351194,156481490.0,2.45,-0.67,-0.03,1.34
海王生物,000078,2020-07-29,4.48,4.83,4.91,4.46,1834679,875471216.0,10.09,8.3,0.37,7.0
海王生物,000078,2020-07-30,4.79,4.84,5.05,4.7,2110086,1030115056.0,7.25,0.21,0.01,8.05
海王生物,000078,2020-07-31,4.8,5.13,5.24,4.73,2178243,1086608592.0,10.54,5.99,0.29,8.31
海王生物,000078,2020-08-03,5.16,5.14,5.29,5.05,2006923,1038187088.0,4.68,0.19,0.01,7.66
海王生物,000078,2020-08-04,5.05,4.86,5.08,4.83,1726843,856365088.0,4.86,-5.45,-0.28,6.59
海王生物,000078,2020-08-05,4.83,4.88,4.9,4.71,881679,424075216.0,3.91,0.41,0.02,3.36
海王生物,000078,2020-08-06,4.89,4.81,4.95,4.73,708822,341581392.0,4.51,-1.43,-0.07,2.7
海王生物,000078,2020-08-07,4.81,4.77,4.86,4.61,684938,324470240.0,5.2,-0.83,-0.04,2.61
海王生物,000078,2020-08-10,4.79,4.9,4.94,4.75,788600,384489520.0,3.98,2.73,0.13,3.01
海王生物,000078,2020-08-11,4.89,4.7,4.9,4.69,666844,319412000.0,4.29,-4.08,-0.2,2.54
海王生物,000078,2020-08-12,4.68,4.66,4.72,4.52,534815,246768779.0,4.26,-0.85,-0.04,2.04
海王生物,000078,2020-08-13,4.66,4.71,4.75,4.62,411998,193286873.0,2.79,1.07,0.05,1.57
海王生物,000078,2020-08-14,4.68,4.68,4.69,4.54,438052,202261793.0,3.18,-0.64,-0.03,1.67
海王生物,000078,2020-08-17,4.67,4.74,4.78,4.65,464055,218900556.0,2.78,1.28,0.06,1.77
海王生物,000078,2020-08-18,4.74,4.82,4.84,4.72,509011,243516658.0,2.53,1.69,0.08,1.94
海王生物,000078,2020-08-19,4.83,4.68,4.84,4.66,471967,223377478.0,3.73,-2.9,-0.14,1.8
海王生物,000078,2020-08-20,4.64,4.59,4.67,4.57,321410,148471323.0,2.14,-1.92,-0.09,1.23
海王生物,000078,2020-08-21,4.58,4.61,4.7,4.57,231669,106977454.0,2.83,0.44,0.02,0.88
海王生物,000078,2020-08-24,4.65,4.57,4.66,4.53,253070,115555240.0,2.82,-0.87,-0.04,0.97
海王生物,000078,2020-08-25,4.59,4.49,4.59,4.47,331008,149588429.0,2.63,-1.75,-0.08,1.26
海王生物,000078,2020-08-26,4.49,4.37,4.5,4.34,367743,162194408.0,3.56,-2.67,-0.12,1.4
海王生物,000078,2020-08-27,4.36,4.38,4.38,4.26,306362,132855435.0,2.75,0.23,0.01,1.17
海王生物,000078,2020-08-28,4.37,4.47,4.47,4.36,267308,118194192.0,2.51,2.05,0.09,1.02
海王生物,000078,2020-08-31,4.46,4.4,4.51,4.4,291179,129776802.0,2.46,-1.57,-0.07,1.11
海王生物,000078,2020-09-01,4.4,4.38,4.41,4.33,206051,89815307.0,1.82,-0.45,-0.02,0.79
海王生物,000078,2020-09-02,4.39,4.42,4.47,4.36,283518,125233495.0,2.51,0.91,0.04,1.08
海王生物,000078,2020-09-03,4.42,4.41,4.47,4.37,266303,118065833.0,2.26,-0.23,-0.01,1.02
海王生物,000078,2020-09-04,4.36,4.35,4.37,4.29,263826,114205495.0,1.81,-1.36,-0.06,1.01
海王生物,000078,2020-09-07,4.35,4.26,4.4,4.25,270550,117076774.0,3.45,-2.07,-0.09,1.03
海王生物,000078,2020-09-08,4.27,4.34,4.35,4.24,240130,103173414.0,2.58,1.88,0.08,0.92
海王生物,000078,2020-09-09,4.29,4.35,4.38,4.25,355619,153574874.0,3.0,0.23,0.01,1.36
海王生物,000078,2020-09-10,4.35,4.22,4.41,4.22,321804,138955034.0,4.37,-2.99,-0.13,1.23
海王生物,000078,2020-09-11,4.21,4.23,4.25,4.18,184966,77923023.0,1.66,0.24,0.01,0.71
海王生物,000078,2020-09-14,4.25,4.21,4.26,4.18,190448,80331236.0,1.89,-0.47,-0.02,0.73
海王生物,000078,2020-09-15,4.2,4.17,4.22,4.15,172591,71993931.0,1.66,-0.95,-0.04,0.66
海王生物,000078,2020-09-16,4.17,4.14,4.19,4.11,143089,59378617.0,1.92,-0.72,-0.03,0.55
海王生物,000078,2020-09-17,4.13,4.1,4.14,4.05,210060,85768690.0,2.17,-0.97,-0.04,0.8
海王生物,000078,2020-09-18,4.1,4.19,4.19,4.08,213386,88285384.0,2.68,2.2,0.09,0.81
海王生物,000078,2020-09-21,4.19,4.21,4.24,4.15,192604,80989098.0,2.15,0.48,0.02,0.73
海王生物,000078,2020-09-22,4.17,4.29,4.42,4.17,486265,210176702.0,5.94,1.9,0.08,1.86
海王生物,000078,2020-09-23,4.28,4.34,4.39,4.22,343189,148392535.0,3.96,1.17,0.05,1.31
海王生物,000078,2020-09-24,4.32,4.22,4.36,4.18,256701,108889492.0,4.15,-2.76,-0.12,0.98
海王生物,000078,2020-09-25,4.23,4.24,4.28,4.2,175000,74192852.0,1.9,0.47,0.02,0.67
海王生物,000078,2020-09-28,4.25,4.12,4.27,4.09,200618,83020257.0,4.25,-2.83,-0.12,0.77
海王生物,000078,2020-09-29,4.12,4.12,4.16,4.07,135971,56046543.0,2.18,0.0,0.0,0.52
海王生物,000078,2020-09-30,4.16,4.1,4.18,4.08,119696,49311113.0,2.43,-0.49,-0.02,0.46
海王生物,000078,2020-10-09,4.14,4.24,4.27,4.14,225702,95174652.0,3.17,3.41,0.14,0.86
海王生物,000078,2020-10-12,4.29,4.38,4.41,4.28,343315,149137569.0,3.07,3.3,0.14,1.31
海王生物,000078,2020-10-13,4.4,4.37,4.41,4.33,238717,104296742.0,1.83,-0.23,-0.01,0.91
海王生物,000078,2020-10-14,4.36,4.32,4.44,4.31,303686,132466698.0,2.97,-1.14,-0.05,1.16
海王生物,000078,2020-10-15,4.33,4.27,4.34,4.24,195845,83593699.0,2.31,-1.16,-0.05,0.75
海王生物,000078,2020-10-16,4.26,4.32,4.33,4.2,248320,106119483.0,3.04,1.17,0.05,0.95
海王生物,000078,2020-10-19,4.33,4.24,4.36,4.22,231014,99032641.0,3.24,-1.85,-0.08,0.88
海王生物,000078,2020-10-20,4.23,4.25,4.25,4.18,138903,58565273.0,1.65,0.24,0.01,0.53
海王生物,000078,2020-10-21,4.25,4.24,4.3,4.21,165339,70446510.0,2.12,-0.24,-0.01,0.63
海王生物,000078,2020-10-22,4.26,4.25,4.29,4.22,143043,60728656.0,1.65,0.24,0.01,0.55
海王生物,000078,2020-10-23,4.26,4.16,4.27,4.15,148842,62568554.0,2.82,-2.12,-0.09,0.57
海王生物,000078,2020-10-26,4.2,4.17,4.2,4.14,101093,42199674.0,1.44,0.24,0.01,0.39
海王生物,000078,2020-10-27,4.14,4.12,4.16,4.11,121114,50060418.0,1.2,-1.2,-0.05,0.46
海王生物,000078,2020-10-28,4.12,4.1,4.13,4.05,131767,53798213.0,1.94,-0.49,-0.02,0.5
海王生物,000078,2020-10-29,4.06,4.15,4.18,4.05,165118,68502627.0,3.17,1.22,0.05,0.63
海王生物,000078,2020-10-30,4.15,4.03,4.2,4.03,194001,79434816.0,4.1,-2.89,-0.12,0.74
海王生物,000078,2020-11-02,4.04,3.99,4.08,3.98,142272,57055568.0,2.48,-0.99,-0.04,0.54
海王生物,000078,2020-11-03,4.03,4.06,4.07,3.98,127414,51444887.0,2.26,1.75,0.07,0.49
海王生物,000078,2020-11-04,4.06,4.02,4.08,3.99,111460,44816246.0,2.22,-0.99,-0.04,0.43
海王生物,000078,2020-11-05,4.04,4.07,4.09,4.02,143567,58243426.0,1.74,1.24,0.05,0.55
海王生物,000078,2020-11-06,4.07,4.04,4.07,4.0,149009,59961489.0,1.72,-0.74,-0.03,0.57
海王生物,000078,2020-11-09,4.03,4.12,4.14,4.02,238269,97958703.0,2.97,1.98,0.08,0.91
海王生物,000078,2020-11-10,4.14,4.11,4.2,4.08,196710,81239311.0,2.91,-0.24,-0.01,0.75
海王生物,000078,2020-11-11,4.1,4.08,4.1,4.04,123606,50241930.0,1.46,-0.73,-0.03,0.47
海王生物,000078,2020-11-12,4.08,4.07,4.11,4.06,89263,36412025.0,1.23,-0.25,-0.01,0.34
海王生物,000078,2020-11-13,4.05,4.05,4.05,4.01,102400,41254112.0,0.98,-0.49,-0.02,0.39
海王生物,000078,2020-11-16,4.05,4.1,4.12,4.05,151666,62098771.0,1.73,1.23,0.05,0.58
海王生物,000078,2020-11-17,4.1,4.08,4.11,4.05,102316,41667742.0,1.46,-0.49,-0.02,0.39
海王生物,000078,2020-11-18,4.08,4.1,4.12,4.07,121665,49873501.0,1.23,0.49,0.02,0.46
海王生物,000078,2020-11-19,4.09,4.07,4.1,4.05,104025,42355885.0,1.22,-0.73,-0.03,0.4
海王生物,000078,2020-11-20,4.09,4.08,4.1,4.06,98995,40344039.0,0.98,0.25,0.01,0.38
海王生物,000078,2020-11-23,4.08,4.15,4.17,4.08,245691,101556950.0,2.21,1.72,0.07,0.94
海王生物,000078,2020-11-24,4.16,4.12,4.16,4.11,136276,56317405.0,1.2,-0.72,-0.03,0.52
海王生物,000078,2020-11-25,4.13,4.07,4.15,4.06,146917,60300301.0,2.18,-1.21,-0.05,0.56
海王生物,000078,2020-11-26,4.07,4.07,4.08,4.04,104095,42277968.0,0.98,0.0,0.0,0.4
海王生物,000078,2020-11-27,4.07,4.08,4.09,4.05,91876,37395383.0,0.98,0.25,0.01,0.35
海王生物,000078,2020-11-30,4.08,4.1,4.12,4.06,129979,53332431.0,1.47,0.49,0.02,0.5
海王生物,000078,2020-12-01,4.08,4.14,4.15,4.08,167353,69132478.0,1.71,0.98,0.04,0.64
海王生物,000078,2020-12-02,4.14,4.13,4.15,4.1,136950,56524223.0,1.21,-0.24,-0.01,0.52
海王生物,000078,2020-12-03,4.14,4.19,4.19,4.12,283458,118288600.0,1.69,1.45,0.06,1.08
海王生物,000078,2020-12-04,4.2,4.16,4.22,4.14,157462,65444520.0,1.91,-0.72,-0.03,0.6
海王生物,000078,2020-12-07,4.16,4.09,4.16,4.09,140200,57697803.0,1.68,-1.68,-0.07,0.53
海王生物,000078,2020-12-08,4.1,4.11,4.11,4.08,116275,47600626.0,0.73,0.49,0.02,0.44
海王生物,000078,2020-12-09,4.11,4.03,4.12,4.02,153256,62234209.0,2.43,-1.95,-0.08,0.58
海王生物,000078,2020-12-10,4.02,4.03,4.04,4.01,120667,48607506.0,0.74,0.0,0.0,0.46
海王生物,000078,2020-12-11,4.04,3.97,4.05,3.93,175050,69625536.0,2.98,-1.49,-0.06,0.67
海王生物,000078,2020-12-14,3.97,3.97,3.98,3.88,102151,40286030.0,2.52,0.0,0.0,0.39
海王生物,000078,2020-12-15,3.97,4.01,4.03,3.93,103129,41197697.0,2.52,1.01,0.04,0.39
海王生物,000078,2020-12-16,4.02,3.95,4.02,3.94,92417,36644533.0,2.0,-1.5,-0.06,0.35
海王生物,000078,2020-12-17,3.94,4.11,4.12,3.93,383007,156477588.0,4.81,4.05,0.16,1.46
海王生物,000078,2020-12-18,4.09,4.03,4.1,4.02,214141,86816528.0,1.95,-1.95,-0.08,0.82
海王生物,000078,2020-12-21,4.03,4.06,4.09,3.99,162173,65524899.0,2.48,0.74,0.03,0.62
海王生物,000078,2020-12-22,4.05,4.2,4.26,4.04,695128,289340320.0,5.42,3.45,0.14,2.65
海王生物,000078,2020-12-23,4.14,4.12,4.16,4.09,361892,149085585.0,1.67,-1.9,-0.08,1.38
海王生物,000078,2020-12-24,4.12,4.01,4.12,4.0,279669,112832231.0,2.91,-2.67,-0.11,1.07
海王生物,000078,2020-12-25,4.0,4.03,4.05,3.97,145287,58434456.0,2.0,0.5,0.02,0.55
海王生物,000078,2020-12-28,4.06,4.05,4.11,4.0,204694,83098570.0,2.73,0.5,0.02,0.78
海王生物,000078,2020-12-29,4.02,4.02,4.04,4.0,165990,66604063.0,0.99,-0.74,-0.03,0.63
海王生物,000078,2020-12-30,4.01,4.0,4.02,3.97,125449,50106853.0,1.24,-0.5,-0.02,0.48
海王生物,000078,2020-12-31,4.01,4.01,4.03,3.99,125918,50517863.0,1.0,0.25,0.01,0.48
海王生物,000078,2021-01-04,4.01,4.03,4.03,3.99,180142,72176702.0,1.0,0.5,0.02,0.69
海王生物,000078,2021-01-05,4.02,4.02,4.04,3.99,150804,60470762.0,1.24,-0.25,-0.01,0.58
海王生物,000078,2021-01-06,4.01,4.09,4.13,3.98,416865,170019750.0,3.73,1.74,0.07,1.59
海王生物,000078,2021-01-07,4.07,4.0,4.07,3.98,267577,107356347.0,2.2,-2.2,-0.09,1.02
海王生物,000078,2021-01-08,3.99,4.01,4.01,3.92,181429,72138057.0,2.25,0.25,0.01,0.69
海王生物,000078,2021-01-11,4.01,3.92,4.01,3.91,172194,67967114.0,2.49,-2.24,-0.09,0.66
海王生物,000078,2021-01-12,3.9,3.91,3.96,3.88,174193,68070067.0,2.04,-0.26,-0.01,0.66
海王生物,000078,2021-01-13,3.89,3.77,3.9,3.73,255433,96542538.0,4.35,-3.58,-0.14,0.97
海王生物,000078,2021-01-14,3.75,3.81,3.83,3.75,120072,45629666.0,2.12,1.06,0.04,0.46
海王生物,000078,2021-01-15,3.82,3.81,3.83,3.78,105419,40131587.0,1.31,0.0,0.0,0.4
海王生物,000078,2021-01-18,3.81,3.82,3.84,3.8,113270,43265753.0,1.05,0.26,0.01,0.43
海王生物,000078,2021-01-19,3.8,3.83,3.84,3.77,123873,47174309.0,1.83,0.26,0.01,0.47
海王生物,000078,2021-01-20,3.83,3.8,3.84,3.78,93591,35552230.0,1.57,-0.78,-0.03,0.36
海王生物,000078,2021-01-21,3.81,3.89,3.94,3.81,243623,94316230.0,3.42,2.37,0.09,0.93
海王生物,000078,2021-01-22,3.86,3.83,3.89,3.81,164458,63114572.0,2.06,-1.54,-0.06,0.63
海王生物,000078,2021-01-25,3.83,3.76,3.83,3.73,161257,60641671.0,2.61,-1.83,-0.07,0.62
海王生物,000078,2021-01-26,3.74,3.66,3.75,3.65,161372,59538761.0,2.66,-2.66,-0.1,0.62
海王生物,000078,2021-01-27,3.65,3.62,3.67,3.6,125182,45320553.0,1.91,-1.09,-0.04,0.48
海王生物,000078,2021-01-28,3.62,3.61,3.64,3.58,105608,38055247.0,1.66,-0.28,-0.01,0.4
海王生物,000078,2021-01-29,3.59,3.5,3.62,3.48,154150,54383933.0,3.88,-3.05,-0.11,0.59
海王生物,000078,2021-02-01,3.25,3.15,3.25,3.15,230480,72869446.0,2.86,-10.0,-0.35,0.88
海王生物,000078,2021-02-02,3.0,3.06,3.19,2.94,285556,86868358.0,7.94,-2.86,-0.09,1.09
海王生物,000078,2021-02-03,3.07,3.07,3.11,3.0,178888,54578723.0,3.59,0.33,0.01,0.68
海王生物,000078,2021-02-04,3.07,3.02,3.09,2.96,164031,49291791.0,4.23,-1.63,-0.05,0.63
海王生物,000078,2021-02-05,3.01,3.06,3.1,2.99,143969,44092394.0,3.64,1.32,0.04,0.55
海王生物,000078,2021-02-08,3.05,3.11,3.11,3.01,151379,46515307.0,3.27,1.63,0.05,0.58
海王生物,000078,2021-02-09,3.12,3.11,3.13,3.09,118282,36753211.0,1.29,0.0,0.0,0.45
海王生物,000078,2021-02-10,3.04,3.1,3.14,3.04,146290,45223222.0,3.22,-0.32,-0.01,0.56
海王生物,000078,2021-02-18,3.11,3.18,3.19,3.11,159553,50459286.0,2.58,2.58,0.08,0.61
海王生物,000078,2021-02-19,3.18,3.31,3.33,3.16,217863,70978440.0,5.35,4.09,0.13,0.83
海王生物,000078,2021-02-22,3.32,3.33,3.41,3.32,254046,85681578.0,2.72,0.6,0.02,0.97
海王生物,000078,2021-02-23,3.38,3.32,3.4,3.29,172635,57513471.0,3.3,-0.3,-0.01,0.66
海王生物,000078,2021-02-24,3.33,3.29,3.37,3.25,168192,55713405.0,3.61,-0.9,-0.03,0.64
海王生物,000078,2021-02-25,3.31,3.25,3.32,3.23,128274,41979745.0,2.74,-1.22,-0.04,0.49
海王生物,000078,2021-02-26,3.21,3.24,3.27,3.2,102567,33301553.0,2.15,-0.31,-0.01,0.39
海王生物,000078,2021-03-01,3.25,3.28,3.32,3.25,102724,33722879.0,2.16,1.23,0.04,0.39
海王生物,000078,2021-03-02,3.29,3.24,3.31,3.21,119369,38830667.0,3.05,-1.22,-0.04,0.46
海王生物,000078,2021-03-03,3.26,3.28,3.29,3.24,97756,31951484.0,1.54,1.23,0.04,0.37
海王生物,000078,2021-03-04,3.28,3.28,3.31,3.26,113565,37250652.0,1.52,0.0,0.0,0.43
海王生物,000078,2021-03-05,3.28,3.3,3.31,3.24,133184,43780219.0,2.13,0.61,0.02,0.51
海王生物,000078,2021-03-08,3.31,3.28,3.36,3.27,147736,49035387.0,2.73,-0.61,-0.02,0.56
海王生物,000078,2021-03-09,3.29,3.24,3.3,3.16,148767,48055973.0,4.27,-1.22,-0.04,0.57
海王生物,000078,2021-03-10,3.26,3.17,3.27,3.17,108363,34676908.0,3.09,-2.16,-0.07,0.41
海王生物,000078,2021-03-11,3.18,3.19,3.2,3.13,96147,30495143.0,2.21,0.63,0.02,0.37
海王生物,000078,2021-03-12,3.21,3.2,3.24,3.16,107997,34508157.0,2.51,0.31,0.01,0.41
海王生物,000078,2021-03-15,3.2,3.22,3.24,3.17,95807,30790363.0,2.19,0.63,0.02,0.37
海王生物,000078,2021-03-16,3.22,3.25,3.25,3.21,107631,34821438.0,1.24,0.93,0.03,0.41
海王生物,000078,2021-03-17,3.26,3.26,3.29,3.23,131549,42864586.0,1.85,0.31,0.01,0.5
海王生物,000078,2021-03-18,3.27,3.24,3.28,3.23,93642,30455719.0,1.53,-0.61,-0.02,0.36
海王生物,000078,2021-03-19,3.24,3.21,3.26,3.21,112431,36348676.0,1.54,-0.93,-0.03,0.43
海王生物,000078,2021-03-22,3.21,3.28,3.29,3.21,134993,44076045.0,2.49,2.18,0.07,0.52
海王生物,000078,2021-03-23,3.29,3.25,3.31,3.22,114286,37223056.0,2.74,-0.91,-0.03,0.44
海王生物,000078,2021-03-24,3.25,3.21,3.25,3.2,103802,33396595.0,1.54,-1.23,-0.04,0.4
海王生物,000078,2021-03-25,3.21,3.21,3.24,3.2,85594,27529327.0,1.25,0.0,0.0,0.33
海王生物,000078,2021-03-26,3.21,3.22,3.23,3.17,86171,27636117.0,1.87,0.31,0.01,0.33
海王生物,000078,2021-03-29,3.22,3.2,3.23,3.19,100003,32044947.0,1.24,-0.62,-0.02,0.38
海王生物,000078,2021-03-30,3.2,3.13,3.21,3.12,134994,42437319.0,2.81,-2.19,-0.07,0.52
海王生物,000078,2021-03-31,3.12,3.13,3.14,3.08,86213,26782871.0,1.92,0.0,0.0,0.33
海王生物,000078,2021-04-01,3.12,3.11,3.13,3.11,71516,22303018.0,0.64,-0.64,-0.02,0.27
海王生物,000078,2021-04-02,3.12,3.11,3.13,3.11,67494,21054361.0,0.64,0.0,0.0,0.26
海王生物,000078,2021-04-06,3.11,3.1,3.12,3.04,112979,34834274.0,2.57,-0.32,-0.01,0.43
海王生物,000078,2021-04-07,3.1,3.16,3.16,3.08,127314,39877448.0,2.58,1.94,0.06,0.49
海王生物,000078,2021-04-08,3.16,3.14,3.17,3.12,100563,31612300.0,1.58,-0.63,-0.02,0.38
海王生物,000078,2021-04-09,3.13,3.18,3.19,3.12,128551,40649236.0,2.23,1.27,0.04,0.49
海王生物,000078,2021-04-12,3.18,3.16,3.19,3.14,97936,30900936.0,1.57,-0.63,-0.02,0.37
海王生物,000078,2021-04-13,3.16,3.19,3.27,3.12,254001,81020069.0,4.75,0.95,0.03,0.97
海王生物,000078,2021-04-14,3.16,3.15,3.18,3.1,159846,50127954.0,2.51,-1.25,-0.04,0.61
海王生物,000078,2021-04-15,3.14,3.12,3.14,3.11,101355,31642233.0,0.95,-0.95,-0.03,0.39
海王生物,000078,2021-04-16,3.12,3.24,3.25,3.11,289860,92794210.0,4.49,3.85,0.12,1.11
海王生物,000078,2021-04-19,3.24,3.23,3.3,3.22,188728,61209429.0,2.47,-0.31,-0.01,0.72
海王生物,000078,2021-04-20,3.23,3.19,3.26,3.19,129390,41684787.0,2.17,-1.24,-0.04,0.49
海王生物,000078,2021-04-21,3.19,3.39,3.51,3.16,790732,269004448.0,10.97,6.27,0.2,3.02
海王生物,000078,2021-04-22,3.3,3.32,3.43,3.27,443444,147786835.0,4.72,-2.06,-0.07,1.69
海王生物,000078,2021-04-23,3.3,3.27,3.31,3.25,191748,62863970.0,1.81,-1.51,-0.05,0.73
海王生物,000078,2021-04-26,3.34,3.4,3.49,3.33,542431,185276306.0,4.89,3.98,0.13,2.07
海王生物,000078,2021-04-27,3.38,3.39,3.44,3.3,364361,122766877.0,4.12,-0.29,-0.01,1.39
海王生物,000078,2021-04-28,3.4,3.39,3.4,3.31,238095,79989365.0,2.65,0.0,0.0,0.91
海王生物,000078,2021-04-29,3.37,3.29,3.38,3.27,265153,87986209.0,3.24,-2.95,-0.1,1.01
海王生物,000078,2021-04-30,3.28,3.4,3.42,3.26,353445,118423346.0,4.86,3.34,0.11,1.35
海王生物,000078,2021-05-06,3.4,3.34,3.42,3.34,264440,89046150.0,2.35,-1.76,-0.06,1.01
海王生物,000078,2021-05-07,3.32,3.28,3.35,3.26,217461,71534411.0,2.69,-1.8,-0.06,0.83
海王生物,000078,2021-05-10,3.3,3.29,3.32,3.27,165695,54565644.0,1.52,0.3,0.01,0.63
海王生物,000078,2021-05-11,3.29,3.33,3.33,3.22,189403,62002090.0,3.34,1.22,0.04,0.72
海王生物,000078,2021-05-12,3.29,3.37,3.38,3.27,203813,67803957.0,3.3,1.2,0.04,0.78
海王生物,000078,2021-05-13,3.35,3.45,3.48,3.32,488413,167451121.0,4.75,2.37,0.08,1.86
海王生物,000078,2021-05-14,3.47,3.62,3.8,3.42,938660,342482656.0,11.01,4.93,0.17,3.58
海王生物,000078,2021-05-17,3.62,3.52,3.69,3.51,452415,161734434.0,4.97,-2.76,-0.1,1.73
海王生物,000078,2021-05-18,3.52,3.56,3.56,3.46,298175,104655511.0,2.84,1.14,0.04,1.14
海王生物,000078,2021-05-19,3.54,3.45,3.54,3.45,250778,87085943.0,2.53,-3.09,-0.11,0.96
海王生物,000078,2021-05-20,3.43,3.42,3.48,3.4,212015,72855042.0,2.32,-0.87,-0.03,0.81
海王生物,000078,2021-05-21,3.41,3.39,3.44,3.38,161000,54786692.0,1.75,-0.88,-0.03,0.61
海王生物,000078,2021-05-24,3.41,3.43,3.52,3.39,268642,92777984.0,3.83,1.18,0.04,1.02
海王生物,000078,2021-05-25,3.43,3.48,3.5,3.4,221990,76936042.0,2.92,1.46,0.05,0.85
海王生物,000078,2021-05-26,3.48,3.49,3.5,3.43,212602,73699451.0,2.01,0.29,0.01,0.81
海王生物,000078,2021-05-27,3.48,3.46,3.49,3.43,175119,60562023.0,1.72,-0.86,-0.03,0.67
海王生物,000078,2021-05-28,3.45,3.39,3.47,3.37,217267,74148899.0,2.89,-2.02,-0.07,0.83
海王生物,000078,2021-05-31,3.4,3.45,3.48,3.39,181127,62452338.0,2.65,1.77,0.06,0.69
海王生物,000078,2021-06-01,3.45,3.45,3.46,3.4,154181,52752101.0,1.74,0.0,0.0,0.59
海王生物,000078,2021-06-02,3.44,3.44,3.48,3.41,163923,56438520.0,2.03,-0.29,-0.01,0.63
海王生物,000078,2021-06-03,3.44,3.41,3.44,3.4,119752,40967111.0,1.16,-0.87,-0.03,0.46
海王生物,000078,2021-06-04,3.4,3.39,3.42,3.38,118207,40178389.0,1.17,-0.59,-0.02,0.45
海王生物,000078,2021-06-07,3.38,3.35,3.39,3.33,149895,50271723.0,1.77,-1.18,-0.04,0.57
海王生物,000078,2021-06-08,3.35,3.37,3.37,3.33,93033,31213471.0,1.19,0.6,0.02,0.35
海王生物,000078,2021-06-09,3.37,3.36,3.38,3.34,80307,26933522.0,1.19,-0.3,-0.01,0.31
海王生物,000078,2021-06-10,3.34,3.34,3.36,3.33,100768,33669502.0,0.89,-0.6,-0.02,0.38
海王生物,000078,2021-06-11,3.34,3.31,3.35,3.3,126392,41902382.0,1.5,-0.9,-0.03,0.48
海王生物,000078,2021-06-15,3.3,3.24,3.3,3.23,127414,41433299.0,2.11,-2.11,-0.07,0.49
