股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
优势制造,000146,2017-05-09,6602.82,6659.51,6678.22,6571.76,7686081,8979335680.0,1.6,0.09,6.08,0.0
优势制造,000146,2017-05-10,6640.87,6458.21,6665.02,6455.97,9932668,9917661952.0,3.14,-3.02,-201.3,0.0
优势制造,000146,2017-05-11,6413.84,6454.43,6461.45,6264.27,10637355,10592596480.0,3.05,-0.06,-3.78,0.0
优势制造,000146,2017-05-12,6437.59,6405.02,6462.77,6373.62,6727927,6607476992.0,1.38,-0.77,-49.41,0.0
优势制造,000146,2017-05-15,6428.91,6384.13,6463.61,6377.4,6256856,5859296768.0,1.35,-0.33,-20.89,0.0
优势制造,000146,2017-05-16,6383.88,6467.94,6469.76,6276.1,8504742,8743725312.0,3.03,1.31,83.81,0.0
优势制造,000146,2017-05-17,6467.95,6499.75,6552.47,6455.5,8622843,8527028224.0,1.5,0.49,31.81,0.0
优势制造,000146,2017-05-18,6441.52,6411.31,6500.39,6407.23,6090234,6263959808.0,1.43,-1.36,-88.44,0.0
优势制造,000146,2017-05-19,6411.53,6405.74,6444.49,6358.61,5001412,5285946880.0,1.34,-0.09,-5.57,0.0
优势制造,000146,2017-05-22,6384.44,6288.39,6396.58,6267.93,6696295,6848385536.0,2.01,-1.83,-117.35,0.0
优势制造,000146,2017-05-23,6276.86,6089.23,6287.01,6072.06,8692717,9317931008.0,3.42,-3.17,-199.16,0.0
优势制造,000146,2017-05-24,6056.72,6109.75,6111.15,5964.77,6374710,6670810624.0,2.4,0.34,20.52,0.0
优势制造,000146,2017-05-25,6111.58,6172.22,6180.12,6035.33,7347633,7648714752.0,2.37,1.02,62.47,0.0
优势制造,000146,2017-05-26,6171.63,6173.67,6215.61,6162.57,6204651,6289150208.0,0.86,0.02,1.45,0.0
优势制造,000146,2017-05-31,6230.95,6173.43,6257.53,6171.09,5712239,5950294272.0,1.4,0.0,-0.24,0.0
优势制造,000146,2017-06-01,6168.87,6081.49,6185.26,6076.28,6253738,6084219136.0,1.77,-1.49,-91.94,0.0
优势制造,000146,2017-06-02,6065.98,6145.95,6147.62,6027.28,5897469,6035502848.0,1.98,1.06,64.46,0.0
优势制造,000146,2017-06-05,6147.82,6185.09,6196.76,6147.66,5138775,5629501952.0,0.8,0.64,39.14,0.0
优势制造,000146,2017-06-06,6175.39,6220.01,6230.24,6167.02,4612262,5551499776.0,1.02,0.56,34.92,0.0
优势制造,000146,2017-06-07,6215.85,6296.51,6301.44,6209.78,6611648,7712387584.0,1.47,1.23,76.5,0.0
优势制造,000146,2017-06-08,6311.06,6291.18,6329.26,6279.01,7508871,9604038656.0,0.8,-0.08,-5.33,0.0
优势制造,000146,2017-06-09,6302.22,6378.22,6384.76,6296.98,8371905,9846219264.0,1.4,1.38,87.04,0.0
优势制造,000146,2017-06-12,6362.78,6297.41,6362.78,6292.43,7156144,9146524672.0,1.1,-1.27,-80.81,0.0
优势制造,000146,2017-06-13,6289.45,6365.79,6369.8,6284.56,5703735,7353489408.0,1.35,1.09,68.38,0.0
优势制造,000146,2017-06-14,6363.43,6382.04,6423.92,6358.65,6217637,8599121664.0,1.03,0.26,16.25,0.0
优势制造,000146,2017-06-15,6373.37,6418.94,6448.87,6372.48,6581722,8683546624.0,1.2,0.58,36.9,0.0
优势制造,000146,2017-06-16,6410.96,6434.39,6446.92,6393.2,5628014,7610063360.0,0.84,0.24,15.45,0.0
优势制造,000146,2017-06-19,6444.72,6525.34,6525.63,6443.28,6835878,9385581824.0,1.28,1.41,90.95,0.0
优势制造,000146,2017-06-20,6532.63,6528.01,6549.84,6506.35,6516675,8290664448.0,0.67,0.04,2.67,0.0
优势制造,000146,2017-06-21,6559.65,6531.05,6585.09,6494.68,6784103,8902177024.0,1.38,0.05,3.04,0.0
优势制造,000146,2017-06-22,6516.31,6458.47,6552.55,6457.82,7465737,9424534784.0,1.45,-1.11,-72.58,0.0
优势制造,000146,2017-06-23,6447.13,6458.87,6483.07,6364.64,6642147,8346941696.0,1.83,0.01,0.4,0.0
优势制造,000146,2017-06-26,6464.33,6607.75,6612.27,6463.24,9232771,11221451776.0,2.31,2.31,148.88,0.0
优势制造,000146,2017-06-27,6614.07,6632.18,6676.29,6606.44,8431805,10363581440.0,1.06,0.37,24.43,0.0
优势制造,000146,2017-06-28,6612.44,6583.5,6616.03,6566.53,6206998,7492985600.0,0.75,-0.73,-48.68,0.0
优势制造,000146,2017-06-29,6591.24,6605.23,6624.36,6578.15,5601062,6840774400.0,0.7,0.33,21.73,0.0
优势制造,000146,2017-06-30,6586.85,6612.53,6615.19,6555.87,5372759,6608825088.0,0.9,0.11,7.3,0.0
优势制造,000146,2017-07-03,6605.88,6633.15,6634.11,6589.31,6636461,7793831680.0,0.68,0.31,20.62,0.0
优势制造,000146,2017-07-04,6630.22,6648.16,6649.63,6619.87,6988410,8621434368.0,0.45,0.23,15.01,0.0
优势制造,000146,2017-07-05,6635.45,6681.4,6682.68,6607.64,6532123,8366119680.0,1.13,0.5,33.24,0.0
优势制造,000146,2017-07-06,6681.33,6689.0,6702.12,6622.31,8511886,10919896064.0,1.19,0.11,7.6,0.0
优势制造,000146,2017-07-07,6670.05,6739.34,6756.59,6661.91,8209744,11184474880.0,1.42,0.75,50.34,0.0
优势制造,000146,2017-07-10,6768.73,6760.77,6805.99,6741.17,10602554,13592042240.0,0.96,0.32,21.43,0.0
优势制造,000146,2017-07-11,6738.79,6691.87,6770.17,6689.69,8423897,11005329408.0,1.19,-1.02,-68.9,0.0
优势制造,000146,2017-07-12,6688.22,6669.94,6708.86,6577.4,8208955,10694978304.0,1.96,-0.33,-21.93,0.0
优势制造,000146,2017-07-13,6671.11,6714.29,6735.39,6655.95,8908057,11648014336.0,1.19,0.66,44.35,0.0
优势制造,000146,2017-07-14,6718.16,6736.96,6751.34,6688.96,7680837,9956261120.0,0.93,0.34,22.67,0.0
优势制造,000146,2017-07-17,6734.63,6449.15,6734.63,6444.86,11049943,13900241664.0,4.3,-4.27,-287.81,0.0
优势制造,000146,2017-07-18,6424.72,6533.27,6535.11,6393.93,6954550,8792063744.0,2.19,1.3,84.12,0.0
优势制造,000146,2017-07-19,6517.77,6675.55,6678.14,6510.25,10345062,12635174912.0,2.57,2.18,142.28,0.0
优势制造,000146,2017-07-20,6677.42,6711.43,6747.1,6666.55,9990786,12710660608.0,1.21,0.54,35.88,0.0
优势制造,000146,2017-07-21,6701.84,6760.43,6772.28,6687.21,9628041,11994712576.0,1.27,0.73,49.0,0.0
优势制造,000146,2017-07-24,6757.33,6821.13,6825.23,6736.34,11179755,14750510336.0,1.31,0.9,60.7,0.0
优势制造,000146,2017-07-25,6812.75,6754.32,6826.39,6717.22,9197662,12328161792.0,1.6,-0.98,-66.81,0.0
优势制造,000146,2017-07-26,6735.45,6755.75,6772.01,6690.02,9309855,11532248064.0,1.21,0.02,1.43,0.0
优势制造,000146,2017-07-27,6745.43,6774.65,6781.28,6672.03,9868766,12515424512.0,1.62,0.28,18.9,0.0
优势制造,000146,2017-07-28,6759.66,6780.11,6806.88,6749.76,8592371,11258497536.0,0.84,0.08,5.46,0.0
优势制造,000146,2017-07-31,6797.94,6816.9,6818.11,6749.72,11041422,14470376960.0,1.01,0.54,36.79,0.0
优势制造,000146,2017-08-01,6825.1,6798.12,6858.35,6777.39,10132922,12964647424.0,1.19,-0.28,-18.78,0.0
优势制造,000146,2017-08-02,6788.34,6695.1,6792.47,6689.97,10174843,13140341248.0,1.51,-1.52,-103.02,0.0
优势制造,000146,2017-08-03,6690.99,6725.13,6757.09,6688.73,8062413,9765205504.0,1.02,0.45,30.03,0.0
优势制造,000146,2017-08-04,6731.91,6860.8,6924.76,6731.8,17103477,23321446912.0,2.87,2.02,135.67,0.0
优势制造,000146,2017-08-07,6853.19,6875.91,6878.3,6793.93,11971579,15378261760.0,1.23,0.22,15.11,0.0
优势制造,000146,2017-08-08,6858.73,6867.4,6912.4,6830.04,12191732,15972391424.0,1.2,-0.12,-8.51,0.0
优势制造,000146,2017-08-09,6843.67,6848.43,6863.38,6823.74,9032515,11219300864.0,0.58,-0.28,-18.97,0.0
优势制造,000146,2017-08-10,6847.43,6806.17,6889.43,6765.45,10338034,13035495680.0,1.81,-0.62,-42.26,0.0
优势制造,000146,2017-08-11,6761.87,6687.29,6835.31,6677.31,14451682,18252492544.0,2.32,-1.75,-118.88,0.0
优势制造,000146,2017-08-14,6687.39,6798.71,6800.01,6667.85,9040990,11921289984.0,1.98,1.67,111.42,0.0
优势制造,000146,2017-08-15,6801.54,6811.69,6837.89,6775.56,8514762,11730599424.0,0.92,0.19,12.98,0.0
优势制造,000146,2017-08-16,6806.12,6803.16,6806.26,6758.0,8979086,12301547520.0,0.71,-0.13,-8.53,0.0
优势制造,000146,2017-08-17,6800.93,6866.27,6891.74,6800.87,11773177,16566326016.0,1.34,0.93,63.11,0.0
优势制造,000146,2017-08-18,6829.6,6835.08,6872.81,6807.17,8878305,12594501376.0,0.96,-0.45,-31.19,0.0
优势制造,000146,2017-08-21,6848.1,6863.41,6869.06,6820.46,8009298,10705850880.0,0.71,0.41,28.33,0.0
优势制造,000146,2017-08-22,6859.66,6807.52,6862.34,6795.44,8206598,10900386560.0,0.97,-0.81,-55.89,0.0
优势制造,000146,2017-08-23,6802.43,6761.14,6835.12,6742.46,6075064,7956207104.0,1.36,-0.68,-46.38,0.0
优势制造,000146,2017-08-24,6753.45,6716.0,6767.34,6701.45,5786931,7647136512.0,0.97,-0.67,-45.14,0.0
优势制造,000146,2017-08-25,6704.27,6784.07,6793.21,6704.27,6329798,8113871104.0,1.32,1.01,68.07,0.0
优势制造,000146,2017-08-28,6781.99,6882.63,6889.22,6775.19,9863500,13001321472.0,1.68,1.45,98.56,0.0
优势制造,000146,2017-08-29,6871.87,6818.31,6880.72,6807.53,8264110,10783300352.0,1.06,-0.93,-64.32,0.0
优势制造,000146,2017-08-30,6786.15,6806.75,6807.22,6774.13,8665869,10002765824.0,0.49,-0.17,-11.56,0.0
优势制造,000146,2017-08-31,6811.0,6844.6,6846.71,6770.33,9219049,10689435392.0,1.12,0.56,37.85,0.0
优势制造,000146,2017-09-01,6842.18,6842.79,6851.47,6820.11,8519932,10305107968.0,0.46,-0.03,-1.81,0.0
优势制造,000146,2017-09-04,6856.62,6896.63,6898.9,6831.55,9492522,12609899008.0,0.98,0.79,53.84,0.0
优势制造,000146,2017-09-05,6891.86,6895.75,6897.49,6846.85,9081065,11434716160.0,0.73,-0.01,-0.88,0.0
优势制造,000146,2017-09-06,6876.75,6988.86,6989.96,6868.56,11148289,14689880320.0,1.76,1.35,93.11,0.0
优势制造,000146,2017-09-07,6974.81,6902.84,6976.85,6893.92,8801753,11491981056.0,1.19,-1.23,-86.02,0.0
优势制造,000146,2017-09-08,6900.84,6887.58,6935.41,6858.02,7344820,9952210176.0,1.12,-0.22,-15.26,0.0
优势制造,000146,2017-09-11,6904.67,7011.09,7013.13,6880.57,10168167,14075571712.0,1.92,1.79,123.51,0.0
优势制造,000146,2017-09-12,7025.85,6978.79,7084.17,6957.24,13282586,18718222848.0,1.81,-0.46,-32.3,0.0
优势制造,000146,2017-09-13,6973.65,7038.48,7040.02,6973.65,9025816,12280221184.0,0.95,0.86,59.69,0.0
优势制造,000146,2017-09-14,7050.54,6999.77,7063.64,6970.58,10317904,13556632320.0,1.32,-0.55,-38.71,0.0
优势制造,000146,2017-09-15,6994.39,7015.2,7026.26,6979.74,9073190,12244617728.0,0.66,0.22,15.43,0.0
优势制造,000146,2017-09-18,7016.35,7044.73,7048.82,6992.91,6977483,9619784192.0,0.8,0.42,29.53,0.0
优势制造,000146,2017-09-19,7039.63,7024.08,7064.45,7000.73,7441418,10299900928.0,0.9,-0.29,-20.65,0.0
优势制造,000146,2017-09-20,7017.22,7073.26,7075.79,7015.02,8159346,11230248448.0,0.87,0.7,49.18,0.0
优势制造,000146,2017-09-21,7062.6,6984.72,7071.56,6983.56,8526609,11427316480.0,1.24,-1.25,-88.54,0.0
优势制造,000146,2017-09-22,6972.06,6939.84,6991.11,6910.59,6964194,8861676032.0,1.15,-0.64,-44.88,0.0
优势制造,000146,2017-09-25,6939.19,6893.54,6965.12,6887.7,6847470,8752736768.0,1.12,-0.67,-46.3,0.0
优势制造,000146,2017-09-26,6879.97,6911.08,6912.09,6866.42,5376257,7201011200.0,0.66,0.25,17.54,0.0
优势制造,000146,2017-09-27,6922.62,6958.51,6963.42,6914.78,6235424,8162696960.0,0.7,0.69,47.43,0.0
优势制造,000146,2017-09-28,6959.96,6972.44,7007.31,6944.78,6925272,9961257984.0,0.9,0.2,13.93,0.0
优势制造,000146,2017-09-29,6980.76,6997.61,7018.62,6977.79,6327245,8517425408.0,0.59,0.36,25.17,0.0
优势制造,000146,2017-10-09,7054.95,7031.12,7070.67,7014.98,6906373,9507232000.0,0.8,0.48,33.51,0.0
优势制造,000146,2017-10-10,7027.11,7033.05,7033.65,6979.06,6090552,8299519488.0,0.78,0.03,1.93,0.0
优势制造,000146,2017-10-11,7023.42,7010.47,7030.98,6999.6,5728335,8006579456.0,0.45,-0.32,-22.58,0.0
优势制造,000146,2017-10-12,7009.78,7029.05,7068.48,6988.89,8151511,11804904704.0,1.14,0.27,18.58,0.0
优势制造,000146,2017-10-13,7021.69,7065.5,7067.76,7021.69,6844285,8967559936.0,0.66,0.52,36.45,0.0
优势制造,000146,2017-10-16,7077.05,7016.98,7108.98,7016.86,9033722,12579765248.0,1.3,-0.69,-48.52,0.0
优势制造,000146,2017-10-17,7018.03,7037.48,7059.23,7009.64,6702572,9129741312.0,0.71,0.29,20.5,0.0
优势制造,000146,2017-10-18,7043.45,7011.46,7062.21,6993.29,6408635,8978705408.0,0.98,-0.37,-26.02,0.0
优势制造,000146,2017-10-19,7006.2,6929.64,7009.55,6921.82,6995093,9462521600.0,1.25,-1.17,-81.82,0.0
优势制造,000146,2017-10-20,6917.35,6988.96,6989.46,6913.43,4953951,6939206656.0,1.1,0.86,59.32,0.0
优势制造,000146,2017-10-23,6986.3,6984.4,7018.8,6971.19,5858084,7531695360.0,0.68,-0.07,-4.56,0.0
优势制造,000146,2017-10-24,6978.12,6971.36,6979.63,6936.68,6761708,8605130496.0,0.61,-0.19,-13.04,0.0
优势制造,000146,2017-10-25,6973.73,7000.72,7002.78,6963.49,5691007,7019547648.0,0.56,0.42,29.36,0.0
优势制造,000146,2017-10-26,6995.4,7112.17,7130.54,6990.31,13662213,16181639680.0,2.0,1.59,111.45,0.0
优势制造,000146,2017-10-27,7101.72,7080.85,7121.21,7062.56,12110644,14470956544.0,0.82,-0.44,-31.32,0.0
优势制造,000146,2017-10-30,7065.82,7008.99,7076.36,6920.63,15411688,18002327808.0,2.2,-1.01,-71.86,0.0
优势制造,000146,2017-10-31,7002.55,7047.33,7049.09,6988.66,11432499,13889673728.0,0.86,0.55,38.34,0.0
优势制造,000146,2017-11-01,7036.81,7060.93,7093.52,7035.52,11763682,14379327232.0,0.82,0.19,13.6,0.0
优势制造,000146,2017-11-02,7037.41,6981.64,7037.41,6972.22,11674682,13705742848.0,0.92,-1.12,-79.29,0.0
优势制造,000146,2017-11-03,6976.72,6947.88,6993.03,6891.06,11284236,13166728448.0,1.46,-0.48,-33.76,0.0
优势制造,000146,2017-11-06,6976.84,7035.33,7038.23,6960.18,12627288,14325530368.0,1.12,1.26,87.45,0.0
优势制造,000146,2017-11-07,7029.01,7088.47,7094.83,7022.26,14195794,16092544512.0,1.03,0.76,53.14,0.0
优势制造,000146,2017-11-08,7073.74,7102.17,7141.53,7060.24,13409254,15949705472.0,1.15,0.19,13.7,0.0
优势制造,000146,2017-11-09,7104.94,7196.79,7197.95,7097.77,12302437,15108985344.0,1.41,1.33,94.62,0.0
优势制造,000146,2017-11-10,7184.37,7314.56,7324.55,7182.32,17493332,21861014784.0,1.98,1.64,117.77,0.0
优势制造,000146,2017-11-13,7344.67,7340.24,7363.46,7315.23,15077690,19608412416.0,0.66,0.35,25.68,0.0
优势制造,000146,2017-11-14,7342.07,7272.82,7342.62,7243.68,13982326,18604965376.0,1.35,-0.92,-67.42,0.0
优势制造,000146,2017-11-15,7242.21,7097.54,7247.73,7085.5,12079732,16136228096.0,2.23,-2.41,-175.28,0.0
优势制造,000146,2017-11-16,7092.78,7088.28,7129.26,7055.95,10448002,13575660544.0,1.03,-0.13,-9.26,0.0
优势制造,000146,2017-11-17,7079.98,6908.75,7100.51,6892.5,14891228,18244087296.0,2.93,-2.53,-179.53,0.0
优势制造,000146,2017-11-20,6876.4,6995.21,6999.05,6780.69,10465494,12888807424.0,3.16,1.25,86.46,0.0
优势制造,000146,2017-11-21,6984.15,7010.83,7046.28,6956.97,11436264,14463337984.0,1.28,0.22,15.62,0.0
优势制造,000146,2017-11-22,7004.99,7103.88,7120.12,6987.54,16918108,19981418496.0,1.89,1.33,93.05,0.0
优势制造,000146,2017-11-23,7081.12,6840.85,7081.12,6829.84,14268416,17154398208.0,3.54,-3.7,-263.03,0.0
优势制造,000146,2017-11-24,6779.58,6827.24,6857.8,6751.03,9574432,11920409344.0,1.56,-0.2,-13.61,0.0
优势制造,000146,2017-11-27,6811.78,6722.74,6825.35,6714.11,9549400,11776624128.0,1.63,-1.53,-104.5,0.0
优势制造,000146,2017-11-28,6713.84,6792.95,6793.4,6712.6,6735589,8102580736.0,1.2,1.04,70.21,0.0
优势制造,000146,2017-11-29,6790.91,6797.32,6801.43,6701.67,9469520,10892957952.0,1.47,0.06,4.37,0.0
优势制造,000146,2017-11-30,6779.01,6719.36,6812.61,6692.02,9476050,11915208704.0,1.77,-1.15,-77.96,0.0
优势制造,000146,2017-12-01,6712.73,6772.37,6777.03,6689.81,7296636,9314896128.0,1.3,0.79,53.01,0.0
优势制造,000146,2017-12-04,6770.87,6725.46,6777.85,6717.92,7672083,9825164032.0,0.88,-0.69,-46.91,0.0
优势制造,000146,2017-12-05,6728.55,6659.54,6775.73,6629.41,11552461,13832246528.0,2.18,-0.98,-65.92,0.0
优势制造,000146,2017-12-06,6626.89,6684.65,6685.59,6553.18,8736353,10689125888.0,1.99,0.38,25.11,0.0
优势制造,000146,2017-12-07,6664.72,6693.07,6751.71,6654.83,9594976,11640282368.0,1.45,0.13,8.42,0.0
优势制造,000146,2017-12-08,6667.06,6703.19,6723.0,6627.65,8625599,10654209280.0,1.42,0.15,10.12,0.0
优势制造,000146,2017-12-11,6706.78,6789.06,6791.08,6696.66,7709003,9453881600.0,1.41,1.28,85.87,0.0
优势制造,000146,2017-12-12,6788.57,6687.54,6789.76,6685.65,8069334,9612947968.0,1.53,-1.5,-101.52,0.0
优势制造,000146,2017-12-13,6675.8,6747.55,6749.2,6664.95,6701194,8094776832.0,1.26,0.9,60.01,0.0
优势制造,000146,2017-12-14,6743.6,6732.03,6760.28,6698.22,7005568,8442690816.0,0.92,-0.23,-15.52,0.0
优势制造,000146,2017-12-15,6718.35,6697.54,6725.64,6670.01,8071293,9122592512.0,0.83,-0.51,-34.49,0.0
优势制造,000146,2017-12-18,6695.0,6663.08,6722.62,6638.36,6149217,7190935040.0,1.26,-0.51,-34.46,0.0
优势制造,000146,2017-12-19,6659.43,6698.31,6700.14,6655.47,6242529,7331618816.0,0.67,0.53,35.23,0.0
优势制造,000146,2017-12-20,6699.28,6637.79,6706.34,6632.5,9126274,10470034432.0,1.1,-0.9,-60.52,0.0
优势制造,000146,2017-12-21,6618.21,6682.01,6703.32,6569.0,7402386,9353702656.0,2.02,0.67,44.22,0.0
优势制造,000146,2017-12-22,6681.39,6725.69,6756.59,6681.39,7284283,10218230528.0,1.13,0.65,43.68,0.0
优势制造,000146,2017-12-25,6735.91,6619.48,6751.33,6597.27,8708764,10958414336.0,2.29,-1.58,-106.21,0.0
优势制造,000146,2017-12-26,6620.5,6710.12,6716.71,6598.85,10537069,12261735936.0,1.78,1.37,90.64,0.0
优势制造,000146,2017-12-27,6696.4,6652.67,6704.19,6644.16,9036785,11012151808.0,0.89,-0.86,-57.45,0.0
优势制造,000146,2017-12-28,6652.46,6650.03,6693.4,6628.93,8336196,9924121856.0,0.97,-0.04,-2.64,0.0
优势制造,000146,2017-12-29,6655.76,6711.86,6712.66,6655.7,8375765,9325021184.0,0.86,0.93,61.83,0.0
优势制造,000146,2018-01-02,6743.4,6788.68,6793.68,6732.93,11563398,13381778944.0,0.91,1.14,76.82,0.0
优势制造,000146,2018-01-03,6783.25,6865.74,6871.49,6774.32,10786864,12735611648.0,1.43,1.14,77.06,0.0
优势制造,000146,2018-01-04,6863.51,6863.86,6875.95,6841.71,9316173,10902040064.0,0.5,-0.03,-1.88,0.0
优势制造,000146,2018-01-05,6852.66,6843.7,6872.58,6815.53,10406465,12155376384.0,0.83,-0.29,-20.16,0.0
优势制造,000146,2018-01-08,6834.79,6818.78,6835.0,6776.42,11925359,14031630080.0,0.86,-0.36,-24.92,0.0
优势制造,000146,2018-01-09,6811.91,6799.16,6826.31,6773.61,9745203,10944527104.0,0.77,-0.29,-19.62,0.0
优势制造,000146,2018-01-10,6820.61,6750.6,6820.61,6704.41,9719268,11441658112.0,1.71,-0.71,-48.56,0.0
优势制造,000146,2018-01-11,6715.87,6745.9,6758.43,6683.43,8133577,9606509056.0,1.11,-0.07,-4.7,0.0
优势制造,000146,2018-01-12,6734.23,6691.76,6743.86,6686.85,7940046,9118154240.0,0.85,-0.8,-54.14,0.0
优势制造,000146,2018-01-15,6669.7,6460.06,6669.7,6436.62,11693100,13882738688.0,3.48,-3.46,-231.7,0.0
优势制造,000146,2018-01-16,6448.2,6475.54,6486.62,6424.27,8977760,10308767232.0,0.97,0.24,15.48,0.0
优势制造,000146,2018-01-17,6468.71,6456.01,6470.05,6367.0,9384399,11006379520.0,1.59,-0.3,-19.53,0.0
优势制造,000146,2018-01-18,6448.12,6498.09,6499.11,6434.35,8564278,9651719168.0,1.0,0.65,42.08,0.0
优势制造,000146,2018-01-19,6517.39,6540.79,6594.52,6517.39,11561066,12695081728.0,1.19,0.66,42.7,0.0
优势制造,000146,2018-01-22,6538.28,6575.09,6575.84,6482.17,7985975,8926660864.0,1.43,0.52,34.3,0.0
优势制造,000146,2018-01-23,6569.59,6630.27,6630.9,6564.51,9447271,11284676864.0,1.01,0.84,55.18,0.0
优势制造,000146,2018-01-24,6622.52,6674.38,6689.01,6598.12,11116682,12388899840.0,1.37,0.67,44.11,0.0
优势制造,000146,2018-01-25,6661.28,6707.78,6775.39,6660.58,12451668,13908211712.0,1.72,0.5,33.4,0.0
优势制造,000146,2018-01-26,6702.29,6689.41,6731.42,6682.64,8139570,9325184768.0,0.73,-0.27,-18.37,0.0
优势制造,000146,2018-01-29,6680.14,6563.99,6698.31,6553.07,10793875,11905165056.0,2.17,-1.87,-125.42,0.0
优势制造,000146,2018-01-30,6569.17,6586.97,6605.89,6566.84,7727780,8673523968.0,0.59,0.35,22.98,0.0
优势制造,000146,2018-01-31,6559.47,6452.17,6559.47,6426.65,9807807,10384498944.0,2.02,-2.05,-134.8,0.0
优势制造,000146,2018-02-01,6439.77,6227.51,6462.44,6226.54,12158482,12753434112.0,3.66,-3.48,-224.66,0.0
优势制造,000146,2018-02-02,6177.75,6228.26,6244.9,6085.51,7884169,8133003520.0,2.56,0.01,0.75,0.0
优势制造,000146,2018-02-05,6114.09,6156.98,6165.49,6100.06,7361872,8682183424.0,1.05,-1.14,-71.28,0.0
优势制造,000146,2018-02-06,6051.5,5857.55,6083.91,5854.9,12078129,12480117504.0,3.72,-4.86,-299.43,0.0
优势制造,000146,2018-02-07,5950.71,5829.74,5981.35,5697.24,9262901,9783064576.0,4.85,-0.47,-27.81,0.0
优势制造,000146,2018-02-08,5816.53,5855.53,5898.21,5805.94,7216019,7848267520.0,1.58,0.44,25.79,0.0
优势制造,000146,2018-02-09,5696.13,5590.12,5720.62,5494.35,11639243,11076068096.0,3.86,-4.53,-265.41,0.0
优势制造,000146,2018-02-12,5604.81,5725.23,5748.72,5604.81,6519995,6654862080.0,2.57,2.42,135.11,0.0
优势制造,000146,2018-02-13,5764.12,5750.96,5827.03,5747.14,6063340,6461647360.0,1.4,0.45,25.73,0.0
优势制造,000146,2018-02-14,5758.69,5777.1,5786.5,5729.4,3802733,4015893168.0,0.99,0.45,26.14,0.0
优势制造,000146,2018-02-22,5820.21,5881.54,5894.77,5820.21,5181185,5519870208.0,1.29,1.81,104.44,0.0
优势制造,000146,2018-02-23,5886.32,5889.89,5927.84,5836.44,5813225,6413911040.0,1.55,0.14,8.35,0.0
优势制造,000146,2018-02-26,5903.99,6029.99,6036.9,5903.75,8175814,9070104832.0,2.26,2.38,140.1,0.0
优势制造,000146,2018-02-27,6030.81,6097.53,6124.52,6003.88,9912019,11236386304.0,2.0,1.12,67.54,0.0
优势制造,000146,2018-02-28,6041.25,6089.78,6128.43,6010.71,9725254,10449989120.0,1.93,-0.13,-7.75,0.0
优势制造,000146,2018-03-01,6052.28,6149.8,6153.92,6038.36,8123597,9222168832.0,1.9,0.99,60.02,0.0
优势制造,000146,2018-03-02,6113.72,6115.97,6175.94,6093.61,6915374,7619252736.0,1.34,-0.55,-33.83,0.0
优势制造,000146,2018-03-05,6159.55,6171.89,6180.54,6121.56,6892865,8102685952.0,0.96,0.91,55.92,0.0
优势制造,000146,2018-03-06,6174.38,6236.12,6239.58,6159.57,8456885,9433805056.0,1.3,1.04,64.23,0.0
优势制造,000146,2018-03-07,6228.39,6159.3,6233.54,6154.27,6881218,7518176768.0,1.27,-1.23,-76.82,0.0
