股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
山西路桥,000755,2021-04-08,3.32,3.28,3.34,3.28,31837,10522392.0,1.8,-1.5,-0.05,0.68
山西路桥,000755,2021-04-09,3.28,3.26,3.33,3.25,23629,7750321.0,2.44,-0.61,-0.02,0.5
山西路桥,000755,2021-04-12,3.26,3.25,3.3,3.25,17485,5729472.0,1.53,-0.31,-0.01,0.37
山西路桥,000755,2021-04-13,3.25,3.19,3.26,3.18,25076,8037958.0,2.46,-1.85,-0.06,0.53
山西路桥,000755,2021-04-14,3.2,3.23,3.24,3.18,22588,7253725.0,1.88,1.25,0.04,0.48
山西路桥,000755,2021-04-15,3.24,3.33,3.39,3.23,96857,32392922.0,4.95,3.1,0.1,2.06
山西路桥,000755,2021-04-16,3.31,3.37,3.38,3.3,44875,15035296.0,2.4,1.2,0.04,0.96
山西路桥,000755,2021-04-19,3.37,3.34,3.4,3.33,37686,12635063.0,2.08,-0.89,-0.03,0.8
山西路桥,000755,2021-04-20,3.35,3.38,3.44,3.31,47935,16176409.0,3.89,1.2,0.04,1.02
山西路桥,000755,2021-04-21,3.36,3.34,3.36,3.31,25471,8490228.0,1.48,-1.18,-0.04,0.54
山西路桥,000755,2021-04-22,3.34,3.36,3.37,3.3,26252,8766322.0,2.1,0.6,0.02,0.56
山西路桥,000755,2021-04-23,3.4,3.26,3.4,3.26,32413,10681390.0,4.17,-2.98,-0.1,0.69
山西路桥,000755,2021-04-26,3.28,3.25,3.32,3.24,24827,8132438.0,2.45,-0.31,-0.01,0.53
山西路桥,000755,2021-04-27,3.24,3.23,3.26,3.17,24475,7855518.0,2.77,-0.62,-0.02,0.52
山西路桥,000755,2021-04-28,3.22,3.32,3.32,3.22,28826,9465091.0,3.1,2.79,0.09,0.61
山西路桥,000755,2021-04-29,3.32,3.33,3.34,3.29,22695,7534363.0,1.51,0.3,0.01,0.48
山西路桥,000755,2021-04-30,3.33,3.37,3.38,3.33,33973,11407974.0,1.5,1.2,0.04,0.72
山西路桥,000755,2021-05-06,3.37,3.38,3.41,3.34,29408,9920090.0,2.08,0.3,0.01,0.63
山西路桥,000755,2021-05-07,3.4,3.4,3.42,3.37,27513,9337557.0,1.48,0.59,0.02,0.59
山西路桥,000755,2021-05-10,3.4,3.36,3.4,3.31,41227,13813232.0,2.65,-1.18,-0.04,0.88
山西路桥,000755,2021-05-11,3.38,3.43,3.44,3.35,41841,14265377.0,2.68,2.08,0.07,0.89
山西路桥,000755,2021-05-12,3.42,3.44,3.44,3.38,28645,9786252.0,1.75,0.29,0.01,0.61
山西路桥,000755,2021-05-13,3.43,3.45,3.51,3.41,46560,16157007.0,2.91,0.29,0.01,0.99
山西路桥,000755,2021-05-14,3.45,3.44,3.51,3.4,37640,13000324.0,3.19,-0.29,-0.01,0.8
山西路桥,000755,2021-05-17,3.44,3.46,3.47,3.4,23143,7929828.0,2.03,0.58,0.02,0.49
山西路桥,000755,2021-05-18,3.44,3.43,3.45,3.35,35083,11923597.0,2.89,-0.87,-0.03,0.75
山西路桥,000755,2021-05-19,3.39,3.41,3.43,3.38,18620,6342784.0,1.46,-0.58,-0.02,0.4
山西路桥,000755,2021-05-20,3.39,3.36,3.42,3.35,25222,8526100.0,2.05,-1.47,-0.05,0.54
山西路桥,000755,2021-05-21,3.35,3.4,3.41,3.31,33744,11342213.0,2.98,1.19,0.04,0.72
山西路桥,000755,2021-05-24,3.42,3.46,3.47,3.41,36722,12635250.0,1.76,1.76,0.06,0.78
山西路桥,000755,2021-05-25,3.44,3.44,3.46,3.39,28402,9736426.0,2.02,-0.58,-0.02,0.61
山西路桥,000755,2021-05-26,3.42,3.43,3.46,3.42,20756,7131660.0,1.16,-0.29,-0.01,0.44
山西路桥,000755,2021-05-27,3.41,3.57,3.57,3.41,78704,27602534.0,4.66,4.08,0.14,1.68
山西路桥,000755,2021-05-28,3.56,3.48,3.74,3.47,104007,37071851.0,7.56,-2.52,-0.09,2.22
山西路桥,000755,2021-05-31,3.47,3.51,3.53,3.47,35493,12428435.0,1.72,0.86,0.03,0.76
山西路桥,000755,2021-06-01,3.51,3.59,3.6,3.44,65124,22964487.0,4.56,2.28,0.08,1.39
山西路桥,000755,2021-06-02,3.61,3.61,3.67,3.58,66094,23956040.0,2.51,0.56,0.02,1.41
山西路桥,000755,2021-06-03,3.62,3.6,3.63,3.57,39332,14119148.0,1.66,-0.28,-0.01,0.84
山西路桥,000755,2021-06-04,3.61,3.65,3.68,3.6,53200,19376844.0,2.22,1.39,0.05,1.13
山西路桥,000755,2021-06-07,3.7,3.83,3.84,3.68,123490,46724545.0,4.38,4.93,0.18,2.63
山西路桥,000755,2021-06-08,3.85,3.72,3.85,3.72,86670,32847569.0,3.39,-2.87,-0.11,1.85
山西路桥,000755,2021-06-10,3.82,3.57,3.82,3.5,169403,61453513.0,8.6,-4.03,-0.15,3.61
山西路桥,000755,2021-06-11,3.53,3.6,3.82,3.52,113921,41756321.0,8.4,0.84,0.03,2.43
山西路桥,000755,2021-06-15,3.58,3.52,3.73,3.48,79750,28319711.0,6.94,-2.22,-0.08,1.7
山西路桥,000755,2021-06-16,3.5,3.41,3.51,3.39,61319,21108117.0,3.41,-3.13,-0.11,1.31
山西路桥,000755,2021-06-17,3.43,3.45,3.47,3.4,30065,10331599.0,2.05,1.17,0.04,0.64
山西路桥,000755,2021-06-18,3.44,3.4,3.44,3.36,49697,16836677.0,2.32,-1.45,-0.05,1.06
山西路桥,000755,2021-06-21,3.38,3.42,3.46,3.36,28739,9848122.0,2.94,0.59,0.02,0.61
山西路桥,000755,2021-06-22,3.43,3.44,3.45,3.4,30915,10608522.0,1.46,0.58,0.02,0.66
山西路桥,000755,2021-06-23,3.43,3.41,3.46,3.4,23082,7894937.0,1.74,-0.87,-0.03,0.49
山西路桥,000755,2021-06-24,3.43,3.4,3.43,3.38,24108,8190706.0,1.47,-0.29,-0.01,0.51
山西路桥,000755,2021-06-25,3.4,3.4,3.41,3.37,25299,8571795.0,1.18,0.0,0.0,0.54
山西路桥,000755,2021-06-28,3.39,3.35,3.4,3.34,30031,10115380.0,1.76,-1.47,-0.05,0.64
山西路桥,000755,2021-06-29,3.36,3.34,3.37,3.31,20968,7010094.0,1.79,-0.3,-0.01,0.45
山西路桥,000755,2021-06-30,3.33,3.32,3.34,3.3,24031,7970324.0,1.2,-0.6,-0.02,0.51
山西路桥,000755,2021-07-01,3.33,3.32,3.37,3.31,28675,9544656.0,1.81,0.0,0.0,0.61
山西路桥,000755,2021-07-02,3.32,3.31,3.34,3.31,18290,6072968.0,0.9,-0.3,-0.01,0.39
山西路桥,000755,2021-07-05,3.31,3.34,3.34,3.31,21651,7208390.0,0.91,0.91,0.03,0.46
山西路桥,000755,2021-07-06,3.35,3.35,3.36,3.32,25659,8566141.0,1.2,0.3,0.01,0.55
山西路桥,000755,2021-07-07,3.34,3.32,3.35,3.3,35059,11628135.0,1.49,-0.9,-0.03,0.75
山西路桥,000755,2021-07-08,3.32,3.26,3.32,3.24,32694,10685433.0,2.41,-1.81,-0.06,0.7
山西路桥,000755,2021-07-09,3.26,3.26,3.28,3.22,27040,8794368.0,1.84,0.0,0.0,0.58
山西路桥,000755,2021-07-12,3.27,3.29,3.32,3.27,29345,9666942.0,1.53,0.92,0.03,0.63
山西路桥,000755,2021-07-13,3.29,3.3,3.31,3.28,22864,7534219.0,0.91,0.3,0.01,0.49
山西路桥,000755,2021-07-14,3.38,3.35,3.41,3.34,56990,19163361.0,2.12,1.52,0.05,1.21
山西路桥,000755,2021-07-15,3.32,3.36,3.37,3.32,33215,11093206.0,1.49,0.3,0.01,0.71
山西路桥,000755,2021-07-16,3.36,3.36,3.39,3.34,33783,11371444.0,1.49,0.0,0.0,0.72
山西路桥,000755,2021-07-19,3.36,3.34,3.36,3.32,17974,5997640.0,1.19,-0.6,-0.02,0.38
山西路桥,000755,2021-07-20,3.32,3.35,3.35,3.28,25944,8583982.0,2.1,0.3,0.01,0.55
山西路桥,000755,2021-07-21,3.35,3.36,3.41,3.32,34043,11443675.0,2.69,0.3,0.01,0.73
山西路桥,000755,2021-07-22,3.35,3.34,3.37,3.31,26206,8767782.0,1.79,-0.6,-0.02,0.56
山西路桥,000755,2021-07-23,3.33,3.33,3.36,3.29,30444,10084651.0,2.1,-0.3,-0.01,0.65
山西路桥,000755,2021-07-26,3.31,3.27,3.33,3.25,34832,11439193.0,2.4,-1.8,-0.06,0.74
山西路桥,000755,2021-07-27,3.27,3.25,3.29,3.24,23200,7582731.0,1.53,-0.61,-0.02,0.49
山西路桥,000755,2021-07-28,3.24,3.19,3.25,3.14,28074,8934861.0,3.38,-1.85,-0.06,0.6
山西路桥,000755,2021-07-29,3.19,3.19,3.22,3.18,18353,5869092.0,1.25,0.0,0.0,0.39
山西路桥,000755,2021-07-30,3.18,3.19,3.22,3.16,15296,4881518.0,1.88,0.0,0.0,0.33
山西路桥,000755,2021-08-02,3.17,3.22,3.23,3.15,19687,6289175.0,2.51,0.94,0.03,0.42
山西路桥,000755,2021-08-03,3.21,3.24,3.24,3.2,24843,8008429.0,1.24,0.62,0.02,0.53
山西路桥,000755,2021-08-04,3.23,3.24,3.25,3.22,21606,6981494.0,0.93,0.0,0.0,0.46
山西路桥,000755,2021-08-05,3.23,3.23,3.25,3.21,17692,5722331.0,1.23,-0.31,-0.01,0.38
山西路桥,000755,2021-08-06,3.23,3.23,3.24,3.2,16673,5369680.0,1.24,0.0,0.0,0.36
山西路桥,000755,2021-08-09,3.23,3.29,3.32,3.21,34908,11404660.0,3.41,1.86,0.06,0.74
山西路桥,000755,2021-08-10,3.29,3.31,3.32,3.27,23521,7758166.0,1.52,0.61,0.02,0.5
山西路桥,000755,2021-08-11,3.32,3.36,3.37,3.3,35155,11737533.0,2.11,1.51,0.05,0.75
山西路桥,000755,2021-08-12,3.36,3.35,3.37,3.32,30033,10056652.0,1.49,-0.3,-0.01,0.64
山西路桥,000755,2021-08-13,3.37,3.35,3.37,3.33,20046,6705879.0,1.19,0.0,0.0,0.43
山西路桥,000755,2021-08-16,3.33,3.34,3.36,3.31,27841,9284719.0,1.49,-0.3,-0.01,0.59
山西路桥,000755,2021-08-17,3.33,3.34,3.4,3.33,41252,13885893.0,2.1,0.0,0.0,0.88
山西路桥,000755,2021-08-18,3.34,3.42,3.42,3.32,41947,14191313.0,2.99,2.4,0.08,0.89
山西路桥,000755,2021-08-19,3.39,3.46,3.48,3.37,43987,15046560.0,3.22,1.17,0.04,0.94
山西路桥,000755,2021-08-20,3.49,3.39,3.5,3.36,53967,18424180.0,4.05,-2.02,-0.07,1.15
山西路桥,000755,2021-08-23,3.37,3.45,3.46,3.36,42360,14530525.0,2.95,1.77,0.06,0.9
山西路桥,000755,2021-08-24,3.47,3.45,3.51,3.43,41063,14241664.0,2.32,0.0,0.0,0.88
山西路桥,000755,2021-08-25,3.47,3.57,3.59,3.45,71318,25208110.0,4.06,3.48,0.12,1.52
山西路桥,000755,2021-08-26,3.57,3.64,3.72,3.55,93207,33954187.0,4.76,1.96,0.07,1.99
山西路桥,000755,2021-08-27,3.64,3.58,3.69,3.54,82546,29628556.0,4.12,-1.65,-0.06,1.76
山西路桥,000755,2021-08-30,3.56,3.62,3.64,3.54,61013,21978332.0,2.79,1.12,0.04,1.3
山西路桥,000755,2021-08-31,3.62,3.6,3.65,3.56,40063,14472692.0,2.49,-0.55,-0.02,0.85
山西路桥,000755,2021-09-01,3.6,3.59,3.64,3.55,54244,19481743.0,2.5,-0.28,-0.01,1.16
山西路桥,000755,2021-09-02,3.6,3.7,3.74,3.57,83713,30695958.0,4.74,3.06,0.11,1.78
山西路桥,000755,2021-09-03,3.68,3.71,3.75,3.6,76132,28146387.0,4.05,0.27,0.01,1.62
山西路桥,000755,2021-09-06,3.71,3.71,3.76,3.66,37692,13974868.0,2.7,0.0,0.0,0.8
山西路桥,000755,2021-09-07,3.7,3.78,3.82,3.67,95001,35783693.0,4.04,1.89,0.07,2.02
山西路桥,000755,2021-09-08,3.8,3.88,3.89,3.77,83565,32217462.0,3.17,2.65,0.1,1.78
山西路桥,000755,2021-09-09,3.85,3.86,3.91,3.83,58657,22647202.0,2.06,-0.52,-0.02,1.25
山西路桥,000755,2021-09-10,3.86,3.81,3.92,3.81,59443,22894220.0,2.85,-1.3,-0.05,1.27
山西路桥,000755,2021-09-13,3.81,4.04,4.08,3.77,145169,57807454.0,8.14,6.04,0.23,3.09
山西路桥,000755,2021-09-14,4.08,3.92,4.1,3.9,120794,48003242.0,4.95,-2.97,-0.12,2.57
山西路桥,000755,2021-09-15,3.86,3.97,4.03,3.82,70855,28207906.0,5.36,1.28,0.05,1.51
山西路桥,000755,2021-09-16,3.96,4.04,4.16,3.96,84842,34689091.0,5.04,1.76,0.07,1.81
山西路桥,000755,2021-09-17,4.02,4.01,4.08,3.94,55437,22183041.0,3.47,-0.74,-0.03,1.18
山西路桥,000755,2021-09-22,3.94,4.03,4.03,3.87,83587,32966503.0,3.99,0.5,0.02,1.78
山西路桥,000755,2021-09-23,4.09,4.06,4.09,3.97,52682,21285939.0,2.98,0.74,0.03,1.12
山西路桥,000755,2021-09-24,4.06,3.94,4.08,3.92,54123,21460416.0,3.94,-2.96,-0.12,1.15
山西路桥,000755,2021-09-27,3.97,3.75,3.99,3.7,73947,28189540.0,7.36,-4.82,-0.19,1.58
山西路桥,000755,2021-09-28,3.77,3.77,3.84,3.7,43186,16287938.0,3.73,0.53,0.02,0.92
山西路桥,000755,2021-09-29,3.77,3.7,3.86,3.62,53329,19879519.0,6.37,-1.86,-0.07,1.14
山西路桥,000755,2021-09-30,3.7,3.72,3.74,3.65,36280,13401666.0,2.43,0.54,0.02,0.77
山西路桥,000755,2021-10-08,3.72,3.82,3.86,3.72,48433,18432528.0,3.76,2.69,0.1,1.03
山西路桥,000755,2021-10-11,3.88,3.99,4.06,3.81,75294,29643753.0,6.54,4.45,0.17,1.6
山西路桥,000755,2021-10-12,4.0,3.88,4.05,3.84,55252,21498366.0,5.26,-2.76,-0.11,1.18
山西路桥,000755,2021-10-13,3.88,3.73,3.88,3.68,39763,14887280.0,5.15,-3.87,-0.15,0.85
山西路桥,000755,2021-10-14,3.74,3.73,3.75,3.66,33204,12301064.0,2.41,0.0,0.0,0.71
山西路桥,000755,2021-10-15,3.8,3.85,3.93,3.77,57490,22018090.0,4.29,3.22,0.12,1.23
山西路桥,000755,2021-10-18,3.86,3.93,3.95,3.76,56714,22066716.0,4.94,2.08,0.08,1.21
山西路桥,000755,2021-10-19,3.93,3.98,4.0,3.9,51998,20680298.0,2.54,1.27,0.05,1.11
山西路桥,000755,2021-10-20,4.0,3.87,4.02,3.86,43972,17285500.0,4.02,-2.76,-0.11,0.94
山西路桥,000755,2021-10-21,3.88,3.84,3.98,3.82,39494,15379779.0,4.13,-0.78,-0.03,0.84
山西路桥,000755,2021-10-22,3.83,3.75,3.86,3.71,45277,17015453.0,3.91,-2.34,-0.09,0.96
山西路桥,000755,2021-10-25,3.75,3.71,3.77,3.66,48205,17842643.0,2.93,-1.07,-0.04,1.03
山西路桥,000755,2021-10-26,3.73,3.68,3.78,3.67,37856,14068766.0,2.96,-0.81,-0.03,0.81
山西路桥,000755,2021-10-27,3.7,3.58,3.7,3.55,51272,18443717.0,4.08,-2.72,-0.1,1.09
山西路桥,000755,2021-10-28,3.57,3.5,3.62,3.47,57713,20398359.0,4.19,-2.23,-0.08,1.23
山西路桥,000755,2021-10-29,3.51,3.57,3.62,3.47,52740,18750951.0,4.29,2.0,0.07,1.12
山西路桥,000755,2021-11-01,3.57,3.87,3.88,3.54,88048,33117283.0,9.52,8.4,0.3,1.88
山西路桥,000755,2021-11-02,3.85,3.73,3.89,3.7,65037,24583128.0,4.91,-3.62,-0.14,1.39
山西路桥,000755,2021-11-03,3.77,3.69,3.77,3.59,57281,20873502.0,4.83,-1.07,-0.04,1.22
山西路桥,000755,2021-11-04,3.67,3.7,3.72,3.63,45477,16682802.0,2.44,0.27,0.01,0.97
山西路桥,000755,2021-11-05,3.72,3.81,3.9,3.58,117432,43705529.0,8.65,2.97,0.11,2.5
山西路桥,000755,2021-11-08,3.81,3.68,3.85,3.63,111217,41405491.0,5.77,-3.41,-0.13,2.37
山西路桥,000755,2021-11-09,3.66,3.69,3.72,3.64,43460,16021931.0,2.17,0.27,0.01,0.93
山西路桥,000755,2021-11-10,3.67,3.88,3.89,3.66,108194,41345054.0,6.23,5.15,0.19,2.31
山西路桥,000755,2021-11-11,3.89,3.86,4.04,3.84,95456,37270984.0,5.15,-0.52,-0.02,2.03
山西路桥,000755,2021-11-12,3.85,3.85,3.96,3.83,59527,23070311.0,3.37,-0.26,-0.01,1.27
山西路桥,000755,2021-11-15,3.87,3.83,3.89,3.77,57061,21781041.0,3.12,-0.52,-0.02,1.22
山西路桥,000755,2021-11-16,3.84,3.77,3.85,3.77,41185,15629006.0,2.09,-1.57,-0.06,0.88
山西路桥,000755,2021-11-17,3.8,3.78,3.82,3.73,38895,14651680.0,2.39,0.27,0.01,0.83
山西路桥,000755,2021-11-18,3.8,3.91,3.94,3.75,95552,36877657.0,5.03,3.44,0.13,2.04
山西路桥,000755,2021-11-19,3.87,3.92,3.95,3.84,60522,23651071.0,2.81,0.26,0.01,1.29
山西路桥,000755,2021-11-22,3.9,3.96,4.0,3.88,67485,26626973.0,3.06,1.02,0.04,1.44
山西路桥,000755,2021-11-23,3.98,3.98,3.99,3.88,64854,25508392.0,2.78,0.51,0.02,1.38
山西路桥,000755,2021-11-24,3.97,3.97,4.01,3.94,43040,17109387.0,1.76,-0.25,-0.01,0.92
山西路桥,000755,2021-11-25,3.99,3.96,4.03,3.92,49851,19788010.0,2.77,-0.25,-0.01,1.06
山西路桥,000755,2021-11-26,3.94,3.91,3.97,3.9,29228,11454709.0,1.77,-1.26,-0.05,0.62
山西路桥,000755,2021-11-29,3.86,3.87,3.93,3.84,41204,15938027.0,2.3,-1.02,-0.04,0.88
山西路桥,000755,2021-11-30,3.85,3.91,3.93,3.82,47623,18452289.0,2.84,1.03,0.04,1.01
山西路桥,000755,2021-12-01,3.9,4.3,4.3,3.87,269606,113140990.0,11.0,9.97,0.39,5.75
山西路桥,000755,2021-12-02,4.24,4.54,4.73,4.24,668036,305337648.0,11.4,5.58,0.24,14.24
山西路桥,000755,2021-12-03,4.51,4.41,4.58,4.34,344740,153433629.0,5.29,-2.86,-0.13,7.35
山西路桥,000755,2021-12-06,4.42,4.59,4.85,4.42,392077,182760199.0,9.75,4.08,0.18,8.36
山西路桥,000755,2021-12-07,4.44,4.56,4.67,4.4,252988,114384712.0,5.88,-0.65,-0.03,5.39
山西路桥,000755,2021-12-08,4.52,4.49,4.54,4.42,156724,70084864.0,2.63,-1.54,-0.07,3.34
山西路桥,000755,2021-12-09,4.49,4.65,4.68,4.45,161261,73651414.0,5.12,3.56,0.16,3.44
山西路桥,000755,2021-12-10,4.97,4.77,4.98,4.51,340788,161635256.0,10.11,2.58,0.12,7.26
山西路桥,000755,2021-12-13,4.7,4.63,4.82,4.58,205448,96305685.0,5.03,-2.94,-0.14,4.38
山西路桥,000755,2021-12-14,4.6,4.6,4.64,4.53,135152,61894326.0,2.38,-0.65,-0.03,2.88
山西路桥,000755,2021-12-15,4.57,5.04,5.06,4.57,454013,226508867.0,10.65,9.57,0.44,9.67
山西路桥,000755,2021-12-16,4.86,4.96,5.15,4.86,478967,239922072.0,5.75,-1.59,-0.08,10.21
山西路桥,000755,2021-12-17,4.99,5.13,5.23,4.86,288658,147402920.0,7.46,3.43,0.17,6.15
山西路桥,000755,2021-12-20,5.09,5.03,5.18,4.98,165337,83149254.0,3.9,-1.95,-0.1,3.52
山西路桥,000755,2021-12-21,5.03,4.91,5.06,4.9,135680,67291386.0,3.18,-2.39,-0.12,2.89
山西路桥,000755,2021-12-22,4.95,4.86,4.97,4.81,176652,86242826.0,3.26,-1.02,-0.05,3.76
山西路桥,000755,2021-12-23,4.94,4.77,4.94,4.71,153011,72998371.0,4.73,-1.85,-0.09,3.26
山西路桥,000755,2021-12-24,4.8,4.6,4.83,4.55,145553,67829690.0,5.87,-3.56,-0.17,3.1
山西路桥,000755,2021-12-27,4.59,4.64,4.7,4.46,127722,58984152.0,5.22,0.87,0.04,2.72
山西路桥,000755,2021-12-28,4.64,4.69,4.77,4.58,93279,43720708.0,4.09,1.08,0.05,1.99
山西路桥,000755,2021-12-29,4.69,4.71,4.88,4.64,93070,43854968.0,5.12,0.43,0.02,1.98
山西路桥,000755,2021-12-30,4.8,4.72,4.82,4.69,83532,39597902.0,2.76,0.21,0.01,1.78
山西路桥,000755,2021-12-31,4.67,4.62,4.74,4.55,127092,58940558.0,4.03,-2.12,-0.1,2.71
山西路桥,000755,2022-01-04,4.61,4.68,4.71,4.56,81418,37910602.0,3.25,1.3,0.06,1.74
山西路桥,000755,2022-01-05,4.69,4.63,4.85,4.61,121799,57545216.0,5.13,-1.07,-0.05,2.6
山西路桥,000755,2022-01-06,4.57,4.69,4.74,4.57,89138,41797683.0,3.67,1.3,0.06,1.9
山西路桥,000755,2022-01-07,4.68,4.55,4.73,4.54,81242,37589711.0,4.05,-2.99,-0.14,1.73
山西路桥,000755,2022-01-10,4.55,4.57,4.7,4.53,63531,29254881.0,3.74,0.44,0.02,1.35
山西路桥,000755,2022-01-11,4.53,4.62,4.74,4.53,61224,28421938.0,4.6,1.09,0.05,1.3
山西路桥,000755,2022-01-12,4.62,4.61,4.63,4.53,48574,22305967.0,2.16,-0.22,-0.01,1.04
山西路桥,000755,2022-01-13,4.58,4.55,4.65,4.51,63039,28827443.0,3.04,-1.3,-0.06,1.34
山西路桥,000755,2022-01-14,4.6,4.5,4.6,4.41,62971,28162965.0,4.18,-1.1,-0.05,1.34
山西路桥,000755,2022-01-17,4.5,4.45,4.51,4.4,61362,27304649.0,2.44,-1.11,-0.05,1.31
山西路桥,000755,2022-01-18,4.45,4.4,4.48,4.39,61068,27036649.0,2.02,-1.12,-0.05,1.3
山西路桥,000755,2022-01-19,4.4,4.45,4.53,4.35,54837,24282013.0,4.09,1.14,0.05,1.17
山西路桥,000755,2022-01-20,4.44,4.24,4.46,4.23,76992,33237830.0,5.17,-4.72,-0.21,1.64
山西路桥,000755,2022-01-21,4.27,4.23,4.3,4.2,54453,23113589.0,2.36,-0.24,-0.01,1.16
山西路桥,000755,2022-01-24,4.22,4.27,4.3,4.15,62138,26300550.0,3.55,0.95,0.04,1.32
山西路桥,000755,2022-01-25,4.29,4.12,4.3,4.05,68429,28268081.0,5.85,-3.51,-0.15,1.46
山西路桥,000755,2022-01-26,4.12,4.17,4.31,4.09,80697,34119281.0,5.34,1.21,0.05,1.72
山西路桥,000755,2022-01-27,4.26,4.15,4.26,4.11,57078,23775888.0,3.6,-0.48,-0.02,1.22
山西路桥,000755,2022-01-28,4.19,4.22,4.28,4.07,103094,43101934.0,5.06,1.69,0.07,2.2
山西路桥,000755,2022-02-07,4.3,4.38,4.43,4.23,100489,43712593.0,4.74,3.79,0.16,2.14
山西路桥,000755,2022-02-08,4.38,4.45,4.53,4.37,105986,46899848.0,3.65,1.6,0.07,2.26
山西路桥,000755,2022-02-09,4.43,4.39,4.49,4.34,77451,33987251.0,3.37,-1.35,-0.06,1.65
山西路桥,000755,2022-02-10,4.38,4.4,4.47,4.33,51633,22740405.0,3.19,0.23,0.01,1.1
山西路桥,000755,2022-02-11,4.38,4.3,4.4,4.27,59580,25744352.0,2.95,-2.27,-0.1,1.27
山西路桥,000755,2022-02-14,4.28,4.28,4.32,4.21,45575,19415774.0,2.56,-0.47,-0.02,0.97
山西路桥,000755,2022-02-15,4.23,4.28,4.28,4.21,44201,18761867.0,1.64,0.0,0.0,0.94
山西路桥,000755,2022-02-16,4.27,4.71,4.71,4.25,312528,143219623.0,10.75,10.05,0.43,6.66
山西路桥,000755,2022-02-17,4.8,4.7,4.89,4.63,419048,198551204.0,5.52,-0.21,-0.01,8.93
山西路桥,000755,2022-02-18,4.71,5.16,5.17,4.65,674228,339675568.0,11.06,9.79,0.46,14.37
山西路桥,000755,2022-02-21,4.75,5.01,5.23,4.74,498879,249929133.0,9.5,-2.91,-0.15,10.63
山西路桥,000755,2022-02-22,4.92,4.96,4.99,4.84,225793,110912357.0,2.99,-1.0,-0.05,4.81
山西路桥,000755,2022-02-23,4.96,4.99,5.06,4.87,221601,110657918.0,3.83,0.6,0.03,4.72
山西路桥,000755,2022-02-24,4.96,4.71,5.0,4.62,226266,108486464.0,7.62,-5.61,-0.28,4.82
山西路桥,000755,2022-02-25,4.76,4.66,4.86,4.64,136282,64098403.0,4.67,-1.06,-0.05,2.9
山西路桥,000755,2022-02-28,4.66,4.7,4.75,4.56,123231,57480871.0,4.08,0.86,0.04,2.63
山西路桥,000755,2022-03-01,4.7,4.78,4.85,4.7,117171,55772397.0,3.19,1.7,0.08,2.5
山西路桥,000755,2022-03-02,4.75,4.77,4.84,4.72,80279,38236338.0,2.51,-0.21,-0.01,1.71
山西路桥,000755,2022-03-03,4.77,4.76,4.82,4.73,99799,47589657.0,1.89,-0.21,-0.01,2.13
山西路桥,000755,2022-03-04,4.76,4.68,4.77,4.62,81601,38209862.0,3.15,-1.68,-0.08,1.74
山西路桥,000755,2022-03-07,4.68,4.62,4.72,4.57,127715,59279715.0,3.21,-1.28,-0.06,2.72
山西路桥,000755,2022-03-08,4.61,4.44,4.65,4.41,107102,48474204.0,5.19,-3.9,-0.18,2.28
山西路桥,000755,2022-03-09,4.48,4.49,4.61,4.22,113587,50552136.0,8.78,1.13,0.05,2.42
山西路桥,000755,2022-03-10,4.55,4.52,4.61,4.45,74929,33817242.0,3.56,0.67,0.03,1.6
山西路桥,000755,2022-03-11,4.46,4.53,4.56,4.37,76646,34118313.0,4.2,0.22,0.01,1.63
山西路桥,000755,2022-03-14,4.53,4.33,4.57,4.31,72184,31962901.0,5.74,-4.42,-0.2,1.54
山西路桥,000755,2022-03-15,4.37,3.95,4.37,3.95,123778,51129600.0,9.7,-8.78,-0.38,2.64
山西路桥,000755,2022-03-16,4.05,3.98,4.12,3.82,210104,83479952.0,7.59,0.76,0.03,4.48
山西路桥,000755,2022-03-17,4.02,4.38,4.38,3.99,184233,77553864.0,9.8,10.05,0.4,3.93
山西路桥,000755,2022-03-18,4.78,4.77,4.82,4.39,409912,190286928.0,9.82,8.9,0.39,8.74
山西路桥,000755,2022-03-21,4.83,4.7,4.83,4.6,260058,122734199.0,4.82,-1.47,-0.07,5.54
山西路桥,000755,2022-03-22,4.69,4.72,4.97,4.61,199747,95324234.0,7.66,0.43,0.02,4.26
山西路桥,000755,2022-03-23,4.66,4.6,4.81,4.52,162024,74907326.0,6.14,-2.54,-0.12,3.45
山西路桥,000755,2022-03-24,4.61,4.6,4.8,4.54,139920,65201398.0,5.65,0.0,0.0,2.98
山西路桥,000755,2022-03-25,4.62,4.59,4.63,4.53,80838,37080185.0,2.17,-0.22,-0.01,1.72
山西路桥,000755,2022-03-28,4.59,4.67,4.71,4.45,109346,50312287.0,5.66,1.74,0.08,2.33
山西路桥,000755,2022-03-29,4.69,4.56,4.69,4.52,84823,38778435.0,3.64,-2.36,-0.11,1.81
山西路桥,000755,2022-03-30,4.56,4.48,4.59,4.45,77504,34893117.0,3.07,-1.75,-0.08,1.65
山西路桥,000755,2022-03-31,4.48,4.44,4.49,4.4,83574,37101705.0,2.01,-0.89,-0.04,1.78
山西路桥,000755,2022-04-01,4.44,4.46,4.52,4.36,67036,29844828.0,3.6,0.45,0.02,1.43
山西路桥,000755,2022-04-06,4.44,4.54,4.69,4.42,120144,54687244.0,6.05,1.79,0.08,2.56
