股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
粤高速Ａ,000429,2020-03-13,5.51,5.51,5.61,5.32,37553,26829209.0,5.14,-2.3,-0.13,0.29
粤高速Ａ,000429,2020-03-16,5.52,5.4,5.52,5.39,19244,13789331.0,2.36,-2.0,-0.11,0.15
粤高速Ａ,000429,2020-03-17,5.38,5.25,5.46,5.17,31111,21688286.0,5.37,-2.78,-0.15,0.24
粤高速Ａ,000429,2020-03-18,5.3,5.1,5.3,5.1,21293,14725115.0,3.81,-2.86,-0.15,0.16
粤高速Ａ,000429,2020-03-19,5.09,4.86,5.11,4.72,37423,24658916.0,7.65,-4.71,-0.24,0.29
粤高速Ａ,000429,2020-03-20,4.92,4.88,4.93,4.8,30663,20128346.0,2.67,0.41,0.02,0.24
粤高速Ａ,000429,2020-03-23,4.79,4.75,4.83,4.69,25639,16602640.0,2.87,-2.66,-0.13,0.2
粤高速Ａ,000429,2020-03-24,4.81,4.9,4.91,4.79,36758,24224151.0,2.53,3.16,0.15,0.28
粤高速Ａ,000429,2020-03-25,4.98,5.05,5.09,4.9,39988,26774533.0,3.88,3.06,0.15,0.31
粤高速Ａ,000429,2020-03-26,5.05,5.02,5.07,4.98,21971,14812333.0,1.78,-0.59,-0.03,0.17
粤高速Ａ,000429,2020-03-27,5.01,5.12,5.14,5.0,18951,12900056.0,2.79,1.99,0.1,0.15
粤高速Ａ,000429,2020-03-30,5.05,5.07,5.12,4.99,14350,9712383.0,2.54,-0.98,-0.05,0.11
粤高速Ａ,000429,2020-03-31,5.14,5.05,5.14,5.01,9216,6255266.0,2.56,-0.39,-0.02,0.07
粤高速Ａ,000429,2020-04-01,5.01,5.08,5.1,5.01,16247,11022528.0,1.78,0.59,0.03,0.12
粤高速Ａ,000429,2020-04-02,5.08,5.07,5.09,4.9,28284,18961712.0,3.74,-0.2,-0.01,0.22
粤高速Ａ,000429,2020-04-03,5.05,5.14,5.17,5.0,18825,12803307.0,3.35,1.38,0.07,0.14
粤高速Ａ,000429,2020-04-07,5.19,5.3,5.3,5.16,24471,16993402.0,2.72,3.11,0.16,0.19
粤高速Ａ,000429,2020-04-08,5.27,5.3,5.34,5.22,19321,13531897.0,2.26,0.0,0.0,0.15
粤高速Ａ,000429,2020-04-09,5.3,5.45,5.52,5.3,26946,19179787.0,4.15,2.83,0.15,0.21
粤高速Ａ,000429,2020-04-10,5.49,5.51,5.58,5.42,24346,17610294.0,2.94,1.1,0.06,0.19
粤高速Ａ,000429,2020-04-13,5.47,5.31,5.47,5.28,22843,16142099.0,3.45,-3.63,-0.2,0.18
粤高速Ａ,000429,2020-04-14,5.35,5.27,5.38,5.23,15182,10628783.0,2.82,-0.75,-0.04,0.12
粤高速Ａ,000429,2020-04-15,5.33,5.26,5.34,5.2,15354,10665341.0,2.66,-0.19,-0.01,0.12
粤高速Ａ,000429,2020-04-16,5.17,5.21,5.25,5.17,10766,7450030.0,1.52,-0.95,-0.05,0.08
粤高速Ａ,000429,2020-04-17,5.24,5.23,5.26,5.2,10829,7512708.0,1.15,0.38,0.02,0.08
粤高速Ａ,000429,2020-04-20,5.27,5.24,5.42,5.19,19118,13337195.0,4.4,0.19,0.01,0.15
粤高速Ａ,000429,2020-04-21,5.19,5.12,5.22,5.09,21924,15014279.0,2.48,-2.29,-0.12,0.17
粤高速Ａ,000429,2020-04-22,5.1,5.07,5.11,4.99,16410,11080154.0,2.34,-0.98,-0.05,0.13
粤高速Ａ,000429,2020-04-23,5.08,5.15,5.16,5.06,19131,13065904.0,1.97,1.58,0.08,0.15
粤高速Ａ,000429,2020-04-24,5.15,5.12,5.16,5.09,11034,7525090.0,1.36,-0.58,-0.03,0.08
粤高速Ａ,000429,2020-04-27,5.15,5.4,5.41,5.15,35580,25054370.0,5.08,5.47,0.28,0.27
粤高速Ａ,000429,2020-04-28,5.41,5.39,5.44,5.25,33013,23325429.0,3.52,-0.19,-0.01,0.25
粤高速Ａ,000429,2020-04-29,5.53,5.74,5.78,5.53,75794,55514305.0,4.64,6.49,0.35,0.58
粤高速Ａ,000429,2020-04-30,5.75,5.69,5.83,5.59,57270,42460878.0,4.18,-0.87,-0.05,0.44
粤高速Ａ,000429,2020-05-06,5.68,5.47,5.68,5.38,55079,39478039.0,5.27,-3.87,-0.22,0.42
粤高速Ａ,000429,2020-05-07,5.48,5.45,5.48,5.38,28845,20564634.0,1.83,-0.37,-0.02,0.22
粤高速Ａ,000429,2020-05-08,5.48,5.49,5.49,5.41,28849,20650295.0,1.47,0.73,0.04,0.22
粤高速Ａ,000429,2020-05-11,5.48,5.4,5.52,5.33,30411,21627878.0,3.46,-1.64,-0.09,0.23
粤高速Ａ,000429,2020-05-12,5.38,5.35,5.4,5.32,15790,11157542.0,1.48,-0.93,-0.05,0.12
粤高速Ａ,000429,2020-05-13,5.34,5.37,5.39,5.3,20928,14728074.0,1.68,0.37,0.02,0.16
粤高速Ａ,000429,2020-05-14,5.34,5.29,5.35,5.27,19786,13867210.0,1.49,-1.49,-0.08,0.15
粤高速Ａ,000429,2020-05-15,5.32,5.33,5.38,5.29,19290,13576883.0,1.7,0.76,0.04,0.15
粤高速Ａ,000429,2020-05-18,5.33,5.41,5.42,5.29,26408,18666507.0,2.44,1.5,0.08,0.2
粤高速Ａ,000429,2020-05-19,5.41,5.34,5.44,5.32,24219,17100669.0,2.22,-1.29,-0.07,0.19
粤高速Ａ,000429,2020-05-20,5.33,5.25,5.33,5.21,27482,19138975.0,2.25,-1.69,-0.09,0.21
粤高速Ａ,000429,2020-05-21,5.25,5.17,5.27,5.17,16514,11427957.0,1.9,-1.52,-0.08,0.13
粤高速Ａ,000429,2020-05-22,5.19,5.11,5.19,5.1,13625,9325092.0,1.74,-1.16,-0.06,0.1
粤高速Ａ,000429,2020-05-25,5.09,5.03,5.09,5.0,15240,10283442.0,1.76,-1.57,-0.08,0.12
粤高速Ａ,000429,2020-05-26,5.04,5.1,5.14,5.02,18787,12757802.0,2.39,1.39,0.07,0.14
粤高速Ａ,000429,2020-05-27,5.09,5.11,5.22,5.09,20338,13933559.0,2.55,0.2,0.01,0.16
粤高速Ａ,000429,2020-05-28,5.12,5.19,5.2,5.06,24271,16578053.0,2.74,1.57,0.08,0.19
粤高速Ａ,000429,2020-05-29,5.16,5.14,5.2,5.13,12405,8522422.0,1.35,-0.96,-0.05,0.1
粤高速Ａ,000429,2020-06-01,5.14,5.28,5.29,5.12,30130,20854457.0,3.31,2.72,0.14,0.23
粤高速Ａ,000429,2020-06-02,5.29,5.34,5.35,5.22,27184,19029852.0,2.46,1.14,0.06,0.21
粤高速Ａ,000429,2020-06-03,5.32,5.33,5.37,5.25,25135,17644155.0,2.25,-0.19,-0.01,0.19
粤高速Ａ,000429,2020-06-04,5.32,5.32,5.36,5.23,27869,19504332.0,2.44,-0.19,-0.01,0.21
粤高速Ａ,000429,2020-06-05,5.32,5.28,5.35,5.25,18775,13119398.0,1.88,-0.75,-0.04,0.14
粤高速Ａ,000429,2020-06-08,5.25,5.28,5.31,5.21,29403,20477094.0,1.89,0.0,0.0,0.23
粤高速Ａ,000429,2020-06-09,5.27,5.27,5.28,5.23,20249,14102091.0,0.95,-0.19,-0.01,0.16
粤高速Ａ,000429,2020-06-10,5.26,5.24,5.26,5.21,13160,9139549.0,0.95,-0.57,-0.03,0.1
粤高速Ａ,000429,2020-06-11,5.24,5.25,5.29,5.2,31221,21707775.0,1.72,0.19,0.01,0.24
粤高速Ａ,000429,2020-06-12,5.19,5.1,5.27,5.1,60334,41487486.0,3.24,-2.86,-0.15,0.46
粤高速Ａ,000429,2020-06-15,5.09,5.14,5.23,5.01,76288,52165046.0,4.31,0.78,0.04,0.59
粤高速Ａ,000429,2020-06-16,5.14,5.27,5.28,5.08,45248,31327679.0,3.89,2.53,0.13,0.35
粤高速Ａ,000429,2020-06-17,5.24,5.29,5.34,5.23,37987,26606203.0,2.09,0.38,0.02,0.29
粤高速Ａ,000429,2020-06-18,5.29,5.25,5.3,5.23,32411,22591266.0,1.32,-0.76,-0.04,0.25
粤高速Ａ,000429,2020-06-19,5.27,5.17,5.28,5.17,42171,29142373.0,2.1,-1.52,-0.08,0.32
粤高速Ａ,000429,2020-06-22,5.17,5.13,5.18,5.11,26372,18077562.0,1.35,-0.77,-0.04,0.2
粤高速Ａ,000429,2020-06-23,5.17,5.18,5.19,5.11,20531,14101775.0,1.56,0.97,0.05,0.16
粤高速Ａ,000429,2020-06-24,5.19,5.23,5.25,5.16,22719,15697420.0,1.74,0.97,0.05,0.17
粤高速Ａ,000429,2020-06-29,5.17,5.21,5.23,5.15,16040,11070926.0,1.53,-0.38,-0.02,0.12
粤高速Ａ,000429,2020-06-30,5.23,5.28,5.28,5.19,22721,15830556.0,1.73,1.34,0.07,0.17
粤高速Ａ,000429,2020-07-01,5.26,5.31,5.33,5.24,34299,24034642.0,1.7,0.57,0.03,0.26
粤高速Ａ,000429,2020-07-02,5.31,5.42,5.47,5.31,46163,32760615.0,3.01,2.07,0.11,0.35
粤高速Ａ,000429,2020-07-03,5.42,5.44,5.45,5.39,42738,30454992.0,1.11,0.37,0.02,0.33
粤高速Ａ,000429,2020-07-06,5.43,5.97,6.16,5.43,106482,78936116.0,13.42,9.74,0.53,0.82
粤高速Ａ,000429,2020-07-07,5.87,5.7,5.89,5.64,94761,70564402.0,4.19,-4.52,-0.27,0.73
粤高速Ａ,000429,2020-07-08,5.64,5.7,5.76,5.53,53095,39055627.0,4.04,0.0,0.0,0.41
粤高速Ａ,000429,2020-07-09,5.66,5.74,5.77,5.62,81697,60544562.0,2.63,0.7,0.04,0.63
粤高速Ａ,000429,2020-07-10,5.69,5.68,5.75,5.64,51551,38190773.0,1.92,-1.05,-0.06,0.4
粤高速Ａ,000429,2020-07-13,5.66,5.75,5.78,5.66,60737,45207611.0,2.11,1.23,0.07,0.47
粤高速Ａ,000429,2020-07-14,5.76,5.66,5.8,5.63,71079,52648894.0,2.96,-1.57,-0.09,0.55
粤高速Ａ,000429,2020-07-15,5.67,5.55,5.71,5.52,50064,36658710.0,3.36,-1.94,-0.11,0.38
粤高速Ａ,000429,2020-07-16,5.55,5.32,5.58,5.32,70284,50386873.0,4.68,-4.14,-0.23,0.54
粤高速Ａ,000429,2020-07-17,5.47,5.41,5.55,5.37,69894,49979355.0,3.38,1.69,0.09,0.54
粤高速Ａ,000429,2020-07-20,5.41,5.5,5.56,5.41,85627,61657001.0,2.77,1.66,0.09,0.66
粤高速Ａ,000429,2020-07-21,5.49,5.42,5.51,5.4,46826,33459193.0,2.0,-1.45,-0.08,0.36
粤高速Ａ,000429,2020-07-22,5.42,5.43,5.49,5.39,41940,30003611.0,1.85,0.18,0.01,0.32
粤高速Ａ,000429,2020-07-23,5.41,5.38,5.46,5.29,51253,36247420.0,3.13,-0.92,-0.05,0.39
粤高速Ａ,000429,2020-07-24,5.39,5.25,5.39,5.23,46192,32376565.0,2.97,-2.42,-0.13,0.35
粤高速Ａ,000429,2020-07-27,5.27,5.21,5.3,5.17,29830,20606258.0,2.48,-0.76,-0.04,0.23
粤高速Ａ,000429,2020-07-28,5.21,5.32,5.33,5.21,21902,15258589.0,2.3,2.11,0.11,0.17
粤高速Ａ,000429,2020-07-29,5.38,5.47,5.51,5.36,48000,34380300.0,2.82,2.82,0.15,0.37
粤高速Ａ,000429,2020-07-30,5.47,5.51,5.54,5.45,31580,22807051.0,1.65,0.73,0.04,0.24
粤高速Ａ,000429,2020-07-31,5.52,5.5,5.53,5.43,30110,21652216.0,1.81,-0.18,-0.01,0.23
粤高速Ａ,000429,2020-08-03,5.51,5.58,5.6,5.51,43101,31345960.0,1.64,1.45,0.08,0.33
粤高速Ａ,000429,2020-08-04,5.6,5.72,5.93,5.56,96040,71121325.0,6.63,2.51,0.14,0.74
粤高速Ａ,000429,2020-08-05,5.72,5.77,5.92,5.68,112794,84480312.0,4.2,0.87,0.05,0.87
粤高速Ａ,000429,2020-08-06,5.68,5.59,5.7,5.52,74525,51325619.0,3.12,-3.12,-0.18,0.57
粤高速Ａ,000429,2020-08-07,5.56,5.5,5.57,5.48,57193,38867995.0,1.61,-1.61,-0.09,0.44
粤高速Ａ,000429,2020-08-10,5.5,5.59,5.6,5.44,45109,30867298.0,2.91,1.64,0.09,0.35
粤高速Ａ,000429,2020-08-11,5.59,5.59,5.67,5.56,37144,25602198.0,1.97,0.0,0.0,0.29
粤高速Ａ,000429,2020-08-12,5.56,5.62,5.67,5.51,44955,30957358.0,2.86,0.54,0.03,0.35
粤高速Ａ,000429,2020-08-13,5.62,5.63,5.67,5.58,33370,23070142.0,1.6,0.18,0.01,0.26
粤高速Ａ,000429,2020-08-14,5.68,5.65,5.68,5.61,21440,14876990.0,1.24,0.36,0.02,0.16
粤高速Ａ,000429,2020-08-17,5.65,5.71,5.72,5.63,39150,27348710.0,1.59,1.06,0.06,0.3
粤高速Ａ,000429,2020-08-18,5.73,5.77,5.83,5.71,36542,25809996.0,2.1,1.05,0.06,0.28
粤高速Ａ,000429,2020-08-19,5.78,5.77,5.8,5.7,27470,19369217.0,1.73,0.0,0.0,0.21
粤高速Ａ,000429,2020-08-20,5.77,5.75,5.77,5.69,39134,27498159.0,1.39,-0.35,-0.02,0.3
粤高速Ａ,000429,2020-08-21,5.78,5.78,5.8,5.75,15649,11050884.0,0.87,0.52,0.03,0.12
粤高速Ａ,000429,2020-08-24,5.74,5.76,5.79,5.71,21603,15199851.0,1.38,-0.35,-0.02,0.17
粤高速Ａ,000429,2020-08-25,5.76,5.79,5.79,5.67,35736,25137521.0,2.08,0.52,0.03,0.27
粤高速Ａ,000429,2020-08-26,5.76,5.67,5.79,5.65,28113,19661877.0,2.42,-2.07,-0.12,0.22
粤高速Ａ,000429,2020-08-27,5.69,5.72,5.73,5.61,19245,13404561.0,2.12,0.88,0.05,0.15
粤高速Ａ,000429,2020-08-28,5.69,5.77,5.79,5.66,21585,15158438.0,2.27,0.87,0.05,0.17
粤高速Ａ,000429,2020-08-31,5.79,5.59,5.8,5.51,42590,29570093.0,5.03,-3.12,-0.18,0.33
粤高速Ａ,000429,2020-09-01,5.55,5.57,5.62,5.54,19699,13501654.0,1.43,-0.36,-0.02,0.15
粤高速Ａ,000429,2020-09-02,5.57,5.59,5.66,5.56,17447,12043075.0,1.8,0.36,0.02,0.13
粤高速Ａ,000429,2020-09-03,5.6,5.62,5.65,5.56,14413,9960674.0,1.61,0.54,0.03,0.11
粤高速Ａ,000429,2020-09-04,5.57,5.63,5.64,5.53,15592,10749981.0,1.96,0.18,0.01,0.12
粤高速Ａ,000429,2020-09-07,5.6,5.58,5.68,5.56,20370,14036028.0,2.13,-0.89,-0.05,0.16
粤高速Ａ,000429,2020-09-08,5.56,5.59,5.63,5.53,21980,15095611.0,1.79,0.18,0.01,0.17
粤高速Ａ,000429,2020-09-09,5.62,5.61,5.64,5.55,24717,17013781.0,1.61,0.36,0.02,0.19
粤高速Ａ,000429,2020-09-10,5.68,5.64,5.73,5.63,39640,27609627.0,1.78,0.53,0.03,0.3
粤高速Ａ,000429,2020-09-11,5.66,5.71,5.72,5.56,23260,16115646.0,2.84,1.24,0.07,0.18
粤高速Ａ,000429,2020-09-14,5.71,5.65,5.73,5.64,12538,8725377.0,1.58,-1.05,-0.06,0.1
粤高速Ａ,000429,2020-09-15,5.59,5.62,5.66,5.58,10898,7527861.0,1.42,-0.53,-0.03,0.08
粤高速Ａ,000429,2020-09-16,5.65,5.64,5.68,5.61,11677,8099078.0,1.25,0.36,0.02,0.09
粤高速Ａ,000429,2020-09-17,5.67,5.64,5.68,5.62,12347,8570926.0,1.06,0.0,0.0,0.09
粤高速Ａ,000429,2020-09-18,5.65,5.68,5.69,5.64,15338,10678253.0,0.89,0.71,0.04,0.12
粤高速Ａ,000429,2020-09-21,5.67,5.63,5.7,5.62,17946,12460949.0,1.41,-0.88,-0.05,0.14
粤高速Ａ,000429,2020-09-22,5.61,5.57,5.63,5.56,16305,11222600.0,1.24,-1.07,-0.06,0.13
粤高速Ａ,000429,2020-09-23,5.57,5.57,5.6,5.55,12035,8259011.0,0.9,0.0,0.0,0.09
粤高速Ａ,000429,2020-09-24,5.56,5.54,5.56,5.5,22112,15073461.0,1.08,-0.54,-0.03,0.17
粤高速Ａ,000429,2020-09-25,5.52,5.5,5.56,5.47,9566,6504541.0,1.62,-0.72,-0.04,0.07
粤高速Ａ,000429,2020-09-28,5.49,5.48,5.54,5.46,7359,4988403.0,1.45,-0.36,-0.02,0.06
粤高速Ａ,000429,2020-09-29,5.48,5.53,5.53,5.48,11090,7532620.0,0.91,0.91,0.05,0.09
粤高速Ａ,000429,2020-09-30,5.53,5.49,5.53,5.45,12625,8537404.0,1.45,-0.72,-0.04,0.1
粤高速Ａ,000429,2020-10-09,5.49,5.52,5.53,5.47,15624,10602324.0,1.09,0.55,0.03,0.12
粤高速Ａ,000429,2020-10-12,5.52,5.54,5.55,5.48,21400,14581284.0,1.27,0.36,0.02,0.16
粤高速Ａ,000429,2020-10-13,5.53,5.59,5.6,5.48,27332,18645111.0,2.17,0.9,0.05,0.21
粤高速Ａ,000429,2020-10-14,5.56,5.57,5.62,5.55,13912,9571443.0,1.25,-0.36,-0.02,0.11
粤高速Ａ,000429,2020-10-15,5.59,5.65,5.68,5.5,23163,15898976.0,3.23,1.44,0.08,0.18
粤高速Ａ,000429,2020-10-16,5.59,5.63,5.64,5.53,18004,12386217.0,1.95,-0.35,-0.02,0.14
粤高速Ａ,000429,2020-10-19,5.63,5.52,5.64,5.52,25825,17704944.0,2.13,-1.95,-0.11,0.2
粤高速Ａ,000429,2020-10-20,5.54,5.55,5.56,5.51,5408,3689841.0,0.91,0.54,0.03,0.04
粤高速Ａ,000429,2020-10-21,5.55,5.61,5.61,5.53,11923,8187247.0,1.44,1.08,0.06,0.09
粤高速Ａ,000429,2020-10-22,5.59,5.56,5.6,5.56,8266,5670126.0,0.71,-0.89,-0.05,0.06
粤高速Ａ,000429,2020-10-23,5.57,5.54,5.59,5.54,13735,9414173.0,0.9,-0.36,-0.02,0.11
粤高速Ａ,000429,2020-10-26,5.53,5.58,5.63,5.49,31646,21639735.0,2.53,0.72,0.04,0.24
粤高速Ａ,000429,2020-10-27,5.57,5.6,5.63,5.54,13504,9286135.0,1.61,0.36,0.02,0.1
粤高速Ａ,000429,2020-10-28,5.59,5.59,5.65,5.55,18010,12373104.0,1.79,-0.18,-0.01,0.14
粤高速Ａ,000429,2020-10-29,5.52,5.6,5.61,5.5,18125,12441848.0,1.97,0.18,0.01,0.14
粤高速Ａ,000429,2020-10-30,5.59,5.53,5.6,5.52,20024,13711608.0,1.43,-1.25,-0.07,0.15
粤高速Ａ,000429,2020-11-02,5.54,5.51,5.56,5.49,12526,8518410.0,1.27,-0.36,-0.02,0.1
粤高速Ａ,000429,2020-11-03,5.53,5.58,5.6,5.46,25084,17083310.0,2.54,1.27,0.07,0.19
粤高速Ａ,000429,2020-11-04,5.55,5.54,5.58,5.52,7962,5436585.0,1.08,-0.72,-0.04,0.06
粤高速Ａ,000429,2020-11-05,5.57,5.52,5.61,5.49,22683,15499814.0,2.17,-0.36,-0.02,0.17
粤高速Ａ,000429,2020-11-06,5.55,5.49,5.55,5.47,18283,12411850.0,1.45,-0.54,-0.03,0.14
粤高速Ａ,000429,2020-11-09,5.51,5.51,5.54,5.49,18668,12707267.0,0.91,0.36,0.02,0.14
粤高速Ａ,000429,2020-11-10,5.51,5.55,5.59,5.5,28285,19374107.0,1.63,0.73,0.04,0.22
粤高速Ａ,000429,2020-11-11,5.53,5.55,5.57,5.52,11345,7760731.0,0.9,0.0,0.0,0.09
粤高速Ａ,000429,2020-11-12,5.56,5.61,5.61,5.53,24133,16587070.0,1.44,1.08,0.06,0.19
粤高速Ａ,000429,2020-11-13,5.61,5.56,5.62,5.53,28526,19606090.0,1.6,-0.89,-0.05,0.22
粤高速Ａ,000429,2020-11-16,5.56,5.59,5.61,5.55,15882,10916556.0,1.08,0.54,0.03,0.12
粤高速Ａ,000429,2020-11-17,5.61,5.61,5.62,5.57,16788,11559836.0,0.89,0.36,0.02,0.13
粤高速Ａ,000429,2020-11-18,5.61,5.56,5.65,5.54,37161,25532081.0,1.96,-0.89,-0.05,0.29
粤高速Ａ,000429,2020-11-19,5.56,5.55,5.57,5.53,16087,10992797.0,0.72,-0.18,-0.01,0.12
粤高速Ａ,000429,2020-11-20,5.55,5.56,5.58,5.54,19839,13587881.0,0.72,0.18,0.01,0.15
粤高速Ａ,000429,2020-11-23,5.56,5.55,5.6,5.53,29534,20231544.0,1.26,-0.18,-0.01,0.23
粤高速Ａ,000429,2020-11-24,5.56,5.55,5.56,5.53,19490,13326689.0,0.54,0.0,0.0,0.15
粤高速Ａ,000429,2020-11-25,5.56,5.55,5.57,5.54,21504,14719698.0,0.54,0.0,0.0,0.17
粤高速Ａ,000429,2020-11-26,5.56,5.55,5.57,5.54,26625,18233790.0,0.54,0.0,0.0,0.2
粤高速Ａ,000429,2020-11-27,5.64,5.58,5.64,5.55,42570,29249757.0,1.62,0.54,0.03,0.33
粤高速Ａ,000429,2020-11-30,5.56,5.55,5.61,5.54,51691,35461620.0,1.25,-0.54,-0.03,0.4
粤高速Ａ,000429,2020-12-01,5.54,5.56,5.56,5.52,32744,22359979.0,0.72,0.18,0.01,0.25
粤高速Ａ,000429,2020-12-02,5.53,5.56,5.58,5.53,36310,24851250.0,0.9,0.0,0.0,0.28
粤高速Ａ,000429,2020-12-03,5.57,5.55,5.57,5.53,21741,14853827.0,0.72,-0.18,-0.01,0.17
粤高速Ａ,000429,2020-12-04,5.53,5.51,5.54,5.51,27508,18739217.0,0.54,-0.72,-0.04,0.21
粤高速Ａ,000429,2020-12-07,5.5,5.49,5.52,5.47,23573,15984346.0,0.91,-0.36,-0.02,0.18
粤高速Ａ,000429,2020-12-08,5.48,5.48,5.55,5.48,27055,18380676.0,1.28,-0.18,-0.01,0.21
粤高速Ａ,000429,2020-12-09,5.47,5.34,5.5,5.33,69090,46296338.0,3.1,-2.55,-0.14,0.53
粤高速Ａ,000429,2020-12-10,5.34,5.3,5.37,5.24,57789,38076579.0,2.43,-0.75,-0.04,0.44
粤高速Ａ,000429,2020-12-11,5.31,5.37,5.37,5.19,74562,48701573.0,3.4,1.32,0.07,0.57
粤高速Ａ,000429,2020-12-14,5.32,5.25,5.32,5.12,47440,30796716.0,3.72,-2.23,-0.12,0.36
粤高速Ａ,000429,2020-12-15,5.22,5.24,5.24,5.19,10526,6846629.0,0.95,-0.19,-0.01,0.08
粤高速Ａ,000429,2020-12-16,5.23,5.18,5.25,5.17,14490,9388017.0,1.53,-1.15,-0.06,0.11
粤高速Ａ,000429,2020-12-17,5.18,5.22,5.23,5.15,13260,8601061.0,1.54,0.77,0.04,0.1
粤高速Ａ,000429,2020-12-18,5.24,5.24,5.24,5.19,8134,5300154.0,0.96,0.38,0.02,0.06
粤高速Ａ,000429,2020-12-21,5.25,5.19,5.27,5.19,17212,11196337.0,1.53,-0.95,-0.05,0.13
粤高速Ａ,000429,2020-12-22,5.19,5.16,5.19,5.12,14671,9449902.0,1.35,-0.58,-0.03,0.11
粤高速Ａ,000429,2020-12-23,5.16,5.14,5.17,5.07,16336,10466372.0,1.94,-0.39,-0.02,0.13
粤高速Ａ,000429,2020-12-24,5.13,4.91,5.14,4.91,33705,21185802.0,4.47,-4.47,-0.23,0.26
粤高速Ａ,000429,2020-12-25,4.92,4.92,4.97,4.85,20512,12719501.0,2.44,0.2,0.01,0.16
粤高速Ａ,000429,2020-12-28,4.93,4.89,4.94,4.87,9382,5804454.0,1.42,-0.61,-0.03,0.07
粤高速Ａ,000429,2020-12-29,4.89,4.9,4.94,4.86,20217,12514938.0,1.64,0.2,0.01,0.16
粤高速Ａ,000429,2020-12-30,4.88,4.7,4.93,4.69,64497,39126906.0,4.9,-4.08,-0.2,0.5
粤高速Ａ,000429,2020-12-31,4.66,4.76,4.76,4.66,41889,25181741.0,2.13,1.28,0.06,0.32
粤高速Ａ,000429,2021-01-04,4.76,4.74,4.77,4.69,33007,19896131.0,1.68,-0.42,-0.02,0.25
粤高速Ａ,000429,2021-01-05,4.74,4.7,4.74,4.63,36232,21607129.0,2.32,-0.84,-0.04,0.28
粤高速Ａ,000429,2021-01-06,4.69,4.71,4.71,4.63,25315,15081631.0,1.7,0.21,0.01,0.19
粤高速Ａ,000429,2021-01-07,4.71,4.57,4.71,4.56,36228,21369825.0,3.18,-2.97,-0.14,0.28
粤高速Ａ,000429,2021-01-08,4.57,4.63,4.64,4.51,30002,17615740.0,2.84,1.31,0.06,0.23
粤高速Ａ,000429,2021-01-11,4.63,4.55,4.64,4.48,42138,24506887.0,3.46,-1.73,-0.08,0.32
粤高速Ａ,000429,2021-01-12,4.54,4.66,4.68,4.49,49712,29317168.0,4.18,2.42,0.11,0.38
粤高速Ａ,000429,2021-01-13,4.67,4.79,4.81,4.62,48428,29202373.0,4.08,2.79,0.13,0.37
粤高速Ａ,000429,2021-01-14,4.8,4.77,4.82,4.75,20107,12229004.0,1.46,-0.42,-0.02,0.15
粤高速Ａ,000429,2021-01-15,4.79,4.74,4.8,4.71,24277,14653291.0,1.89,-0.63,-0.03,0.19
粤高速Ａ,000429,2021-01-18,4.8,4.74,4.8,4.72,11164,6734342.0,1.69,0.0,0.0,0.09
粤高速Ａ,000429,2021-01-19,4.71,4.78,4.79,4.71,16325,9853995.0,1.69,0.84,0.04,0.13
粤高速Ａ,000429,2021-01-20,4.78,4.72,4.81,4.7,22182,13382954.0,2.3,-1.26,-0.06,0.17
粤高速Ａ,000429,2021-01-21,4.71,4.71,4.74,4.68,11557,6924840.0,1.27,-0.21,-0.01,0.09
粤高速Ａ,000429,2021-01-22,4.73,4.66,4.73,4.62,13359,7941607.0,2.34,-1.06,-0.05,0.1
粤高速Ａ,000429,2021-01-25,4.66,4.56,4.71,4.53,28406,16751457.0,3.86,-2.15,-0.1,0.22
粤高速Ａ,000429,2021-01-26,4.55,4.57,4.59,4.53,14824,8675818.0,1.32,0.22,0.01,0.11
粤高速Ａ,000429,2021-01-27,4.56,4.59,4.62,4.54,20432,11996684.0,1.75,0.44,0.02,0.16
粤高速Ａ,000429,2021-01-28,4.58,4.5,4.6,4.49,23396,13592007.0,2.4,-1.96,-0.09,0.18
粤高速Ａ,000429,2021-01-29,4.52,4.6,4.66,4.48,28095,16494967.0,4.0,2.22,0.1,0.22
粤高速Ａ,000429,2021-02-01,4.59,4.76,4.82,4.53,44614,26867378.0,6.3,3.48,0.16,0.34
粤高速Ａ,000429,2021-02-02,4.74,4.74,4.82,4.66,31068,18743390.0,3.36,-0.42,-0.02,0.24
粤高速Ａ,000429,2021-02-03,4.71,4.79,4.81,4.66,35918,21763230.0,3.16,1.05,0.05,0.28
粤高速Ａ,000429,2021-02-04,4.8,4.72,4.81,4.66,27731,16634090.0,3.13,-1.46,-0.07,0.21
粤高速Ａ,000429,2021-02-05,4.76,4.8,4.8,4.72,26263,15939238.0,1.69,1.69,0.08,0.2
粤高速Ａ,000429,2021-02-08,4.75,4.93,4.97,4.75,62584,38714871.0,4.58,2.71,0.13,0.48
粤高速Ａ,000429,2021-02-09,4.93,5.27,5.27,4.89,123713,79733883.0,7.71,6.9,0.34,0.95
粤高速Ａ,000429,2021-02-10,5.2,5.34,5.35,5.13,61728,40691180.0,4.17,1.33,0.07,0.47
粤高速Ａ,000429,2021-02-18,5.33,5.37,5.38,5.25,66171,43899104.0,2.43,0.56,0.03,0.51
粤高速Ａ,000429,2021-02-19,5.31,5.39,5.43,5.29,29741,19822483.0,2.61,0.37,0.02,0.23
