股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
中证新兴,000964,2017-05-04,7791.93,7773.18,7824.04,7749.74,15460966,28511439104.0,0.95,-0.46,-35.81,0.0
中证新兴,000964,2017-05-05,7757.7,7662.83,7759.49,7661.28,16351687,29459187200.0,1.26,-1.42,-110.35,0.0
中证新兴,000964,2017-05-08,7645.97,7562.65,7660.52,7562.11,17257734,29120629504.0,1.28,-1.31,-100.18,0.0
中证新兴,000964,2017-05-09,7534.11,7584.02,7594.77,7493.16,14575981,25508918016.0,1.34,0.28,21.37,0.0
中证新兴,000964,2017-05-10,7592.2,7467.99,7619.98,7467.3,16709143,29514659072.0,2.01,-1.53,-116.03,0.0
中证新兴,000964,2017-05-11,7433.99,7475.07,7484.19,7334.66,17617931,29451576832.0,2.0,0.09,7.08,0.0
中证新兴,000964,2017-05-12,7465.49,7460.96,7486.76,7428.7,13305376,22898049280.0,0.78,-0.19,-14.11,0.0
中证新兴,000964,2017-05-15,7492.03,7522.34,7542.49,7492.03,14621655,24576102912.0,0.68,0.82,61.38,0.0
中证新兴,000964,2017-05-16,7509.21,7634.71,7635.05,7456.92,18667815,31829816576.0,2.37,1.49,112.37,0.0
中证新兴,000964,2017-05-17,7622.04,7629.72,7683.43,7618.26,16631001,29976990720.0,0.85,-0.07,-4.99,0.0
中证新兴,000964,2017-05-18,7574.47,7595.06,7637.29,7553.99,13366494,22511992576.0,1.09,-0.45,-34.66,0.0
中证新兴,000964,2017-05-19,7602.2,7595.62,7619.0,7553.73,11951768,20141873152.0,0.86,0.01,0.56,0.0
中证新兴,000964,2017-05-22,7585.53,7542.45,7621.71,7515.16,14171107,24206486528.0,1.4,-0.7,-53.17,0.0
中证新兴,000964,2017-05-23,7525.48,7446.34,7557.81,7440.7,18461008,31601920768.0,1.55,-1.27,-96.11,0.0
中证新兴,000964,2017-05-24,7418.16,7468.47,7468.83,7328.21,13542321,23708391936.0,1.89,0.3,22.13,0.0
中证新兴,000964,2017-05-25,7458.63,7505.89,7523.14,7407.18,15408807,25894431488.0,1.55,0.5,37.42,0.0
中证新兴,000964,2017-05-26,7502.39,7479.16,7527.59,7477.01,15643811,27615917056.0,0.67,-0.36,-26.73,0.0
中证新兴,000964,2017-05-31,7535.77,7499.28,7554.52,7488.66,14249632,26544766976.0,0.88,0.27,20.12,0.0
中证新兴,000964,2017-06-01,7478.98,7445.6,7496.27,7440.22,14594075,27172738048.0,0.75,-0.72,-53.68,0.0
中证新兴,000964,2017-06-02,7416.93,7482.53,7495.73,7377.96,12588350,23287324160.0,1.58,0.5,36.93,0.0
中证新兴,000964,2017-06-05,7481.88,7500.37,7522.42,7476.72,11199981,21201407232.0,0.61,0.24,17.84,0.0
中证新兴,000964,2017-06-06,7489.34,7544.61,7545.09,7481.18,10792540,20488558848.0,0.85,0.59,44.24,0.0
中证新兴,000964,2017-06-07,7548.06,7674.26,7676.99,7541.21,17474861,33630907904.0,1.8,1.72,129.65,0.0
中证新兴,000964,2017-06-08,7675.75,7707.48,7729.96,7666.23,16930688,34196104448.0,0.83,0.43,33.22,0.0
中证新兴,000964,2017-06-09,7713.48,7749.06,7751.43,7705.77,17144720,32077026304.0,0.59,0.54,41.58,0.0
中证新兴,000964,2017-06-12,7726.12,7698.38,7756.23,7690.73,16728017,34429343488.0,0.85,-0.65,-50.68,0.0
中证新兴,000964,2017-06-13,7688.89,7780.93,7788.65,7686.51,14507609,31299649792.0,1.33,1.07,82.55,0.0
中证新兴,000964,2017-06-14,7763.84,7727.68,7781.86,7717.6,15671978,33462258432.0,0.83,-0.68,-53.25,0.0
中证新兴,000964,2017-06-15,7720.68,7791.13,7796.31,7719.41,17468802,34704769792.0,1.0,0.82,63.45,0.0
中证新兴,000964,2017-06-16,7788.55,7792.32,7805.83,7769.35,14336516,30365186816.0,0.47,0.02,1.19,0.0
中证新兴,000964,2017-06-19,7791.44,7837.63,7838.69,7791.3,13212656,27366165760.0,0.61,0.58,45.31,0.0
中证新兴,000964,2017-06-20,7857.55,7838.2,7871.85,7828.02,14796712,31755612928.0,0.56,0.01,0.57,0.0
中证新兴,000964,2017-06-21,7876.41,7903.42,7903.75,7833.77,16832000,36267959040.0,0.89,0.83,65.22,0.0
中证新兴,000964,2017-06-22,7898.71,7838.02,7959.62,7837.81,20835141,44714346496.0,1.54,-0.83,-65.4,0.0
中证新兴,000964,2017-06-23,7829.59,7906.04,7906.33,7776.47,18700264,38669603840.0,1.66,0.87,68.02,0.0
中证新兴,000964,2017-06-26,7914.36,8056.01,8056.47,7913.91,25523010,52151327488.0,1.8,1.9,149.97,0.0
中证新兴,000964,2017-06-27,8054.98,8055.62,8079.14,8020.14,18089767,37339319296.0,0.73,0.0,-0.39,0.0
中证新兴,000964,2017-06-28,8035.51,8004.32,8047.0,7987.15,17837584,36936144896.0,0.74,-0.64,-51.3,0.0
中证新兴,000964,2017-06-29,8006.68,8071.89,8080.23,8006.65,17842068,39203841536.0,0.92,0.84,67.57,0.0
中证新兴,000964,2017-06-30,8039.57,8077.92,8083.37,8022.2,16395397,34040539904.0,0.76,0.07,6.03,0.0
中证新兴,000964,2017-07-03,8078.63,8106.54,8115.32,8052.22,20281578,42562863360.0,0.78,0.35,28.62,0.0
中证新兴,000964,2017-07-04,8105.13,8072.21,8107.79,8053.19,20556709,44496316416.0,0.67,-0.42,-34.33,0.0
中证新兴,000964,2017-07-05,8056.81,8118.67,8119.11,8036.42,20177797,43718230016.0,1.02,0.58,46.46,0.0
中证新兴,000964,2017-07-06,8107.25,8110.46,8134.82,8040.56,22935400,50230347520.0,1.16,-0.1,-8.21,0.0
中证新兴,000964,2017-07-07,8087.74,8127.38,8131.34,8079.35,21458607,42576541952.0,0.64,0.21,16.92,0.0
中证新兴,000964,2017-07-10,8122.43,8054.05,8131.08,8035.91,21854036,43782985984.0,1.17,-0.9,-73.33,0.0
中证新兴,000964,2017-07-11,8030.96,7978.43,8053.52,7978.17,19180736,40092312064.0,0.94,-0.94,-75.62,0.0
中证新兴,000964,2017-07-12,7974.42,7965.16,7996.75,7887.77,18992275,40890897408.0,1.37,-0.17,-13.27,0.0
中证新兴,000964,2017-07-13,7963.94,7968.41,7987.84,7937.07,19524659,39481344512.0,0.64,0.04,3.25,0.0
中证新兴,000964,2017-07-14,7951.39,7933.57,7952.62,7893.92,17572671,35247497728.0,0.74,-0.44,-34.84,0.0
中证新兴,000964,2017-07-17,7886.98,7647.7,7886.98,7610.5,24720858,49806483712.0,3.48,-3.6,-285.87,0.0
中证新兴,000964,2017-07-18,7608.2,7676.65,7676.65,7572.8,17990216,37309863936.0,1.36,0.38,28.95,0.0
中证新兴,000964,2017-07-19,7668.38,7819.43,7822.37,7658.75,22257226,43377723392.0,2.13,1.86,142.78,0.0
中证新兴,000964,2017-07-20,7821.49,7877.24,7909.99,7816.9,22549850,47069590528.0,1.19,0.74,57.81,0.0
中证新兴,000964,2017-07-21,7872.87,7902.06,7926.64,7867.01,17515580,38293353216.0,0.76,0.32,24.82,0.0
中证新兴,000964,2017-07-24,7891.48,7930.76,7942.07,7874.67,18484699,39060290304.0,0.85,0.36,28.7,0.0
中证新兴,000964,2017-07-25,7924.71,7865.55,7937.96,7844.8,17040343,37233687808.0,1.17,-0.82,-65.21,0.0
中证新兴,000964,2017-07-26,7872.08,7822.49,7883.87,7783.95,24189760,42498917120.0,1.27,-0.55,-43.06,0.0
中证新兴,000964,2017-07-27,7808.55,7924.75,7928.42,7763.15,26653060,50682546688.0,2.11,1.31,102.26,0.0
中证新兴,000964,2017-07-28,7912.31,7953.69,7970.96,7903.37,22916087,43070324736.0,0.85,0.37,28.94,0.0
中证新兴,000964,2017-07-31,7966.7,8022.17,8023.91,7949.85,26462487,48707588864.0,0.93,0.86,68.48,0.0
中证新兴,000964,2017-08-01,8019.04,8017.9,8031.5,7988.3,24999636,45409574912.0,0.54,-0.05,-4.27,0.0
中证新兴,000964,2017-08-02,8029.02,7957.82,8042.5,7948.19,25997740,48601705728.0,1.18,-0.75,-60.08,0.0
中证新兴,000964,2017-08-03,7938.5,7950.82,8007.47,7923.83,22712206,43799358976.0,1.05,-0.09,-7.0,0.0
中证新兴,000964,2017-08-04,7942.3,7951.04,8002.08,7941.51,26820128,49530209024.0,0.76,0.0,0.22,0.0
中证新兴,000964,2017-08-07,7950.7,8007.0,8007.55,7946.88,20476032,37635879168.0,0.76,0.7,55.96,0.0
中证新兴,000964,2017-08-08,7997.82,8043.81,8051.02,7987.92,23798745,44970091008.0,0.79,0.46,36.81,0.0
中证新兴,000964,2017-08-09,8023.53,8060.27,8065.71,8008.79,20824698,38661280000.0,0.71,0.2,16.46,0.0
中证新兴,000964,2017-08-10,8046.5,8016.34,8090.26,7979.19,22292998,43338826496.0,1.38,-0.55,-43.93,0.0
中证新兴,000964,2017-08-11,7963.68,7906.02,8027.73,7897.11,24004629,45103976192.0,1.63,-1.38,-110.32,0.0
中证新兴,000964,2017-08-14,7912.46,8097.61,8100.1,7912.46,23337017,51317028864.0,2.37,2.42,191.59,0.0
中证新兴,000964,2017-08-15,8100.42,8130.7,8130.77,8084.37,20816487,45309611520.0,0.57,0.41,33.09,0.0
中证新兴,000964,2017-08-16,8120.02,8171.02,8184.36,8079.68,25764826,53891696384.0,1.29,0.5,40.32,0.0
中证新兴,000964,2017-08-17,8178.24,8260.49,8277.47,8178.11,25358773,56489327360.0,1.22,1.09,89.47,0.0
中证新兴,000964,2017-08-18,8218.32,8235.77,8261.86,8198.0,21479686,46926845952.0,0.77,-0.3,-24.72,0.0
中证新兴,000964,2017-08-21,8248.91,8295.93,8300.3,8248.91,23488222,48737768960.0,0.62,0.73,60.16,0.0
中证新兴,000964,2017-08-22,8290.18,8254.66,8290.76,8233.85,21524869,48664995072.0,0.69,-0.5,-41.27,0.0
中证新兴,000964,2017-08-23,8238.68,8198.03,8261.51,8185.1,17118776,35569460480.0,0.93,-0.69,-56.63,0.0
中证新兴,000964,2017-08-24,8197.12,8134.61,8204.93,8120.14,16245539,35503995392.0,1.03,-0.77,-63.42,0.0
中证新兴,000964,2017-08-25,8137.45,8213.67,8224.66,8137.45,18608451,40673365504.0,1.07,0.97,79.06,0.0
中证新兴,000964,2017-08-28,8212.89,8295.19,8352.13,8212.89,28896491,66695676416.0,1.7,0.99,81.52,0.0
中证新兴,000964,2017-08-29,8284.51,8252.74,8302.02,8235.72,21792809,46973044736.0,0.8,-0.51,-42.45,0.0
中证新兴,000964,2017-08-30,8239.49,8266.16,8271.07,8234.91,21364617,43238848000.0,0.44,0.16,13.42,0.0
中证新兴,000964,2017-08-31,8275.1,8287.84,8288.6,8239.07,22713578,44574281216.0,0.6,0.26,21.68,0.0
中证新兴,000964,2017-09-01,8288.43,8341.87,8350.75,8273.64,24538494,53033073920.0,0.93,0.65,54.03,0.0
中证新兴,000964,2017-09-04,8353.48,8447.8,8448.29,8334.04,28997104,60765238528.0,1.37,1.27,105.93,0.0
中证新兴,000964,2017-09-05,8440.54,8462.51,8465.16,8407.99,20604196,46057505792.0,0.68,0.17,14.71,0.0
中证新兴,000964,2017-09-06,8439.69,8509.18,8519.72,8427.09,28162452,58932284928.0,1.09,0.55,46.67,0.0
中证新兴,000964,2017-09-07,8510.27,8462.75,8534.98,8454.63,26746595,57556293376.0,0.94,-0.55,-46.43,0.0
中证新兴,000964,2017-09-08,8463.55,8465.94,8500.74,8421.1,21168394,48442831872.0,0.94,0.04,3.19,0.0
中证新兴,000964,2017-09-11,8478.09,8545.1,8545.79,8467.09,25415375,55998833408.0,0.93,0.94,79.16,0.0
中证新兴,000964,2017-09-12,8556.41,8529.92,8615.92,8516.33,32426224,75075428352.0,1.17,-0.18,-15.18,0.0
中证新兴,000964,2017-09-13,8527.68,8557.64,8557.75,8500.7,21502265,48402235392.0,0.67,0.32,27.72,0.0
中证新兴,000964,2017-09-14,8562.21,8503.36,8567.76,8478.84,25803956,52812367104.0,1.04,-0.63,-54.28,0.0
中证新兴,000964,2017-09-15,8493.49,8482.83,8508.02,8451.99,23889289,49449816064.0,0.66,-0.24,-20.53,0.0
中证新兴,000964,2017-09-18,8481.71,8548.92,8551.12,8481.04,21167806,47090870528.0,0.83,0.78,66.09,0.0
中证新兴,000964,2017-09-19,8560.4,8507.02,8575.44,8480.39,21379167,47168865536.0,1.11,-0.49,-41.9,0.0
中证新兴,000964,2017-09-20,8500.16,8596.73,8597.67,8496.68,20474524,46819452672.0,1.19,1.05,89.71,0.0
中证新兴,000964,2017-09-21,8602.92,8529.36,8610.14,8527.35,25114492,51744482304.0,0.96,-0.78,-67.37,0.0
中证新兴,000964,2017-09-22,8499.28,8507.65,8514.16,8450.59,22479488,46750257920.0,0.75,-0.25,-21.71,0.0
中证新兴,000964,2017-09-25,8500.66,8452.73,8551.49,8445.89,23053132,49635109376.0,1.24,-0.65,-54.92,0.0
中证新兴,000964,2017-09-26,8436.46,8457.82,8465.56,8410.41,18509898,39766801152.0,0.65,0.06,5.09,0.0
中证新兴,000964,2017-09-27,8465.13,8558.08,8568.37,8462.71,21160669,48680685824.0,1.25,1.19,100.26,0.0
中证新兴,000964,2017-09-28,8554.85,8584.58,8612.95,8548.06,22637315,48475157760.0,0.76,0.31,26.5,0.0
中证新兴,000964,2017-09-29,8593.96,8622.12,8634.51,8593.96,19382968,45409006080.0,0.47,0.44,37.54,0.0
中证新兴,000964,2017-10-09,8739.61,8758.59,8787.4,8724.71,29745350,64392189440.0,0.73,1.58,136.47,0.0
中证新兴,000964,2017-10-10,8752.29,8765.64,8768.19,8698.18,27165097,59318298112.0,0.8,0.08,7.05,0.0
中证新兴,000964,2017-10-11,8754.33,8738.73,8768.17,8719.97,25742608,59108966144.0,0.55,-0.31,-26.91,0.0
中证新兴,000964,2017-10-12,8727.85,8776.5,8789.12,8726.02,21748440,47553492224.0,0.72,0.43,37.77,0.0
中证新兴,000964,2017-10-13,8772.98,8814.81,8825.32,8771.68,19597372,43366214144.0,0.61,0.44,38.31,0.0
中证新兴,000964,2017-10-16,8816.38,8747.0,8859.61,8739.61,28837872,58917523456.0,1.36,-0.77,-67.81,0.0
中证新兴,000964,2017-10-17,8733.27,8735.48,8769.81,8705.31,20733500,41825072896.0,0.74,-0.13,-11.52,0.0
中证新兴,000964,2017-10-18,8741.3,8759.7,8796.4,8730.39,24191471,46489560576.0,0.76,0.28,24.22,0.0
中证新兴,000964,2017-10-19,8753.97,8669.35,8754.16,8659.97,22582836,45736108288.0,1.08,-1.03,-90.35,0.0
中证新兴,000964,2017-10-20,8650.88,8756.72,8757.69,8645.19,17210674,37045494528.0,1.3,1.01,87.37,0.0
中证新兴,000964,2017-10-23,8755.57,8795.78,8801.57,8749.54,18300483,36129248512.0,0.59,0.45,39.06,0.0
中证新兴,000964,2017-10-24,8785.12,8809.4,8810.09,8748.23,20467938,42636841216.0,0.7,0.15,13.62,0.0
中证新兴,000964,2017-10-25,8795.74,8847.76,8849.09,8784.11,18416589,38143904512.0,0.74,0.44,38.36,0.0
中证新兴,000964,2017-10-26,8832.32,8875.22,8912.44,8826.52,30019764,59368987392.0,0.97,0.31,27.46,0.0
中证新兴,000964,2017-10-27,8862.83,8835.87,8870.47,8814.09,25659733,46451205888.0,0.64,-0.44,-39.35,0.0
中证新兴,000964,2017-10-30,8820.77,8745.01,8844.58,8631.48,32940273,62972840960.0,2.41,-1.03,-90.86,0.0
中证新兴,000964,2017-10-31,8727.54,8803.76,8804.52,8719.55,24961220,54085462784.0,0.97,0.67,58.75,0.0
中证新兴,000964,2017-11-01,8802.29,8793.36,8851.95,8784.06,25936085,53351912192.0,0.77,-0.12,-10.4,0.0
中证新兴,000964,2017-11-02,8780.43,8748.18,8780.55,8714.65,24568905,51163502336.0,0.75,-0.51,-45.18,0.0
中证新兴,000964,2017-11-03,8741.98,8745.72,8798.92,8698.32,29058663,58468794112.0,1.15,-0.03,-2.46,0.0
中证新兴,000964,2017-11-06,8754.33,8913.57,8915.04,8744.55,32647387,62031030528.0,1.95,1.92,167.85,0.0
中证新兴,000964,2017-11-07,8914.8,8965.21,8966.17,8902.33,38477209,71040688128.0,0.72,0.58,51.64,0.0
中证新兴,000964,2017-11-08,8962.84,8957.81,9022.65,8944.37,35714418,71621599232.0,0.87,-0.08,-7.4,0.0
中证新兴,000964,2017-11-09,8955.92,9054.19,9055.25,8940.5,32087361,64148780288.0,1.28,1.08,96.38,0.0
中证新兴,000964,2017-11-10,9041.69,9146.43,9163.27,9037.23,38074375,75711664128.0,1.39,1.02,92.24,0.0
中证新兴,000964,2017-11-13,9152.8,9239.93,9248.15,9142.69,37079590,84280786944.0,1.15,1.02,93.5,0.0
中证新兴,000964,2017-11-14,9240.61,9130.4,9257.15,9100.93,36100357,81452208128.0,1.69,-1.19,-109.53,0.0
中证新兴,000964,2017-11-15,9099.51,8985.55,9135.52,8932.5,32536753,78182039552.0,2.22,-1.59,-144.85,0.0
中证新兴,000964,2017-11-16,8978.47,9064.21,9074.42,8943.12,28982030,66633676800.0,1.46,0.88,78.66,0.0
中证新兴,000964,2017-11-17,9058.46,8848.92,9080.85,8846.78,37320506,77602951168.0,2.58,-2.38,-215.29,0.0
中证新兴,000964,2017-11-20,8803.59,9024.65,9025.34,8708.2,30374599,69690945536.0,3.58,1.99,175.73,0.0
中证新兴,000964,2017-11-21,9009.62,9091.01,9112.58,8997.3,33205647,76611657728.0,1.28,0.74,66.36,0.0
中证新兴,000964,2017-11-22,9088.94,9086.68,9179.1,8985.04,36109335,80450465792.0,2.13,-0.05,-4.33,0.0
中证新兴,000964,2017-11-23,9056.18,8771.88,9056.18,8769.55,36964600,80105476096.0,3.15,-3.46,-314.8,0.0
中证新兴,000964,2017-11-24,8736.34,8721.63,8812.81,8709.06,25872070,58560072448.0,1.18,-0.57,-50.25,0.0
中证新兴,000964,2017-11-27,8694.47,8533.5,8698.36,8520.16,25198775,56266811648.0,2.04,-2.16,-188.13,0.0
中证新兴,000964,2017-11-28,8517.55,8670.75,8671.15,8517.55,20641756,47403020800.0,1.8,1.61,137.25,0.0
中证新兴,000964,2017-11-29,8656.6,8608.02,8669.37,8512.68,23923801,51965608192.0,1.81,-0.72,-62.73,0.0
中证新兴,000964,2017-11-30,8569.69,8508.47,8622.19,8476.98,22109276,45924702208.0,1.69,-1.16,-99.55,0.0
中证新兴,000964,2017-12-01,8499.65,8598.75,8621.84,8498.95,20266933,44556169984.0,1.44,1.06,90.28,0.0
中证新兴,000964,2017-12-04,8587.87,8581.98,8633.52,8563.49,21056493,45130998272.0,0.81,-0.2,-16.77,0.0
中证新兴,000964,2017-12-05,8564.75,8431.64,8602.64,8383.7,26913954,54367120896.0,2.55,-1.75,-150.34,0.0
中证新兴,000964,2017-12-06,8418.74,8500.35,8501.13,8327.86,21864516,45585768192.0,2.05,0.81,68.71,0.0
中证新兴,000964,2017-12-07,8460.58,8433.01,8504.58,8424.68,20734403,40692648704.0,0.94,-0.79,-67.34,0.0
中证新兴,000964,2017-12-08,8413.15,8509.9,8542.3,8410.12,21632057,45244333824.0,1.57,0.91,76.89,0.0
中证新兴,000964,2017-12-11,8523.7,8650.56,8651.0,8523.7,38625260,64085434880.0,1.5,1.65,140.66,0.0
中证新兴,000964,2017-12-12,8650.33,8555.17,8664.65,8555.03,32165350,53359252992.0,1.27,-1.1,-95.39,0.0
中证新兴,000964,2017-12-13,8538.03,8610.46,8610.65,8529.57,28621021,47953181952.0,0.95,0.65,55.29,0.0
中证新兴,000964,2017-12-14,8605.45,8578.14,8624.21,8542.11,30111542,51097648384.0,0.95,-0.38,-32.32,0.0
中证新兴,000964,2017-12-15,8561.05,8496.46,8572.54,8473.25,36764094,52907685120.0,1.16,-0.95,-81.68,0.0
中证新兴,000964,2017-12-18,8496.48,8449.88,8519.36,8419.43,26054014,44189277184.0,1.18,-0.55,-46.58,0.0
中证新兴,000964,2017-12-19,8457.55,8528.67,8529.35,8457.55,25366042,40779393024.0,0.85,0.93,78.79,0.0
中证新兴,000964,2017-12-20,8529.32,8467.74,8532.5,8457.16,29252196,46208818176.0,0.88,-0.71,-60.93,0.0
中证新兴,000964,2017-12-21,8453.43,8558.84,8584.39,8414.79,36778594,57296127488.0,2.0,1.08,91.1,0.0
中证新兴,000964,2017-12-22,8562.99,8551.32,8598.04,8544.84,27406993,44392022016.0,0.62,-0.09,-7.52,0.0
中证新兴,000964,2017-12-25,8550.92,8455.88,8559.72,8429.72,30727140,50066518016.0,1.52,-1.12,-95.44,0.0
中证新兴,000964,2017-12-26,8455.24,8489.82,8493.89,8394.76,29985409,46735260928.0,1.17,0.4,33.94,0.0
中证新兴,000964,2017-12-27,8477.07,8412.62,8492.31,8409.29,33998745,53697838336.0,0.98,-0.91,-77.2,0.0
中证新兴,000964,2017-12-28,8405.3,8449.63,8473.07,8385.36,33052375,51255336192.0,1.04,0.44,37.01,0.0
中证新兴,000964,2017-12-29,8455.61,8497.0,8498.2,8448.87,28404343,43520841728.0,0.58,0.56,47.37,0.0
中证新兴,000964,2018-01-02,8521.41,8587.64,8588.69,8503.27,37093753,55465254912.0,1.01,1.07,90.64,0.0
中证新兴,000964,2018-01-03,8590.59,8695.64,8714.04,8584.81,42611228,69793980416.0,1.5,1.26,108.0,0.0
中证新兴,000964,2018-01-04,8684.56,8711.4,8721.6,8673.07,33979730,56213465088.0,0.56,0.18,15.76,0.0
中证新兴,000964,2018-01-05,8708.12,8661.04,8708.47,8646.77,37702248,56689017088.0,0.71,-0.58,-50.36,0.0
中证新兴,000964,2018-01-08,8647.8,8649.79,8649.79,8590.53,44121541,66847568128.0,0.68,-0.13,-11.25,0.0
中证新兴,000964,2018-01-09,8640.81,8683.26,8684.2,8625.62,49658880,65275321856.0,0.68,0.39,33.47,0.0
中证新兴,000964,2018-01-10,8686.74,8652.44,8698.99,8588.71,47198336,66196459520.0,1.27,-0.35,-30.82,0.0
中证新兴,000964,2018-01-11,8637.26,8692.65,8701.7,8604.78,41245365,65531798528.0,1.12,0.46,40.21,0.0
中证新兴,000964,2018-01-12,8686.65,8647.05,8696.49,8638.72,34942826,54194298112.0,0.66,-0.52,-45.6,0.0
中证新兴,000964,2018-01-15,8632.75,8455.25,8632.75,8429.84,55435855,80671694848.0,2.35,-2.22,-191.8,0.0
中证新兴,000964,2018-01-16,8442.45,8483.33,8506.48,8429.77,46395044,75027529728.0,0.91,0.33,28.08,0.0
中证新兴,000964,2018-01-17,8473.61,8427.61,8473.81,8306.85,52774953,80379138048.0,1.97,-0.66,-55.72,0.0
中证新兴,000964,2018-01-18,8422.27,8455.72,8472.81,8417.71,37519541,55362944256.0,0.65,0.33,28.11,0.0
中证新兴,000964,2018-01-19,8457.22,8484.55,8523.75,8440.33,51497190,66231993856.0,0.99,0.34,28.83,0.0
中证新兴,000964,2018-01-22,8482.99,8618.54,8618.97,8451.91,44623726,69435478016.0,1.97,1.58,133.99,0.0
中证新兴,000964,2018-01-23,8618.34,8635.26,8647.84,8593.46,44177395,65198453760.0,0.63,0.19,16.72,0.0
中证新兴,000964,2018-01-24,8631.86,8719.29,8720.58,8564.54,55488809,81063141376.0,1.81,0.97,84.03,0.0
中证新兴,000964,2018-01-25,8712.92,8694.29,8764.63,8690.31,48813988,74710863872.0,0.85,-0.29,-25.0,0.0
中证新兴,000964,2018-01-26,8677.43,8667.58,8698.39,8662.59,38608744,59321800704.0,0.41,-0.31,-26.71,0.0
中证新兴,000964,2018-01-29,8652.01,8489.07,8670.92,8476.33,54205007,80969093120.0,2.25,-2.06,-178.51,0.0
中证新兴,000964,2018-01-30,8460.18,8449.97,8512.77,8433.55,34885101,53733328896.0,0.93,-0.46,-39.1,0.0
中证新兴,000964,2018-01-31,8402.54,8327.17,8408.05,8299.95,36785438,55173255680.0,1.28,-1.45,-122.8,0.0
中证新兴,000964,2018-02-01,8329.97,8152.54,8361.95,8126.96,51313738,69288493056.0,2.82,-2.1,-174.63,0.0
中证新兴,000964,2018-02-02,8115.55,8219.52,8238.7,8026.45,38251215,55209790720.0,2.6,0.82,66.98,0.0
中证新兴,000964,2018-02-05,8095.25,8128.8,8159.56,8080.65,31964073,49947894016.0,0.96,-1.1,-90.72,0.0
中证新兴,000964,2018-02-06,7955.06,7773.31,8006.97,7768.17,48674488,72136757248.0,2.94,-4.37,-355.49,0.0
中证新兴,000964,2018-02-07,7909.89,7735.13,7934.9,7616.13,42055682,60845174528.0,4.1,-0.49,-38.18,0.0
中证新兴,000964,2018-02-08,7705.15,7808.54,7838.62,7698.95,35365349,51248189184.0,1.81,0.95,73.41,0.0
中证新兴,000964,2018-02-09,7610.88,7557.03,7666.47,7435.45,48263273,64178336768.0,2.96,-3.22,-251.51,0.0
中证新兴,000964,2018-02-12,7592.31,7756.51,7780.29,7592.31,30045270,45989531904.0,2.49,2.64,199.48,0.0
中证新兴,000964,2018-02-13,7807.01,7774.52,7871.6,7768.41,28213934,42642986240.0,1.33,0.23,18.01,0.0
中证新兴,000964,2018-02-14,7785.07,7806.42,7815.67,7745.15,17648108,28359743488.0,0.91,0.41,31.9,0.0
中证新兴,000964,2018-02-22,7882.32,7974.06,7981.92,7877.68,25233443,41396243456.0,1.34,2.15,167.64,0.0
中证新兴,000964,2018-02-23,7984.77,7984.52,8006.69,7917.1,27416749,41688641536.0,1.12,0.13,10.46,0.0
中证新兴,000964,2018-02-26,8039.13,8199.64,8223.52,8027.86,46533778,68876808192.0,2.45,2.69,215.12,0.0
中证新兴,000964,2018-02-27,8206.86,8215.6,8232.23,8180.03,40282836,61421521664.0,0.64,0.19,15.96,0.0
中证新兴,000964,2018-02-28,8146.62,8238.91,8277.01,8116.39,36117712,55883476480.0,1.96,0.28,23.31,0.0
