股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
500医药,000857,2019-03-13,10998.48,10816.43,11034.83,10735.09,13264402,14897425920.0,2.72,-1.7,-186.65,0.0
500医药,000857,2019-03-14,10741.67,10537.3,10834.59,10418.61,11337864,12241396736.0,3.85,-2.58,-279.13,0.0
500医药,000857,2019-03-15,10575.32,10652.72,10770.0,10542.95,9136541,10248771840.0,2.15,1.1,115.42,0.0
500医药,000857,2019-03-18,10712.77,11007.86,11008.12,10624.74,10550390,12518276864.0,3.6,3.33,355.14,0.0
500医药,000857,2019-03-19,11004.08,10974.84,11045.64,10914.35,9491234,10941472000.0,1.19,-0.3,-33.02,0.0
500医药,000857,2019-03-20,10960.54,11049.37,11054.0,10822.9,11034081,12259641600.0,2.11,0.68,74.53,0.0
500医药,000857,2019-03-21,11083.7,11211.23,11321.42,11083.0,14921584,15912372480.0,2.16,1.46,161.86,0.0
500医药,000857,2019-03-22,11181.42,11269.28,11281.89,10987.09,12610351,13783163904.0,2.63,0.52,58.05,0.0
500医药,000857,2019-03-25,11089.48,11146.58,11385.78,11054.13,13993174,15623906816.0,2.94,-1.09,-122.7,0.0
500医药,000857,2019-03-26,11202.18,10837.58,11283.5,10780.85,13341159,14453487360.0,4.51,-2.77,-309.0,0.0
500医药,000857,2019-03-27,10894.77,11152.64,11155.46,10873.53,13631772,14656078848.0,2.6,2.91,315.06,0.0
500医药,000857,2019-03-28,11146.44,10933.28,11187.51,10925.38,16669499,17136008448.0,2.35,-1.97,-219.36,0.0
500医药,000857,2019-03-29,10925.66,11267.71,11300.52,10842.48,14877442,15950941696.0,4.19,3.06,334.43,0.0
500医药,000857,2019-04-01,11338.57,11578.09,11588.62,11334.45,16512906,19185249536.0,2.26,2.75,310.38,0.0
500医药,000857,2019-04-02,11608.22,11552.73,11682.21,11504.72,16450613,18984065024.0,1.53,-0.22,-25.36,0.0
500医药,000857,2019-04-03,11474.84,11626.29,11639.95,11436.08,12355979,14388125952.0,1.76,0.64,73.56,0.0
500医药,000857,2019-04-04,11661.0,11637.73,11742.81,11572.53,13495380,16352497152.0,1.46,0.1,11.44,0.0
500医药,000857,2019-04-08,11725.95,11674.02,11771.25,11513.57,17733156,20985622016.0,2.21,0.31,36.29,0.0
500医药,000857,2019-04-09,11683.23,11756.78,11788.06,11598.82,12949692,16297487872.0,1.62,0.71,82.76,0.0
500医药,000857,2019-04-10,11690.29,11968.01,12078.49,11672.96,16778700,20107558912.0,3.45,1.8,211.23,0.0
500医药,000857,2019-04-11,12019.57,11615.4,12082.59,11607.6,16660615,19064975872.0,3.97,-2.95,-352.61,0.0
500医药,000857,2019-04-12,11563.37,11372.88,11599.06,11308.72,12091584,13142700800.0,2.5,-2.09,-242.52,0.0
500医药,000857,2019-04-15,11507.22,11225.85,11573.47,11218.57,9182116,10999570944.0,3.12,-1.29,-147.03,0.0
500医药,000857,2019-04-16,11231.19,11460.92,11461.04,11158.96,9485707,11637859072.0,2.69,2.09,235.07,0.0
500医药,000857,2019-04-17,11469.58,11487.3,11512.87,11350.97,10899029,12912809728.0,1.41,0.23,26.38,0.0
500医药,000857,2019-04-18,11471.97,11328.91,11479.76,11322.2,9597600,11439078144.0,1.37,-1.38,-158.39,0.0
500医药,000857,2019-04-19,11321.41,11363.01,11419.1,11231.55,7187939,8719318272.0,1.66,0.3,34.1,0.0
500医药,000857,2019-04-22,11380.24,11126.25,11393.61,11096.87,8359483,9844917504.0,2.61,-2.08,-236.76,0.0
500医药,000857,2019-04-23,11132.56,10998.08,11165.77,10971.52,7664529,9013677824.0,1.75,-1.15,-128.17,0.0
500医药,000857,2019-04-24,11020.82,11104.39,11111.28,10909.28,8889323,10001806848.0,1.84,0.97,106.31,0.0
500医药,000857,2019-04-25,11040.24,10805.12,11117.3,10785.03,9436970,10823524096.0,2.99,-2.7,-299.27,0.0
500医药,000857,2019-04-26,10790.75,10711.9,10853.42,10710.0,6878270,8264605440.0,1.33,-0.86,-93.22,0.0
500医药,000857,2019-04-29,10669.63,10583.09,10766.23,10530.52,9147717,10417138944.0,2.2,-1.2,-128.81,0.0
500医药,000857,2019-04-30,10544.89,10679.15,10785.3,10538.97,7010523,8249106432.0,2.33,0.91,96.06,0.0
500医药,000857,2019-05-06,10334.4,10044.23,10389.44,9954.24,9053946,10401425152.0,4.08,-5.95,-634.92,0.0
500医药,000857,2019-05-07,10086.28,10232.8,10313.94,10066.77,7802359,8951270912.0,2.46,1.88,188.57,0.0
500医药,000857,2019-05-08,10063.55,10235.34,10418.12,10024.75,8079896,9195950080.0,3.84,0.02,2.54,0.0
500医药,000857,2019-05-09,10143.3,9969.49,10208.61,9948.37,5994064,6847135232.0,2.54,-2.6,-265.85,0.0
500医药,000857,2019-05-10,10070.74,10251.34,10254.16,9855.64,6726739,7762582016.0,4.0,2.83,281.85,0.0
500医药,000857,2019-05-13,10148.62,10161.07,10212.88,10112.76,5059838,5751128832.0,0.98,-0.88,-90.27,0.0
500医药,000857,2019-05-14,10041.17,10076.78,10186.18,10040.59,4966337,5670444544.0,1.43,-0.83,-84.29,0.0
500医药,000857,2019-05-15,10163.21,10343.82,10344.39,10130.79,6355867,7549404672.0,2.12,2.65,267.04,0.0
500医药,000857,2019-05-16,10328.08,10433.09,10445.98,10271.02,5853690,7121084416.0,1.69,0.86,89.27,0.0
500医药,000857,2019-05-17,10427.2,10123.55,10437.3,10094.1,7093240,7918230272.0,3.29,-2.97,-309.54,0.0
500医药,000857,2019-05-20,10105.47,9974.17,10133.26,9841.75,5692303,6125264128.0,2.88,-1.48,-149.38,0.0
500医药,000857,2019-05-21,9973.04,10131.91,10202.63,9950.44,5068934,5840071424.0,2.53,1.58,157.74,0.0
500医药,000857,2019-05-22,10128.34,10073.09,10158.67,10012.0,4208100,4754318080.0,1.45,-0.58,-58.82,0.0
500医药,000857,2019-05-23,10045.66,9872.09,10045.66,9851.36,4170037,4565735168.0,1.93,-2.0,-201.0,0.0
500医药,000857,2019-05-24,9848.12,9859.03,9941.56,9812.48,4112356,4441508864.0,1.31,-0.13,-13.06,0.0
500医药,000857,2019-05-27,9893.23,10046.05,10072.2,9818.48,4961222,5539616768.0,2.57,1.9,187.02,0.0
500医药,000857,2019-05-28,10054.46,10025.14,10103.42,9972.13,5076550,5530578432.0,1.31,-0.21,-20.91,0.0
500医药,000857,2019-05-29,9999.53,9960.06,10028.51,9925.52,4682125,4558987264.0,1.03,-0.65,-65.08,0.0
500医药,000857,2019-05-30,9911.9,9844.23,9913.86,9735.09,6082151,5677641216.0,1.79,-1.16,-115.83,0.0
500医药,000857,2019-05-31,9835.43,9797.81,9906.0,9779.71,4520744,4543639552.0,1.28,-0.47,-46.42,0.0
500医药,000857,2019-06-03,9816.77,9667.6,9858.05,9632.52,5482008,5096617472.0,2.3,-1.33,-130.21,0.0
500医药,000857,2019-06-04,9652.64,9578.86,9695.39,9540.84,4089240,4243744224.0,1.6,-0.92,-88.74,0.0
500医药,000857,2019-06-05,9650.28,9429.78,9674.04,9420.4,4598674,5212986624.0,2.65,-1.56,-149.08,0.0
500医药,000857,2019-06-06,9397.96,9201.66,9399.7,9201.66,4978758,5138897408.0,2.1,-2.42,-228.12,0.0
500医药,000857,2019-06-10,9235.94,9292.41,9363.88,9186.87,3503298,3766487760.0,1.92,0.99,90.75,0.0
500医药,000857,2019-06-11,9308.64,9628.19,9637.95,9305.4,5503519,5811470336.0,3.58,3.61,335.78,0.0
500医药,000857,2019-06-12,9616.86,9538.7,9649.37,9515.28,4471635,4611301120.0,1.39,-0.93,-89.49,0.0
500医药,000857,2019-06-13,9547.55,9571.86,9605.88,9487.98,4116236,4021250832.0,1.24,0.35,33.16,0.0
500医药,000857,2019-06-14,9577.52,9461.72,9604.73,9433.54,3953583,4020064048.0,1.79,-1.15,-110.14,0.0
500医药,000857,2019-06-17,9547.27,9569.77,9664.83,9531.76,4921892,5164730112.0,1.41,1.14,108.05,0.0
500医药,000857,2019-06-18,9578.35,9581.76,9627.21,9534.72,5375359,5005827840.0,0.97,0.13,11.99,0.0
500医药,000857,2019-06-19,9757.58,9720.92,9823.74,9704.81,6774755,6670836736.0,1.24,1.45,139.16,0.0
500医药,000857,2019-06-20,9710.75,9930.81,10005.4,9676.84,8503236,8535405568.0,3.38,2.16,209.89,0.0
500医药,000857,2019-06-21,9958.06,10039.85,10096.16,9956.93,7385444,7774375424.0,1.4,1.1,109.04,0.0
500医药,000857,2019-06-24,10064.33,10062.84,10067.15,9988.01,5225322,5741437440.0,0.79,0.23,22.99,0.0
500医药,000857,2019-06-25,10060.62,9976.86,10060.62,9824.85,5160428,5712431616.0,2.34,-0.85,-85.98,0.0
500医药,000857,2019-06-26,9934.58,10104.04,10127.31,9924.05,4242397,5416453120.0,2.04,1.27,127.18,0.0
500医药,000857,2019-06-27,10123.66,10175.33,10209.75,10104.62,5127806,5785481216.0,1.04,0.71,71.29,0.0
500医药,000857,2019-06-28,10170.04,10058.69,10170.04,10001.71,4738001,4896711168.0,1.65,-1.15,-116.64,0.0
500医药,000857,2019-07-01,10235.08,10334.68,10336.24,10184.36,6111574,7330094336.0,1.51,2.74,275.99,0.0
500医药,000857,2019-07-02,10335.68,10366.72,10384.98,10282.03,5625306,6863624448.0,1.0,0.31,32.04,0.0
500医药,000857,2019-07-03,10348.05,10254.78,10349.24,10218.03,4893689,6039816192.0,1.27,-1.08,-111.94,0.0
500医药,000857,2019-07-04,10268.63,10200.94,10312.64,10160.51,4042853,5201771264.0,1.48,-0.53,-53.84,0.0
500医药,000857,2019-07-05,10231.64,10319.75,10348.19,10208.83,4430571,5625613824.0,1.37,1.16,118.81,0.0
500医药,000857,2019-07-08,10305.45,10006.66,10306.72,9957.17,5864190,6773763328.0,3.39,-3.03,-313.09,0.0
500医药,000857,2019-07-09,9988.82,10031.82,10057.11,9971.27,3879922,4765895936.0,0.86,0.25,25.16,0.0
500医药,000857,2019-07-10,10070.04,10020.12,10075.53,9982.84,3824747,4730565120.0,0.92,-0.12,-11.7,0.0
500医药,000857,2019-07-11,10069.22,10113.37,10172.68,10030.81,4237341,5420600064.0,1.42,0.93,93.25,0.0
500医药,000857,2019-07-12,10112.24,10134.64,10157.98,10031.01,4577444,5769300480.0,1.26,0.21,21.27,0.0
500医药,000857,2019-07-15,10124.16,10200.12,10257.55,9978.56,5583481,6913573888.0,2.75,0.65,65.48,0.0
500医药,000857,2019-07-16,10197.43,10204.84,10313.58,10158.86,5227425,6411384320.0,1.52,0.05,4.72,0.0
500医药,000857,2019-07-17,10195.51,10091.97,10195.51,10074.18,4960210,5778579968.0,1.19,-1.11,-112.87,0.0
500医药,000857,2019-07-18,10067.3,9895.3,10067.3,9895.3,4090184,4930418176.0,1.7,-1.95,-196.67,0.0
500医药,000857,2019-07-19,9929.85,9932.98,10042.78,9907.15,3757964,4828951552.0,1.37,0.38,37.68,0.0
500医药,000857,2019-07-22,9929.57,9787.57,9940.22,9748.22,4550504,5129929984.0,1.93,-1.46,-145.41,0.0
500医药,000857,2019-07-23,9781.34,9861.6,9874.74,9781.34,3761169,4152611744.0,0.95,0.76,74.03,0.0
500医药,000857,2019-07-24,9874.18,9914.55,9975.72,9873.3,3900243,4611632896.0,1.04,0.54,52.95,0.0
500医药,000857,2019-07-25,9918.06,9901.71,9918.95,9860.01,3391985,4317480192.0,0.59,-0.13,-12.84,0.0
500医药,000857,2019-07-26,9887.1,9983.65,9990.11,9862.9,4200432,5018860800.0,1.28,0.83,81.94,0.0
500医药,000857,2019-07-29,9980.97,9943.99,9981.96,9898.15,3373622,4246948864.0,0.84,-0.4,-39.66,0.0
500医药,000857,2019-07-30,9948.64,9998.85,10063.08,9946.25,4071433,4802660352.0,1.17,0.55,54.86,0.0
500医药,000857,2019-07-31,9982.19,10023.51,10043.73,9959.37,3757354,4516917248.0,0.84,0.25,24.66,0.0
500医药,000857,2019-08-01,9971.77,9966.99,9999.48,9933.02,3987456,4936230144.0,0.66,-0.56,-56.52,0.0
500医药,000857,2019-08-02,9768.44,9919.8,9927.74,9741.81,4648534,6229653760.0,1.87,-0.47,-47.19,0.0
500医药,000857,2019-08-05,9901.55,9760.8,9985.7,9757.72,4037719,5415473664.0,2.3,-1.6,-159.0,0.0
500医药,000857,2019-08-06,9603.47,9643.73,9681.84,9475.41,5471781,6468012032.0,2.11,-1.2,-117.07,0.0
500医药,000857,2019-08-07,9693.95,9640.66,9717.78,9619.9,3350617,4437096960.0,1.01,-0.03,-3.07,0.0
500医药,000857,2019-08-08,9661.34,9728.18,9729.24,9661.29,3121822,4038327744.0,0.7,0.91,87.52,0.0
500医药,000857,2019-08-09,9763.93,9675.58,9825.27,9662.87,3491649,4670610944.0,1.67,-0.54,-52.6,0.0
500医药,000857,2019-08-12,9688.81,9868.73,9869.24,9681.52,3750229,5063397120.0,1.94,2.0,193.15,0.0
500医药,000857,2019-08-13,9802.15,9878.32,9881.7,9788.14,3625307,4792978432.0,0.95,0.1,9.59,0.0
500医药,000857,2019-08-14,9973.7,9981.78,10008.82,9933.41,4327563,5590858752.0,0.76,1.05,103.46,0.0
500医药,000857,2019-08-15,9807.71,10135.22,10138.44,9797.28,6139287,7116411904.0,3.42,1.54,153.44,0.0
500医药,000857,2019-08-16,10127.19,10245.18,10310.33,10112.37,6710147,8456142592.0,1.95,1.08,109.96,0.0
500医药,000857,2019-08-19,10336.85,10490.56,10499.57,10335.43,7808893,10299292416.0,1.6,2.4,245.38,0.0
500医药,000857,2019-08-20,10482.89,10478.6,10531.92,10439.87,6434495,8416572928.0,0.88,-0.11,-11.96,0.0
500医药,000857,2019-08-21,10476.41,10446.38,10494.72,10375.0,6666958,7419104768.0,1.14,-0.31,-32.22,0.0
500医药,000857,2019-08-22,10483.69,10505.26,10509.52,10438.96,6505621,8167996928.0,0.68,0.56,58.88,0.0
500医药,000857,2019-08-23,10508.99,10665.14,10685.43,10438.11,8398191,10169075712.0,2.35,1.52,159.88,0.0
500医药,000857,2019-08-26,10480.8,10721.38,10818.07,10468.87,9545581,11374639616.0,3.27,0.53,56.24,0.0
500医药,000857,2019-08-27,10792.49,10886.89,10966.68,10789.61,10754300,12547772160.0,1.65,1.54,165.51,0.0
500医药,000857,2019-08-28,10860.57,10738.78,10861.07,10712.13,8555710,10251692288.0,1.37,-1.36,-148.11,0.0
500医药,000857,2019-08-29,10743.52,10712.4,10763.12,10644.27,6762424,8141050368.0,1.11,-0.25,-26.38,0.0
500医药,000857,2019-08-30,10762.75,10569.34,10783.73,10522.37,6902886,8423420416.0,2.44,-1.34,-143.06,0.0
500医药,000857,2019-09-02,10593.38,10824.03,10853.6,10582.8,6935922,9093382912.0,2.56,2.41,254.69,0.0
500医药,000857,2019-09-03,10851.37,10775.37,10857.72,10724.4,6188199,8309135104.0,1.23,-0.45,-48.66,0.0
500医药,000857,2019-09-04,10764.63,10810.83,10833.05,10668.11,6159538,8002532096.0,1.53,0.33,35.46,0.0
500医药,000857,2019-09-05,10841.37,10802.82,10923.38,10794.07,8133155,10841223424.0,1.2,-0.07,-8.01,0.0
500医药,000857,2019-09-06,10822.0,10935.46,10935.46,10775.66,7650649,9964617984.0,1.48,1.23,132.64,0.0
500医药,000857,2019-09-09,11025.11,11063.28,11065.12,10936.04,8089032,10696065536.0,1.18,1.17,127.82,0.0
500医药,000857,2019-09-10,11062.66,11165.49,11186.76,11010.09,9929356,11900836096.0,1.6,0.92,102.21,0.0
500医药,000857,2019-09-11,11222.52,10958.38,11267.1,10946.37,8727718,11171238400.0,2.87,-1.85,-207.11,0.0
500医药,000857,2019-09-12,10978.77,10981.58,11018.14,10881.51,6845293,8290192896.0,1.25,0.21,23.2,0.0
500医药,000857,2019-09-16,10995.33,10933.63,10995.7,10900.75,7917406,9452032768.0,0.86,-0.44,-47.95,0.0
500医药,000857,2019-09-17,10916.36,10737.06,10931.61,10698.41,7101936,8424543744.0,2.13,-1.8,-196.57,0.0
500医药,000857,2019-09-18,10749.02,10821.21,10851.85,10706.71,5784468,7821588224.0,1.35,0.78,84.15,0.0
500医药,000857,2019-09-19,10832.39,10934.42,10938.03,10809.71,5762916,7494611968.0,1.19,1.05,113.21,0.0
500医药,000857,2019-09-20,10939.62,10958.25,10968.68,10888.63,5963181,7540838656.0,0.73,0.22,23.83,0.0
500医药,000857,2019-09-23,10945.7,10810.66,10946.01,10741.16,5922255,7475287296.0,1.87,-1.35,-147.59,0.0
500医药,000857,2019-09-24,10833.6,10895.3,11023.21,10831.57,6424807,9039943168.0,1.77,0.78,84.64,0.0
500医药,000857,2019-09-25,10863.05,10739.37,10863.05,10736.23,6422699,8358777088.0,1.16,-1.43,-155.93,0.0
500医药,000857,2019-09-26,10787.53,10587.93,10825.1,10582.46,5657136,7843401472.0,2.26,-1.41,-151.44,0.0
500医药,000857,2019-09-27,10611.03,10659.28,10691.38,10547.1,4993618,6596883456.0,1.36,0.67,71.35,0.0
500医药,000857,2019-09-30,10661.2,10609.65,10722.83,10608.48,4325525,5921063936.0,1.07,-0.47,-49.63,0.0
500医药,000857,2019-10-08,10600.75,10724.12,10818.0,10600.75,5855812,7461426432.0,2.05,1.08,114.47,0.0
500医药,000857,2019-10-09,10676.66,10710.49,10738.32,10585.68,4968264,6476142080.0,1.42,-0.13,-13.63,0.0
500医药,000857,2019-10-10,10737.11,10894.01,10895.57,10706.79,5289628,7313041408.0,1.76,1.71,183.52,0.0
500医药,000857,2019-10-11,10897.7,10944.44,10972.11,10873.35,6143363,7547618304.0,0.91,0.46,50.43,0.0
500医药,000857,2019-10-14,10991.58,11014.52,11075.17,10980.87,6110631,8058568704.0,0.86,0.64,70.08,0.0
500医药,000857,2019-10-15,11017.43,10991.93,11052.87,10956.4,5194059,7031438336.0,0.88,-0.21,-22.59,0.0
500医药,000857,2019-10-16,11018.87,11109.95,11180.59,11018.76,7111527,9050419200.0,1.47,1.07,118.02,0.0
500医药,000857,2019-10-17,11103.0,11050.29,11169.79,11011.91,6002097,7895585024.0,1.42,-0.54,-59.66,0.0
500医药,000857,2019-10-18,11076.12,11004.68,11147.04,10983.33,6727121,8745104640.0,1.48,-0.41,-45.61,0.0
500医药,000857,2019-10-21,10978.46,10921.61,11028.54,10812.58,5877044,8847662336.0,1.96,-0.75,-83.07,0.0
500医药,000857,2019-10-22,10933.31,11073.73,11092.07,10921.23,5416368,7371798784.0,1.56,1.39,152.12,0.0
500医药,000857,2019-10-23,11100.76,10909.91,11111.69,10886.11,6109004,7819841536.0,2.04,-1.48,-163.82,0.0
500医药,000857,2019-10-24,10901.08,10813.43,10901.13,10733.1,4967810,6485516800.0,1.54,-0.88,-96.48,0.0
500医药,000857,2019-10-25,10781.74,10849.36,10884.11,10709.2,5270739,7383568640.0,1.62,0.33,35.93,0.0
500医药,000857,2019-10-28,10865.3,10959.74,10964.08,10861.14,6783162,8701727744.0,0.95,1.02,110.38,0.0
500医药,000857,2019-10-29,10965.01,10943.53,11027.83,10928.7,6372731,8438763264.0,0.9,-0.15,-16.21,0.0
500医药,000857,2019-10-30,10863.7,10776.7,10867.08,10751.12,5348540,8687452416.0,1.06,-1.52,-166.83,0.0
500医药,000857,2019-10-31,10781.43,10835.71,10917.52,10779.99,7295421,9683206912.0,1.28,0.55,59.01,0.0
500医药,000857,2019-11-01,10842.16,10976.76,10992.87,10810.2,6497498,9487112704.0,1.69,1.3,141.05,0.0
500医药,000857,2019-11-04,11040.67,11142.72,11178.65,11040.67,7179846,10007078912.0,1.26,1.51,165.96,0.0
500医药,000857,2019-11-05,11154.15,11216.69,11245.87,11102.66,6593877,8927821056.0,1.29,0.66,73.97,0.0
500医药,000857,2019-11-06,11222.05,11128.11,11222.05,11087.22,6440610,8138907904.0,1.2,-0.79,-88.58,0.0
500医药,000857,2019-11-07,11125.46,11297.7,11319.31,11112.63,6813296,8752113664.0,1.86,1.52,169.59,0.0
500医药,000857,2019-11-08,11375.95,11199.82,11394.47,11199.71,6249175,8345577984.0,1.72,-0.87,-97.88,0.0
500医药,000857,2019-11-11,11152.18,10968.21,11152.18,10947.84,5897119,7511394304.0,1.82,-2.07,-231.61,0.0
500医药,000857,2019-11-12,10968.29,10950.93,10998.54,10832.36,6200036,7202292480.0,1.52,-0.16,-17.28,0.0
500医药,000857,2019-11-13,10951.08,10938.06,10993.58,10895.03,5704521,7726394880.0,0.9,-0.12,-12.87,0.0
500医药,000857,2019-11-14,10909.84,10997.93,11023.29,10908.17,5438407,7257230592.0,1.05,0.55,59.87,0.0
500医药,000857,2019-11-15,11029.94,10903.3,11053.79,10899.69,6451355,8540757248.0,1.4,-0.86,-94.63,0.0
500医药,000857,2019-11-18,10901.62,10932.61,10968.85,10883.63,5801896,7843066624.0,0.78,0.27,29.31,0.0
500医药,000857,2019-11-19,10941.4,11110.95,11110.95,10938.99,5450941,7789966080.0,1.57,1.63,178.34,0.0
500医药,000857,2019-11-20,11105.75,11108.14,11222.69,11088.55,6790690,8717045248.0,1.21,-0.03,-2.81,0.0
500医药,000857,2019-11-21,11076.35,11039.42,11111.78,10982.73,5735466,7441692928.0,1.16,-0.62,-68.72,0.0
500医药,000857,2019-11-22,11061.17,10765.97,11146.05,10680.51,6759977,10317122560.0,4.22,-2.48,-273.45,0.0
500医药,000857,2019-11-25,10753.77,10600.94,10766.13,10511.64,5310138,7936430848.0,2.36,-1.53,-165.03,0.0
500医药,000857,2019-11-26,10607.85,10562.88,10650.81,10546.27,5596701,8166361600.0,0.99,-0.36,-38.06,0.0
500医药,000857,2019-11-27,10572.36,10533.76,10627.68,10499.6,4792872,6772158208.0,1.21,-0.28,-29.12,0.0
500医药,000857,2019-11-28,10554.16,10565.69,10614.72,10536.84,4790037,6424096512.0,0.74,0.3,31.93,0.0
500医药,000857,2019-11-29,10588.97,10469.39,10594.44,10365.65,5545068,7202721536.0,2.17,-0.91,-96.3,0.0
500医药,000857,2019-12-02,10443.47,10371.47,10469.94,10340.19,4434969,5729602816.0,1.24,-0.94,-97.92,0.0
500医药,000857,2019-12-03,10341.67,10356.79,10359.9,10217.37,4188023,5682138624.0,1.37,-0.14,-14.68,0.0
500医药,000857,2019-12-04,10300.49,10363.38,10401.72,10292.59,3639040,5017401600.0,1.05,0.06,6.59,0.0
500医药,000857,2019-12-05,10381.64,10473.42,10476.86,10377.04,4172744,5330026496.0,0.96,1.06,110.04,0.0
500医药,000857,2019-12-06,10470.09,10501.05,10501.19,10409.06,4246036,5510628608.0,0.88,0.26,27.63,0.0
500医药,000857,2019-12-09,10512.01,10382.8,10524.23,10350.81,5374051,7446316800.0,1.65,-1.13,-118.25,0.0
500医药,000857,2019-12-10,10367.34,10453.97,10460.7,10351.73,4729750,5924053760.0,1.05,0.69,71.17,0.0
500医药,000857,2019-12-11,10448.22,10387.06,10449.29,10358.72,4660859,5557245952.0,0.87,-0.64,-66.91,0.0
500医药,000857,2019-12-12,10384.39,10361.21,10407.56,10354.29,4713796,5777568000.0,0.51,-0.25,-25.85,0.0
500医药,000857,2019-12-13,10436.54,10505.0,10514.71,10420.86,5693343,7259674112.0,0.91,1.39,143.79,0.0
500医药,000857,2019-12-16,10541.08,10578.07,10578.07,10453.63,6194666,8669956608.0,1.18,0.7,73.07,0.0
500医药,000857,2019-12-17,10579.35,10686.0,10709.14,10515.97,8173523,10426667520.0,1.83,1.02,107.93,0.0
500医药,000857,2019-12-18,10681.26,10624.82,10687.77,10601.1,6841445,9171804672.0,0.81,-0.57,-61.18,0.0
500医药,000857,2019-12-19,10623.58,10690.54,10704.15,10592.43,6688131,8019902208.0,1.05,0.62,65.72,0.0
500医药,000857,2019-12-20,10696.8,10601.73,10724.91,10588.32,6470448,7981440000.0,1.28,-0.83,-88.81,0.0
500医药,000857,2019-12-23,10571.73,10436.64,10624.98,10426.53,5904434,7610134784.0,1.87,-1.56,-165.09,0.0
500医药,000857,2019-12-24,10439.42,10493.37,10497.44,10414.6,4498060,6398403328.0,0.79,0.54,56.73,0.0
500医药,000857,2019-12-25,10483.11,10513.83,10513.83,10455.48,5211681,6920764672.0,0.56,0.19,20.46,0.0
500医药,000857,2019-12-26,10502.38,10553.49,10557.0,10494.14,5333206,6745978624.0,0.6,0.38,39.66,0.0
500医药,000857,2019-12-27,10535.86,10489.2,10606.28,10477.21,6084033,8226925824.0,1.22,-0.61,-64.29,0.0
500医药,000857,2019-12-30,10469.24,10579.24,10579.24,10365.51,5417288,7499651072.0,2.04,0.86,90.04,0.0
500医药,000857,2019-12-31,10562.05,10793.89,10837.99,10554.15,9296204,11108208896.0,2.68,2.03,214.65,0.0
500医药,000857,2020-01-02,10818.41,10858.93,10875.6,10728.25,9095504,11138416640.0,1.37,0.6,65.04,0.0
500医药,000857,2020-01-03,10843.41,10829.29,10894.77,10797.66,6556190,9087494656.0,0.89,-0.27,-29.64,0.0
500医药,000857,2020-01-06,10790.0,10872.17,10941.44,10738.3,7555772,10630425344.0,1.88,0.4,42.88,0.0
