股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
华菱钢铁,000932,2020-07-15,3.86,3.72,3.89,3.6,1113288,495704032.0,7.65,-1.85,-0.07,2.64
华菱钢铁,000932,2020-07-16,3.7,3.53,3.79,3.47,871051,383068400.0,8.6,-5.11,-0.19,2.06
华菱钢铁,000932,2020-07-17,3.53,3.54,3.59,3.49,593278,253814557.0,2.83,0.28,0.01,1.41
华菱钢铁,000932,2020-07-20,3.56,3.81,3.84,3.55,1079323,483508752.0,8.19,7.63,0.27,2.56
华菱钢铁,000932,2020-07-21,3.81,3.79,3.84,3.74,696630,315060736.0,2.62,-0.52,-0.02,1.65
华菱钢铁,000932,2020-07-22,3.84,3.81,3.93,3.75,818425,374351248.0,4.75,0.53,0.02,1.94
华菱钢铁,000932,2020-07-23,3.79,3.86,3.91,3.77,791772,362153584.0,3.67,1.31,0.05,1.88
华菱钢铁,000932,2020-07-24,3.89,3.68,3.89,3.62,676178,302698336.0,6.99,-4.66,-0.18,1.6
华菱钢铁,000932,2020-07-27,3.71,3.73,3.81,3.69,506984,227481178.0,3.26,1.36,0.05,1.2
华菱钢铁,000932,2020-07-28,3.81,3.8,3.93,3.77,675033,308767440.0,4.29,1.88,0.07,1.6
华菱钢铁,000932,2020-07-29,3.78,3.82,3.82,3.71,472197,213197556.0,2.89,0.53,0.02,1.12
华菱钢铁,000932,2020-07-30,3.81,3.83,3.88,3.75,635574,289353280.0,3.4,0.26,0.01,1.51
华菱钢铁,000932,2020-07-31,3.81,3.74,3.86,3.69,727474,326973280.0,4.44,-2.35,-0.09,1.72
华菱钢铁,000932,2020-08-03,3.76,3.86,3.89,3.75,745248,340814912.0,3.74,3.21,0.12,1.77
华菱钢铁,000932,2020-08-04,3.87,3.92,3.94,3.82,767970,355044432.0,3.11,1.55,0.06,1.82
华菱钢铁,000932,2020-08-05,3.89,3.82,3.9,3.75,687960,312696704.0,3.83,-2.55,-0.1,1.63
华菱钢铁,000932,2020-08-06,3.82,3.78,3.84,3.7,566203,254467093.0,3.66,-1.05,-0.04,1.34
华菱钢铁,000932,2020-08-07,3.76,3.67,3.76,3.62,545478,240797585.0,3.7,-2.91,-0.11,1.29
华菱钢铁,000932,2020-08-10,3.67,3.73,3.76,3.66,458266,204103412.0,2.72,1.63,0.06,1.09
华菱钢铁,000932,2020-08-11,3.75,3.62,3.75,3.6,431920,190976404.0,4.02,-2.95,-0.11,1.02
华菱钢铁,000932,2020-08-12,3.61,3.64,3.64,3.57,417120,181309286.0,1.93,0.55,0.02,0.99
华菱钢铁,000932,2020-08-13,3.65,3.63,3.69,3.6,408909,179421106.0,2.47,-0.27,-0.01,0.97
华菱钢铁,000932,2020-08-14,3.64,3.66,3.67,3.59,264612,115623228.0,2.2,0.83,0.03,0.63
华菱钢铁,000932,2020-08-17,3.66,3.75,3.75,3.64,423079,188320362.0,3.01,2.46,0.09,1.0
华菱钢铁,000932,2020-08-18,3.75,3.76,3.82,3.73,452831,204148361.0,2.4,0.27,0.01,1.07
华菱钢铁,000932,2020-08-19,3.77,3.78,3.87,3.71,576847,261598685.0,4.26,0.53,0.02,1.37
华菱钢铁,000932,2020-08-20,3.79,3.74,3.82,3.71,444448,200171563.0,2.91,-1.06,-0.04,1.05
华菱钢铁,000932,2020-08-21,3.76,3.74,3.77,3.71,309679,138411354.0,1.6,0.0,0.0,0.73
华菱钢铁,000932,2020-08-24,3.75,3.77,3.83,3.73,298063,134852085.0,2.67,0.8,0.03,0.71
华菱钢铁,000932,2020-08-25,3.78,3.71,3.83,3.69,323596,145578010.0,3.71,-1.59,-0.06,0.77
华菱钢铁,000932,2020-08-26,3.73,3.72,3.76,3.67,302455,134721142.0,2.43,0.27,0.01,0.72
华菱钢铁,000932,2020-08-27,3.82,3.83,3.94,3.77,799222,365974672.0,4.57,2.96,0.11,1.89
华菱钢铁,000932,2020-08-28,3.83,4.19,4.29,3.82,2043757,1008561136.0,12.27,9.4,0.36,4.84
华菱钢铁,000932,2020-08-31,4.15,4.13,4.24,4.12,1122624,551830704.0,2.86,-1.43,-0.06,2.66
华菱钢铁,000932,2020-09-01,4.2,4.23,4.27,4.12,733932,362751392.0,3.63,2.42,0.1,1.74
华菱钢铁,000932,2020-09-02,4.23,4.4,4.49,4.17,1111066,568416544.0,7.57,4.02,0.17,2.63
华菱钢铁,000932,2020-09-03,4.36,4.51,4.54,4.34,1040275,541041104.0,4.55,2.5,0.11,2.46
华菱钢铁,000932,2020-09-04,4.4,4.43,4.53,4.36,582925,301242976.0,3.77,-1.77,-0.08,1.38
华菱钢铁,000932,2020-09-07,4.4,4.35,4.46,4.34,549812,282510016.0,2.71,-1.81,-0.08,1.3
华菱钢铁,000932,2020-09-08,4.39,4.5,4.6,4.38,725056,379984208.0,5.06,3.45,0.15,1.72
华菱钢铁,000932,2020-09-09,4.44,4.47,4.64,4.41,762584,401952688.0,5.11,-0.67,-0.03,1.81
华菱钢铁,000932,2020-09-10,4.52,4.42,4.64,4.39,677481,355919664.0,5.59,-1.12,-0.05,1.6
华菱钢铁,000932,2020-09-11,4.44,4.41,4.51,4.31,682217,350424080.0,4.52,-0.23,-0.01,1.62
华菱钢铁,000932,2020-09-14,4.43,4.33,4.49,4.3,545607,277708464.0,4.31,-1.81,-0.08,1.29
华菱钢铁,000932,2020-09-15,4.33,4.36,4.44,4.32,433627,221234114.0,2.77,0.69,0.03,1.03
华菱钢铁,000932,2020-09-16,4.35,4.4,4.41,4.31,386383,197550304.0,2.29,0.92,0.04,0.92
华菱钢铁,000932,2020-09-17,4.39,4.47,4.49,4.34,375647,194011228.0,3.41,1.59,0.07,0.89
华菱钢铁,000932,2020-09-18,4.47,4.57,4.58,4.39,472778,248080181.0,4.25,2.24,0.1,1.12
华菱钢铁,000932,2020-09-21,4.59,4.38,4.61,4.37,511134,265081397.0,5.25,-4.16,-0.19,1.21
华菱钢铁,000932,2020-09-22,4.37,4.43,4.56,4.35,422689,219252503.0,4.79,1.14,0.05,1.0
华菱钢铁,000932,2020-09-23,4.42,4.42,4.5,4.39,283934,146772891.0,2.48,-0.23,-0.01,0.67
华菱钢铁,000932,2020-09-24,4.42,4.41,4.45,4.34,357647,183757971.0,2.49,-0.23,-0.01,0.85
华菱钢铁,000932,2020-09-25,4.41,4.43,4.46,4.35,267170,137425846.0,2.49,0.45,0.02,0.63
华菱钢铁,000932,2020-09-28,4.51,4.15,4.52,4.14,543268,272151632.0,8.58,-6.32,-0.28,1.29
华菱钢铁,000932,2020-09-29,4.22,4.37,4.6,4.17,909962,471331664.0,10.36,5.3,0.22,2.16
华菱钢铁,000932,2020-09-30,4.39,4.3,4.42,4.24,495798,250024543.0,4.12,-1.6,-0.07,1.17
华菱钢铁,000932,2020-10-09,4.31,4.49,4.53,4.31,483004,251613001.0,5.12,4.42,0.19,1.14
华菱钢铁,000932,2020-10-12,4.49,4.52,4.54,4.42,511190,267102926.0,2.67,0.67,0.03,1.21
华菱钢铁,000932,2020-10-13,4.48,4.43,4.5,4.38,406792,209900791.0,2.65,-1.99,-0.09,0.96
华菱钢铁,000932,2020-10-14,4.42,4.51,4.52,4.33,528828,274147264.0,4.29,1.81,0.08,1.25
华菱钢铁,000932,2020-10-15,4.46,4.57,4.77,4.38,764831,407134240.0,8.65,1.33,0.06,1.81
华菱钢铁,000932,2020-10-16,4.56,4.49,4.72,4.48,624289,331068688.0,5.25,-1.75,-0.08,1.48
华菱钢铁,000932,2020-10-19,4.5,4.41,4.57,4.4,464935,242233462.0,3.79,-1.78,-0.08,1.1
华菱钢铁,000932,2020-10-20,4.43,4.4,4.43,4.34,312583,160020902.0,2.04,-0.23,-0.01,0.74
华菱钢铁,000932,2020-10-21,4.44,4.45,4.53,4.37,848639,441444080.0,3.64,1.14,0.05,2.01
华菱钢铁,000932,2020-10-22,4.44,4.33,4.47,4.31,699421,357410080.0,3.6,-2.7,-0.12,1.66
华菱钢铁,000932,2020-10-23,4.29,4.23,4.33,4.21,434028,217044551.0,2.77,-2.31,-0.1,1.03
华菱钢铁,000932,2020-10-26,4.24,4.32,4.35,4.23,459423,231777554.0,2.84,2.13,0.09,1.09
华菱钢铁,000932,2020-10-27,4.31,4.58,4.59,4.3,966575,504857456.0,6.71,6.02,0.26,2.29
华菱钢铁,000932,2020-10-28,4.59,4.52,4.61,4.51,583952,308915936.0,2.18,-1.31,-0.06,1.38
华菱钢铁,000932,2020-10-29,4.52,4.39,4.54,4.35,586208,301638624.0,4.2,-2.88,-0.13,1.39
华菱钢铁,000932,2020-10-30,4.43,4.34,4.48,4.34,394873,202875443.0,3.19,-1.14,-0.05,0.94
华菱钢铁,000932,2020-11-02,4.39,4.41,4.55,4.36,589210,305928656.0,4.38,1.61,0.07,1.4
华菱钢铁,000932,2020-11-03,4.42,4.38,4.47,4.35,600144,308148544.0,2.72,-0.68,-0.03,1.42
华菱钢铁,000932,2020-11-04,4.39,4.37,4.4,4.31,351177,178701559.0,2.05,-0.23,-0.01,0.83
华菱钢铁,000932,2020-11-05,4.39,4.88,4.88,4.39,1526145,827751840.0,11.21,11.67,0.51,3.61
华菱钢铁,000932,2020-11-06,4.87,4.95,5.04,4.84,1238452,703105888.0,4.1,1.43,0.07,2.93
华菱钢铁,000932,2020-11-09,5.09,5.06,5.16,4.96,937204,541755392.0,4.04,2.22,0.11,2.22
华菱钢铁,000932,2020-11-10,5.1,4.92,5.22,4.89,781706,448702384.0,6.52,-2.77,-0.14,1.85
华菱钢铁,000932,2020-11-11,4.95,4.99,5.18,4.91,1035102,600965920.0,5.49,1.42,0.07,2.45
华菱钢铁,000932,2020-11-12,4.96,5.04,5.06,4.88,685225,392180656.0,3.61,1.0,0.05,1.62
华菱钢铁,000932,2020-11-13,5.01,4.85,5.04,4.81,606681,340794224.0,4.56,-3.77,-0.19,1.44
华菱钢铁,000932,2020-11-16,4.86,5.04,5.06,4.81,828866,474230128.0,5.15,3.92,0.19,1.96
华菱钢铁,000932,2020-11-17,5.06,4.97,5.16,4.91,675763,388872992.0,4.96,-1.39,-0.07,1.6
华菱钢铁,000932,2020-11-18,4.96,4.94,5.04,4.87,562142,319491840.0,3.42,-0.6,-0.03,1.33
华菱钢铁,000932,2020-11-19,4.97,4.79,4.99,4.74,745810,413073856.0,5.06,-3.04,-0.15,1.77
华菱钢铁,000932,2020-11-20,4.79,4.88,4.91,4.71,597142,332260832.0,4.18,1.88,0.09,1.41
华菱钢铁,000932,2020-11-23,4.91,5.01,5.12,4.86,1031993,592297968.0,5.33,2.66,0.13,2.44
华菱钢铁,000932,2020-11-24,5.01,5.02,5.06,4.92,566360,324740944.0,2.79,0.2,0.01,1.34
华菱钢铁,000932,2020-11-25,5.16,4.81,5.23,4.81,1009770,572596592.0,8.37,-4.18,-0.21,2.39
华菱钢铁,000932,2020-11-26,4.78,4.75,4.83,4.7,505460,277466064.0,2.7,-1.25,-0.06,1.2
华菱钢铁,000932,2020-11-27,4.78,4.76,4.91,4.66,518301,285531984.0,5.26,0.21,0.01,1.23
华菱钢铁,000932,2020-11-30,4.74,4.61,4.83,4.61,841155,459570976.0,4.62,-3.15,-0.15,1.99
华菱钢铁,000932,2020-12-01,4.6,4.67,4.69,4.53,624057,334617008.0,3.47,1.3,0.06,1.48
华菱钢铁,000932,2020-12-02,4.69,4.7,4.78,4.62,601235,326971616.0,3.43,0.64,0.03,1.42
华菱钢铁,000932,2020-12-03,4.68,4.55,4.69,4.51,580652,308466464.0,3.83,-3.19,-0.15,1.38
华菱钢铁,000932,2020-12-04,4.54,4.54,4.55,4.46,337305,177049485.0,1.98,-0.22,-0.01,0.8
华菱钢铁,000932,2020-12-07,4.54,4.42,4.57,4.38,601533,311926416.0,4.19,-2.64,-0.12,1.42
华菱钢铁,000932,2020-12-08,4.44,4.38,4.46,4.3,593277,303263712.0,3.62,-0.9,-0.04,1.41
华菱钢铁,000932,2020-12-09,4.46,4.4,4.51,4.37,512313,265407366.0,3.2,0.46,0.02,1.21
华菱钢铁,000932,2020-12-10,4.4,4.46,4.53,4.38,679854,354461648.0,3.41,1.36,0.06,1.61
华菱钢铁,000932,2020-12-11,4.51,4.28,4.56,4.25,758556,386714272.0,6.95,-4.04,-0.18,1.8
华菱钢铁,000932,2020-12-14,4.26,4.13,4.27,4.05,662956,322988432.0,5.14,-3.5,-0.15,1.57
华菱钢铁,000932,2020-12-15,4.13,4.18,4.21,4.09,334838,163839745.0,2.91,1.21,0.05,0.79
华菱钢铁,000932,2020-12-16,4.16,4.09,4.2,4.06,359971,174896742.0,3.35,-2.15,-0.09,0.85
华菱钢铁,000932,2020-12-17,4.11,4.18,4.22,4.07,480586,235268526.0,3.67,2.2,0.09,1.14
华菱钢铁,000932,2020-12-18,4.23,4.27,4.36,4.2,551968,276814336.0,3.83,2.15,0.09,1.31
华菱钢铁,000932,2020-12-21,4.34,4.31,4.38,4.29,527876,267292158.0,2.11,0.94,0.04,1.25
华菱钢铁,000932,2020-12-22,4.34,4.1,4.35,4.08,592922,292122992.0,6.26,-4.87,-0.21,1.4
华菱钢铁,000932,2020-12-23,4.09,4.09,4.17,4.05,513330,248971350.0,2.93,-0.24,-0.01,1.22
华菱钢铁,000932,2020-12-24,4.1,3.96,4.11,3.94,369622,175917759.0,4.16,-3.18,-0.13,0.88
华菱钢铁,000932,2020-12-25,3.96,4.11,4.12,3.93,336536,161542399.0,4.8,3.79,0.15,0.8
华菱钢铁,000932,2020-12-28,4.07,4.01,4.1,3.97,324202,154333528.0,3.16,-2.43,-0.1,0.77
华菱钢铁,000932,2020-12-29,4.03,3.97,4.04,3.94,372294,175636589.0,2.49,-1.0,-0.04,0.88
华菱钢铁,000932,2020-12-30,3.99,4.0,4.08,3.96,333973,159014164.0,3.02,0.76,0.03,0.79
华菱钢铁,000932,2020-12-31,3.99,4.04,4.04,3.95,351147,166537444.0,2.25,1.0,0.04,0.83
华菱钢铁,000932,2021-01-04,4.03,4.05,4.07,3.96,491184,233727554.0,2.72,0.25,0.01,1.16
华菱钢铁,000932,2021-01-05,4.03,3.93,4.03,3.83,740501,343910464.0,4.94,-2.96,-0.12,1.75
华菱钢铁,000932,2021-01-06,3.89,3.93,3.97,3.86,445831,207483351.0,2.8,0.0,0.0,1.06
华菱钢铁,000932,2021-01-07,3.92,4.07,4.13,3.91,856629,411540944.0,5.6,3.56,0.14,2.03
华菱钢铁,000932,2021-01-08,4.07,4.2,4.3,3.99,717492,351357360.0,7.62,3.19,0.13,1.7
华菱钢铁,000932,2021-01-11,4.19,4.04,4.2,3.98,595617,285748112.0,5.24,-3.81,-0.16,1.41
华菱钢铁,000932,2021-01-12,3.99,4.05,4.06,3.97,334465,158773308.0,2.23,0.25,0.01,0.79
华菱钢铁,000932,2021-01-13,4.03,4.07,4.13,3.99,370806,178001134.0,3.46,0.49,0.02,0.88
华菱钢铁,000932,2021-01-14,4.06,4.14,4.22,4.03,503266,245273084.0,4.67,1.72,0.07,1.19
华菱钢铁,000932,2021-01-15,4.12,4.0,4.16,3.97,580631,277247040.0,4.59,-3.38,-0.14,1.38
华菱钢铁,000932,2021-01-18,4.01,3.97,4.03,3.96,425780,201325749.0,1.75,-0.75,-0.03,1.01
华菱钢铁,000932,2021-01-19,3.96,3.88,3.97,3.87,558846,260028181.0,2.52,-2.27,-0.09,1.32
华菱钢铁,000932,2021-01-20,3.93,4.17,4.28,3.93,1317486,642876192.0,9.02,7.47,0.29,3.12
华菱钢铁,000932,2021-01-21,4.1,4.03,4.13,4.02,890954,428337152.0,2.64,-3.36,-0.14,2.11
华菱钢铁,000932,2021-01-22,4.03,3.95,4.06,3.92,534987,251438409.0,3.47,-1.99,-0.08,1.27
华菱钢铁,000932,2021-01-25,3.94,3.99,4.06,3.85,696530,328372112.0,5.32,1.01,0.04,1.65
华菱钢铁,000932,2021-01-26,3.95,3.98,4.0,3.89,502128,235013988.0,2.76,-0.25,-0.01,1.19
华菱钢铁,000932,2021-01-27,3.96,4.17,4.28,3.95,1239929,608946800.0,8.29,4.77,0.19,2.94
华菱钢铁,000932,2021-01-28,4.12,4.28,4.52,4.1,1396584,707820896.0,10.07,2.64,0.11,3.31
华菱钢铁,000932,2021-01-29,4.34,4.3,4.46,4.26,897921,455362736.0,4.67,0.47,0.02,2.13
华菱钢铁,000932,2021-02-01,4.27,4.22,4.41,4.12,798651,394979888.0,6.74,-1.86,-0.08,1.89
华菱钢铁,000932,2021-02-02,4.17,4.2,4.27,4.14,563544,277885360.0,3.08,-0.47,-0.02,1.33
华菱钢铁,000932,2021-02-03,4.2,4.17,4.21,4.06,455806,222181618.0,3.57,-0.71,-0.03,1.08
华菱钢铁,000932,2021-02-04,4.16,4.09,4.16,4.03,434115,209171935.0,3.12,-1.92,-0.08,1.03
华菱钢铁,000932,2021-02-05,4.08,4.0,4.11,3.95,393258,187894722.0,3.91,-2.2,-0.09,0.93
华菱钢铁,000932,2021-02-08,4.0,4.04,4.1,3.97,344188,164615462.0,3.25,1.0,0.04,0.82
华菱钢铁,000932,2021-02-09,4.04,4.08,4.08,3.98,343045,163946323.0,2.48,0.99,0.04,0.81
华菱钢铁,000932,2021-02-10,4.07,4.04,4.07,4.01,351001,167582986.0,1.47,-0.98,-0.04,0.83
华菱钢铁,000932,2021-02-18,4.13,4.52,4.52,4.12,1324683,676511296.0,9.9,11.88,0.48,3.14
华菱钢铁,000932,2021-02-19,4.49,4.69,4.75,4.45,1301709,698798080.0,6.64,3.76,0.17,3.08
华菱钢铁,000932,2021-02-22,4.79,5.22,5.23,4.77,2008170,1168729616.0,9.81,11.3,0.53,4.76
华菱钢铁,000932,2021-02-23,5.22,5.11,5.25,4.99,1456354,852994832.0,4.98,-2.11,-0.11,3.45
华菱钢铁,000932,2021-02-24,5.06,4.98,5.13,4.86,1059793,605994736.0,5.28,-2.54,-0.13,2.51
华菱钢铁,000932,2021-02-25,5.09,5.46,5.54,5.08,1372779,834510176.0,9.24,9.64,0.48,3.25
华菱钢铁,000932,2021-02-26,5.21,5.1,5.36,5.06,949306,563278144.0,5.49,-6.59,-0.36,2.25
华菱钢铁,000932,2021-03-01,5.17,5.32,5.4,4.91,1554851,917089040.0,9.61,4.31,0.22,3.68
华菱钢铁,000932,2021-03-02,5.3,5.38,5.67,5.3,1418751,881013952.0,6.95,1.13,0.06,2.87
华菱钢铁,000932,2021-03-03,5.65,5.99,5.99,5.63,1595023,1061758512.0,6.69,11.34,0.61,3.23
华菱钢铁,000932,2021-03-04,6.14,6.2,6.66,5.97,2834728,2001152448.0,11.52,3.51,0.21,5.74
华菱钢铁,000932,2021-03-05,5.85,5.58,5.91,5.51,2499832,1588218176.0,6.45,-10.0,-0.62,5.06
华菱钢铁,000932,2021-03-08,5.77,5.67,6.18,5.65,1868841,1244728784.0,9.5,1.61,0.09,3.78
华菱钢铁,000932,2021-03-09,5.76,6.02,6.31,5.56,2438823,1656180688.0,13.23,6.17,0.35,4.94
华菱钢铁,000932,2021-03-10,5.86,6.37,6.7,5.71,2761383,1980665584.0,16.45,5.81,0.35,5.59
华菱钢铁,000932,2021-03-11,6.66,7.08,7.08,6.15,2629270,1969518896.0,14.6,11.15,0.71,5.32
华菱钢铁,000932,2021-03-12,7.37,7.48,7.76,7.18,2965243,2419045904.0,8.19,5.65,0.4,6.0
华菱钢铁,000932,2021-03-15,7.66,7.33,7.82,7.12,2585429,2126464608.0,9.36,-2.01,-0.15,5.24
华菱钢铁,000932,2021-03-16,7.14,7.21,7.53,7.02,1860843,1482378368.0,6.96,-1.64,-0.12,3.77
华菱钢铁,000932,2021-03-17,6.91,7.01,7.13,6.67,1906020,1450059680.0,6.38,-2.77,-0.2,3.86
华菱钢铁,000932,2021-03-18,6.96,6.89,7.18,6.76,1682899,1295565488.0,5.99,-1.71,-0.12,3.41
华菱钢铁,000932,2021-03-19,6.66,6.73,6.92,6.58,1414905,1060740048.0,4.93,-2.32,-0.16,2.87
华菱钢铁,000932,2021-03-22,6.92,6.81,7.13,6.6,1607978,1224011216.0,7.88,1.19,0.08,3.26
华菱钢铁,000932,2021-03-23,6.71,6.52,6.82,6.32,1356125,983901616.0,7.34,-4.26,-0.29,2.75
华菱钢铁,000932,2021-03-24,6.39,5.99,6.48,5.88,1931272,1321052624.0,9.2,-8.13,-0.53,3.91
华菱钢铁,000932,2021-03-25,5.97,5.92,6.08,5.84,1278233,856457696.0,4.01,-1.17,-0.07,2.59
华菱钢铁,000932,2021-03-26,5.92,6.0,6.06,5.82,1204355,807801616.0,4.05,1.35,0.08,2.44
华菱钢铁,000932,2021-03-29,6.08,6.13,6.35,6.0,1862231,1285578656.0,5.83,2.17,0.13,3.77
华菱钢铁,000932,2021-03-30,6.11,6.45,6.47,5.88,1380400,958260240.0,9.62,5.22,0.32,2.8
华菱钢铁,000932,2021-03-31,6.29,6.26,6.54,6.11,1279848,902190704.0,6.67,-2.95,-0.19,2.59
华菱钢铁,000932,2021-04-01,6.17,6.96,6.96,6.15,1475340,1084415472.0,12.94,11.18,0.7,2.99
华菱钢铁,000932,2021-04-02,7.14,7.06,7.21,6.76,1645550,1269253760.0,6.47,1.44,0.1,3.33
华菱钢铁,000932,2021-04-06,7.21,7.1,7.59,7.07,1523039,1223627856.0,7.37,0.57,0.04,3.08
华菱钢铁,000932,2021-04-07,7.14,7.88,7.88,6.86,2254739,1849136736.0,14.37,10.99,0.78,4.57
华菱钢铁,000932,2021-04-08,7.85,7.63,8.26,7.49,2593016,2213344720.0,9.77,-3.17,-0.25,5.25
华菱钢铁,000932,2021-04-09,7.75,7.53,7.81,7.24,1614839,1331865104.0,7.47,-1.31,-0.1,3.27
华菱钢铁,000932,2021-04-12,7.42,7.36,7.74,7.28,1685946,1384244304.0,6.11,-2.26,-0.17,3.41
华菱钢铁,000932,2021-04-13,6.86,7.07,7.19,6.68,1780906,1367212512.0,6.93,-3.94,-0.29,3.61
华菱钢铁,000932,2021-04-14,6.98,7.25,7.34,6.98,1333121,1057492272.0,5.09,2.55,0.18,2.7
华菱钢铁,000932,2021-04-15,7.17,7.17,7.38,7.04,890142,705725728.0,4.69,-1.1,-0.08,1.8
华菱钢铁,000932,2021-04-16,7.11,6.99,7.21,6.96,1056928,823595088.0,3.49,-2.51,-0.18,2.14
华菱钢铁,000932,2021-04-19,6.86,7.02,7.17,6.74,1011048,782318048.0,6.15,0.43,0.03,2.05
华菱钢铁,000932,2021-04-20,6.97,7.35,7.38,6.92,1506708,1195197808.0,6.55,4.7,0.33,3.05
华菱钢铁,000932,2021-04-21,7.21,7.1,7.25,6.91,1064992,828249680.0,4.63,-3.4,-0.25,2.16
华菱钢铁,000932,2021-04-22,7.1,7.56,7.66,7.09,1608333,1324836640.0,8.03,6.48,0.46,3.26
华菱钢铁,000932,2021-04-23,7.57,8.31,8.37,7.44,1904902,1675682176.0,12.3,9.92,0.75,3.86
华菱钢铁,000932,2021-04-26,8.38,7.68,8.4,7.64,2009538,1762187904.0,9.15,-7.58,-0.63,4.07
华菱钢铁,000932,2021-04-27,7.84,7.48,7.89,7.33,1198865,990243152.0,7.29,-2.6,-0.2,2.43
华菱钢铁,000932,2021-04-28,7.48,7.49,7.68,7.33,1076292,886509824.0,4.68,0.13,0.01,2.18
华菱钢铁,000932,2021-04-29,7.62,7.49,7.63,7.2,1171771,954823024.0,5.74,0.0,0.0,2.37
华菱钢铁,000932,2021-04-30,7.28,7.12,7.41,7.04,1579343,1253480224.0,4.94,-4.94,-0.37,3.2
华菱钢铁,000932,2021-05-06,7.38,7.61,7.68,7.34,1971359,1627687280.0,4.78,6.88,0.49,3.99
华菱钢铁,000932,2021-05-07,7.68,7.67,8.04,7.43,2181537,1848341008.0,8.02,0.79,0.06,4.42
华菱钢铁,000932,2021-05-10,8.03,8.16,8.23,7.62,2299709,1941909904.0,7.95,6.39,0.49,4.66
华菱钢铁,000932,2021-05-11,7.77,7.6,7.81,7.29,2110238,1709004688.0,6.37,-6.86,-0.56,4.27
华菱钢铁,000932,2021-05-12,7.54,7.99,8.22,7.47,1895736,1579651744.0,9.87,5.13,0.39,3.84
华菱钢铁,000932,2021-05-13,7.75,7.37,7.82,7.32,1647769,1322891072.0,6.26,-7.76,-0.62,3.34
华菱钢铁,000932,2021-05-14,7.28,6.96,7.43,6.82,1746812,1320332048.0,8.28,-5.56,-0.41,3.54
华菱钢铁,000932,2021-05-17,6.85,6.9,7.05,6.75,1162019,864539520.0,4.31,-0.86,-0.06,2.35
华菱钢铁,000932,2021-05-18,7.0,6.96,7.04,6.93,753084,566202480.0,1.59,0.87,0.06,1.52
华菱钢铁,000932,2021-05-19,6.85,6.51,6.85,6.47,1688509,1202981744.0,5.46,-6.47,-0.45,3.42
华菱钢铁,000932,2021-05-20,6.12,6.13,6.18,5.88,2093018,1369121792.0,4.61,-5.84,-0.38,4.24
华菱钢铁,000932,2021-05-21,6.12,6.18,6.29,6.01,1271848,851835056.0,4.57,0.82,0.05,2.58
华菱钢铁,000932,2021-05-24,5.95,6.11,6.23,5.9,974872,645204400.0,5.34,-1.13,-0.07,1.97
华菱钢铁,000932,2021-05-25,6.15,6.3,6.4,5.99,1281374,866266400.0,6.71,3.11,0.19,2.59
华菱钢铁,000932,2021-05-26,6.23,6.3,6.45,6.19,874662,599323280.0,4.13,0.0,0.0,1.77
华菱钢铁,000932,2021-05-27,6.32,6.42,6.43,6.25,1043832,717522864.0,2.86,1.9,0.12,2.11
华菱钢铁,000932,2021-05-28,6.56,6.32,6.67,6.3,1092944,765600784.0,5.76,-1.56,-0.1,2.21
华菱钢铁,000932,2021-05-31,6.45,6.27,6.46,6.22,851688,582906496.0,3.8,-0.79,-0.05,1.72
华菱钢铁,000932,2021-06-01,6.17,6.33,6.37,5.93,1528023,1014459824.0,7.02,0.96,0.06,3.09
华菱钢铁,000932,2021-06-02,6.27,6.22,6.45,6.2,736004,502664336.0,3.95,-1.74,-0.11,1.49
华菱钢铁,000932,2021-06-03,6.24,6.45,6.6,6.19,1297287,903673072.0,6.59,3.7,0.23,2.63
华菱钢铁,000932,2021-06-04,6.39,6.3,6.44,6.23,687432,470986320.0,3.26,-2.33,-0.15,1.39
华菱钢铁,000932,2021-06-07,6.27,6.14,6.31,6.07,759500,508941664.0,3.81,-2.54,-0.16,1.54
华菱钢铁,000932,2021-06-08,6.13,6.15,6.3,6.09,620734,416163808.0,3.42,0.16,0.01,1.26
华菱钢铁,000932,2021-06-09,6.2,6.27,6.36,6.13,771464,523490512.0,3.74,1.95,0.12,1.56
华菱钢铁,000932,2021-06-10,6.32,6.43,6.54,6.29,1044363,726946224.0,3.99,2.55,0.16,2.11
华菱钢铁,000932,2021-06-11,6.46,6.68,6.76,6.46,1216295,875360592.0,4.67,3.89,0.25,2.46
华菱钢铁,000932,2021-06-15,6.63,6.6,6.69,6.43,839066,593282096.0,3.89,-1.2,-0.08,1.7
华菱钢铁,000932,2021-06-16,6.54,6.2,6.57,6.16,946326,649099792.0,6.21,-6.06,-0.4,1.92
华菱钢铁,000932,2021-06-17,6.11,6.09,6.24,6.04,722345,480086064.0,3.23,-1.77,-0.11,1.46
华菱钢铁,000932,2021-06-18,6.07,6.05,6.16,5.92,912434,599807792.0,3.94,-0.66,-0.04,1.85
华菱钢铁,000932,2021-06-21,6.15,6.04,6.26,6.03,997955,666041152.0,3.8,-0.17,-0.01,2.02
华菱钢铁,000932,2021-06-22,5.98,5.82,6.03,5.74,1272426,818015856.0,4.8,-3.64,-0.22,2.58
华菱钢铁,000932,2021-06-23,5.8,5.89,5.89,5.73,974849,618955712.0,2.75,1.2,0.07,1.97
华菱钢铁,000932,2021-06-24,5.9,5.75,5.91,5.67,865226,543591264.0,4.07,-2.38,-0.14,1.75
