股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
申万宏源,000166,2020-06-24,4.55,4.53,4.64,4.48,1190170,576774880.0,3.51,-0.66,-0.03,0.53
申万宏源,000166,2020-06-29,4.55,4.5,4.57,4.38,1293395,617686960.0,4.19,-0.66,-0.03,0.57
申万宏源,000166,2020-06-30,4.52,4.74,4.85,4.49,1864440,929413696.0,8.0,5.33,0.24,0.83
申万宏源,000166,2020-07-01,4.7,4.8,4.89,4.66,1908721,972253248.0,4.85,1.27,0.06,0.85
申万宏源,000166,2020-07-02,4.75,5.09,5.15,4.73,3003497,1582196112.0,8.75,6.04,0.29,1.33
申万宏源,000166,2020-07-03,5.18,5.63,5.63,5.15,4974861,2843544992.0,9.43,10.61,0.54,2.21
申万宏源,000166,2020-07-06,5.87,6.22,6.22,5.74,6027408,3883429520.0,8.53,10.48,0.59,2.67
申万宏源,000166,2020-07-07,6.42,6.05,6.5,5.92,6845674,4449255168.0,9.32,-2.73,-0.17,3.04
申万宏源,000166,2020-07-08,5.95,6.39,6.58,5.9,6101772,3979677584.0,11.24,5.62,0.34,2.71
申万宏源,000166,2020-07-09,6.21,6.21,6.37,6.09,4984737,3244472464.0,4.38,-2.82,-0.18,2.21
申万宏源,000166,2020-07-10,5.94,5.86,6.08,5.81,4619175,2888795504.0,4.35,-5.64,-0.35,2.05
申万宏源,000166,2020-07-13,5.81,5.97,6.06,5.79,4205930,2624541584.0,4.61,1.88,0.11,1.87
申万宏源,000166,2020-07-14,5.92,5.99,6.09,5.85,3373477,2114617440.0,4.02,0.34,0.02,1.5
申万宏源,000166,2020-07-15,6.03,5.78,6.09,5.76,3224941,1999347600.0,5.51,-3.51,-0.21,1.43
申万宏源,000166,2020-07-16,5.81,5.48,5.96,5.45,3443933,2092796560.0,8.82,-5.19,-0.3,1.53
申万宏源,000166,2020-07-17,5.52,5.25,5.58,5.15,3118338,1760142240.0,7.85,-4.2,-0.23,1.38
申万宏源,000166,2020-07-20,5.37,5.55,5.62,5.34,2873282,1664752416.0,5.33,5.71,0.3,1.28
申万宏源,000166,2020-07-21,5.55,5.47,5.58,5.44,2031607,1180197792.0,2.52,-1.44,-0.08,0.9
申万宏源,000166,2020-07-22,5.5,5.5,5.72,5.45,2946575,1739340576.0,4.94,0.55,0.03,1.31
申万宏源,000166,2020-07-23,5.44,5.47,5.54,5.23,2777213,1580900992.0,5.64,-0.55,-0.03,1.23
申万宏源,000166,2020-07-24,5.44,5.18,5.56,5.14,2424467,1369243520.0,7.68,-5.3,-0.29,1.08
申万宏源,000166,2020-07-27,5.21,5.35,5.43,5.08,2084226,1161719680.0,6.76,3.28,0.17,0.92
申万宏源,000166,2020-07-28,5.36,5.33,5.38,5.25,1330145,747419568.0,2.43,-0.37,-0.02,0.59
申万宏源,000166,2020-07-29,5.33,5.5,5.56,5.3,2277102,1315368512.0,4.88,3.19,0.17,1.01
申万宏源,000166,2020-07-30,5.53,5.46,5.54,5.43,1463629,847719792.0,2.0,-0.73,-0.04,0.65
申万宏源,000166,2020-07-31,5.44,5.52,5.6,5.42,1797773,1047296272.0,3.3,1.1,0.06,0.8
申万宏源,000166,2020-08-03,5.55,5.6,5.61,5.48,2154006,1260710544.0,2.36,1.45,0.08,0.96
申万宏源,000166,2020-08-04,5.59,5.56,5.64,5.54,1587809,934401600.0,1.79,-0.71,-0.04,0.7
申万宏源,000166,2020-08-05,5.52,5.49,5.54,5.46,1237972,718077504.0,1.44,-1.26,-0.07,0.55
申万宏源,000166,2020-08-06,5.49,5.57,5.64,5.33,2327840,1344430368.0,5.65,1.46,0.08,1.03
申万宏源,000166,2020-08-07,5.48,5.34,5.48,5.26,2251658,1280524400.0,3.95,-4.13,-0.23,1.0
申万宏源,000166,2020-08-10,5.29,5.37,5.46,5.27,1444884,820707024.0,3.56,0.56,0.03,0.64
申万宏源,000166,2020-08-11,5.37,5.27,5.47,5.26,1411395,803272784.0,3.91,-1.86,-0.1,0.63
申万宏源,000166,2020-08-12,5.26,5.23,5.31,5.16,1070606,593564976.0,2.85,-0.76,-0.04,0.48
申万宏源,000166,2020-08-13,5.25,5.26,5.33,5.22,837172,467096064.0,2.1,0.57,0.03,0.37
申万宏源,000166,2020-08-14,5.25,5.37,5.38,5.23,952622,535379952.0,2.85,2.09,0.11,0.42
申万宏源,000166,2020-08-17,5.44,5.61,5.73,5.44,2553343,1505030384.0,5.4,4.47,0.24,1.13
申万宏源,000166,2020-08-18,5.61,5.57,5.64,5.53,1250139,735917024.0,1.96,-0.71,-0.04,0.55
申万宏源,000166,2020-08-19,5.59,5.54,5.65,5.52,1476030,871941424.0,2.33,-0.54,-0.03,0.65
申万宏源,000166,2020-08-20,5.55,5.43,5.56,5.4,1203946,685840416.0,2.89,-1.99,-0.11,0.53
申万宏源,000166,2020-08-21,5.47,5.49,5.54,5.42,886203,505968624.0,2.21,1.1,0.06,0.39
申万宏源,000166,2020-08-24,5.49,5.46,5.53,5.43,735477,419873264.0,1.82,-0.55,-0.03,0.33
申万宏源,000166,2020-08-25,5.48,5.47,5.56,5.43,994635,569290400.0,2.38,0.18,0.01,0.44
申万宏源,000166,2020-08-26,5.45,5.3,5.47,5.28,1216058,679641184.0,3.47,-3.11,-0.17,0.54
申万宏源,000166,2020-08-27,5.35,5.35,5.37,5.3,597120,332571024.0,1.32,0.94,0.05,0.26
申万宏源,000166,2020-08-28,5.33,5.51,5.53,5.31,1186248,673227296.0,4.11,2.99,0.16,0.53
申万宏源,000166,2020-08-31,5.53,5.41,5.62,5.41,1497337,864836064.0,3.81,-1.81,-0.1,0.66
申万宏源,000166,2020-09-01,5.4,5.45,5.46,5.39,853241,482665920.0,1.29,0.74,0.04,0.38
申万宏源,000166,2020-09-02,5.46,5.45,5.51,5.4,996403,566163472.0,2.02,0.0,0.0,0.44
申万宏源,000166,2020-09-03,5.44,5.41,5.52,5.37,908738,515230240.0,2.75,-0.73,-0.04,0.4
申万宏源,000166,2020-09-04,5.29,5.33,5.35,5.28,924188,512957904.0,1.29,-1.48,-0.08,0.41
申万宏源,000166,2020-09-07,5.3,5.2,5.35,5.17,1113509,613427200.0,3.38,-2.44,-0.13,0.49
申万宏源,000166,2020-09-08,5.2,5.28,5.32,5.19,771165,422897392.0,2.5,1.54,0.08,0.34
申万宏源,000166,2020-09-09,5.23,5.23,5.31,5.2,759351,416405088.0,2.08,-0.95,-0.05,0.34
申万宏源,000166,2020-09-10,5.28,5.05,5.29,5.04,954639,514783536.0,4.78,-3.44,-0.18,0.42
申万宏源,000166,2020-09-11,5.02,5.04,5.07,4.98,583898,306873904.0,1.78,-0.2,-0.01,0.26
申万宏源,000166,2020-09-14,5.07,5.04,5.08,5.0,435722,229527521.0,1.59,0.0,0.0,0.19
申万宏源,000166,2020-09-15,5.04,5.03,5.06,4.99,456928,240086164.0,1.39,-0.2,-0.01,0.2
申万宏源,000166,2020-09-16,5.03,5.01,5.07,4.99,513371,270157136.0,1.59,-0.4,-0.02,0.23
申万宏源,000166,2020-09-17,5.01,4.96,5.02,4.92,602313,312980096.0,2.0,-1.0,-0.05,0.27
申万宏源,000166,2020-09-18,4.96,5.19,5.21,4.95,1212074,644215280.0,5.24,4.64,0.23,0.54
申万宏源,000166,2020-09-21,5.33,5.15,5.36,5.14,1298730,708839744.0,4.24,-0.77,-0.04,0.58
申万宏源,000166,2020-09-22,5.09,5.17,5.33,5.08,1218679,664170096.0,4.85,0.39,0.02,0.54
申万宏源,000166,2020-09-23,5.17,5.13,5.21,5.12,611865,329411744.0,1.74,-0.77,-0.04,0.27
申万宏源,000166,2020-09-24,5.1,5.07,5.18,5.07,577864,308724960.0,2.14,-1.17,-0.06,0.26
申万宏源,000166,2020-09-25,5.09,5.16,5.19,5.07,711924,381829520.0,2.37,1.78,0.09,0.32
申万宏源,000166,2020-09-28,5.15,5.21,5.25,5.13,799935,435838352.0,2.33,0.97,0.05,0.35
申万宏源,000166,2020-09-29,5.24,5.2,5.26,5.18,605754,329433248.0,1.54,-0.19,-0.01,0.27
申万宏源,000166,2020-09-30,5.19,5.08,5.21,5.06,615607,329792112.0,2.88,-2.31,-0.12,0.27
申万宏源,000166,2020-10-09,5.15,5.18,5.2,5.12,539018,290974528.0,1.57,1.97,0.1,0.24
申万宏源,000166,2020-10-12,5.2,5.35,5.37,5.2,1268603,703368064.0,3.28,3.28,0.17,0.56
申万宏源,000166,2020-10-13,5.3,5.28,5.32,5.24,764479,420981600.0,1.5,-1.31,-0.07,0.34
申万宏源,000166,2020-10-14,5.29,5.21,5.29,5.2,565023,308936144.0,1.7,-1.33,-0.07,0.25
申万宏源,000166,2020-10-15,5.21,5.21,5.29,5.2,484401,264770849.0,1.73,0.0,0.0,0.21
申万宏源,000166,2020-10-16,5.22,5.22,5.29,5.21,703478,385005824.0,1.54,0.19,0.01,0.31
申万宏源,000166,2020-10-19,5.25,5.17,5.31,5.16,787854,429896848.0,2.87,-0.96,-0.05,0.35
申万宏源,000166,2020-10-20,5.14,5.14,5.15,5.07,524512,280490128.0,1.55,-0.58,-0.03,0.23
申万宏源,000166,2020-10-21,5.14,5.11,5.18,5.09,376518,201601284.0,1.75,-0.58,-0.03,0.17
申万宏源,000166,2020-10-22,5.1,5.13,5.18,5.07,430446,230120724.0,2.15,0.39,0.02,0.19
申万宏源,000166,2020-10-23,5.13,5.08,5.16,5.07,444294,237695432.0,1.75,-0.97,-0.05,0.2
申万宏源,000166,2020-10-26,5.05,4.96,5.06,4.93,631192,329445504.0,2.56,-2.36,-0.12,0.28
申万宏源,000166,2020-10-27,4.93,4.92,4.97,4.9,422138,217999301.0,1.41,-0.81,-0.04,0.19
申万宏源,000166,2020-10-28,4.93,4.95,4.96,4.87,390118,201029519.0,1.83,0.61,0.03,0.17
申万宏源,000166,2020-10-29,4.88,4.97,5.01,4.87,498409,257893393.0,2.83,0.4,0.02,0.22
申万宏源,000166,2020-10-30,4.98,4.81,5.0,4.8,686038,352078000.0,4.02,-3.22,-0.16,0.3
申万宏源,000166,2020-11-02,4.82,4.88,4.96,4.82,667750,342087632.0,2.91,1.46,0.07,0.3
申万宏源,000166,2020-11-03,4.87,5.0,5.04,4.84,711835,369973568.0,4.1,2.46,0.12,0.32
申万宏源,000166,2020-11-04,4.97,4.95,4.99,4.91,475328,246348589.0,1.6,-1.0,-0.05,0.21
申万宏源,000166,2020-11-05,5.0,5.02,5.05,4.98,613200,321628128.0,1.41,1.41,0.07,0.27
申万宏源,000166,2020-11-06,5.01,5.01,5.06,4.96,672819,352497328.0,1.99,-0.2,-0.01,0.3
申万宏源,000166,2020-11-09,5.03,5.15,5.22,5.01,1279965,684740064.0,4.19,2.79,0.14,0.57
申万宏源,000166,2020-11-10,5.15,5.07,5.19,5.06,763117,408721136.0,2.52,-1.55,-0.08,0.34
申万宏源,000166,2020-11-11,5.08,4.99,5.08,4.98,624060,328088256.0,1.97,-1.58,-0.08,0.28
申万宏源,000166,2020-11-12,5.0,4.95,5.02,4.94,434696,226143435.0,1.6,-0.8,-0.04,0.19
申万宏源,000166,2020-11-13,4.94,4.92,4.95,4.9,439560,226310772.0,1.01,-0.61,-0.03,0.2
申万宏源,000166,2020-11-16,4.95,4.98,5.0,4.92,481704,250077773.0,1.63,1.22,0.06,0.21
申万宏源,000166,2020-11-17,4.98,4.98,4.99,4.92,450350,233272683.0,1.41,0.0,0.0,0.2
申万宏源,000166,2020-11-18,4.98,5.0,5.06,4.97,578195,303653968.0,1.81,0.4,0.02,0.26
申万宏源,000166,2020-11-19,4.99,5.06,5.09,4.97,587183,308964352.0,2.4,1.2,0.06,0.26
申万宏源,000166,2020-11-20,5.05,5.07,5.08,5.03,452631,239402484.0,0.99,0.2,0.01,0.2
申万宏源,000166,2020-11-23,5.04,5.17,5.26,5.04,1366034,736672752.0,4.34,1.97,0.1,0.61
申万宏源,000166,2020-11-24,5.17,5.13,5.21,5.13,645903,348451072.0,1.55,-0.77,-0.04,0.29
申万宏源,000166,2020-11-25,5.17,5.05,5.2,5.04,718829,385114752.0,3.12,-1.56,-0.08,0.32
申万宏源,000166,2020-11-26,5.03,5.07,5.1,5.02,456107,241116920.0,1.58,0.4,0.02,0.2
申万宏源,000166,2020-11-27,5.06,5.16,5.18,5.04,717844,382538912.0,2.76,1.78,0.09,0.32
申万宏源,000166,2020-11-30,5.18,5.17,5.31,5.14,1684841,921860512.0,3.29,0.19,0.01,0.75
申万宏源,000166,2020-12-01,5.12,5.31,5.34,5.11,1542430,843704048.0,4.45,2.71,0.14,0.68
申万宏源,000166,2020-12-02,5.27,5.28,5.37,5.24,1370932,758220336.0,2.45,-0.56,-0.03,0.61
申万宏源,000166,2020-12-03,5.26,5.3,5.36,5.21,1241710,684740880.0,2.84,0.38,0.02,0.55
申万宏源,000166,2020-12-04,5.28,5.2,5.28,5.15,938129,509265936.0,2.45,-1.89,-0.1,0.42
申万宏源,000166,2020-12-07,5.2,5.11,5.21,5.11,690358,371645520.0,1.92,-1.73,-0.09,0.31
申万宏源,000166,2020-12-08,5.1,5.1,5.14,5.07,561167,299545264.0,1.37,-0.2,-0.01,0.25
申万宏源,000166,2020-12-09,5.1,4.94,5.14,4.93,738670,389421648.0,4.12,-3.14,-0.16,0.33
申万宏源,000166,2020-12-10,4.93,4.92,4.98,4.88,656724,338828624.0,2.02,-0.4,-0.02,0.29
申万宏源,000166,2020-12-11,4.93,4.86,4.93,4.81,781319,397510352.0,2.44,-1.22,-0.06,0.35
申万宏源,000166,2020-12-14,4.85,4.85,4.88,4.82,462632,234841349.0,1.23,-0.21,-0.01,0.21
申万宏源,000166,2020-12-15,4.83,4.86,4.88,4.83,406409,206540609.0,1.03,0.21,0.01,0.18
申万宏源,000166,2020-12-16,4.86,4.81,4.88,4.8,431260,218534830.0,1.65,-1.03,-0.05,0.19
申万宏源,000166,2020-12-17,4.81,4.92,4.93,4.77,721376,366836592.0,3.33,2.29,0.11,0.32
申万宏源,000166,2020-12-18,4.9,4.86,4.93,4.86,552243,282966880.0,1.42,-1.22,-0.06,0.25
申万宏源,000166,2020-12-21,4.87,4.91,4.94,4.84,488905,251002342.0,2.06,1.03,0.05,0.22
申万宏源,000166,2020-12-22,4.91,4.79,4.92,4.77,609354,309081120.0,3.05,-2.44,-0.12,0.27
申万宏源,000166,2020-12-23,4.8,4.83,4.87,4.78,492229,248423905.0,1.88,0.84,0.04,0.22
申万宏源,000166,2020-12-24,4.82,4.8,4.86,4.78,390915,196780902.0,1.66,-0.62,-0.03,0.17
申万宏源,000166,2020-12-25,4.79,4.85,4.86,4.76,489768,247567779.0,2.08,1.04,0.05,0.22
申万宏源,000166,2020-12-28,4.84,4.85,4.91,4.81,557493,283435952.0,2.06,0.0,0.0,0.25
申万宏源,000166,2020-12-29,4.88,4.88,4.93,4.85,682636,349893296.0,1.65,0.62,0.03,0.3
申万宏源,000166,2020-12-30,4.87,4.92,4.93,4.85,700542,359242752.0,1.64,0.82,0.04,0.31
申万宏源,000166,2020-12-31,4.94,5.05,5.11,4.93,1395875,735400320.0,3.66,2.64,0.13,0.62
申万宏源,000166,2021-01-04,5.08,5.04,5.11,4.95,1163486,611323136.0,3.17,-0.2,-0.01,0.52
申万宏源,000166,2021-01-05,5.01,5.02,5.05,4.94,941762,492118864.0,2.18,-0.4,-0.02,0.42
申万宏源,000166,2021-01-06,5.01,4.97,5.06,4.94,783551,408752304.0,2.39,-1.0,-0.05,0.35
申万宏源,000166,2021-01-07,4.97,4.99,5.01,4.88,947656,491156656.0,2.62,0.4,0.02,0.42
申万宏源,000166,2021-01-08,5.0,5.02,5.04,4.95,897299,469589744.0,1.8,0.6,0.03,0.4
申万宏源,000166,2021-01-11,5.03,4.87,5.05,4.87,834642,432879040.0,3.59,-2.99,-0.15,0.37
申万宏源,000166,2021-01-12,4.87,5.07,5.1,4.81,1733086,899709536.0,5.95,4.11,0.2,0.77
申万宏源,000166,2021-01-13,5.04,4.95,5.08,4.91,1231215,641505872.0,3.35,-2.37,-0.12,0.55
申万宏源,000166,2021-01-14,4.92,4.9,4.96,4.88,862238,443225664.0,1.62,-1.01,-0.05,0.38
申万宏源,000166,2021-01-15,4.9,4.89,4.95,4.86,801994,412203008.0,1.84,-0.2,-0.01,0.36
申万宏源,000166,2021-01-18,4.87,4.88,4.94,4.85,670961,343611184.0,1.84,-0.2,-0.01,0.3
申万宏源,000166,2021-01-19,4.88,4.91,4.98,4.86,981108,504896416.0,2.46,0.61,0.03,0.44
申万宏源,000166,2021-01-20,4.89,4.87,4.94,4.85,975499,499356656.0,1.83,-0.81,-0.04,0.43
申万宏源,000166,2021-01-21,4.87,4.86,4.93,4.81,1151781,587127840.0,2.46,-0.21,-0.01,0.51
申万宏源,000166,2021-01-22,4.84,4.75,4.86,4.75,1144124,573960528.0,2.26,-2.26,-0.11,0.51
申万宏源,000166,2021-01-25,4.75,4.58,4.75,4.54,1381848,672949296.0,4.42,-3.58,-0.17,0.61
申万宏源,000166,2021-01-26,4.54,4.5,4.6,4.49,701786,334802912.0,2.4,-1.75,-0.08,0.31
申万宏源,000166,2021-01-27,4.51,4.54,4.57,4.51,431427,205707751.0,1.33,0.89,0.04,0.19
申万宏源,000166,2021-01-28,4.52,4.47,4.53,4.43,680458,320097664.0,2.2,-1.54,-0.07,0.3
申万宏源,000166,2021-01-29,4.49,4.45,4.51,4.42,563055,264716273.0,2.01,-0.45,-0.02,0.25
申万宏源,000166,2021-02-01,4.46,4.46,4.49,4.43,376172,176406572.0,1.35,0.22,0.01,0.17
申万宏源,000166,2021-02-02,4.45,4.48,4.49,4.44,401958,188911338.0,1.12,0.45,0.02,0.18
申万宏源,000166,2021-02-03,4.46,4.5,4.51,4.45,544705,256923042.0,1.34,0.45,0.02,0.24
申万宏源,000166,2021-02-04,4.47,4.38,4.5,4.29,700695,323740800.0,4.67,-2.67,-0.12,0.31
申万宏源,000166,2021-02-05,4.36,4.39,4.42,4.34,424502,196011419.0,1.83,0.23,0.01,0.19
申万宏源,000166,2021-02-08,4.38,4.4,4.42,4.35,325093,150072226.0,1.59,0.23,0.01,0.14
申万宏源,000166,2021-02-09,4.38,4.47,4.48,4.35,530738,247068022.0,2.95,1.59,0.07,0.24
申万宏源,000166,2021-02-10,4.46,4.45,4.48,4.43,338544,158637886.0,1.12,-0.45,-0.02,0.15
申万宏源,000166,2021-02-18,4.49,4.5,4.55,4.48,631835,299324576.0,1.57,1.12,0.05,0.28
申万宏源,000166,2021-02-19,4.49,4.6,4.61,4.47,706614,337712992.0,3.11,2.22,0.1,0.31
申万宏源,000166,2021-02-22,4.61,4.57,4.69,4.57,854713,415240640.0,2.61,-0.65,-0.03,0.38
申万宏源,000166,2021-02-23,4.55,4.55,4.6,4.54,485457,233142490.0,1.31,-0.44,-0.02,0.22
申万宏源,000166,2021-02-24,4.56,4.59,4.63,4.55,597654,288073040.0,1.76,0.88,0.04,0.27
申万宏源,000166,2021-02-25,4.6,4.62,4.65,4.57,618509,299588176.0,1.74,0.65,0.03,0.27
申万宏源,000166,2021-02-26,4.57,4.57,4.62,4.54,595100,286582272.0,1.73,-1.08,-0.05,0.26
申万宏源,000166,2021-03-01,4.58,4.56,4.59,4.52,753557,360570560.0,1.53,-0.22,-0.01,0.33
申万宏源,000166,2021-03-02,4.57,4.51,4.59,4.49,464935,221756144.0,2.19,-1.1,-0.05,0.21
申万宏源,000166,2021-03-03,4.51,4.56,4.57,4.5,422267,201483364.0,1.55,1.11,0.05,0.19
申万宏源,000166,2021-03-04,4.54,4.51,4.56,4.5,393388,187351647.0,1.32,-1.1,-0.05,0.17
申万宏源,000166,2021-03-05,4.49,4.59,4.6,4.49,665521,319409136.0,2.44,1.77,0.08,0.3
申万宏源,000166,2021-03-08,4.6,4.56,4.64,4.55,625721,302285088.0,1.96,-0.65,-0.03,0.28
申万宏源,000166,2021-03-09,4.53,4.48,4.58,4.46,690868,327529712.0,2.63,-1.75,-0.08,0.31
申万宏源,000166,2021-03-10,4.49,4.43,4.51,4.43,533081,250613222.0,1.79,-1.12,-0.05,0.24
申万宏源,000166,2021-03-11,4.44,4.47,4.49,4.42,430257,201533168.0,1.58,0.9,0.04,0.19
申万宏源,000166,2021-03-12,4.46,4.48,4.53,4.42,596025,280125936.0,2.46,0.22,0.01,0.26
申万宏源,000166,2021-03-15,4.46,4.45,4.49,4.44,394464,185297079.0,1.12,-0.67,-0.03,0.18
申万宏源,000166,2021-03-16,4.46,4.48,4.49,4.45,343977,161777778.0,0.9,0.67,0.03,0.15
申万宏源,000166,2021-03-17,4.49,4.47,4.5,4.45,341532,160662229.0,1.12,-0.22,-0.01,0.15
申万宏源,000166,2021-03-18,4.47,4.43,4.48,4.42,488087,227997770.0,1.34,-0.89,-0.04,0.22
申万宏源,000166,2021-03-19,4.41,4.37,4.42,4.37,463345,213957253.0,1.13,-1.35,-0.06,0.21
申万宏源,000166,2021-03-22,4.39,4.43,4.45,4.36,452175,210091568.0,2.06,1.37,0.06,0.2
申万宏源,000166,2021-03-23,4.43,4.46,4.49,4.42,492755,230724286.0,1.58,0.68,0.03,0.22
申万宏源,000166,2021-03-24,4.46,4.48,4.57,4.44,732541,347237520.0,2.91,0.45,0.02,0.33
申万宏源,000166,2021-03-25,4.46,4.49,4.53,4.46,490797,232170498.0,1.56,0.22,0.01,0.22
申万宏源,000166,2021-03-26,4.48,4.49,4.51,4.47,306973,145022497.0,0.89,0.0,0.0,0.14
申万宏源,000166,2021-03-29,4.49,4.47,4.52,4.46,441112,208020831.0,1.34,-0.45,-0.02,0.2
申万宏源,000166,2021-03-30,4.47,4.48,4.49,4.45,278936,131112369.0,0.89,0.22,0.01,0.12
申万宏源,000166,2021-03-31,4.47,4.41,4.48,4.4,434216,202001331.0,1.79,-1.56,-0.07,0.19
申万宏源,000166,2021-04-01,4.43,4.42,4.43,4.39,287862,133553852.0,0.91,0.23,0.01,0.13
申万宏源,000166,2021-04-02,4.42,4.41,4.43,4.4,271756,126075891.0,0.68,-0.23,-0.01,0.12
申万宏源,000166,2021-04-06,4.42,4.4,4.43,4.4,286809,133075489.0,0.68,-0.23,-0.01,0.13
申万宏源,000166,2021-04-07,4.4,4.42,4.43,4.38,414131,191917123.0,1.14,0.45,0.02,0.18
申万宏源,000166,2021-04-08,4.4,4.43,4.48,4.4,536611,250572419.0,1.81,0.23,0.01,0.24
申万宏源,000166,2021-04-09,4.42,4.41,4.43,4.39,316019,146480295.0,0.9,-0.45,-0.02,0.14
申万宏源,000166,2021-04-12,4.4,4.38,4.41,4.36,343307,158601378.0,1.13,-0.68,-0.03,0.15
申万宏源,000166,2021-04-13,4.37,4.34,4.38,4.32,403834,184870698.0,1.37,-0.91,-0.04,0.18
申万宏源,000166,2021-04-14,4.34,4.35,4.36,4.33,296865,135911453.0,0.69,0.23,0.01,0.13
申万宏源,000166,2021-04-15,4.34,4.32,4.34,4.31,244763,111372894.0,0.69,-0.69,-0.03,0.11
申万宏源,000166,2021-04-16,4.33,4.34,4.36,4.32,346069,157994569.0,0.93,0.46,0.02,0.15
申万宏源,000166,2021-04-19,4.34,4.4,4.41,4.32,489803,225516665.0,2.07,1.38,0.06,0.22
申万宏源,000166,2021-04-20,4.4,4.37,4.41,4.35,413571,190645340.0,1.36,-0.68,-0.03,0.18
申万宏源,000166,2021-04-21,4.35,4.34,4.38,4.34,232100,106438743.0,0.92,-0.69,-0.03,0.1
申万宏源,000166,2021-04-22,4.35,4.35,4.38,4.34,248032,113780982.0,0.92,0.23,0.01,0.11
申万宏源,000166,2021-04-23,4.35,4.33,4.35,4.31,220935,100715143.0,0.92,-0.46,-0.02,0.1
申万宏源,000166,2021-04-26,4.32,4.29,4.35,4.28,401814,182881762.0,1.62,-0.92,-0.04,0.18
申万宏源,000166,2021-04-27,4.28,4.28,4.3,4.26,318379,143606942.0,0.93,-0.23,-0.01,0.14
申万宏源,000166,2021-04-28,4.28,4.24,4.28,4.23,278426,124831274.0,1.17,-0.93,-0.04,0.12
申万宏源,000166,2021-04-29,4.24,4.33,4.35,4.24,540377,245553970.0,2.59,2.12,0.09,0.24
申万宏源,000166,2021-04-30,4.32,4.29,4.33,4.25,430722,194616673.0,1.85,-0.92,-0.04,0.19
申万宏源,000166,2021-05-06,4.3,4.3,4.33,4.28,375726,170430173.0,1.17,0.23,0.01,0.17
申万宏源,000166,2021-05-07,4.29,4.28,4.31,4.28,405236,183440965.0,0.7,-0.47,-0.02,0.18
申万宏源,000166,2021-05-10,4.29,4.3,4.32,4.28,330551,149698970.0,0.93,0.47,0.02,0.15
申万宏源,000166,2021-05-11,4.29,4.37,4.39,4.28,560117,256294202.0,2.56,1.63,0.07,0.25
申万宏源,000166,2021-05-12,4.35,4.39,4.39,4.35,318506,146502723.0,0.92,0.46,0.02,0.14
申万宏源,000166,2021-05-13,4.37,4.39,4.4,4.36,401853,185627760.0,0.91,0.0,0.0,0.18
申万宏源,000166,2021-05-14,4.4,4.59,4.6,4.39,1662815,789641104.0,4.78,4.56,0.2,0.74
申万宏源,000166,2021-05-17,4.47,4.44,4.51,4.42,1048164,491996960.0,1.96,-3.27,-0.15,0.47
申万宏源,000166,2021-05-18,4.42,4.43,4.48,4.39,621078,289431472.0,2.03,-0.23,-0.01,0.28
申万宏源,000166,2021-05-19,4.43,4.39,4.44,4.38,382133,177237690.0,1.35,-0.9,-0.04,0.17
申万宏源,000166,2021-05-20,4.39,4.43,4.47,4.38,618971,287781792.0,2.05,0.91,0.04,0.27
申万宏源,000166,2021-05-21,4.42,4.39,4.45,4.38,387981,180012941.0,1.58,-0.9,-0.04,0.17
申万宏源,000166,2021-05-24,4.39,4.45,4.48,4.39,645419,301896160.0,2.05,1.37,0.06,0.29
申万宏源,000166,2021-05-25,4.44,4.56,4.59,4.44,1359761,648549136.0,3.37,2.47,0.11,0.6
申万宏源,000166,2021-05-26,4.54,4.54,4.61,4.53,1129783,542159936.0,1.75,-0.44,-0.02,0.5
申万宏源,000166,2021-05-27,4.52,4.56,4.56,4.49,854991,406136880.0,1.54,0.44,0.02,0.38
申万宏源,000166,2021-05-28,4.52,4.57,4.62,4.5,973557,465634928.0,2.63,0.22,0.01,0.43
申万宏源,000166,2021-05-31,4.57,4.56,4.57,4.52,604643,289124256.0,1.09,-0.22,-0.01,0.27
申万宏源,000166,2021-06-01,4.54,4.51,4.55,4.47,688283,326073488.0,1.75,-1.1,-0.05,0.31
申万宏源,000166,2021-06-02,4.51,4.47,4.54,4.45,544219,257055681.0,2.0,-0.89,-0.04,0.24
申万宏源,000166,2021-06-03,4.47,4.43,4.51,4.43,640171,301215776.0,1.79,-0.89,-0.04,0.28
申万宏源,000166,2021-06-04,4.43,4.5,4.56,4.42,781526,368502160.0,3.16,1.58,0.07,0.35
申万宏源,000166,2021-06-07,4.5,4.47,4.53,4.46,449712,212173822.0,1.56,-0.67,-0.03,0.2
申万宏源,000166,2021-06-08,4.45,4.48,4.52,4.45,488256,230437559.0,1.57,0.22,0.01,0.22
申万宏源,000166,2021-06-09,4.5,4.47,4.52,4.46,384746,181517485.0,1.34,-0.22,-0.01,0.17
申万宏源,000166,2021-06-10,4.47,4.46,4.51,4.46,477897,225217830.0,1.12,-0.22,-0.01,0.21
申万宏源,000166,2021-06-11,4.46,4.42,4.49,4.39,616662,287961952.0,2.24,-0.9,-0.04,0.27
申万宏源,000166,2021-06-15,4.42,4.35,4.42,4.35,426360,196540365.0,1.58,-1.58,-0.07,0.19
申万宏源,000166,2021-06-16,4.35,4.38,4.4,4.34,358992,165231624.0,1.38,0.69,0.03,0.16
申万宏源,000166,2021-06-17,4.37,4.39,4.41,4.36,468009,216231841.0,1.14,0.23,0.01,0.21
