股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
信息等权,000077,2019-03-01,3794.97,3800.55,3804.66,3717.95,9105991,17166342144.0,2.3,0.87,32.69,0.0
信息等权,000077,2019-03-04,3876.92,3889.32,3991.21,3856.54,14473254,26862063872.0,3.54,2.34,88.77,0.0
信息等权,000077,2019-03-05,3883.61,4082.14,4082.14,3870.01,15843176,28612349184.0,5.45,4.96,192.82,0.0
信息等权,000077,2019-03-06,4120.07,4159.09,4161.2,4045.47,17186397,32850500864.0,2.84,1.89,76.95,0.0
信息等权,000077,2019-03-07,4159.47,4260.74,4315.58,4137.86,16186908,33451652608.0,4.27,2.44,101.65,0.0
信息等权,000077,2019-03-08,4101.86,4206.15,4437.8,4085.4,23067772,45700780032.0,8.27,-1.28,-54.59,0.0
信息等权,000077,2019-03-11,4299.9,4357.42,4366.34,4185.44,20023275,37509805568.0,4.3,3.6,151.27,0.0
信息等权,000077,2019-03-12,4394.26,4536.3,4546.54,4386.75,19824122,39677880064.0,3.67,4.11,178.88,0.0
信息等权,000077,2019-03-13,4574.9,4344.25,4575.65,4298.18,19682776,40668171008.0,6.12,-4.23,-192.05,0.0
信息等权,000077,2019-03-14,4253.43,4155.28,4276.79,4096.56,11743295,23571866368.0,4.15,-4.35,-188.97,0.0
信息等权,000077,2019-03-15,4184.74,4135.71,4225.62,4120.08,10495841,21257862912.0,2.54,-0.47,-19.57,0.0
信息等权,000077,2019-03-18,4158.12,4258.31,4258.48,4102.42,10197834,20226005760.0,3.77,2.96,122.6,0.0
信息等权,000077,2019-03-19,4248.51,4328.3,4409.28,4228.51,11543766,23842989056.0,4.25,1.64,69.99,0.0
信息等权,000077,2019-03-20,4325.61,4325.58,4364.17,4234.33,11767086,22112701184.0,3.0,-0.06,-2.72,0.0
信息等权,000077,2019-03-21,4331.02,4404.82,4495.88,4326.93,15469914,29663803136.0,3.91,1.83,79.24,0.0
信息等权,000077,2019-03-22,4408.59,4426.7,4445.99,4328.89,12854021,24655145728.0,2.66,0.5,21.88,0.0
信息等权,000077,2019-03-25,4342.05,4417.02,4491.73,4329.04,12557116,25085071104.0,3.68,-0.22,-9.68,0.0
信息等权,000077,2019-03-26,4437.19,4296.58,4447.92,4284.0,13558961,25917532672.0,3.71,-2.73,-120.44,0.0
信息等权,000077,2019-03-27,4329.81,4282.64,4341.55,4174.95,10808617,21578134528.0,3.88,-0.32,-13.94,0.0
信息等权,000077,2019-03-28,4271.5,4198.84,4372.89,4197.97,12566232,23664047360.0,4.08,-1.96,-83.8,0.0
信息等权,000077,2019-03-29,4193.93,4343.05,4343.78,4139.39,11928922,23520847616.0,4.87,3.43,144.21,0.0
信息等权,000077,2019-04-01,4404.42,4537.59,4547.02,4404.42,13593202,29173907968.0,3.28,4.48,194.54,0.0
信息等权,000077,2019-04-02,4567.55,4574.76,4698.23,4553.94,15460052,35006987776.0,3.18,0.82,37.17,0.0
信息等权,000077,2019-04-03,4566.96,4636.38,4644.46,4558.05,11163740,24587550976.0,1.89,1.35,61.62,0.0
信息等权,000077,2019-04-04,4687.72,4629.68,4701.74,4578.56,11515534,25744537344.0,2.66,-0.14,-6.7,0.0
信息等权,000077,2019-04-08,4658.55,4541.12,4661.2,4461.99,12082239,27729745408.0,4.3,-1.91,-88.56,0.0
信息等权,000077,2019-04-09,4513.07,4555.64,4589.81,4486.1,8262498,19444124672.0,2.28,0.32,14.52,0.0
信息等权,000077,2019-04-10,4529.37,4484.56,4540.85,4438.0,8695269,18941449472.0,2.26,-1.56,-71.08,0.0
信息等权,000077,2019-04-11,4474.74,4377.52,4491.46,4372.56,8184737,17563623936.0,2.65,-2.39,-107.04,0.0
信息等权,000077,2019-04-12,4384.94,4396.2,4422.1,4348.7,6584961,14617130240.0,1.68,0.43,18.68,0.0
信息等权,000077,2019-04-15,4488.77,4360.49,4511.37,4358.15,9429869,19212664832.0,3.49,-0.81,-35.71,0.0
信息等权,000077,2019-04-16,4328.61,4501.66,4501.66,4294.1,9426727,20823899136.0,4.76,3.24,141.17,0.0
信息等权,000077,2019-04-17,4509.48,4486.4,4554.94,4471.44,8227646,17125916416.0,1.85,-0.34,-15.26,0.0
信息等权,000077,2019-04-18,4480.66,4454.77,4491.56,4420.95,6680793,14259106816.0,1.57,-0.71,-31.63,0.0
信息等权,000077,2019-04-19,4446.18,4461.99,4468.89,4398.22,5753553,12494992896.0,1.59,0.16,7.22,0.0
信息等权,000077,2019-04-22,4470.05,4419.73,4489.77,4398.56,7732903,16009436160.0,2.04,-0.95,-42.26,0.0
信息等权,000077,2019-04-23,4408.99,4342.12,4415.6,4322.78,7328834,14984104704.0,2.1,-1.76,-77.61,0.0
信息等权,000077,2019-04-24,4345.3,4425.94,4430.32,4286.31,9044003,18869084672.0,3.32,1.93,83.82,0.0
信息等权,000077,2019-04-25,4401.01,4261.73,4428.19,4259.89,10147706,18994989568.0,3.8,-3.71,-164.21,0.0
信息等权,000077,2019-04-26,4241.29,4267.51,4354.99,4241.29,10298595,18381523712.0,2.67,0.14,5.78,0.0
信息等权,000077,2019-04-29,4285.56,4085.96,4306.36,4071.95,13019507,20631318016.0,5.49,-4.25,-181.55,0.0
信息等权,000077,2019-04-30,4027.61,4073.72,4130.57,4006.12,9460793,14894780160.0,3.05,-0.3,-12.24,0.0
信息等权,000077,2019-05-06,3896.9,3767.73,3911.71,3751.21,10060609,16335632640.0,3.94,-7.51,-305.99,0.0
信息等权,000077,2019-05-07,3765.41,3778.15,3816.64,3694.54,9142873,14192630784.0,3.24,0.28,10.42,0.0
信息等权,000077,2019-05-08,3683.5,3786.22,3880.01,3667.1,9527633,15055184896.0,5.64,0.21,8.07,0.0
信息等权,000077,2019-05-09,3758.35,3749.76,3840.77,3749.57,7208254,11967592960.0,2.41,-0.96,-36.46,0.0
信息等权,000077,2019-05-10,3806.81,3961.34,3969.46,3719.33,10927681,19028477696.0,6.67,5.64,211.58,0.0
信息等权,000077,2019-05-13,3910.4,3895.86,3962.05,3871.83,8693637,15022644992.0,2.28,-1.65,-65.48,0.0
信息等权,000077,2019-05-14,3847.31,3893.1,3947.65,3846.67,9374150,15717952256.0,2.59,-0.07,-2.76,0.0
信息等权,000077,2019-05-15,3932.93,3964.26,3972.79,3905.41,10767349,16714601216.0,1.73,1.83,71.16,0.0
信息等权,000077,2019-05-16,3963.46,3931.47,3963.46,3910.74,9695359,15618082816.0,1.33,-0.83,-32.79,0.0
信息等权,000077,2019-05-17,3955.04,3807.99,4009.05,3792.19,11391812,18773762304.0,5.52,-3.14,-123.48,0.0
信息等权,000077,2019-05-20,3851.76,3864.5,3876.43,3797.07,10720712,17854122240.0,2.08,1.48,56.51,0.0
信息等权,000077,2019-05-21,3842.92,3918.83,3946.42,3818.53,10787796,17707318528.0,3.31,1.41,54.33,0.0
信息等权,000077,2019-05-22,3918.32,3958.42,3976.78,3884.88,11873162,19401187072.0,2.35,1.01,39.59,0.0
信息等权,000077,2019-05-23,3945.23,3826.2,3945.23,3813.33,11033626,18654144256.0,3.33,-3.34,-132.22,0.0
信息等权,000077,2019-05-24,3792.62,3756.1,3834.87,3755.7,8724443,14465701376.0,2.07,-1.83,-70.1,0.0
信息等权,000077,2019-05-27,3765.83,3930.57,3941.14,3749.04,11057752,18106329088.0,5.11,4.64,174.47,0.0
信息等权,000077,2019-05-28,3942.03,3922.26,3965.75,3895.31,13307591,21159336448.0,1.79,-0.21,-8.31,0.0
信息等权,000077,2019-05-29,3901.37,3919.73,3963.09,3883.3,11094873,17368388864.0,2.03,-0.06,-2.53,0.0
信息等权,000077,2019-05-30,3880.85,3835.45,3880.85,3776.52,9678477,15019582720.0,2.66,-2.15,-84.28,0.0
信息等权,000077,2019-05-31,3840.66,3821.62,3886.45,3814.84,7855114,12309990912.0,1.87,-0.36,-13.83,0.0
信息等权,000077,2019-06-03,3845.03,3787.03,3855.93,3745.81,7973360,12513691136.0,2.88,-0.91,-34.59,0.0
信息等权,000077,2019-06-04,3779.6,3731.24,3801.41,3703.19,7373190,11668599040.0,2.59,-1.47,-55.79,0.0
信息等权,000077,2019-06-05,3775.52,3736.43,3786.27,3723.91,6351075,10066496768.0,1.67,0.14,5.19,0.0
信息等权,000077,2019-06-06,3726.82,3620.1,3726.82,3610.06,7093695,10801542400.0,3.12,-3.11,-116.33,0.0
信息等权,000077,2019-06-10,3615.13,3666.77,3680.05,3603.88,5963513,8889750016.0,2.1,1.29,46.67,0.0
信息等权,000077,2019-06-11,3657.9,3809.66,3812.52,3623.22,10069196,15928457728.0,5.16,3.9,142.89,0.0
信息等权,000077,2019-06-12,3784.01,3775.92,3811.74,3759.38,9512761,14037591040.0,1.37,-0.89,-33.74,0.0
信息等权,000077,2019-06-13,3766.0,3798.57,3816.9,3764.22,7203368,12076265216.0,1.4,0.6,22.65,0.0
信息等权,000077,2019-06-14,3798.57,3695.71,3816.63,3694.44,7210817,11889712128.0,3.22,-2.71,-102.86,0.0
信息等权,000077,2019-06-17,3689.23,3692.99,3713.1,3670.37,4865707,8564896768.0,1.16,-0.07,-2.72,0.0
信息等权,000077,2019-06-18,3696.75,3692.84,3724.7,3662.58,4888540,8326617344.0,1.68,0.0,-0.15,0.0
信息等权,000077,2019-06-19,3823.54,3783.81,3839.1,3782.81,9534825,16356131328.0,1.52,2.46,90.97,0.0
信息等权,000077,2019-06-20,3768.29,3877.27,3903.67,3759.57,9916893,17806557184.0,3.81,2.47,93.46,0.0
信息等权,000077,2019-06-21,3893.97,3963.45,3982.39,3893.97,11011828,20167287040.0,2.28,2.22,86.18,0.0
信息等权,000077,2019-06-24,3972.45,3951.85,3996.52,3924.87,7899803,14227772928.0,1.81,-0.29,-11.6,0.0
信息等权,000077,2019-06-25,3942.31,3890.96,3942.31,3837.47,7097540,12763253504.0,2.65,-1.54,-60.89,0.0
信息等权,000077,2019-06-26,3863.3,3908.01,3922.69,3851.91,5439666,9917348352.0,1.82,0.44,17.05,0.0
信息等权,000077,2019-06-27,3910.96,3975.25,3995.58,3910.96,8001536,14623598336.0,2.17,1.72,67.24,0.0
信息等权,000077,2019-06-28,3952.55,3911.45,3952.55,3882.23,7643023,15100369664.0,1.77,-1.6,-63.8,0.0
信息等权,000077,2019-07-01,4022.88,4077.93,4079.52,3996.14,12749044,24018922752.0,2.13,4.26,166.48,0.0
信息等权,000077,2019-07-02,4079.84,4039.47,4081.92,4020.73,9744036,18607904256.0,1.5,-0.94,-38.46,0.0
信息等权,000077,2019-07-03,4023.7,3995.36,4023.7,3974.51,7630333,13881773568.0,1.22,-1.09,-44.11,0.0
信息等权,000077,2019-07-04,4001.64,3962.4,4006.71,3942.51,5930117,10792557056.0,1.61,-0.82,-32.96,0.0
信息等权,000077,2019-07-05,3959.91,3978.16,3988.91,3950.64,4895579,8961089280.0,0.97,0.4,15.76,0.0
信息等权,000077,2019-07-08,3960.39,3828.99,3960.39,3809.15,6905841,12359770880.0,3.8,-3.75,-149.17,0.0
信息等权,000077,2019-07-09,3830.3,3818.06,3848.57,3784.43,4979243,8711587840.0,1.68,-0.29,-10.93,0.0
信息等权,000077,2019-07-10,3832.33,3810.83,3844.47,3794.89,4323414,8080154112.0,1.3,-0.19,-7.23,0.0
信息等权,000077,2019-07-11,3835.0,3777.56,3846.39,3761.72,4997919,8685081088.0,2.22,-0.87,-33.27,0.0
信息等权,000077,2019-07-12,3778.92,3781.58,3799.19,3743.3,4093493,6863492096.0,1.48,0.11,4.02,0.0
信息等权,000077,2019-07-15,3781.9,3887.89,3912.23,3741.5,7214338,14534776576.0,4.51,2.81,106.31,0.0
信息等权,000077,2019-07-16,3874.43,3900.78,3917.26,3863.58,5057746,10417524992.0,1.38,0.33,12.89,0.0
信息等权,000077,2019-07-17,3899.66,3901.56,3937.35,3885.78,5623447,10964196352.0,1.32,0.02,0.78,0.0
信息等权,000077,2019-07-18,3876.01,3815.9,3876.01,3815.9,5065823,9515807744.0,1.54,-2.2,-85.66,0.0
信息等权,000077,2019-07-19,3818.9,3810.69,3860.51,3804.78,4570658,8306643968.0,1.46,-0.14,-5.21,0.0
信息等权,000077,2019-07-22,3824.48,3730.78,3830.34,3700.46,5240817,9527029760.0,3.41,-2.1,-79.91,0.0
信息等权,000077,2019-07-23,3730.15,3805.5,3805.94,3729.9,5043935,10179591424.0,2.04,2.0,74.72,0.0
信息等权,000077,2019-07-24,3823.8,3885.06,3907.71,3823.8,6849206,13641265152.0,2.2,2.09,79.56,0.0
信息等权,000077,2019-07-25,3894.17,3941.11,3959.58,3890.91,8682272,15637635328.0,1.77,1.44,56.05,0.0
信息等权,000077,2019-07-26,3939.96,3957.56,3965.2,3925.68,7749959,14042761216.0,1.0,0.42,16.45,0.0
信息等权,000077,2019-07-29,3956.55,3974.64,4004.07,3946.53,6954502,12361824512.0,1.45,0.43,17.08,0.0
信息等权,000077,2019-07-30,3980.6,3979.38,4018.86,3966.23,7078894,13508870144.0,1.32,0.12,4.74,0.0
信息等权,000077,2019-07-31,3969.8,3973.21,3992.85,3962.8,6040978,11452756480.0,0.76,-0.16,-6.17,0.0
信息等权,000077,2019-08-01,3947.4,3956.22,3981.73,3925.98,6391959,12217285120.0,1.4,-0.43,-16.99,0.0
信息等权,000077,2019-08-02,3850.73,3883.66,3898.19,3833.23,7179890,13911423744.0,1.64,-1.83,-72.56,0.0
信息等权,000077,2019-08-05,3871.58,3832.68,3937.08,3830.55,6900644,13254827776.0,2.74,-1.31,-50.98,0.0
信息等权,000077,2019-08-06,3746.3,3736.79,3757.91,3629.96,9572528,16572264704.0,3.34,-2.5,-95.89,0.0
信息等权,000077,2019-08-07,3753.71,3688.47,3766.04,3688.47,6090044,10933817856.0,2.08,-1.29,-48.32,0.0
信息等权,000077,2019-08-08,3702.67,3747.46,3754.77,3702.53,5856256,10761324800.0,1.42,1.6,58.99,0.0
信息等权,000077,2019-08-09,3771.41,3692.07,3788.94,3685.34,7156296,13723981568.0,2.76,-1.48,-55.39,0.0
信息等权,000077,2019-08-12,3709.28,3823.05,3823.05,3685.01,6561901,12739133440.0,3.74,3.55,130.98,0.0
信息等权,000077,2019-08-13,3789.88,3790.68,3815.01,3765.24,6111117,12153650944.0,1.3,-0.85,-32.37,0.0
信息等权,000077,2019-08-14,3857.12,3819.15,3885.4,3809.32,6953184,14234784256.0,2.01,0.75,28.47,0.0
信息等权,000077,2019-08-15,3706.35,3882.75,3884.54,3698.24,7607330,15671593984.0,4.88,1.67,63.6,0.0
信息等权,000077,2019-08-16,3876.28,3908.07,3946.73,3870.8,8556182,17375924224.0,1.96,0.65,25.32,0.0
信息等权,000077,2019-08-19,3955.18,4107.23,4112.05,3955.18,12087917,25027344896.0,4.01,5.1,199.16,0.0
信息等权,000077,2019-08-20,4119.96,4103.16,4147.59,4091.32,9736325,20009148928.0,1.37,-0.1,-4.07,0.0
信息等权,000077,2019-08-21,4096.42,4136.05,4165.58,4086.81,7964886,17167372800.0,1.92,0.8,32.89,0.0
信息等权,000077,2019-08-22,4139.99,4128.48,4153.19,4074.19,7988853,16225140736.0,1.91,-0.18,-7.57,0.0
信息等权,000077,2019-08-23,4134.08,4105.18,4159.65,4083.31,8971557,17350067456.0,1.85,-0.56,-23.3,0.0
信息等权,000077,2019-08-26,4014.98,4087.91,4088.39,4014.98,7672441,14869854720.0,1.79,-0.42,-17.27,0.0
信息等权,000077,2019-08-27,4112.2,4173.53,4214.75,4112.2,9711070,21478683648.0,2.51,2.09,85.62,0.0
信息等权,000077,2019-08-28,4161.74,4179.81,4205.69,4133.43,8419762,18933755136.0,1.73,0.15,6.28,0.0
信息等权,000077,2019-08-29,4180.08,4264.72,4281.18,4173.87,10372324,21822915840.0,2.57,2.03,84.91,0.0
信息等权,000077,2019-08-30,4290.24,4207.45,4342.05,4170.19,12395243,29985471232.0,4.03,-1.34,-57.27,0.0
信息等权,000077,2019-09-02,4201.99,4381.67,4389.88,4195.05,11616475,27207956480.0,4.63,4.14,174.22,0.0
信息等权,000077,2019-09-03,4389.91,4470.95,4470.95,4365.31,12600327,29197510912.0,2.41,2.04,89.28,0.0
信息等权,000077,2019-09-04,4445.62,4491.52,4510.08,4417.84,13189750,29721658624.0,2.06,0.46,20.57,0.0
信息等权,000077,2019-09-05,4543.45,4574.15,4681.09,4542.09,15736805,37398620672.0,3.09,1.84,82.63,0.0
信息等权,000077,2019-09-06,4599.43,4594.16,4637.22,4528.98,11596670,28950029056.0,2.37,0.44,20.01,0.0
信息等权,000077,2019-09-09,4671.75,4808.92,4808.92,4633.51,17124860,36999193856.0,3.82,4.67,214.76,0.0
信息等权,000077,2019-09-10,4826.84,4781.88,4853.32,4722.5,17181089,39011478784.0,2.72,-0.56,-27.04,0.0
信息等权,000077,2019-09-11,4791.74,4732.9,4807.84,4712.95,13897307,30049957888.0,1.98,-1.02,-48.98,0.0
信息等权,000077,2019-09-12,4751.39,4722.65,4755.18,4695.83,11525067,23166975744.0,1.25,-0.22,-10.25,0.0
信息等权,000077,2019-09-16,4745.09,4794.55,4837.18,4730.58,15117664,31361356032.0,2.26,1.52,71.9,0.0
信息等权,000077,2019-09-17,4768.98,4685.16,4768.98,4629.32,14365287,30388725248.0,2.91,-2.28,-109.39,0.0
信息等权,000077,2019-09-18,4694.08,4681.69,4716.51,4618.03,10503483,22464718592.0,2.1,-0.07,-3.47,0.0
信息等权,000077,2019-09-19,4697.92,4772.48,4772.48,4672.53,11969468,25460179968.0,2.13,1.94,90.79,0.0
信息等权,000077,2019-09-20,4793.36,4800.23,4843.33,4757.17,12441143,28901157888.0,1.81,0.58,27.75,0.0
信息等权,000077,2019-09-23,4781.45,4831.36,4831.61,4736.49,11947740,29198994944.0,1.98,0.65,31.13,0.0
信息等权,000077,2019-09-24,4815.55,4828.02,4891.85,4801.5,12077724,27772950528.0,1.87,-0.07,-3.34,0.0
信息等权,000077,2019-09-25,4786.69,4630.92,4786.69,4630.77,12148404,27551056384.0,3.23,-4.08,-197.1,0.0
信息等权,000077,2019-09-26,4646.76,4451.12,4660.03,4443.44,11527088,24978695168.0,4.68,-3.88,-179.8,0.0
信息等权,000077,2019-09-27,4465.75,4524.05,4564.26,4464.29,8682594,18521891328.0,2.25,1.64,72.93,0.0
信息等权,000077,2019-09-30,4525.52,4397.24,4535.86,4397.24,7415361,15814344192.0,3.06,-2.8,-126.81,0.0
信息等权,000077,2019-10-08,4414.46,4333.03,4439.63,4322.33,6308064,14927134208.0,2.67,-1.46,-64.21,0.0
信息等权,000077,2019-10-09,4307.55,4363.38,4366.5,4256.27,7690208,14726664704.0,2.54,0.7,30.35,0.0
信息等权,000077,2019-10-10,4365.2,4441.76,4444.96,4358.05,7664019,16438286336.0,1.99,1.8,78.38,0.0
信息等权,000077,2019-10-11,4456.7,4432.77,4473.95,4371.49,8682042,18820687104.0,2.31,-0.2,-8.99,0.0
信息等权,000077,2019-10-14,4469.36,4534.92,4541.73,4452.53,9974149,20971124736.0,2.01,2.3,102.15,0.0
信息等权,000077,2019-10-15,4500.37,4392.34,4500.37,4389.16,7610238,16850314752.0,2.45,-3.14,-142.58,0.0
信息等权,000077,2019-10-16,4395.77,4373.86,4427.64,4370.23,5617402,12440468224.0,1.31,-0.42,-18.48,0.0
信息等权,000077,2019-10-17,4382.73,4382.46,4417.01,4364.51,4957727,10704866048.0,1.2,0.2,8.6,0.0
信息等权,000077,2019-10-18,4388.66,4288.43,4408.8,4276.93,6444872,13272451328.0,3.01,-2.15,-94.03,0.0
信息等权,000077,2019-10-21,4281.17,4272.05,4283.26,4188.53,4919319,10607504128.0,2.21,-0.38,-16.38,0.0
信息等权,000077,2019-10-22,4285.7,4363.09,4366.12,4280.56,5101445,12016913664.0,2.0,2.13,91.04,0.0
信息等权,000077,2019-10-23,4367.6,4352.81,4374.94,4325.85,5480948,12279960320.0,1.13,-0.24,-10.28,0.0
信息等权,000077,2019-10-24,4336.34,4321.69,4340.65,4276.28,5220281,10983007232.0,1.48,-0.71,-31.12,0.0
信息等权,000077,2019-10-25,4318.85,4351.68,4363.59,4266.63,7009890,14255070208.0,2.24,0.69,29.99,0.0
信息等权,000077,2019-10-28,4467.09,4538.12,4540.2,4451.2,12166173,28854113024.0,2.05,4.28,186.44,0.0
信息等权,000077,2019-10-29,4557.04,4423.33,4557.04,4423.33,11826549,30087594496.0,2.95,-2.53,-114.79,0.0
信息等权,000077,2019-10-30,4403.61,4385.21,4444.22,4338.64,10796279,24094332416.0,2.39,-0.86,-38.12,0.0
信息等权,000077,2019-10-31,4362.73,4337.39,4423.07,4336.12,10653413,21165424384.0,1.98,-1.09,-47.82,0.0
信息等权,000077,2019-11-01,4314.52,4364.82,4380.07,4309.78,7711438,15540942080.0,1.62,0.63,27.43,0.0
信息等权,000077,2019-11-04,4378.84,4405.84,4447.78,4373.85,8886229,18745803776.0,1.69,0.94,41.02,0.0
信息等权,000077,2019-11-05,4404.33,4449.34,4459.58,4373.63,8695354,18207308288.0,1.95,0.99,43.5,0.0
信息等权,000077,2019-11-06,4448.87,4370.08,4456.94,4346.61,8392860,17868979456.0,2.48,-1.78,-79.26,0.0
信息等权,000077,2019-11-07,4366.85,4381.58,4394.61,4332.68,7015769,14341469696.0,1.42,0.26,11.5,0.0
信息等权,000077,2019-11-08,4415.69,4390.4,4457.49,4387.53,8153964,17455889664.0,1.6,0.2,8.82,0.0
信息等权,000077,2019-11-11,4343.77,4300.04,4357.26,4288.33,7024038,14434481408.0,1.57,-2.06,-90.36,0.0
信息等权,000077,2019-11-12,4305.42,4301.16,4315.82,4224.01,6845556,14285526528.0,2.14,0.03,1.12,0.0
信息等权,000077,2019-11-13,4290.66,4348.57,4354.67,4264.15,7211721,16027492608.0,2.1,1.1,47.41,0.0
信息等权,000077,2019-11-14,4338.56,4420.73,4440.99,4331.8,9061018,19512030208.0,2.51,1.66,72.16,0.0
信息等权,000077,2019-11-15,4413.36,4417.31,4504.44,4401.36,8205449,20452269312.0,2.33,-0.08,-3.42,0.0
信息等权,000077,2019-11-18,4411.55,4407.55,4431.05,4366.71,6112759,14230734080.0,1.46,-0.22,-9.76,0.0
信息等权,000077,2019-11-19,4402.41,4506.56,4506.56,4386.44,7541054,16736854016.0,2.73,2.25,99.01,0.0
信息等权,000077,2019-11-20,4495.72,4465.38,4530.74,4459.58,7670287,18644920064.0,1.58,-0.91,-41.18,0.0
信息等权,000077,2019-11-21,4449.44,4465.98,4493.14,4433.98,5840109,13181535232.0,1.32,0.01,0.6,0.0
信息等权,000077,2019-11-22,4462.92,4372.11,4542.67,4335.84,8025857,19714864640.0,4.63,-2.1,-93.87,0.0
信息等权,000077,2019-11-25,4351.61,4240.65,4353.61,4221.17,6628570,15398014208.0,3.03,-3.01,-131.46,0.0
信息等权,000077,2019-11-26,4260.58,4293.31,4295.82,4250.05,5124710,12594626816.0,1.08,1.24,52.66,0.0
信息等权,000077,2019-11-27,4268.87,4338.95,4371.51,4251.15,6114968,13721339904.0,2.8,1.06,45.64,0.0
信息等权,000077,2019-11-28,4323.01,4329.28,4356.47,4317.61,4832439,10087013632.0,0.9,-0.22,-9.67,0.0
信息等权,000077,2019-11-29,4334.81,4366.21,4378.86,4311.94,5750536,11932928512.0,1.55,0.85,36.93,0.0
信息等权,000077,2019-12-02,4374.92,4454.84,4465.9,4355.91,7349400,14482417152.0,2.52,2.03,88.63,0.0
信息等权,000077,2019-12-03,4428.29,4523.39,4523.39,4409.74,7012612,15957778176.0,2.55,1.54,68.55,0.0
信息等权,000077,2019-12-04,4492.98,4506.34,4529.21,4477.99,6204505,14739683840.0,1.13,-0.38,-17.05,0.0
信息等权,000077,2019-12-05,4515.01,4568.2,4606.64,4501.77,8175985,18541870592.0,2.33,1.37,61.86,0.0
信息等权,000077,2019-12-06,4565.46,4624.28,4624.28,4536.2,7474868,17290665472.0,1.93,1.23,56.08,0.0
信息等权,000077,2019-12-09,4628.52,4676.99,4710.39,4627.9,9472019,21899351040.0,1.78,1.14,52.71,0.0
信息等权,000077,2019-12-10,4657.43,4767.09,4773.43,4623.01,11397220,23989499648.0,3.22,1.93,90.1,0.0
信息等权,000077,2019-12-11,4754.29,4739.05,4779.89,4713.75,9953463,21388611584.0,1.39,-0.59,-28.04,0.0
信息等权,000077,2019-12-12,4738.46,4744.66,4804.44,4722.15,9564604,20539525888.0,1.74,0.12,5.61,0.0
信息等权,000077,2019-12-13,4802.49,4780.12,4811.1,4728.09,10317452,23301775616.0,1.75,0.75,35.46,0.0
信息等权,000077,2019-12-16,4799.51,4923.82,4923.9,4798.49,12268811,28195203840.0,2.62,3.01,143.7,0.0
信息等权,000077,2019-12-17,4934.56,4966.57,4992.32,4923.56,12453674,27602148352.0,1.4,0.87,42.75,0.0
信息等权,000077,2019-12-18,4974.13,4971.47,5016.68,4956.37,11041086,24157384448.0,1.21,0.1,4.9,0.0
信息等权,000077,2019-12-19,4962.45,4940.39,4974.32,4910.65,10760758,25054259968.0,1.28,-0.63,-31.08,0.0
信息等权,000077,2019-12-20,4937.14,4823.64,4946.65,4823.64,9620273,21563161344.0,2.49,-2.36,-116.75,0.0
信息等权,000077,2019-12-23,4756.63,4687.67,4780.33,4682.36,9483448,21964936704.0,2.03,-2.82,-135.97,0.0
信息等权,000077,2019-12-24,4701.28,4763.6,4763.85,4680.38,6951423,16039281152.0,1.78,1.62,75.93,0.0
信息等权,000077,2019-12-25,4755.96,4867.49,4887.48,4755.09,9250987,21073476096.0,2.78,2.18,103.89,0.0
信息等权,000077,2019-12-26,4863.68,4908.12,4908.12,4845.78,9279569,19179816960.0,1.28,0.83,40.63,0.0
信息等权,000077,2019-12-27,4912.44,4801.02,4931.75,4800.42,10346030,21640481280.0,2.68,-2.18,-107.1,0.0
