股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
380电信,000112,2019-03-25,7099.38,7173.07,7251.01,7070.21,1866646,4233091856.0,2.51,-0.38,-27.3,0.0
380电信,000112,2019-03-26,7190.98,6904.81,7235.13,6889.54,1804168,4071386256.0,4.82,-3.74,-268.26,0.0
380电信,000112,2019-03-27,6922.51,6928.57,6965.38,6792.91,1521468,3686754208.0,2.5,0.34,23.76,0.0
380电信,000112,2019-03-28,6920.27,6974.44,7245.19,6903.49,2006365,5229521920.0,4.93,0.66,45.87,0.0
380电信,000112,2019-03-29,6946.26,7084.62,7093.6,6814.79,1776795,4089007200.0,4.0,1.58,110.18,0.0
380电信,000112,2019-04-01,7137.65,7326.85,7326.95,7137.65,2227919,4898238464.0,2.67,3.42,242.23,0.0
380电信,000112,2019-04-02,7361.31,7307.67,7389.14,7278.67,2143632,5099504640.0,1.51,-0.26,-19.18,0.0
380电信,000112,2019-04-03,7250.89,7279.19,7286.02,7178.95,1633789,3814650160.0,1.47,-0.39,-28.48,0.0
380电信,000112,2019-04-04,7301.41,7283.85,7341.1,7238.34,1745217,3640378816.0,1.41,0.06,4.66,0.0
380电信,000112,2019-04-08,7313.88,7137.1,7338.62,7067.86,1733993,3455635216.0,3.72,-2.01,-146.75,0.0
380电信,000112,2019-04-09,7115.76,7244.78,7290.78,7099.53,1669070,3057368832.0,2.68,1.51,107.68,0.0
380电信,000112,2019-04-10,7209.0,7428.95,7538.36,7177.57,2833378,5601181184.0,4.98,2.54,184.17,0.0
380电信,000112,2019-04-11,7462.79,7221.17,7462.79,7218.47,2266029,4179696992.0,3.29,-2.8,-207.78,0.0
380电信,000112,2019-04-12,7203.1,7093.33,7242.17,7044.69,1536087,2819176592.0,2.73,-1.77,-127.84,0.0
380电信,000112,2019-04-15,7208.24,7095.83,7339.38,7088.52,1542078,2977017792.0,3.54,0.04,2.5,0.0
380电信,000112,2019-04-16,7059.7,7475.32,7483.11,6968.57,2686100,5651978240.0,7.25,5.35,379.49,0.0
380电信,000112,2019-04-17,7477.15,7370.2,7503.5,7322.94,1986538,4195798896.0,2.42,-1.41,-105.12,0.0
380电信,000112,2019-04-18,7355.53,7459.7,7572.55,7291.77,2549857,5062151936.0,3.81,1.21,89.5,0.0
380电信,000112,2019-04-19,7438.01,7578.9,7613.25,7365.58,2815892,5239843328.0,3.32,1.6,119.2,0.0
380电信,000112,2019-04-22,7675.06,7596.86,7845.14,7568.52,3452603,7449326336.0,3.65,0.24,17.96,0.0
380电信,000112,2019-04-23,7562.42,7360.08,7564.32,7333.15,1876205,3852079568.0,3.04,-3.12,-236.78,0.0
380电信,000112,2019-04-24,7386.78,7457.69,7477.95,7311.97,1382854,2872119280.0,2.26,1.33,97.61,0.0
380电信,000112,2019-04-25,7426.02,7121.21,7450.51,7121.21,1971996,3748547360.0,4.42,-4.51,-336.48,0.0
380电信,000112,2019-04-26,7051.17,7075.29,7234.13,7046.37,1490200,2725298880.0,2.64,-0.64,-45.92,0.0
380电信,000112,2019-04-29,7040.93,6624.14,7068.8,6604.61,2038947,3537800128.0,6.56,-6.38,-451.15,0.0
380电信,000112,2019-04-30,6603.9,6664.48,6725.35,6579.02,1224317,1985946592.0,2.21,0.61,40.34,0.0
380电信,000112,2019-05-06,6353.22,6000.56,6392.75,5999.15,1826236,2956957120.0,5.91,-9.96,-663.92,0.0
380电信,000112,2019-05-07,6027.85,6015.74,6097.07,5873.62,1619032,2441765296.0,3.72,0.25,15.18,0.0
380电信,000112,2019-05-08,5874.23,5989.92,6109.18,5830.38,1234811,1914984320.0,4.63,-0.43,-25.82,0.0
380电信,000112,2019-05-09,5910.92,5915.42,6024.21,5895.86,919463,1412079584.0,2.14,-1.24,-74.5,0.0
380电信,000112,2019-05-10,5996.09,6174.0,6194.5,5810.82,1776205,2945157392.0,6.49,4.37,258.58,0.0
380电信,000112,2019-05-13,5893.47,5903.78,5930.47,5859.7,1284304,2057351408.0,1.15,-4.38,-270.22,0.0
380电信,000112,2019-05-14,5645.32,5788.97,5859.64,5645.32,2013309,3233634352.0,3.63,-1.94,-114.81,0.0
380电信,000112,2019-05-15,5913.52,5916.32,5989.55,5883.59,1700132,2755961760.0,1.83,2.2,127.35,0.0
380电信,000112,2019-05-16,5891.49,5888.81,5913.36,5825.23,1421697,2179914640.0,1.49,-0.46,-27.51,0.0
380电信,000112,2019-05-17,5966.72,5770.12,5985.95,5723.38,1603686,2493871456.0,4.46,-2.02,-118.69,0.0
380电信,000112,2019-05-20,5760.02,5787.61,5846.09,5552.0,1454431,2501121200.0,5.1,0.3,17.49,0.0
380电信,000112,2019-05-21,5776.28,5887.47,5937.89,5716.4,1395867,2476091792.0,3.83,1.73,99.86,0.0
380电信,000112,2019-05-22,5922.46,5958.26,6085.53,5887.58,1510159,2779324416.0,3.36,1.2,70.79,0.0
380电信,000112,2019-05-23,5920.81,5770.06,5920.81,5748.82,1099799,1839434192.0,2.89,-3.16,-188.2,0.0
380电信,000112,2019-05-24,5745.44,5687.55,5803.99,5683.91,777194,1267525792.0,2.08,-1.43,-82.51,0.0
380电信,000112,2019-05-27,5695.38,5862.52,5867.82,5673.45,1155172,2104152064.0,3.42,3.08,174.97,0.0
380电信,000112,2019-05-28,5855.84,5824.09,5886.2,5789.45,1159090,2053114592.0,1.65,-0.66,-38.43,0.0
380电信,000112,2019-05-29,5776.96,5794.59,5858.48,5771.32,1016948,1671265200.0,1.5,-0.51,-29.5,0.0
380电信,000112,2019-05-30,5765.93,5686.22,5765.93,5614.8,1080342,1620498960.0,2.61,-1.87,-108.37,0.0
380电信,000112,2019-05-31,5703.54,5752.36,5791.68,5703.54,1139457,1867340784.0,1.55,1.16,66.14,0.0
380电信,000112,2019-06-03,5768.26,5819.96,5877.97,5691.16,980792,1699687680.0,3.25,1.18,67.6,0.0
380电信,000112,2019-06-04,5858.8,5918.31,6010.8,5858.8,1383163,2942071936.0,2.61,1.69,98.35,0.0
380电信,000112,2019-06-05,5967.04,5977.93,6028.18,5894.4,1152012,2411239184.0,2.26,1.01,59.62,0.0
380电信,000112,2019-06-06,5981.33,5801.03,5981.33,5770.74,835960,1505225968.0,3.52,-2.96,-176.9,0.0
380电信,000112,2019-06-10,5807.35,5886.47,5919.67,5801.86,740001,1460743488.0,2.03,1.47,85.44,0.0
380电信,000112,2019-06-11,5870.54,5952.35,5959.0,5801.53,1221314,2307550240.0,2.68,1.12,65.88,0.0
380电信,000112,2019-06-12,5932.88,5924.72,5991.04,5913.17,900777,1584744144.0,1.31,-0.46,-27.63,0.0
380电信,000112,2019-06-13,5908.9,5892.07,5943.86,5864.09,654038,1119483760.0,1.35,-0.55,-32.65,0.0
380电信,000112,2019-06-14,5901.36,5791.76,5918.7,5787.25,757986,1143662496.0,2.23,-1.7,-100.31,0.0
380电信,000112,2019-06-17,5786.34,5757.39,5808.5,5734.27,748497,1215144576.0,1.28,-0.59,-34.37,0.0
380电信,000112,2019-06-18,5780.23,5740.73,5788.13,5723.1,592256,997124864.0,1.13,-0.29,-16.66,0.0
380电信,000112,2019-06-19,5901.69,5800.22,5932.71,5785.05,964065,1735529808.0,2.57,1.04,59.49,0.0
380电信,000112,2019-06-20,5778.14,5870.78,5896.24,5724.64,1020255,1764927712.0,2.96,1.22,70.56,0.0
380电信,000112,2019-06-21,5889.13,5969.1,6003.63,5884.78,1178422,2182655248.0,2.02,1.67,98.32,0.0
380电信,000112,2019-06-24,5973.76,5914.31,5995.45,5886.19,809238,1572793600.0,1.83,-0.92,-54.79,0.0
380电信,000112,2019-06-25,5909.84,5834.21,5909.84,5756.24,768133,1375090800.0,2.6,-1.35,-80.1,0.0
380电信,000112,2019-06-26,5822.31,5868.33,5913.37,5787.02,665275,1224501728.0,2.17,0.58,34.12,0.0
380电信,000112,2019-06-27,5895.8,5967.09,6017.61,5889.22,956001,1837832560.0,2.19,1.68,98.76,0.0
380电信,000112,2019-06-28,5954.4,5836.52,5954.4,5795.18,737082,1383348608.0,2.67,-2.19,-130.57,0.0
380电信,000112,2019-07-01,5999.51,6028.39,6066.12,5974.58,1238163,2392081248.0,1.57,3.29,191.87,0.0
380电信,000112,2019-07-02,6017.61,6044.44,6062.15,6001.1,1069549,1861184048.0,1.01,0.27,16.05,0.0
380电信,000112,2019-07-03,6029.44,5951.41,6033.17,5935.05,1085153,1900070384.0,1.62,-1.54,-93.03,0.0
380电信,000112,2019-07-04,5961.48,5946.22,5994.82,5921.35,872369,1613174688.0,1.23,-0.09,-5.19,0.0
380电信,000112,2019-07-05,5937.85,5952.18,5956.19,5914.59,568763,1014535600.0,0.7,0.1,5.96,0.0
380电信,000112,2019-07-08,5926.82,5664.55,5926.82,5645.93,965949,1711674960.0,4.72,-4.83,-287.63,0.0
380电信,000112,2019-07-09,5670.01,5703.89,5723.38,5637.97,577973,996282400.0,1.51,0.69,39.34,0.0
380电信,000112,2019-07-10,5715.75,5650.89,5739.79,5606.39,722383,1128064464.0,2.34,-0.93,-53.0,0.0
380电信,000112,2019-07-11,5688.48,5635.51,5718.07,5604.47,549497,882683648.0,2.01,-0.27,-15.38,0.0
380电信,000112,2019-07-12,5616.66,5610.79,5634.85,5566.29,478331,747881312.0,1.22,-0.44,-24.72,0.0
380电信,000112,2019-07-15,5601.38,5664.13,5695.4,5501.94,652021,1102575488.0,3.45,0.95,53.34,0.0
380电信,000112,2019-07-16,5654.53,5721.2,5730.35,5644.18,644649,1258520720.0,1.52,1.01,57.07,0.0
380电信,000112,2019-07-17,5719.05,5698.27,5742.7,5688.64,580163,1083694416.0,0.94,-0.4,-22.93,0.0
380电信,000112,2019-07-18,5650.18,5529.84,5650.18,5529.84,719132,1148898256.0,2.11,-2.96,-168.43,0.0
380电信,000112,2019-07-19,5535.17,5557.82,5606.83,5535.17,581662,869892480.0,1.3,0.51,27.98,0.0
380电信,000112,2019-07-22,5576.59,5384.18,5592.65,5381.96,688198,1044113360.0,3.79,-3.12,-173.64,0.0
380电信,000112,2019-07-23,5392.75,5482.57,5486.24,5392.75,495074,853693168.0,1.74,1.83,98.39,0.0
380电信,000112,2019-07-24,5512.05,5597.64,5624.71,5509.02,737978,1278099360.0,2.11,2.1,115.07,0.0
380电信,000112,2019-07-25,5592.46,5605.13,5652.13,5576.42,681391,1160718688.0,1.35,0.13,7.49,0.0
380电信,000112,2019-07-26,5589.12,5600.33,5618.72,5551.78,523718,911492208.0,1.19,-0.09,-4.8,0.0
380电信,000112,2019-07-29,5597.25,5628.11,5662.11,5588.99,630118,1055935216.0,1.31,0.5,27.78,0.0
380电信,000112,2019-07-30,5622.59,5655.02,5695.82,5618.41,705735,1235063824.0,1.38,0.48,26.91,0.0
380电信,000112,2019-07-31,5650.0,5678.57,5700.2,5626.99,699972,1157848112.0,1.29,0.42,23.55,0.0
380电信,000112,2019-08-01,5650.18,5658.8,5675.64,5598.4,729763,1235838224.0,1.36,-0.35,-19.77,0.0
380电信,000112,2019-08-02,5513.83,5685.8,5702.47,5490.38,1120091,2262295888.0,3.75,0.48,27.0,0.0
380电信,000112,2019-08-05,5672.16,5680.98,5848.77,5666.07,1189597,2322973472.0,3.21,-0.08,-4.82,0.0
380电信,000112,2019-08-06,5565.93,5637.93,5674.82,5431.28,1586830,2810944816.0,4.29,-0.76,-43.05,0.0
380电信,000112,2019-08-07,5653.23,5579.87,5704.45,5577.09,1256258,1935427264.0,2.26,-1.03,-58.06,0.0
380电信,000112,2019-08-08,5500.86,5593.77,5630.88,5500.86,1539305,2060225632.0,2.33,0.25,13.9,0.0
380电信,000112,2019-08-09,5615.63,5521.19,5657.56,5470.03,1413542,2246681056.0,3.35,-1.3,-72.58,0.0
380电信,000112,2019-08-12,5531.21,5661.93,5664.68,5508.08,1233692,2011822848.0,2.84,2.55,140.74,0.0
380电信,000112,2019-08-13,5607.62,5618.27,5691.68,5577.58,1148328,1886909920.0,2.02,-0.77,-43.66,0.0
380电信,000112,2019-08-14,5723.08,5584.66,5733.34,5569.62,1184812,1970877280.0,2.91,-0.6,-33.61,0.0
380电信,000112,2019-08-15,5420.55,5654.59,5658.88,5389.46,1212383,1992598000.0,4.82,1.25,69.93,0.0
380电信,000112,2019-08-16,5626.71,5599.72,5680.24,5599.72,1027203,1712029056.0,1.42,-0.97,-54.87,0.0
380电信,000112,2019-08-19,5638.78,5844.59,5848.22,5633.55,1808028,3081224416.0,3.83,4.37,244.87,0.0
380电信,000112,2019-08-20,5877.61,5857.82,5922.82,5836.13,1974748,3164375536.0,1.48,0.23,13.23,0.0
380电信,000112,2019-08-21,5836.0,5862.21,5893.95,5795.36,1307450,2084637136.0,1.68,0.07,4.39,0.0
380电信,000112,2019-08-22,5876.21,5822.17,5890.96,5768.37,1314527,2052800928.0,2.09,-0.68,-40.04,0.0
380电信,000112,2019-08-23,5804.89,5727.91,5852.23,5697.79,1191644,1903211568.0,2.65,-1.62,-94.26,0.0
380电信,000112,2019-08-26,5594.57,5666.65,5699.21,5594.57,1072936,1913522528.0,1.83,-1.07,-61.26,0.0
380电信,000112,2019-08-27,5703.93,5779.06,5790.26,5688.79,1216134,2123817104.0,1.79,1.98,112.41,0.0
380电信,000112,2019-08-28,5765.35,5745.44,5771.74,5723.58,1078741,1858558448.0,0.83,-0.58,-33.62,0.0
380电信,000112,2019-08-29,5721.45,5660.59,5721.45,5606.18,1427427,2586809680.0,2.01,-1.48,-84.85,0.0
380电信,000112,2019-08-30,5680.75,5551.74,5690.08,5507.52,1474060,2485142176.0,3.23,-1.92,-108.85,0.0
380电信,000112,2019-09-02,5563.21,5727.36,5737.57,5556.44,1474600,2600301296.0,3.26,3.16,175.62,0.0
380电信,000112,2019-09-03,5724.5,5842.68,5843.51,5701.1,1721254,2737359712.0,2.49,2.01,115.32,0.0
380电信,000112,2019-09-04,5817.07,5898.14,5898.29,5797.57,1760877,2687148752.0,1.72,0.95,55.46,0.0
380电信,000112,2019-09-05,5953.24,5972.0,6107.88,5937.28,2319009,3926771328.0,2.89,1.25,73.86,0.0
380电信,000112,2019-09-06,6018.01,6082.66,6175.6,6002.8,2049547,3851566960.0,2.89,1.85,110.66,0.0
380电信,000112,2019-09-09,6158.41,6353.67,6353.67,6086.03,2574345,4807709184.0,4.4,4.46,271.01,0.0
380电信,000112,2019-09-10,6352.2,6267.34,6364.07,6188.68,1970190,3625762736.0,2.76,-1.36,-86.33,0.0
380电信,000112,2019-09-11,6286.81,6143.12,6295.53,6137.21,1453291,2584913248.0,2.53,-1.98,-124.22,0.0
380电信,000112,2019-09-12,6188.93,6199.66,6206.8,6135.68,1116284,1944019872.0,1.16,0.92,56.54,0.0
380电信,000112,2019-09-16,6207.4,6236.77,6298.9,6184.4,1442056,2443378864.0,1.85,0.6,37.11,0.0
380电信,000112,2019-09-17,6210.07,6058.64,6231.9,6018.53,1549741,2623299328.0,3.42,-2.86,-178.13,0.0
380电信,000112,2019-09-18,6073.11,6026.79,6095.46,6009.75,915128,1513171936.0,1.41,-0.53,-31.85,0.0
380电信,000112,2019-09-19,6059.52,6162.36,6175.1,6056.14,1383296,2304016432.0,1.97,2.25,135.57,0.0
380电信,000112,2019-09-20,6166.76,6138.62,6182.5,6102.62,1309237,2308439312.0,1.3,-0.39,-23.74,0.0
380电信,000112,2019-09-23,6105.05,6071.31,6105.05,6005.05,1059181,1828695792.0,1.63,-1.1,-67.31,0.0
380电信,000112,2019-09-24,6088.88,6268.69,6312.27,6087.06,2067640,3509133232.0,3.71,3.25,197.38,0.0
380电信,000112,2019-09-25,6220.68,6185.78,6297.17,6161.55,1974598,3225496688.0,2.16,-1.32,-82.91,0.0
380电信,000112,2019-09-26,6218.55,5832.4,6234.11,5827.91,1866456,3125789904.0,6.57,-5.71,-353.38,0.0
380电信,000112,2019-09-27,5831.79,5963.35,5984.82,5831.79,1677439,2606524432.0,2.62,2.25,130.95,0.0
380电信,000112,2019-09-30,5966.13,5895.4,5992.4,5870.11,1221653,1888971248.0,2.05,-1.14,-67.95,0.0
380电信,000112,2019-10-08,5913.96,5825.38,5960.22,5801.92,1172399,1791582320.0,2.69,-1.19,-70.02,0.0
380电信,000112,2019-10-09,5790.92,5863.25,5866.35,5731.9,1004992,1510417168.0,2.31,0.65,37.87,0.0
380电信,000112,2019-10-10,5882.88,5968.29,5986.72,5865.67,1362138,2153924912.0,2.06,1.79,105.04,0.0
380电信,000112,2019-10-11,5965.69,5864.54,5965.69,5819.92,1185507,1883550048.0,2.44,-1.74,-103.75,0.0
380电信,000112,2019-10-14,5932.32,5912.67,5962.02,5890.79,1139373,1855726624.0,1.21,0.82,48.13,0.0
380电信,000112,2019-10-15,5894.23,5733.11,5894.23,5731.07,1197272,1817546656.0,2.76,-3.04,-179.56,0.0
380电信,000112,2019-10-16,5768.77,5677.64,5781.57,5673.8,935784,1370179200.0,1.88,-0.97,-55.47,0.0
380电信,000112,2019-10-17,5689.56,5690.68,5713.07,5655.19,593497,892539264.0,1.02,0.23,13.04,0.0
380电信,000112,2019-10-18,5707.75,5634.61,5750.03,5603.9,967059,1301675840.0,2.57,-0.99,-56.07,0.0
380电信,000112,2019-10-21,5627.29,5579.72,5627.29,5493.76,901837,1151627808.0,2.37,-0.97,-54.89,0.0
380电信,000112,2019-10-22,5581.78,5634.62,5658.92,5568.9,922046,1233371376.0,1.61,0.98,54.9,0.0
380电信,000112,2019-10-23,5642.98,5617.11,5673.04,5604.89,812341,1171115648.0,1.21,-0.31,-17.51,0.0
380电信,000112,2019-10-24,5610.33,5603.91,5621.22,5560.72,645369,953159520.0,1.08,-0.23,-13.2,0.0
380电信,000112,2019-10-25,5598.93,5621.8,5640.74,5542.89,749779,1161050128.0,1.75,0.32,17.89,0.0
380电信,000112,2019-10-28,5628.23,5765.0,5765.16,5628.23,1164609,1586471072.0,2.44,2.55,143.2,0.0
380电信,000112,2019-10-29,5783.52,5663.75,5785.15,5663.75,1002340,1423778624.0,2.11,-1.76,-101.25,0.0
380电信,000112,2019-10-30,5637.43,5587.63,5654.79,5570.03,673119,970882976.0,1.5,-1.34,-76.12,0.0
380电信,000112,2019-10-31,5600.22,5602.54,5671.5,5596.01,840219,1200757888.0,1.35,0.27,14.91,0.0
380电信,000112,2019-11-01,5615.99,5662.48,5681.28,5596.5,1036642,1492512640.0,1.51,1.07,59.94,0.0
380电信,000112,2019-11-04,5683.47,5729.98,5748.37,5665.65,1120621,1679226688.0,1.46,1.19,67.5,0.0
380电信,000112,2019-11-05,5737.17,5697.06,5737.17,5644.51,963443,1416072224.0,1.62,-0.57,-32.92,0.0
380电信,000112,2019-11-06,5719.6,5632.12,5729.41,5617.1,978755,1415738496.0,1.97,-1.14,-64.94,0.0
380电信,000112,2019-11-07,5623.0,5610.39,5636.56,5573.6,756947,1113040640.0,1.12,-0.39,-21.73,0.0
380电信,000112,2019-11-08,5645.72,5584.37,5670.5,5584.37,716270,1110261552.0,1.54,-0.46,-26.02,0.0
380电信,000112,2019-11-11,5512.36,5385.48,5513.57,5378.76,827047,1176705472.0,2.41,-3.56,-198.89,0.0
380电信,000112,2019-11-12,5391.34,5371.57,5414.33,5306.91,706414,943878736.0,1.99,-0.26,-13.91,0.0
380电信,000112,2019-11-13,5375.9,5341.99,5378.44,5319.49,547071,717427024.0,1.1,-0.55,-29.58,0.0
380电信,000112,2019-11-14,5335.38,5379.55,5406.21,5325.59,600867,836110976.0,1.51,0.7,37.56,0.0
380电信,000112,2019-11-15,5358.82,5287.03,5381.53,5287.03,704908,972717216.0,1.76,-1.72,-92.52,0.0
380电信,000112,2019-11-18,5275.6,5307.37,5325.05,5272.64,494704,703520384.0,0.99,0.38,20.34,0.0
380电信,000112,2019-11-19,5308.65,5395.64,5395.74,5294.99,698004,1058578096.0,1.9,1.66,88.27,0.0
380电信,000112,2019-11-20,5409.75,5355.9,5427.07,5343.65,571351,859580848.0,1.55,-0.74,-39.74,0.0
380电信,000112,2019-11-21,5333.88,5297.71,5333.88,5284.54,529373,860564544.0,0.92,-1.09,-58.19,0.0
380电信,000112,2019-11-22,5305.92,5242.25,5390.89,5221.71,993894,1242605600.0,3.19,-1.05,-55.46,0.0
380电信,000112,2019-11-25,5275.43,5216.8,5282.19,5135.13,1414356,1370686400.0,2.81,-0.49,-25.45,0.0
380电信,000112,2019-11-26,5224.27,5227.12,5301.76,5212.95,2034730,1533529056.0,1.7,0.2,10.32,0.0
380电信,000112,2019-11-27,5203.89,5243.78,5286.78,5176.7,1711107,1242626400.0,2.11,0.32,16.66,0.0
380电信,000112,2019-11-28,5279.53,5275.84,5349.04,5246.8,1666949,1590931328.0,1.95,0.61,32.06,0.0
380电信,000112,2019-11-29,5265.39,5264.36,5278.97,5215.84,1059666,1050708512.0,1.2,-0.22,-11.48,0.0
380电信,000112,2019-12-02,5264.55,5280.9,5311.82,5255.49,1371613,1149745136.0,1.07,0.31,16.54,0.0
380电信,000112,2019-12-03,5245.25,5311.04,5311.28,5230.55,1168991,1038394944.0,1.53,0.57,30.14,0.0
380电信,000112,2019-12-04,5278.61,5299.59,5312.13,5270.82,1010220,912131168.0,0.78,-0.22,-11.45,0.0
380电信,000112,2019-12-05,5303.28,5374.78,5388.92,5303.28,1256531,1487903184.0,1.62,1.42,75.19,0.0
380电信,000112,2019-12-06,5377.52,5438.6,5442.05,5359.37,1441763,1625670272.0,1.54,1.19,63.82,0.0
380电信,000112,2019-12-09,5444.12,5473.49,5508.18,5430.76,1395811,1515381680.0,1.42,0.64,34.89,0.0
380电信,000112,2019-12-10,5462.24,5633.41,5647.72,5446.28,2209844,2367972416.0,3.68,2.92,159.92,0.0
380电信,000112,2019-12-11,5634.32,5606.18,5691.68,5585.25,2208283,2022766608.0,1.89,-0.48,-27.23,0.0
380电信,000112,2019-12-12,5604.23,5596.71,5647.0,5576.36,1486456,1544378368.0,1.26,-0.17,-9.47,0.0
380电信,000112,2019-12-13,5647.33,5638.99,5659.37,5583.16,1434636,1571379584.0,1.36,0.76,42.28,0.0
380电信,000112,2019-12-16,5654.13,5690.14,5690.14,5576.96,1642694,3620041408.0,2.01,0.91,51.15,0.0
380电信,000112,2019-12-17,5699.53,5772.24,5850.05,5681.15,2161270,4798159616.0,2.97,1.44,82.1,0.0
380电信,000112,2019-12-18,5869.89,5654.68,5876.52,5624.04,1766238,4970024704.0,4.37,-2.04,-117.56,0.0
380电信,000112,2019-12-19,5636.39,5586.45,5666.17,5526.49,1275168,3441411824.0,2.47,-1.21,-68.23,0.0
380电信,000112,2019-12-20,5592.24,5469.78,5622.2,5469.78,1350859,2870272064.0,2.73,-2.09,-116.67,0.0
380电信,000112,2019-12-23,5375.1,5317.21,5448.14,5314.86,1226117,2833643104.0,2.44,-2.79,-152.57,0.0
380电信,000112,2019-12-24,5348.18,5399.64,5416.07,5301.82,971129,2403079904.0,2.15,1.55,82.43,0.0
380电信,000112,2019-12-25,5399.35,5470.39,5532.94,5398.51,1119735,3158783360.0,2.49,1.31,70.75,0.0
380电信,000112,2019-12-26,5480.62,5467.9,5507.56,5435.49,885150,2026681184.0,1.32,-0.05,-2.49,0.0
380电信,000112,2019-12-27,5472.6,5371.69,5486.55,5364.86,1254816,3021269088.0,2.23,-1.76,-96.21,0.0
380电信,000112,2019-12-30,5317.82,5411.2,5434.2,5211.48,1118312,2713055936.0,4.15,0.74,39.51,0.0
380电信,000112,2019-12-31,5412.99,5437.28,5479.05,5399.24,963863,2157771616.0,1.47,0.48,26.08,0.0
380电信,000112,2020-01-02,5462.99,5591.56,5602.18,5439.81,1482219,3522212176.0,2.99,2.84,154.28,0.0
380电信,000112,2020-01-03,5590.67,5559.31,5620.06,5497.09,1344877,3568223040.0,2.2,-0.58,-32.25,0.0
380电信,000112,2020-01-06,5511.86,5581.62,5644.67,5492.53,1543479,3293268672.0,2.74,0.4,22.31,0.0
380电信,000112,2020-01-07,5605.29,5593.46,5630.2,5557.3,1332153,2933688240.0,1.31,0.21,11.84,0.0
380电信,000112,2020-01-08,5559.25,5492.81,5585.77,5484.07,1483144,3194165264.0,1.82,-1.8,-100.65,0.0
380电信,000112,2020-01-09,5552.81,5690.09,5697.83,5543.48,2230655,4363358464.0,2.81,3.59,197.28,0.0
380电信,000112,2020-01-10,5707.73,5784.25,5827.73,5698.44,1673149,4541850368.0,2.27,1.65,94.16,0.0
380电信,000112,2020-01-13,5781.19,6057.17,6057.95,5754.92,1556617,4964832000.0,5.24,4.72,272.92,0.0
380电信,000112,2020-01-14,6072.18,5922.17,6107.42,5909.73,1344887,4278786752.0,3.26,-2.23,-135.0,0.0
380电信,000112,2020-01-15,5933.94,6022.48,6046.2,5895.08,1394161,3883547536.0,2.55,1.69,100.31,0.0
380电信,000112,2020-01-16,5989.57,6026.98,6065.22,5989.57,1295772,3398442096.0,1.26,0.07,4.5,0.0
380电信,000112,2020-01-17,6036.4,5973.79,6101.9,5959.88,1079187,2984689104.0,2.36,-0.88,-53.19,0.0
380电信,000112,2020-01-20,6106.87,6271.34,6272.8,6051.41,1255173,3368678080.0,3.71,4.98,297.55,0.0
380电信,000112,2020-01-21,6359.69,6355.75,6471.54,6296.72,1433127,5322011392.0,2.79,1.35,84.41,0.0
380电信,000112,2020-01-22,6287.36,6450.36,6515.38,6220.75,1445149,4898966016.0,4.64,1.49,94.61,0.0
380电信,000112,2020-01-23,6318.89,6123.29,6441.2,6020.01,1983473,5878303232.0,6.53,-5.07,-327.07,0.0
380电信,000112,2020-02-03,5510.75,5510.75,5577.04,5510.75,370700,2516667824.0,1.08,-10.0,-612.54,0.0
380电信,000112,2020-02-04,5233.81,5622.42,5645.29,5233.81,2112539,5495480320.0,7.47,2.03,111.67,0.0
380电信,000112,2020-02-05,5652.24,5614.65,5825.55,5569.92,1748517,5648304384.0,4.55,-0.14,-7.77,0.0
380电信,000112,2020-02-06,5573.79,5716.98,5760.65,5556.9,1403682,4396733440.0,3.63,1.82,102.33,0.0
380电信,000112,2020-02-07,5666.89,5859.17,5887.86,5664.46,1479774,4662193152.0,3.91,2.49,142.19,0.0
380电信,000112,2020-02-10,5851.22,5856.53,5858.24,5724.1,1417521,4580680960.0,2.29,-0.05,-2.64,0.0
380电信,000112,2020-02-11,5884.92,5899.1,5969.1,5846.9,1222343,4000342160.0,2.09,0.73,42.57,0.0
380电信,000112,2020-02-12,5854.63,5978.67,5982.23,5833.28,1259091,3646709808.0,2.52,1.35,79.57,0.0
