股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
创元科技,000551,2020-07-14,10.77,10.38,10.77,10.12,231356,245300565.0,6.06,-3.17,-0.34,5.78
创元科技,000551,2020-07-15,10.4,11.01,11.31,10.13,458260,503839440.0,11.37,6.07,0.63,11.45
创元科技,000551,2020-07-16,10.89,10.06,10.89,10.06,272855,291192656.0,7.54,-8.63,-0.95,6.82
创元科技,000551,2020-07-17,9.84,9.04,9.95,9.04,238090,229830979.0,9.05,-10.14,-1.02,5.95
创元科技,000551,2020-07-20,9.25,9.21,9.25,8.92,134359,124737085.0,3.65,1.88,0.17,3.36
创元科技,000551,2020-07-21,9.21,9.51,9.51,9.17,125790,119334681.0,3.69,3.26,0.3,3.14
创元科技,000551,2020-07-22,9.4,9.42,9.6,9.36,110032,106054976.0,2.52,-0.95,-0.09,2.75
创元科技,000551,2020-07-23,9.7,10.38,10.38,9.69,96012,98834982.0,7.32,10.19,0.96,2.4
创元科技,000551,2020-07-24,10.98,10.24,11.24,10.18,486661,530751824.0,10.21,-1.35,-0.14,12.16
创元科技,000551,2020-07-27,9.94,9.25,10.22,9.2,277136,268035308.0,9.96,-9.67,-0.99,6.93
创元科技,000551,2020-07-28,9.23,9.12,9.23,8.84,171270,156987696.0,4.22,-1.41,-0.13,4.28
创元科技,000551,2020-07-29,9.06,9.34,9.4,8.88,125935,117857067.0,5.7,2.41,0.22,3.15
创元科技,000551,2020-07-30,9.49,9.06,9.51,9.05,126241,118718909.0,4.93,-3.0,-0.28,3.16
创元科技,000551,2020-07-31,9.12,9.32,9.46,8.95,148497,139183304.0,5.63,2.87,0.26,3.71
创元科技,000551,2020-08-03,9.38,9.64,9.64,9.28,164419,159065598.0,3.86,3.43,0.32,4.11
创元科技,000551,2020-08-04,9.63,9.31,9.64,9.31,134906,129352741.0,3.42,-3.42,-0.33,3.37
创元科技,000551,2020-08-05,9.37,9.43,9.45,9.16,101710,96498743.0,3.11,1.29,0.12,2.54
创元科技,000551,2020-08-06,9.58,10.18,10.39,9.55,346393,356643200.0,8.91,7.95,0.75,8.66
创元科技,000551,2020-08-07,9.84,9.63,9.89,9.36,245448,240033816.0,5.21,-5.4,-0.55,6.13
创元科技,000551,2020-08-10,9.46,9.5,9.63,9.32,115654,111366704.0,3.22,-1.35,-0.13,2.89
创元科技,000551,2020-08-11,9.5,9.29,9.61,9.22,88577,85333276.0,4.11,-2.21,-0.21,2.21
创元科技,000551,2020-08-12,9.22,9.38,9.39,8.94,86438,80344736.0,4.84,0.97,0.09,2.16
创元科技,000551,2020-08-13,9.44,9.36,9.5,9.29,55564,53202595.0,2.24,-0.21,-0.02,1.39
创元科技,000551,2020-08-14,9.32,9.38,9.42,9.2,46110,43701236.0,2.35,0.21,0.02,1.15
创元科技,000551,2020-08-17,9.47,9.53,9.63,9.34,83604,80705358.0,3.09,1.6,0.15,2.09
创元科技,000551,2020-08-18,9.52,9.62,9.63,9.48,78943,76831188.0,1.57,0.94,0.09,1.97
创元科技,000551,2020-08-19,9.63,9.37,9.69,9.36,80132,77257101.0,3.43,-2.6,-0.25,2.0
创元科技,000551,2020-08-20,9.33,9.18,9.42,9.16,50229,47428236.0,2.77,-2.03,-0.19,1.26
创元科技,000551,2020-08-21,9.22,9.3,9.34,9.22,40285,38110064.0,1.31,1.31,0.12,1.01
创元科技,000551,2020-08-24,9.24,9.29,9.36,9.21,36518,34507897.0,1.61,-0.11,-0.01,0.91
创元科技,000551,2020-08-25,9.32,9.17,9.39,9.14,49048,46177634.0,2.69,-1.29,-0.12,1.23
创元科技,000551,2020-08-26,9.17,8.94,9.26,8.93,62328,57612753.0,3.6,-2.51,-0.23,1.56
创元科技,000551,2020-08-27,8.98,9.23,9.29,8.94,55871,52154352.0,3.91,3.24,0.29,1.4
创元科技,000551,2020-08-28,9.15,9.27,9.28,9.08,44109,41328692.0,2.17,0.43,0.04,1.1
创元科技,000551,2020-08-31,9.33,9.3,9.47,9.24,55852,53185974.0,2.48,0.32,0.03,1.4
创元科技,000551,2020-09-01,9.29,9.47,9.53,9.25,59823,57459344.0,3.01,1.83,0.17,1.5
创元科技,000551,2020-09-02,9.38,9.49,9.5,9.28,63522,60711178.0,2.32,0.21,0.02,1.59
创元科技,000551,2020-09-03,9.48,9.32,9.48,9.3,47383,45262492.0,1.9,-1.79,-0.17,1.18
创元科技,000551,2020-09-04,9.21,9.3,9.31,9.05,44647,41821908.0,2.79,-0.21,-0.02,1.12
创元科技,000551,2020-09-07,9.33,9.14,9.48,9.08,52620,49769991.0,4.3,-1.72,-0.16,1.32
创元科技,000551,2020-09-08,9.14,9.11,9.2,8.99,53456,49504230.0,2.3,-0.33,-0.03,1.34
创元科技,000551,2020-09-09,9.0,8.95,9.18,8.93,66460,61318497.0,2.74,-1.76,-0.16,1.66
创元科技,000551,2020-09-10,9.01,8.51,9.05,8.51,74828,66974408.0,6.03,-4.92,-0.44,1.87
创元科技,000551,2020-09-11,8.5,8.59,8.65,8.44,31210,27149696.0,2.47,0.94,0.08,0.78
创元科技,000551,2020-09-14,8.64,8.76,8.88,8.63,32458,28891983.0,2.91,1.98,0.17,0.81
创元科技,000551,2020-09-15,8.77,8.95,9.1,8.59,50264,45451219.0,5.82,2.17,0.19,1.26
创元科技,000551,2020-09-16,8.98,8.75,9.0,8.74,26131,23537399.0,2.91,-2.23,-0.2,0.65
创元科技,000551,2020-09-17,8.82,8.79,8.85,8.7,22518,20135642.0,1.71,0.46,0.04,0.56
创元科技,000551,2020-09-18,8.81,8.94,8.99,8.75,30841,27907394.0,2.73,1.71,0.15,0.77
创元科技,000551,2020-09-21,8.94,8.95,8.99,8.88,22275,20310821.0,1.23,0.11,0.01,0.56
创元科技,000551,2020-09-22,8.9,8.85,8.98,8.82,19383,17557808.0,1.79,-1.12,-0.1,0.48
创元科技,000551,2020-09-23,8.89,8.91,8.98,8.84,20224,18364734.0,1.58,0.68,0.06,0.51
创元科技,000551,2020-09-24,8.77,8.6,8.91,8.57,25979,23053125.0,3.82,-3.48,-0.31,0.65
创元科技,000551,2020-09-25,8.68,8.49,8.68,8.44,21606,18822686.0,2.79,-1.28,-0.11,0.54
创元科技,000551,2020-09-28,8.53,8.69,8.78,8.38,32767,28653506.0,4.71,2.36,0.2,0.82
创元科技,000551,2020-09-29,8.71,8.66,8.71,8.55,21284,18773712.0,1.84,-0.35,-0.03,0.53
创元科技,000551,2020-09-30,8.63,8.51,8.7,8.51,17976,15768434.0,2.19,-1.73,-0.15,0.45
创元科技,000551,2020-10-09,8.53,8.73,8.75,8.53,20506,18170714.0,2.59,2.59,0.22,0.51
创元科技,000551,2020-10-12,8.7,9.02,9.04,8.7,44435,40455412.0,3.89,3.32,0.29,1.11
创元科技,000551,2020-10-13,9.02,9.01,9.1,8.94,37404,34363517.0,1.77,-0.11,-0.01,0.93
创元科技,000551,2020-10-14,9.04,8.94,9.09,8.92,28065,25723439.0,1.89,-0.78,-0.07,0.7
创元科技,000551,2020-10-15,8.92,8.8,8.99,8.8,25180,22809473.0,2.13,-1.57,-0.14,0.63
创元科技,000551,2020-10-16,8.78,8.67,8.84,8.58,30351,26882634.0,2.95,-1.48,-0.13,0.76
创元科技,000551,2020-10-19,8.65,8.67,8.79,8.65,20825,18518860.0,1.61,0.0,0.0,0.52
创元科技,000551,2020-10-20,8.64,8.68,8.72,8.5,20483,17931997.0,2.54,0.12,0.01,0.51
创元科技,000551,2020-10-21,8.71,8.51,8.71,8.48,20740,18082461.0,2.65,-1.96,-0.17,0.52
创元科技,000551,2020-10-22,8.49,8.53,8.57,8.37,20987,18123691.0,2.35,0.24,0.02,0.52
创元科技,000551,2020-10-23,8.48,8.33,8.61,8.31,22126,19004392.0,3.52,-2.34,-0.2,0.55
创元科技,000551,2020-10-26,8.35,8.32,8.39,8.18,14412,12208399.0,2.52,-0.12,-0.01,0.36
创元科技,000551,2020-10-27,8.24,8.57,8.61,8.24,32813,28371203.0,4.45,3.0,0.25,0.82
创元科技,000551,2020-10-28,8.58,8.58,8.66,8.46,33361,29113655.0,2.33,0.12,0.01,0.83
创元科技,000551,2020-10-29,8.41,8.41,8.53,8.4,26264,22637539.0,1.52,-1.98,-0.17,0.66
创元科技,000551,2020-10-30,8.41,7.99,8.47,7.93,49826,41540108.0,6.42,-4.99,-0.42,1.25
创元科技,000551,2020-11-02,8.02,7.74,8.03,7.71,41025,32718541.0,4.01,-3.13,-0.25,1.03
创元科技,000551,2020-11-03,7.81,8.53,8.53,7.72,76701,63906398.0,10.47,10.21,0.79,1.92
创元科技,000551,2020-11-04,8.54,8.62,8.65,8.31,63963,55254240.0,3.99,1.06,0.09,1.6
创元科技,000551,2020-11-05,8.56,8.63,8.75,8.52,45581,40093030.0,2.67,0.12,0.01,1.14
创元科技,000551,2020-11-06,8.77,8.49,8.78,8.43,30157,26224391.0,4.06,-1.62,-0.14,0.75
创元科技,000551,2020-11-09,8.53,8.67,8.7,8.47,48336,42496876.0,2.71,2.12,0.18,1.21
创元科技,000551,2020-11-10,8.67,8.61,8.69,8.52,26719,23441562.0,1.96,-0.69,-0.06,0.67
创元科技,000551,2020-11-11,8.59,8.48,8.59,8.44,21489,18630029.0,1.74,-1.51,-0.13,0.54
创元科技,000551,2020-11-12,8.48,8.5,8.57,8.46,17589,15247929.0,1.3,0.24,0.02,0.44
创元科技,000551,2020-11-13,8.47,8.32,8.63,8.26,23882,20399845.0,4.35,-2.12,-0.18,0.6
创元科技,000551,2020-11-16,8.36,8.7,8.83,8.34,54416,48048341.0,5.89,4.57,0.38,1.36
创元科技,000551,2020-11-17,8.69,8.74,8.79,8.62,30083,26726909.0,1.95,0.46,0.04,0.75
创元科技,000551,2020-11-18,8.69,8.71,8.82,8.64,22330,19855521.0,2.06,-0.34,-0.03,0.56
创元科技,000551,2020-11-19,8.67,8.73,8.76,8.62,27761,24578394.0,1.61,0.23,0.02,0.69
创元科技,000551,2020-11-20,8.73,8.93,8.99,8.68,53793,48701987.0,3.55,2.29,0.2,1.34
创元科技,000551,2020-11-23,8.91,8.94,8.96,8.78,38948,35268689.0,2.02,0.11,0.01,0.97
创元科技,000551,2020-11-24,8.94,8.83,8.94,8.81,29928,27022685.0,1.45,-1.23,-0.11,0.75
创元科技,000551,2020-11-25,8.86,8.81,8.99,8.79,39824,36114896.0,2.27,-0.23,-0.02,1.0
创元科技,000551,2020-11-26,8.79,8.72,8.86,8.65,29886,26564576.0,2.38,-1.02,-0.09,0.75
创元科技,000551,2020-11-27,8.71,8.79,8.8,8.54,24476,21645400.0,2.98,0.8,0.07,0.61
创元科技,000551,2020-11-30,8.9,8.74,9.05,8.73,48675,44174525.0,3.64,-0.57,-0.05,1.22
创元科技,000551,2020-12-01,8.74,8.79,8.83,8.63,27872,24836744.0,2.29,0.57,0.05,0.7
创元科技,000551,2020-12-02,8.84,8.83,8.9,8.75,21804,19627516.0,1.71,0.46,0.04,0.54
创元科技,000551,2020-12-03,8.89,8.89,9.08,8.75,49505,45100638.0,3.74,0.68,0.06,1.24
创元科技,000551,2020-12-04,8.86,9.23,9.28,8.82,88919,82583131.0,5.17,3.82,0.34,2.22
创元科技,000551,2020-12-07,9.18,9.05,9.18,8.93,63255,58418353.0,2.71,-1.95,-0.18,1.58
创元科技,000551,2020-12-08,9.05,8.92,9.13,8.88,38003,34845982.0,2.76,-1.44,-0.13,0.95
创元科技,000551,2020-12-09,8.9,8.51,8.9,8.49,50520,44847347.0,4.6,-4.6,-0.41,1.26
创元科技,000551,2020-12-10,8.46,8.36,8.59,8.33,32313,27733569.0,3.06,-1.76,-0.15,0.81
创元科技,000551,2020-12-11,8.44,8.23,8.44,8.06,32043,26868714.0,4.55,-1.56,-0.13,0.8
创元科技,000551,2020-12-14,8.29,8.3,8.34,8.11,22109,18595202.0,2.79,0.85,0.07,0.55
创元科技,000551,2020-12-15,8.31,8.19,8.34,8.16,21503,18059369.0,2.17,-1.33,-0.11,0.54
创元科技,000551,2020-12-16,8.17,7.98,8.24,7.97,26068,21483314.0,3.3,-2.56,-0.21,0.65
创元科技,000551,2020-12-17,7.97,8.18,8.21,7.89,28682,23630925.0,4.01,2.51,0.2,0.72
创元科技,000551,2020-12-18,8.23,8.22,8.31,8.17,23900,20076083.0,1.71,0.49,0.04,0.6
创元科技,000551,2020-12-21,8.19,8.38,8.43,8.13,34468,29363990.0,3.65,1.95,0.16,0.86
创元科技,000551,2020-12-22,8.35,7.97,8.38,7.97,39399,32832935.0,4.89,-4.89,-0.41,0.98
创元科技,000551,2020-12-23,7.97,8.08,8.21,7.95,24205,19978101.0,3.26,1.38,0.11,0.61
创元科技,000551,2020-12-24,8.09,7.85,8.12,7.8,31365,25379499.0,3.96,-2.85,-0.23,0.78
创元科技,000551,2020-12-25,7.9,8.07,8.09,7.76,25722,20980360.0,4.2,2.8,0.22,0.64
创元科技,000551,2020-12-28,8.06,7.92,8.1,7.89,25293,20568079.0,2.6,-1.86,-0.15,0.63
创元科技,000551,2020-12-29,7.92,7.85,8.08,7.82,26170,21155463.0,3.28,-0.88,-0.07,0.65
创元科技,000551,2020-12-30,7.85,7.9,7.96,7.71,30319,24241178.0,3.18,0.64,0.05,0.76
创元科技,000551,2020-12-31,8.0,8.0,8.06,7.9,23999,19585315.0,2.03,1.27,0.1,0.6
创元科技,000551,2021-01-04,8.01,8.08,8.12,7.95,25175,20695214.0,2.13,1.0,0.08,0.63
创元科技,000551,2021-01-05,8.05,8.08,8.16,8.03,26505,21908898.0,1.61,0.0,0.0,0.66
创元科技,000551,2021-01-06,8.09,7.92,8.09,7.86,29502,23916010.0,2.85,-1.98,-0.16,0.74
创元科技,000551,2021-01-07,7.87,7.59,7.94,7.56,47094,37198239.0,4.8,-4.17,-0.33,1.18
创元科技,000551,2021-01-08,7.58,8.04,8.37,7.33,80328,65022568.0,13.7,5.93,0.45,2.01
创元科技,000551,2021-01-11,7.96,7.88,7.96,7.71,40954,32791823.0,3.11,-1.99,-0.16,1.02
创元科技,000551,2021-01-12,7.93,8.08,8.19,7.89,33502,27561472.0,3.81,2.54,0.2,0.84
创元科技,000551,2021-01-13,8.02,7.88,8.05,7.87,25713,20858811.0,2.23,-2.48,-0.2,0.64
创元科技,000551,2021-01-14,7.89,8.01,8.07,7.86,20295,16538277.0,2.66,1.65,0.13,0.51
创元科技,000551,2021-01-15,8.06,7.98,8.11,7.88,17439,14252116.0,2.87,-0.37,-0.03,0.44
创元科技,000551,2021-01-18,8.02,8.09,8.16,8.0,23451,19385608.0,2.01,1.38,0.11,0.59
创元科技,000551,2021-01-19,8.12,8.04,8.13,8.0,20011,16469638.0,1.61,-0.62,-0.05,0.5
创元科技,000551,2021-01-20,8.05,7.91,8.07,7.84,19635,15913969.0,2.86,-1.62,-0.13,0.49
创元科技,000551,2021-01-21,7.9,7.91,7.95,7.8,18066,14545092.0,1.9,0.0,0.0,0.45
创元科技,000551,2021-01-22,7.89,7.67,7.9,7.63,25908,20443660.0,3.41,-3.03,-0.24,0.65
创元科技,000551,2021-01-25,7.67,7.58,7.73,7.57,20269,15825062.0,2.09,-1.17,-0.09,0.51
创元科技,000551,2021-01-26,7.58,7.61,7.7,7.53,11070,8621945.0,2.24,0.4,0.03,0.28
创元科技,000551,2021-01-27,7.61,7.52,7.63,7.5,15193,11731552.0,1.71,-1.18,-0.09,0.38
创元科技,000551,2021-01-28,7.49,7.41,7.52,7.37,16542,12585622.0,1.99,-1.46,-0.11,0.41
创元科技,000551,2021-01-29,7.45,7.49,7.5,7.24,25755,19423591.0,3.51,1.08,0.08,0.64
创元科技,000551,2021-02-01,7.49,7.62,7.64,7.43,13432,10326315.0,2.8,1.74,0.13,0.34
创元科技,000551,2021-02-02,7.7,7.64,7.7,7.56,12553,9789072.0,1.84,0.26,0.02,0.31
创元科技,000551,2021-02-03,7.58,7.45,7.64,7.41,13122,10083927.0,3.01,-2.49,-0.19,0.33
创元科技,000551,2021-02-04,7.45,7.41,7.61,7.29,14816,11207549.0,4.3,-0.54,-0.04,0.37
创元科技,000551,2021-02-05,7.4,7.29,7.47,7.29,9469,7155176.0,2.43,-1.62,-0.12,0.24
创元科技,000551,2021-02-08,7.41,7.38,7.59,7.36,12972,9896885.0,3.16,1.23,0.09,0.32
创元科技,000551,2021-02-09,7.47,7.43,7.49,7.36,13881,10545144.0,1.76,0.68,0.05,0.35
创元科技,000551,2021-02-10,7.44,7.43,7.51,7.38,13867,10565580.0,1.75,0.0,0.0,0.35
创元科技,000551,2021-02-18,7.48,7.58,7.61,7.46,18325,14168898.0,2.02,2.02,0.15,0.46
创元科技,000551,2021-02-19,7.59,7.76,7.78,7.52,19599,15401463.0,3.43,2.37,0.18,0.49
创元科技,000551,2021-02-22,7.73,7.79,7.95,7.73,30424,24414641.0,2.84,0.39,0.03,0.76
创元科技,000551,2021-02-23,7.81,7.78,7.89,7.78,16302,13024323.0,1.41,-0.13,-0.01,0.41
创元科技,000551,2021-02-24,7.85,7.71,7.89,7.64,19745,15656957.0,3.21,-0.9,-0.07,0.49
创元科技,000551,2021-02-25,7.7,7.6,7.76,7.6,15679,12279332.0,2.08,-1.43,-0.11,0.39
创元科技,000551,2021-02-26,7.59,7.64,7.7,7.49,13546,10531040.0,2.76,0.53,0.04,0.34
创元科技,000551,2021-03-01,7.71,8.25,8.42,7.7,99072,82847040.0,9.42,7.98,0.61,2.48
创元科技,000551,2021-03-02,8.3,8.43,8.62,8.2,116989,100403015.0,5.09,2.18,0.18,2.92
创元科技,000551,2021-03-03,8.26,8.4,8.56,8.04,87353,73977509.0,6.17,-0.36,-0.03,2.18
创元科技,000551,2021-03-04,8.34,8.51,8.75,8.28,89911,78625276.0,5.6,1.31,0.11,2.25
创元科技,000551,2021-03-05,8.5,8.33,8.67,8.28,72935,62721570.0,4.58,-2.12,-0.18,1.82
创元科技,000551,2021-03-08,8.34,8.19,8.43,8.16,54084,45902750.0,3.24,-1.68,-0.14,1.35
创元科技,000551,2021-03-09,8.2,7.89,8.2,7.83,45004,36596704.0,4.52,-3.66,-0.3,1.12
创元科技,000551,2021-03-10,7.95,7.98,8.02,7.87,21597,17528611.0,1.9,1.14,0.09,0.54
创元科技,000551,2021-03-11,7.93,8.08,8.13,7.83,34973,28568131.0,3.76,1.25,0.1,0.87
创元科技,000551,2021-03-12,8.06,8.23,8.48,7.96,47734,40007716.0,6.44,1.86,0.15,1.19
创元科技,000551,2021-03-15,8.27,8.71,9.07,8.21,97928,86071581.0,10.45,5.83,0.48,2.45
创元科技,000551,2021-03-16,8.58,9.08,9.43,8.58,138715,128169414.0,9.76,4.25,0.37,3.47
创元科技,000551,2021-03-17,8.99,8.68,9.04,8.66,79481,70952969.0,4.19,-4.41,-0.4,1.99
创元科技,000551,2021-03-18,8.69,8.55,8.77,8.52,52087,45781426.0,2.88,-1.5,-0.13,1.3
创元科技,000551,2021-03-19,8.47,8.58,8.73,8.44,45525,40006221.0,3.39,0.35,0.03,1.14
创元科技,000551,2021-03-22,8.67,8.98,8.98,8.59,65792,59159058.0,4.55,4.66,0.4,1.64
创元科技,000551,2021-03-23,8.86,8.69,8.91,8.57,55184,48908152.0,3.79,-3.23,-0.29,1.38
创元科技,000551,2021-03-24,8.61,8.65,8.86,8.58,41225,36596921.0,3.22,-0.46,-0.04,1.03
创元科技,000551,2021-03-25,8.63,8.21,8.65,8.13,58600,49621061.0,6.01,-5.09,-0.44,1.46
创元科技,000551,2021-03-26,8.22,8.68,8.82,8.19,62852,54812522.0,7.67,5.72,0.47,1.57
创元科技,000551,2021-03-29,8.63,8.95,8.95,8.52,76451,68285012.0,4.95,3.11,0.27,1.91
创元科技,000551,2021-03-30,8.75,8.51,8.84,8.47,55292,48432383.0,4.13,-4.92,-0.44,1.38
创元科技,000551,2021-03-31,8.42,8.67,8.92,8.36,48118,42478851.0,6.58,1.88,0.16,1.2
创元科技,000551,2021-04-01,8.65,8.52,8.68,8.39,35210,30489193.0,3.34,-1.73,-0.15,0.88
创元科技,000551,2021-04-02,8.55,8.29,8.67,8.28,37488,32273968.0,4.58,-2.7,-0.23,0.94
创元科技,000551,2021-04-06,8.38,8.45,8.59,8.33,31159,26871937.0,3.14,1.93,0.16,0.78
创元科技,000551,2021-04-07,8.43,8.4,8.56,8.31,27661,23675757.0,2.96,-0.59,-0.05,0.69
创元科技,000551,2021-04-08,8.4,8.22,8.4,8.18,34643,29127407.0,2.62,-2.14,-0.18,0.87
创元科技,000551,2021-04-09,8.21,8.37,8.48,8.19,34042,29038925.0,3.53,1.82,0.15,0.85
创元科技,000551,2021-04-12,8.38,8.19,8.38,8.15,22336,18769613.0,2.75,-2.15,-0.18,0.56
创元科技,000551,2021-04-13,8.19,8.21,8.25,8.07,18081,15054672.0,2.2,0.24,0.02,0.45
创元科技,000551,2021-04-14,8.28,8.51,9.03,8.25,42128,36416503.0,9.5,3.65,0.3,1.05
创元科技,000551,2021-04-15,8.43,8.53,8.56,8.39,22744,19697909.0,2.0,0.24,0.02,0.57
创元科技,000551,2021-04-16,8.58,8.57,8.63,8.48,34578,30140485.0,1.76,0.47,0.04,0.86
创元科技,000551,2021-04-19,8.53,8.65,8.69,8.53,29060,25548338.0,1.87,0.93,0.08,0.73
创元科技,000551,2021-04-20,8.59,8.51,8.67,8.5,25602,22430171.0,1.97,-1.62,-0.14,0.64
创元科技,000551,2021-04-21,8.47,8.52,8.55,8.44,15366,13321683.0,1.29,0.12,0.01,0.38
创元科技,000551,2021-04-22,8.52,8.57,8.65,8.48,21388,18711805.0,2.0,0.59,0.05,0.53
创元科技,000551,2021-04-23,8.62,8.35,8.62,8.3,21909,18812940.0,3.73,-2.57,-0.22,0.55
创元科技,000551,2021-04-26,8.35,8.36,8.46,8.31,13548,11584224.0,1.8,0.12,0.01,0.34
创元科技,000551,2021-04-27,8.35,8.23,8.35,8.11,16210,13582630.0,2.87,-1.56,-0.13,0.41
创元科技,000551,2021-04-28,8.28,8.23,8.28,8.17,13184,11061282.0,1.34,0.0,0.0,0.33
创元科技,000551,2021-04-29,8.23,8.34,8.36,8.22,13820,11688646.0,1.7,1.34,0.11,0.35
创元科技,000551,2021-04-30,8.33,8.24,8.38,8.18,12160,10250487.0,2.4,-1.2,-0.1,0.3
创元科技,000551,2021-05-06,8.25,8.3,8.35,8.24,10382,8780815.0,1.33,0.73,0.06,0.26
创元科技,000551,2021-05-07,8.32,8.33,8.39,8.28,13111,11159778.0,1.33,0.36,0.03,0.33
创元科技,000551,2021-05-10,8.38,8.35,8.41,8.3,15317,13041969.0,1.32,0.24,0.02,0.38
创元科技,000551,2021-05-11,8.35,8.19,8.35,8.13,15342,12850265.0,2.63,-1.92,-0.16,0.38
创元科技,000551,2021-05-12,8.17,8.23,8.23,8.1,15347,12784441.0,1.59,0.49,0.04,0.38
创元科技,000551,2021-05-13,8.15,8.12,8.25,8.12,18385,15378539.0,1.58,-1.34,-0.11,0.46
创元科技,000551,2021-05-14,8.17,8.27,8.3,8.17,18330,15450807.0,1.6,1.85,0.15,0.46
创元科技,000551,2021-05-17,8.34,8.25,8.34,8.22,13481,11367523.0,1.45,-0.24,-0.02,0.34
创元科技,000551,2021-05-18,8.21,8.2,8.23,8.13,13839,11546550.0,1.21,-0.61,-0.05,0.35
创元科技,000551,2021-05-19,8.19,8.02,8.25,8.01,28734,23748428.0,2.93,-2.2,-0.18,0.72
创元科技,000551,2021-05-20,8.0,7.92,8.03,7.89,18792,15250707.0,1.75,-1.25,-0.1,0.47
创元科技,000551,2021-05-21,7.9,7.92,7.99,7.9,12153,9864127.0,1.14,0.0,0.0,0.3
创元科技,000551,2021-05-24,7.93,8.03,8.08,7.93,13207,10837177.0,1.89,1.39,0.11,0.33
创元科技,000551,2021-05-25,8.1,8.06,8.1,8.02,10086,8296764.0,1.0,0.37,0.03,0.25
创元科技,000551,2021-05-26,8.07,8.07,8.1,8.03,14094,11603551.0,0.87,0.12,0.01,0.35
创元科技,000551,2021-05-27,8.08,8.04,8.18,8.0,23203,19117644.0,2.23,-0.37,-0.03,0.58
创元科技,000551,2021-05-28,8.04,8.12,8.16,8.0,22935,18980732.0,1.99,1.0,0.08,0.57
创元科技,000551,2021-05-31,8.11,8.16,8.17,8.06,21757,18050284.0,1.35,0.49,0.04,0.54
创元科技,000551,2021-06-01,8.16,8.14,8.18,8.04,19199,15875938.0,1.72,-0.25,-0.02,0.48
创元科技,000551,2021-06-02,8.14,8.05,8.15,8.04,18668,15419300.0,1.35,-1.11,-0.09,0.47
创元科技,000551,2021-06-03,8.1,8.1,8.15,8.05,15905,13154323.0,1.24,0.62,0.05,0.4
创元科技,000551,2021-06-04,8.1,8.14,8.17,8.08,12458,10328253.0,1.11,0.49,0.04,0.31
创元科技,000551,2021-06-07,8.17,8.27,8.27,8.16,25785,21605817.0,1.35,1.6,0.13,0.64
创元科技,000551,2021-06-08,8.28,8.21,8.32,8.14,19457,16292909.0,2.18,-0.73,-0.06,0.49
创元科技,000551,2021-06-09,8.22,8.26,8.29,8.21,16160,13612888.0,0.97,0.61,0.05,0.4
创元科技,000551,2021-06-10,8.23,8.42,8.48,8.18,35320,30131886.0,3.63,1.94,0.16,0.88
创元科技,000551,2021-06-11,8.46,8.3,8.47,8.28,21014,17896669.0,2.26,-1.43,-0.12,0.53
创元科技,000551,2021-06-15,8.31,8.18,8.33,8.13,17942,14889246.0,2.41,-1.45,-0.12,0.45
创元科技,000551,2021-06-16,8.18,8.1,8.33,8.06,18064,14829256.0,3.3,-0.98,-0.08,0.45
创元科技,000551,2021-06-17,8.11,8.15,8.2,8.04,13591,11124307.0,1.98,0.62,0.05,0.34
创元科技,000551,2021-06-18,8.11,8.16,8.18,8.07,12821,10509436.0,1.35,0.12,0.01,0.32
创元科技,000551,2021-06-21,8.13,8.19,8.22,8.12,17663,14549305.0,1.23,0.37,0.03,0.44
创元科技,000551,2021-06-22,8.19,8.35,8.37,8.15,24778,20725057.0,2.69,1.95,0.16,0.62
创元科技,000551,2021-06-23,8.34,8.32,8.41,8.28,15370,12910784.0,1.56,-0.36,-0.03,0.38
创元科技,000551,2021-06-24,8.34,8.33,8.37,8.27,15398,12916788.0,1.2,0.12,0.01,0.38
创元科技,000551,2021-06-25,8.33,8.35,8.39,8.28,13801,11584580.0,1.32,0.24,0.02,0.34
创元科技,000551,2021-06-28,8.34,8.38,8.42,8.34,19818,16747748.0,0.96,0.36,0.03,0.5
创元科技,000551,2021-06-29,8.4,8.36,8.4,8.29,16025,13475621.0,1.31,-0.24,-0.02,0.4
创元科技,000551,2021-06-30,8.33,8.31,8.4,8.27,13993,11733019.0,1.56,-0.6,-0.05,0.35
创元科技,000551,2021-07-01,8.4,8.12,8.4,8.11,20583,17025741.0,3.49,-2.29,-0.19,0.51
创元科技,000551,2021-07-02,8.08,8.12,8.18,8.05,11465,9400815.0,1.6,0.0,0.0,0.29
创元科技,000551,2021-07-05,8.12,8.21,8.22,8.09,11886,9782340.0,1.6,1.11,0.09,0.3
创元科技,000551,2021-07-06,8.21,8.17,8.23,8.09,12285,10118366.0,1.71,-0.49,-0.04,0.31
创元科技,000551,2021-07-07,8.14,8.57,8.61,8.14,72075,61660409.0,5.75,4.9,0.4,1.8
创元科技,000551,2021-07-08,8.61,9.43,9.43,8.48,406957,382557056.0,11.09,10.04,0.86,10.17
创元科技,000551,2021-07-09,9.12,10.38,10.38,9.12,327437,326341296.0,13.36,10.07,0.95,8.18
创元科技,000551,2021-07-12,11.43,10.55,11.43,9.93,498492,539878560.0,14.45,1.64,0.17,12.46
创元科技,000551,2021-07-13,10.19,10.11,10.5,9.97,245732,251846655.0,5.02,-4.17,-0.44,6.14
