股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
深圳能源,000027,2020-05-22,3.88,3.82,3.89,3.82,57616,30838579.0,1.8,-1.55,-0.06,0.15
深圳能源,000027,2020-05-25,3.82,3.84,3.87,3.81,47460,25390498.0,1.57,0.52,0.02,0.12
深圳能源,000027,2020-05-26,3.85,3.87,3.88,3.84,41474,22287284.0,1.04,0.78,0.03,0.1
深圳能源,000027,2020-05-27,3.86,3.87,3.88,3.85,43269,23264283.0,0.78,0.0,0.0,0.11
深圳能源,000027,2020-05-28,3.88,3.91,3.92,3.87,52749,28525923.0,1.29,1.03,0.04,0.13
深圳能源,000027,2020-05-29,3.91,3.97,3.98,3.9,98284,53902888.0,2.05,1.53,0.06,0.25
深圳能源,000027,2020-06-01,3.98,3.99,4.01,3.94,97024,53485689.0,1.76,0.5,0.02,0.24
深圳能源,000027,2020-06-02,3.98,4.0,4.0,3.98,78457,43371185.0,0.5,0.25,0.01,0.2
深圳能源,000027,2020-06-03,4.0,3.95,4.02,3.95,64187,35405802.0,1.75,-1.25,-0.05,0.16
深圳能源,000027,2020-06-04,3.97,3.98,3.99,3.95,63227,34824281.0,1.01,0.76,0.03,0.16
深圳能源,000027,2020-06-05,3.99,3.98,3.99,3.96,49586,27321815.0,0.75,0.0,0.0,0.13
深圳能源,000027,2020-06-08,4.0,3.98,4.01,3.97,71280,39368233.0,1.01,0.0,0.0,0.18
深圳能源,000027,2020-06-09,4.0,4.01,4.03,3.98,75430,41803303.0,1.26,0.75,0.03,0.19
深圳能源,000027,2020-06-10,4.03,3.97,4.03,3.97,68337,37731490.0,1.5,-1.0,-0.04,0.17
深圳能源,000027,2020-06-11,3.98,3.93,3.99,3.91,86590,39150029.0,2.02,-1.01,-0.04,0.18
深圳能源,000027,2020-06-12,3.89,3.89,3.94,3.85,94984,42391374.0,2.29,-1.02,-0.04,0.2
深圳能源,000027,2020-06-15,3.89,3.84,3.9,3.84,90104,39959754.0,1.54,-1.29,-0.05,0.19
深圳能源,000027,2020-06-16,3.87,3.88,3.9,3.82,67539,29998843.0,2.08,1.04,0.04,0.14
深圳能源,000027,2020-06-17,3.88,3.91,3.91,3.86,70580,31476787.0,1.29,0.77,0.03,0.15
深圳能源,000027,2020-06-18,3.91,3.99,4.02,3.89,107339,48693782.0,3.32,2.05,0.08,0.23
深圳能源,000027,2020-06-19,3.99,3.98,4.01,3.96,115462,52611667.0,1.25,-0.25,-0.01,0.24
深圳能源,000027,2020-06-22,4.05,4.2,4.31,4.05,347817,165530597.0,6.53,5.53,0.22,0.73
深圳能源,000027,2020-06-23,4.2,4.22,4.3,4.1,252530,121294431.0,4.76,0.48,0.02,0.53
深圳能源,000027,2020-06-24,4.21,4.15,4.21,4.12,143261,67737217.0,2.13,-1.66,-0.07,0.3
深圳能源,000027,2020-06-29,4.17,4.05,4.19,4.04,164544,76451091.0,3.61,-2.41,-0.1,0.35
深圳能源,000027,2020-06-30,4.1,4.07,4.11,4.05,106337,49440562.0,1.48,0.49,0.02,0.22
深圳能源,000027,2020-07-01,4.08,4.1,4.1,4.05,120825,56112486.0,1.23,0.74,0.03,0.25
深圳能源,000027,2020-07-02,4.1,4.23,4.24,4.1,224951,107326141.0,3.41,3.17,0.13,0.47
深圳能源,000027,2020-07-03,4.22,4.34,4.35,4.22,272947,132303119.0,3.07,2.6,0.11,0.57
深圳能源,000027,2020-07-06,4.41,4.67,4.71,4.41,516393,266969898.0,6.91,7.6,0.33,1.09
深圳能源,000027,2020-07-07,4.77,4.64,4.91,4.63,489149,259231085.0,6.0,-0.64,-0.03,1.03
深圳能源,000027,2020-07-08,4.62,4.72,4.76,4.57,328827,172087126.0,4.09,1.72,0.08,0.69
深圳能源,000027,2020-07-09,4.76,4.76,4.82,4.66,343781,182609687.0,3.39,0.85,0.04,0.72
深圳能源,000027,2020-07-10,4.75,5.13,5.29,4.72,739313,418290272.0,11.97,7.77,0.37,1.55
深圳能源,000027,2020-07-13,5.24,5.53,5.63,5.24,667163,402532192.0,7.6,7.8,0.4,1.4
深圳能源,000027,2020-07-14,5.53,5.34,5.53,5.23,525401,310982320.0,5.42,-3.44,-0.19,1.1
深圳能源,000027,2020-07-15,5.44,5.34,5.58,5.27,422778,252756989.0,5.81,0.0,0.0,0.89
深圳能源,000027,2020-07-16,5.38,5.01,5.39,4.93,477642,275221920.0,8.61,-6.18,-0.33,1.0
深圳能源,000027,2020-07-17,4.98,4.94,5.08,4.85,327574,181075449.0,4.59,-1.4,-0.07,0.69
深圳能源,000027,2020-07-20,4.99,5.23,5.29,4.94,354608,202713167.0,7.09,5.87,0.29,0.75
深圳能源,000027,2020-07-21,5.25,5.25,5.31,5.14,273322,158244274.0,3.25,0.38,0.02,0.57
深圳能源,000027,2020-07-22,5.26,5.21,5.31,5.15,235701,136914011.0,3.05,-0.76,-0.04,0.5
深圳能源,000027,2020-07-23,5.15,5.13,5.18,4.95,250352,141521328.0,4.41,-1.54,-0.08,0.53
深圳能源,000027,2020-07-24,5.08,4.94,5.21,4.88,250510,140021325.0,6.43,-3.7,-0.19,0.53
深圳能源,000027,2020-07-27,4.98,4.86,5.02,4.8,171296,93094296.0,4.45,-1.62,-0.08,0.36
深圳能源,000027,2020-07-28,4.89,4.87,4.93,4.83,107546,58520431.0,2.06,0.21,0.01,0.23
深圳能源,000027,2020-07-29,4.87,5.01,5.03,4.8,162619,89789314.0,4.72,2.87,0.14,0.34
深圳能源,000027,2020-07-30,5.01,5.04,5.13,4.96,170417,95367627.0,3.39,0.6,0.03,0.36
深圳能源,000027,2020-07-31,5.03,5.1,5.19,5.01,209709,119020650.0,3.57,1.19,0.06,0.44
深圳能源,000027,2020-08-03,5.14,5.32,5.33,5.14,338142,196780934.0,3.73,4.31,0.22,0.71
深圳能源,000027,2020-08-04,5.4,5.28,5.4,5.25,321581,189133778.0,2.82,-0.75,-0.04,0.68
深圳能源,000027,2020-08-05,5.25,5.19,5.28,5.11,211274,121656196.0,3.22,-1.7,-0.09,0.44
深圳能源,000027,2020-08-06,5.18,5.1,5.2,5.04,203861,115653047.0,3.08,-1.73,-0.09,0.43
深圳能源,000027,2020-08-07,5.08,5.02,5.09,4.94,144517,80522482.0,2.94,-1.57,-0.08,0.3
深圳能源,000027,2020-08-10,5.01,5.1,5.12,4.95,150670,84692770.0,3.39,1.59,0.08,0.32
深圳能源,000027,2020-08-11,5.11,4.94,5.14,4.94,141744,79555033.0,3.92,-3.14,-0.16,0.3
深圳能源,000027,2020-08-12,4.96,5.01,5.05,4.88,149152,82630176.0,3.44,1.42,0.07,0.31
深圳能源,000027,2020-08-13,5.02,5.01,5.07,4.97,103806,58025777.0,2.0,0.0,0.0,0.22
深圳能源,000027,2020-08-14,5.01,5.04,5.06,4.95,110563,61560718.0,2.2,0.6,0.03,0.23
深圳能源,000027,2020-08-17,5.05,5.14,5.16,5.03,171918,97589575.0,2.58,1.98,0.1,0.36
深圳能源,000027,2020-08-18,5.16,5.17,5.22,5.12,157157,90168791.0,1.95,0.58,0.03,0.33
深圳能源,000027,2020-08-19,5.19,5.26,5.36,5.14,356554,208568495.0,4.26,1.74,0.09,0.75
深圳能源,000027,2020-08-20,5.21,5.14,5.28,5.1,170165,97755289.0,3.42,-2.28,-0.12,0.36
深圳能源,000027,2020-08-21,5.2,5.3,5.37,5.13,289591,169065081.0,4.67,3.11,0.16,0.61
深圳能源,000027,2020-08-24,5.35,5.35,5.39,5.29,235692,139356125.0,1.89,0.94,0.05,0.5
深圳能源,000027,2020-08-25,5.35,5.23,5.41,5.21,228830,134403626.0,3.74,-2.24,-0.12,0.48
深圳能源,000027,2020-08-26,5.31,5.11,5.33,5.02,339458,194896145.0,5.93,-2.29,-0.12,0.71
深圳能源,000027,2020-08-27,5.14,5.11,5.27,5.09,185702,106586545.0,3.52,0.0,0.0,0.39
深圳能源,000027,2020-08-28,5.08,5.13,5.14,4.99,212716,119645743.0,2.94,0.39,0.02,0.45
深圳能源,000027,2020-08-31,5.18,5.16,5.25,5.13,208045,119675658.0,2.34,0.58,0.03,0.44
深圳能源,000027,2020-09-01,5.16,5.13,5.16,5.07,137667,78134673.0,1.74,-0.58,-0.03,0.29
深圳能源,000027,2020-09-02,5.15,5.03,5.15,4.98,172307,96684199.0,3.31,-1.95,-0.1,0.36
深圳能源,000027,2020-09-03,5.02,4.99,5.05,4.98,126775,70738245.0,1.39,-0.8,-0.04,0.27
深圳能源,000027,2020-09-04,4.93,4.93,4.98,4.9,130520,71753369.0,1.6,-1.2,-0.06,0.27
深圳能源,000027,2020-09-07,4.94,4.89,5.03,4.89,137788,76099576.0,2.84,-0.81,-0.04,0.29
深圳能源,000027,2020-09-08,4.9,4.96,4.98,4.88,116009,63862447.0,2.04,1.43,0.07,0.24
深圳能源,000027,2020-09-09,4.92,4.88,4.98,4.88,155580,85352335.0,2.02,-1.61,-0.08,0.33
深圳能源,000027,2020-09-10,4.91,4.82,4.97,4.81,142048,77666156.0,3.28,-1.23,-0.06,0.3
深圳能源,000027,2020-09-11,4.86,4.82,4.87,4.77,98816,53179714.0,2.07,0.0,0.0,0.21
深圳能源,000027,2020-09-14,4.83,4.85,4.92,4.8,99529,53877755.0,2.49,0.62,0.03,0.21
深圳能源,000027,2020-09-15,4.84,4.83,4.85,4.81,65389,35299222.0,0.82,-0.41,-0.02,0.14
深圳能源,000027,2020-09-16,4.84,4.84,4.87,4.81,69510,37590899.0,1.24,0.21,0.01,0.15
深圳能源,000027,2020-09-17,4.83,4.85,4.88,4.79,82294,44485248.0,1.86,0.21,0.01,0.17
深圳能源,000027,2020-09-18,4.85,4.99,5.01,4.83,180688,99704355.0,3.71,2.89,0.14,0.38
深圳能源,000027,2020-09-21,5.05,4.98,5.06,4.96,141105,78649241.0,2.0,-0.2,-0.01,0.3
深圳能源,000027,2020-09-22,4.93,4.92,5.03,4.92,111530,61706516.0,2.21,-1.2,-0.06,0.23
深圳能源,000027,2020-09-23,4.96,4.9,4.98,4.9,69960,38443215.0,1.63,-0.41,-0.02,0.15
深圳能源,000027,2020-09-24,4.89,4.78,4.9,4.76,114711,61667522.0,2.86,-2.45,-0.12,0.24
深圳能源,000027,2020-09-25,4.79,4.75,4.81,4.71,69887,37237967.0,2.09,-0.63,-0.03,0.15
深圳能源,000027,2020-09-28,4.8,4.98,5.08,4.78,281333,155634665.0,6.32,4.84,0.23,0.59
深圳能源,000027,2020-09-29,4.98,4.87,5.0,4.84,173973,94964262.0,3.21,-2.21,-0.11,0.37
深圳能源,000027,2020-09-30,4.88,4.79,4.89,4.77,118489,63773567.0,2.46,-1.64,-0.08,0.25
深圳能源,000027,2020-10-09,4.87,5.09,5.11,4.86,320498,179171889.0,5.22,6.26,0.3,0.67
深圳能源,000027,2020-10-12,5.26,5.35,5.39,5.21,536200,315399920.0,3.54,5.11,0.26,1.13
深圳能源,000027,2020-10-13,5.4,5.32,5.41,5.25,244542,143550101.0,2.99,-0.56,-0.03,0.51
深圳能源,000027,2020-10-14,5.36,5.2,5.36,5.17,260794,151831247.0,3.57,-2.26,-0.12,0.55
深圳能源,000027,2020-10-15,5.26,5.22,5.32,5.2,221845,129201927.0,2.31,0.38,0.02,0.47
深圳能源,000027,2020-10-16,5.22,5.24,5.32,5.22,244370,142663612.0,1.92,0.38,0.02,0.51
深圳能源,000027,2020-10-19,5.29,5.17,5.34,5.15,200039,116081718.0,3.63,-1.34,-0.07,0.42
深圳能源,000027,2020-10-20,5.15,5.19,5.19,5.1,120882,69053151.0,1.74,0.39,0.02,0.25
深圳能源,000027,2020-10-21,5.18,5.16,5.19,5.1,109442,62391223.0,1.73,-0.58,-0.03,0.23
深圳能源,000027,2020-10-22,5.15,5.14,5.16,5.1,84151,47951631.0,1.16,-0.39,-0.02,0.18
深圳能源,000027,2020-10-23,5.13,5.04,5.18,5.02,121194,68679274.0,3.11,-1.95,-0.1,0.25
深圳能源,000027,2020-10-26,5.04,5.01,5.05,4.94,117607,65340329.0,2.18,-0.6,-0.03,0.25
深圳能源,000027,2020-10-27,4.99,4.98,5.04,4.96,91223,50760174.0,1.6,-0.6,-0.03,0.19
深圳能源,000027,2020-10-28,4.98,5.06,5.07,4.98,111025,62217446.0,1.81,1.61,0.08,0.23
深圳能源,000027,2020-10-29,5.01,4.97,5.04,4.91,186511,103187398.0,2.57,-1.78,-0.09,0.39
深圳能源,000027,2020-10-30,4.99,4.85,5.0,4.83,163946,89812964.0,3.42,-2.41,-0.12,0.34
深圳能源,000027,2020-11-02,4.86,4.86,4.89,4.79,133683,72457935.0,2.06,0.21,0.01,0.28
深圳能源,000027,2020-11-03,4.9,4.96,4.98,4.86,92943,51203582.0,2.47,2.06,0.1,0.2
深圳能源,000027,2020-11-04,4.98,4.9,4.99,4.86,87391,47893271.0,2.62,-1.21,-0.06,0.18
深圳能源,000027,2020-11-05,4.94,4.98,5.01,4.91,107200,59282702.0,2.04,1.63,0.08,0.23
深圳能源,000027,2020-11-06,4.97,5.02,5.05,4.93,133704,74354429.0,2.41,0.8,0.04,0.28
深圳能源,000027,2020-11-09,5.03,5.02,5.11,4.99,334169,187227231.0,2.39,0.0,0.0,0.7
深圳能源,000027,2020-11-10,5.04,5.02,5.04,4.99,152535,85183673.0,1.0,0.0,0.0,0.32
深圳能源,000027,2020-11-11,5.01,4.98,5.02,4.96,108166,60141005.0,1.2,-0.8,-0.04,0.23
深圳能源,000027,2020-11-12,4.98,4.99,5.03,4.96,120359,66967490.0,1.41,0.2,0.01,0.25
深圳能源,000027,2020-11-13,4.96,4.93,4.99,4.86,135604,74139598.0,2.61,-1.2,-0.06,0.29
深圳能源,000027,2020-11-16,4.93,4.97,4.97,4.91,107481,59244569.0,1.22,0.81,0.04,0.23
深圳能源,000027,2020-11-17,5.01,5.09,5.11,4.98,284144,160287117.0,2.62,2.41,0.12,0.6
深圳能源,000027,2020-11-18,5.07,5.11,5.15,5.05,199330,113147552.0,1.96,0.39,0.02,0.42
深圳能源,000027,2020-11-19,5.08,5.07,5.1,5.03,106257,59777014.0,1.37,-0.78,-0.04,0.22
深圳能源,000027,2020-11-20,5.06,5.08,5.08,5.0,98736,55432043.0,1.58,0.2,0.01,0.21
深圳能源,000027,2020-11-23,5.06,5.09,5.17,5.06,257512,146284292.0,2.17,0.2,0.01,0.54
深圳能源,000027,2020-11-24,5.1,5.11,5.16,5.08,173604,98850213.0,1.57,0.39,0.02,0.36
深圳能源,000027,2020-11-25,5.15,5.08,5.19,5.06,205784,117546527.0,2.54,-0.59,-0.03,0.43
深圳能源,000027,2020-11-26,5.09,5.33,5.33,5.08,602798,351374160.0,4.92,4.92,0.25,1.27
深圳能源,000027,2020-11-27,5.35,5.2,5.38,5.1,432412,249106224.0,5.25,-2.44,-0.13,0.91
深圳能源,000027,2020-11-30,5.14,5.1,5.26,5.1,350338,201471950.0,3.08,-1.92,-0.1,0.74
深圳能源,000027,2020-12-01,5.07,5.12,5.12,4.99,263594,148370267.0,2.55,0.39,0.02,0.55
深圳能源,000027,2020-12-02,5.08,5.07,5.13,5.04,203319,115007714.0,1.76,-0.98,-0.05,0.43
深圳能源,000027,2020-12-03,5.11,5.03,5.11,5.02,175436,98601621.0,1.78,-0.79,-0.04,0.37
深圳能源,000027,2020-12-04,5.03,5.03,5.03,4.97,122719,68293983.0,1.19,0.0,0.0,0.26
深圳能源,000027,2020-12-07,5.02,4.94,5.02,4.94,124532,68965600.0,1.59,-1.79,-0.09,0.26
深圳能源,000027,2020-12-08,4.94,4.96,4.98,4.94,66107,36545266.0,0.81,0.4,0.02,0.14
深圳能源,000027,2020-12-09,4.96,4.9,4.98,4.9,95814,52829811.0,1.61,-1.21,-0.06,0.2
深圳能源,000027,2020-12-10,4.9,4.92,4.94,4.87,77893,42662974.0,1.43,0.41,0.02,0.16
深圳能源,000027,2020-12-11,4.92,4.81,4.96,4.79,148408,80302163.0,3.46,-2.24,-0.11,0.31
深圳能源,000027,2020-12-14,4.85,4.87,4.87,4.79,69461,37631219.0,1.66,1.25,0.06,0.15
深圳能源,000027,2020-12-15,4.87,4.88,4.9,4.83,60478,32831743.0,1.44,0.21,0.01,0.13
深圳能源,000027,2020-12-16,4.89,4.86,4.89,4.82,70348,38067472.0,1.43,-0.41,-0.02,0.15
深圳能源,000027,2020-12-17,4.86,4.86,4.93,4.81,182837,99554423.0,2.47,0.0,0.0,0.38
深圳能源,000027,2020-12-18,4.9,5.03,5.08,4.9,313692,175287076.0,3.7,3.5,0.17,0.66
深圳能源,000027,2020-12-21,5.07,5.17,5.23,4.99,377575,215916929.0,4.77,2.78,0.14,0.79
深圳能源,000027,2020-12-22,5.12,5.05,5.22,5.01,277007,157738393.0,4.06,-2.32,-0.12,0.58
深圳能源,000027,2020-12-23,5.03,5.22,5.27,5.03,460952,265499940.0,4.75,3.37,0.17,0.97
深圳能源,000027,2020-12-24,5.26,5.23,5.28,5.16,315423,182715445.0,2.3,0.19,0.01,0.66
深圳能源,000027,2020-12-25,5.21,5.81,5.81,5.14,1989594,1246926000.0,12.81,11.09,0.58,4.18
深圳能源,000027,2020-12-28,5.91,5.94,6.09,5.74,1965004,1271364768.0,6.02,2.24,0.13,4.13
深圳能源,000027,2020-12-29,5.82,5.51,5.83,5.49,1050009,650731184.0,5.72,-7.24,-0.43,2.21
深圳能源,000027,2020-12-30,5.5,5.61,5.77,5.49,817747,507648992.0,5.08,1.81,0.1,1.72
深圳能源,000027,2020-12-31,5.63,5.52,5.66,5.51,594848,364717664.0,2.67,-1.6,-0.09,1.25
深圳能源,000027,2021-01-04,5.54,5.68,5.77,5.46,897998,559318160.0,5.62,2.9,0.16,1.89
深圳能源,000027,2021-01-05,5.66,5.42,5.66,5.38,844530,509714992.0,4.93,-4.58,-0.26,1.78
深圳能源,000027,2021-01-06,5.47,5.59,5.61,5.31,709960,425066880.0,5.54,3.14,0.17,1.49
深圳能源,000027,2021-01-07,5.51,5.41,5.6,5.35,551797,332713776.0,4.47,-3.22,-0.18,1.16
深圳能源,000027,2021-01-08,5.34,5.48,5.54,5.28,439999,263435322.0,4.81,1.29,0.07,0.92
深圳能源,000027,2021-01-11,5.47,5.28,5.47,5.23,409235,241414974.0,4.38,-3.65,-0.2,0.86
深圳能源,000027,2021-01-12,5.23,5.31,5.34,5.19,290738,170037499.0,2.84,0.57,0.03,0.61
深圳能源,000027,2021-01-13,5.34,5.57,5.62,5.23,640719,385860816.0,7.34,4.9,0.26,1.35
深圳能源,000027,2021-01-14,5.57,5.56,5.65,5.49,414190,254035390.0,2.87,-0.18,-0.01,0.87
深圳能源,000027,2021-01-15,5.59,5.39,5.62,5.35,411765,248268783.0,4.86,-3.06,-0.17,0.87
深圳能源,000027,2021-01-18,5.31,5.37,5.41,5.24,266044,156866134.0,3.15,-0.37,-0.02,0.56
深圳能源,000027,2021-01-19,5.37,5.33,5.37,5.28,220184,129755897.0,1.68,-0.74,-0.04,0.46
深圳能源,000027,2021-01-20,5.33,5.36,5.39,5.28,186074,109765301.0,2.06,0.56,0.03,0.39
深圳能源,000027,2021-01-21,5.34,5.36,5.41,5.29,246279,145785452.0,2.24,0.0,0.0,0.52
深圳能源,000027,2021-01-22,5.34,5.16,5.34,5.15,353221,204449582.0,3.54,-3.73,-0.2,0.74
深圳能源,000027,2021-01-25,5.23,5.31,5.46,5.23,443921,262415139.0,4.46,2.91,0.15,0.93
深圳能源,000027,2021-01-26,5.28,5.32,5.36,5.19,237153,139242163.0,3.2,0.19,0.01,0.5
深圳能源,000027,2021-01-27,5.32,5.51,5.6,5.32,543150,329560000.0,5.26,3.57,0.19,1.14
深圳能源,000027,2021-01-28,5.44,5.45,5.51,5.35,335175,200634367.0,2.9,-1.09,-0.06,0.7
深圳能源,000027,2021-01-29,5.5,5.68,5.74,5.46,748390,464093936.0,5.14,4.22,0.23,1.57
深圳能源,000027,2021-02-01,5.78,5.75,5.81,5.57,637315,398039120.0,4.23,1.23,0.07,1.34
深圳能源,000027,2021-02-02,5.71,5.57,5.73,5.56,423360,262504872.0,2.96,-3.13,-0.18,0.89
深圳能源,000027,2021-02-03,5.52,5.31,5.55,5.31,503147,299735760.0,4.31,-4.67,-0.26,1.06
深圳能源,000027,2021-02-04,5.24,5.01,5.3,4.96,460949,262859097.0,6.4,-5.65,-0.3,0.97
深圳能源,000027,2021-02-05,5.03,5.05,5.1,4.9,302224,168118531.0,3.99,0.8,0.04,0.64
深圳能源,000027,2021-02-08,5.03,5.01,5.1,4.98,197296,110196411.0,2.38,-0.79,-0.04,0.41
深圳能源,000027,2021-02-09,5.01,5.05,5.06,4.88,200220,111242847.0,3.59,0.8,0.04,0.42
深圳能源,000027,2021-02-10,5.05,5.07,5.11,5.01,180296,101382519.0,1.98,0.4,0.02,0.38
深圳能源,000027,2021-02-18,5.13,5.24,5.31,5.12,301021,173795309.0,3.75,3.35,0.17,0.63
深圳能源,000027,2021-02-19,5.21,5.3,5.33,5.2,219855,128512528.0,2.48,1.15,0.06,0.46
深圳能源,000027,2021-02-22,5.29,5.41,5.52,5.28,381152,228941013.0,4.53,2.08,0.11,0.8
深圳能源,000027,2021-02-23,5.46,5.45,5.57,5.38,335956,202987936.0,3.51,0.74,0.04,0.71
深圳能源,000027,2021-02-24,5.45,5.41,5.53,5.36,280833,168912844.0,3.12,-0.73,-0.04,0.59
深圳能源,000027,2021-02-25,5.45,5.37,5.46,5.34,244961,145848337.0,2.22,-0.74,-0.04,0.51
深圳能源,000027,2021-02-26,5.3,5.19,5.33,5.16,302544,175231282.0,3.17,-3.35,-0.18,0.64
深圳能源,000027,2021-03-01,5.2,5.22,5.26,5.16,226580,130840136.0,1.93,0.58,0.03,0.48
深圳能源,000027,2021-03-02,5.27,5.8,5.8,5.26,1614865,1017504080.0,10.34,11.11,0.58,3.39
深圳能源,000027,2021-03-03,5.73,6.02,6.08,5.71,1800864,1160017248.0,6.38,3.79,0.22,3.79
深圳能源,000027,2021-03-04,5.89,5.83,5.96,5.76,873904,560138480.0,3.32,-3.16,-0.19,1.84
深圳能源,000027,2021-03-05,5.76,6.47,6.47,5.76,1534994,1054447760.0,12.18,10.98,0.64,3.23
深圳能源,000027,2021-03-08,6.96,7.17,7.17,6.83,1120871,858487216.0,5.26,10.82,0.7,2.36
深圳能源,000027,2021-03-09,7.61,6.8,7.81,6.73,3275515,2582476240.0,15.06,-5.16,-0.37,6.89
深圳能源,000027,2021-03-10,6.58,7.54,7.54,6.58,1370558,1074182704.0,14.12,10.88,0.74,2.88
深圳能源,000027,2021-03-11,7.82,8.1,8.35,7.65,3196521,2754922048.0,9.28,7.43,0.56,6.72
深圳能源,000027,2021-03-12,8.23,8.08,8.88,7.74,3209823,2823136592.0,14.07,-0.25,-0.02,6.75
深圳能源,000027,2021-03-15,8.09,7.82,8.57,7.57,2604496,2229921824.0,12.38,-3.22,-0.26,5.47
深圳能源,000027,2021-03-16,7.58,8.64,8.66,7.58,3013759,2634274064.0,13.81,10.49,0.82,6.33
深圳能源,000027,2021-03-17,8.28,7.87,8.3,7.81,2179547,1868897808.0,5.67,-8.91,-0.77,4.58
深圳能源,000027,2021-03-18,7.73,7.78,8.1,7.65,1562190,1317704752.0,5.72,-1.14,-0.09,3.28
深圳能源,000027,2021-03-19,7.45,7.79,8.23,7.23,1899062,1580123072.0,12.85,0.13,0.01,3.99
深圳能源,000027,2021-03-22,7.86,8.63,8.63,7.86,2478946,2218327104.0,9.88,10.78,0.84,5.21
深圳能源,000027,2021-03-23,8.93,9.55,9.55,8.63,3123355,3064139424.0,10.66,10.66,0.92,6.57
深圳能源,000027,2021-03-24,9.83,10.56,10.56,9.64,2164253,2366600288.0,9.63,10.58,1.01,4.55
深圳能源,000027,2021-03-25,11.11,9.45,11.13,9.45,3735307,3866065632.0,15.91,-10.51,-1.11,7.85
深圳能源,000027,2021-03-26,9.72,10.45,10.45,9.63,2755706,2954302512.0,8.68,10.58,1.0,5.79
深圳能源,000027,2021-03-29,10.89,11.55,11.55,10.8,3644228,4364375040.0,7.18,10.53,1.1,7.66
深圳能源,000027,2021-03-30,11.78,11.56,12.09,10.45,4449844,5289350656.0,14.2,0.09,0.01,9.35
深圳能源,000027,2021-03-31,10.95,10.65,11.39,10.51,3094360,3546321744.0,7.61,-7.87,-0.91,6.5
深圳能源,000027,2021-04-01,10.24,10.12,10.49,9.93,2350516,2520082896.0,5.26,-4.98,-0.53,4.94
深圳能源,000027,2021-04-02,10.17,9.58,10.34,9.51,2302248,2381522320.0,8.2,-5.34,-0.54,4.84
深圳能源,000027,2021-04-06,9.61,9.91,10.28,9.5,2391141,2487859104.0,8.14,3.44,0.33,5.03
深圳能源,000027,2021-04-07,9.68,10.38,10.91,9.62,2658207,2914154208.0,13.02,4.74,0.47,5.59
深圳能源,000027,2021-04-08,10.3,9.57,10.3,9.41,2133160,2186417696.0,8.57,-7.8,-0.81,4.48
深圳能源,000027,2021-04-09,9.48,9.87,10.23,9.31,1917958,1993106912.0,9.61,3.13,0.3,4.03
深圳能源,000027,2021-04-12,9.73,10.54,10.82,9.63,2734246,2990815056.0,12.06,6.79,0.67,5.75
深圳能源,000027,2021-04-13,9.83,9.44,9.91,9.43,2102799,2137003040.0,4.55,-10.44,-1.1,4.42
深圳能源,000027,2021-04-14,9.08,9.25,9.38,8.83,1292259,1256684832.0,5.83,-2.01,-0.19,2.72
深圳能源,000027,2021-04-15,9.38,8.83,9.45,8.69,1270447,1208040848.0,8.22,-4.54,-0.42,2.67
深圳能源,000027,2021-04-16,8.83,8.82,9.0,8.7,897084,842573856.0,3.4,-0.11,-0.01,1.89
深圳能源,000027,2021-04-19,8.88,8.9,9.16,8.87,1133668,1084005856.0,3.29,0.91,0.08,2.38
深圳能源,000027,2021-04-20,8.83,9.11,9.27,8.69,1446970,1387853664.0,6.52,2.36,0.21,3.04
深圳能源,000027,2021-04-21,8.88,8.58,8.88,8.53,1243373,1146818624.0,3.84,-5.82,-0.53,2.61
深圳能源,000027,2021-04-22,8.56,8.55,8.72,8.51,703844,644423008.0,2.45,-0.35,-0.03,1.48
深圳能源,000027,2021-04-23,8.72,8.47,8.86,8.33,1021254,926005728.0,6.2,-0.94,-0.08,2.15
深圳能源,000027,2021-04-26,8.34,8.34,8.54,8.23,791800,709476656.0,3.66,-1.53,-0.13,1.66
深圳能源,000027,2021-04-27,8.34,8.11,8.34,7.94,941821,814638352.0,4.8,-2.76,-0.23,1.98
深圳能源,000027,2021-04-28,8.12,8.05,8.3,8.0,709163,616495280.0,3.7,-0.74,-0.06,1.49
深圳能源,000027,2021-04-29,8.05,8.12,8.28,7.94,870595,757561824.0,4.22,0.87,0.07,1.83
深圳能源,000027,2021-04-30,8.04,7.9,8.06,7.79,874023,738217264.0,3.33,-2.71,-0.22,1.84
深圳能源,000027,2021-05-06,8.01,8.22,8.37,7.93,1271124,1111651152.0,5.57,4.05,0.32,2.67
深圳能源,000027,2021-05-07,8.13,8.25,8.5,7.83,1318122,1146703872.0,8.15,0.36,0.03,2.77
深圳能源,000027,2021-05-10,8.17,8.98,8.99,7.95,1777957,1623270848.0,12.61,8.85,0.73,3.74
深圳能源,000027,2021-05-11,9.0,9.38,9.86,8.78,2345588,2328281744.0,12.03,4.45,0.4,4.93
深圳能源,000027,2021-05-12,9.13,9.12,9.23,8.93,1165037,1121387360.0,3.2,-2.77,-0.26,2.45
深圳能源,000027,2021-05-13,8.93,9.05,9.69,8.88,1253352,1235449488.0,8.88,-0.77,-0.07,2.63
深圳能源,000027,2021-05-14,9.06,9.19,9.54,9.04,1276757,1258634208.0,5.52,1.55,0.14,2.68
深圳能源,000027,2021-05-17,9.25,9.32,9.52,9.2,1035602,1024683056.0,3.48,1.41,0.13,2.18
