股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
全指通信,000994,2017-05-09,5890.37,5932.18,5932.35,5859.44,3245534,4511072768.0,1.23,0.47,27.78,0.0
全指通信,000994,2017-05-10,5932.01,5854.53,5962.37,5846.99,3521853,5025361920.0,1.94,-1.31,-77.65,0.0
全指通信,000994,2017-05-11,5837.9,5838.97,5843.84,5719.44,4329711,5872054784.0,2.12,-0.27,-15.56,0.0
全指通信,000994,2017-05-12,5833.5,5825.81,5848.66,5788.16,3238861,4283659040.0,1.04,-0.23,-13.16,0.0
全指通信,000994,2017-05-15,5853.86,5865.29,5899.95,5853.86,3297400,4464526848.0,0.79,0.68,39.48,0.0
全指通信,000994,2017-05-16,5860.67,6008.38,6008.74,5823.82,4902150,6956723200.0,3.15,2.44,143.09,0.0
全指通信,000994,2017-05-17,6008.04,6019.75,6049.99,5999.4,4860154,6802175488.0,0.84,0.19,11.37,0.0
全指通信,000994,2017-05-18,5983.35,5989.46,6021.73,5971.92,4030224,5619134976.0,0.83,-0.5,-30.29,0.0
全指通信,000994,2017-05-19,5989.5,5967.52,6000.33,5939.06,2979198,4104052720.0,1.02,-0.37,-21.94,0.0
全指通信,000994,2017-05-22,5956.77,5909.44,5985.57,5883.91,3367024,4574153216.0,1.7,-0.97,-58.08,0.0
全指通信,000994,2017-05-23,5891.48,5812.31,5910.08,5800.71,4324702,5658315520.0,1.85,-1.64,-97.13,0.0
全指通信,000994,2017-05-24,5789.87,5825.06,5825.67,5716.4,3780527,5080050944.0,1.88,0.22,12.75,0.0
全指通信,000994,2017-05-25,5814.71,5881.17,5887.38,5798.64,4359384,6311424256.0,1.52,0.96,56.11,0.0
全指通信,000994,2017-05-26,5888.86,5847.56,5899.19,5827.83,4065759,5653934080.0,1.21,-0.57,-33.61,0.0
全指通信,000994,2017-05-31,5893.27,5873.2,5910.31,5866.57,3497732,4698551040.0,0.75,0.44,25.64,0.0
全指通信,000994,2017-06-01,5866.78,5797.0,5871.7,5790.98,4002329,5063014912.0,1.37,-1.3,-76.2,0.0
全指通信,000994,2017-06-02,5783.79,5818.55,5825.3,5725.38,3650075,4587910144.0,1.72,0.37,21.55,0.0
全指通信,000994,2017-06-05,5825.27,5836.45,5864.12,5816.17,2807365,3833351056.0,0.82,0.31,17.9,0.0
全指通信,000994,2017-06-06,5834.93,5875.26,5875.92,5817.27,2738430,3330523792.0,1.0,0.66,38.81,0.0
全指通信,000994,2017-06-07,5884.52,5981.9,5988.98,5874.19,5312665,6803698432.0,1.95,1.82,106.64,0.0
全指通信,000994,2017-06-08,5978.62,5993.56,6022.45,5976.27,4752862,6240859904.0,0.77,0.19,11.66,0.0
全指通信,000994,2017-06-09,5995.21,6030.92,6031.42,5987.18,4482076,5925605632.0,0.74,0.62,37.36,0.0
全指通信,000994,2017-06-12,6013.25,5959.99,6013.25,5948.31,3919580,5291108096.0,1.08,-1.18,-70.93,0.0
全指通信,000994,2017-06-13,5957.81,5998.99,6004.38,5954.19,3455146,4546087680.0,0.84,0.65,39.0,0.0
全指通信,000994,2017-06-14,5993.58,5998.85,6019.86,5989.18,4344441,5554236416.0,0.51,0.0,-0.14,0.0
全指通信,000994,2017-06-15,5988.1,6068.69,6068.76,5988.1,5253272,6961584384.0,1.34,1.16,69.84,0.0
全指通信,000994,2017-06-16,6069.46,6110.41,6115.24,6064.43,4801703,6789072896.0,0.84,0.69,41.72,0.0
全指通信,000994,2017-06-19,6108.72,6144.66,6146.35,6101.32,4232268,5947411712.0,0.74,0.56,34.25,0.0
全指通信,000994,2017-06-20,6156.31,6168.0,6187.4,6156.31,5279842,7226594304.0,0.51,0.38,23.34,0.0
全指通信,000994,2017-06-21,6185.43,6196.97,6199.94,6153.35,5242661,7315768832.0,0.76,0.47,28.97,0.0
全指通信,000994,2017-06-22,6196.04,6125.52,6201.77,6119.93,4746531,6907971328.0,1.32,-1.15,-71.45,0.0
全指通信,000994,2017-06-23,6121.09,6191.66,6191.82,6094.95,4577713,6858849792.0,1.58,1.08,66.14,0.0
全指通信,000994,2017-06-26,6199.85,6275.75,6278.52,6198.58,5405425,8744935936.0,1.29,1.36,84.09,0.0
全指通信,000994,2017-06-27,6274.68,6275.3,6291.35,6247.97,4696775,7397512704.0,0.69,-0.01,-0.45,0.0
全指通信,000994,2017-06-28,6266.76,6243.2,6274.95,6231.78,3800127,5799176448.0,0.69,-0.51,-32.1,0.0
全指通信,000994,2017-06-29,6249.08,6271.3,6295.23,6245.57,4070251,6349092608.0,0.8,0.45,28.1,0.0
全指通信,000994,2017-06-30,6258.5,6280.87,6283.02,6237.6,4401520,6425426944.0,0.72,0.15,9.57,0.0
全指通信,000994,2017-07-03,6274.06,6247.78,6280.17,6225.57,5648680,8535060480.0,0.87,-0.53,-33.09,0.0
全指通信,000994,2017-07-04,6239.37,6258.94,6259.21,6228.72,4450140,6752450816.0,0.49,0.18,11.16,0.0
全指通信,000994,2017-07-05,6260.11,6328.77,6330.66,6254.45,4899208,7506583808.0,1.22,1.12,69.83,0.0
全指通信,000994,2017-07-06,6328.01,6329.78,6355.32,6290.52,6555497,8802499328.0,1.02,0.02,1.01,0.0
全指通信,000994,2017-07-07,6317.53,6339.77,6362.24,6314.38,6069903,8108214272.0,0.76,0.16,9.99,0.0
全指通信,000994,2017-07-10,6324.2,6262.18,6334.53,6262.08,5536630,7882211584.0,1.14,-1.22,-77.59,0.0
全指通信,000994,2017-07-11,6257.48,6221.01,6276.38,6220.94,4422264,6431056128.0,0.89,-0.66,-41.17,0.0
全指通信,000994,2017-07-12,6214.7,6214.96,6240.19,6142.89,4960938,6851125248.0,1.56,-0.1,-6.05,0.0
全指通信,000994,2017-07-13,6210.87,6207.71,6229.42,6191.79,3615640,5352065024.0,0.61,-0.12,-7.25,0.0
全指通信,000994,2017-07-14,6197.4,6194.22,6209.78,6166.61,3588881,5530565120.0,0.7,-0.22,-13.49,0.0
全指通信,000994,2017-07-17,6172.92,5924.08,6173.29,5920.05,6484370,9043591168.0,4.09,-4.36,-270.14,0.0
全指通信,000994,2017-07-18,5908.73,5932.18,5945.48,5851.44,4334393,6517107456.0,1.59,0.14,8.1,0.0
全指通信,000994,2017-07-19,5917.74,6013.37,6018.58,5903.86,4173519,6094108160.0,1.93,1.37,81.19,0.0
全指通信,000994,2017-07-20,6047.7,6060.94,6094.82,6038.62,4322228,6672542720.0,0.93,0.79,47.57,0.0
全指通信,000994,2017-07-21,6062.34,6076.96,6095.66,6050.32,3503025,5248487168.0,0.75,0.26,16.02,0.0
全指通信,000994,2017-07-24,6065.56,6097.04,6097.34,6037.84,3630075,5126962944.0,0.98,0.33,20.08,0.0
全指通信,000994,2017-07-25,6096.42,6062.66,6115.31,6052.38,3374445,4867127040.0,1.03,-0.56,-34.38,0.0
全指通信,000994,2017-07-26,6054.92,6028.45,6069.83,6002.36,3177036,4628257536.0,1.11,-0.56,-34.21,0.0
全指通信,000994,2017-07-27,6025.44,6119.98,6143.62,6010.81,6061243,8103766528.0,2.2,1.52,91.53,0.0
全指通信,000994,2017-07-28,6113.92,6124.2,6142.26,6105.43,4873854,6586543360.0,0.6,0.07,4.22,0.0
全指通信,000994,2017-07-31,6137.23,6137.68,6161.47,6113.1,5129704,7333027072.0,0.79,0.22,13.48,0.0
全指通信,000994,2017-08-01,6140.71,6147.18,6156.84,6128.62,4152837,6090138112.0,0.46,0.15,9.5,0.0
全指通信,000994,2017-08-02,6153.79,6091.18,6159.81,6086.7,4281598,6147165952.0,1.19,-0.91,-56.0,0.0
全指通信,000994,2017-08-03,6078.9,6056.69,6110.63,6046.17,4656316,7115552000.0,1.06,-0.57,-34.49,0.0
全指通信,000994,2017-08-04,6049.88,6046.57,6073.65,6038.3,4912508,6818783488.0,0.58,-0.17,-10.12,0.0
全指通信,000994,2017-08-07,6044.13,6095.58,6095.59,6039.54,4321150,5857352448.0,0.93,0.81,49.01,0.0
全指通信,000994,2017-08-08,6086.11,6102.49,6107.17,6071.45,5153768,6968695552.0,0.59,0.11,6.91,0.0
全指通信,000994,2017-08-09,6090.4,6132.34,6139.45,6073.75,5012842,6919625216.0,1.08,0.49,29.85,0.0
全指通信,000994,2017-08-10,6127.5,6103.96,6156.21,6070.63,5441219,7468228352.0,1.4,-0.46,-28.38,0.0
全指通信,000994,2017-08-11,6073.84,6054.91,6120.49,6045.64,5250569,7080987392.0,1.23,-0.8,-49.05,0.0
全指通信,000994,2017-08-14,6043.52,6168.44,6175.42,6043.52,5957115,8725580288.0,2.18,1.88,113.53,0.0
全指通信,000994,2017-08-15,6171.13,6176.48,6180.99,6145.08,4872969,6767173888.0,0.58,0.13,8.04,0.0
全指通信,000994,2017-08-16,6174.02,6251.84,6259.9,6168.93,7598164,10293697536.0,1.47,1.22,75.36,0.0
全指通信,000994,2017-08-17,6257.3,6317.18,6339.99,6248.11,8904918,12292452608.0,1.47,1.05,65.34,0.0
全指通信,000994,2017-08-18,6279.69,6302.83,6309.99,6270.12,6259746,8724970496.0,0.63,-0.23,-14.35,0.0
全指通信,000994,2017-08-21,6381.41,6402.34,6425.73,6370.83,6729644,9427253248.0,0.87,1.58,99.51,0.0
全指通信,000994,2017-08-22,6455.97,6412.4,6459.97,6398.61,12945231,14630516224.0,0.96,0.16,10.06,0.0
全指通信,000994,2017-08-23,6411.31,6375.67,6422.56,6369.98,14694895,15219536896.0,0.82,-0.57,-36.73,0.0
全指通信,000994,2017-08-24,6355.25,6291.84,6369.43,6265.34,12916351,13114222336.0,1.63,-1.31,-83.83,0.0
全指通信,000994,2017-08-25,6295.58,6340.71,6361.06,6290.74,11737708,13882394112.0,1.12,0.78,48.87,0.0
全指通信,000994,2017-08-28,6336.13,6404.47,6429.67,6330.1,12672961,15725788160.0,1.57,1.01,63.76,0.0
全指通信,000994,2017-08-29,6401.09,6382.04,6419.11,6361.66,10646259,12949134848.0,0.9,-0.35,-22.43,0.0
全指通信,000994,2017-08-30,6361.64,6378.97,6403.65,6361.57,10198185,12372573184.0,0.66,-0.05,-3.07,0.0
全指通信,000994,2017-08-31,6379.45,6381.96,6400.19,6334.87,10468897,11995193088.0,1.02,0.05,2.99,0.0
全指通信,000994,2017-09-01,6374.25,6403.28,6404.1,6353.52,9889308,11490996480.0,0.79,0.33,21.32,0.0
全指通信,000994,2017-09-04,6390.14,6493.79,6504.02,6376.22,11709978,14825163008.0,2.0,1.41,90.51,0.0
全指通信,000994,2017-09-05,6476.25,6445.35,6484.27,6429.89,9759882,11733686784.0,0.84,-0.75,-48.44,0.0
全指通信,000994,2017-09-06,6422.23,6492.85,6493.41,6404.38,10439976,13329969664.0,1.38,0.74,47.5,0.0
全指通信,000994,2017-09-07,6493.9,6467.83,6514.82,6464.12,9756804,12392529664.0,0.78,-0.39,-25.02,0.0
全指通信,000994,2017-09-08,6467.99,6462.27,6484.0,6425.2,7960479,10595256064.0,0.91,-0.09,-5.56,0.0
全指通信,000994,2017-09-11,6461.22,6490.01,6494.71,6441.19,10025557,12496854784.0,0.83,0.43,27.74,0.0
全指通信,000994,2017-09-12,6492.89,6450.71,6493.95,6426.25,9892833,12013163264.0,1.04,-0.61,-39.3,0.0
全指通信,000994,2017-09-13,6449.11,6447.71,6456.82,6412.42,6574050,8000866048.0,0.69,-0.05,-3.0,0.0
全指通信,000994,2017-09-14,6444.5,6459.13,6476.61,6424.96,8704571,11977718528.0,0.8,0.18,11.42,0.0
全指通信,000994,2017-09-15,6462.94,6457.47,6489.84,6438.51,9422605,12025847040.0,0.79,-0.03,-1.66,0.0
全指通信,000994,2017-09-18,6458.93,6511.77,6522.21,6458.93,12052318,14001799936.0,0.98,0.84,54.3,0.0
全指通信,000994,2017-09-19,6517.22,6485.31,6530.09,6470.39,9294360,11578444032.0,0.92,-0.41,-26.46,0.0
全指通信,000994,2017-09-20,6474.81,6542.99,6549.53,6473.69,10990808,13357172224.0,1.17,0.89,57.68,0.0
全指通信,000994,2017-09-21,6540.67,6526.52,6581.69,6508.84,14787352,16023641088.0,1.11,-0.25,-16.47,0.0
全指通信,000994,2017-09-22,6513.05,6718.19,6733.42,6502.52,15104953,21195843840.0,3.54,2.94,191.67,0.0
全指通信,000994,2017-09-25,6717.5,6593.42,6796.56,6588.64,13936555,20619929600.0,3.09,-1.86,-124.77,0.0
全指通信,000994,2017-09-26,6571.31,6615.11,6616.66,6516.55,9626054,13051775232.0,1.52,0.33,21.69,0.0
全指通信,000994,2017-09-27,6612.57,6841.54,6869.73,6605.07,15114451,22144846336.0,4.0,3.42,226.43,0.0
全指通信,000994,2017-09-28,6833.72,6849.98,6912.38,6823.39,13724040,19803585792.0,1.3,0.12,8.44,0.0
全指通信,000994,2017-09-29,6864.56,6931.56,7019.54,6860.78,14808205,21820053760.0,2.32,1.19,81.58,0.0
全指通信,000994,2017-10-09,7099.92,7041.25,7163.63,7032.43,19445463,29418537472.0,1.89,1.58,109.69,0.0
全指通信,000994,2017-10-10,7013.01,6986.96,7026.49,6923.68,16671696,23282024704.0,1.46,-0.77,-54.29,0.0
全指通信,000994,2017-10-11,6952.97,6870.25,6952.97,6864.34,13458172,18440731392.0,1.27,-1.67,-116.71,0.0
全指通信,000994,2017-10-12,6859.7,6943.79,6962.53,6859.7,13563631,17543664384.0,1.5,1.07,73.54,0.0
全指通信,000994,2017-10-13,6930.43,6981.82,6991.1,6892.55,9972279,15120963584.0,1.42,0.55,38.03,0.0
全指通信,000994,2017-10-16,6965.7,6944.22,7078.46,6936.32,11891760,18082520320.0,2.04,-0.54,-37.6,0.0
全指通信,000994,2017-10-17,6927.97,6927.19,6978.27,6892.87,7771871,11760830976.0,1.23,-0.25,-17.03,0.0
全指通信,000994,2017-10-18,6923.67,6875.21,6967.77,6852.39,8087332,11592771328.0,1.67,-0.75,-51.98,0.0
全指通信,000994,2017-10-19,6832.46,6701.5,6832.88,6689.41,10762902,15727205888.0,2.09,-2.53,-173.71,0.0
全指通信,000994,2017-10-20,6683.19,6759.58,6761.82,6673.74,6236616,8870463488.0,1.31,0.87,58.08,0.0
全指通信,000994,2017-10-23,6760.8,6826.43,6830.51,6749.76,6700141,9103348992.0,1.19,0.99,66.85,0.0
全指通信,000994,2017-10-24,6816.77,6797.92,6826.34,6726.9,7748544,12043905280.0,1.46,-0.42,-28.51,0.0
全指通信,000994,2017-10-25,6788.34,6828.95,6831.35,6772.28,6004167,8984713984.0,0.87,0.46,31.03,0.0
全指通信,000994,2017-10-26,6846.98,6940.42,6974.65,6846.98,9350403,14931461888.0,1.87,1.63,111.47,0.0
全指通信,000994,2017-10-27,6937.6,6934.35,6982.95,6912.41,12988210,15080745984.0,1.02,-0.09,-6.07,0.0
全指通信,000994,2017-10-30,6928.27,6900.21,6979.76,6779.2,16279465,20359557632.0,2.89,-0.49,-34.14,0.0
全指通信,000994,2017-10-31,6892.64,6991.59,6997.3,6877.37,10575322,15608717312.0,1.74,1.32,91.38,0.0
全指通信,000994,2017-11-01,6976.71,6951.34,7035.4,6946.68,12180253,16029304576.0,1.27,-0.58,-40.25,0.0
全指通信,000994,2017-11-02,6929.44,6875.92,6929.44,6837.57,10446237,13578041088.0,1.32,-1.08,-75.42,0.0
全指通信,000994,2017-11-03,6851.9,6901.26,6936.26,6841.64,10597264,15319065856.0,1.38,0.37,25.34,0.0
全指通信,000994,2017-11-06,6908.58,7084.26,7084.99,6889.34,10046998,15806055424.0,2.83,2.65,183.0,0.0
全指通信,000994,2017-11-07,7086.35,7126.87,7127.21,7057.28,13439821,18040079104.0,0.99,0.6,42.61,0.0
全指通信,000994,2017-11-08,7126.93,7089.33,7163.86,7080.01,12255679,18226935040.0,1.18,-0.53,-37.54,0.0
全指通信,000994,2017-11-09,7081.78,7287.99,7288.73,7062.6,13281651,19478751232.0,3.19,2.8,198.66,0.0
全指通信,000994,2017-11-10,7262.93,7395.36,7438.8,7255.21,13937512,22583795968.0,2.52,1.47,107.37,0.0
全指通信,000994,2017-11-13,7389.92,7455.62,7498.25,7384.28,11966389,19826658816.0,1.54,0.81,60.26,0.0
全指通信,000994,2017-11-14,7449.1,7373.05,7462.66,7321.33,12973253,19539959552.0,1.9,-1.11,-82.57,0.0
全指通信,000994,2017-11-15,7356.67,7334.87,7460.77,7224.2,13210187,22401273088.0,3.21,-0.52,-38.18,0.0
全指通信,000994,2017-11-16,7320.27,7447.55,7471.69,7230.03,11822148,20931768832.0,3.29,1.54,112.68,0.0
全指通信,000994,2017-11-17,7418.32,7187.08,7464.98,7179.81,16550340,24985854720.0,3.83,-3.5,-260.47,0.0
全指通信,000994,2017-11-20,7121.86,7448.0,7449.43,7060.14,12893945,21551902720.0,5.42,3.63,260.92,0.0
全指通信,000994,2017-11-21,7422.06,7510.07,7537.9,7409.11,14968763,25500037376.0,1.73,0.83,62.07,0.0
全指通信,000994,2017-11-22,7491.6,7510.12,7608.6,7408.7,13526196,23346493184.0,2.66,0.0,0.05,0.0
全指通信,000994,2017-11-23,7502.86,7259.83,7529.22,7242.47,15097590,24336375296.0,3.82,-3.33,-250.29,0.0
全指通信,000994,2017-11-24,7243.28,7186.97,7362.7,7181.98,12539112,18263086592.0,2.49,-1.0,-72.86,0.0
全指通信,000994,2017-11-27,7170.41,6892.15,7170.72,6868.82,13495420,19497595392.0,4.2,-4.1,-294.82,0.0
全指通信,000994,2017-11-28,6868.23,7062.35,7064.66,6868.23,9789989,14987046144.0,2.85,2.47,170.2,0.0
全指通信,000994,2017-11-29,7054.18,6993.86,7068.01,6908.56,9619076,14889004544.0,2.26,-0.97,-68.49,0.0
全指通信,000994,2017-11-30,6952.59,6908.65,7002.97,6888.36,8649731,12919116288.0,1.64,-1.22,-85.21,0.0
全指通信,000994,2017-12-01,6921.33,7025.97,7051.73,6921.12,8007933,13037209600.0,1.89,1.7,117.32,0.0
全指通信,000994,2017-12-04,7015.99,7068.46,7124.87,7008.65,8167655,14037375744.0,1.65,0.6,42.49,0.0
全指通信,000994,2017-12-05,7035.51,6875.97,7067.82,6802.9,9785873,15188551936.0,3.75,-2.72,-192.49,0.0
全指通信,000994,2017-12-06,6861.38,6949.73,6951.28,6758.39,8937546,13967588352.0,2.81,1.07,73.76,0.0
全指通信,000994,2017-12-07,6897.82,6861.64,6949.03,6853.91,8094555,13931345408.0,1.37,-1.27,-88.09,0.0
全指通信,000994,2017-12-08,6843.24,6969.71,7038.62,6837.91,9102382,15768903936.0,2.93,1.57,108.07,0.0
全指通信,000994,2017-12-11,6976.54,7090.76,7091.76,6971.45,8833820,16824624128.0,1.73,1.74,121.05,0.0
全指通信,000994,2017-12-12,7063.99,7017.88,7112.94,7016.75,7605145,14056573440.0,1.36,-1.03,-72.88,0.0
全指通信,000994,2017-12-13,6993.41,7068.99,7073.93,6983.15,6465848,13322120448.0,1.29,0.73,51.11,0.0
全指通信,000994,2017-12-14,7066.22,7084.43,7090.74,7023.78,6781346,12889592064.0,0.95,0.22,15.44,0.0
全指通信,000994,2017-12-15,7063.02,6977.33,7066.9,6944.52,7985464,14800690688.0,1.73,-1.51,-107.1,0.0
全指通信,000994,2017-12-18,6950.11,6870.31,6972.42,6848.31,6921191,12938279168.0,1.78,-1.53,-107.02,0.0
全指通信,000994,2017-12-19,6877.3,6966.88,6970.43,6877.22,5766055,10585955072.0,1.36,1.41,96.57,0.0
全指通信,000994,2017-12-20,6960.02,6889.84,6963.1,6885.53,6796480,11784429056.0,1.11,-1.11,-77.04,0.0
全指通信,000994,2017-12-21,6880.2,7017.36,7050.58,6824.28,8094215,15874339072.0,3.28,1.85,127.52,0.0
全指通信,000994,2017-12-22,7023.99,7006.3,7056.06,6993.36,5682183,11459316224.0,0.89,-0.16,-11.06,0.0
全指通信,000994,2017-12-25,6992.64,6885.06,7002.81,6857.55,6163420,12190601216.0,2.07,-1.73,-121.24,0.0
全指通信,000994,2017-12-26,6894.08,6908.96,6921.88,6813.8,5505012,10640741120.0,1.57,0.35,23.9,0.0
全指通信,000994,2017-12-27,6891.79,6772.71,6891.79,6767.98,6341479,11344643840.0,1.79,-1.97,-136.25,0.0
全指通信,000994,2017-12-28,6771.31,6759.6,6824.73,6741.36,6029304,10073634816.0,1.23,-0.19,-13.11,0.0
全指通信,000994,2017-12-29,6749.04,6822.86,6824.51,6748.06,5791917,8973519360.0,1.13,0.94,63.26,0.0
全指通信,000994,2018-01-02,6849.58,6817.18,6863.34,6742.29,6503192,11153557248.0,1.77,-0.08,-5.68,0.0
全指通信,000994,2018-01-03,6820.61,6998.65,7012.36,6813.63,10470011,18267601408.0,2.92,2.66,181.47,0.0
全指通信,000994,2018-01-04,6980.73,7002.85,7002.97,6959.35,7103756,12258169600.0,0.62,0.06,4.2,0.0
全指通信,000994,2018-01-05,6991.2,6931.87,7007.76,6921.63,7534426,11543893504.0,1.23,-1.01,-70.98,0.0
全指通信,000994,2018-01-08,6924.08,6880.79,6925.3,6797.6,8539279,14446794752.0,1.84,-0.74,-51.08,0.0
全指通信,000994,2018-01-09,6866.91,6907.26,6909.28,6833.53,6924877,13067580160.0,1.1,0.38,26.47,0.0
全指通信,000994,2018-01-10,6905.64,6823.92,6905.64,6770.77,7552143,12770431232.0,1.95,-1.21,-83.34,0.0
全指通信,000994,2018-01-11,6797.93,6857.44,6882.24,6743.39,8443473,15291483648.0,2.03,0.49,33.52,0.0
全指通信,000994,2018-01-12,6829.17,6757.5,6829.17,6746.02,6524078,10879426560.0,1.21,-1.46,-99.94,0.0
全指通信,000994,2018-01-15,6751.21,6610.61,6751.39,6591.39,9357031,17327092480.0,2.37,-2.17,-146.89,0.0
全指通信,000994,2018-01-16,6582.91,6635.42,6656.37,6578.22,8323813,18341965824.0,1.18,0.38,24.81,0.0
全指通信,000994,2018-01-17,6647.83,6633.34,6655.42,6515.53,12008930,19649829376.0,2.11,-0.03,-2.08,0.0
全指通信,000994,2018-01-18,6613.25,6605.93,6664.11,6601.27,7627819,11651152640.0,0.95,-0.41,-27.41,0.0
全指通信,000994,2018-01-19,6602.9,6583.79,6661.4,6574.64,8291736,12293777664.0,1.31,-0.34,-22.14,0.0
全指通信,000994,2018-01-22,6577.39,6627.18,6628.4,6495.81,7632060,13356288768.0,2.01,0.66,43.39,0.0
全指通信,000994,2018-01-23,6611.17,6592.59,6645.69,6568.74,7430714,11876313088.0,1.16,-0.52,-34.59,0.0
全指通信,000994,2018-01-24,6583.66,6648.68,6649.04,6518.91,10119573,17181505024.0,1.97,0.85,56.09,0.0
全指通信,000994,2018-01-25,6635.29,6612.69,6678.37,6610.24,11830242,15558851584.0,1.02,-0.54,-35.99,0.0
全指通信,000994,2018-01-26,6589.39,6534.24,6616.95,6532.24,7616082,13134750208.0,1.28,-1.19,-78.45,0.0
全指通信,000994,2018-01-29,6521.25,6300.9,6521.25,6289.32,10976480,19990316288.0,3.55,-3.57,-233.34,0.0
全指通信,000994,2018-01-30,6264.89,6270.19,6338.32,6249.38,7252829,10947564288.0,1.41,-0.49,-30.71,0.0
全指通信,000994,2018-01-31,6235.84,6162.81,6242.2,6148.67,8295615,11007390208.0,1.49,-1.71,-107.38,0.0
全指通信,000994,2018-02-01,6116.57,5948.09,6141.65,5930.21,9998340,15098422272.0,3.43,-3.48,-214.72,0.0
全指通信,000994,2018-02-02,5937.68,6001.66,6041.47,5870.07,8466747,12849125632.0,2.88,0.9,53.57,0.0
全指通信,000994,2018-02-05,5912.29,5955.29,6013.39,5899.19,7017690,9421971456.0,1.9,-0.77,-46.37,0.0
全指通信,000994,2018-02-06,5833.04,5698.21,5878.34,5685.41,8467904,11039749376.0,3.24,-4.32,-257.08,0.0
全指通信,000994,2018-02-07,5804.12,5714.03,5828.08,5592.66,7438001,9880214272.0,4.13,0.28,15.82,0.0
全指通信,000994,2018-02-08,5703.53,5843.01,5858.04,5693.08,6234630,9431348224.0,2.89,2.26,128.98,0.0
全指通信,000994,2018-02-09,5716.56,5693.98,5797.62,5620.97,8443182,10208701696.0,3.02,-2.55,-149.03,0.0
全指通信,000994,2018-02-12,5747.03,5868.44,5897.9,5741.92,6087326,8770110464.0,2.74,3.06,174.46,0.0
全指通信,000994,2018-02-13,5908.69,5883.23,5940.88,5875.66,5529335,8072858112.0,1.11,0.25,14.79,0.0
全指通信,000994,2018-02-14,5887.42,5899.72,5902.27,5859.34,3425126,5377345536.0,0.73,0.28,16.49,0.0
全指通信,000994,2018-02-22,5933.35,5988.19,6000.25,5900.34,4864507,7108057344.0,1.69,1.5,88.47,0.0
全指通信,000994,2018-02-23,5992.56,6015.3,6059.95,5975.6,5096991,7853249792.0,1.41,0.45,27.11,0.0
全指通信,000994,2018-02-26,6066.46,6263.16,6284.73,6040.45,9499942,14613751552.0,4.06,4.12,247.86,0.0
全指通信,000994,2018-02-27,6289.75,6284.96,6353.11,6272.53,8392487,13059078400.0,1.29,0.35,21.8,0.0
全指通信,000994,2018-02-28,6228.78,6331.36,6376.3,6200.89,7954028,11731488512.0,2.79,0.74,46.4,0.0
全指通信,000994,2018-03-01,6285.29,6398.82,6413.66,6268.76,8141342,11843415552.0,2.29,1.07,67.46,0.0
全指通信,000994,2018-03-02,6371.74,6338.11,6453.83,6321.14,8696030,12413189120.0,2.07,-0.95,-60.71,0.0
全指通信,000994,2018-03-05,6362.1,6383.46,6393.51,6327.57,7243315,10498706432.0,1.04,0.72,45.35,0.0
全指通信,000994,2018-03-06,6388.26,6454.27,6477.39,6381.51,9580804,15177250048.0,1.5,1.11,70.81,0.0
全指通信,000994,2018-03-07,6436.29,6364.62,6441.06,6364.01,7191318,10961618432.0,1.19,-1.39,-89.65,0.0
