股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
华西股份,000936,2020-07-16,11.63,11.53,11.97,11.21,457525,538099264.0,6.53,-0.86,-0.1,5.17
华西股份,000936,2020-07-17,11.6,11.66,11.76,11.4,291715,341363888.0,3.12,1.13,0.13,3.29
华西股份,000936,2020-07-20,11.86,11.94,12.06,11.64,286103,343472640.0,3.6,2.4,0.28,3.23
华西股份,000936,2020-07-21,11.94,11.97,12.27,11.78,271364,329305856.0,4.1,0.25,0.03,3.06
华西股份,000936,2020-07-22,11.88,11.78,12.0,11.58,326720,389384304.0,3.51,-1.59,-0.19,3.69
华西股份,000936,2020-07-23,11.5,11.12,11.67,10.91,477351,540216000.0,6.45,-5.6,-0.66,5.39
华西股份,000936,2020-07-24,11.02,10.75,11.52,10.58,424750,476029008.0,8.45,-3.33,-0.37,4.8
华西股份,000936,2020-07-27,10.76,10.54,10.86,10.39,208852,222909398.0,4.37,-1.95,-0.21,2.36
华西股份,000936,2020-07-28,10.64,10.78,10.92,10.59,169704,184482425.0,3.13,2.28,0.24,1.92
华西股份,000936,2020-07-29,10.86,11.06,11.12,10.6,218101,240838332.0,4.82,2.6,0.28,2.46
华西股份,000936,2020-07-30,11.03,10.73,11.33,10.7,250282,275214336.0,5.7,-2.98,-0.33,2.83
华西股份,000936,2020-07-31,10.67,10.81,10.91,10.57,195988,212927724.0,3.17,0.75,0.08,2.21
华西股份,000936,2020-08-03,10.78,11.04,11.12,10.77,253462,281473312.0,3.24,2.13,0.23,2.86
华西股份,000936,2020-08-04,11.07,10.76,11.08,10.73,244507,268361945.0,3.17,-2.54,-0.28,2.76
华西股份,000936,2020-08-05,10.91,10.96,11.23,10.88,295862,330055360.0,3.25,1.86,0.2,3.34
华西股份,000936,2020-08-06,10.88,10.59,10.9,10.46,309016,332757968.0,4.01,-3.38,-0.37,3.49
华西股份,000936,2020-08-07,10.64,10.08,10.69,9.89,330868,342692384.0,7.55,-4.82,-0.51,3.74
华西股份,000936,2020-08-10,10.03,10.13,10.24,9.87,223490,226690078.0,3.67,0.5,0.05,2.52
华西股份,000936,2020-08-11,10.13,9.8,10.19,9.8,212839,214481504.0,3.85,-3.26,-0.33,2.4
华西股份,000936,2020-08-12,9.8,9.53,9.86,9.26,261870,250997457.0,6.12,-2.76,-0.27,2.96
华西股份,000936,2020-08-13,9.53,9.97,10.15,9.52,315204,314138880.0,6.61,4.62,0.44,3.56
华西股份,000936,2020-08-14,9.87,9.82,9.94,9.61,190910,189133332.0,3.31,-1.5,-0.15,2.16
华西股份,000936,2020-08-17,9.9,10.05,10.1,9.81,205282,207812253.0,2.95,2.34,0.23,2.32
华西股份,000936,2020-08-18,10.04,10.01,10.15,9.94,151448,153858969.0,2.09,-0.4,-0.04,1.71
华西股份,000936,2020-08-19,10.01,9.75,10.02,9.72,171259,170723137.0,3.0,-2.6,-0.26,1.93
华西股份,000936,2020-08-20,9.75,9.5,9.77,9.45,147403,143264158.0,3.28,-2.56,-0.25,1.66
华西股份,000936,2020-08-21,9.6,9.85,10.2,9.59,220118,220158578.0,6.42,3.68,0.35,2.49
华西股份,000936,2020-08-24,9.8,9.87,9.97,9.63,153573,152275433.0,3.45,0.2,0.02,1.73
华西股份,000936,2020-08-25,9.87,9.74,10.06,9.74,129119,129136941.0,3.24,-1.32,-0.13,1.46
华西股份,000936,2020-08-26,9.74,9.34,9.76,9.14,237814,226271376.0,6.37,-4.11,-0.4,2.69
华西股份,000936,2020-08-27,9.33,9.27,9.4,9.12,111489,104476888.0,3.0,-0.75,-0.07,1.26
华西股份,000936,2020-08-28,9.25,9.4,9.46,9.19,111509,105594287.0,2.91,1.4,0.13,1.26
华西股份,000936,2020-08-31,9.43,9.42,9.64,9.37,130955,126107393.0,2.87,0.21,0.02,1.48
华西股份,000936,2020-09-01,9.39,9.36,9.45,9.28,91950,87156694.0,1.8,-0.64,-0.06,1.04
华西股份,000936,2020-09-02,9.35,9.52,9.58,9.33,130954,125659429.0,2.67,1.71,0.16,1.48
华西股份,000936,2020-09-03,9.49,9.25,9.54,9.18,131020,123918211.0,3.78,-2.84,-0.27,1.48
华西股份,000936,2020-09-04,9.12,9.26,9.31,8.97,88069,81822149.0,3.68,0.11,0.01,0.99
华西股份,000936,2020-09-07,9.25,9.04,9.33,8.99,114545,106000189.0,3.67,-2.38,-0.22,1.29
华西股份,000936,2020-09-08,9.03,8.9,9.08,8.81,156946,141850693.0,2.99,-1.55,-0.14,1.77
华西股份,000936,2020-09-09,8.75,9.04,9.25,8.7,227600,206500844.0,6.18,1.57,0.14,2.57
华西股份,000936,2020-09-10,9.14,8.72,9.15,8.72,123194,110871510.0,4.76,-3.54,-0.32,1.39
华西股份,000936,2020-09-11,8.7,8.65,8.74,8.44,128460,112025439.0,3.44,-0.8,-0.07,1.45
华西股份,000936,2020-09-14,8.66,8.85,8.96,8.6,120884,108091099.0,4.16,2.31,0.2,1.37
华西股份,000936,2020-09-15,8.85,8.8,8.94,8.68,76717,68225598.0,2.94,-0.56,-0.05,0.87
华西股份,000936,2020-09-16,8.81,8.72,8.9,8.69,70597,62778638.0,2.39,-0.91,-0.08,0.8
华西股份,000936,2020-09-17,8.64,8.75,8.81,8.52,86737,76425978.0,3.33,0.34,0.03,0.98
华西股份,000936,2020-09-18,8.72,8.88,8.88,8.68,109050,97269637.0,2.29,1.49,0.13,1.23
华西股份,000936,2020-09-21,8.88,8.83,9.07,8.83,123026,111583500.0,2.7,-0.56,-0.05,1.39
华西股份,000936,2020-09-22,8.74,8.57,8.79,8.56,107491,94397848.0,2.6,-2.94,-0.26,1.21
华西股份,000936,2020-09-23,8.58,8.58,8.66,8.52,67036,58337676.0,1.63,0.12,0.01,0.76
华西股份,000936,2020-09-24,8.57,8.25,8.58,8.2,115719,97563680.0,4.43,-3.85,-0.33,1.31
华西股份,000936,2020-09-25,8.31,8.11,8.35,8.03,78299,64585347.0,3.88,-1.7,-0.14,0.88
华西股份,000936,2020-09-28,8.11,7.82,8.12,7.79,103128,82976841.0,4.07,-3.58,-0.29,1.16
华西股份,000936,2020-09-29,7.9,7.99,8.23,7.87,140605,115291320.0,4.6,2.17,0.17,1.59
华西股份,000936,2020-09-30,8.08,7.94,8.08,7.86,74967,60579689.0,2.75,-0.63,-0.05,0.85
华西股份,000936,2020-10-09,8.03,8.13,8.25,8.03,77466,64045778.0,2.77,2.39,0.19,0.87
华西股份,000936,2020-10-12,8.14,8.44,8.44,8.14,135328,114414607.0,3.69,3.81,0.31,1.53
华西股份,000936,2020-10-13,8.45,8.36,8.46,8.3,68235,57851195.0,1.9,-0.95,-0.08,0.77
华西股份,000936,2020-10-14,8.43,8.36,8.63,8.32,154293,132272431.0,3.71,0.0,0.0,1.74
华西股份,000936,2020-10-15,8.31,8.2,8.4,8.11,141762,118678084.0,3.47,-1.91,-0.16,1.6
华西股份,000936,2020-10-16,8.28,8.64,8.81,8.24,364987,318301344.0,6.95,5.37,0.44,4.12
华西股份,000936,2020-10-19,8.88,8.77,9.13,8.68,343551,310721136.0,5.21,1.5,0.13,3.88
华西股份,000936,2020-10-20,8.74,8.7,8.87,8.59,172927,152630681.0,3.19,-0.8,-0.07,1.95
华西股份,000936,2020-10-21,8.7,8.28,8.72,8.23,208105,177440855.0,5.63,-4.83,-0.42,2.35
华西股份,000936,2020-10-22,8.2,8.03,8.2,7.96,126327,103331362.0,2.9,-3.02,-0.25,1.43
华西股份,000936,2020-10-23,8.04,7.96,8.13,7.89,82402,66896088.0,2.99,-0.87,-0.07,0.93
华西股份,000936,2020-10-26,7.95,7.79,7.98,7.76,101794,80892150.0,2.76,-2.14,-0.17,1.15
华西股份,000936,2020-10-27,7.78,7.55,7.78,7.48,117603,90799205.0,3.85,-3.08,-0.24,1.33
华西股份,000936,2020-10-28,7.52,7.44,7.54,7.23,121323,91013982.0,4.11,-1.46,-0.11,1.37
华西股份,000936,2020-10-29,7.35,7.34,7.43,7.28,73328,54808918.0,2.02,-1.34,-0.1,0.83
华西股份,000936,2020-10-30,7.33,6.99,7.39,6.98,120411,87726471.0,5.59,-4.77,-0.35,1.36
华西股份,000936,2020-11-02,6.9,7.05,7.14,6.9,92298,65955523.0,3.43,0.86,0.06,1.04
华西股份,000936,2020-11-03,6.98,7.21,7.24,6.98,91881,67021756.0,3.69,2.27,0.16,1.04
华西股份,000936,2020-11-04,7.25,7.09,7.27,7.03,72021,52220348.0,3.33,-1.66,-0.12,0.81
华西股份,000936,2020-11-05,7.19,7.27,7.33,7.12,99714,73299655.0,2.96,2.54,0.18,1.13
华西股份,000936,2020-11-06,7.28,7.2,7.39,7.17,92344,68171046.0,3.03,-0.96,-0.07,1.04
华西股份,000936,2020-11-09,7.25,7.52,7.63,7.23,145013,110104638.0,5.56,4.44,0.32,1.64
华西股份,000936,2020-11-10,7.58,7.43,7.65,7.4,96822,73823306.0,3.32,-1.2,-0.09,1.09
华西股份,000936,2020-11-11,7.44,7.38,7.51,7.33,73403,55343763.0,2.42,-0.67,-0.05,0.83
华西股份,000936,2020-11-12,7.29,7.34,7.42,7.27,52787,39397064.0,2.03,-0.54,-0.04,0.6
华西股份,000936,2020-11-13,7.35,7.44,7.5,7.25,73328,55038427.0,3.41,1.36,0.1,0.83
华西股份,000936,2020-11-16,7.44,7.62,7.63,7.38,109459,83527458.0,3.36,2.42,0.18,1.24
华西股份,000936,2020-11-17,7.66,7.41,7.66,7.3,118518,89419639.0,4.72,-2.76,-0.21,1.34
华西股份,000936,2020-11-18,7.41,7.54,7.7,7.38,121319,93080672.0,4.32,1.75,0.13,1.37
华西股份,000936,2020-11-19,7.51,7.41,7.54,7.39,75614,57160929.0,1.99,-1.72,-0.13,0.85
华西股份,000936,2020-11-20,7.38,7.54,7.65,7.23,154056,116700605.0,5.67,1.75,0.13,1.74
华西股份,000936,2020-11-23,7.55,7.48,7.6,7.46,102512,78288555.0,1.86,-0.8,-0.06,1.16
华西股份,000936,2020-11-24,7.53,7.33,7.54,7.33,92959,69905571.0,2.81,-2.01,-0.15,1.05
华西股份,000936,2020-11-25,7.37,7.14,7.37,7.11,95260,69906062.0,3.55,-2.59,-0.19,1.08
华西股份,000936,2020-11-26,7.11,7.01,7.17,6.98,76022,54402676.0,2.66,-1.82,-0.13,0.86
华西股份,000936,2020-11-27,7.01,7.01,7.06,6.91,68542,48605973.0,2.14,0.0,0.0,0.77
华西股份,000936,2020-11-30,7.05,7.72,7.72,7.01,360886,276602336.0,10.13,10.13,0.71,4.08
华西股份,000936,2020-12-01,7.71,7.89,8.03,7.63,510184,404774688.0,5.18,2.2,0.17,5.76
华西股份,000936,2020-12-02,7.86,7.68,7.91,7.68,267302,210639220.0,2.92,-2.66,-0.21,3.02
华西股份,000936,2020-12-03,7.71,7.73,7.8,7.66,192145,150424155.0,1.82,0.65,0.05,2.17
华西股份,000936,2020-12-04,7.69,7.62,7.69,7.56,124282,96029870.0,1.68,-1.42,-0.11,1.4
华西股份,000936,2020-12-07,7.67,7.86,7.96,7.61,252892,200253536.0,4.59,3.15,0.24,2.86
华西股份,000936,2020-12-08,7.88,7.69,7.9,7.69,134783,106170156.0,2.67,-2.16,-0.17,1.52
华西股份,000936,2020-12-09,7.74,7.84,8.21,7.74,273268,220996281.0,6.11,1.95,0.15,3.09
华西股份,000936,2020-12-10,7.87,8.12,8.25,7.86,253363,208318332.0,4.97,3.57,0.28,2.86
华西股份,000936,2020-12-11,8.08,8.85,8.94,8.04,692884,604903136.0,11.08,8.99,0.73,7.83
华西股份,000936,2020-12-14,8.63,8.76,9.04,8.56,392119,349116432.0,5.42,-1.02,-0.09,4.43
华西股份,000936,2020-12-15,8.75,9.27,9.48,8.6,438112,401948688.0,10.05,5.82,0.51,4.95
华西股份,000936,2020-12-16,9.22,9.06,9.33,9.02,313297,290328848.0,3.34,-2.27,-0.21,3.54
华西股份,000936,2020-12-17,9.04,8.82,9.2,8.71,327577,296814448.0,5.41,-2.65,-0.24,3.7
华西股份,000936,2020-12-18,8.91,9.01,9.16,8.8,266512,243082946.0,4.08,2.15,0.19,3.01
华西股份,000936,2020-12-21,8.94,8.86,8.98,8.73,217427,195244170.0,2.77,-1.66,-0.15,2.46
华西股份,000936,2020-12-22,8.91,9.41,9.74,8.89,489910,465421120.0,9.59,6.21,0.55,5.53
华西股份,000936,2020-12-23,9.58,8.47,9.58,8.46,702576,632700304.0,11.9,-9.99,-0.94,7.94
华西股份,000936,2020-12-24,8.57,8.16,8.61,8.02,301108,250995807.0,6.97,-3.66,-0.31,3.4
华西股份,000936,2020-12-25,8.16,8.13,8.33,8.03,178701,147844974.0,3.68,-0.37,-0.03,2.02
华西股份,000936,2020-12-28,8.11,7.48,8.12,7.38,323068,252241712.0,9.1,-8.0,-0.65,3.65
华西股份,000936,2020-12-29,7.53,7.6,8.08,7.4,243502,190184837.0,9.09,1.6,0.12,2.75
华西股份,000936,2020-12-30,7.54,7.6,7.73,7.4,136318,104934990.0,4.34,0.0,0.0,1.54
华西股份,000936,2020-12-31,7.6,7.72,7.9,7.56,149297,116895935.0,4.47,1.58,0.12,1.69
华西股份,000936,2021-01-04,7.64,7.7,7.77,7.55,150354,117093169.0,2.85,-0.26,-0.02,1.7
华西股份,000936,2021-01-05,7.64,7.58,7.68,7.47,153542,118127574.0,2.73,-1.56,-0.12,1.73
华西股份,000936,2021-01-06,7.59,7.38,7.71,7.31,150272,114173963.0,5.28,-2.64,-0.2,1.7
华西股份,000936,2021-01-07,7.44,7.09,7.44,7.03,159337,116113166.0,5.56,-3.93,-0.29,1.8
华西股份,000936,2021-01-08,7.18,7.46,7.7,7.04,191098,144664918.0,9.31,5.22,0.37,2.16
华西股份,000936,2021-01-11,7.4,7.45,7.63,7.29,119324,90863470.0,4.56,-0.13,-0.01,1.35
华西股份,000936,2021-01-12,7.46,7.49,7.59,7.3,105412,79573567.0,3.89,0.54,0.04,1.19
华西股份,000936,2021-01-13,7.48,7.2,7.49,7.18,102874,76294209.0,4.14,-3.87,-0.29,1.16
华西股份,000936,2021-01-14,7.18,7.08,7.27,7.05,114998,83686173.0,3.06,-1.67,-0.12,1.3
华西股份,000936,2021-01-15,7.13,7.2,7.43,7.09,100657,74109580.0,4.8,1.69,0.12,1.14
华西股份,000936,2021-01-18,7.14,7.34,7.41,7.14,108295,80281287.0,3.75,1.94,0.14,1.22
华西股份,000936,2021-01-19,7.3,7.68,8.08,7.27,283557,223113220.0,11.04,4.63,0.34,3.2
华西股份,000936,2021-01-20,7.75,7.69,7.75,7.56,133334,103257977.0,2.47,0.13,0.01,1.51
华西股份,000936,2021-01-21,7.61,7.81,8.06,7.61,206644,165593218.0,5.85,1.56,0.12,2.33
华西股份,000936,2021-01-22,7.78,7.44,7.79,7.43,143057,110132396.0,4.61,-4.74,-0.37,1.62
华西股份,000936,2021-01-25,7.46,7.22,7.47,7.15,119688,88087206.0,4.3,-2.96,-0.22,1.35
华西股份,000936,2021-01-26,7.09,7.1,7.28,6.97,92896,67222205.0,4.29,-1.66,-0.12,1.05
华西股份,000936,2021-01-27,7.15,7.17,7.27,7.1,66995,48839775.0,2.39,0.99,0.07,0.76
华西股份,000936,2021-01-28,7.18,7.11,7.41,7.08,106579,78181852.0,4.6,-0.84,-0.06,1.2
华西股份,000936,2021-01-29,7.16,6.39,7.18,6.39,324100,215274115.0,11.11,-10.13,-0.72,3.66
华西股份,000936,2021-02-01,6.28,6.21,6.34,5.78,166523,103858618.0,8.76,-2.82,-0.18,1.88
华西股份,000936,2021-02-02,6.19,6.38,6.42,6.12,107571,68881334.0,4.83,2.74,0.17,1.21
华西股份,000936,2021-02-03,6.37,6.32,6.43,6.26,69776,45057416.0,2.66,-0.94,-0.06,0.79
华西股份,000936,2021-02-04,6.34,6.15,6.34,6.01,92735,57850075.0,5.22,-2.69,-0.17,1.05
华西股份,000936,2021-02-05,6.21,6.0,6.39,6.0,81102,50900334.0,6.34,-2.44,-0.15,0.92
华西股份,000936,2021-02-08,6.03,6.21,6.38,5.94,100884,63675219.0,7.33,3.5,0.21,1.14
华西股份,000936,2021-02-09,6.33,6.14,6.37,6.14,108655,68502346.0,3.7,-1.13,-0.07,1.23
华西股份,000936,2021-02-10,6.16,5.91,6.21,5.86,179209,109004112.0,5.7,-3.75,-0.23,2.02
华西股份,000936,2021-02-18,5.91,6.13,6.33,5.9,163452,102285249.0,7.28,3.72,0.22,1.85
华西股份,000936,2021-02-19,6.17,6.57,6.6,6.17,210597,137871685.0,7.01,7.18,0.44,2.38
华西股份,000936,2021-02-22,6.68,6.92,7.08,6.62,226308,158561154.0,7.0,5.33,0.35,2.56
华西股份,000936,2021-02-23,6.9,6.63,6.98,6.6,160796,109844023.0,5.49,-4.19,-0.29,1.82
华西股份,000936,2021-02-24,6.64,6.55,6.75,6.44,129151,86736127.0,4.68,-1.21,-0.08,1.46
华西股份,000936,2021-02-25,6.63,6.48,6.73,6.45,100461,66804521.0,4.27,-1.07,-0.07,1.13
华西股份,000936,2021-02-26,6.23,6.32,6.48,6.16,118015,76202961.0,4.94,-2.47,-0.16,1.33
华西股份,000936,2021-03-01,6.25,6.35,6.65,6.23,171587,111436881.0,6.65,0.47,0.03,1.94
华西股份,000936,2021-03-02,6.35,6.09,6.4,5.88,210928,130777727.0,8.19,-4.09,-0.26,2.38
华西股份,000936,2021-03-03,6.05,6.25,6.31,6.0,119847,75273975.0,5.09,2.63,0.16,1.35
华西股份,000936,2021-03-04,6.23,6.14,6.35,6.12,104967,66256414.0,3.68,-1.76,-0.11,1.19
华西股份,000936,2021-03-05,6.12,6.15,6.19,6.08,81526,51009268.0,1.79,0.16,0.01,0.92
华西股份,000936,2021-03-08,6.17,6.08,6.35,6.06,112160,70581622.0,4.72,-1.14,-0.07,1.27
华西股份,000936,2021-03-09,6.07,5.93,6.1,5.82,113358,68808451.0,4.61,-2.47,-0.15,1.28
华西股份,000936,2021-03-10,5.96,5.84,6.01,5.81,83982,50211166.0,3.37,-1.52,-0.09,0.95
华西股份,000936,2021-03-11,5.87,5.95,6.03,5.74,95138,57218632.0,4.97,1.88,0.11,1.07
华西股份,000936,2021-03-12,5.94,5.86,6.0,5.85,84774,51031236.0,2.52,-1.51,-0.09,0.96
华西股份,000936,2021-03-15,5.85,5.87,5.96,5.78,71408,42779902.0,3.07,0.17,0.01,0.81
华西股份,000936,2021-03-16,5.88,5.9,5.92,5.8,65276,39006724.0,2.04,0.51,0.03,0.74
华西股份,000936,2021-03-17,5.89,5.88,5.92,5.84,56380,33839825.0,1.36,-0.34,-0.02,0.64
华西股份,000936,2021-03-18,5.89,5.86,5.95,5.84,76709,46138311.0,1.87,-0.34,-0.02,0.87
华西股份,000936,2021-03-19,5.85,5.8,5.88,5.78,73178,43480743.0,1.71,-1.02,-0.06,0.83
华西股份,000936,2021-03-22,5.8,5.82,5.84,5.79,57353,34032360.0,0.86,0.34,0.02,0.65
华西股份,000936,2021-03-23,5.83,5.6,5.83,5.59,140868,81594204.0,4.12,-3.78,-0.22,1.59
华西股份,000936,2021-03-24,5.58,5.52,5.62,5.47,82629,46768005.0,2.68,-1.43,-0.08,0.93
华西股份,000936,2021-03-25,5.53,5.57,5.6,5.5,56672,32216815.0,1.81,0.91,0.05,0.64
华西股份,000936,2021-03-26,5.57,5.63,5.64,5.52,63962,36452666.0,2.15,1.08,0.06,0.72
华西股份,000936,2021-03-29,5.65,5.62,5.65,5.57,51669,29544688.0,1.42,-0.18,-0.01,0.58
华西股份,000936,2021-03-30,5.62,5.64,5.71,5.58,61974,35712504.0,2.31,0.36,0.02,0.7
华西股份,000936,2021-03-31,5.5,5.59,5.6,5.5,48334,27462138.0,1.77,-0.89,-0.05,0.55
华西股份,000936,2021-04-01,5.6,5.59,5.63,5.54,37467,21345187.0,1.61,0.0,0.0,0.42
华西股份,000936,2021-04-02,5.58,5.73,5.75,5.55,94459,54773630.0,3.58,2.5,0.14,1.07
华西股份,000936,2021-04-06,5.73,5.73,5.76,5.7,54575,31916910.0,1.05,0.0,0.0,0.62
华西股份,000936,2021-04-07,5.73,5.82,5.91,5.69,87591,51881597.0,3.84,1.57,0.09,0.99
华西股份,000936,2021-04-08,5.83,5.8,5.91,5.78,62798,37427074.0,2.23,-0.34,-0.02,0.71
华西股份,000936,2021-04-09,5.8,5.81,5.84,5.74,38450,22678499.0,1.72,0.17,0.01,0.43
华西股份,000936,2021-04-12,5.8,5.72,5.81,5.72,49573,29123738.0,1.55,-1.55,-0.09,0.56
华西股份,000936,2021-04-13,5.73,5.79,5.87,5.68,72496,42756614.0,3.32,1.22,0.07,0.82
华西股份,000936,2021-04-14,6.03,6.38,6.38,5.92,386873,247391173.0,7.94,10.19,0.59,4.37
华西股份,000936,2021-04-15,6.29,6.21,6.47,6.19,381864,245318377.0,4.39,-2.66,-0.17,4.31
华西股份,000936,2021-04-16,6.19,6.45,6.66,6.14,326275,212323213.0,8.37,3.86,0.24,3.69
华西股份,000936,2021-04-19,6.49,6.61,6.77,6.38,330474,221524698.0,6.05,2.48,0.16,3.73
华西股份,000936,2021-04-20,6.55,6.4,6.63,6.35,256613,168734949.0,4.24,-3.18,-0.21,2.9
华西股份,000936,2021-04-21,6.34,6.31,6.42,6.27,129822,83618764.0,2.34,-1.41,-0.09,1.47
华西股份,000936,2021-04-22,6.31,6.31,6.42,6.26,105676,68097453.0,2.54,0.0,0.0,1.19
华西股份,000936,2021-04-23,6.29,6.15,6.32,6.14,125184,79099495.0,2.85,-2.54,-0.16,1.41
华西股份,000936,2021-04-26,6.14,6.21,6.38,6.14,157965,100525377.0,3.9,0.98,0.06,1.78
华西股份,000936,2021-04-27,6.19,6.09,6.2,6.06,86502,53893146.0,2.25,-1.93,-0.12,0.98
华西股份,000936,2021-04-28,6.12,6.1,6.23,6.08,105098,65914638.0,2.46,0.16,0.01,1.19
华西股份,000936,2021-04-29,6.07,6.25,6.32,6.07,146992,93454605.0,4.1,2.46,0.15,1.66
华西股份,000936,2021-04-30,6.22,6.12,6.3,6.12,128794,80955128.0,2.88,-2.08,-0.13,1.45
华西股份,000936,2021-05-06,6.1,6.19,6.21,6.1,95695,59978236.0,1.8,1.14,0.07,1.08
华西股份,000936,2021-05-07,6.17,6.34,6.44,6.14,173433,111457768.0,4.85,2.42,0.15,1.96
华西股份,000936,2021-05-10,6.34,6.49,6.5,6.31,160216,105003009.0,3.0,2.37,0.15,1.81
华西股份,000936,2021-05-11,6.43,6.34,6.44,6.21,147055,94732132.0,3.54,-2.31,-0.15,1.66
华西股份,000936,2021-05-12,6.31,6.4,6.41,6.26,93615,60551305.0,2.37,0.95,0.06,1.06
华西股份,000936,2021-05-13,6.32,6.59,6.6,6.31,213583,141643524.0,4.53,2.97,0.19,2.41
华西股份,000936,2021-05-14,6.57,6.46,6.57,6.43,153033,100982436.0,2.12,-1.97,-0.13,1.73
华西股份,000936,2021-05-17,6.4,6.24,6.4,6.16,153720,98437264.0,3.72,-3.41,-0.22,1.74
华西股份,000936,2021-05-18,6.22,6.25,6.31,6.18,76620,48817537.0,2.08,0.16,0.01,0.87
华西股份,000936,2021-05-19,6.21,6.05,6.24,6.03,147513,91936420.0,3.36,-3.2,-0.2,1.67
华西股份,000936,2021-05-20,6.05,5.98,6.05,5.91,114307,69736087.0,2.31,-1.16,-0.07,1.29
华西股份,000936,2021-05-21,5.98,5.96,6.08,5.95,79815,48882912.0,2.17,-0.33,-0.02,0.9
华西股份,000936,2021-05-24,5.95,6.06,6.08,5.95,90687,55804303.0,2.18,1.68,0.1,1.02
华西股份,000936,2021-05-25,6.1,6.13,6.16,6.04,97203,60533007.0,1.98,1.16,0.07,1.1
华西股份,000936,2021-05-26,6.07,6.14,6.19,6.07,82883,52006429.0,1.96,0.16,0.01,0.94
华西股份,000936,2021-05-27,6.11,6.27,6.31,6.09,138267,87811151.0,3.58,2.12,0.13,1.56
华西股份,000936,2021-05-28,6.25,6.36,6.43,6.24,157053,101664625.0,3.03,1.44,0.09,1.77
华西股份,000936,2021-05-31,6.4,6.35,6.46,6.31,103654,67186683.0,2.36,-0.16,-0.01,1.17
华西股份,000936,2021-06-01,6.3,6.47,6.51,6.29,148820,97687807.0,3.46,1.89,0.12,1.68
华西股份,000936,2021-06-02,6.48,6.43,6.56,6.41,165119,109157144.0,2.32,-0.62,-0.04,1.86
华西股份,000936,2021-06-03,6.46,6.4,6.51,6.38,124902,81996538.0,2.02,-0.47,-0.03,1.41
华西股份,000936,2021-06-04,6.4,6.38,6.46,6.36,77966,50809386.0,1.56,-0.31,-0.02,0.88
华西股份,000936,2021-06-07,6.43,6.57,6.72,6.39,188292,126136726.0,5.17,2.98,0.19,2.13
华西股份,000936,2021-06-08,6.58,6.5,6.63,6.46,120426,79873743.0,2.59,-1.07,-0.07,1.36
华西股份,000936,2021-06-09,6.48,6.69,6.75,6.46,209736,141309230.0,4.46,2.92,0.19,2.37
华西股份,000936,2021-06-10,6.65,6.66,6.7,6.55,168054,113286013.0,2.24,-0.45,-0.03,1.9
华西股份,000936,2021-06-11,6.67,6.52,6.71,6.5,156742,105396553.0,3.15,-2.1,-0.14,1.77
华西股份,000936,2021-06-15,6.56,6.35,6.56,6.34,117977,77159013.0,3.37,-2.61,-0.17,1.33
华西股份,000936,2021-06-16,6.35,6.36,6.44,6.28,108185,70119802.0,2.52,0.16,0.01,1.22
华西股份,000936,2021-06-17,6.34,6.56,6.63,6.33,144425,95148439.0,4.72,3.14,0.2,1.63
华西股份,000936,2021-06-18,6.52,6.94,7.0,6.51,383601,266052892.0,7.47,5.79,0.38,4.33
华西股份,000936,2021-06-21,6.87,6.84,6.98,6.79,272727,190573018.0,2.74,-1.44,-0.1,3.08
华西股份,000936,2021-06-22,6.85,6.72,6.91,6.7,195536,135101176.0,3.07,-1.75,-0.12,2.21
华西股份,000936,2021-06-23,6.72,6.9,7.1,6.69,305880,215236503.0,6.1,2.68,0.18,3.45
华西股份,000936,2021-06-24,6.88,6.8,6.99,6.79,172655,120814266.0,2.9,-1.45,-0.1,1.95
华西股份,000936,2021-06-25,6.87,7.05,7.07,6.78,280610,198788450.0,4.26,3.68,0.25,3.17
华西股份,000936,2021-06-28,7.11,6.92,7.16,6.86,296547,209776791.0,4.26,-1.84,-0.13,3.35
华西股份,000936,2021-06-29,6.91,6.85,6.97,6.81,167410,117186512.0,2.31,-1.01,-0.07,1.89
华西股份,000936,2021-06-30,6.83,6.88,7.0,6.82,170109,119650003.0,2.63,0.44,0.03,1.92
华西股份,000936,2021-07-01,6.89,6.48,6.91,6.42,233855,158403143.0,7.12,-5.81,-0.4,2.64
华西股份,000936,2021-07-02,6.45,6.53,6.64,6.42,145129,96214436.0,3.4,0.77,0.05,1.64
华西股份,000936,2021-07-05,6.53,6.75,6.81,6.51,168358,114691394.0,4.59,3.37,0.22,1.9
华西股份,000936,2021-07-06,6.77,6.81,6.85,6.71,148865,102738123.0,2.07,0.89,0.06,1.68
华西股份,000936,2021-07-07,6.78,6.75,6.79,6.66,125049,85530514.0,1.91,-0.88,-0.06,1.41
华西股份,000936,2021-07-08,6.73,6.67,6.81,6.64,131023,89613600.0,2.52,-1.19,-0.08,1.48
华西股份,000936,2021-07-09,6.63,6.92,7.0,6.59,200535,137934062.0,6.15,3.75,0.25,2.26
华西股份,000936,2021-07-12,6.94,6.93,7.02,6.89,195497,137123570.0,1.88,0.14,0.01,2.21
华西股份,000936,2021-07-13,6.94,7.05,7.07,6.88,207069,145925365.0,2.74,1.73,0.12,2.34
华西股份,000936,2021-07-14,7.1,6.8,7.1,6.76,301349,208409057.0,4.82,-3.55,-0.25,3.4
华西股份,000936,2021-07-15,6.79,6.86,6.89,6.68,177406,121639926.0,3.09,0.88,0.06,2.0
