股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
丰乐种业,000713,2020-06-18,7.07,7.07,7.26,7.02,210068,210772120.0,3.36,-0.98,-0.07,5.41
丰乐种业,000713,2020-06-19,7.07,7.07,7.12,7.02,145050,144837031.0,1.41,0.0,0.0,3.73
丰乐种业,000713,2020-06-22,7.07,7.24,7.35,7.0,330213,335007120.0,4.95,2.4,0.17,8.5
丰乐种业,000713,2020-06-23,7.15,7.07,7.25,7.05,223266,224610091.0,2.76,-2.35,-0.17,5.75
丰乐种业,000713,2020-06-24,7.04,6.84,7.06,6.84,209254,203564731.0,3.11,-3.25,-0.23,5.39
丰乐种业,000713,2020-06-29,6.85,6.92,7.07,6.85,172674,169928334.0,3.22,1.17,0.08,4.44
丰乐种业,000713,2020-06-30,6.9,6.95,6.98,6.81,160484,155897321.0,2.46,0.43,0.03,4.13
丰乐种业,000713,2020-07-01,6.89,6.97,7.04,6.89,153759,150886955.0,2.16,0.29,0.02,3.96
丰乐种业,000713,2020-07-02,6.97,7.02,7.02,6.92,170472,167959733.0,1.43,0.72,0.05,4.39
丰乐种业,000713,2020-07-03,7.01,7.07,7.14,7.0,207727,207184070.0,1.99,0.71,0.05,5.35
丰乐种业,000713,2020-07-06,7.08,7.35,7.37,7.07,390312,398332432.0,4.24,3.96,0.28,10.05
丰乐种业,000713,2020-07-07,7.41,7.38,7.56,7.17,528810,550997456.0,5.31,0.41,0.03,13.61
丰乐种业,000713,2020-07-08,7.3,7.42,7.45,7.26,336462,350345216.0,2.57,0.54,0.04,8.66
丰乐种业,000713,2020-07-09,7.45,7.8,7.9,7.45,615937,664989296.0,6.06,5.12,0.38,15.85
丰乐种业,000713,2020-07-10,7.73,7.54,7.73,7.52,438347,470322736.0,2.69,-3.33,-0.26,11.28
丰乐种业,000713,2020-07-13,7.65,8.3,8.3,7.64,763709,867506816.0,8.75,10.08,0.76,19.66
丰乐种业,000713,2020-07-14,8.42,8.18,8.65,7.83,809962,924536048.0,9.88,-1.45,-0.12,20.85
丰乐种业,000713,2020-07-15,8.04,7.77,8.12,7.72,422119,471025728.0,4.89,-5.01,-0.41,10.86
丰乐种业,000713,2020-07-16,7.73,7.25,7.73,7.1,338574,357308144.0,8.11,-6.69,-0.52,8.71
丰乐种业,000713,2020-07-17,7.25,7.31,7.43,7.21,193553,199756105.0,3.03,0.83,0.06,4.98
丰乐种业,000713,2020-07-20,7.45,7.5,7.5,7.32,204667,214564777.0,2.46,2.6,0.19,5.27
丰乐种业,000713,2020-07-21,7.51,7.54,7.62,7.42,219791,233781277.0,2.67,0.53,0.04,5.66
丰乐种业,000713,2020-07-22,7.49,7.84,7.95,7.43,442504,478135376.0,6.9,3.98,0.3,11.39
丰乐种业,000713,2020-07-23,7.76,7.68,7.87,7.66,327413,356671808.0,2.68,-2.04,-0.16,8.43
丰乐种业,000713,2020-07-24,7.67,7.9,8.07,7.57,610049,675796992.0,6.51,2.86,0.22,15.7
丰乐种业,000713,2020-07-27,8.09,8.28,8.38,7.95,743939,859849440.0,5.44,4.81,0.38,19.15
丰乐种业,000713,2020-07-28,8.07,7.95,8.15,7.8,480204,537522848.0,4.23,-3.99,-0.33,12.36
丰乐种业,000713,2020-07-29,7.87,7.92,7.93,7.69,347073,382107056.0,3.02,-0.38,-0.03,8.93
丰乐种业,000713,2020-07-30,7.85,8.09,8.35,7.84,592343,678256896.0,6.44,2.15,0.17,15.25
丰乐种业,000713,2020-07-31,7.95,7.99,8.04,7.82,368197,411172448.0,2.72,-1.24,-0.1,9.48
丰乐种业,000713,2020-08-03,7.96,8.16,8.27,7.95,455250,520936688.0,4.01,2.13,0.17,11.72
丰乐种业,000713,2020-08-04,8.23,8.31,8.66,8.17,810677,966559840.0,6.0,1.84,0.15,20.86
丰乐种业,000713,2020-08-05,8.21,9.15,9.15,8.1,921874,1135265168.0,12.64,10.11,0.84,23.73
丰乐种业,000713,2020-08-06,8.84,8.77,9.12,8.58,785740,972042448.0,5.9,-4.15,-0.38,20.22
丰乐种业,000713,2020-08-07,8.77,8.66,8.99,8.54,553137,683883840.0,5.13,-1.25,-0.11,14.24
丰乐种业,000713,2020-08-10,8.6,8.7,9.0,8.44,429422,528246656.0,6.47,0.46,0.04,11.05
丰乐种业,000713,2020-08-11,8.54,8.76,9.12,8.45,725210,903522192.0,7.7,0.69,0.06,18.67
丰乐种业,000713,2020-08-12,8.76,8.52,9.12,8.45,658555,813817184.0,7.65,-2.74,-0.24,16.95
丰乐种业,000713,2020-08-13,8.42,9.19,9.29,8.36,864596,1093396896.0,10.92,7.86,0.67,22.25
丰乐种业,000713,2020-08-14,9.27,9.0,9.45,8.85,650169,827368336.0,6.53,-2.07,-0.19,16.73
丰乐种业,000713,2020-08-17,8.82,9.07,9.17,8.75,496153,626497776.0,4.67,0.78,0.07,12.77
丰乐种业,000713,2020-08-18,9.01,9.45,9.84,8.98,778072,1035242192.0,9.48,4.19,0.38,20.03
丰乐种业,000713,2020-08-19,9.4,10.07,10.37,9.27,992695,1390690912.0,11.64,6.56,0.62,25.55
丰乐种业,000713,2020-08-20,10.07,9.31,10.07,9.13,737007,995375744.0,9.33,-7.55,-0.76,18.97
丰乐种业,000713,2020-08-21,9.15,9.17,9.47,8.88,476563,614516512.0,6.34,-1.5,-0.14,12.27
丰乐种业,000713,2020-08-24,9.08,9.31,9.49,8.9,404977,527730368.0,6.43,1.53,0.14,10.42
丰乐种业,000713,2020-08-25,9.12,8.86,9.21,8.82,389918,492670128.0,4.19,-4.83,-0.45,10.04
丰乐种业,000713,2020-08-26,8.75,8.36,8.9,8.3,368198,443066096.0,6.77,-5.64,-0.5,9.48
丰乐种业,000713,2020-08-27,8.34,8.4,8.47,8.2,196776,231738585.0,3.23,0.48,0.04,5.06
丰乐种业,000713,2020-08-28,8.35,8.48,8.52,8.2,235404,277762288.0,3.81,0.95,0.08,6.06
丰乐种业,000713,2020-08-31,8.44,8.5,8.57,8.38,206504,247034252.0,2.24,0.24,0.02,5.31
丰乐种业,000713,2020-09-01,8.5,8.45,8.5,8.25,183396,215953086.0,2.94,-0.59,-0.05,4.72
丰乐种业,000713,2020-09-02,8.53,8.44,8.71,8.41,258000,310990832.0,3.55,-0.12,-0.01,6.64
丰乐种业,000713,2020-09-03,8.3,8.06,8.3,8.06,246603,283959280.0,2.84,-4.5,-0.38,6.35
丰乐种业,000713,2020-09-04,7.91,8.1,8.13,7.88,130302,147376075.0,3.1,0.5,0.04,3.35
丰乐种业,000713,2020-09-07,8.09,7.82,8.17,7.82,161877,182545694.0,4.32,-3.46,-0.28,4.17
丰乐种业,000713,2020-09-08,7.82,7.93,7.98,7.73,139861,154941893.0,3.2,1.41,0.11,3.6
丰乐种业,000713,2020-09-09,7.82,7.62,7.89,7.6,159011,173110375.0,3.66,-3.91,-0.31,4.09
丰乐种业,000713,2020-09-10,7.69,7.95,8.0,7.45,304444,333763680.0,7.22,4.33,0.33,7.84
丰乐种业,000713,2020-09-11,7.77,7.85,7.97,7.7,189185,209026541.0,3.4,-1.26,-0.1,4.87
丰乐种业,000713,2020-09-14,7.9,7.92,8.05,7.85,168673,188458859.0,2.55,0.89,0.07,4.34
丰乐种业,000713,2020-09-15,7.89,7.79,7.89,7.7,129693,141986957.0,2.4,-1.64,-0.13,3.34
丰乐种业,000713,2020-09-16,7.77,7.8,7.98,7.76,105238,116248211.0,2.82,0.13,0.01,2.71
丰乐种业,000713,2020-09-17,7.73,7.63,7.75,7.55,131472,141251516.0,2.56,-2.18,-0.17,3.38
丰乐种业,000713,2020-09-18,7.64,7.74,7.77,7.59,124655,135146844.0,2.36,1.44,0.11,3.21
丰乐种业,000713,2020-09-21,7.8,7.85,7.94,7.68,160130,177244736.0,3.36,1.42,0.11,4.12
丰乐种业,000713,2020-09-22,7.75,7.9,8.05,7.7,183439,203044892.0,4.46,0.64,0.05,4.72
丰乐种业,000713,2020-09-23,7.9,7.85,7.9,7.78,98951,109218761.0,1.52,-0.63,-0.05,2.55
丰乐种业,000713,2020-09-24,7.8,7.78,8.02,7.75,201542,224843697.0,3.44,-0.89,-0.07,5.19
丰乐种业,000713,2020-09-25,7.66,7.46,7.72,7.45,159101,169192215.0,3.47,-4.11,-0.32,4.09
丰乐种业,000713,2020-09-28,7.46,7.19,7.52,7.17,109893,112733440.0,4.69,-3.62,-0.27,2.83
丰乐种业,000713,2020-09-29,7.2,7.22,7.36,7.17,75033,76793963.0,2.64,0.42,0.03,1.93
丰乐种业,000713,2020-09-30,7.23,7.14,7.26,7.1,62924,63695872.0,2.22,-1.11,-0.08,1.62
丰乐种业,000713,2020-10-09,7.34,7.36,7.42,7.24,105005,108831840.0,2.52,3.08,0.22,2.7
丰乐种业,000713,2020-10-12,7.39,7.62,7.67,7.39,146354,155969998.0,3.8,3.53,0.26,3.77
丰乐种业,000713,2020-10-13,7.62,7.63,7.7,7.52,112062,120039570.0,2.36,0.13,0.01,2.88
丰乐种业,000713,2020-10-14,7.81,7.65,7.86,7.6,183846,199602014.0,3.41,0.26,0.02,4.73
丰乐种业,000713,2020-10-15,7.65,7.5,7.65,7.47,113556,120368264.0,2.35,-1.96,-0.15,2.92
丰乐种业,000713,2020-10-16,7.49,7.5,7.55,7.41,75326,79328309.0,1.87,0.0,0.0,1.94
丰乐种业,000713,2020-10-19,7.51,7.69,7.8,7.51,220432,239508024.0,3.87,2.53,0.19,5.67
丰乐种业,000713,2020-10-20,7.59,7.67,7.69,7.51,124420,132854955.0,2.34,-0.26,-0.02,3.2
丰乐种业,000713,2020-10-21,7.65,7.52,7.65,7.52,82006,87289176.0,1.69,-1.96,-0.15,2.11
丰乐种业,000713,2020-10-22,7.46,7.42,7.5,7.35,81116,84623503.0,1.99,-1.33,-0.1,2.09
丰乐种业,000713,2020-10-23,7.42,7.25,7.45,7.21,84079,86884143.0,3.23,-2.29,-0.17,2.16
丰乐种业,000713,2020-10-26,7.2,7.26,7.33,7.15,51832,52913965.0,2.48,0.14,0.01,1.33
丰乐种业,000713,2020-10-27,7.22,7.34,7.37,7.2,63474,65315278.0,2.34,1.1,0.08,1.63
丰乐种业,000713,2020-10-28,7.27,7.25,7.32,7.17,57189,58407892.0,2.04,-1.23,-0.09,1.47
丰乐种业,000713,2020-10-29,7.17,7.23,7.27,7.13,55926,56999478.0,1.93,-0.28,-0.02,1.44
丰乐种业,000713,2020-10-30,7.27,7.07,7.27,6.97,107734,107827912.0,4.15,-2.21,-0.16,2.77
丰乐种业,000713,2020-11-02,7.1,6.89,7.1,6.82,89194,87094905.0,3.96,-2.55,-0.18,2.3
丰乐种业,000713,2020-11-03,6.89,7.3,7.58,6.83,147838,150095252.0,10.89,5.95,0.41,3.8
丰乐种业,000713,2020-11-04,7.34,7.27,7.42,7.15,136438,140358061.0,3.7,-0.41,-0.03,3.51
丰乐种业,000713,2020-11-05,7.22,7.27,7.3,7.18,99756,101928846.0,1.65,0.0,0.0,2.57
丰乐种业,000713,2020-11-06,7.27,7.15,7.27,7.1,68341,69117804.0,2.34,-1.65,-0.12,1.76
丰乐种业,000713,2020-11-09,7.15,7.22,7.26,7.13,86683,88324628.0,1.82,0.98,0.07,2.23
丰乐种业,000713,2020-11-10,7.25,7.26,7.33,7.17,105639,108095883.0,2.22,0.55,0.04,2.72
丰乐种业,000713,2020-11-11,7.45,7.6,7.99,7.45,434021,473378992.0,7.44,4.68,0.34,11.17
丰乐种业,000713,2020-11-12,7.38,7.27,7.48,7.22,268396,276342800.0,3.42,-4.34,-0.33,6.91
丰乐种业,000713,2020-11-13,7.42,7.27,7.43,7.2,127654,131310998.0,3.16,0.0,0.0,3.29
丰乐种业,000713,2020-11-16,7.27,7.42,7.45,7.21,163376,169224566.0,3.3,2.06,0.15,4.2
丰乐种业,000713,2020-11-17,7.35,7.31,7.41,7.24,116176,119699491.0,2.29,-1.48,-0.11,2.99
丰乐种业,000713,2020-11-18,7.34,7.42,7.42,7.25,144094,149369002.0,2.33,1.5,0.11,3.71
丰乐种业,000713,2020-11-19,7.37,7.47,7.49,7.35,153890,161259957.0,1.89,0.67,0.05,3.96
丰乐种业,000713,2020-11-20,7.43,7.45,7.55,7.38,135923,142942155.0,2.28,-0.27,-0.02,3.5
丰乐种业,000713,2020-11-23,7.42,7.46,7.54,7.32,155076,162843483.0,2.95,0.13,0.01,3.99
丰乐种业,000713,2020-11-24,7.47,7.45,7.51,7.38,96022,100481820.0,1.74,-0.13,-0.01,2.47
丰乐种业,000713,2020-11-25,7.41,7.2,7.44,7.2,126201,130190550.0,3.22,-3.36,-0.25,3.25
丰乐种业,000713,2020-11-26,7.2,7.19,7.26,7.15,74621,75813760.0,1.53,-0.14,-0.01,1.92
丰乐种业,000713,2020-11-27,7.2,7.26,7.34,7.2,79807,81814536.0,1.95,0.97,0.07,2.05
丰乐种业,000713,2020-11-30,7.32,7.23,7.41,7.23,95679,98553325.0,2.48,-0.41,-0.03,2.46
丰乐种业,000713,2020-12-01,7.21,7.27,7.28,7.1,102002,103579186.0,2.49,0.55,0.04,2.63
丰乐种业,000713,2020-12-02,7.25,7.33,7.4,7.2,134074,138082251.0,2.75,0.83,0.06,3.45
丰乐种业,000713,2020-12-03,7.26,7.52,7.67,7.22,310118,326184368.0,6.14,2.59,0.19,7.98
丰乐种业,000713,2020-12-04,7.44,7.36,7.46,7.35,141689,147706605.0,1.46,-2.13,-0.16,3.65
丰乐种业,000713,2020-12-07,7.3,7.47,7.53,7.27,181936,190940277.0,3.53,1.49,0.11,4.56
丰乐种业,000713,2020-12-08,7.47,7.37,7.47,7.35,97620,101764134.0,1.61,-1.34,-0.1,2.45
丰乐种业,000713,2020-12-09,7.37,7.42,7.52,7.32,144978,151864691.0,2.71,0.68,0.05,3.63
丰乐种业,000713,2020-12-10,7.37,7.68,7.93,7.3,367816,398286048.0,8.49,3.5,0.26,9.21
丰乐种业,000713,2020-12-11,7.62,7.88,7.95,7.52,441104,484101296.0,5.6,2.6,0.2,11.05
丰乐种业,000713,2020-12-14,7.86,7.97,8.2,7.75,439060,491949792.0,5.71,1.14,0.09,11.0
丰乐种业,000713,2020-12-15,7.9,7.71,7.9,7.7,258668,283398432.0,2.51,-3.26,-0.26,6.48
丰乐种业,000713,2020-12-16,7.7,7.75,7.85,7.65,207387,226954970.0,2.59,0.52,0.04,5.19
丰乐种业,000713,2020-12-17,7.73,7.6,7.73,7.5,193240,206320601.0,2.97,-1.94,-0.15,4.84
丰乐种业,000713,2020-12-18,7.56,8.17,8.36,7.53,711583,815456368.0,10.92,7.5,0.57,17.82
丰乐种业,000713,2020-12-21,8.99,8.99,8.99,8.8,602064,761160224.0,2.33,10.04,0.82,15.08
丰乐种业,000713,2020-12-22,9.48,9.9,9.9,9.41,1478667,2030603712.0,5.45,10.12,0.91,37.04
丰乐种业,000713,2020-12-23,9.7,10.89,10.89,9.17,1428799,2014489984.0,17.37,10.0,0.99,35.79
丰乐种业,000713,2020-12-24,11.23,11.08,11.98,11.06,1733622,2842360864.0,8.45,1.74,0.19,43.42
丰乐种业,000713,2020-12-25,10.32,11.15,11.72,10.1,1425827,2179104320.0,14.62,0.63,0.07,35.71
丰乐种业,000713,2020-12-28,11.02,12.27,12.27,10.92,1044906,1758623968.0,12.11,10.04,1.12,26.17
丰乐种业,000713,2020-12-29,13.13,11.82,13.51,11.72,1674191,3055836608.0,14.59,-3.67,-0.45,41.93
丰乐种业,000713,2020-12-30,12.09,12.45,12.66,11.73,1249846,2152465520.0,7.87,5.33,0.63,31.3
丰乐种业,000713,2020-12-31,12.1,12.37,12.98,11.97,1116181,1957342080.0,8.11,-0.64,-0.08,27.96
丰乐种业,000713,2021-01-04,12.45,12.65,13.21,12.16,1232295,2185930240.0,8.49,2.26,0.28,30.87
丰乐种业,000713,2021-01-05,12.52,11.98,12.62,11.73,1089784,1857750288.0,7.04,-5.3,-0.67,27.3
丰乐种业,000713,2021-01-06,11.84,11.67,12.26,11.5,874489,1461170064.0,6.34,-2.59,-0.31,21.9
丰乐种业,000713,2021-01-07,11.44,11.07,11.45,10.95,795081,1251751968.0,4.28,-5.14,-0.6,19.91
丰乐种业,000713,2021-01-08,10.98,11.27,11.32,10.43,684695,1060531072.0,8.04,1.81,0.2,17.15
丰乐种业,000713,2021-01-11,11.01,10.59,11.2,10.57,557692,854391232.0,5.59,-6.03,-0.68,13.97
丰乐种业,000713,2021-01-12,10.75,11.65,11.65,10.64,822772,1286828688.0,9.54,10.01,1.06,20.61
丰乐种业,000713,2021-01-13,11.37,11.1,11.8,11.05,799105,1283015888.0,6.44,-4.72,-0.55,20.02
丰乐种业,000713,2021-01-14,10.66,9.99,10.66,9.99,604821,861211920.0,6.04,-10.0,-1.11,15.15
丰乐种业,000713,2021-01-15,9.65,9.67,9.95,9.35,441162,601671584.0,6.01,-3.2,-0.32,11.05
丰乐种业,000713,2021-01-18,9.75,10.05,10.28,9.73,478541,676064240.0,5.69,3.93,0.38,11.99
丰乐种业,000713,2021-01-19,10.01,9.85,10.17,9.77,375572,526756880.0,3.98,-1.99,-0.2,9.41
丰乐种业,000713,2021-01-20,9.77,9.98,10.07,9.68,298504,415022672.0,3.96,1.32,0.13,7.48
丰乐种业,000713,2021-01-21,9.87,10.15,10.39,9.72,447085,634058848.0,6.71,1.7,0.17,11.2
丰乐种业,000713,2021-01-22,10.04,9.87,10.23,9.7,382651,534880080.0,5.22,-2.76,-0.28,9.58
丰乐种业,000713,2021-01-25,9.65,10.86,10.86,9.41,747924,1077519408.0,14.69,10.03,0.99,18.73
丰乐种业,000713,2021-01-26,10.57,10.63,11.49,10.43,843790,1290792928.0,9.76,-2.12,-0.23,21.13
丰乐种业,000713,2021-01-27,10.37,10.9,11.12,10.29,582092,877329584.0,7.81,2.54,0.27,14.58
丰乐种业,000713,2021-01-28,10.54,11.23,11.73,10.54,777015,1236551360.0,10.92,3.03,0.33,19.46
丰乐种业,000713,2021-01-29,11.12,11.28,11.67,10.8,693872,1103256816.0,7.75,0.45,0.05,17.38
丰乐种业,000713,2021-02-01,11.22,10.53,11.23,10.15,546069,807983200.0,9.57,-6.65,-0.75,13.68
丰乐种业,000713,2021-02-02,10.35,10.18,10.66,10.0,452212,650949824.0,6.27,-3.32,-0.35,11.33
丰乐种业,000713,2021-02-03,10.12,10.66,10.92,9.99,567603,840684592.0,9.14,4.72,0.48,14.22
丰乐种业,000713,2021-02-04,10.45,10.1,10.85,10.07,412492,603164160.0,7.32,-5.25,-0.56,10.33
丰乐种业,000713,2021-02-05,9.93,9.53,10.37,9.41,427828,593021520.0,9.5,-5.64,-0.57,10.72
丰乐种业,000713,2021-02-08,9.22,9.37,9.65,8.89,375597,487320704.0,7.97,-1.68,-0.16,9.41
丰乐种业,000713,2021-02-09,9.33,9.9,10.02,9.27,432911,590866576.0,8.0,5.66,0.53,10.84
丰乐种业,000713,2021-02-10,9.93,10.14,10.22,9.82,381880,538805184.0,4.04,2.42,0.24,9.56
丰乐种业,000713,2021-02-18,10.33,10.84,10.84,10.09,504128,748809568.0,7.4,6.9,0.7,12.63
丰乐种业,000713,2021-02-19,10.9,11.07,11.32,10.7,554746,862873968.0,5.72,2.12,0.23,13.89
丰乐种业,000713,2021-02-22,11.23,12.18,12.18,11.07,1089829,1797498720.0,10.03,10.03,1.11,27.3
丰乐种业,000713,2021-02-23,11.95,11.31,11.95,11.24,727346,1178858128.0,5.83,-7.14,-0.87,18.22
丰乐种业,000713,2021-02-24,11.22,11.22,11.8,11.09,544910,878000800.0,6.28,-0.8,-0.09,13.65
丰乐种业,000713,2021-02-25,11.1,11.47,11.76,10.75,625869,983570432.0,9.0,2.23,0.25,15.68
丰乐种业,000713,2021-02-26,11.23,12.15,12.51,11.11,898948,1508849872.0,12.21,5.93,0.68,22.52
丰乐种业,000713,2021-03-01,11.87,12.04,12.36,11.62,683079,1152981552.0,6.09,-0.91,-0.11,17.11
丰乐种业,000713,2021-03-02,11.95,12.42,12.57,11.66,740358,1258448384.0,7.56,3.16,0.38,18.54
丰乐种业,000713,2021-03-03,12.27,12.33,12.68,12.14,649581,1131330432.0,4.35,-0.72,-0.09,16.27
丰乐种业,000713,2021-03-04,12.09,11.3,12.09,11.1,645082,1053873120.0,8.03,-8.35,-1.03,16.16
丰乐种业,000713,2021-03-05,11.3,11.28,11.64,10.93,416558,667709584.0,6.28,-0.18,-0.02,10.43
丰乐种业,000713,2021-03-08,11.09,10.47,11.39,10.42,464569,710471328.0,8.6,-7.18,-0.81,11.64
丰乐种业,000713,2021-03-09,10.37,9.68,10.37,9.53,394203,548147904.0,8.02,-7.55,-0.79,9.87
丰乐种业,000713,2021-03-10,9.81,9.88,10.05,9.55,278726,385259744.0,5.17,2.07,0.2,6.98
丰乐种业,000713,2021-03-11,9.97,10.08,10.15,9.67,285918,401670224.0,4.86,2.02,0.2,7.16
丰乐种业,000713,2021-03-12,10.07,10.17,10.27,9.73,346086,487646208.0,5.36,0.89,0.09,8.67
丰乐种业,000713,2021-03-15,10.05,9.87,10.2,9.86,226760,318659344.0,3.34,-2.95,-0.3,5.68
丰乐种业,000713,2021-03-16,9.77,9.82,10.04,9.71,185522,257188617.0,3.34,-0.51,-0.05,4.65
丰乐种业,000713,2021-03-17,9.77,10.45,10.52,9.77,474510,686185472.0,7.64,6.42,0.63,11.89
丰乐种业,000713,2021-03-18,10.22,10.22,10.45,10.03,334026,479093072.0,4.02,-2.2,-0.23,8.37
丰乐种业,000713,2021-03-19,10.23,10.25,10.57,10.15,291221,423461216.0,4.11,0.29,0.03,7.29
丰乐种业,000713,2021-03-22,10.16,10.32,10.45,9.95,280559,402865008.0,4.88,0.68,0.07,7.03
丰乐种业,000713,2021-03-23,10.3,10.21,10.51,9.97,304989,438145152.0,5.23,-1.07,-0.11,7.64
丰乐种业,000713,2021-03-24,10.05,10.02,10.25,10.0,221446,314758672.0,2.45,-1.86,-0.19,5.55
丰乐种业,000713,2021-03-25,10.16,10.07,10.43,10.04,280788,404902736.0,3.89,0.5,0.05,7.03
丰乐种业,000713,2021-03-26,9.95,10.06,10.23,9.79,256489,359925920.0,4.37,-0.1,-0.01,6.42
丰乐种业,000713,2021-03-29,10.05,9.86,10.1,9.82,224559,314835472.0,2.78,-1.99,-0.2,5.62
丰乐种业,000713,2021-03-30,9.85,9.57,9.92,9.54,241733,328854640.0,3.85,-2.94,-0.29,6.05
丰乐种业,000713,2021-03-31,9.48,9.46,9.57,9.32,178082,236303375.0,2.61,-1.15,-0.11,4.46
丰乐种业,000713,2021-04-01,9.66,9.47,9.77,9.46,180101,242754891.0,3.28,0.11,0.01,4.51
丰乐种业,000713,2021-04-02,9.33,9.52,9.63,9.31,173732,231146731.0,3.38,0.53,0.05,4.35
丰乐种业,000713,2021-04-06,9.48,9.62,9.72,9.35,169760,228851863.0,3.89,1.05,0.1,4.25
丰乐种业,000713,2021-04-07,9.6,9.66,9.66,9.45,189820,255857688.0,2.18,0.42,0.04,4.75
丰乐种业,000713,2021-04-08,9.66,9.49,9.68,9.48,160949,216361229.0,2.07,-1.76,-0.17,4.03
丰乐种业,000713,2021-04-09,9.54,9.29,9.56,9.29,153515,202942077.0,2.85,-2.11,-0.2,3.85
丰乐种业,000713,2021-04-12,9.24,8.81,9.35,8.74,235503,300765728.0,6.57,-5.17,-0.48,5.9
丰乐种业,000713,2021-04-13,8.77,9.55,9.65,8.73,405031,526698128.0,10.44,8.4,0.74,10.14
丰乐种业,000713,2021-04-14,9.27,9.23,9.42,9.18,230149,300304368.0,2.51,-3.35,-0.32,5.76
丰乐种业,000713,2021-04-15,9.15,9.01,9.29,8.97,146983,188288222.0,3.47,-2.38,-0.22,3.68
丰乐种业,000713,2021-04-16,8.99,9.07,9.22,8.9,117211,149756971.0,3.55,0.67,0.06,2.94
丰乐种业,000713,2021-04-19,9.01,9.36,9.52,8.97,256813,337646352.0,6.06,3.2,0.29,6.43
丰乐种业,000713,2021-04-20,9.49,9.42,9.86,9.39,347487,469529968.0,5.02,0.64,0.06,8.7
丰乐种业,000713,2021-04-21,9.27,9.36,9.49,9.25,190935,252170925.0,2.55,-0.64,-0.06,4.78
丰乐种业,000713,2021-04-22,9.27,9.43,9.55,9.24,217956,287758176.0,3.31,0.75,0.07,5.46
丰乐种业,000713,2021-04-23,9.5,9.71,9.77,9.4,356297,482321632.0,3.92,2.97,0.28,8.92
丰乐种业,000713,2021-04-26,9.71,9.52,9.84,9.48,285643,388109760.0,3.71,-1.96,-0.19,7.15
丰乐种业,000713,2021-04-27,9.38,9.59,9.75,9.38,223298,302280336.0,3.89,0.74,0.07,5.59
丰乐种业,000713,2021-04-28,9.37,9.04,9.41,8.93,290798,371113824.0,5.01,-5.74,-0.55,7.28
丰乐种业,000713,2021-04-29,9.04,8.9,9.04,8.87,143436,180424467.0,1.88,-1.55,-0.14,3.59
丰乐种业,000713,2021-04-30,8.85,9.04,9.19,8.85,171197,218454035.0,3.82,1.57,0.14,4.29
丰乐种业,000713,2021-05-06,8.96,9.32,9.5,8.96,296999,389307520.0,5.97,3.1,0.28,7.44
丰乐种业,000713,2021-05-07,9.33,9.37,9.52,9.12,261952,344473216.0,4.29,0.54,0.05,6.56
丰乐种业,000713,2021-05-10,9.33,9.4,9.5,9.2,216816,285510912.0,3.2,0.32,0.03,5.43
丰乐种业,000713,2021-05-11,9.33,9.48,9.65,9.31,284863,380716480.0,3.62,0.85,0.08,7.13
丰乐种业,000713,2021-05-12,9.5,9.88,10.05,9.43,496481,685160064.0,6.54,4.22,0.4,12.44
丰乐种业,000713,2021-05-13,9.69,9.45,9.8,9.4,348826,470464512.0,4.05,-4.35,-0.43,8.74
丰乐种业,000713,2021-05-14,9.41,9.4,9.5,9.2,243796,321176624.0,3.17,-0.53,-0.05,6.11
丰乐种业,000713,2021-05-17,9.36,9.45,9.45,9.2,179383,235844794.0,2.66,0.53,0.05,4.49
丰乐种业,000713,2021-05-18,9.43,9.53,9.62,9.25,244301,324898688.0,3.92,0.85,0.08,6.12
丰乐种业,000713,2021-05-19,9.45,9.3,9.47,9.29,196908,259237486.0,1.89,-2.41,-0.23,4.93
丰乐种业,000713,2021-05-20,9.25,9.3,9.4,9.21,128323,168388047.0,2.04,0.0,0.0,3.21
丰乐种业,000713,2021-05-21,9.27,9.32,9.51,9.25,148542,196355884.0,2.8,0.22,0.02,3.72
丰乐种业,000713,2021-05-24,9.62,9.33,9.75,9.32,221928,295933456.0,4.61,0.11,0.01,5.56
丰乐种业,000713,2021-05-25,9.17,9.25,9.3,9.02,218355,280861392.0,3.0,-0.86,-0.08,5.47
丰乐种业,000713,2021-05-26,9.22,9.27,9.34,9.17,140323,183031295.0,1.84,0.22,0.02,3.51
丰乐种业,000713,2021-05-27,9.27,9.2,9.29,9.17,124578,161738911.0,1.29,-0.76,-0.07,3.12
丰乐种业,000713,2021-05-28,9.2,9.17,9.32,9.15,142704,185468872.0,1.85,-0.33,-0.03,3.57
丰乐种业,000713,2021-05-31,9.11,9.15,9.24,9.05,120313,154769186.0,2.07,-0.22,-0.02,3.01
丰乐种业,000713,2021-06-01,9.07,9.3,9.37,9.07,236080,308924320.0,3.28,1.64,0.15,5.91
丰乐种业,000713,2021-06-02,9.25,9.32,9.5,9.15,244111,319833536.0,3.76,0.22,0.02,6.11
丰乐种业,000713,2021-06-03,9.23,9.15,9.3,9.15,148753,192640228.0,1.61,-1.82,-0.17,3.73
丰乐种业,000713,2021-06-04,9.19,9.28,9.38,9.19,200404,262441411.0,2.08,1.42,0.13,5.02
丰乐种业,000713,2021-06-07,9.17,9.17,9.23,9.12,135945,175359758.0,1.19,-1.19,-0.11,3.41
丰乐种业,000713,2021-06-08,9.15,9.12,9.2,9.1,101676,130882610.0,1.09,-0.55,-0.05,2.55
