股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
电投产融,000958,2020-07-01,3.97,3.95,3.98,3.93,47925,19815029.0,1.26,-0.75,-0.03,0.44
电投产融,000958,2020-07-02,3.96,4.18,4.19,3.96,165756,70953553.0,5.82,5.82,0.23,1.51
电投产融,000958,2020-07-03,4.18,4.37,4.39,4.16,279085,125465224.0,5.5,4.55,0.19,2.54
电投产融,000958,2020-07-06,4.41,4.67,4.67,4.41,421644,200095221.0,5.95,6.86,0.3,3.84
电投产融,000958,2020-07-07,4.79,4.51,4.79,4.48,325502,154732389.0,6.64,-3.43,-0.16,2.96
电投产融,000958,2020-07-08,4.47,4.7,4.74,4.45,268327,128031726.0,6.43,4.21,0.19,2.44
电投产融,000958,2020-07-09,4.69,4.73,4.79,4.63,265379,129654628.0,3.4,0.64,0.03,2.41
电投产融,000958,2020-07-10,4.72,4.65,4.76,4.63,184864,89942713.0,2.75,-1.69,-0.08,1.68
电投产融,000958,2020-07-13,4.61,4.76,4.8,4.61,222021,109389134.0,4.09,2.37,0.11,2.02
电投产融,000958,2020-07-14,4.76,4.98,4.98,4.76,371626,187951630.0,4.62,4.62,0.22,3.38
电投产融,000958,2020-07-15,4.99,4.82,5.06,4.76,308604,155798274.0,6.02,-3.21,-0.16,2.81
电投产融,000958,2020-07-16,4.85,4.67,5.01,4.6,351841,176942839.0,8.51,-3.11,-0.15,3.2
电投产融,000958,2020-07-17,4.67,4.55,4.73,4.48,210087,100490297.0,5.35,-2.57,-0.12,1.91
电投产融,000958,2020-07-20,4.59,4.92,4.98,4.59,274299,137870719.0,8.57,8.13,0.37,2.5
电投产融,000958,2020-07-21,4.95,4.84,5.0,4.77,206504,103727350.0,4.67,-1.63,-0.08,1.88
电投产融,000958,2020-07-22,4.85,4.79,4.88,4.76,140910,70331745.0,2.48,-1.03,-0.05,1.28
电投产融,000958,2020-07-23,4.8,4.78,4.84,4.65,158232,77874172.0,3.97,-0.21,-0.01,1.44
电投产融,000958,2020-07-24,4.78,4.62,4.9,4.56,253324,124784857.0,7.11,-3.35,-0.16,2.3
电投产融,000958,2020-07-27,4.62,4.58,4.69,4.52,105106,49926101.0,3.68,-0.87,-0.04,0.96
电投产融,000958,2020-07-28,4.58,4.55,4.64,4.51,86681,41180736.0,2.84,-0.66,-0.03,0.79
电投产融,000958,2020-07-29,4.55,4.7,4.7,4.47,143634,68796919.0,5.05,3.3,0.15,1.31
电投产融,000958,2020-07-30,4.7,4.86,4.95,4.67,292833,147202065.0,5.96,3.4,0.16,2.66
电投产融,000958,2020-07-31,4.85,4.84,4.88,4.77,174498,87359627.0,2.26,-0.41,-0.02,1.59
电投产融,000958,2020-08-03,4.87,4.92,4.97,4.83,200007,102042487.0,2.89,1.65,0.08,1.82
电投产融,000958,2020-08-04,4.92,4.88,4.99,4.86,141875,72232172.0,2.64,-0.81,-0.04,1.29
电投产融,000958,2020-08-05,4.89,4.85,4.89,4.78,115207,57727290.0,2.25,-0.61,-0.03,1.05
电投产融,000958,2020-08-06,4.85,4.83,4.9,4.75,108388,54013103.0,3.09,-0.41,-0.02,0.99
电投产融,000958,2020-08-07,4.83,4.72,4.84,4.66,141713,69638131.0,3.73,-2.28,-0.11,1.29
电投产融,000958,2020-08-10,4.73,4.89,4.94,4.7,248663,125702183.0,5.08,3.6,0.17,2.26
电投产融,000958,2020-08-11,4.94,4.81,4.95,4.8,141997,71834250.0,3.07,-1.64,-0.08,1.29
电投产融,000958,2020-08-12,4.82,4.85,4.87,4.7,135774,67347876.0,3.53,0.83,0.04,1.24
电投产融,000958,2020-08-13,4.84,5.34,5.35,4.81,622149,330810624.0,11.13,10.1,0.49,5.66
电投产融,000958,2020-08-14,5.25,5.12,5.29,5.01,459129,243208114.0,5.24,-4.12,-0.22,4.18
电投产融,000958,2020-08-17,5.11,5.24,5.35,5.09,323915,175881393.0,5.08,2.34,0.12,2.95
电投产融,000958,2020-08-18,5.27,5.31,5.39,5.2,245471,134499416.0,3.63,1.34,0.07,2.23
电投产融,000958,2020-08-19,5.31,5.28,5.46,5.17,234498,128138568.0,5.46,-0.56,-0.03,2.13
电投产融,000958,2020-08-20,5.37,5.32,5.4,5.24,213290,117214383.0,3.03,0.76,0.04,1.94
电投产融,000958,2020-08-21,5.41,5.37,5.41,5.29,186636,103151564.0,2.26,0.94,0.05,1.7
电投产融,000958,2020-08-24,5.41,5.25,5.44,5.22,183486,100959429.0,4.1,-2.23,-0.12,1.67
电投产融,000958,2020-08-25,5.22,5.09,5.25,5.07,149728,79687751.0,3.43,-3.05,-0.16,1.36
电投产融,000958,2020-08-26,5.05,5.11,5.26,5.04,158088,84191283.0,4.32,0.39,0.02,1.44
电投产融,000958,2020-08-27,5.11,5.13,5.18,5.05,106115,56087864.0,2.54,0.39,0.02,0.97
电投产融,000958,2020-08-28,5.11,5.18,5.22,5.08,110168,58815584.0,2.73,0.97,0.05,1.0
电投产融,000958,2020-08-31,5.18,5.24,5.31,5.15,143685,77953306.0,3.09,1.16,0.06,1.31
电投产融,000958,2020-09-01,5.24,5.33,5.34,5.18,121221,66209520.0,3.05,1.72,0.09,1.1
电投产融,000958,2020-09-02,5.88,5.39,5.88,5.37,727176,422747536.0,9.57,1.13,0.06,6.62
电投产融,000958,2020-09-03,5.27,4.99,5.3,4.88,488264,255563947.0,7.79,-7.42,-0.4,4.44
电投产融,000958,2020-09-04,4.84,4.85,4.9,4.76,220682,110695293.0,2.81,-2.81,-0.14,2.01
电投产融,000958,2020-09-07,4.82,4.63,4.87,4.61,256677,126136011.0,5.36,-4.54,-0.22,2.34
电投产融,000958,2020-09-08,4.57,4.67,4.7,4.57,132638,63957017.0,2.81,0.86,0.04,1.21
电投产融,000958,2020-09-09,4.62,4.67,4.76,4.6,128323,62475044.0,3.43,0.0,0.0,1.17
电投产融,000958,2020-09-10,4.68,4.54,4.72,4.53,108946,52113605.0,4.07,-2.78,-0.13,0.99
电投产融,000958,2020-09-11,4.51,4.69,4.69,4.48,78804,37657191.0,4.63,3.3,0.15,0.72
电投产融,000958,2020-09-14,4.73,4.65,4.74,4.62,68354,33161754.0,2.56,-0.85,-0.04,0.62
电投产融,000958,2020-09-15,4.68,4.59,4.69,4.58,67958,32521873.0,2.37,-1.29,-0.06,0.62
电投产融,000958,2020-09-16,4.61,4.61,4.65,4.57,58863,28197261.0,1.74,0.44,0.02,0.54
电投产融,000958,2020-09-17,4.66,4.59,4.66,4.58,57433,27517202.0,1.74,-0.43,-0.02,0.52
电投产融,000958,2020-09-18,4.58,4.63,4.63,4.53,97507,46471799.0,2.18,0.87,0.04,0.89
电投产融,000958,2020-09-21,4.64,4.6,4.64,4.59,60816,29111913.0,1.08,-0.65,-0.03,0.55
电投产融,000958,2020-09-22,4.55,4.53,4.58,4.52,58458,27637677.0,1.3,-1.52,-0.07,0.53
电投产融,000958,2020-09-23,4.53,4.47,4.54,4.44,68527,31923521.0,2.21,-1.32,-0.06,0.62
电投产融,000958,2020-09-24,4.46,4.31,4.46,4.28,100703,45481370.0,4.03,-3.58,-0.16,0.92
电投产融,000958,2020-09-25,4.31,4.26,4.34,4.23,56951,25378108.0,2.55,-1.16,-0.05,0.52
电投产融,000958,2020-09-28,4.25,4.19,4.3,4.17,55571,24388780.0,3.05,-1.64,-0.07,0.51
电投产融,000958,2020-09-29,4.21,4.27,4.3,4.19,46796,20710032.0,2.63,1.91,0.08,0.43
电投产融,000958,2020-09-30,4.29,4.26,4.29,4.23,32117,14262917.0,1.41,-0.23,-0.01,0.29
电投产融,000958,2020-10-09,4.33,4.42,4.47,4.33,76931,35297915.0,3.29,3.76,0.16,0.7
电投产融,000958,2020-10-12,4.43,4.55,4.56,4.42,87264,40812460.0,3.17,2.94,0.13,0.79
电投产融,000958,2020-10-13,4.54,4.5,4.55,4.49,51830,24309747.0,1.32,-1.1,-0.05,0.47
电投产融,000958,2020-10-14,4.49,4.5,4.55,4.46,55498,26020682.0,2.0,0.0,0.0,0.5
电投产融,000958,2020-10-15,4.52,4.46,4.54,4.42,56830,26410646.0,2.67,-0.89,-0.04,0.52
电投产融,000958,2020-10-16,4.46,4.44,4.47,4.41,47676,22011506.0,1.35,-0.45,-0.02,0.43
电投产融,000958,2020-10-19,4.44,4.42,4.49,4.4,46182,21350080.0,2.03,-0.45,-0.02,0.42
电投产融,000958,2020-10-20,4.41,4.41,4.42,4.36,33051,15080478.0,1.36,-0.23,-0.01,0.3
电投产融,000958,2020-10-21,4.4,4.39,4.42,4.35,30284,13780577.0,1.59,-0.45,-0.02,0.28
电投产融,000958,2020-10-22,4.39,4.35,4.39,4.32,34188,15448757.0,1.59,-0.91,-0.04,0.31
电投产融,000958,2020-10-23,4.33,4.3,4.36,4.29,39313,17695126.0,1.61,-1.15,-0.05,0.36
电投产融,000958,2020-10-26,4.27,4.28,4.3,4.22,29532,13110048.0,1.86,-0.47,-0.02,0.27
电投产融,000958,2020-10-27,4.27,4.26,4.28,4.21,31607,13978968.0,1.64,-0.47,-0.02,0.29
电投产融,000958,2020-10-28,4.26,4.28,4.29,4.2,39239,17366079.0,2.11,0.47,0.02,0.36
电投产融,000958,2020-10-29,4.24,4.28,4.3,4.21,49367,21913012.0,2.1,0.0,0.0,0.45
电投产融,000958,2020-10-30,4.28,4.16,4.3,4.14,70335,30850631.0,3.74,-2.8,-0.12,0.64
电投产融,000958,2020-11-02,4.17,4.09,4.17,4.05,49111,20964605.0,2.88,-1.68,-0.07,0.45
电投产融,000958,2020-11-03,4.1,4.18,4.18,4.07,37311,16106459.0,2.69,2.2,0.09,0.34
电投产融,000958,2020-11-04,4.19,4.18,4.21,4.14,41032,17864339.0,1.67,0.0,0.0,0.37
电投产融,000958,2020-11-05,4.21,4.19,4.22,4.16,41378,18071681.0,1.44,0.24,0.01,0.38
电投产融,000958,2020-11-06,4.19,4.18,4.22,4.14,36894,16028943.0,1.91,-0.24,-0.01,0.34
电投产融,000958,2020-11-09,4.2,4.33,4.33,4.18,83041,36899901.0,3.59,3.59,0.15,0.76
电投产融,000958,2020-11-10,4.37,4.27,4.38,4.23,62703,28033415.0,3.46,-1.39,-0.06,0.57
电投产融,000958,2020-11-11,4.27,4.25,4.3,4.23,50787,22558297.0,1.64,-0.47,-0.02,0.46
电投产融,000958,2020-11-12,4.3,4.18,4.3,4.17,73767,32391141.0,3.06,-1.65,-0.07,0.67
电投产融,000958,2020-11-13,4.17,4.16,4.17,4.08,47042,20283315.0,2.15,-0.48,-0.02,0.43
电投产融,000958,2020-11-16,4.17,4.24,4.24,4.15,49113,21488694.0,2.16,1.92,0.08,0.45
电投产融,000958,2020-11-17,4.25,4.19,4.25,4.16,53732,23441931.0,2.12,-1.18,-0.05,0.49
电投产融,000958,2020-11-18,4.19,4.19,4.22,4.15,46110,20145109.0,1.67,0.0,0.0,0.42
电投产融,000958,2020-11-19,4.16,4.19,4.2,4.14,41614,18114226.0,1.43,0.0,0.0,0.38
电投产融,000958,2020-11-20,4.19,4.2,4.2,4.16,41472,18061827.0,0.95,0.24,0.01,0.38
电投产融,000958,2020-11-23,4.2,4.25,4.28,4.17,93408,41230578.0,2.62,1.19,0.05,0.85
电投产融,000958,2020-11-24,4.27,4.29,4.31,4.24,101965,45421431.0,1.65,0.94,0.04,0.93
电投产融,000958,2020-11-25,4.27,4.26,4.41,4.24,137766,61953234.0,3.96,-0.7,-0.03,1.25
电投产融,000958,2020-11-26,4.24,4.31,4.37,4.2,138570,62025703.0,3.99,1.17,0.05,1.26
电投产融,000958,2020-11-27,4.31,4.3,4.33,4.24,79094,35278811.0,2.09,-0.23,-0.01,0.72
电投产融,000958,2020-11-30,4.29,4.27,4.37,4.25,129526,58212424.0,2.79,-0.7,-0.03,1.18
电投产融,000958,2020-12-01,4.25,4.28,4.31,4.18,116549,51599106.0,3.04,0.23,0.01,1.06
电投产融,000958,2020-12-02,4.29,4.3,4.34,4.26,93421,41857182.0,1.87,0.47,0.02,0.85
电投产融,000958,2020-12-03,4.31,4.42,4.43,4.27,172788,78577343.0,3.72,2.79,0.12,1.57
电投产融,000958,2020-12-04,4.43,4.41,4.49,4.38,147238,68046237.0,2.49,-0.23,-0.01,1.34
电投产融,000958,2020-12-07,4.38,4.37,4.42,4.32,90667,41153859.0,2.27,-0.91,-0.04,0.82
电投产融,000958,2020-12-08,4.37,4.3,4.38,4.29,63956,28757766.0,2.06,-1.6,-0.07,0.58
电投产融,000958,2020-12-09,4.28,4.3,4.34,4.26,69801,31183831.0,1.86,0.0,0.0,0.64
电投产融,000958,2020-12-10,4.28,4.25,4.29,4.24,60037,26678941.0,1.16,-1.16,-0.05,0.55
电投产融,000958,2020-12-11,4.23,4.11,4.24,4.08,95092,41046709.0,3.76,-3.29,-0.14,0.87
电投产融,000958,2020-12-14,4.08,4.14,4.17,4.07,48367,20833158.0,2.43,0.73,0.03,0.44
电投产融,000958,2020-12-15,4.14,4.12,4.14,4.09,42786,18332560.0,1.21,-0.48,-0.02,0.39
电投产融,000958,2020-12-16,4.12,4.1,4.14,4.09,45731,19641577.0,1.21,-0.49,-0.02,0.42
电投产融,000958,2020-12-17,4.09,4.12,4.14,4.02,63335,27012753.0,2.93,0.49,0.02,0.58
电投产融,000958,2020-12-18,4.15,4.19,4.24,4.14,81875,35803916.0,2.43,1.7,0.07,0.74
电投产融,000958,2020-12-21,4.15,4.21,4.25,4.13,73476,32256988.0,2.86,0.48,0.02,0.67
电投产融,000958,2020-12-22,4.2,4.11,4.25,4.1,87015,37934366.0,3.56,-2.38,-0.1,0.79
电投产融,000958,2020-12-23,4.09,4.27,4.33,4.08,157328,69675318.0,6.08,3.89,0.16,1.43
电投产融,000958,2020-12-24,4.27,4.38,4.39,4.23,186064,83639137.0,3.75,2.58,0.11,1.69
电投产融,000958,2020-12-25,4.52,4.84,4.84,4.45,330564,162178377.0,8.9,10.5,0.46,3.01
电投产融,000958,2020-12-28,5.23,5.0,5.34,4.93,1033622,548219728.0,8.47,3.31,0.16,9.4
电投产融,000958,2020-12-29,4.83,4.49,4.89,4.48,639063,308766192.0,8.2,-10.2,-0.51,5.8
电投产融,000958,2020-12-30,4.4,4.6,4.81,4.4,421888,203862862.0,9.13,2.45,0.11,3.83
电投产融,000958,2020-12-31,4.66,4.56,4.7,4.54,279919,134207029.0,3.48,-0.87,-0.04,2.54
电投产融,000958,2021-01-04,4.54,4.78,4.86,4.46,393648,192695519.0,8.77,4.82,0.22,3.57
电投产融,000958,2021-01-05,4.79,4.68,4.79,4.61,292057,141699254.0,3.77,-2.09,-0.1,2.65
电投产融,000958,2021-01-06,4.66,4.62,4.69,4.49,224675,106667516.0,4.27,-1.28,-0.06,2.04
电投产融,000958,2021-01-07,4.59,4.41,4.6,4.38,225939,104813010.0,4.76,-4.55,-0.21,2.05
电投产融,000958,2021-01-08,4.42,4.25,4.44,4.21,254915,113701887.0,5.22,-3.63,-0.16,2.31
电投产融,000958,2021-01-11,4.24,4.13,4.25,4.08,244343,105510387.0,4.0,-2.82,-0.12,2.22
电投产融,000958,2021-01-12,4.1,4.15,4.17,4.08,136816,58826280.0,2.18,0.48,0.02,1.24
电投产融,000958,2021-01-13,4.16,4.01,4.17,4.0,209447,88354037.0,4.1,-3.37,-0.14,1.9
电投产融,000958,2021-01-14,4.06,4.03,4.11,4.0,119549,50606997.0,2.74,0.5,0.02,1.08
电投产融,000958,2021-01-15,4.02,4.07,4.11,4.02,90592,38469175.0,2.23,0.99,0.04,0.82
电投产融,000958,2021-01-18,4.07,4.09,4.1,4.03,87616,37304377.0,1.72,0.49,0.02,0.8
电投产融,000958,2021-01-19,4.09,4.07,4.09,4.03,106858,45290854.0,1.47,-0.49,-0.02,0.97
电投产融,000958,2021-01-20,4.06,4.02,4.06,4.0,117054,49212353.0,1.47,-1.23,-0.05,1.06
电投产融,000958,2021-01-21,4.0,4.04,4.06,3.99,116925,49217075.0,1.74,0.5,0.02,1.06
电投产融,000958,2021-01-22,4.04,3.93,4.04,3.91,148243,61117582.0,3.22,-2.72,-0.11,1.35
电投产融,000958,2021-01-25,3.93,3.85,3.94,3.83,109545,44339892.0,2.8,-2.04,-0.08,0.99
电投产融,000958,2021-01-26,3.82,4.04,4.06,3.81,169442,69676711.0,6.49,4.94,0.19,1.54
电投产融,000958,2021-01-27,4.01,4.03,4.07,3.94,134519,56465662.0,3.22,-0.25,-0.01,1.22
电投产融,000958,2021-01-28,3.99,3.97,4.05,3.93,81050,33704394.0,2.98,-1.49,-0.06,0.74
电投产融,000958,2021-01-29,3.96,4.02,4.09,3.93,109381,45981480.0,4.03,1.26,0.05,0.99
电投产融,000958,2021-02-01,4.02,3.92,4.03,3.92,80544,33346457.0,2.74,-2.49,-0.1,0.73
电投产融,000958,2021-02-02,3.91,3.86,3.91,3.82,117993,47599988.0,2.3,-1.53,-0.06,1.07
电投产融,000958,2021-02-03,3.83,3.86,3.89,3.83,52377,21134040.0,1.55,0.0,0.0,0.48
电投产融,000958,2021-02-04,3.86,3.72,3.86,3.69,100549,39478528.0,4.4,-3.63,-0.14,0.91
电投产融,000958,2021-02-05,3.72,3.69,3.75,3.68,51971,20231091.0,1.88,-0.81,-0.03,0.47
电投产融,000958,2021-02-08,3.72,3.71,3.75,3.7,31091,12136374.0,1.36,0.54,0.02,0.28
电投产融,000958,2021-02-09,3.71,3.75,3.77,3.68,46718,18267740.0,2.43,1.08,0.04,0.42
电投产融,000958,2021-02-10,3.75,3.83,3.85,3.73,52777,20963017.0,3.2,2.13,0.08,0.48
电投产融,000958,2021-02-18,3.86,3.92,3.94,3.86,67067,27436904.0,2.09,2.35,0.09,0.61
电投产融,000958,2021-02-19,3.92,3.98,3.99,3.88,80314,33146325.0,2.81,1.53,0.06,0.73
电投产融,000958,2021-02-22,3.97,4.0,4.06,3.94,115606,48575071.0,3.02,0.5,0.02,1.05
电投产融,000958,2021-02-23,3.99,3.99,4.07,3.96,80891,33841737.0,2.75,-0.25,-0.01,0.73
电投产融,000958,2021-02-24,4.0,3.95,4.02,3.93,77176,32066012.0,2.26,-1.0,-0.04,0.7
电投产融,000958,2021-02-25,3.97,3.98,4.0,3.96,57523,23930169.0,1.01,0.76,0.03,0.52
电投产融,000958,2021-02-26,3.94,3.91,3.96,3.89,68902,28243869.0,1.76,-1.76,-0.07,0.63
电投产融,000958,2021-03-01,3.9,3.93,3.96,3.9,50335,20697062.0,1.53,0.51,0.02,0.46
电投产融,000958,2021-03-02,3.95,4.21,4.21,3.94,309382,132501938.0,6.87,7.12,0.28,2.81
电投产融,000958,2021-03-03,4.17,4.22,4.33,4.08,204837,89177518.0,5.94,0.24,0.01,1.86
电投产融,000958,2021-03-04,4.15,4.1,4.21,4.08,122797,52995960.0,3.08,-2.84,-0.12,1.11
电投产融,000958,2021-03-05,4.11,4.11,4.16,4.08,79014,33906493.0,1.95,0.24,0.01,0.72
电投产融,000958,2021-03-08,4.12,4.21,4.3,4.1,233974,102968484.0,4.87,2.43,0.1,2.12
电投产融,000958,2021-03-09,4.24,4.05,4.28,4.0,166322,71115985.0,6.65,-3.8,-0.16,1.51
电投产融,000958,2021-03-10,4.06,4.11,4.18,4.03,141664,60557108.0,3.7,1.48,0.06,1.29
电投产融,000958,2021-03-11,4.07,4.23,4.23,4.03,197774,85817141.0,4.87,2.92,0.12,1.79
电投产融,000958,2021-03-12,4.24,4.37,4.65,4.19,434515,201137062.0,10.87,3.31,0.14,3.94
电投产融,000958,2021-03-15,4.4,4.45,4.57,4.37,312872,145324131.0,4.58,1.83,0.08,2.84
电投产融,000958,2021-03-16,4.39,4.66,4.69,4.34,352295,165891774.0,7.87,4.72,0.21,3.2
电投产融,000958,2021-03-17,4.56,4.48,4.57,4.44,259789,121421553.0,2.79,-3.86,-0.18,2.36
电投产融,000958,2021-03-18,4.45,4.49,4.65,4.37,260075,121927212.0,6.25,0.22,0.01,2.36
电投产融,000958,2021-03-19,4.38,4.55,4.7,4.35,340536,161754654.0,7.8,1.34,0.06,3.09
电投产融,000958,2021-03-22,4.67,4.77,4.83,4.6,423651,207556368.0,5.05,4.84,0.22,3.84
电投产融,000958,2021-03-23,4.74,4.55,4.75,4.53,306065,146565718.0,4.61,-4.61,-0.22,2.78
电投产融,000958,2021-03-24,4.49,4.81,5.02,4.47,760246,382859600.0,12.09,5.71,0.26,6.9
电投产融,000958,2021-03-25,4.7,4.59,4.79,4.5,571129,273495152.0,6.03,-4.57,-0.22,5.18
电投产融,000958,2021-03-26,4.65,4.74,4.8,4.62,474345,232573061.0,3.92,3.27,0.15,4.3
电投产融,000958,2021-03-29,4.7,4.65,4.88,4.63,394329,194008696.0,5.27,-1.9,-0.09,3.58
电投产融,000958,2021-03-30,4.56,4.45,4.59,4.38,338073,157113620.0,4.52,-4.3,-0.2,3.07
电投产融,000958,2021-03-31,4.43,4.91,4.91,4.4,953038,473443568.0,11.46,10.34,0.46,8.65
电投产融,000958,2021-04-01,4.82,4.87,5.01,4.72,882723,446448416.0,5.91,-0.81,-0.04,8.01
电投产融,000958,2021-04-02,4.92,4.71,4.96,4.69,461693,229374783.0,5.54,-3.29,-0.16,4.19
电投产融,000958,2021-04-06,4.78,4.76,4.84,4.63,356439,175179224.0,4.46,1.06,0.05,3.23
电投产融,000958,2021-04-07,4.73,4.75,4.91,4.69,379941,188942165.0,4.62,-0.21,-0.01,3.45
电投产融,000958,2021-04-08,4.72,4.56,4.73,4.55,349681,167574408.0,3.79,-4.0,-0.19,3.17
电投产融,000958,2021-04-09,4.53,4.54,4.67,4.5,216922,103417124.0,3.73,-0.44,-0.02,1.97
电投产融,000958,2021-04-12,4.54,4.58,4.7,4.5,262856,125624279.0,4.41,0.88,0.04,2.39
电投产融,000958,2021-04-13,4.59,4.38,4.6,4.35,277242,127458961.0,5.46,-4.37,-0.2,2.52
电投产融,000958,2021-04-14,4.33,4.37,4.4,4.27,159610,72067115.0,2.97,-0.23,-0.01,1.45
电投产融,000958,2021-04-15,4.38,4.28,4.38,4.25,142623,63784103.0,2.97,-2.06,-0.09,1.29
电投产融,000958,2021-04-16,4.3,4.33,4.36,4.29,125133,56454937.0,1.64,1.17,0.05,1.14
电投产融,000958,2021-04-19,4.34,4.4,4.46,4.34,157491,72260527.0,2.77,1.62,0.07,1.43
电投产融,000958,2021-04-20,4.39,4.37,4.46,4.36,139130,63700715.0,2.27,-0.68,-0.03,1.26
电投产融,000958,2021-04-21,4.39,4.29,4.4,4.27,138764,62357534.0,2.97,-1.83,-0.08,1.26
电投产融,000958,2021-04-22,4.29,4.22,4.32,4.2,135198,60009505.0,2.8,-1.63,-0.07,1.23
电投产融,000958,2021-04-23,4.22,4.19,4.25,4.12,127133,55276195.0,3.08,-0.71,-0.03,1.15
电投产融,000958,2021-04-26,4.17,4.16,4.21,4.13,77075,33475892.0,1.91,-0.72,-0.03,0.7
电投产融,000958,2021-04-27,4.13,4.08,4.18,4.03,99938,42540747.0,3.61,-1.92,-0.08,0.91
电投产融,000958,2021-04-28,4.07,4.09,4.13,4.05,57363,24482705.0,1.96,0.25,0.01,0.52
电投产融,000958,2021-04-29,4.07,4.06,4.11,4.05,69673,29698254.0,1.47,-0.73,-0.03,0.63
电投产融,000958,2021-04-30,4.07,4.02,4.08,4.0,80834,34011789.0,1.97,-0.99,-0.04,0.73
电投产融,000958,2021-05-06,4.0,4.04,4.09,4.0,97949,41431146.0,2.24,0.5,0.02,0.89
电投产融,000958,2021-05-07,4.03,4.09,4.12,3.99,107102,45473480.0,3.22,1.24,0.05,0.97
电投产融,000958,2021-05-10,4.1,4.15,4.18,4.07,115168,49665955.0,2.69,1.47,0.06,1.05
电投产融,000958,2021-05-11,4.15,4.1,4.19,4.09,114189,49218829.0,2.41,-1.2,-0.05,1.04
电投产融,000958,2021-05-12,4.08,4.09,4.1,4.04,84304,35741265.0,1.46,-0.24,-0.01,0.76
电投产融,000958,2021-05-13,4.05,4.04,4.1,4.02,68181,28953224.0,1.96,-1.22,-0.05,0.62
电投产融,000958,2021-05-14,4.07,4.11,4.12,4.05,83216,35530361.0,1.73,1.73,0.07,0.76
电投产融,000958,2021-05-17,4.11,4.09,4.14,4.06,100642,43079024.0,1.95,-0.49,-0.02,0.91
电投产融,000958,2021-05-18,4.1,4.1,4.13,4.07,61721,26401596.0,1.47,0.24,0.01,0.56
电投产融,000958,2021-05-19,4.08,4.08,4.14,4.02,117866,50166399.0,2.93,-0.49,-0.02,1.07
电投产融,000958,2021-05-20,4.05,4.06,4.1,4.03,90636,38436203.0,1.72,-0.49,-0.02,0.82
电投产融,000958,2021-05-21,4.06,4.14,4.17,4.04,147004,63244736.0,3.2,1.97,0.08,1.33
电投产融,000958,2021-05-24,4.13,4.21,4.27,4.12,155464,68226120.0,3.62,1.69,0.07,1.41
电投产融,000958,2021-05-25,4.19,4.18,4.22,4.12,127741,55496484.0,2.38,-0.71,-0.03,1.16
电投产融,000958,2021-05-26,4.18,4.22,4.27,4.15,148802,65441525.0,2.87,0.96,0.04,1.35
电投产融,000958,2021-05-27,4.21,4.18,4.24,4.17,115444,50520136.0,1.66,-0.95,-0.04,1.05
电投产融,000958,2021-05-28,4.16,4.24,4.3,4.14,145696,64273739.0,3.83,1.44,0.06,1.32
电投产融,000958,2021-05-31,4.24,4.21,4.27,4.18,113612,49825947.0,2.12,-0.71,-0.03,1.03
电投产融,000958,2021-06-01,4.18,4.12,4.19,4.09,136175,58574431.0,2.38,-2.14,-0.09,1.24
电投产融,000958,2021-06-02,4.1,4.11,4.17,4.1,84182,36233662.0,1.7,-0.24,-0.01,0.76
电投产融,000958,2021-06-03,4.11,4.06,4.12,4.06,101124,43059162.0,1.46,-1.22,-0.05,0.92
电投产融,000958,2021-06-04,4.05,4.04,4.08,4.02,97470,41190997.0,1.48,-0.49,-0.02,0.88
电投产融,000958,2021-06-07,4.04,4.02,4.07,4.01,72773,30651779.0,1.49,-0.5,-0.02,0.66
电投产融,000958,2021-06-08,4.03,4.04,4.05,4.01,63610,26818634.0,1.0,0.5,0.02,0.58
电投产融,000958,2021-06-09,4.04,4.0,4.04,4.0,67024,28108992.0,0.99,-0.99,-0.04,0.61
电投产融,000958,2021-06-10,4.01,4.0,4.01,3.98,78520,32758271.0,0.75,0.0,0.0,0.71
电投产融,000958,2021-06-11,4.0,4.03,4.06,3.98,77838,32779655.0,2.0,0.75,0.03,0.71
电投产融,000958,2021-06-15,4.05,3.97,4.06,3.97,80655,33681703.0,2.23,-1.49,-0.06,0.73
电投产融,000958,2021-06-16,3.97,3.91,3.97,3.88,79680,32682226.0,2.27,-1.51,-0.06,0.72
电投产融,000958,2021-06-17,3.89,3.9,3.95,3.89,44485,18217625.0,1.53,-0.26,-0.01,0.4
电投产融,000958,2021-06-18,3.91,3.94,3.94,3.88,48151,19692082.0,1.54,1.03,0.04,0.44
电投产融,000958,2021-06-21,3.92,3.97,3.97,3.92,54494,22483413.0,1.27,0.76,0.03,0.49
电投产融,000958,2021-06-22,3.97,4.01,4.04,3.95,74668,31245015.0,2.27,1.01,0.04,0.68
电投产融,000958,2021-06-23,4.01,4.03,4.05,3.99,68524,28857127.0,1.5,0.5,0.02,0.62
电投产融,000958,2021-06-24,4.04,4.0,4.05,3.98,74675,31287476.0,1.74,-0.74,-0.03,0.68
电投产融,000958,2021-06-25,4.03,4.01,4.03,3.96,81480,34006274.0,1.75,0.25,0.01,0.74
电投产融,000958,2021-06-28,4.07,4.03,4.07,4.01,73327,30873011.0,1.5,0.5,0.02,0.67
电投产融,000958,2021-06-29,4.04,3.94,4.04,3.93,78752,32639492.0,2.73,-2.23,-0.09,0.71
电投产融,000958,2021-06-30,3.95,4.21,4.35,3.93,402867,176182719.0,10.66,6.85,0.27,3.66
