股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
可选等权,000073,2017-05-09,3139.14,3140.1,3148.0,3118.48,6021356,6482071808.0,0.94,-0.39,-12.14,0.0
可选等权,000073,2017-05-10,3142.36,3097.91,3150.87,3094.57,7963305,7282864128.0,1.79,-1.34,-42.19,0.0
可选等权,000073,2017-05-11,3083.76,3097.34,3097.5,3038.62,8688371,8322480384.0,1.9,-0.02,-0.57,0.0
可选等权,000073,2017-05-12,3092.24,3093.14,3104.44,3078.99,7614268,6465407488.0,0.82,-0.14,-4.2,0.0
可选等权,000073,2017-05-15,3085.09,3091.21,3097.29,3084.21,5809626,5774876416.0,0.42,-0.06,-1.93,0.0
可选等权,000073,2017-05-16,3086.32,3146.92,3147.2,3067.63,9226788,8250550528.0,2.57,1.8,55.71,0.0
可选等权,000073,2017-05-17,3154.86,3158.72,3176.88,3152.09,7642278,8439888896.0,0.79,0.37,11.8,0.0
可选等权,000073,2017-05-18,3139.07,3138.65,3157.04,3125.48,11753550,7468114176.0,1.0,-0.64,-20.07,0.0
可选等权,000073,2017-05-19,3130.89,3137.21,3140.28,3123.43,7817993,5972594944.0,0.54,-0.05,-1.44,0.0
可选等权,000073,2017-05-22,3132.59,3116.4,3142.64,3093.83,7378227,6911631360.0,1.56,-0.66,-20.81,0.0
可选等权,000073,2017-05-23,3115.44,3086.46,3118.79,3076.36,8375314,8725536512.0,1.36,-0.96,-29.94,0.0
可选等权,000073,2017-05-24,3074.12,3102.34,3102.91,3049.71,7083894,7015059712.0,1.72,0.51,15.88,0.0
可选等权,000073,2017-05-25,3096.09,3119.29,3123.51,3074.85,7208226,6852491520.0,1.57,0.55,16.95,0.0
可选等权,000073,2017-05-26,3116.81,3129.31,3139.1,3114.83,6019526,5975320576.0,0.78,0.32,10.02,0.0
可选等权,000073,2017-05-31,3150.62,3137.27,3161.91,3129.93,6652329,7728603392.0,1.02,0.25,7.96,0.0
可选等权,000073,2017-06-01,3131.31,3116.58,3132.89,3113.76,7762064,8929942528.0,0.61,-0.66,-20.69,0.0
可选等权,000073,2017-06-02,3112.27,3134.33,3137.24,3094.84,6155087,6825044480.0,1.36,0.57,17.75,0.0
可选等权,000073,2017-06-05,3133.76,3134.02,3149.37,3131.56,5900161,7195185152.0,0.57,-0.01,-0.31,0.0
可选等权,000073,2017-06-06,3129.7,3152.66,3152.9,3122.06,5438239,6153110784.0,0.98,0.59,18.64,0.0
可选等权,000073,2017-06-07,3150.85,3196.08,3196.83,3149.27,8902442,9764946944.0,1.51,1.38,43.42,0.0
可选等权,000073,2017-06-08,3192.76,3212.15,3214.68,3189.53,8339669,10256522240.0,0.79,0.5,16.07,0.0
可选等权,000073,2017-06-09,3208.66,3218.01,3222.99,3206.11,7685473,9025588480.0,0.53,0.18,5.86,0.0
可选等权,000073,2017-06-12,3209.62,3213.81,3233.36,3205.49,7595079,10648544512.0,0.87,-0.13,-4.2,0.0
可选等权,000073,2017-06-13,3207.51,3247.58,3250.15,3207.51,6582530,9473949440.0,1.33,1.05,33.77,0.0
可选等权,000073,2017-06-14,3237.81,3218.77,3247.08,3214.75,7277206,10138144768.0,1.0,-0.89,-28.81,0.0
可选等权,000073,2017-06-15,3218.07,3238.08,3244.17,3210.75,7725022,10292758528.0,1.04,0.6,19.31,0.0
可选等权,000073,2017-06-16,3226.36,3223.73,3234.5,3215.01,6199864,8483118592.0,0.6,-0.44,-14.35,0.0
可选等权,000073,2017-06-19,3223.04,3248.99,3252.28,3222.97,6174090,8991853568.0,0.91,0.78,25.26,0.0
可选等权,000073,2017-06-20,3256.99,3244.27,3264.69,3239.43,6739605,9248922880.0,0.78,-0.15,-4.72,0.0
可选等权,000073,2017-06-21,3251.92,3267.44,3267.94,3237.85,6814499,9630875392.0,0.93,0.71,23.17,0.0
可选等权,000073,2017-06-22,3267.06,3252.73,3293.34,3251.63,9256205,12761786880.0,1.28,-0.45,-14.71,0.0
可选等权,000073,2017-06-23,3245.75,3274.38,3274.42,3225.75,7620540,10505756160.0,1.5,0.67,21.65,0.0
可选等权,000073,2017-06-26,3274.14,3313.87,3314.27,3273.42,8139779,12244376576.0,1.25,1.21,39.49,0.0
可选等权,000073,2017-06-27,3307.89,3314.11,3316.82,3296.76,6137015,9232210432.0,0.61,0.01,0.24,0.0
可选等权,000073,2017-06-28,3302.16,3280.49,3302.16,3277.88,6389095,9183313408.0,0.73,-1.01,-33.62,0.0
可选等权,000073,2017-06-29,3281.47,3298.26,3299.28,3281.13,5469589,8884018688.0,0.55,0.54,17.77,0.0
可选等权,000073,2017-06-30,3290.68,3300.55,3304.84,3282.64,5058729,7039808768.0,0.67,0.07,2.29,0.0
可选等权,000073,2017-07-03,3298.62,3300.79,3304.61,3282.0,6060054,8804264704.0,0.69,0.01,0.24,0.0
可选等权,000073,2017-07-04,3299.25,3282.7,3302.31,3275.45,6748104,9388923392.0,0.81,-0.55,-18.09,0.0
可选等权,000073,2017-07-05,3278.94,3308.4,3308.53,3275.57,6735884,9184787968.0,1.0,0.78,25.7,0.0
可选等权,000073,2017-07-06,3306.01,3303.79,3311.37,3279.88,7342490,10487412736.0,0.95,-0.14,-4.61,0.0
可选等权,000073,2017-07-07,3294.66,3291.41,3298.7,3281.87,6924902,8784239616.0,0.51,-0.37,-12.38,0.0
可选等权,000073,2017-07-10,3283.12,3261.16,3283.12,3257.14,6375119,8556714752.0,0.79,-0.92,-30.25,0.0
可选等权,000073,2017-07-11,3256.95,3241.88,3267.24,3240.51,6016478,7774843136.0,0.82,-0.59,-19.28,0.0
可选等权,000073,2017-07-12,3240.92,3218.92,3246.85,3190.92,6338710,8313684992.0,1.73,-0.71,-22.96,0.0
可选等权,000073,2017-07-13,3216.12,3208.84,3220.06,3202.41,5367307,7437710080.0,0.55,-0.31,-10.08,0.0
可选等权,000073,2017-07-14,3208.14,3206.37,3211.06,3194.19,4284621,5767091200.0,0.53,-0.08,-2.47,0.0
可选等权,000073,2017-07-17,3201.93,3100.47,3201.93,3087.67,8059307,9639796480.0,3.56,-3.3,-105.9,0.0
可选等权,000073,2017-07-18,3088.39,3117.78,3117.8,3083.74,5024014,6400928000.0,1.1,0.56,17.31,0.0
可选等权,000073,2017-07-19,3119.24,3152.25,3153.13,3116.99,6632006,8161726464.0,1.16,1.11,34.47,0.0
可选等权,000073,2017-07-20,3149.44,3169.25,3174.62,3147.74,6371003,8395801344.0,0.85,0.54,17.0,0.0
可选等权,000073,2017-07-21,3164.67,3183.3,3188.53,3159.74,6996024,9323179776.0,0.91,0.44,14.05,0.0
可选等权,000073,2017-07-24,3174.98,3203.15,3211.22,3168.45,8629759,11059142912.0,1.34,0.62,19.85,0.0
可选等权,000073,2017-07-25,3194.06,3181.36,3194.47,3173.56,5920911,7130329856.0,0.65,-0.68,-21.79,0.0
可选等权,000073,2017-07-26,3180.04,3164.16,3185.52,3146.54,6460810,9497150720.0,1.23,-0.54,-17.2,0.0
可选等权,000073,2017-07-27,3161.29,3195.51,3196.0,3150.35,7007200,9527427840.0,1.44,0.99,31.35,0.0
可选等权,000073,2017-07-28,3191.38,3188.65,3197.23,3184.94,5092235,6687567360.0,0.38,-0.21,-6.86,0.0
可选等权,000073,2017-07-31,3189.99,3194.12,3197.76,3180.51,6367145,7904038400.0,0.54,0.17,5.47,0.0
可选等权,000073,2017-08-01,3190.44,3195.5,3198.0,3181.82,8150843,8683747072.0,0.51,0.04,1.38,0.0
可选等权,000073,2017-08-02,3192.56,3162.82,3193.64,3160.42,6941496,7810141440.0,1.04,-1.02,-32.68,0.0
可选等权,000073,2017-08-03,3160.39,3147.06,3166.24,3138.51,6836399,8391756288.0,0.88,-0.5,-15.76,0.0
可选等权,000073,2017-08-04,3144.59,3134.09,3150.33,3132.45,7656186,8254972672.0,0.57,-0.41,-12.97,0.0
可选等权,000073,2017-08-07,3126.4,3150.0,3151.6,3119.35,6117834,6560827392.0,1.03,0.51,15.91,0.0
可选等权,000073,2017-08-08,3151.55,3159.17,3161.48,3144.63,6458740,7275000064.0,0.53,0.29,9.17,0.0
可选等权,000073,2017-08-09,3157.8,3171.72,3174.38,3150.82,6955351,7752636416.0,0.75,0.4,12.55,0.0
可选等权,000073,2017-08-10,3168.4,3149.17,3174.69,3130.51,7159621,8079599616.0,1.39,-0.71,-22.55,0.0
可选等权,000073,2017-08-11,3130.41,3118.76,3135.93,3114.88,7546334,8971688192.0,0.67,-0.97,-30.41,0.0
可选等权,000073,2017-08-14,3120.83,3162.85,3162.94,3120.62,5672990,7038934784.0,1.36,1.41,44.09,0.0
可选等权,000073,2017-08-15,3165.76,3161.43,3171.6,3151.42,4813071,6071057664.0,0.64,-0.04,-1.42,0.0
可选等权,000073,2017-08-16,3160.84,3175.59,3176.32,3146.02,5077139,6960068352.0,0.96,0.45,14.16,0.0
可选等权,000073,2017-08-17,3177.9,3190.51,3190.97,3168.79,6189468,7432650496.0,0.7,0.47,14.92,0.0
可选等权,000073,2017-08-18,3175.33,3185.68,3191.96,3167.5,6233139,7424357376.0,0.77,-0.15,-4.83,0.0
可选等权,000073,2017-08-21,3185.47,3199.92,3200.49,3185.47,5562151,6954868480.0,0.47,0.45,14.24,0.0
可选等权,000073,2017-08-22,3199.08,3192.91,3200.48,3185.61,5256816,6635890688.0,0.46,-0.22,-7.01,0.0
可选等权,000073,2017-08-23,3192.12,3172.75,3194.04,3170.73,4581458,5600880640.0,0.73,-0.63,-20.16,0.0
可选等权,000073,2017-08-24,3172.0,3152.5,3175.05,3149.46,4190844,5671707904.0,0.81,-0.64,-20.25,0.0
可选等权,000073,2017-08-25,3151.34,3179.02,3180.1,3150.4,4676287,6124348416.0,0.94,0.84,26.52,0.0
可选等权,000073,2017-08-28,3187.85,3211.11,3218.4,3187.65,7359725,9866094848.0,0.97,1.01,32.09,0.0
可选等权,000073,2017-08-29,3208.85,3207.4,3213.55,3202.27,5896081,7864368128.0,0.35,-0.12,-3.71,0.0
可选等权,000073,2017-08-30,3212.42,3201.64,3218.76,3198.07,5476653,7592690688.0,0.65,-0.18,-5.76,0.0
可选等权,000073,2017-08-31,3204.14,3208.18,3210.32,3188.53,5831311,7464497664.0,0.68,0.2,6.54,0.0
可选等权,000073,2017-09-01,3208.91,3203.96,3213.47,3198.28,5701168,7300348416.0,0.47,-0.13,-4.22,0.0
可选等权,000073,2017-09-04,3204.88,3221.74,3221.93,3199.13,5969638,7912060160.0,0.71,0.55,17.78,0.0
可选等权,000073,2017-09-05,3225.22,3217.42,3228.73,3212.96,5051048,6947953664.0,0.49,-0.13,-4.32,0.0
可选等权,000073,2017-09-06,3211.91,3213.4,3214.11,3198.29,5083436,6773102080.0,0.49,-0.12,-4.02,0.0
可选等权,000073,2017-09-07,3211.33,3207.9,3225.72,3206.06,5701321,7197109248.0,0.61,-0.17,-5.5,0.0
可选等权,000073,2017-09-08,3208.99,3205.88,3218.34,3195.52,5133644,6943082752.0,0.71,-0.06,-2.02,0.0
可选等权,000073,2017-09-11,3209.75,3242.54,3243.42,3209.75,6715362,9766746880.0,1.05,1.14,36.66,0.0
可选等权,000073,2017-09-12,3247.03,3258.03,3280.56,3245.4,12427024,13058563328.0,1.08,0.48,15.49,0.0
可选等权,000073,2017-09-13,3252.47,3260.62,3261.08,3244.68,7302234,9106452224.0,0.5,0.08,2.59,0.0
可选等权,000073,2017-09-14,3262.07,3259.76,3268.82,3247.01,7810464,10032283392.0,0.67,-0.03,-0.86,0.0
可选等权,000073,2017-09-15,3254.54,3256.16,3257.94,3239.95,6330236,8073588992.0,0.55,-0.11,-3.6,0.0
可选等权,000073,2017-09-18,3257.26,3281.77,3285.65,3256.05,7800862,9620495360.0,0.91,0.79,25.61,0.0
可选等权,000073,2017-09-19,3284.48,3258.37,3288.39,3249.49,6884358,8853256704.0,1.19,-0.71,-23.4,0.0
可选等权,000073,2017-09-20,3256.43,3275.47,3281.37,3250.41,7123777,8578414080.0,0.95,0.52,17.1,0.0
可选等权,000073,2017-09-21,3280.18,3260.96,3282.28,3260.08,6239889,8538837504.0,0.68,-0.44,-14.51,0.0
可选等权,000073,2017-09-22,3256.08,3257.34,3260.53,3245.53,6088342,8366609920.0,0.46,-0.11,-3.62,0.0
可选等权,000073,2017-09-25,3254.82,3231.4,3257.59,3227.1,5592749,7814084864.0,0.94,-0.8,-25.94,0.0
可选等权,000073,2017-09-26,3227.23,3239.29,3241.24,3226.92,4546353,6086958592.0,0.44,0.24,7.89,0.0
可选等权,000073,2017-09-27,3240.42,3259.25,3267.46,3240.15,4790993,6691471104.0,0.84,0.62,19.96,0.0
可选等权,000073,2017-09-28,3259.2,3262.8,3271.71,3256.3,5987549,7361665792.0,0.47,0.11,3.55,0.0
可选等权,000073,2017-09-29,3267.59,3287.43,3288.54,3267.59,5802226,7412099840.0,0.64,0.75,24.63,0.0
可选等权,000073,2017-10-09,3319.32,3341.79,3352.44,3319.23,11185655,13497626112.0,1.01,1.65,54.36,0.0
可选等权,000073,2017-10-10,3338.57,3340.7,3348.19,3312.0,11126353,15970705664.0,1.08,-0.03,-1.09,0.0
可选等权,000073,2017-10-11,3338.82,3338.94,3350.25,3332.13,9581116,12993943552.0,0.54,-0.05,-1.76,0.0
可选等权,000073,2017-10-12,3338.44,3344.31,3345.89,3325.07,6859669,9399892480.0,0.62,0.16,5.37,0.0
可选等权,000073,2017-10-13,3344.32,3348.94,3353.05,3341.86,6521859,8936217088.0,0.33,0.14,4.63,0.0
可选等权,000073,2017-10-16,3357.43,3296.77,3358.02,3296.6,8170041,10353265152.0,1.83,-1.56,-52.17,0.0
可选等权,000073,2017-10-17,3295.7,3300.68,3307.05,3284.49,4890739,6558879232.0,0.68,0.12,3.91,0.0
可选等权,000073,2017-10-18,3309.22,3319.06,3330.25,3309.22,10000120,10538221824.0,0.64,0.56,18.38,0.0
可选等权,000073,2017-10-19,3316.32,3306.05,3328.85,3297.54,9491900,9841487616.0,0.94,-0.39,-13.01,0.0
可选等权,000073,2017-10-20,3302.36,3321.8,3322.83,3297.22,6303386,7386779904.0,0.77,0.48,15.75,0.0
可选等权,000073,2017-10-23,3325.01,3332.13,3333.01,3315.19,6139249,7725285632.0,0.54,0.31,10.33,0.0
可选等权,000073,2017-10-24,3324.91,3335.98,3336.65,3316.28,5738605,7677152768.0,0.61,0.12,3.85,0.0
可选等权,000073,2017-10-25,3333.97,3365.23,3366.78,3329.71,6012288,8557452800.0,1.11,0.88,29.25,0.0
可选等权,000073,2017-10-26,3360.36,3368.92,3379.38,3352.37,7419822,11866781184.0,0.8,0.11,3.69,0.0
可选等权,000073,2017-10-27,3364.5,3359.79,3382.7,3354.61,6263504,9799166720.0,0.83,-0.27,-9.13,0.0
可选等权,000073,2017-10-30,3353.2,3297.78,3353.2,3272.82,7963034,10763436032.0,2.39,-1.85,-62.01,0.0
可选等权,000073,2017-10-31,3295.26,3299.83,3300.76,3276.14,6664722,10231394304.0,0.75,0.06,2.05,0.0
可选等权,000073,2017-11-01,3299.8,3273.88,3301.96,3271.71,6501365,10928197888.0,0.92,-0.79,-25.95,0.0
可选等权,000073,2017-11-02,3271.65,3260.61,3274.16,3248.73,5560914,7804470784.0,0.78,-0.41,-13.27,0.0
可选等权,000073,2017-11-03,3259.05,3236.53,3260.09,3222.36,5133404,7549384192.0,1.16,-0.74,-24.08,0.0
可选等权,000073,2017-11-06,3239.01,3269.9,3271.11,3232.4,6882137,10902086912.0,1.2,1.03,33.37,0.0
可选等权,000073,2017-11-07,3269.44,3276.29,3291.27,3262.35,6675637,11159751680.0,0.88,0.2,6.39,0.0
可选等权,000073,2017-11-08,3280.1,3295.26,3314.56,3275.62,7372431,12008521216.0,1.19,0.58,18.97,0.0
可选等权,000073,2017-11-09,3304.53,3331.04,3331.28,3295.75,9048962,11746262272.0,1.08,1.09,35.78,0.0
可选等权,000073,2017-11-10,3329.6,3345.59,3353.74,3329.1,10013184,13383698176.0,0.74,0.44,14.55,0.0
可选等权,000073,2017-11-13,3353.04,3359.32,3366.44,3347.51,8225327,12697089792.0,0.57,0.41,13.73,0.0
可选等权,000073,2017-11-14,3357.73,3319.95,3359.32,3307.43,7487895,11554245120.0,1.54,-1.17,-39.37,0.0
可选等权,000073,2017-11-15,3318.11,3298.89,3322.82,3283.05,8452449,12433659392.0,1.2,-0.63,-21.06,0.0
可选等权,000073,2017-11-16,3293.53,3299.86,3303.45,3276.28,7140019,10364474368.0,0.82,0.03,0.97,0.0
可选等权,000073,2017-11-17,3297.82,3250.64,3299.61,3247.68,9389565,13663458304.0,1.57,-1.49,-49.22,0.0
可选等权,000073,2017-11-20,3237.39,3234.03,3237.39,3173.06,7314351,11106655488.0,1.98,-0.51,-16.61,0.0
可选等权,000073,2017-11-21,3226.94,3252.77,3260.01,3221.76,7515738,12362144512.0,1.18,0.58,18.74,0.0
可选等权,000073,2017-11-22,3253.81,3238.6,3266.14,3221.73,7265817,11532300032.0,1.37,-0.44,-14.17,0.0
可选等权,000073,2017-11-23,3231.77,3151.06,3231.77,3149.06,7695312,11528399360.0,2.55,-2.7,-87.54,0.0
可选等权,000073,2017-11-24,3144.46,3139.32,3159.87,3125.95,5624981,8823672832.0,1.08,-0.37,-11.74,0.0
可选等权,000073,2017-11-27,3130.1,3117.73,3136.95,3106.04,5464795,8392884224.0,0.98,-0.69,-21.59,0.0
可选等权,000073,2017-11-28,3114.08,3136.47,3139.65,3113.51,4030400,5823609088.0,0.84,0.6,18.74,0.0
可选等权,000073,2017-11-29,3137.44,3119.42,3139.86,3094.65,5437334,8580635648.0,1.44,-0.54,-17.05,0.0
可选等权,000073,2017-11-30,3114.83,3102.88,3123.39,3094.72,4313494,6677765376.0,0.92,-0.53,-16.54,0.0
可选等权,000073,2017-12-01,3103.17,3118.28,3124.67,3094.35,4119632,5554630400.0,0.98,0.5,15.4,0.0
可选等权,000073,2017-12-04,3117.27,3094.19,3117.89,3086.7,4652005,6758840064.0,1.0,-0.77,-24.09,0.0
可选等权,000073,2017-12-05,3085.17,3063.83,3100.59,3054.82,6692006,10140351488.0,1.48,-0.98,-30.36,0.0
可选等权,000073,2017-12-06,3053.95,3074.71,3074.9,3033.5,4741049,6664066304.0,1.35,0.36,10.88,0.0
可选等权,000073,2017-12-07,3068.89,3069.5,3080.83,3062.82,4206935,5811389696.0,0.59,-0.17,-5.21,0.0
可选等权,000073,2017-12-08,3068.92,3091.63,3099.37,3064.24,4383295,6685756672.0,1.14,0.72,22.13,0.0
可选等权,000073,2017-12-11,3096.06,3129.16,3129.67,3093.22,5001021,8195802112.0,1.18,1.21,37.53,0.0
可选等权,000073,2017-12-12,3130.49,3096.75,3130.49,3096.14,3893575,6124728064.0,1.1,-1.04,-32.41,0.0
可选等权,000073,2017-12-13,3093.81,3116.04,3116.78,3088.31,3891610,6320574464.0,0.92,0.62,19.29,0.0
可选等权,000073,2017-12-14,3114.99,3107.99,3114.99,3094.74,3754345,5870466048.0,0.65,-0.26,-8.05,0.0
可选等权,000073,2017-12-15,3108.06,3094.13,3111.32,3086.72,4162383,6048403968.0,0.79,-0.45,-13.86,0.0
可选等权,000073,2017-12-18,3100.17,3094.14,3108.34,3082.52,3774564,5714200832.0,0.83,0.0,0.01,0.0
可选等权,000073,2017-12-19,3092.04,3105.7,3106.45,3091.41,3495886,5581089280.0,0.49,0.37,11.56,0.0
可选等权,000073,2017-12-20,3103.27,3082.44,3107.01,3081.13,4302050,6462449664.0,0.83,-0.75,-23.26,0.0
可选等权,000073,2017-12-21,3076.35,3087.46,3097.01,3057.2,4150843,6298378752.0,1.29,0.16,5.02,0.0
可选等权,000073,2017-12-22,3085.26,3087.75,3096.53,3084.04,3466583,5291469824.0,0.4,0.01,0.29,0.0
可选等权,000073,2017-12-25,3086.38,3062.77,3090.5,3061.82,3992124,6200836608.0,0.93,-0.81,-24.98,0.0
可选等权,000073,2017-12-26,3069.08,3084.21,3084.99,3057.48,4109693,6747698432.0,0.9,0.7,21.44,0.0
可选等权,000073,2017-12-27,3079.83,3083.81,3099.28,3073.1,5099719,7661548800.0,0.85,-0.01,-0.4,0.0
可选等权,000073,2017-12-28,3074.15,3091.31,3103.5,3071.89,4947175,7721623808.0,1.03,0.24,7.5,0.0
可选等权,000073,2017-12-29,3091.84,3121.18,3123.63,3089.04,4062848,6473184512.0,1.12,0.97,29.87,0.0
可选等权,000073,2018-01-02,3126.55,3143.57,3143.93,3124.97,4925738,8006766848.0,0.61,0.72,22.39,0.0
可选等权,000073,2018-01-03,3143.49,3176.41,3180.2,3138.25,6810174,10001218304.0,1.33,1.04,32.84,0.0
可选等权,000073,2018-01-04,3171.4,3173.14,3181.95,3163.5,5307734,8456699392.0,0.58,-0.1,-3.27,0.0
可选等权,000073,2018-01-05,3170.95,3171.6,3175.12,3156.87,5228640,8113411072.0,0.58,-0.05,-1.54,0.0
可选等权,000073,2018-01-08,3178.31,3182.89,3186.52,3168.64,6551459,11245107456.0,0.56,0.36,11.29,0.0
可选等权,000073,2018-01-09,3177.87,3179.86,3180.04,3167.64,5871656,9820579840.0,0.39,-0.1,-3.03,0.0
可选等权,000073,2018-01-10,3173.0,3164.96,3175.45,3141.37,6307214,10787930880.0,1.07,-0.47,-14.9,0.0
可选等权,000073,2018-01-11,3155.96,3164.63,3166.29,3144.63,4762943,8071491584.0,0.68,-0.01,-0.33,0.0
可选等权,000073,2018-01-12,3164.92,3161.06,3167.81,3149.16,5159205,8023119872.0,0.59,-0.11,-3.57,0.0
可选等权,000073,2018-01-15,3157.32,3120.04,3159.34,3111.4,6617847,11137027840.0,1.52,-1.3,-41.02,0.0
可选等权,000073,2018-01-16,3118.59,3135.53,3151.15,3116.56,6727131,12684495360.0,1.11,0.5,15.49,0.0
可选等权,000073,2018-01-17,3135.42,3134.9,3140.53,3097.62,6173429,10647285760.0,1.37,-0.02,-0.63,0.0
可选等权,000073,2018-01-18,3132.73,3138.73,3141.51,3122.9,4927966,9148422656.0,0.59,0.12,3.83,0.0
可选等权,000073,2018-01-19,3142.58,3128.09,3153.69,3123.04,5156337,8524732160.0,0.98,-0.34,-10.64,0.0
可选等权,000073,2018-01-22,3122.91,3165.49,3165.78,3108.78,7003360,11617790464.0,1.82,1.2,37.4,0.0
可选等权,000073,2018-01-23,3162.83,3172.1,3181.89,3162.36,5745524,9585526272.0,0.62,0.21,6.61,0.0
可选等权,000073,2018-01-24,3175.94,3182.06,3183.16,3153.59,6618072,10660651264.0,0.93,0.31,9.96,0.0
可选等权,000073,2018-01-25,3180.51,3178.29,3191.37,3175.69,6908957,11419488000.0,0.49,-0.12,-3.77,0.0
可选等权,000073,2018-01-26,3175.78,3185.63,3193.87,3175.03,5616613,9315614464.0,0.59,0.23,7.34,0.0
可选等权,000073,2018-01-29,3183.24,3123.63,3187.22,3120.24,6105798,10206473984.0,2.1,-1.95,-62.0,0.0
可选等权,000073,2018-01-30,3118.21,3116.07,3133.27,3108.52,3870178,6619037184.0,0.79,-0.24,-7.56,0.0
可选等权,000073,2018-01-31,3107.64,3078.21,3107.64,3074.2,6354784,9306732288.0,1.07,-1.21,-37.86,0.0
可选等权,000073,2018-02-01,3078.31,2990.81,3086.4,2983.91,8664970,12472579328.0,3.33,-2.84,-87.4,0.0
可选等权,000073,2018-02-02,2962.44,2996.69,2998.76,2922.87,6042510,8802244864.0,2.54,0.2,5.88,0.0
可选等权,000073,2018-02-05,2970.99,3001.91,3004.65,2960.72,5413052,8886675712.0,1.47,0.17,5.22,0.0
可选等权,000073,2018-02-06,2949.82,2897.26,2965.17,2892.41,8948069,13424789504.0,2.42,-3.49,-104.65,0.0
可选等权,000073,2018-02-07,2936.68,2887.91,2949.73,2857.01,7468459,11106894848.0,3.2,-0.32,-9.35,0.0
可选等权,000073,2018-02-08,2879.77,2909.93,2918.04,2878.72,5520297,8535575552.0,1.36,0.76,22.02,0.0
可选等权,000073,2018-02-09,2848.1,2825.48,2858.37,2783.85,7113315,10044216832.0,2.56,-2.9,-84.45,0.0
可选等权,000073,2018-02-12,2834.8,2887.97,2896.76,2834.8,4652539,6873182720.0,2.19,2.21,62.49,0.0
可选等权,000073,2018-02-13,2901.9,2902.23,2923.95,2897.94,4161529,6355075840.0,0.9,0.49,14.26,0.0
可选等权,000073,2018-02-14,2902.31,2909.3,2912.52,2893.13,3375694,5212668672.0,0.67,0.24,7.07,0.0
可选等权,000073,2018-02-22,2935.67,2985.43,2986.18,2935.67,4746763,7867507968.0,1.74,2.62,76.13,0.0
可选等权,000073,2018-02-23,2984.59,2991.7,2993.78,2967.22,4964439,7135672064.0,0.89,0.21,6.27,0.0
可选等权,000073,2018-02-26,3010.71,3035.75,3042.4,2989.39,6021499,8858606336.0,1.77,1.47,44.05,0.0
可选等权,000073,2018-02-27,3038.34,3021.67,3038.43,3008.55,6027547,9929546752.0,0.98,-0.46,-14.08,0.0
可选等权,000073,2018-02-28,3001.15,3007.49,3015.53,2982.67,4358707,7089773568.0,1.09,-0.47,-14.18,0.0
可选等权,000073,2018-03-01,2988.99,3025.39,3025.93,2980.23,4202629,6747868416.0,1.52,0.6,17.9,0.0
可选等权,000073,2018-03-02,3008.99,3024.0,3029.32,3003.51,5826087,8772102400.0,0.85,-0.05,-1.39,0.0
可选等权,000073,2018-03-05,3022.85,3033.26,3033.64,3005.71,4888887,7868402432.0,0.92,0.31,9.26,0.0
可选等权,000073,2018-03-06,3038.06,3064.8,3067.28,3035.11,5472275,8210462720.0,1.06,1.04,31.54,0.0
可选等权,000073,2018-03-07,3061.52,3043.3,3073.7,3040.58,4476056,7080480256.0,1.08,-0.7,-21.5,0.0
可选等权,000073,2018-03-08,3038.08,3066.2,3066.58,3034.49,5264201,7342506752.0,1.05,0.75,22.9,0.0
可选等权,000073,2018-03-09,3066.58,3097.91,3100.53,3064.6,5675440,8123329280.0,1.17,1.03,31.71,0.0
