股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
医药生物,000808,2017-05-09,9053.73,9059.87,9063.19,8961.03,4479764,9539084800.0,1.13,-0.18,-16.47,0.0
医药生物,000808,2017-05-10,9059.61,9000.22,9087.61,8988.8,4672577,9769774336.0,1.09,-0.66,-59.65,0.0
医药生物,000808,2017-05-11,8967.85,9006.89,9007.74,8882.18,6010973,11289686784.0,1.4,0.07,6.67,0.0
医药生物,000808,2017-05-12,8993.3,9050.33,9053.65,8978.75,4148057,8136451584.0,0.83,0.48,43.44,0.0
医药生物,000808,2017-05-15,9057.66,9140.86,9142.05,9054.96,3819615,8527402496.0,0.96,1.0,90.53,0.0
医药生物,000808,2017-05-16,9127.78,9296.48,9297.26,9097.46,5540842,11685014528.0,2.19,1.7,155.62,0.0
医药生物,000808,2017-05-17,9286.35,9254.62,9320.02,9245.44,5492668,11217870336.0,0.8,-0.45,-41.86,0.0
医药生物,000808,2017-05-18,9214.94,9253.42,9276.86,9190.33,4046519,7950748928.0,0.93,-0.01,-1.2,0.0
医药生物,000808,2017-05-19,9253.96,9278.8,9281.68,9241.11,3519494,7127376640.0,0.44,0.27,25.38,0.0
医药生物,000808,2017-05-22,9298.17,9271.91,9346.91,9227.6,5993211,11579702784.0,1.29,-0.07,-6.89,0.0
医药生物,000808,2017-05-23,9257.55,9229.72,9290.87,9186.5,6306194,13141496064.0,1.13,-0.46,-42.19,0.0
医药生物,000808,2017-05-24,9202.49,9241.36,9242.0,9098.77,4904024,10404709376.0,1.55,0.13,11.64,0.0
医药生物,000808,2017-05-25,9228.18,9251.08,9284.84,9185.56,5017774,10170284288.0,1.07,0.11,9.72,0.0
医药生物,000808,2017-05-26,9250.89,9229.83,9268.74,9199.52,4937474,9935427328.0,0.75,-0.23,-21.25,0.0
医药生物,000808,2017-05-31,9268.95,9234.16,9299.51,9195.6,5691461,11608305920.0,1.13,0.05,4.33,0.0
医药生物,000808,2017-06-01,9218.23,9222.96,9256.67,9193.98,5384367,11212537600.0,0.68,-0.12,-11.2,0.0
医药生物,000808,2017-06-02,9200.67,9200.49,9216.83,9097.25,5308253,10893006080.0,1.3,-0.24,-22.47,0.0
医药生物,000808,2017-06-05,9192.14,9161.27,9201.8,9150.22,4452186,9189628416.0,0.56,-0.43,-39.22,0.0
医药生物,000808,2017-06-06,9149.24,9208.91,9209.21,9142.49,3775995,7578092032.0,0.73,0.52,47.64,0.0
医药生物,000808,2017-06-07,9213.89,9363.2,9364.22,9212.14,6210455,13278722304.0,1.65,1.68,154.29,0.0
医药生物,000808,2017-06-08,9359.38,9447.97,9455.76,9353.26,5228994,12894992384.0,1.09,0.91,84.77,0.0
医药生物,000808,2017-06-09,9448.91,9460.18,9471.27,9424.52,5374385,11993619200.0,0.49,0.13,12.21,0.0
医药生物,000808,2017-06-12,9439.57,9473.39,9555.64,9423.66,5843405,14184733440.0,1.4,0.14,13.21,0.0
医药生物,000808,2017-06-13,9465.38,9525.55,9527.74,9463.3,5059083,11119201024.0,0.68,0.55,52.16,0.0
医药生物,000808,2017-06-14,9510.95,9445.73,9513.7,9426.96,4590726,10799227136.0,0.91,-0.84,-79.82,0.0
医药生物,000808,2017-06-15,9430.8,9458.44,9476.19,9380.95,5186903,11328847104.0,1.01,0.13,12.71,0.0
医药生物,000808,2017-06-16,9446.77,9435.27,9459.6,9410.82,4148989,9293200896.0,0.52,-0.24,-23.17,0.0
医药生物,000808,2017-06-19,9429.38,9476.74,9477.74,9423.51,4587296,9823860224.0,0.57,0.44,41.47,0.0
医药生物,000808,2017-06-20,9477.81,9423.79,9492.88,9418.4,4771987,10604139776.0,0.79,-0.56,-52.95,0.0
医药生物,000808,2017-06-21,9446.97,9529.08,9529.08,9410.14,5197848,12500811776.0,1.26,1.12,105.29,0.0
医药生物,000808,2017-06-22,9521.47,9420.32,9552.97,9416.37,6841288,16047542784.0,1.43,-1.14,-108.76,0.0
医药生物,000808,2017-06-23,9397.91,9497.22,9497.75,9359.6,6246553,14245824256.0,1.47,0.82,76.9,0.0
医药生物,000808,2017-06-26,9515.45,9629.58,9632.86,9511.93,7096745,16723661568.0,1.27,1.39,132.36,0.0
医药生物,000808,2017-06-27,9625.65,9660.68,9665.07,9620.66,5931870,13246965504.0,0.46,0.32,31.1,0.0
医药生物,000808,2017-06-28,9640.47,9574.07,9640.69,9560.9,5269200,11866679040.0,0.83,-0.9,-86.61,0.0
医药生物,000808,2017-06-29,9568.43,9632.78,9632.78,9567.61,5431384,11945246464.0,0.68,0.61,58.71,0.0
医药生物,000808,2017-06-30,9609.17,9669.62,9671.0,9587.91,5306947,11687706624.0,0.86,0.38,36.84,0.0
医药生物,000808,2017-07-03,9681.44,9661.93,9706.75,9647.66,5702968,13560001536.0,0.61,-0.08,-7.69,0.0
医药生物,000808,2017-07-04,9644.44,9563.8,9644.44,9547.35,5594465,13341809920.0,1.0,-1.02,-98.13,0.0
医药生物,000808,2017-07-05,9543.46,9609.02,9610.56,9528.22,5747204,13881806848.0,0.86,0.47,45.22,0.0
医药生物,000808,2017-07-06,9599.19,9524.94,9601.15,9461.16,6593735,15564828672.0,1.46,-0.88,-84.08,0.0
医药生物,000808,2017-07-07,9501.54,9479.07,9501.54,9445.04,5220723,11154548480.0,0.59,-0.48,-45.87,0.0
医药生物,000808,2017-07-10,9457.32,9415.36,9457.32,9383.7,6485795,13781266944.0,0.78,-0.67,-63.71,0.0
医药生物,000808,2017-07-11,9403.25,9391.92,9440.53,9386.87,5795057,12211466752.0,0.57,-0.25,-23.44,0.0
医药生物,000808,2017-07-12,9383.88,9312.04,9393.22,9264.58,6019156,12506248448.0,1.37,-0.85,-79.88,0.0
医药生物,000808,2017-07-13,9338.48,9363.85,9365.28,9310.48,6310615,13263664128.0,0.59,0.56,51.81,0.0
医药生物,000808,2017-07-14,9343.02,9315.11,9343.02,9297.09,5161516,10825409536.0,0.49,-0.52,-48.74,0.0
医药生物,000808,2017-07-17,9270.85,9057.44,9270.85,8967.25,8099426,16103831808.0,3.26,-2.77,-257.67,0.0
医药生物,000808,2017-07-18,9011.27,9029.0,9061.81,8947.66,6450498,12679428864.0,1.26,-0.31,-28.44,0.0
医药生物,000808,2017-07-19,9018.07,9116.95,9126.09,8997.36,6109100,12060194304.0,1.43,0.97,87.95,0.0
医药生物,000808,2017-07-20,9114.06,9137.95,9152.33,9104.55,5475065,11343807488.0,0.52,0.23,21.0,0.0
医药生物,000808,2017-07-21,9128.87,9108.69,9133.46,9100.32,4524960,9286849280.0,0.36,-0.32,-29.26,0.0
医药生物,000808,2017-07-24,9102.11,9120.88,9129.71,9085.38,5365151,10601775104.0,0.49,0.13,12.19,0.0
医药生物,000808,2017-07-25,9121.52,9106.26,9165.04,9095.12,5123648,10632004608.0,0.77,-0.16,-14.62,0.0
医药生物,000808,2017-07-26,9102.94,9012.48,9105.26,8986.15,4578138,9709712640.0,1.31,-1.03,-93.78,0.0
医药生物,000808,2017-07-27,9015.82,9086.19,9088.69,8954.75,6505980,12239722240.0,1.49,0.82,73.71,0.0
医药生物,000808,2017-07-28,9079.04,9099.68,9118.68,9070.08,4763556,9381073408.0,0.53,0.15,13.49,0.0
医药生物,000808,2017-07-31,9105.86,9154.51,9163.28,9088.43,6190665,11915406336.0,0.82,0.6,54.83,0.0
医药生物,000808,2017-08-01,9148.82,9155.62,9166.82,9114.78,6115480,11401548800.0,0.57,0.01,1.11,0.0
医药生物,000808,2017-08-02,9155.24,9080.19,9157.61,9074.38,5349702,9964018944.0,0.91,-0.82,-75.43,0.0
医药生物,000808,2017-08-03,9071.6,9053.86,9095.46,9038.28,4710404,9210452736.0,0.63,-0.29,-26.33,0.0
医药生物,000808,2017-08-04,9048.29,9017.1,9061.68,9012.67,5035549,9277648640.0,0.54,-0.41,-36.76,0.0
医药生物,000808,2017-08-07,9029.77,9111.82,9113.0,9029.77,6236564,11252160000.0,0.92,1.05,94.72,0.0
医药生物,000808,2017-08-08,9114.03,9150.04,9162.03,9096.7,5787786,10813180928.0,0.72,0.42,38.22,0.0
医药生物,000808,2017-08-09,9154.87,9274.44,9286.88,9143.71,6500362,12809848064.0,1.56,1.36,124.4,0.0
医药生物,000808,2017-08-10,9264.26,9251.42,9298.43,9176.89,7260981,13474833920.0,1.31,-0.25,-23.02,0.0
医药生物,000808,2017-08-11,9213.11,9211.23,9280.21,9187.47,6688213,12878339328.0,1.0,-0.43,-40.19,0.0
医药生物,000808,2017-08-14,9213.76,9335.94,9347.42,9213.76,5629291,11896188416.0,1.45,1.35,124.71,0.0
医药生物,000808,2017-08-15,9335.13,9318.4,9352.77,9279.49,5259911,10751398912.0,0.78,-0.19,-17.54,0.0
医药生物,000808,2017-08-16,9312.12,9323.53,9332.72,9275.54,6240206,12367013376.0,0.61,0.06,5.13,0.0
医药生物,000808,2017-08-17,9319.05,9340.87,9343.76,9308.78,6066049,11109087488.0,0.38,0.19,17.34,0.0
医药生物,000808,2017-08-18,9321.47,9353.2,9371.23,9304.4,6034784,12487607296.0,0.72,0.13,12.33,0.0
医药生物,000808,2017-08-21,9357.14,9412.02,9412.02,9357.14,5668302,11634607360.0,0.59,0.63,58.82,0.0
医药生物,000808,2017-08-22,9408.92,9383.81,9422.1,9374.17,5485270,10953667840.0,0.51,-0.3,-28.21,0.0
医药生物,000808,2017-08-23,9373.91,9335.73,9386.59,9330.08,4317391,8888321280.0,0.6,-0.51,-48.08,0.0
医药生物,000808,2017-08-24,9334.67,9269.66,9346.5,9248.21,6442865,10168452608.0,1.05,-0.71,-66.07,0.0
医药生物,000808,2017-08-25,9266.49,9320.62,9338.73,9261.9,6135753,10235427328.0,0.83,0.55,50.96,0.0
医药生物,000808,2017-08-28,9329.88,9373.05,9395.25,9329.88,7555831,14927971328.0,0.7,0.56,52.43,0.0
医药生物,000808,2017-08-29,9379.23,9325.36,9382.5,9312.07,6633151,13208304384.0,0.75,-0.51,-47.69,0.0
医药生物,000808,2017-08-30,9329.97,9345.8,9354.53,9325.67,6138708,12489794048.0,0.31,0.22,20.44,0.0
医药生物,000808,2017-08-31,9343.86,9342.22,9371.5,9282.39,6208684,12924724736.0,0.95,-0.04,-3.58,0.0
医药生物,000808,2017-09-01,9347.24,9370.29,9373.19,9340.67,7507979,14093261056.0,0.35,0.3,28.07,0.0
医药生物,000808,2017-09-04,9365.64,9423.03,9423.18,9339.1,7253895,13806738688.0,0.9,0.56,52.74,0.0
医药生物,000808,2017-09-05,9417.95,9475.0,9480.18,9409.53,7185627,13770513920.0,0.75,0.55,51.97,0.0
医药生物,000808,2017-09-06,9459.18,9451.45,9460.72,9426.39,6356162,12412358912.0,0.36,-0.25,-23.55,0.0
医药生物,000808,2017-09-07,9450.32,9448.52,9488.04,9436.65,7318461,13576027392.0,0.54,-0.03,-2.93,0.0
医药生物,000808,2017-09-08,9445.56,9489.78,9534.89,9435.71,7060218,13933914624.0,1.05,0.44,41.26,0.0
医药生物,000808,2017-09-11,9479.47,9442.49,9481.06,9421.58,7280226,14317515520.0,0.63,-0.5,-47.29,0.0
医药生物,000808,2017-09-12,9436.13,9425.83,9438.58,9400.3,7784543,15064557824.0,0.41,-0.18,-16.66,0.0
医药生物,000808,2017-09-13,9420.96,9455.82,9457.21,9413.89,6052167,11344770816.0,0.46,0.32,29.99,0.0
医药生物,000808,2017-09-14,9453.84,9460.74,9478.05,9429.6,7105028,13947667968.0,0.51,0.05,4.92,0.0
医药生物,000808,2017-09-15,9452.53,9466.74,9468.21,9434.51,6234875,12468481280.0,0.36,0.06,6.0,0.0
医药生物,000808,2017-09-18,9467.86,9516.24,9522.68,9467.62,6273417,13087250944.0,0.58,0.52,49.5,0.0
医药生物,000808,2017-09-19,9525.61,9489.78,9539.86,9468.13,5922038,12255023616.0,0.75,-0.28,-26.46,0.0
医药生物,000808,2017-09-20,9484.95,9515.33,9518.5,9477.17,5943520,11844838656.0,0.44,0.27,25.55,0.0
医药生物,000808,2017-09-21,9507.9,9464.76,9516.24,9462.62,6116592,11896782080.0,0.56,-0.53,-50.57,0.0
医药生物,000808,2017-09-22,9449.15,9450.65,9461.76,9426.91,5298356,10496224256.0,0.37,-0.15,-14.11,0.0
医药生物,000808,2017-09-25,9452.13,9521.97,9538.97,9448.11,7590816,15327049472.0,0.96,0.75,71.32,0.0
医药生物,000808,2017-09-26,9510.05,9497.89,9530.04,9462.08,6009187,11188387072.0,0.71,-0.25,-24.08,0.0
医药生物,000808,2017-09-27,9506.75,9496.63,9523.28,9488.34,4744540,9780419328.0,0.37,-0.01,-1.26,0.0
医药生物,000808,2017-09-28,9502.66,9556.13,9557.38,9491.15,5193513,11469723136.0,0.7,0.63,59.5,0.0
医药生物,000808,2017-09-29,9565.99,9587.43,9632.24,9565.97,5169104,11553895680.0,0.69,0.33,31.3,0.0
医药生物,000808,2017-10-09,9676.64,9708.72,9743.74,9673.74,7207866,16022698752.0,0.73,1.27,121.29,0.0
医药生物,000808,2017-10-10,9719.22,9893.53,9894.41,9717.52,13236455,26119362048.0,1.82,1.9,184.81,0.0
医药生物,000808,2017-10-11,9927.95,9962.09,10049.41,9927.95,13199827,27408234496.0,1.23,0.69,68.56,0.0
医药生物,000808,2017-10-12,9960.97,9968.97,10000.79,9929.52,8388650,16549013248.0,0.72,0.07,6.88,0.0
医药生物,000808,2017-10-13,9974.25,9983.34,10018.2,9951.89,8170439,16166261504.0,0.67,0.14,14.37,0.0
医药生物,000808,2017-10-16,9978.51,9893.34,9979.75,9872.9,8324321,16763725312.0,1.07,-0.9,-90.0,0.0
医药生物,000808,2017-10-17,9883.85,9923.74,9924.64,9853.01,5648584,11722735872.0,0.72,0.31,30.4,0.0
医药生物,000808,2017-10-18,9927.22,10044.49,10052.88,9922.69,7804819,17610947584.0,1.31,1.22,120.75,0.0
医药生物,000808,2017-10-19,10046.47,10136.83,10172.71,10039.85,9052027,20856411904.0,1.32,0.92,92.34,0.0
医药生物,000808,2017-10-20,10116.52,10102.27,10116.52,10055.25,6088633,13689823744.0,0.6,-0.34,-34.56,0.0
医药生物,000808,2017-10-23,10112.91,10247.66,10250.21,10106.57,8342886,18741414144.0,1.42,1.44,145.39,0.0
医药生物,000808,2017-10-24,10245.82,10276.85,10280.37,10226.16,8232624,18861980160.0,0.53,0.28,29.19,0.0
医药生物,000808,2017-10-25,10264.47,10394.13,10395.48,10258.8,7904576,18574176000.0,1.33,1.14,117.28,0.0
医药生物,000808,2017-10-26,10357.34,10311.16,10444.62,10288.11,9762485,23062715392.0,1.51,-0.8,-82.97,0.0
医药生物,000808,2017-10-27,10316.64,10334.74,10334.74,10265.96,7786767,18118791936.0,0.67,0.23,23.58,0.0
医药生物,000808,2017-10-30,10341.99,10264.18,10366.68,10129.07,9782163,22763809280.0,2.3,-0.68,-70.56,0.0
医药生物,000808,2017-10-31,10223.02,10249.56,10255.75,10177.33,7746652,18616435968.0,0.76,-0.14,-14.62,0.0
医药生物,000808,2017-11-01,10264.41,10233.47,10302.0,10207.65,7514677,18403874304.0,0.92,-0.16,-16.09,0.0
医药生物,000808,2017-11-02,10219.52,10251.03,10256.85,10176.33,7178383,17005500928.0,0.79,0.17,17.56,0.0
医药生物,000808,2017-11-03,10245.69,10263.87,10300.04,10230.1,7617464,18003664384.0,0.68,0.13,12.84,0.0
医药生物,000808,2017-11-06,10260.89,10571.22,10595.18,10223.94,10247616,25511137024.0,3.62,2.99,307.35,0.0
医药生物,000808,2017-11-07,10563.25,10541.12,10644.65,10467.03,10518349,26831784448.0,1.68,-0.28,-30.1,0.0
医药生物,000808,2017-11-08,10524.09,10421.25,10546.55,10398.29,9713756,24716988416.0,1.41,-1.14,-119.87,0.0
医药生物,000808,2017-11-09,10398.57,10493.42,10494.34,10358.34,8425238,20379653120.0,1.31,0.69,72.17,0.0
医药生物,000808,2017-11-10,10484.53,10554.1,10556.66,10462.34,10170519,24030646016.0,0.9,0.58,60.68,0.0
医药生物,000808,2017-11-13,10551.0,10558.96,10591.05,10511.48,10830920,26076194560.0,0.75,0.05,4.86,0.0
医药生物,000808,2017-11-14,10560.09,10417.23,10576.72,10394.84,10145739,25318813184.0,1.72,-1.34,-141.73,0.0
医药生物,000808,2017-11-15,10402.99,10426.36,10455.09,10342.94,8491343,20558768640.0,1.08,0.09,9.13,0.0
医药生物,000808,2017-11-16,10409.71,10598.24,10603.12,10406.61,9046395,22327953408.0,1.88,1.65,171.88,0.0
医药生物,000808,2017-11-17,10577.05,10408.12,10585.1,10399.98,10631551,24091186176.0,1.75,-1.79,-190.12,0.0
医药生物,000808,2017-11-20,10346.18,10508.94,10508.94,10194.12,8837598,21014856448.0,3.02,0.97,100.82,0.0
医药生物,000808,2017-11-21,10482.88,10531.4,10606.67,10456.34,9473332,23341266176.0,1.43,0.21,22.46,0.0
医药生物,000808,2017-11-22,10552.57,10440.94,10581.35,10371.99,9079425,22577351936.0,1.99,-0.86,-90.46,0.0
医药生物,000808,2017-11-23,10419.52,10079.42,10419.52,10074.26,9159465,22798168064.0,3.31,-3.46,-361.52,0.0
医药生物,000808,2017-11-24,10030.96,10088.27,10132.05,9997.79,7718367,17059425280.0,1.33,0.09,8.85,0.0
医药生物,000808,2017-11-27,10071.75,9961.59,10072.23,9956.07,6365801,14259179264.0,1.15,-1.26,-126.68,0.0
医药生物,000808,2017-11-28,9951.42,10068.13,10069.12,9951.42,5581235,12799391744.0,1.18,1.07,106.54,0.0
医药生物,000808,2017-11-29,10077.92,9970.44,10097.55,9919.68,7021693,15598569984.0,1.77,-0.97,-97.69,0.0
医药生物,000808,2017-11-30,9948.3,9935.04,10017.07,9904.04,6198358,13542115840.0,1.13,-0.36,-35.4,0.0
医药生物,000808,2017-12-01,9953.71,10019.73,10057.04,9946.52,6020980,13272844288.0,1.11,0.85,84.69,0.0
医药生物,000808,2017-12-04,10000.3,10041.79,10094.43,9987.36,6412219,15135614208.0,1.07,0.22,22.06,0.0
医药生物,000808,2017-12-05,10038.01,9971.6,10072.01,9937.88,6908623,15086204160.0,1.34,-0.7,-70.19,0.0
医药生物,000808,2017-12-06,9956.11,10002.12,10025.5,9873.1,5768419,12472275200.0,1.53,0.31,30.52,0.0
医药生物,000808,2017-12-07,10008.23,9963.51,10011.75,9943.34,4935390,11093236736.0,0.68,-0.39,-38.61,0.0
医药生物,000808,2017-12-08,9956.41,10036.2,10043.87,9944.51,5402985,12347466752.0,1.0,0.73,72.69,0.0
医药生物,000808,2017-12-11,10044.65,10280.91,10280.91,10044.19,7143650,20073594368.0,2.36,2.44,244.71,0.0
医药生物,000808,2017-12-12,10289.0,10214.99,10296.78,10213.88,5922713,15724378880.0,0.81,-0.64,-65.92,0.0
医药生物,000808,2017-12-13,10211.87,10279.93,10282.0,10199.2,4744086,13293746432.0,0.81,0.64,64.94,0.0
医药生物,000808,2017-12-14,10283.86,10271.9,10299.1,10239.1,5298867,14815589120.0,0.58,-0.08,-8.03,0.0
医药生物,000808,2017-12-15,10268.09,10158.59,10294.54,10145.32,5777188,14794345472.0,1.45,-1.1,-113.31,0.0
医药生物,000808,2017-12-18,10145.67,10093.91,10195.9,10046.06,5341831,13832644864.0,1.48,-0.64,-64.68,0.0
医药生物,000808,2017-12-19,10104.71,10197.9,10199.0,10103.61,4854431,12846740992.0,0.95,1.03,103.99,0.0
医药生物,000808,2017-12-20,10223.07,10202.07,10235.33,10177.34,5595283,13905518592.0,0.57,0.04,4.17,0.0
医药生物,000808,2017-12-21,10192.68,10320.45,10345.08,10147.54,6710476,17332846592.0,1.94,1.16,118.38,0.0
医药生物,000808,2017-12-22,10327.5,10339.16,10382.75,10327.5,5592239,15222123520.0,0.54,0.18,18.71,0.0
医药生物,000808,2017-12-25,10341.18,10321.98,10388.39,10273.82,6441545,16206980608.0,1.11,-0.17,-17.18,0.0
医药生物,000808,2017-12-26,10322.25,10294.55,10324.14,10226.11,5907269,15366547712.0,0.95,-0.27,-27.43,0.0
医药生物,000808,2017-12-27,10288.36,10126.02,10288.85,10114.76,5640982,14872679936.0,1.69,-1.64,-168.53,0.0
医药生物,000808,2017-12-28,10122.56,10175.91,10202.06,10096.27,5782972,14387892736.0,1.04,0.49,49.89,0.0
医药生物,000808,2017-12-29,10185.28,10269.37,10269.37,10175.67,6289313,14428681472.0,0.92,0.92,93.46,0.0
医药生物,000808,2018-01-02,10282.89,10315.43,10317.8,10234.61,6474328,16173716736.0,0.81,0.45,46.06,0.0
医药生物,000808,2018-01-03,10317.19,10352.53,10387.62,10303.27,7780244,19763006464.0,0.82,0.36,37.1,0.0
医药生物,000808,2018-01-04,10347.14,10417.18,10421.0,10340.32,6878882,18203591424.0,0.78,0.62,64.65,0.0
医药生物,000808,2018-01-05,10437.55,10419.93,10446.81,10397.89,6383707,17099025152.0,0.47,0.03,2.75,0.0
医药生物,000808,2018-01-08,10404.88,10448.16,10448.5,10357.16,7196284,18650211840.0,0.88,0.27,28.23,0.0
医药生物,000808,2018-01-09,10445.85,10628.16,10629.46,10424.26,8648572,22932952064.0,1.96,1.72,180.0,0.0
医药生物,000808,2018-01-10,10616.6,10569.06,10639.9,10496.85,7166106,18649016576.0,1.35,-0.56,-59.1,0.0
医药生物,000808,2018-01-11,10535.99,10547.44,10574.42,10508.66,5648876,14675888896.0,0.62,-0.2,-21.62,0.0
医药生物,000808,2018-01-12,10541.99,10591.26,10598.6,10517.96,6015370,16691158784.0,0.76,0.42,43.82,0.0
医药生物,000808,2018-01-15,10582.85,10487.28,10656.45,10470.99,9186899,23589233664.0,1.75,-0.98,-103.98,0.0
医药生物,000808,2018-01-16,10462.2,10569.39,10647.29,10453.85,7729875,20978225152.0,1.84,0.78,82.11,0.0
医药生物,000808,2018-01-17,10575.4,10496.97,10578.15,10450.97,7076916,18638531584.0,1.2,-0.69,-72.42,0.0
医药生物,000808,2018-01-18,10502.91,10470.33,10576.72,10449.54,5704351,15322075136.0,1.21,-0.25,-26.64,0.0
医药生物,000808,2018-01-19,10459.01,10429.34,10489.11,10397.65,6302933,16129697792.0,0.87,-0.39,-40.99,0.0
医药生物,000808,2018-01-22,10426.91,10587.99,10588.58,10423.24,6246980,17176986368.0,1.59,1.52,158.65,0.0
医药生物,000808,2018-01-23,10592.71,10569.51,10607.41,10523.75,6267424,16228406784.0,0.79,-0.17,-18.48,0.0
医药生物,000808,2018-01-24,10577.54,10631.32,10638.0,10537.3,8586032,20731195904.0,0.95,0.58,61.81,0.0
医药生物,000808,2018-01-25,10619.54,10517.39,10622.54,10512.76,8205816,19707707136.0,1.03,-1.07,-113.93,0.0
医药生物,000808,2018-01-26,10509.42,10531.22,10562.47,10503.35,7035666,17548934400.0,0.56,0.13,13.83,0.0
医药生物,000808,2018-01-29,10510.64,10286.23,10535.25,10274.78,8118039,20320529920.0,2.47,-2.33,-244.99,0.0
医药生物,000808,2018-01-30,10262.14,10283.11,10324.6,10255.57,5869073,14090813696.0,0.67,-0.03,-3.12,0.0
医药生物,000808,2018-01-31,10258.77,10244.25,10287.74,10188.52,7099504,15671112192.0,0.96,-0.38,-38.86,0.0
医药生物,000808,2018-02-01,10243.12,10003.86,10269.06,9953.33,8797291,19061182464.0,3.08,-2.35,-240.39,0.0
医药生物,000808,2018-02-02,9976.62,10005.57,10060.07,9872.5,6094070,14088935424.0,1.87,0.02,1.71,0.0
医药生物,000808,2018-02-05,9896.96,9887.29,9929.54,9842.23,5529507,13061903616.0,0.87,-1.18,-118.28,0.0
医药生物,000808,2018-02-06,9697.06,9493.62,9717.78,9462.8,8322684,18651796480.0,2.58,-3.98,-393.67,0.0
医药生物,000808,2018-02-07,9639.72,9430.91,9670.31,9340.17,7350078,15919416064.0,3.48,-0.66,-62.71,0.0
医药生物,000808,2018-02-08,9421.87,9576.19,9600.96,9420.1,5131401,11751462144.0,1.92,1.54,145.28,0.0
医药生物,000808,2018-02-09,9341.69,9292.77,9426.27,9179.88,7586024,16735603456.0,2.57,-2.96,-283.42,0.0
医药生物,000808,2018-02-12,9320.69,9576.82,9594.95,9320.69,5374838,12670464512.0,2.95,3.06,284.05,0.0
医药生物,000808,2018-02-13,9614.54,9648.9,9730.71,9614.54,4968924,11563186176.0,1.21,0.75,72.08,0.0
医药生物,000808,2018-02-14,9657.08,9706.43,9708.3,9618.67,3342309,7641463808.0,0.93,0.6,57.53,0.0
医药生物,000808,2018-02-22,9766.65,9856.48,9856.71,9727.22,4300958,10708282880.0,1.33,1.55,150.05,0.0
医药生物,000808,2018-02-23,9861.58,9850.33,9880.3,9804.97,4186517,9888802048.0,0.76,-0.06,-6.15,0.0
医药生物,000808,2018-02-26,9875.05,10012.61,10020.46,9840.92,6766455,15237009408.0,1.82,1.65,162.28,0.0
医药生物,000808,2018-02-27,10023.93,9962.27,10039.11,9958.39,11243975,17600982784.0,0.81,-0.5,-50.34,0.0
医药生物,000808,2018-02-28,9920.5,9937.56,9974.61,9861.97,7797989,13862056448.0,1.13,-0.25,-24.71,0.0
医药生物,000808,2018-03-01,9909.69,10069.08,10070.14,9890.23,8150801,15122464768.0,1.81,1.32,131.52,0.0
