股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
380材料,000105,2019-03-26,4130.41,4006.89,4140.64,3995.04,18317562,14153874176.0,3.54,-2.63,-108.1,0.0
380材料,000105,2019-03-27,4037.74,4065.5,4065.93,3988.84,15615372,12885545216.0,1.92,1.46,58.61,0.0
380材料,000105,2019-03-28,4045.98,3986.43,4046.13,3981.89,14105548,11915318016.0,1.58,-1.94,-79.07,0.0
380材料,000105,2019-03-29,3985.04,4087.48,4087.73,3958.09,17716112,14368391936.0,3.25,2.53,101.05,0.0
380材料,000105,2019-04-01,4128.37,4254.56,4267.41,4128.37,25333885,21529747968.0,3.4,4.09,167.08,0.0
380材料,000105,2019-04-02,4276.89,4306.73,4322.56,4249.38,24568337,21465618688.0,1.72,1.23,52.17,0.0
380材料,000105,2019-04-03,4285.1,4345.84,4345.84,4263.22,20630072,17731522304.0,1.92,0.91,39.11,0.0
380材料,000105,2019-04-04,4410.13,4450.94,4463.47,4372.12,28570349,25821269248.0,2.1,2.42,105.1,0.0
380材料,000105,2019-04-08,4603.53,4647.41,4655.26,4542.97,41734217,36640344576.0,2.52,4.41,196.47,0.0
380材料,000105,2019-04-09,4605.74,4530.75,4605.74,4475.95,28109905,25879479552.0,2.79,-2.51,-116.66,0.0
380材料,000105,2019-04-10,4506.35,4508.07,4563.03,4450.29,24129669,21747864576.0,2.49,-0.5,-22.68,0.0
380材料,000105,2019-04-11,4490.91,4359.72,4497.02,4359.42,20411111,17994467840.0,3.05,-3.29,-148.35,0.0
380材料,000105,2019-04-12,4341.77,4343.36,4369.64,4307.5,15498986,13643478784.0,1.43,-0.38,-16.36,0.0
380材料,000105,2019-04-15,4404.94,4292.29,4417.65,4289.92,17767702,15168300032.0,2.94,-1.18,-51.07,0.0
380材料,000105,2019-04-16,4270.64,4389.23,4389.23,4248.08,16578376,14731149312.0,3.29,2.26,96.94,0.0
380材料,000105,2019-04-17,4385.57,4430.91,4456.53,4376.42,17043117,15972566272.0,1.83,0.95,41.68,0.0
380材料,000105,2019-04-18,4431.35,4412.21,4446.6,4401.31,14864551,15664568320.0,1.02,-0.42,-18.7,0.0
380材料,000105,2019-04-19,4398.15,4401.97,4401.97,4332.76,16143217,15603927808.0,1.57,-0.23,-10.24,0.0
380材料,000105,2019-04-22,4406.31,4341.64,4408.44,4329.44,15675376,14846449664.0,1.79,-1.37,-60.33,0.0
380材料,000105,2019-04-23,4332.48,4269.88,4337.58,4259.97,14955287,13173945856.0,1.79,-1.65,-71.76,0.0
380材料,000105,2019-04-24,4271.55,4298.18,4298.18,4224.66,12060765,10836411392.0,1.72,0.66,28.3,0.0
380材料,000105,2019-04-25,4274.87,4115.39,4275.15,4115.06,16049420,13593378816.0,3.72,-4.25,-182.79,0.0
380材料,000105,2019-04-26,4075.89,4022.51,4089.73,4019.01,13617568,10838445056.0,1.72,-2.26,-92.88,0.0
380材料,000105,2019-04-29,4018.81,3905.17,4026.88,3890.26,13526533,11129493760.0,3.4,-2.92,-117.34,0.0
380材料,000105,2019-04-30,3896.65,3942.29,3955.2,3896.65,9027810,7719224832.0,1.5,0.95,37.12,0.0
380材料,000105,2019-05-06,3818.64,3645.77,3818.64,3614.89,14345324,10916819712.0,5.17,-7.52,-296.52,0.0
380材料,000105,2019-05-07,3666.84,3679.91,3711.16,3626.3,9597434,7703293440.0,2.33,0.94,34.14,0.0
380材料,000105,2019-05-08,3580.35,3641.79,3675.55,3560.55,10057962,7265642240.0,3.13,-1.04,-38.12,0.0
380材料,000105,2019-05-09,3605.48,3613.6,3650.4,3599.87,10795599,6913728512.0,1.39,-0.77,-28.19,0.0
380材料,000105,2019-05-10,3649.5,3715.28,3715.53,3591.21,13947750,9548217344.0,3.44,2.81,101.68,0.0
380材料,000105,2019-05-13,3674.36,3664.15,3686.38,3651.33,9892588,7134912256.0,0.94,-1.38,-51.13,0.0
380材料,000105,2019-05-14,3625.78,3643.18,3673.27,3624.8,9653346,6892547584.0,1.32,-0.57,-20.97,0.0
380材料,000105,2019-05-15,3667.14,3732.07,3739.37,3667.14,10173708,8229641216.0,1.98,2.44,88.89,0.0
380材料,000105,2019-05-16,3734.43,3810.04,3821.76,3729.09,13797861,11645682944.0,2.48,2.09,77.97,0.0
380材料,000105,2019-05-17,3809.46,3679.79,3809.46,3665.95,13546855,11095546880.0,3.77,-3.42,-130.25,0.0
380材料,000105,2019-05-20,3671.52,3677.3,3677.3,3590.29,9833482,7865313792.0,2.36,-0.07,-2.49,0.0
380材料,000105,2019-05-21,3665.63,3759.17,3763.71,3650.96,12287035,11100284416.0,3.07,2.23,81.87,0.0
380材料,000105,2019-05-22,3736.01,3698.92,3743.97,3684.68,15439389,12478250752.0,1.58,-1.6,-60.25,0.0
380材料,000105,2019-05-23,3677.97,3621.28,3679.97,3608.94,10860911,8485435648.0,1.92,-2.1,-77.64,0.0
380材料,000105,2019-05-24,3591.97,3593.98,3627.85,3582.21,10387197,8390537472.0,1.26,-0.75,-27.3,0.0
380材料,000105,2019-05-27,3601.54,3684.36,3688.64,3588.98,10913052,9186011392.0,2.77,2.51,90.38,0.0
380材料,000105,2019-05-28,3678.98,3680.05,3710.53,3666.66,12386921,10275399680.0,1.19,-0.12,-4.31,0.0
380材料,000105,2019-05-29,3685.61,3709.51,3730.88,3680.37,12351500,10070717696.0,1.37,0.8,29.46,0.0
380材料,000105,2019-05-30,3683.23,3680.65,3688.02,3627.57,14404377,13029152256.0,1.63,-0.78,-28.86,0.0
380材料,000105,2019-05-31,3672.03,3667.74,3708.72,3663.44,13160461,12644506112.0,1.23,-0.35,-12.91,0.0
380材料,000105,2019-06-03,3677.6,3616.95,3681.61,3614.72,14350827,12498274304.0,1.82,-1.38,-50.79,0.0
380材料,000105,2019-06-04,3612.98,3561.82,3616.94,3541.21,11952261,10234727424.0,2.09,-1.52,-55.13,0.0
380材料,000105,2019-06-05,3593.86,3548.69,3607.55,3546.75,10721361,9250609152.0,1.71,-0.37,-13.13,0.0
380材料,000105,2019-06-06,3540.1,3515.15,3556.8,3504.39,11179174,9968655616.0,1.48,-0.95,-33.54,0.0
380材料,000105,2019-06-10,3527.78,3542.58,3557.17,3487.96,11682325,10548145664.0,1.97,0.78,27.43,0.0
380材料,000105,2019-06-11,3541.93,3677.82,3680.89,3541.93,17956793,15586707712.0,3.92,3.82,135.24,0.0
380材料,000105,2019-06-12,3675.31,3669.03,3710.95,3660.32,18540074,18154998528.0,1.38,-0.24,-8.79,0.0
380材料,000105,2019-06-13,3645.22,3684.01,3687.23,3623.48,15559636,13479519744.0,1.74,0.41,14.98,0.0
380材料,000105,2019-06-14,3682.72,3626.16,3683.94,3617.94,14033861,11634020864.0,1.79,-1.57,-57.85,0.0
380材料,000105,2019-06-17,3624.68,3641.29,3667.54,3612.05,10856286,9740059904.0,1.53,0.42,15.13,0.0
380材料,000105,2019-06-18,3632.96,3625.21,3644.98,3600.9,9447300,8796442112.0,1.21,-0.44,-16.08,0.0
380材料,000105,2019-06-19,3671.61,3649.24,3688.43,3643.12,12900020,11196460544.0,1.25,0.66,24.03,0.0
380材料,000105,2019-06-20,3651.61,3683.34,3697.08,3621.99,13981145,11659435520.0,2.06,0.93,34.1,0.0
380材料,000105,2019-06-21,3691.09,3713.73,3738.05,3691.09,15191342,12024071168.0,1.27,0.83,30.39,0.0
380材料,000105,2019-06-24,3718.88,3738.68,3747.75,3706.94,13079369,10430245888.0,1.1,0.67,24.95,0.0
380材料,000105,2019-06-25,3737.42,3697.47,3738.34,3661.27,13826218,11697484288.0,2.06,-1.1,-41.21,0.0
380材料,000105,2019-06-26,3669.54,3665.11,3693.28,3659.31,9329719,7494384384.0,0.92,-0.88,-32.36,0.0
380材料,000105,2019-06-27,3675.32,3682.91,3695.36,3665.87,10153565,7956350720.0,0.8,0.49,17.8,0.0
380材料,000105,2019-06-28,3683.45,3659.27,3683.91,3637.94,10898615,9195062784.0,1.25,-0.64,-23.64,0.0
380材料,000105,2019-07-01,3702.93,3727.91,3727.91,3671.6,13227701,10898707200.0,1.54,1.88,68.64,0.0
380材料,000105,2019-07-02,3718.87,3739.92,3743.5,3708.46,10311215,9032544256.0,0.94,0.32,12.01,0.0
380材料,000105,2019-07-03,3737.14,3694.65,3737.14,3685.36,8980899,7498625536.0,1.38,-1.21,-45.27,0.0
380材料,000105,2019-07-04,3693.36,3681.97,3710.78,3667.61,7777942,6556288256.0,1.17,-0.34,-12.68,0.0
380材料,000105,2019-07-05,3685.98,3690.63,3698.16,3665.47,5828470,5121687040.0,0.89,0.24,8.66,0.0
380材料,000105,2019-07-08,3677.84,3556.15,3677.84,3548.61,9844368,7561378560.0,3.5,-3.64,-134.48,0.0
380材料,000105,2019-07-09,3558.33,3585.49,3590.03,3543.69,6643068,5527330816.0,1.3,0.83,29.34,0.0
380材料,000105,2019-07-10,3587.69,3538.6,3592.37,3525.67,6753150,5826903296.0,1.86,-1.31,-46.89,0.0
380材料,000105,2019-07-11,3559.98,3570.91,3595.74,3551.88,8071612,6739489536.0,1.24,0.91,32.31,0.0
380材料,000105,2019-07-12,3570.8,3592.78,3598.85,3559.78,10277962,7566051072.0,1.09,0.61,21.87,0.0
380材料,000105,2019-07-15,3590.66,3620.17,3636.1,3554.41,10365064,7787989760.0,2.27,0.76,27.39,0.0
380材料,000105,2019-07-16,3608.89,3641.57,3641.57,3604.04,9832840,7516418304.0,1.04,0.59,21.4,0.0
380材料,000105,2019-07-17,3638.14,3644.95,3658.67,3630.06,11722013,8422098944.0,0.79,0.09,3.38,0.0
380材料,000105,2019-07-18,3633.9,3594.18,3633.9,3591.83,11362192,8225653760.0,1.15,-1.39,-50.77,0.0
380材料,000105,2019-07-19,3610.58,3607.38,3636.95,3602.35,10104328,7094390272.0,0.96,0.37,13.2,0.0
380材料,000105,2019-07-22,3602.43,3496.15,3602.43,3489.83,10318432,7551392512.0,3.12,-3.08,-111.23,0.0
380材料,000105,2019-07-23,3494.41,3515.02,3515.02,3486.3,6395481,4791993856.0,0.82,0.54,18.87,0.0
380材料,000105,2019-07-24,3523.57,3532.59,3552.25,3521.82,7486395,5655479808.0,0.87,0.5,17.57,0.0
380材料,000105,2019-07-25,3527.0,3523.68,3527.49,3508.6,7120203,5208449024.0,0.53,-0.25,-8.91,0.0
380材料,000105,2019-07-26,3514.02,3522.23,3523.17,3494.87,6176442,4843408896.0,0.8,-0.04,-1.45,0.0
380材料,000105,2019-07-29,3517.27,3517.53,3529.17,3502.68,6151464,4491608320.0,0.75,-0.13,-4.7,0.0
380材料,000105,2019-07-30,3521.91,3541.71,3552.38,3520.54,8624259,5573248000.0,0.91,0.69,24.18,0.0
380材料,000105,2019-07-31,3529.41,3512.98,3529.41,3505.19,6793751,5047972608.0,0.68,-0.81,-28.73,0.0
380材料,000105,2019-08-01,3500.05,3500.23,3512.2,3486.02,6709061,5156716800.0,0.75,-0.36,-12.75,0.0
380材料,000105,2019-08-02,3463.32,3475.12,3480.99,3447.19,10077927,7814698496.0,0.97,-0.72,-25.11,0.0
380材料,000105,2019-08-05,3463.99,3430.58,3478.83,3428.75,9331145,7339471360.0,1.44,-1.28,-44.54,0.0
380材料,000105,2019-08-06,3370.59,3324.32,3371.21,3276.07,12525914,9141710848.0,2.77,-3.1,-106.26,0.0
380材料,000105,2019-08-07,3343.6,3354.24,3369.88,3327.62,9463124,7269712896.0,1.27,0.9,29.92,0.0
380材料,000105,2019-08-08,3366.45,3350.31,3373.4,3346.23,8278078,6094615808.0,0.81,-0.12,-3.93,0.0
380材料,000105,2019-08-09,3366.13,3311.8,3376.67,3305.37,8455687,5958379776.0,2.13,-1.15,-38.51,0.0
380材料,000105,2019-08-12,3326.01,3332.21,3332.21,3291.05,7203604,5522081536.0,1.24,0.62,20.41,0.0
380材料,000105,2019-08-13,3310.34,3334.78,3340.72,3306.77,6768319,5271848192.0,1.02,0.08,2.57,0.0
380材料,000105,2019-08-14,3352.1,3331.16,3357.53,3327.29,6898680,5194340096.0,0.91,-0.11,-3.62,0.0
380材料,000105,2019-08-15,3277.53,3322.83,3327.03,3262.54,8763534,5636190208.0,1.94,-0.25,-8.33,0.0
380材料,000105,2019-08-16,3326.07,3328.75,3348.57,3318.65,8094881,5827970048.0,0.9,0.18,5.92,0.0
380材料,000105,2019-08-19,3334.79,3399.67,3399.67,3332.73,9485301,6589692672.0,2.01,2.13,70.92,0.0
380材料,000105,2019-08-20,3401.45,3403.37,3428.17,3393.44,9620175,6681846016.0,1.02,0.11,3.7,0.0
380材料,000105,2019-08-21,3396.9,3405.49,3414.95,3394.0,7233498,5568065536.0,0.62,0.06,2.12,0.0
380材料,000105,2019-08-22,3408.45,3390.61,3408.86,3373.84,6185370,4687482624.0,1.03,-0.44,-14.88,0.0
380材料,000105,2019-08-23,3387.84,3383.65,3396.09,3376.53,7322381,5917515520.0,0.58,-0.21,-6.96,0.0
380材料,000105,2019-08-26,3340.05,3352.68,3361.94,3333.92,8158428,6302023424.0,0.83,-0.92,-30.97,0.0
380材料,000105,2019-08-27,3357.73,3408.22,3412.64,3357.73,9537356,7294543616.0,1.64,1.66,55.54,0.0
380材料,000105,2019-08-28,3408.99,3408.01,3417.14,3392.71,8271425,5928831232.0,0.72,-0.01,-0.21,0.0
380材料,000105,2019-08-29,3413.78,3411.68,3416.4,3391.45,7833389,6085545728.0,0.73,0.11,3.67,0.0
380材料,000105,2019-08-30,3427.96,3392.34,3440.41,3382.27,9799017,7691222784.0,1.7,-0.57,-19.34,0.0
380材料,000105,2019-09-02,3400.18,3461.12,3463.23,3397.06,10612812,8066600704.0,1.95,2.03,68.78,0.0
380材料,000105,2019-09-03,3468.4,3468.16,3478.06,3451.52,9065832,7527395840.0,0.77,0.2,7.04,0.0
380材料,000105,2019-09-04,3470.71,3521.78,3522.95,3465.66,11553885,9201820416.0,1.65,1.55,53.62,0.0
380材料,000105,2019-09-05,3543.03,3540.03,3579.83,3538.29,15063128,11212393984.0,1.18,0.52,18.25,0.0
380材料,000105,2019-09-06,3545.63,3546.52,3553.53,3527.63,10255356,7989269504.0,0.73,0.18,6.49,0.0
380材料,000105,2019-09-09,3576.71,3599.37,3599.37,3547.94,11555665,9023730688.0,1.45,1.49,52.85,0.0
380材料,000105,2019-09-10,3596.09,3606.34,3610.36,3581.42,10880079,8005133312.0,0.8,0.19,6.97,0.0
380材料,000105,2019-09-11,3623.29,3613.55,3637.61,3606.11,10668878,8287531520.0,0.87,0.2,7.21,0.0
380材料,000105,2019-09-12,3623.67,3638.41,3638.86,3606.24,9390936,7619821312.0,0.9,0.69,24.86,0.0
380材料,000105,2019-09-16,3659.82,3625.18,3662.48,3611.57,10370393,8397398016.0,1.4,-0.36,-13.23,0.0
380材料,000105,2019-09-17,3617.42,3547.63,3617.42,3539.08,11046570,8458838528.0,2.16,-2.14,-77.55,0.0
380材料,000105,2019-09-18,3551.69,3536.46,3558.13,3531.48,7217760,5886991616.0,0.75,-0.31,-11.17,0.0
380材料,000105,2019-09-19,3542.21,3564.68,3564.68,3519.89,7781895,6565928704.0,1.27,0.8,28.22,0.0
380材料,000105,2019-09-20,3568.5,3555.27,3568.5,3544.52,8032354,6706312448.0,0.67,-0.26,-9.41,0.0
380材料,000105,2019-09-23,3548.21,3502.19,3548.23,3480.16,8235937,6915255552.0,1.91,-1.49,-53.08,0.0
380材料,000105,2019-09-24,3507.99,3504.39,3529.26,3495.69,7870598,6734029312.0,0.96,0.06,2.2,0.0
380材料,000105,2019-09-25,3493.74,3464.32,3493.74,3453.46,7618299,6464026624.0,1.15,-1.14,-40.07,0.0
380材料,000105,2019-09-26,3468.49,3398.05,3474.23,3397.98,7823108,6301473792.0,2.2,-1.91,-66.27,0.0
380材料,000105,2019-09-27,3397.96,3406.97,3423.85,3397.96,5095587,4050664144.0,0.76,0.26,8.92,0.0
380材料,000105,2019-09-30,3409.72,3375.89,3413.49,3375.68,4937662,3768616960.0,1.11,-0.91,-31.08,0.0
380材料,000105,2019-10-08,3379.09,3394.86,3408.26,3376.52,5593862,4406769664.0,0.94,0.56,18.97,0.0
380材料,000105,2019-10-09,3387.84,3422.74,3422.98,3379.48,5241670,4232034720.0,1.28,0.82,27.88,0.0
380材料,000105,2019-10-10,3430.91,3448.16,3448.3,3422.31,6153248,4697011456.0,0.76,0.74,25.42,0.0
380材料,000105,2019-10-11,3448.93,3450.8,3461.37,3423.66,6595720,5460606976.0,1.09,0.08,2.64,0.0
380材料,000105,2019-10-14,3469.15,3494.37,3505.29,3465.49,9505854,6844571392.0,1.15,1.26,43.57,0.0
380材料,000105,2019-10-15,3487.06,3454.57,3487.06,3452.15,6750286,5201636352.0,1.0,-1.14,-39.8,0.0
380材料,000105,2019-10-16,3459.25,3438.52,3473.45,3437.82,5433126,4245986352.0,1.03,-0.46,-16.05,0.0
380材料,000105,2019-10-17,3438.29,3426.48,3441.17,3420.33,4705310,3516284800.0,0.61,-0.35,-12.04,0.0
380材料,000105,2019-10-18,3432.8,3386.49,3439.07,3376.44,6808175,4604460544.0,1.83,-1.17,-39.99,0.0
380材料,000105,2019-10-21,3382.84,3384.83,3384.83,3349.46,5990848,4107460864.0,1.04,-0.05,-1.66,0.0
380材料,000105,2019-10-22,3388.43,3410.03,3410.29,3381.08,4871516,3525387920.0,0.86,0.74,25.2,0.0
380材料,000105,2019-10-23,3409.6,3392.52,3414.26,3387.11,4624324,3586333680.0,0.8,-0.51,-17.51,0.0
380材料,000105,2019-10-24,3386.4,3385.9,3395.16,3364.03,4515464,3856683696.0,0.92,-0.2,-6.62,0.0
380材料,000105,2019-10-25,3384.95,3404.48,3408.27,3367.32,4853735,3627040752.0,1.21,0.55,18.58,0.0
380材料,000105,2019-10-28,3396.1,3437.67,3437.76,3396.1,6798362,4763498240.0,1.22,0.97,33.19,0.0
380材料,000105,2019-10-29,3437.26,3402.18,3437.6,3401.58,5686568,4113585536.0,1.05,-1.03,-35.49,0.0
380材料,000105,2019-10-30,3397.39,3362.37,3397.39,3353.54,5790017,4237305840.0,1.29,-1.17,-39.81,0.0
380材料,000105,2019-10-31,3363.11,3336.27,3366.53,3332.8,5118681,3907173440.0,1.0,-0.78,-26.1,0.0
380材料,000105,2019-11-01,3334.44,3369.84,3372.43,3325.68,5101834,3820721184.0,1.4,1.01,33.57,0.0
380材料,000105,2019-11-04,3374.93,3384.39,3397.07,3374.93,6083711,4657791232.0,0.66,0.43,14.55,0.0
380材料,000105,2019-11-05,3388.25,3403.03,3412.31,3367.9,6466488,4739033344.0,1.31,0.55,18.64,0.0
380材料,000105,2019-11-06,3405.22,3388.62,3411.65,3379.67,6686552,4906500352.0,0.94,-0.42,-14.41,0.0
380材料,000105,2019-11-07,3387.47,3391.22,3408.24,3382.24,4793515,3729480960.0,0.77,0.08,2.6,0.0
380材料,000105,2019-11-08,3410.15,3380.99,3415.66,3378.77,5528276,3989830160.0,1.09,-0.3,-10.23,0.0
380材料,000105,2019-11-11,3370.72,3303.91,3370.72,3299.02,6690385,4768156160.0,2.12,-2.28,-77.08,0.0
380材料,000105,2019-11-12,3304.03,3301.63,3312.85,3267.37,4874897,3506636240.0,1.38,-0.07,-2.28,0.0
380材料,000105,2019-11-13,3303.17,3293.59,3303.17,3281.7,5053991,3738695328.0,0.65,-0.24,-8.04,0.0
380材料,000105,2019-11-14,3296.81,3310.96,3317.2,3291.4,4993384,3907028176.0,0.78,0.53,17.37,0.0
380材料,000105,2019-11-15,3310.48,3276.54,3312.94,3275.75,5785757,4336736768.0,1.12,-1.04,-34.42,0.0
380材料,000105,2019-11-18,3277.32,3305.7,3306.11,3268.26,6249097,4248549264.0,1.16,0.89,29.16,0.0
380材料,000105,2019-11-19,3308.06,3356.56,3356.56,3304.08,6382854,4664341248.0,1.59,1.54,50.86,0.0
380材料,000105,2019-11-20,3353.81,3353.42,3367.64,3347.72,6450874,4809097728.0,0.59,-0.09,-3.14,0.0
380材料,000105,2019-11-21,3345.6,3349.81,3356.01,3333.06,5978156,3909556176.0,0.68,-0.11,-3.61,0.0
380材料,000105,2019-11-22,3355.32,3356.87,3403.57,3339.77,8658402,5914030080.0,1.9,0.21,7.06,0.0
380材料,000105,2019-11-25,3362.41,3442.0,3442.1,3362.41,13172875,8779604224.0,2.37,2.54,85.13,0.0
380材料,000105,2019-11-26,3446.65,3399.17,3446.65,3399.17,12143565,7979241984.0,1.38,-1.24,-42.83,0.0
380材料,000105,2019-11-27,3407.42,3409.94,3425.93,3400.02,7679824,5436495616.0,0.76,0.32,10.77,0.0
380材料,000105,2019-11-28,3407.41,3374.04,3412.3,3367.08,6169062,4433507584.0,1.33,-1.05,-35.9,0.0
380材料,000105,2019-11-29,3371.81,3362.64,3378.79,3342.74,5083257,3724160512.0,1.07,-0.34,-11.4,0.0
380材料,000105,2019-12-02,3367.77,3364.75,3383.05,3355.97,5617384,4025351840.0,0.81,0.06,2.11,0.0
380材料,000105,2019-12-03,3355.92,3377.98,3377.98,3349.57,5099373,3684105568.0,0.84,0.39,13.23,0.0
380材料,000105,2019-12-04,3369.53,3376.22,3379.12,3362.62,6913599,4953291520.0,0.49,-0.05,-1.76,0.0
380材料,000105,2019-12-05,3380.06,3396.14,3397.45,3377.19,6280477,4485596416.0,0.6,0.59,19.92,0.0
380材料,000105,2019-12-06,3396.54,3407.15,3407.17,3390.11,6497234,4556009984.0,0.5,0.32,11.01,0.0
380材料,000105,2019-12-09,3412.37,3429.88,3433.16,3406.04,7985147,5928663296.0,0.8,0.67,22.73,0.0
380材料,000105,2019-12-10,3425.77,3437.24,3437.24,3414.08,6657042,4808277504.0,0.68,0.21,7.36,0.0
380材料,000105,2019-12-11,3439.22,3432.22,3440.27,3418.57,7516408,5216353024.0,0.63,-0.15,-5.02,0.0
380材料,000105,2019-12-12,3435.05,3429.11,3440.07,3421.75,7300203,5463574528.0,0.53,-0.09,-3.11,0.0
380材料,000105,2019-12-13,3449.56,3477.23,3484.22,3449.06,10463136,7793033728.0,1.03,1.4,48.12,0.0
380材料,000105,2019-12-16,3483.62,3511.53,3511.53,3475.41,9241195,7094940672.0,1.04,0.99,34.3,0.0
380材料,000105,2019-12-17,3512.55,3564.34,3567.9,3510.21,13747290,9669057536.0,1.64,1.5,52.81,0.0
380材料,000105,2019-12-18,3557.98,3562.15,3578.09,3554.2,11190229,8399023616.0,0.67,-0.06,-2.19,0.0
380材料,000105,2019-12-19,3564.36,3584.58,3589.87,3555.83,8914173,6775922176.0,0.96,0.63,22.43,0.0
380材料,000105,2019-12-20,3583.85,3557.68,3589.92,3554.17,8601281,6419902976.0,1.0,-0.75,-26.9,0.0
380材料,000105,2019-12-23,3552.1,3506.44,3577.13,3504.21,8593391,6729978624.0,2.05,-1.44,-51.24,0.0
380材料,000105,2019-12-24,3511.33,3576.22,3581.98,3510.08,8233266,6424467456.0,2.05,1.99,69.78,0.0
380材料,000105,2019-12-25,3581.85,3585.82,3592.77,3567.49,8254199,7262454016.0,0.71,0.27,9.6,0.0
380材料,000105,2019-12-26,3589.03,3634.63,3634.64,3586.07,9532403,8084718336.0,1.35,1.36,48.81,0.0
380材料,000105,2019-12-27,3633.37,3636.95,3689.46,3632.47,14047152,11015620608.0,1.57,0.06,2.32,0.0
380材料,000105,2019-12-30,3639.42,3714.27,3714.58,3633.68,13370448,10175508480.0,2.22,2.13,77.32,0.0
380材料,000105,2019-12-31,3712.42,3749.13,3760.3,3701.19,12722298,9964818432.0,1.59,0.94,34.86,0.0
380材料,000105,2020-01-02,3774.18,3783.66,3798.81,3769.13,14804636,11592962304.0,0.79,0.92,34.53,0.0
380材料,000105,2020-01-03,3778.87,3770.91,3781.08,3750.92,13138304,10431286272.0,0.8,-0.34,-12.75,0.0
380材料,000105,2020-01-06,3759.39,3782.81,3815.03,3748.66,15899480,13105838592.0,1.76,0.32,11.9,0.0
380材料,000105,2020-01-07,3782.31,3804.69,3804.69,3770.73,13392153,9974960384.0,0.9,0.58,21.88,0.0
380材料,000105,2020-01-08,3793.47,3730.72,3793.47,3719.43,14881093,11340919552.0,1.95,-1.94,-73.97,0.0
380材料,000105,2020-01-09,3754.8,3760.11,3771.86,3737.09,11430497,8345977600.0,0.93,0.79,29.39,0.0
380材料,000105,2020-01-10,3769.06,3753.87,3775.84,3729.7,9284729,7166436096.0,1.23,-0.17,-6.24,0.0
380材料,000105,2020-01-13,3747.44,3767.84,3767.84,3711.16,9455279,8042551040.0,1.51,0.37,13.97,0.0
380材料,000105,2020-01-14,3763.63,3770.73,3788.7,3762.67,10001324,8278494720.0,0.69,0.08,2.89,0.0
380材料,000105,2020-01-15,3765.66,3737.06,3766.23,3718.41,9481468,7342071552.0,1.27,-0.89,-33.67,0.0
380材料,000105,2020-01-16,3742.06,3727.13,3757.74,3723.21,8898942,7447569664.0,0.92,-0.27,-9.93,0.0
380材料,000105,2020-01-17,3740.15,3720.66,3750.56,3714.5,8468812,6959804416.0,0.97,-0.17,-6.47,0.0
380材料,000105,2020-01-20,3732.39,3742.56,3743.35,3703.04,9143706,8273986048.0,1.08,0.59,21.9,0.0
380材料,000105,2020-01-21,3737.87,3674.76,3737.87,3671.91,10135176,8272961792.0,1.76,-1.81,-67.8,0.0
380材料,000105,2020-01-22,3660.51,3674.01,3687.5,3602.17,8878945,7365466368.0,2.32,-0.02,-0.75,0.0
380材料,000105,2020-01-23,3647.55,3526.53,3648.26,3502.75,11161988,8743105024.0,3.96,-4.01,-147.48,0.0
380材料,000105,2020-02-03,3194.76,3191.76,3217.38,3185.45,9106402,5013912576.0,0.91,-9.49,-334.77,0.0
380材料,000105,2020-02-04,3061.86,3213.51,3225.1,3061.86,16206940,10684728576.0,5.11,0.68,21.75,0.0
380材料,000105,2020-02-05,3228.75,3311.6,3314.46,3226.6,14651494,10164511488.0,2.73,3.05,98.09,0.0
380材料,000105,2020-02-06,3319.56,3384.52,3395.24,3295.43,16508077,11038611712.0,3.01,2.2,72.92,0.0
380材料,000105,2020-02-07,3404.19,3401.56,3419.22,3352.12,17800822,11564997632.0,1.98,0.5,17.04,0.0
380材料,000105,2020-02-10,3404.14,3484.9,3485.81,3384.75,16893804,12075034368.0,2.97,2.45,83.34,0.0
380材料,000105,2020-02-11,3486.48,3467.92,3495.36,3453.33,13827332,10191838208.0,1.21,-0.49,-16.98,0.0
