股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
华特达因,000915,2021-06-17,23.97,24.16,24.38,23.9,14232,36718209.0,2.0,0.79,0.19,0.61
华特达因,000915,2021-06-18,24.23,24.26,24.33,23.87,15801,40660764.0,1.9,0.41,0.1,0.67
华特达因,000915,2021-06-21,24.42,24.7,24.77,24.17,21581,56424921.0,2.47,1.81,0.44,0.92
华特达因,000915,2021-06-22,24.7,24.32,25.06,24.25,17045,44328380.0,3.28,-1.54,-0.38,0.73
华特达因,000915,2021-06-23,24.58,24.45,24.6,23.77,22998,59600179.0,3.41,0.53,0.13,0.98
华特达因,000915,2021-06-24,24.56,24.16,24.58,23.83,17170,44121938.0,3.07,-1.19,-0.29,0.73
华特达因,000915,2021-06-25,24.1,24.08,24.52,23.85,23262,59907478.0,2.77,-0.33,-0.08,0.99
华特达因,000915,2021-06-28,24.08,24.47,24.76,23.93,33246,86572721.0,3.45,1.62,0.39,1.42
华特达因,000915,2021-06-29,24.5,24.69,24.83,24.36,33022,86748870.0,1.92,0.9,0.22,1.41
华特达因,000915,2021-06-30,24.71,25.13,25.2,24.38,30422,80343713.0,3.32,1.78,0.44,1.3
华特达因,000915,2021-07-01,25.34,25.3,25.9,24.97,40145,108628150.0,3.7,0.68,0.17,1.71
华特达因,000915,2021-07-02,25.06,25.67,25.9,24.95,49743,134859669.0,3.75,1.46,0.37,2.12
华特达因,000915,2021-07-05,27.34,28.4,28.4,26.72,101708,298826640.0,6.54,10.63,2.73,4.34
华特达因,000915,2021-07-06,28.82,27.65,28.82,26.98,125527,368083280.0,6.48,-2.64,-0.75,5.36
华特达因,000915,2021-07-07,28.02,27.7,28.02,27.22,52864,154741599.0,2.89,0.18,0.05,2.26
华特达因,000915,2021-07-08,27.6,26.59,27.6,26.2,56056,158842929.0,5.05,-4.01,-1.11,2.39
华特达因,000915,2021-07-09,26.38,26.4,26.48,25.7,36876,101926730.0,2.93,-0.71,-0.19,1.57
华特达因,000915,2021-07-12,26.39,26.92,27.08,25.88,54193,152546169.0,4.55,1.97,0.52,2.31
华特达因,000915,2021-07-13,26.92,26.58,26.92,26.5,26212,74067236.0,1.56,-1.26,-0.34,1.12
华特达因,000915,2021-07-14,26.58,26.65,27.29,26.44,33802,95974136.0,3.2,0.26,0.07,1.44
华特达因,000915,2021-07-15,26.8,27.23,27.4,26.35,55936,159814200.0,3.94,2.18,0.58,2.39
华特达因,000915,2021-07-16,27.29,26.81,27.3,26.72,36027,102978918.0,2.13,-1.54,-0.42,1.54
华特达因,000915,2021-07-19,26.6,27.25,27.45,26.53,37288,106901504.0,3.43,1.64,0.44,1.59
华特达因,000915,2021-07-20,27.01,27.09,27.47,26.82,23960,68734888.0,2.39,-0.59,-0.16,1.02
华特达因,000915,2021-07-21,27.56,27.72,28.25,27.41,64644,190351476.0,3.1,2.33,0.63,2.76
华特达因,000915,2021-07-22,27.76,27.25,27.84,26.86,39589,113976885.0,3.54,-1.7,-0.47,1.69
华特达因,000915,2021-07-23,27.0,28.09,28.1,26.92,63628,186325642.0,4.33,3.08,0.84,2.72
华特达因,000915,2021-07-26,28.2,27.06,28.38,27.0,46253,134817156.0,4.91,-3.67,-1.03,1.98
华特达因,000915,2021-07-27,26.85,26.0,27.25,25.63,57200,159251917.0,5.99,-3.92,-1.06,2.44
华特达因,000915,2021-07-28,25.89,26.02,26.5,25.46,28417,78484942.0,4.0,0.08,0.02,1.21
华特达因,000915,2021-07-29,26.86,28.19,28.38,26.6,98863,288683680.0,6.84,8.34,2.17,4.22
华特达因,000915,2021-07-30,28.79,30.01,30.22,28.23,151971,473941952.0,7.06,6.46,1.82,6.49
华特达因,000915,2021-08-02,30.48,32.72,33.14,30.47,160501,540415024.0,8.9,9.03,2.71,6.85
华特达因,000915,2021-08-03,32.01,34.02,34.38,32.0,140108,494176656.0,7.27,3.97,1.3,5.98
华特达因,000915,2021-08-04,33.67,33.79,34.01,32.64,100935,353001408.0,4.03,-0.68,-0.23,4.31
华特达因,000915,2021-08-05,34.35,33.12,34.35,32.81,60836,212714181.0,4.56,-1.98,-0.67,2.6
华特达因,000915,2021-08-06,32.76,32.68,33.13,31.9,52527,179743764.0,3.71,-1.33,-0.44,2.24
华特达因,000915,2021-08-09,32.58,31.55,32.85,31.3,61608,205755208.0,4.74,-3.46,-1.13,2.63
华特达因,000915,2021-08-10,31.53,31.26,31.99,30.65,64326,212241550.0,4.25,-0.92,-0.29,2.75
华特达因,000915,2021-08-11,31.53,31.26,31.53,30.8,36615,119808238.0,2.34,0.0,0.0,1.56
华特达因,000915,2021-08-12,31.26,30.86,31.36,30.61,35726,115949066.0,2.4,-1.28,-0.4,1.53
华特达因,000915,2021-08-13,30.84,31.26,31.83,30.51,57700,189463633.0,4.28,1.3,0.4,2.46
华特达因,000915,2021-08-16,31.69,31.35,32.18,31.27,52411,174105408.0,2.91,0.29,0.09,2.24
华特达因,000915,2021-08-17,31.5,30.62,31.66,30.56,43325,141451648.0,3.51,-2.33,-0.73,1.85
华特达因,000915,2021-08-18,31.18,33.1,33.84,30.86,143848,499379168.0,9.73,8.1,2.48,6.14
华特达因,000915,2021-08-19,32.62,33.31,33.95,31.7,94098,323624992.0,6.8,0.63,0.21,4.02
华特达因,000915,2021-08-20,33.31,31.69,33.32,31.33,80301,270367104.0,5.97,-4.86,-1.62,3.43
华特达因,000915,2021-08-23,31.61,30.1,31.67,28.85,110652,349147152.0,8.9,-5.02,-1.59,4.73
华特达因,000915,2021-08-24,30.01,32.43,32.55,30.01,83378,275985136.0,8.44,7.74,2.33,3.56
华特达因,000915,2021-08-25,32.0,32.78,33.09,31.6,57286,195377627.0,4.59,1.08,0.35,2.45
华特达因,000915,2021-08-26,32.47,31.89,32.78,31.27,39846,133228721.0,4.61,-2.72,-0.89,1.7
华特达因,000915,2021-08-27,31.4,31.55,32.08,30.58,35174,115039771.0,4.7,-1.07,-0.34,1.5
华特达因,000915,2021-08-30,31.36,28.77,31.36,28.68,83648,259748910.0,8.49,-8.81,-2.78,3.57
华特达因,000915,2021-08-31,28.6,28.39,29.1,27.85,58240,174824890.0,4.34,-1.32,-0.38,2.49
华特达因,000915,2021-09-01,28.65,28.09,28.68,27.81,42382,126304498.0,3.06,-1.06,-0.3,1.81
华特达因,000915,2021-09-02,28.25,27.78,28.27,27.1,50449,146673133.0,4.17,-1.1,-0.31,2.15
华特达因,000915,2021-09-03,27.76,27.3,27.76,27.0,45076,130000182.0,2.74,-1.73,-0.48,1.93
华特达因,000915,2021-09-06,27.22,27.84,28.05,27.1,34866,101961140.0,3.48,1.98,0.54,1.49
华特达因,000915,2021-09-07,28.21,27.66,28.21,27.12,35139,102051994.0,3.92,-0.65,-0.18,1.5
华特达因,000915,2021-09-08,27.66,27.54,27.77,27.3,25054,72901126.0,1.7,-0.43,-0.12,1.07
华特达因,000915,2021-09-09,27.54,27.21,27.59,27.0,27956,80533424.0,2.14,-1.2,-0.33,1.19
华特达因,000915,2021-09-10,27.3,27.0,27.48,26.78,29706,85147077.0,2.57,-0.77,-0.21,1.27
华特达因,000915,2021-09-13,26.93,27.2,27.29,26.77,29885,85699635.0,1.93,0.74,0.2,1.28
华特达因,000915,2021-09-14,27.17,26.38,27.18,26.31,39224,110982138.0,3.2,-3.01,-0.82,1.68
华特达因,000915,2021-09-15,26.28,26.31,26.59,26.1,27446,76598205.0,1.86,-0.27,-0.07,1.17
华特达因,000915,2021-09-16,26.38,25.53,26.48,25.48,28230,77489466.0,3.8,-2.96,-0.78,1.21
华特达因,000915,2021-09-17,25.48,26.53,26.65,25.38,32109,88858699.0,4.97,3.92,1.0,1.37
华特达因,000915,2021-09-22,26.14,26.35,26.6,25.7,26571,73562036.0,3.39,-0.68,-0.18,1.13
华特达因,000915,2021-09-23,26.4,26.62,26.89,26.18,26879,75836339.0,2.69,1.02,0.27,1.15
华特达因,000915,2021-09-24,26.43,26.58,26.76,26.22,18976,53210655.0,2.03,-0.15,-0.04,0.81
华特达因,000915,2021-09-27,26.62,27.01,27.09,26.05,41719,118140157.0,3.91,1.62,0.43,1.78
华特达因,000915,2021-09-28,26.61,27.31,27.55,25.9,50120,143390937.0,6.11,1.11,0.3,2.14
华特达因,000915,2021-09-29,26.95,26.72,27.89,26.63,45493,131332076.0,4.61,-2.16,-0.59,1.94
华特达因,000915,2021-09-30,26.65,27.62,27.88,26.56,44407,129398162.0,4.94,3.37,0.9,1.9
华特达因,000915,2021-10-08,27.8,28.03,28.06,27.56,38060,112220911.0,1.81,1.48,0.41,1.63
华特达因,000915,2021-10-11,28.05,28.87,29.37,28.05,64385,196040320.0,4.71,3.0,0.84,2.75
华特达因,000915,2021-10-12,28.99,29.15,29.26,28.41,44542,135793320.0,2.94,0.97,0.28,1.9
华特达因,000915,2021-10-13,29.09,29.71,30.38,28.88,44226,138599353.0,5.15,1.92,0.56,1.89
华特达因,000915,2021-10-14,29.75,29.04,30.36,28.77,50696,157084961.0,5.35,-2.26,-0.67,2.17
华特达因,000915,2021-10-15,27.7,29.11,29.37,27.4,47216,142331658.0,6.78,0.24,0.07,2.02
华特达因,000915,2021-10-18,29.41,28.41,29.52,27.48,42766,127279196.0,7.01,-2.4,-0.7,1.83
华特达因,000915,2021-10-19,28.95,28.76,29.01,28.23,19832,60161230.0,2.75,1.23,0.35,0.85
华特达因,000915,2021-10-20,28.97,28.1,28.99,28.1,20189,60401382.0,3.09,-2.29,-0.66,0.86
华特达因,000915,2021-10-21,28.28,27.9,28.51,27.7,22263,65919260.0,2.88,-0.71,-0.2,0.95
华特达因,000915,2021-10-22,27.86,27.26,28.05,27.01,26851,77730776.0,3.73,-2.29,-0.64,1.15
华特达因,000915,2021-10-25,26.47,24.82,26.6,24.62,115714,310426960.0,7.26,-8.95,-2.44,4.94
华特达因,000915,2021-10-26,24.94,23.74,25.06,23.62,94730,242170828.0,5.8,-4.35,-1.08,4.05
华特达因,000915,2021-10-27,23.72,22.85,23.85,22.67,46637,114971372.0,4.97,-3.75,-0.89,1.99
华特达因,000915,2021-10-28,22.87,23.3,23.55,22.26,55101,135202766.0,5.65,1.97,0.45,2.35
华特达因,000915,2021-10-29,23.49,23.38,23.55,23.0,29086,72405256.0,2.36,0.34,0.08,1.24
华特达因,000915,2021-11-01,23.3,23.38,23.75,23.13,39410,98293858.0,2.65,0.0,0.0,1.68
华特达因,000915,2021-11-02,23.64,23.58,23.95,23.28,34733,87680370.0,2.87,0.86,0.2,1.48
华特达因,000915,2021-11-03,23.66,23.59,23.84,23.4,18236,45901643.0,1.87,0.04,0.01,0.78
华特达因,000915,2021-11-04,23.7,23.66,23.7,23.4,23095,58155646.0,1.27,0.3,0.07,0.99
华特达因,000915,2021-11-05,23.66,23.55,23.8,23.42,15836,39883492.0,1.61,-0.46,-0.11,0.68
华特达因,000915,2021-11-08,23.54,23.4,23.54,22.66,27570,67842035.0,3.74,-0.64,-0.15,1.18
华特达因,000915,2021-11-09,23.31,23.56,23.66,23.0,23997,59954322.0,2.82,0.68,0.16,1.02
华特达因,000915,2021-11-10,23.97,24.19,24.27,23.55,38518,98357415.0,3.06,2.67,0.63,1.64
华特达因,000915,2021-11-11,24.47,24.09,24.47,23.96,19090,49148360.0,2.11,-0.41,-0.1,0.82
华特达因,000915,2021-11-12,24.01,24.38,24.51,23.97,21706,56160046.0,2.24,1.2,0.29,0.93
华特达因,000915,2021-11-15,24.4,25.2,25.3,24.3,26505,70234006.0,4.1,3.36,0.82,1.13
华特达因,000915,2021-11-16,25.2,25.18,25.78,25.0,26785,72371123.0,3.1,-0.08,-0.02,1.14
华特达因,000915,2021-11-17,25.18,25.92,26.15,25.18,42439,116136697.0,3.85,2.94,0.74,1.81
华特达因,000915,2021-11-18,25.71,25.23,25.99,25.2,22648,61393025.0,3.05,-2.66,-0.69,0.97
华特达因,000915,2021-11-19,25.43,25.05,25.5,24.7,24615,65595245.0,3.17,-0.71,-0.18,1.05
华特达因,000915,2021-11-22,25.05,25.47,25.58,24.73,43251,116027394.0,3.39,1.68,0.42,1.85
华特达因,000915,2021-11-23,25.43,25.95,26.19,25.35,40459,111284437.0,3.3,1.88,0.48,1.73
华特达因,000915,2021-11-24,26.03,25.74,26.11,25.61,23084,63392311.0,1.93,-0.81,-0.21,0.99
华特达因,000915,2021-11-25,25.68,25.83,26.17,25.68,16911,46491999.0,1.9,0.35,0.09,0.72
华特达因,000915,2021-11-26,25.85,25.66,26.05,25.58,17199,47021348.0,1.82,-0.66,-0.17,0.73
华特达因,000915,2021-11-29,25.36,25.61,26.09,25.35,20424,55900678.0,2.88,-0.19,-0.05,0.87
华特达因,000915,2021-11-30,25.6,25.89,26.0,25.4,22661,61863365.0,2.34,1.09,0.28,0.97
华特达因,000915,2021-12-01,25.97,25.74,26.1,24.94,25099,68648971.0,4.48,-0.58,-0.15,1.07
华特达因,000915,2021-12-02,25.82,26.22,26.77,24.51,38046,105734219.0,8.78,1.86,0.48,1.62
华特达因,000915,2021-12-03,26.18,25.6,26.18,25.35,29340,79874087.0,3.17,-2.36,-0.62,1.25
华特达因,000915,2021-12-06,25.68,25.74,26.13,25.26,21164,57822533.0,3.4,0.55,0.14,0.9
华特达因,000915,2021-12-07,25.85,25.89,26.5,25.66,28717,79330080.0,3.26,0.58,0.15,1.23
华特达因,000915,2021-12-08,25.93,25.89,26.1,25.58,15739,43300849.0,2.01,0.0,0.0,0.67
华特达因,000915,2021-12-09,25.91,26.4,26.59,25.91,30159,84319096.0,2.63,1.97,0.51,1.29
华特达因,000915,2021-12-10,26.38,26.68,27.01,26.12,35333,100131889.0,3.37,1.06,0.28,1.51
华特达因,000915,2021-12-13,26.89,27.11,27.27,26.7,24893,71412789.0,2.14,1.61,0.43,1.06
华特达因,000915,2021-12-14,26.98,26.99,27.38,26.78,34749,99696646.0,2.21,-0.44,-0.12,1.48
华特达因,000915,2021-12-15,26.85,26.1,27.14,26.06,36792,103216011.0,4.0,-3.3,-0.89,1.57
华特达因,000915,2021-12-16,26.12,26.59,26.95,26.12,23082,65064563.0,3.18,1.88,0.49,0.99
华特达因,000915,2021-12-17,26.6,26.13,26.7,26.08,20113,56157079.0,2.33,-1.73,-0.46,0.86
华特达因,000915,2021-12-20,26.2,25.89,26.78,25.88,18768,52219866.0,3.44,-0.92,-0.24,0.8
华特达因,000915,2021-12-21,26.13,26.15,26.48,25.95,16306,45327199.0,2.05,1.0,0.26,0.7
华特达因,000915,2021-12-22,26.25,27.33,27.38,25.92,86354,246751763.0,5.58,4.51,1.18,3.69
华特达因,000915,2021-12-23,27.26,26.26,27.3,26.16,42202,119238908.0,4.17,-3.92,-1.07,1.8
华特达因,000915,2021-12-24,26.39,25.24,26.75,25.18,44947,122768740.0,5.98,-3.88,-1.02,1.92
华特达因,000915,2021-12-27,25.27,27.92,27.92,25.1,131552,377359008.0,11.17,10.62,2.68,5.62
华特达因,000915,2021-12-28,28.7,28.6,29.66,27.92,165751,502144160.0,6.23,2.44,0.68,7.08
华特达因,000915,2021-12-29,28.88,29.19,29.65,28.3,116614,359367024.0,4.72,2.06,0.59,4.98
华特达因,000915,2021-12-30,28.85,29.77,30.06,28.58,88671,276493072.0,5.07,1.99,0.58,3.79
华特达因,000915,2021-12-31,29.97,28.86,30.55,28.81,89530,278162768.0,5.84,-3.06,-0.91,3.82
华特达因,000915,2022-01-04,29.2,29.24,29.78,28.66,78452,241379687.0,3.88,1.32,0.38,3.35
华特达因,000915,2022-01-05,29.24,29.31,29.89,28.68,83730,258484489.0,4.14,0.24,0.07,3.58
华特达因,000915,2022-01-06,29.15,31.29,31.68,28.6,122219,392346816.0,10.51,6.76,1.98,5.22
华特达因,000915,2022-01-07,31.94,32.0,33.9,31.41,240788,823385856.0,7.96,2.27,0.71,10.28
华特达因,000915,2022-01-10,32.7,33.27,34.03,32.59,146051,513065696.0,4.5,3.97,1.27,6.24
华特达因,000915,2022-01-11,33.08,31.6,33.29,31.3,83206,280219920.0,5.98,-5.02,-1.67,3.55
华特达因,000915,2022-01-12,31.48,32.43,33.26,31.48,64423,220012820.0,5.63,2.63,0.83,2.75
华特达因,000915,2022-01-13,32.45,31.22,32.75,31.18,44926,149681361.0,4.84,-3.73,-1.21,1.92
华特达因,000915,2022-01-14,31.18,30.58,31.69,30.3,55456,180104215.0,4.45,-2.05,-0.64,2.37
华特达因,000915,2022-01-17,30.55,31.4,31.96,29.76,74596,244181334.0,7.19,2.68,0.82,3.19
华特达因,000915,2022-01-18,31.3,32.49,33.17,30.5,96258,326279376.0,8.5,3.47,1.09,4.11
华特达因,000915,2022-01-19,32.0,32.56,33.4,31.81,68545,234064447.0,4.89,0.22,0.07,2.93
华特达因,000915,2022-01-20,32.78,31.4,32.95,31.4,33804,113896013.0,4.76,-3.56,-1.16,1.44
华特达因,000915,2022-01-21,31.36,31.64,32.08,30.5,40632,133696450.0,5.03,0.76,0.24,1.74
华特达因,000915,2022-01-24,31.25,29.67,31.25,29.57,60202,190929289.0,5.31,-6.23,-1.97,2.57
华特达因,000915,2022-01-25,29.53,29.06,30.51,28.98,46071,144263140.0,5.16,-2.06,-0.61,1.97
华特达因,000915,2022-01-26,29.0,28.28,29.4,28.06,45863,138520045.0,4.61,-2.68,-0.78,1.96
华特达因,000915,2022-01-27,28.28,28.1,28.86,27.91,31338,93638760.0,3.36,-0.64,-0.18,1.34
华特达因,000915,2022-01-28,28.1,29.41,29.63,27.64,36784,112876440.0,7.08,4.66,1.31,1.57
华特达因,000915,2022-02-07,29.46,30.32,30.59,29.46,28551,90923516.0,3.84,3.09,0.91,1.22
华特达因,000915,2022-02-08,30.32,30.53,30.78,29.67,30106,95823792.0,3.66,0.69,0.21,1.29
华特达因,000915,2022-02-09,30.52,32.46,32.56,30.38,39494,132492416.0,7.14,6.32,1.93,1.69
华特达因,000915,2022-02-10,32.2,32.55,32.83,32.0,19260,65659805.0,2.56,0.28,0.09,0.82
华特达因,000915,2022-02-11,32.4,31.71,32.55,31.4,24257,81267914.0,3.53,-2.58,-0.84,1.04
华特达因,000915,2022-02-14,31.71,30.87,31.72,30.52,17150,55889071.0,3.78,-2.65,-0.84,0.73
华特达因,000915,2022-02-15,30.93,32.11,32.49,30.33,24743,82607166.0,7.0,4.02,1.24,1.06
华特达因,000915,2022-02-16,32.25,33.97,35.34,32.13,62644,222340222.0,10.0,5.79,1.86,2.68
华特达因,000915,2022-02-17,34.06,33.42,34.3,32.97,32348,113227323.0,3.92,-1.62,-0.55,1.38
华特达因,000915,2022-02-18,33.08,33.32,33.89,32.91,17340,60712094.0,2.93,-0.3,-0.1,0.74
华特达因,000915,2022-02-21,33.48,34.02,35.29,33.34,55029,197216963.0,5.85,2.1,0.7,2.35
华特达因,000915,2022-02-22,33.69,33.24,34.23,33.0,28220,98654621.0,3.62,-2.29,-0.78,1.21
华特达因,000915,2022-02-23,33.27,33.05,33.67,32.83,20332,70702664.0,2.53,-0.57,-0.19,0.87
华特达因,000915,2022-02-24,33.14,32.22,33.78,31.71,38469,131152902.0,6.26,-2.51,-0.83,1.64
华特达因,000915,2022-02-25,32.62,32.99,33.68,32.39,17617,61141959.0,4.0,2.39,0.77,0.75
华特达因,000915,2022-02-28,32.89,34.18,34.32,32.76,27503,96857206.0,4.73,3.61,1.19,1.17
华特达因,000915,2022-03-01,34.39,33.54,34.54,33.27,17820,63058918.0,3.72,-1.87,-0.64,0.76
华特达因,000915,2022-03-02,33.2,33.46,34.63,32.59,33161,116805008.0,6.08,-0.24,-0.08,1.42
华特达因,000915,2022-03-03,33.4,32.76,33.63,32.67,24326,84145776.0,2.87,-2.09,-0.7,1.04
华特达因,000915,2022-03-04,32.62,33.0,33.35,32.55,28505,98404791.0,2.44,0.73,0.24,1.22
华特达因,000915,2022-03-07,33.06,33.72,34.97,32.75,61443,218962444.0,6.73,2.18,0.72,2.62
华特达因,000915,2022-03-08,33.89,31.12,34.04,30.2,64387,213962269.0,11.39,-7.71,-2.6,2.75
华特达因,000915,2022-03-09,31.05,30.05,31.4,28.92,29232,92772124.0,7.97,-3.44,-1.07,1.25
华特达因,000915,2022-03-10,30.65,32.04,32.37,30.65,47384,157349024.0,5.72,6.62,1.99,2.02
华特达因,000915,2022-03-11,31.73,32.63,33.32,31.65,50654,172166909.0,5.21,1.84,0.59,2.16
华特达因,000915,2022-03-14,33.1,32.49,33.63,31.9,59211,205156506.0,5.3,-0.43,-0.14,2.53
华特达因,000915,2022-03-15,32.14,29.67,32.85,29.62,50740,165864364.0,9.94,-8.68,-2.82,2.17
华特达因,000915,2022-03-16,30.4,30.55,31.15,29.11,55155,175004246.0,6.88,2.97,0.88,2.36
华特达因,000915,2022-03-17,30.73,31.98,32.9,30.73,43088,144455648.0,7.1,4.68,1.43,1.84
华特达因,000915,2022-03-18,32.15,33.06,33.19,31.7,29464,100699387.0,4.66,3.38,1.08,1.26
华特达因,000915,2022-03-21,33.08,33.4,33.66,32.49,25087,87407812.0,3.54,1.03,0.34,1.07
华特达因,000915,2022-03-22,33.4,32.91,33.5,32.75,13046,45036399.0,2.25,-1.47,-0.49,0.56
华特达因,000915,2022-03-23,32.9,33.25,34.47,32.29,24548,86103493.0,6.62,1.03,0.34,1.05
华特达因,000915,2022-03-24,32.98,33.33,33.59,32.8,16289,56818411.0,2.38,0.24,0.08,0.7
华特达因,000915,2022-03-25,33.22,34.1,34.57,33.06,39001,139690964.0,4.53,2.31,0.77,1.67
华特达因,000915,2022-03-28,33.95,32.4,34.35,32.11,45538,156863662.0,6.57,-4.99,-1.7,1.94
华特达因,000915,2022-03-29,32.4,32.96,33.38,31.65,24594,84345447.0,5.34,1.73,0.56,1.05
华特达因,000915,2022-03-30,32.98,33.35,33.38,32.53,16297,56499180.0,2.58,1.18,0.39,0.7
华特达因,000915,2022-03-31,33.35,33.3,34.1,32.94,18079,63608163.0,3.48,-0.15,-0.05,0.77
华特达因,000915,2022-04-01,33.08,32.73,33.72,32.31,23649,81324996.0,4.23,-1.71,-0.57,1.01
华特达因,000915,2022-04-06,33.15,32.92,33.55,32.63,20109,69584751.0,2.81,0.58,0.19,0.86
华特达因,000915,2022-04-07,32.65,31.62,33.18,31.45,24792,83361452.0,5.26,-3.95,-1.3,1.06
华特达因,000915,2022-04-08,31.63,31.06,32.06,30.5,24962,81537584.0,4.93,-1.77,-0.56,1.07
华特达因,000915,2022-04-11,30.64,29.74,30.88,29.39,26868,84413564.0,4.8,-4.25,-1.32,1.15
华特达因,000915,2022-04-12,29.75,30.13,30.15,28.9,24917,77763681.0,4.2,1.31,0.39,1.06
华特达因,000915,2022-04-13,29.96,30.19,30.58,28.39,45782,143380774.0,7.27,0.2,0.06,1.96
华特达因,000915,2022-04-14,30.3,30.18,30.65,29.21,27628,87083301.0,4.77,-0.03,-0.01,1.18
华特达因,000915,2022-04-15,32.9,33.36,33.36,30.66,127956,438419392.0,8.95,10.54,3.18,5.46
华特达因,000915,2022-04-18,33.43,35.04,35.08,33.22,115135,411293568.0,5.58,5.04,1.68,4.92
华特达因,000915,2022-04-19,34.9,35.1,36.13,34.62,74577,274065552.0,4.31,0.17,0.06,3.19
华特达因,000915,2022-04-20,35.53,34.54,36.08,34.53,56662,208370046.0,4.42,-1.6,-0.56,2.42
华特达因,000915,2022-04-21,34.56,33.91,35.12,33.81,52621,189074232.0,3.79,-1.82,-0.63,2.25
华特达因,000915,2022-04-22,34.2,33.36,34.4,32.79,46080,161556208.0,4.75,-1.62,-0.55,1.97
华特达因,000915,2022-04-25,32.97,30.4,33.6,30.33,47173,157421964.0,9.8,-8.87,-2.96,2.01
华特达因,000915,2022-04-26,30.84,29.75,31.32,29.22,48363,153870234.0,6.91,-2.14,-0.65,2.07
华特达因,000915,2022-04-27,29.8,31.93,32.81,28.76,66379,210380012.0,13.61,7.33,2.18,2.84
华特达因,000915,2022-04-28,31.93,31.31,32.37,30.7,42242,136263800.0,5.23,-1.94,-0.62,1.8
华特达因,000915,2022-04-29,31.6,32.57,33.03,31.23,34538,113616128.0,5.75,4.02,1.26,1.48
华特达因,000915,2022-05-05,32.69,35.2,35.2,32.06,48119,168173245.0,9.64,8.07,2.63,2.06
华特达因,000915,2022-05-06,34.56,35.65,35.7,34.03,37331,133004364.0,4.74,1.28,0.45,1.59
华特达因,000915,2022-05-09,35.1,35.52,36.09,34.71,47197,171074683.0,3.87,-0.36,-0.13,2.02
华特达因,000915,2022-05-10,35.2,35.41,35.61,34.77,43554,156685035.0,2.36,-0.31,-0.11,1.86
华特达因,000915,2022-05-11,35.49,36.59,38.99,35.37,91040,349939840.0,10.22,3.33,1.18,3.89
华特达因,000915,2022-05-12,36.67,38.0,38.48,36.47,66880,257353434.0,5.49,3.85,1.41,2.86
华特达因,000915,2022-05-13,38.0,38.53,38.77,37.42,62170,241960027.0,3.55,1.39,0.53,2.66
华特达因,000915,2022-05-16,38.45,39.4,39.5,37.46,56068,221701096.0,5.29,2.26,0.87,2.39
华特达因,000915,2022-05-17,39.3,38.99,40.0,38.51,51217,205506023.0,3.78,-1.04,-0.41,2.19
华特达因,000915,2022-05-18,39.11,40.63,41.09,38.84,53576,220279288.0,5.77,4.21,1.64,2.29
华特达因,000915,2022-05-19,39.7,39.0,40.18,38.54,51891,207100384.0,4.04,-4.01,-1.63,2.22
华特达因,000915,2022-05-20,38.97,40.1,40.46,38.02,55569,223950550.0,6.26,2.82,1.1,2.37
华特达因,000915,2022-05-23,40.0,39.39,40.05,38.88,32944,132546993.0,2.92,-1.77,-0.71,1.41
华特达因,000915,2022-05-24,39.37,38.5,40.86,38.4,43850,176706772.0,6.25,-2.26,-0.89,1.87
华特达因,000915,2022-05-25,38.57,38.72,38.96,37.88,28029,110137119.0,2.81,0.57,0.22,1.2
华特达因,000915,2022-05-26,38.72,38.75,39.35,37.81,26091,102787137.0,3.98,0.08,0.03,1.11
华特达因,000915,2022-05-27,38.87,39.85,40.17,38.36,41099,165425954.0,4.67,2.84,1.1,1.76
华特达因,000915,2022-05-30,39.71,42.0,42.18,39.03,63000,261122864.0,7.9,5.4,2.15,2.69
华特达因,000915,2022-05-31,41.7,43.01,43.45,41.17,55017,238006968.0,5.43,2.4,1.01,2.35
华特达因,000915,2022-06-01,42.7,41.69,44.2,41.6,58769,255269515.0,6.05,-3.07,-1.32,2.51
华特达因,000915,2022-06-02,41.69,42.6,42.86,40.61,48887,208546215.0,5.4,2.18,0.91,2.09
华特达因,000915,2022-06-06,42.6,41.79,43.07,41.76,33867,145401637.0,3.08,-1.9,-0.81,1.45
华特达因,000915,2022-06-07,41.84,42.85,43.06,41.5,29418,127108189.0,3.73,2.54,1.06,1.26
华特达因,000915,2022-06-08,42.8,43.12,43.71,42.04,38822,169586846.0,3.9,0.63,0.27,1.66
华特达因,000915,2022-06-09,43.35,44.2,45.15,42.72,48590,218557031.0,5.64,2.5,1.08,2.08
华特达因,000915,2022-06-10,43.95,44.71,44.8,43.55,46309,208994946.0,2.83,1.15,0.51,1.98
华特达因,000915,2022-06-13,44.41,46.08,46.31,44.21,48406,224925897.0,4.7,3.06,1.37,2.07
华特达因,000915,2022-06-14,45.6,42.48,45.64,42.18,83649,369440944.0,7.51,-7.81,-3.6,3.57
华特达因,000915,2022-06-15,42.7,42.99,43.74,42.2,64658,283496784.0,3.63,1.2,0.51,2.76
华特达因,000915,2022-06-16,42.77,44.45,44.87,42.7,42149,190170662.0,5.05,3.4,1.46,1.8
华特达因,000915,2022-06-17,44.01,44.2,44.96,43.79,32025,144101846.0,2.63,-0.56,-0.25,1.37
华特达因,000915,2022-06-20,44.2,43.47,45.02,42.55,43538,192916199.0,5.59,-1.65,-0.73,1.86
华特达因,000915,2022-06-21,43.54,39.04,43.54,39.04,113794,464910992.0,10.35,-10.19,-4.43,4.86
