股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
380信息,000111,2017-05-15,5234.22,5264.95,5273.97,5234.22,1997902,3096426000.0,0.77,1.95,100.8,0.0
380信息,000111,2017-05-16,5247.12,5370.3,5370.73,5216.3,2380489,3607755888.0,2.93,2.0,105.35,0.0
380信息,000111,2017-05-17,5377.9,5393.87,5443.76,5376.67,2319184,3782262976.0,1.25,0.44,23.57,0.0
380信息,000111,2017-05-18,5357.51,5358.59,5411.57,5342.25,1856394,2926543056.0,1.29,-0.65,-35.28,0.0
380信息,000111,2017-05-19,5365.79,5406.78,5414.18,5335.86,2427945,3830065760.0,1.46,0.9,48.19,0.0
380信息,000111,2017-05-22,5390.7,5282.51,5410.56,5271.93,2738724,4538945024.0,2.56,-2.3,-124.27,0.0
380信息,000111,2017-05-23,5264.5,5121.12,5276.32,5114.82,2508987,3938998144.0,3.06,-3.06,-161.39,0.0
380信息,000111,2017-05-24,5102.89,5165.79,5172.08,5038.79,2370400,3670243632.0,2.6,0.87,44.67,0.0
380信息,000111,2017-05-25,5169.23,5226.02,5239.41,5118.21,2722745,4166192608.0,2.35,1.17,60.23,0.0
380信息,000111,2017-05-26,5213.11,5220.53,5259.51,5208.06,2337646,3878115776.0,0.98,-0.11,-5.49,0.0
380信息,000111,2017-05-31,5284.6,5207.61,5302.43,5203.09,2459939,4623712256.0,1.9,-0.25,-12.92,0.0
380信息,000111,2017-06-01,5190.86,5043.74,5194.53,5029.22,2808904,4559325952.0,3.17,-3.15,-163.87,0.0
380信息,000111,2017-06-02,5016.1,5117.0,5133.69,4982.03,2552778,4268133152.0,3.01,1.45,73.26,0.0
380信息,000111,2017-06-05,5128.97,5164.06,5180.99,5115.02,2005002,3581406416.0,1.29,0.92,47.06,0.0
380信息,000111,2017-06-06,5152.94,5192.37,5210.06,5139.9,1884387,3136941424.0,1.36,0.55,28.31,0.0
380信息,000111,2017-06-07,5193.4,5321.15,5328.06,5188.87,2748598,4528328960.0,2.68,2.48,128.78,0.0
380信息,000111,2017-06-08,5337.19,5347.31,5390.09,5328.39,3068269,5356824832.0,1.16,0.49,26.16,0.0
380信息,000111,2017-06-09,5342.7,5346.29,5357.75,5308.41,2360333,3888349776.0,0.92,-0.02,-1.02,0.0
380信息,000111,2017-06-12,5311.57,5261.8,5311.57,5258.83,2085502,3613847904.0,0.99,-1.58,-84.49,0.0
380信息,000111,2017-06-13,5264.03,5352.02,5369.47,5264.03,2160415,4128661328.0,2.0,1.71,90.22,0.0
380信息,000111,2017-06-14,5352.81,5340.29,5365.87,5318.84,1753452,3352106912.0,0.88,-0.22,-11.73,0.0
380信息,000111,2017-06-15,5343.09,5439.34,5455.81,5340.14,2482794,4541344000.0,2.17,1.85,99.05,0.0
380信息,000111,2017-06-16,5440.53,5406.27,5461.62,5404.27,1867972,3519262352.0,1.05,-0.61,-33.07,0.0
380信息,000111,2017-06-19,5412.5,5447.54,5449.13,5397.29,1993156,3802073600.0,0.96,0.76,41.27,0.0
380信息,000111,2017-06-20,5463.34,5436.23,5477.14,5425.67,2281970,4323180288.0,0.94,-0.21,-11.31,0.0
380信息,000111,2017-06-21,5439.55,5429.14,5449.12,5389.04,2154764,3915589856.0,1.11,-0.13,-7.09,0.0
380信息,000111,2017-06-22,5431.37,5347.51,5459.09,5344.2,2553133,4375528192.0,2.12,-1.5,-81.63,0.0
380信息,000111,2017-06-23,5334.25,5325.4,5344.28,5243.28,2136800,3640730864.0,1.89,-0.41,-22.11,0.0
380信息,000111,2017-06-26,5322.7,5409.19,5410.55,5314.77,2253549,3736479920.0,1.8,1.57,83.79,0.0
380信息,000111,2017-06-27,5406.19,5410.38,5433.58,5379.56,1852557,3345543776.0,1.0,0.02,1.19,0.0
380信息,000111,2017-06-28,5398.89,5373.33,5403.69,5351.22,1845884,3490458464.0,0.97,-0.68,-37.05,0.0
380信息,000111,2017-06-29,5374.82,5411.48,5430.55,5374.82,2009815,3511194352.0,1.04,0.71,38.15,0.0
380信息,000111,2017-06-30,5390.31,5392.61,5400.84,5357.56,1545370,2805528304.0,0.8,-0.35,-18.87,0.0
380信息,000111,2017-07-03,5393.96,5424.39,5424.57,5379.59,1826689,3527601888.0,0.83,0.59,31.78,0.0
380信息,000111,2017-07-04,5426.69,5425.58,5434.26,5408.15,2080441,3918949360.0,0.48,0.02,1.19,0.0
380信息,000111,2017-07-05,5415.14,5473.2,5473.91,5401.82,2047486,3635801696.0,1.33,0.88,47.62,0.0
380信息,000111,2017-07-06,5465.17,5479.11,5487.22,5418.67,2393614,3977275600.0,1.25,0.11,5.91,0.0
380信息,000111,2017-07-07,5480.56,5517.0,5518.91,5471.8,2344335,3991467888.0,0.86,0.69,37.89,0.0
380信息,000111,2017-07-10,5517.2,5469.01,5522.39,5445.31,2762054,4867305728.0,1.4,-0.87,-47.99,0.0
380信息,000111,2017-07-11,5461.83,5385.94,5480.49,5383.42,2588908,4323246336.0,1.77,-1.52,-83.07,0.0
380信息,000111,2017-07-12,5376.22,5374.68,5401.04,5296.87,2264858,3632077280.0,1.93,-0.21,-11.26,0.0
380信息,000111,2017-07-13,5374.69,5356.6,5379.97,5338.86,2252381,3532669664.0,0.76,-0.34,-18.08,0.0
380信息,000111,2017-07-14,5351.71,5353.63,5364.16,5330.95,1859523,3001999568.0,0.62,-0.06,-2.97,0.0
380信息,000111,2017-07-17,5330.0,5071.59,5330.0,5067.24,2999243,4856181248.0,4.91,-5.27,-282.04,0.0
380信息,000111,2017-07-18,5060.92,5134.38,5135.23,5046.67,2359100,3670506848.0,1.75,1.24,62.79,0.0
380信息,000111,2017-07-19,5125.34,5206.21,5207.23,5099.35,2286090,3537800640.0,2.1,1.4,71.83,0.0
380信息,000111,2017-07-20,5210.13,5229.01,5251.64,5202.55,2054252,3379394016.0,0.94,0.44,22.8,0.0
380信息,000111,2017-07-21,5235.34,5238.87,5255.28,5224.24,2069612,3398199664.0,0.59,0.19,9.86,0.0
380信息,000111,2017-07-24,5226.82,5232.54,5238.45,5196.06,2221765,3637680048.0,0.81,-0.12,-6.33,0.0
380信息,000111,2017-07-25,5225.0,5221.67,5245.81,5198.74,1747546,2826032768.0,0.9,-0.21,-10.87,0.0
380信息,000111,2017-07-26,5219.01,5183.19,5224.43,5161.23,1695883,2664133584.0,1.21,-0.74,-38.48,0.0
380信息,000111,2017-07-27,5178.07,5300.17,5305.23,5169.17,2712623,4397131520.0,2.63,2.26,116.98,0.0
380信息,000111,2017-07-28,5291.49,5288.25,5301.06,5275.6,1793372,3039982688.0,0.48,-0.22,-11.92,0.0
380信息,000111,2017-07-31,5284.32,5317.16,5324.94,5262.8,2217696,3660853648.0,1.18,0.55,28.91,0.0
380信息,000111,2017-08-01,5326.96,5305.44,5331.41,5278.81,2184115,3372004032.0,0.99,-0.22,-11.72,0.0
380信息,000111,2017-08-02,5306.35,5253.46,5321.99,5247.87,2188705,3328031456.0,1.4,-0.98,-51.98,0.0
380信息,000111,2017-08-03,5244.65,5251.09,5286.1,5216.1,1788289,2750042176.0,1.33,-0.05,-2.37,0.0
380信息,000111,2017-08-04,5245.07,5212.47,5262.21,5211.31,2100855,3354685072.0,0.97,-0.74,-38.62,0.0
380信息,000111,2017-08-07,5204.93,5245.01,5253.43,5204.93,1641232,2598346032.0,0.93,0.62,32.54,0.0
380信息,000111,2017-08-08,5244.2,5280.85,5280.92,5220.75,1687993,2739993888.0,1.15,0.68,35.84,0.0
380信息,000111,2017-08-09,5267.68,5267.4,5276.24,5255.21,1571873,2586060784.0,0.4,-0.25,-13.45,0.0
380信息,000111,2017-08-10,5264.45,5230.73,5279.49,5203.65,1827896,3036076832.0,1.44,-0.7,-36.67,0.0
380信息,000111,2017-08-11,5204.28,5180.01,5235.4,5173.35,1711018,2823228624.0,1.19,-0.97,-50.72,0.0
380信息,000111,2017-08-14,5188.38,5328.99,5333.11,5188.38,2421833,4115876976.0,2.79,2.88,148.98,0.0
380信息,000111,2017-08-15,5349.88,5360.35,5361.28,5326.18,2595903,3820717200.0,0.66,0.59,31.36,0.0
380信息,000111,2017-08-16,5354.99,5417.0,5432.39,5343.98,3178207,4828846336.0,1.65,1.06,56.65,0.0
380信息,000111,2017-08-17,5405.5,5504.06,5507.32,5400.27,3937318,6154021120.0,1.98,1.61,87.06,0.0
380信息,000111,2017-08-18,5472.55,5506.84,5527.58,5458.92,3465365,5732874752.0,1.25,0.05,2.78,0.0
380信息,000111,2017-08-21,5508.4,5562.23,5563.59,5507.03,3190386,5214873088.0,1.03,1.01,55.39,0.0
380信息,000111,2017-08-22,5567.9,5519.5,5569.27,5502.4,3300282,6126377728.0,1.2,-0.77,-42.73,0.0
380信息,000111,2017-08-23,5516.02,5501.95,5534.5,5464.29,2666312,4526501376.0,1.27,-0.32,-17.55,0.0
380信息,000111,2017-08-24,5487.84,5416.11,5496.32,5410.12,2456365,4041072976.0,1.57,-1.56,-85.84,0.0
380信息,000111,2017-08-25,5400.65,5472.03,5480.19,5400.65,2286491,3755970736.0,1.47,1.03,55.92,0.0
380信息,000111,2017-08-28,5473.05,5521.92,5562.23,5467.75,3258474,5497118208.0,1.73,0.91,49.89,0.0
380信息,000111,2017-08-29,5524.23,5501.11,5531.73,5486.83,2559360,4285606000.0,0.81,-0.38,-20.81,0.0
380信息,000111,2017-08-30,5499.11,5533.15,5552.46,5494.33,2735791,4586890752.0,1.06,0.58,32.04,0.0
380信息,000111,2017-08-31,5519.1,5567.09,5569.21,5519.1,2722896,4341963520.0,0.91,0.61,33.94,0.0
380信息,000111,2017-09-01,5582.94,5609.18,5612.68,5558.71,3233338,5526759680.0,0.97,0.76,42.09,0.0
380信息,000111,2017-09-04,5614.45,5690.27,5712.29,5611.15,4653307,8078616064.0,1.8,1.45,81.09,0.0
380信息,000111,2017-09-05,5694.7,5739.57,5758.98,5689.72,4064728,7320543232.0,1.22,0.87,49.3,0.0
380信息,000111,2017-09-06,5725.75,5812.05,5812.89,5707.81,3884421,7358546432.0,1.83,1.26,72.48,0.0
380信息,000111,2017-09-07,5806.35,5754.3,5846.36,5742.77,4167018,7838627840.0,1.78,-0.99,-57.75,0.0
380信息,000111,2017-09-08,5753.81,5753.82,5784.22,5709.85,3723977,6404429568.0,1.29,-0.01,-0.48,0.0
380信息,000111,2017-09-11,5749.93,5807.07,5808.08,5730.51,2949325,5211592448.0,1.35,0.93,53.25,0.0
380信息,000111,2017-09-12,5802.34,5819.73,5851.66,5767.31,4084483,7507997440.0,1.45,0.22,12.66,0.0
380信息,000111,2017-09-13,5811.18,5784.2,5827.76,5767.42,2762665,5122698752.0,1.04,-0.61,-35.53,0.0
380信息,000111,2017-09-14,5771.84,5754.88,5803.4,5738.77,2935696,5616654848.0,1.12,-0.51,-29.32,0.0
380信息,000111,2017-09-15,5742.52,5727.58,5754.9,5697.07,2171070,4362015232.0,1.0,-0.47,-27.3,0.0
380信息,000111,2017-09-18,5725.68,5827.12,5827.98,5725.59,3153730,5249549568.0,1.79,1.74,99.54,0.0
380信息,000111,2017-09-19,5832.17,5791.85,5841.72,5768.94,3907566,5904006400.0,1.25,-0.61,-35.27,0.0
380信息,000111,2017-09-20,5779.64,5862.0,5881.91,5763.83,5716544,8582199296.0,2.04,1.21,70.15,0.0
380信息,000111,2017-09-21,5856.74,5842.42,5920.82,5830.1,6090113,8587828480.0,1.55,-0.33,-19.58,0.0
380信息,000111,2017-09-22,5811.61,5802.59,5814.6,5761.91,4582546,6580080896.0,0.9,-0.68,-39.83,0.0
380信息,000111,2017-09-25,5799.23,5704.46,5829.02,5703.24,3761842,5542681600.0,2.17,-1.69,-98.13,0.0
380信息,000111,2017-09-26,5695.93,5684.82,5712.05,5640.3,3114812,4593147136.0,1.26,-0.34,-19.64,0.0
380信息,000111,2017-09-27,5682.66,5783.58,5790.99,5679.97,3519288,5213230336.0,1.95,1.74,98.76,0.0
380信息,000111,2017-09-28,5789.19,5849.87,5881.5,5780.24,4693240,7817935872.0,1.75,1.15,66.29,0.0
380信息,000111,2017-09-29,5833.96,5893.92,5897.63,5832.37,4435551,6685420032.0,1.12,0.75,44.05,0.0
380信息,000111,2017-10-09,6007.7,6033.41,6043.46,5986.85,5566469,8573760512.0,0.96,2.37,139.49,0.0
380信息,000111,2017-10-10,6065.71,6091.45,6093.34,6016.69,5499717,9210636800.0,1.27,0.96,58.04,0.0
380信息,000111,2017-10-11,6096.89,5974.17,6103.67,5972.97,5479277,9491687424.0,2.15,-1.93,-117.28,0.0
380信息,000111,2017-10-12,5956.27,6036.51,6037.61,5953.87,4209969,7401435136.0,1.4,1.04,62.34,0.0
380信息,000111,2017-10-13,6030.8,6085.0,6093.95,6014.31,4519119,8677637632.0,1.32,0.8,48.49,0.0
380信息,000111,2017-10-16,6089.55,5958.85,6100.93,5954.51,4384068,8537812992.0,2.41,-2.07,-126.15,0.0
380信息,000111,2017-10-17,5942.03,5969.47,6000.41,5935.08,2831997,5342447104.0,1.1,0.18,10.62,0.0
380信息,000111,2017-10-18,5967.5,5836.65,5987.5,5834.86,3769157,6543648512.0,2.56,-2.22,-132.82,0.0
380信息,000111,2017-10-19,5828.01,5773.96,5855.11,5760.27,3120070,5074413568.0,1.62,-1.07,-62.69,0.0
380信息,000111,2017-10-20,5765.82,5868.85,5869.24,5754.57,2363593,4053904752.0,1.99,1.64,94.89,0.0
380信息,000111,2017-10-23,5872.23,5914.5,5915.85,5856.2,2458535,4433740032.0,1.02,0.78,45.65,0.0
380信息,000111,2017-10-24,5898.51,5819.67,5898.51,5768.8,2979237,5246630912.0,2.19,-1.6,-94.83,0.0
380信息,000111,2017-10-25,5806.35,5879.08,5884.11,5802.9,2530047,4616377344.0,1.4,1.02,59.41,0.0
380信息,000111,2017-10-26,5874.41,5924.1,5943.7,5855.23,3490129,6178620416.0,1.5,0.77,45.02,0.0
380信息,000111,2017-10-27,5915.83,5913.28,5946.37,5907.91,3105461,5397413632.0,0.65,-0.18,-10.82,0.0
380信息,000111,2017-10-30,5920.35,5852.01,5955.05,5791.96,4469586,7456612352.0,2.76,-1.04,-61.27,0.0
380信息,000111,2017-10-31,5824.87,5931.4,5934.27,5815.72,3595762,6323770880.0,2.03,1.36,79.39,0.0
380信息,000111,2017-11-01,5923.47,6007.43,6054.46,5911.12,4867411,9099654400.0,2.42,1.28,76.03,0.0
380信息,000111,2017-11-02,5989.06,5962.37,6005.75,5934.53,4180600,7304899072.0,1.19,-0.75,-45.06,0.0
380信息,000111,2017-11-03,5954.67,5990.72,6055.65,5949.83,4989222,8593436416.0,1.77,0.48,28.35,0.0
380信息,000111,2017-11-06,6011.27,6089.85,6091.93,5991.98,5143957,8831861760.0,1.67,1.65,99.13,0.0
380信息,000111,2017-11-07,6084.76,6167.85,6169.86,6071.3,5171605,9551930880.0,1.62,1.28,78.0,0.0
380信息,000111,2017-11-08,6155.37,6153.72,6210.39,6148.14,4977929,9478813696.0,1.01,-0.23,-14.13,0.0
380信息,000111,2017-11-09,6138.41,6255.81,6256.52,6132.02,4562819,8209089280.0,2.02,1.66,102.09,0.0
380信息,000111,2017-11-10,6241.52,6324.89,6362.01,6232.54,6871182,11725291776.0,2.07,1.1,69.08,0.0
380信息,000111,2017-11-13,6318.24,6486.94,6487.61,6314.77,7291347,12976410112.0,2.73,2.56,162.05,0.0
380信息,000111,2017-11-14,6449.88,6396.35,6485.41,6330.9,6923662,13079639296.0,2.38,-1.4,-90.59,0.0
380信息,000111,2017-11-15,6342.55,6203.69,6352.05,6186.5,5703717,11090342144.0,2.59,-3.01,-192.66,0.0
380信息,000111,2017-11-16,6197.62,6223.38,6243.01,6161.45,4871378,8935250176.0,1.31,0.32,19.69,0.0
380信息,000111,2017-11-17,6203.35,5962.74,6205.03,5954.11,5416293,9657323776.0,4.03,-4.19,-260.64,0.0
380信息,000111,2017-11-20,5930.65,6131.15,6132.69,5862.78,4584558,8377993216.0,4.53,2.82,168.41,0.0
380信息,000111,2017-11-21,6113.67,6143.77,6147.65,6063.65,4253403,8172123904.0,1.37,0.21,12.62,0.0
380信息,000111,2017-11-22,6133.1,6156.74,6294.71,6072.42,5446381,10241954304.0,3.62,0.21,12.97,0.0
380信息,000111,2017-11-23,6156.37,5971.86,6165.5,5969.64,5854679,9957017088.0,3.18,-3.0,-184.88,0.0
380信息,000111,2017-11-24,5935.75,5882.0,6026.64,5878.69,5070296,9884299520.0,2.48,-1.5,-89.86,0.0
380信息,000111,2017-11-27,5849.66,5720.26,5856.76,5693.83,4112014,7292131584.0,2.77,-2.75,-161.74,0.0
380信息,000111,2017-11-28,5706.83,5888.36,5890.53,5706.74,3839564,6993046784.0,3.21,2.94,168.1,0.0
380信息,000111,2017-11-29,5869.46,5832.71,5871.18,5731.67,4688704,7988028672.0,2.37,-0.95,-55.65,0.0
380信息,000111,2017-11-30,5801.53,5822.24,5897.15,5769.58,4196457,6955611392.0,2.19,-0.18,-10.47,0.0
380信息,000111,2017-12-01,5802.15,5953.96,5977.05,5802.15,5663128,8952567808.0,3.0,2.26,131.72,0.0
380信息,000111,2017-12-04,5969.77,5856.94,5969.77,5837.3,5563644,8916863488.0,2.22,-1.63,-97.02,0.0
380信息,000111,2017-12-05,5833.6,5692.92,5864.25,5635.33,5523540,8694307840.0,3.91,-2.8,-164.02,0.0
380信息,000111,2017-12-06,5669.33,5833.84,5834.27,5650.36,6587793,10260629248.0,3.23,2.48,140.92,0.0
380信息,000111,2017-12-07,5798.51,5770.55,5851.5,5768.07,5866694,9402440448.0,1.43,-1.08,-63.29,0.0
380信息,000111,2017-12-08,5755.23,5895.14,5937.03,5750.09,6476148,10516483584.0,3.24,2.16,124.59,0.0
380信息,000111,2017-12-11,5944.63,6008.51,6011.43,5937.54,5684366,9090726912.0,1.25,1.92,113.37,0.0
380信息,000111,2017-12-12,6010.92,5963.2,6043.64,5961.25,4996223,9104959488.0,1.37,-0.75,-45.31,0.0
380信息,000111,2017-12-13,5956.08,6041.7,6043.18,5947.76,5397803,9175390720.0,1.6,1.32,78.5,0.0
380信息,000111,2017-12-14,6023.76,6029.35,6059.26,5966.81,5281465,9229942784.0,1.53,-0.2,-12.35,0.0
380信息,000111,2017-12-15,6011.31,5952.54,6054.99,5923.59,6051067,11001077504.0,2.18,-1.27,-76.81,0.0
380信息,000111,2017-12-18,5924.23,5842.92,5941.65,5822.99,4870941,8840940288.0,1.99,-1.84,-109.62,0.0
380信息,000111,2017-12-19,5846.23,5911.03,5916.82,5845.88,4378966,7770146560.0,1.21,1.17,68.11,0.0
380信息,000111,2017-12-20,5887.96,5871.29,5928.93,5813.66,6318657,9460752896.0,1.95,-0.67,-39.74,0.0
380信息,000111,2017-12-21,5861.71,5952.21,5976.38,5841.18,6234878,10010156544.0,2.3,1.38,80.92,0.0
380信息,000111,2017-12-22,5945.31,5928.6,5983.01,5909.86,4964053,8144697344.0,1.23,-0.4,-23.61,0.0
380信息,000111,2017-12-25,5914.93,5833.93,5928.91,5811.39,4611864,7557442816.0,1.98,-1.6,-94.67,0.0
380信息,000111,2017-12-26,5821.12,5877.37,5878.34,5761.89,4445168,7198129408.0,2.0,0.74,43.44,0.0
380信息,000111,2017-12-27,5852.03,5784.8,5883.69,5776.53,4119059,6695134720.0,1.82,-1.58,-92.57,0.0
380信息,000111,2017-12-28,5766.25,5814.68,5852.04,5755.1,4242418,6769505024.0,1.68,0.52,29.88,0.0
380信息,000111,2017-12-29,5811.89,5911.8,5919.42,5810.58,5151759,8540366848.0,1.87,1.67,97.12,0.0
380信息,000111,2018-01-02,5939.1,5992.04,5994.03,5894.23,4594136,7646132224.0,1.69,1.36,80.24,0.0
380信息,000111,2018-01-03,5979.71,6049.67,6066.88,5958.6,4904184,8706515712.0,1.81,0.96,57.63,0.0
380信息,000111,2018-01-04,6035.07,6071.38,6106.8,6025.71,5727812,9612435200.0,1.34,0.36,21.71,0.0
380信息,000111,2018-01-05,6067.82,6031.77,6107.5,6030.73,4285372,7621885952.0,1.26,-0.65,-39.61,0.0
380信息,000111,2018-01-08,6002.66,5995.56,6015.03,5917.9,4545779,7969844992.0,1.61,-0.6,-36.21,0.0
380信息,000111,2018-01-09,5984.4,5945.09,5984.4,5913.79,3665677,6226875904.0,1.18,-0.84,-50.47,0.0
380信息,000111,2018-01-10,5948.16,5953.28,5973.33,5874.95,4678247,8552729088.0,1.65,0.14,8.19,0.0
380信息,000111,2018-01-11,5923.59,6039.46,6075.91,5903.76,5033355,8991213312.0,2.89,1.45,86.18,0.0
380信息,000111,2018-01-12,6026.99,5923.45,6034.54,5919.11,4144646,7225955328.0,1.91,-1.92,-116.01,0.0
380信息,000111,2018-01-15,5882.76,5647.76,5882.76,5606.11,5249130,8895847168.0,4.67,-4.65,-275.69,0.0
380信息,000111,2018-01-16,5631.91,5641.49,5679.3,5598.97,3277400,5642816512.0,1.42,-0.11,-6.27,0.0
380信息,000111,2018-01-17,5617.88,5631.53,5661.38,5478.12,4657624,7697001216.0,3.25,-0.18,-9.96,0.0
380信息,000111,2018-01-18,5602.05,5613.59,5660.96,5594.04,2667036,4531313152.0,1.19,-0.32,-17.94,0.0
380信息,000111,2018-01-19,5612.12,5606.17,5669.61,5598.71,2718835,4637401600.0,1.26,-0.13,-7.42,0.0
380信息,000111,2018-01-22,5587.06,5659.2,5675.94,5498.09,3296764,5714134784.0,3.17,0.95,53.03,0.0
380信息,000111,2018-01-23,5640.93,5671.78,5678.78,5637.01,2638203,4605648640.0,0.74,0.22,12.58,0.0
380信息,000111,2018-01-24,5674.05,5823.39,5823.95,5647.13,4530945,7813258752.0,3.12,2.67,151.61,0.0
380信息,000111,2018-01-25,5804.39,5771.25,5846.26,5770.25,3292599,6062438656.0,1.31,-0.9,-52.14,0.0
380信息,000111,2018-01-26,5753.34,5753.42,5794.22,5745.83,3052920,5333411840.0,0.84,-0.31,-17.83,0.0
380信息,000111,2018-01-29,5750.36,5587.4,5759.75,5559.67,3658096,6253065472.0,3.48,-2.89,-166.02,0.0
380信息,000111,2018-01-30,5566.89,5567.93,5602.77,5555.17,2452684,3998151696.0,0.85,-0.35,-19.47,0.0
380信息,000111,2018-01-31,5542.49,5394.26,5546.62,5388.4,3304860,5197403392.0,2.84,-3.12,-173.67,0.0
380信息,000111,2018-02-01,5371.95,5161.44,5400.03,5160.2,3690706,5724055296.0,4.45,-4.32,-232.82,0.0
380信息,000111,2018-02-02,5131.38,5229.7,5245.05,5056.86,2812135,4541158400.0,3.65,1.32,68.26,0.0
380信息,000111,2018-02-05,5150.57,5200.56,5259.32,5130.38,2540443,4182176752.0,2.47,-0.56,-29.14,0.0
380信息,000111,2018-02-06,5087.02,4888.09,5129.93,4886.87,3815115,5770292736.0,4.67,-6.01,-312.47,0.0
380信息,000111,2018-02-07,4997.29,4981.69,5024.17,4819.76,3683678,5484268032.0,4.18,1.91,93.6,0.0
380信息,000111,2018-02-08,4970.4,5081.45,5112.75,4966.48,3087268,4682734848.0,2.94,2.0,99.76,0.0
380信息,000111,2018-02-09,4936.47,4939.06,5060.27,4875.34,3280287,4887614720.0,3.64,-2.8,-142.39,0.0
380信息,000111,2018-02-12,4973.8,5090.25,5103.75,4970.07,3042035,4729475328.0,2.71,3.06,151.19,0.0
380信息,000111,2018-02-13,5114.82,5104.7,5179.46,5098.17,3175893,4930991872.0,1.6,0.28,14.45,0.0
380信息,000111,2018-02-14,5108.05,5086.1,5115.48,5049.22,1748151,2799347264.0,1.3,-0.36,-18.6,0.0
380信息,000111,2018-02-22,5127.21,5219.41,5231.41,5112.33,2550134,4193619856.0,2.34,2.62,133.31,0.0
380信息,000111,2018-02-23,5207.57,5226.25,5233.66,5169.35,2389421,3934608064.0,1.23,0.13,6.84,0.0
380信息,000111,2018-02-26,5258.96,5474.27,5490.02,5247.86,5067321,8664741120.0,4.63,4.75,248.02,0.0
380信息,000111,2018-02-27,5472.25,5512.88,5578.23,5464.33,4571899,8284778240.0,2.08,0.71,38.61,0.0
380信息,000111,2018-02-28,5474.28,5582.41,5636.89,5449.71,4314366,7505181952.0,3.4,1.26,69.53,0.0
380信息,000111,2018-03-01,5543.18,5775.46,5780.55,5527.85,5248633,9446920192.0,4.53,3.46,193.05,0.0
380信息,000111,2018-03-02,5745.31,5744.74,5849.8,5717.14,6079410,10409082368.0,2.3,-0.53,-30.72,0.0
380信息,000111,2018-03-05,5779.93,5913.04,5914.39,5756.25,5101374,9229441024.0,2.75,2.93,168.3,0.0
380信息,000111,2018-03-06,5912.33,5890.25,5971.72,5858.45,5273624,9771871744.0,1.92,-0.39,-22.79,0.0
380信息,000111,2018-03-07,5870.96,5859.4,5923.6,5853.86,5310461,9100776704.0,1.18,-0.52,-30.85,0.0
380信息,000111,2018-03-08,5842.58,5829.36,5869.36,5791.93,3725998,6621301760.0,1.32,-0.51,-30.04,0.0
380信息,000111,2018-03-09,5825.57,5993.12,6002.79,5825.08,5527028,9880096000.0,3.05,2.81,163.76,0.0
380信息,000111,2018-03-12,6025.53,6098.26,6129.84,6020.31,5799502,10434716416.0,1.83,1.75,105.14,0.0
380信息,000111,2018-03-13,6082.77,6068.43,6164.29,6040.89,4977509,9319263232.0,2.02,-0.49,-29.83,0.0
380信息,000111,2018-03-14,6029.56,5902.04,6055.04,5897.08,4422479,8105149184.0,2.6,-2.74,-166.39,0.0
380信息,000111,2018-03-15,5889.18,5927.28,5938.0,5818.42,3668647,6904536832.0,2.03,0.43,25.24,0.0
380信息,000111,2018-03-16,5930.13,5854.42,5962.51,5851.37,3065388,5725460992.0,1.88,-1.23,-72.86,0.0
380信息,000111,2018-03-19,5850.7,5917.7,6001.08,5850.7,4175690,7716410112.0,2.57,1.08,63.28,0.0
380信息,000111,2018-03-20,5848.81,5919.46,5924.11,5823.37,3315125,6023836160.0,1.7,0.03,1.76,0.0
380信息,000111,2018-03-21,5916.7,5825.44,5970.11,5822.58,3958070,7305360640.0,2.49,-1.59,-94.02,0.0
380信息,000111,2018-03-22,5843.57,5842.97,5913.36,5818.08,3294175,6440072960.0,1.64,0.3,17.53,0.0
380信息,000111,2018-03-23,5611.42,5447.6,5704.0,5398.44,5330089,9190377472.0,5.23,-6.77,-395.37,0.0
380信息,000111,2018-03-26,5384.05,5685.27,5686.49,5384.05,4269804,7653878784.0,5.55,4.36,237.67,0.0
380信息,000111,2018-03-27,5755.67,5903.58,5909.42,5740.31,5216061,10175300864.0,2.97,3.84,218.31,0.0
380信息,000111,2018-03-28,5820.56,5881.08,5916.47,5801.54,3738284,7299582464.0,1.95,-0.38,-22.5,0.0
