股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
学大教育,000526,2021-07-13,27.48,28.28,28.54,27.35,29509,82989056.0,4.33,2.95,0.81,3.07
学大教育,000526,2021-07-14,28.28,27.91,28.28,27.53,22288,62016305.0,2.65,-1.31,-0.37,2.32
学大教育,000526,2021-07-15,27.79,27.37,27.86,26.97,17162,46892418.0,3.19,-1.93,-0.54,1.78
学大教育,000526,2021-07-16,27.25,26.26,27.5,26.1,24562,65258591.0,5.12,-4.06,-1.11,2.55
学大教育,000526,2021-07-19,26.44,26.46,26.73,26.01,15381,40634759.0,2.74,0.76,0.2,1.6
学大教育,000526,2021-07-20,25.97,26.3,26.43,25.6,13665,35579986.0,3.14,-0.6,-0.16,1.42
学大教育,000526,2021-07-21,26.18,26.13,26.9,25.82,20162,52978286.0,4.11,-0.65,-0.17,2.1
学大教育,000526,2021-07-22,26.3,26.15,26.34,25.63,15833,41171751.0,2.72,0.08,0.02,1.65
学大教育,000526,2021-07-23,25.85,24.29,25.88,24.0,37135,92890021.0,7.19,-7.11,-1.86,3.86
学大教育,000526,2021-07-26,21.86,21.86,21.86,21.86,2592,5666112.0,0.0,-10.0,-2.43,0.27
学大教育,000526,2021-07-27,19.67,19.67,19.67,19.67,5640,11093880.0,0.0,-10.02,-2.19,0.59
学大教育,000526,2021-07-28,17.7,17.7,18.5,17.7,112544,200045766.0,4.07,-10.02,-1.97,11.7
学大教育,000526,2021-07-29,17.5,17.81,18.0,17.3,102085,180794114.0,3.95,0.62,0.11,10.61
学大教育,000526,2021-07-30,17.47,17.53,17.81,16.71,69653,120360185.0,6.18,-1.57,-0.28,7.24
学大教育,000526,2021-08-02,17.83,17.97,18.06,17.44,60299,107419724.0,3.54,2.51,0.44,6.27
学大教育,000526,2021-08-03,17.9,18.0,18.6,17.8,50874,92470267.0,4.45,0.17,0.03,5.29
学大教育,000526,2021-08-04,18.14,18.38,18.8,17.65,68622,124992205.0,6.39,2.11,0.38,7.13
学大教育,000526,2021-08-05,18.6,18.2,18.95,17.96,49500,90458069.0,5.39,-0.98,-0.18,5.15
学大教育,000526,2021-08-06,18.07,18.17,18.24,17.6,37666,67449221.0,3.52,-0.16,-0.03,3.92
学大教育,000526,2021-08-09,18.29,18.72,18.85,18.2,35312,65481820.0,3.58,3.03,0.55,3.67
学大教育,000526,2021-08-10,19.0,19.84,20.49,18.56,54311,106043046.0,10.31,5.98,1.12,5.65
学大教育,000526,2021-08-11,19.61,19.37,19.99,19.31,38382,75106754.0,3.43,-2.37,-0.47,3.99
学大教育,000526,2021-08-12,19.31,19.11,19.74,18.99,29029,55807051.0,3.87,-1.34,-0.26,3.02
学大教育,000526,2021-08-13,18.96,18.8,19.05,18.57,24787,46645573.0,2.51,-1.62,-0.31,2.58
学大教育,000526,2021-08-16,18.84,18.85,19.3,18.72,23223,44172792.0,3.09,0.27,0.05,2.41
学大教育,000526,2021-08-17,18.82,18.51,19.35,18.36,33503,63475268.0,5.25,-1.8,-0.34,3.48
学大教育,000526,2021-08-18,18.79,18.99,19.22,18.5,33459,63125086.0,3.89,2.59,0.48,3.48
学大教育,000526,2021-08-19,19.11,20.89,20.89,19.11,22760,46916740.0,9.37,10.01,1.9,2.37
学大教育,000526,2021-08-20,20.28,18.8,20.38,18.8,83593,161483630.0,7.56,-10.0,-2.09,8.69
学大教育,000526,2021-08-23,18.36,19.45,19.96,18.33,79637,153600153.0,8.67,3.46,0.65,8.28
学大教育,000526,2021-08-24,19.45,18.87,19.59,18.7,46455,88349194.0,4.58,-2.98,-0.58,4.83
学大教育,000526,2021-08-25,19.54,20.13,20.29,19.28,78291,155092707.0,5.35,6.68,1.26,8.14
学大教育,000526,2021-08-26,19.91,19.22,20.0,19.1,64626,125510079.0,4.47,-4.52,-0.91,6.72
学大教育,000526,2021-08-27,19.63,19.05,19.88,18.93,60529,117557867.0,4.94,-0.88,-0.17,6.29
学大教育,000526,2021-08-30,18.8,19.3,19.85,18.8,54437,106155438.0,5.51,1.31,0.25,5.66
学大教育,000526,2021-08-31,19.4,19.83,20.49,19.38,64555,128727201.0,5.75,2.75,0.53,6.71
学大教育,000526,2021-09-01,19.9,20.16,20.3,19.56,45950,91709772.0,3.73,1.66,0.33,4.78
学大教育,000526,2021-09-02,20.19,19.58,20.19,19.51,39059,77011878.0,3.37,-2.88,-0.58,4.06
学大教育,000526,2021-09-03,19.68,19.97,20.13,19.45,35567,70378428.0,3.47,1.99,0.39,3.7
学大教育,000526,2021-09-06,19.9,19.7,20.05,19.63,26105,51570992.0,2.1,-1.35,-0.27,2.71
学大教育,000526,2021-09-07,19.7,20.12,20.32,19.5,40796,81090106.0,4.16,2.13,0.42,4.24
学大教育,000526,2021-09-08,20.45,22.13,22.13,20.2,55387,118454132.0,9.59,9.99,2.01,5.76
学大教育,000526,2021-09-09,22.45,22.28,22.68,21.09,89122,194140262.0,7.18,0.68,0.15,9.26
学大教育,000526,2021-09-10,22.47,21.48,22.79,21.48,51129,111921967.0,5.88,-3.59,-0.8,5.32
学大教育,000526,2021-09-13,21.73,21.2,21.79,21.03,37655,80575782.0,3.54,-1.3,-0.28,3.91
学大教育,000526,2021-09-14,21.57,21.59,21.89,21.22,34384,74133235.0,3.16,1.84,0.39,3.57
学大教育,000526,2021-09-15,21.59,21.0,21.75,20.64,32064,67207143.0,5.14,-2.73,-0.59,3.33
学大教育,000526,2021-09-16,21.1,20.42,21.37,20.2,26843,55895428.0,5.57,-2.76,-0.58,2.79
学大教育,000526,2021-09-17,20.46,21.95,22.39,20.19,54631,117655350.0,10.77,7.49,1.53,5.68
学大教育,000526,2021-09-22,19.99,21.3,22.14,19.82,84884,176864113.0,10.57,-2.96,-0.65,7.59
学大教育,000526,2021-09-23,21.9,21.12,22.23,21.08,43004,93013759.0,5.4,-0.85,-0.18,3.85
学大教育,000526,2021-09-24,21.4,22.06,22.61,20.9,49719,108403313.0,8.1,4.45,0.94,4.45
学大教育,000526,2021-09-27,22.69,20.98,22.8,20.8,48005,103417997.0,9.07,-4.9,-1.08,4.3
学大教育,000526,2021-09-28,20.75,21.15,21.17,20.36,25651,53335780.0,3.86,0.81,0.17,2.3
学大教育,000526,2021-09-29,20.91,20.05,21.08,19.99,32896,67043380.0,5.15,-5.2,-1.1,2.94
学大教育,000526,2021-09-30,20.15,21.2,21.53,20.15,43837,92554092.0,6.88,5.74,1.15,3.92
学大教育,000526,2021-10-08,21.36,20.49,21.49,20.42,50580,104905198.0,5.05,-3.35,-0.71,4.53
学大教育,000526,2021-10-11,20.54,19.65,20.9,19.24,46021,91176394.0,8.1,-4.1,-0.84,4.12
学大教育,000526,2021-10-12,19.55,19.15,19.72,18.96,31117,60144276.0,3.87,-2.54,-0.5,2.78
学大教育,000526,2021-10-13,20.29,21.07,21.07,20.08,53008,109967733.0,5.17,10.03,1.92,4.74
学大教育,000526,2021-10-14,21.45,23.18,23.18,21.09,143818,323465072.0,9.92,10.01,2.11,12.87
学大教育,000526,2021-10-15,22.51,22.18,23.78,21.54,114915,259158115.0,9.66,-4.31,-1.0,10.28
学大教育,000526,2021-10-18,22.38,22.8,23.15,21.9,87741,198291279.0,5.64,2.8,0.62,7.85
学大教育,000526,2021-10-19,22.48,21.91,22.78,21.9,65094,144495439.0,3.86,-3.9,-0.89,5.82
学大教育,000526,2021-10-20,22.25,21.56,22.3,21.1,48741,104750028.0,5.48,-1.6,-0.35,4.36
学大教育,000526,2021-10-21,21.32,20.88,21.56,20.75,43304,91204582.0,3.76,-3.15,-0.68,3.87
学大教育,000526,2021-10-22,21.65,22.97,22.97,21.36,42626,95598674.0,7.71,10.01,2.09,3.81
学大教育,000526,2021-10-25,23.87,22.12,23.99,21.77,130903,294437344.0,9.66,-3.7,-0.85,11.71
学大教育,000526,2021-10-26,21.79,21.05,21.91,20.87,80949,171794838.0,4.7,-4.84,-1.07,7.24
学大教育,000526,2021-10-27,19.77,19.01,20.39,18.99,116620,226987086.0,6.65,-9.69,-2.04,10.43
学大教育,000526,2021-10-28,19.01,18.35,19.1,17.41,101448,183543661.0,8.89,-3.47,-0.66,9.08
学大教育,000526,2021-10-29,17.99,18.52,18.83,17.99,54405,100273789.0,4.58,0.93,0.17,4.87
学大教育,000526,2021-11-01,18.32,18.39,18.92,18.12,47398,87659139.0,4.32,-0.7,-0.13,4.24
学大教育,000526,2021-11-02,18.38,18.01,18.72,17.9,45575,83437442.0,4.46,-2.07,-0.38,4.08
学大教育,000526,2021-11-03,17.9,18.24,18.34,17.4,34899,63215491.0,5.22,1.28,0.23,3.12
学大教育,000526,2021-11-04,18.25,18.21,18.74,18.16,31913,58448589.0,3.18,-0.16,-0.03,2.86
学大教育,000526,2021-11-05,18.09,17.81,18.28,17.74,32605,58759580.0,2.97,-2.2,-0.4,2.92
学大教育,000526,2021-11-08,17.81,17.3,18.0,17.25,41802,73186295.0,4.21,-2.86,-0.51,3.74
学大教育,000526,2021-11-09,17.5,17.37,17.68,17.2,34907,60709829.0,2.77,0.4,0.07,3.12
学大教育,000526,2021-11-10,17.3,17.13,17.33,16.77,41791,70992545.0,3.22,-1.38,-0.24,3.74
学大教育,000526,2021-11-11,16.97,17.16,17.23,16.82,37375,64021399.0,2.39,0.18,0.03,3.34
学大教育,000526,2021-11-12,17.23,17.05,17.29,16.84,36242,61658969.0,2.62,-0.64,-0.11,3.24
学大教育,000526,2021-11-15,16.99,17.58,17.64,16.93,54873,95214311.0,4.16,3.11,0.53,4.91
学大教育,000526,2021-11-16,17.4,17.16,17.48,17.15,32350,56003508.0,1.88,-2.39,-0.42,2.89
学大教育,000526,2021-11-17,17.25,18.06,18.25,17.17,69411,123233081.0,6.29,5.24,0.9,6.21
学大教育,000526,2021-11-18,17.85,17.59,17.98,17.47,55570,98278988.0,2.82,-2.6,-0.47,4.97
学大教育,000526,2021-11-19,17.57,17.53,17.71,17.42,30350,53278687.0,1.65,-0.34,-0.06,2.72
学大教育,000526,2021-11-22,17.52,17.45,17.53,17.23,30879,53642533.0,1.71,-0.46,-0.08,2.76
学大教育,000526,2021-11-23,17.36,17.57,17.65,17.33,35759,62482452.0,1.83,0.69,0.12,3.2
学大教育,000526,2021-11-24,17.52,17.55,17.64,17.36,30852,53985733.0,1.59,-0.11,-0.02,2.76
学大教育,000526,2021-11-25,17.54,17.87,18.34,17.51,75492,135566275.0,4.73,1.82,0.32,6.75
学大教育,000526,2021-11-26,17.75,17.28,17.75,17.25,52718,91758031.0,2.8,-3.3,-0.59,4.72
学大教育,000526,2021-11-29,16.98,17.45,17.69,16.38,62115,107481478.0,7.58,0.98,0.17,5.56
学大教育,000526,2021-11-30,17.45,17.57,17.58,17.27,40533,70687040.0,1.78,0.69,0.12,3.63
学大教育,000526,2021-12-01,17.6,17.87,18.05,17.4,43052,76446183.0,3.7,1.71,0.3,3.85
学大教育,000526,2021-12-02,18.0,17.57,18.42,17.53,68484,123127357.0,4.98,-1.68,-0.3,6.13
学大教育,000526,2021-12-03,17.42,19.33,19.33,17.36,142241,266459760.0,11.21,10.02,1.76,12.73
学大教育,000526,2021-12-06,19.05,18.66,19.05,18.2,114950,213443304.0,4.4,-3.47,-0.67,10.28
学大教育,000526,2021-12-07,18.54,18.71,18.77,18.28,52881,97942411.0,2.63,0.27,0.05,4.73
学大教育,000526,2021-12-08,18.56,18.36,18.68,18.28,46817,86239023.0,2.14,-1.87,-0.35,4.19
学大教育,000526,2021-12-09,18.49,20.2,20.2,18.44,156421,304633056.0,9.59,10.02,1.84,14.0
学大教育,000526,2021-12-10,20.22,20.54,21.21,19.81,184838,381365904.0,6.93,1.68,0.34,16.54
学大教育,000526,2021-12-13,20.4,19.88,20.78,19.82,116360,234223571.0,4.67,-3.21,-0.66,10.41
学大教育,000526,2021-12-14,19.94,19.87,20.26,19.58,68298,136395093.0,3.42,-0.05,-0.01,6.11
学大教育,000526,2021-12-15,19.89,20.13,20.39,19.7,67324,134948388.0,3.47,1.31,0.26,6.02
学大教育,000526,2021-12-16,20.0,20.24,20.27,19.36,60912,121143908.0,4.52,0.55,0.11,5.45
学大教育,000526,2021-12-17,20.16,19.42,20.16,19.4,53408,104740937.0,3.75,-4.05,-0.82,4.78
学大教育,000526,2021-12-20,19.26,19.27,19.55,19.12,35727,69062605.0,2.21,-0.77,-0.15,3.2
学大教育,000526,2021-12-21,19.38,19.93,20.19,19.18,51529,101972429.0,5.24,3.43,0.66,4.61
学大教育,000526,2021-12-22,19.92,19.58,20.05,19.49,37222,73227531.0,2.81,-1.76,-0.35,3.33
学大教育,000526,2021-12-23,19.5,18.82,19.51,18.7,46715,89270495.0,4.14,-3.88,-0.76,4.18
学大教育,000526,2021-12-24,18.7,18.19,19.1,18.03,51932,95483357.0,5.69,-3.35,-0.63,4.65
学大教育,000526,2021-12-27,18.1,18.55,18.56,17.76,36061,65656234.0,4.4,1.98,0.36,3.23
学大教育,000526,2021-12-28,18.51,18.89,19.68,18.4,52334,99511106.0,6.9,1.83,0.34,4.68
学大教育,000526,2021-12-29,18.89,18.86,19.11,18.71,26153,49475389.0,2.12,-0.16,-0.03,2.34
学大教育,000526,2021-12-30,19.28,19.28,19.6,18.96,45794,88163393.0,3.39,2.23,0.42,4.1
学大教育,000526,2021-12-31,19.27,18.99,19.59,18.95,36553,70395972.0,3.32,-1.5,-0.29,3.27
学大教育,000526,2022-01-04,18.93,19.8,19.95,18.84,66767,130582393.0,5.85,4.27,0.81,5.97
学大教育,000526,2022-01-05,19.74,19.95,20.28,19.58,53349,106119859.0,3.54,0.76,0.15,4.77
学大教育,000526,2022-01-06,19.71,19.81,20.01,19.61,35536,70161359.0,2.01,-0.7,-0.14,3.18
学大教育,000526,2022-01-07,19.87,18.9,20.16,18.89,52471,102032188.0,6.41,-4.59,-0.91,4.69
学大教育,000526,2022-01-10,18.83,19.43,19.48,18.2,52730,100147441.0,6.77,2.8,0.53,4.72
学大教育,000526,2022-01-11,19.37,19.45,19.84,18.9,38644,75152552.0,4.84,0.1,0.02,3.46
学大教育,000526,2022-01-12,19.46,19.8,20.03,19.16,41727,82420934.0,4.47,1.8,0.35,3.73
学大教育,000526,2022-01-13,19.84,19.92,20.2,19.73,51104,102213324.0,2.37,0.61,0.12,4.57
学大教育,000526,2022-01-14,19.8,19.26,20.06,19.19,45275,88656874.0,4.37,-3.31,-0.66,4.05
学大教育,000526,2022-01-17,17.36,18.38,18.58,17.33,95989,171475597.0,6.49,-4.57,-0.88,8.59
学大教育,000526,2022-01-18,18.37,17.8,19.68,17.77,91665,168391058.0,10.39,-3.16,-0.58,8.2
学大教育,000526,2022-01-19,17.72,18.81,19.38,17.6,97299,181710759.0,10.0,5.67,1.01,8.71
学大教育,000526,2022-01-20,19.0,18.08,19.0,18.0,48660,89052482.0,5.32,-3.88,-0.73,4.35
学大教育,000526,2022-01-21,18.26,18.07,18.7,17.76,41266,74816490.0,5.2,-0.06,-0.01,3.69
学大教育,000526,2022-01-24,17.82,18.31,18.78,17.61,46616,85593229.0,6.47,1.33,0.24,4.17
学大教育,000526,2022-01-25,18.26,17.85,18.26,17.71,43824,78696255.0,3.0,-2.51,-0.46,3.92
学大教育,000526,2022-01-26,17.95,18.02,18.5,17.62,42421,76653012.0,4.93,0.95,0.17,3.8
学大教育,000526,2022-01-27,18.09,16.9,18.27,16.76,71300,124692943.0,8.38,-6.22,-1.12,6.38
学大教育,000526,2022-01-28,17.02,17.96,18.35,17.02,69914,124565319.0,7.87,6.27,1.06,6.26
学大教育,000526,2022-02-07,18.18,18.06,18.29,17.17,42969,76183939.0,6.24,0.56,0.1,3.84
学大教育,000526,2022-02-08,17.99,18.24,18.34,17.85,32857,59605540.0,2.71,1.0,0.18,2.94
学大教育,000526,2022-02-09,18.22,18.28,18.34,18.04,24552,44723212.0,1.64,0.22,0.04,2.2
学大教育,000526,2022-02-10,18.2,18.21,18.34,18.02,25211,45751917.0,1.75,-0.38,-0.07,2.26
学大教育,000526,2022-02-11,18.12,17.73,18.29,17.66,31033,55563761.0,3.46,-2.64,-0.48,2.78
学大教育,000526,2022-02-14,17.51,18.06,18.28,17.41,34975,62913502.0,4.91,1.86,0.33,3.13
学大教育,000526,2022-02-15,18.07,18.3,18.59,17.51,55260,100318375.0,5.98,1.33,0.24,4.94
学大教育,000526,2022-02-16,18.55,18.65,19.21,18.46,66022,123661876.0,4.1,1.91,0.35,5.91
学大教育,000526,2022-02-17,18.7,18.18,18.7,18.1,39454,72386974.0,3.22,-2.52,-0.47,3.53
学大教育,000526,2022-02-18,17.98,18.4,18.68,17.9,33379,61243793.0,4.29,1.21,0.22,2.99
学大教育,000526,2022-02-21,18.37,19.52,20.03,18.18,87660,168482535.0,10.05,6.09,1.12,7.84
学大教育,000526,2022-02-22,19.39,18.84,19.4,18.77,45834,86974127.0,3.23,-3.48,-0.68,4.1
学大教育,000526,2022-02-23,18.8,19.63,20.15,18.71,87224,171621912.0,7.64,4.19,0.79,7.8
学大教育,000526,2022-02-24,19.5,18.69,19.57,18.3,73709,140228023.0,6.47,-4.79,-0.94,6.59
学大教育,000526,2022-02-25,18.82,18.44,19.06,18.33,43606,81547920.0,3.91,-1.34,-0.25,3.9
学大教育,000526,2022-02-28,18.38,17.87,18.38,17.61,46700,83318805.0,4.18,-3.09,-0.57,4.18
学大教育,000526,2022-03-01,18.03,18.75,19.53,17.95,59633,111233689.0,8.84,4.92,0.88,5.34
学大教育,000526,2022-03-02,18.45,18.88,19.09,18.38,38071,71698157.0,3.79,0.69,0.13,3.41
学大教育,000526,2022-03-03,18.88,18.61,18.99,18.45,29716,55487879.0,2.86,-1.43,-0.27,2.66
学大教育,000526,2022-03-04,18.59,19.23,19.25,18.41,58477,110954693.0,4.51,3.33,0.62,5.23
学大教育,000526,2022-03-07,19.08,19.76,20.5,18.72,101186,199660639.0,9.26,2.76,0.53,9.05
学大教育,000526,2022-03-08,19.59,18.67,19.6,18.5,71574,135861610.0,5.57,-5.52,-1.09,6.4
学大教育,000526,2022-03-09,18.99,17.98,18.99,16.9,83615,149867194.0,11.19,-3.7,-0.69,7.48
学大教育,000526,2022-03-10,18.21,18.19,19.1,18.14,69704,129314042.0,5.34,1.17,0.21,6.24
学大教育,000526,2022-03-11,18.1,18.98,19.0,17.71,66024,120925913.0,7.09,4.34,0.79,5.91
学大教育,000526,2022-03-14,19.04,18.27,19.45,18.27,46865,88247333.0,6.22,-3.74,-0.71,4.19
学大教育,000526,2022-03-15,18.21,17.3,18.46,17.2,52644,94017716.0,6.9,-5.31,-0.97,4.71
学大教育,000526,2022-03-16,17.68,18.11,18.29,17.21,59924,106830548.0,6.24,4.68,0.81,5.36
学大教育,000526,2022-03-17,18.46,18.0,18.55,17.93,48845,88936892.0,3.42,-0.61,-0.11,4.37
学大教育,000526,2022-03-18,17.86,18.09,18.22,17.83,27087,48903995.0,2.17,0.5,0.09,2.42
学大教育,000526,2022-03-21,18.09,18.01,18.13,17.67,30680,54948646.0,2.54,-0.44,-0.08,2.74
学大教育,000526,2022-03-22,17.83,17.82,18.03,17.64,25669,45753161.0,2.17,-1.05,-0.19,2.3
学大教育,000526,2022-03-23,17.83,17.68,17.86,17.56,37173,65868325.0,1.68,-0.79,-0.14,3.33
学大教育,000526,2022-03-24,17.6,17.28,17.6,17.2,26824,46494866.0,2.26,-2.26,-0.4,2.4
学大教育,000526,2022-03-25,17.26,17.23,17.48,17.19,20737,35886530.0,1.68,-0.29,-0.05,1.86
学大教育,000526,2022-03-28,17.14,17.31,17.48,16.89,19874,34247384.0,3.42,0.46,0.08,1.78
学大教育,000526,2022-03-29,17.3,17.0,17.48,16.97,19600,33695548.0,2.95,-1.79,-0.31,1.75
学大教育,000526,2022-03-30,17.02,16.95,17.07,16.65,24825,41787945.0,2.47,-0.29,-0.05,2.22
学大教育,000526,2022-03-31,17.01,17.2,17.36,16.97,26111,44886143.0,2.3,1.47,0.25,2.34
学大教育,000526,2022-04-01,17.2,17.29,17.45,16.88,20295,34948296.0,3.31,0.52,0.09,1.82
学大教育,000526,2022-04-06,17.9,19.02,19.02,17.8,60962,114586703.0,7.06,10.01,1.73,5.45
学大教育,000526,2022-04-07,19.2,20.23,20.92,18.69,249092,501544528.0,11.72,6.36,1.21,22.29
学大教育,000526,2022-04-08,19.49,18.76,19.59,18.6,164821,313262880.0,4.89,-7.27,-1.47,14.75
学大教育,000526,2022-04-11,18.78,19.43,19.98,18.76,139101,270250992.0,6.5,3.57,0.67,12.45
学大教育,000526,2022-04-12,19.1,20.25,20.99,19.0,149527,297372720.0,10.24,4.22,0.82,13.38
学大教育,000526,2022-04-13,19.73,19.1,19.95,18.92,94228,182513496.0,5.09,-5.68,-1.15,8.43
学大教育,000526,2022-04-14,19.2,19.49,20.2,18.9,87418,171045460.0,6.81,2.04,0.39,7.82
学大教育,000526,2022-04-15,19.31,18.72,19.85,18.47,80891,155328796.0,7.08,-3.95,-0.77,7.24
学大教育,000526,2022-04-18,18.61,19.81,19.95,18.46,95588,186135328.0,7.96,5.82,1.09,8.55
学大教育,000526,2022-04-19,19.6,20.11,20.45,19.51,94597,189827434.0,4.75,1.51,0.3,8.46
学大教育,000526,2022-04-20,19.9,20.13,20.79,19.9,87098,176739605.0,4.43,0.1,0.02,7.79
学大教育,000526,2022-04-21,21.04,19.46,22.11,19.22,139942,289395296.0,14.36,-3.33,-0.67,12.52
学大教育,000526,2022-04-22,19.19,19.07,20.19,18.76,91578,176906185.0,7.35,-2.0,-0.39,8.19
学大教育,000526,2022-04-25,18.5,17.16,18.5,17.16,77603,136693452.0,7.03,-10.02,-1.91,6.94
学大教育,000526,2022-04-26,16.41,17.15,17.93,16.41,69221,118428006.0,8.86,-0.06,-0.01,6.19
学大教育,000526,2022-04-27,16.76,17.44,17.44,16.48,50035,84782142.0,5.6,1.69,0.29,4.48
学大教育,000526,2022-04-28,17.39,15.7,17.39,15.7,61768,101785813.0,9.69,-9.98,-1.74,5.53
学大教育,000526,2022-04-29,14.36,16.0,16.48,14.36,86962,136945658.0,13.5,1.91,0.3,7.78
学大教育,000526,2022-05-05,16.01,15.7,16.09,15.28,49557,77823583.0,5.06,-1.88,-0.3,4.43
学大教育,000526,2022-05-06,15.2,14.65,15.4,14.61,50974,76207969.0,5.03,-6.69,-1.05,4.56
学大教育,000526,2022-05-09,14.7,15.05,15.2,14.7,34218,51360828.0,3.41,2.73,0.4,3.06
学大教育,000526,2022-05-10,15.31,15.29,15.35,14.75,43644,65885579.0,3.99,1.59,0.24,3.9
学大教育,000526,2022-05-11,15.15,14.97,15.48,14.87,50047,76379944.0,3.99,-2.09,-0.32,4.48
学大教育,000526,2022-05-12,14.8,15.03,15.09,14.55,38530,57334473.0,3.61,0.4,0.06,3.45
学大教育,000526,2022-05-13,15.0,14.96,15.13,14.67,32567,48524536.0,3.06,-0.47,-0.07,2.91
学大教育,000526,2022-05-16,15.1,14.8,15.1,14.7,33764,50250876.0,2.67,-1.07,-0.16,3.02
学大教育,000526,2022-05-17,14.72,14.5,14.75,14.38,30334,44040968.0,2.5,-2.03,-0.3,2.71
学大教育,000526,2022-05-18,14.5,15.04,15.18,14.5,58365,87159871.0,4.69,3.72,0.54,5.22
学大教育,000526,2022-05-19,14.78,15.36,15.79,14.68,70391,107951179.0,7.38,2.13,0.32,6.3
学大教育,000526,2022-05-20,15.51,15.29,15.7,15.13,47367,72888197.0,3.71,-0.46,-0.07,4.24
学大教育,000526,2022-05-23,15.36,15.5,15.63,15.3,35885,55455433.0,2.16,1.37,0.21,3.21
学大教育,000526,2022-05-24,15.52,14.62,15.6,14.6,43165,64799316.0,6.45,-5.68,-0.88,3.86
学大教育,000526,2022-05-25,14.51,14.8,14.91,14.49,27867,41061298.0,2.87,1.23,0.18,2.49
学大教育,000526,2022-05-26,14.8,14.77,14.94,14.5,27244,40095148.0,2.97,-0.2,-0.03,2.44
学大教育,000526,2022-05-27,14.84,15.69,16.25,14.66,108673,170207930.0,10.77,6.23,0.92,9.72
学大教育,000526,2022-05-30,15.65,15.95,16.31,15.2,98889,154425875.0,7.07,1.66,0.26,8.85
学大教育,000526,2022-05-31,15.68,15.64,15.95,15.42,48385,75740120.0,3.32,-1.94,-0.31,4.33
学大教育,000526,2022-06-01,15.52,15.54,15.9,15.41,35702,55856808.0,3.13,-0.64,-0.1,3.19
学大教育,000526,2022-06-02,15.43,15.34,15.65,15.09,34325,52474713.0,3.6,-1.29,-0.2,3.07
学大教育,000526,2022-06-06,15.38,15.49,15.52,15.26,33274,51236793.0,1.69,0.98,0.15,2.98
学大教育,000526,2022-06-07,15.6,15.66,16.07,15.25,56043,87841472.0,5.29,1.1,0.17,5.01
学大教育,000526,2022-06-08,15.63,16.39,16.96,15.5,94540,153057632.0,9.32,4.66,0.73,8.46
学大教育,000526,2022-06-09,16.5,15.84,16.55,15.72,56439,90463954.0,5.06,-3.36,-0.55,5.05
学大教育,000526,2022-06-10,15.68,15.84,16.14,15.4,42550,67135115.0,4.67,0.0,0.0,3.81
学大教育,000526,2022-06-13,15.71,16.39,16.78,15.58,82628,134643114.0,7.58,3.47,0.55,7.39
学大教育,000526,2022-06-14,16.2,16.03,16.22,15.66,51718,82568425.0,3.42,-2.2,-0.36,4.63
学大教育,000526,2022-06-15,16.11,16.46,16.95,16.11,86377,143625139.0,5.24,2.68,0.43,7.73
学大教育,000526,2022-06-16,16.71,18.11,18.11,16.71,89964,159105596.0,8.51,10.02,1.65,8.05
学大教育,000526,2022-06-17,18.42,17.92,19.0,17.8,182862,336365152.0,6.63,-1.05,-0.19,16.36
学大教育,000526,2022-06-20,17.73,17.96,18.5,17.2,120644,213498205.0,7.25,0.22,0.04,10.79
学大教育,000526,2022-06-21,17.61,17.23,17.75,17.11,74613,129469246.0,3.56,-4.06,-0.73,6.68
学大教育,000526,2022-06-22,17.46,16.62,17.52,16.54,61858,104895190.0,5.69,-3.54,-0.61,5.53
学大教育,000526,2022-06-23,16.8,16.58,16.8,16.4,44402,73447322.0,2.41,-0.24,-0.04,3.97
学大教育,000526,2022-06-24,16.6,16.55,16.7,16.45,39058,64631199.0,1.51,-0.18,-0.03,3.49
学大教育,000526,2022-06-27,16.56,16.72,16.89,16.42,49851,82938875.0,2.84,1.03,0.17,4.46
学大教育,000526,2022-06-28,16.73,16.6,16.73,16.42,37407,61805058.0,1.85,-0.72,-0.12,3.35
学大教育,000526,2022-06-29,16.55,16.03,16.7,16.03,49405,80980027.0,4.04,-3.43,-0.57,4.42
学大教育,000526,2022-06-30,15.7,16.04,16.35,15.68,52935,85106345.0,4.18,0.06,0.01,4.74
学大教育,000526,2022-07-01,16.05,15.72,16.13,15.72,38934,61594004.0,2.56,-2.0,-0.32,3.48
学大教育,000526,2022-07-04,15.8,15.93,16.05,15.58,39143,61896015.0,2.99,1.34,0.21,3.5
学大教育,000526,2022-07-05,15.85,15.58,15.87,15.33,38535,59996811.0,3.39,-2.2,-0.35,3.45
学大教育,000526,2022-07-06,15.6,15.47,15.75,15.33,28628,44575874.0,2.7,-0.71,-0.11,2.56
学大教育,000526,2022-07-07,15.45,15.55,15.73,15.33,33630,52146674.0,2.59,0.52,0.08,3.01
学大教育,000526,2022-07-08,15.52,15.68,15.72,15.45,25378,39654214.39,1.74,0.84,0.13,2.27
学大教育,000526,2022-07-11,15.62,15.16,15.62,15.1,29826,45482839.78,3.32,-3.32,-0.52,2.67
学大教育,000526,2022-07-12,15.17,15.21,15.43,15.11,20915,31896911.24,2.11,0.33,0.05,1.87
学大教育,000526,2022-07-13,15.13,15.2,15.39,15.05,17306,26298756.5,2.24,-0.07,-0.01,1.55
学大教育,000526,2022-07-14,15.2,15.22,15.35,15.15,16054,24457642.89,1.32,0.13,0.02,1.44
