股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
三木集团,000632,2020-06-15,4.3,4.3,4.42,4.28,47223,20585860.0,3.24,-0.46,-0.02,1.01
三木集团,000632,2020-06-16,4.32,4.31,4.37,4.27,39774,17111602.0,2.33,0.23,0.01,0.85
三木集团,000632,2020-06-17,4.3,4.27,4.3,4.22,35177,14953641.0,1.86,-0.93,-0.04,0.76
三木集团,000632,2020-06-18,4.28,4.27,4.31,4.24,26916,11480537.0,1.64,0.0,0.0,0.58
三木集团,000632,2020-06-19,4.25,4.27,4.29,4.23,23243,9902377.0,1.41,0.0,0.0,0.5
三木集团,000632,2020-06-22,4.26,4.19,4.28,4.17,48937,20612601.0,2.58,-1.87,-0.08,1.05
三木集团,000632,2020-06-23,4.17,4.1,4.18,4.08,42568,17532941.0,2.39,-2.15,-0.09,0.91
三木集团,000632,2020-06-24,4.1,4.08,4.12,4.06,28203,11511550.0,1.46,-0.49,-0.02,0.61
三木集团,000632,2020-06-29,4.08,4.02,4.08,4.01,26635,10749766.0,1.72,-1.47,-0.06,0.57
三木集团,000632,2020-06-30,4.03,4.08,4.12,4.02,30258,12332517.0,2.49,1.49,0.06,0.65
三木集团,000632,2020-07-01,4.1,4.14,4.16,4.08,39113,16129488.0,1.96,1.47,0.06,0.84
三木集团,000632,2020-07-02,4.15,4.21,4.22,4.09,46266,19301764.0,3.14,1.69,0.07,0.99
三木集团,000632,2020-07-03,4.2,4.27,4.29,4.19,56390,23937396.0,2.38,1.43,0.06,1.21
三木集团,000632,2020-07-06,4.29,4.45,4.47,4.29,85623,37611710.0,4.22,4.22,0.18,1.84
三木集团,000632,2020-07-07,4.5,4.43,4.52,4.37,87454,39014830.0,3.37,-0.45,-0.02,1.88
三木集团,000632,2020-07-08,4.42,4.6,4.61,4.41,102134,46250833.0,4.51,3.84,0.17,2.19
三木集团,000632,2020-07-09,4.59,4.65,4.66,4.53,99534,45726743.0,2.83,1.09,0.05,2.14
三木集团,000632,2020-07-10,4.62,4.57,4.69,4.57,92114,42655756.0,2.58,-1.72,-0.08,1.98
三木集团,000632,2020-07-13,4.57,4.72,4.74,4.56,75563,35282117.0,3.94,3.28,0.15,1.62
三木集团,000632,2020-07-14,4.72,4.73,4.83,4.62,95049,44747661.0,4.45,0.21,0.01,2.04
三木集团,000632,2020-07-15,4.77,4.72,4.81,4.54,108885,51104541.0,5.71,-0.21,-0.01,2.34
三木集团,000632,2020-07-16,4.72,4.49,4.77,4.45,114014,52436415.0,6.78,-4.87,-0.23,2.45
三木集团,000632,2020-07-17,4.53,4.44,4.53,4.31,87948,38920541.0,4.9,-1.11,-0.05,1.89
三木集团,000632,2020-07-20,4.48,4.56,4.66,4.46,116102,52525732.0,4.5,2.7,0.12,2.49
三木集团,000632,2020-07-21,4.56,4.51,4.62,4.43,106747,48091783.0,4.17,-1.1,-0.05,2.29
三木集团,000632,2020-07-22,4.53,4.66,4.72,4.5,137275,63125533.0,4.88,3.33,0.15,2.95
三木集团,000632,2020-07-23,4.64,4.85,5.09,4.61,284939,138536297.0,10.3,4.08,0.19,6.12
三木集团,000632,2020-07-24,4.82,4.51,4.83,4.5,162575,75683479.0,6.8,-7.01,-0.34,3.49
三木集团,000632,2020-07-27,4.51,4.56,4.58,4.44,62821,28444370.0,3.1,1.11,0.05,1.35
三木集团,000632,2020-07-28,4.55,4.63,4.74,4.55,69907,32534543.0,4.17,1.54,0.07,1.5
三木集团,000632,2020-07-29,4.6,4.67,4.68,4.51,76539,35201954.0,3.67,0.86,0.04,1.64
三木集团,000632,2020-07-30,4.66,4.84,4.92,4.65,133383,63398800.0,5.78,3.64,0.17,2.87
三木集团,000632,2020-07-31,4.78,4.8,4.82,4.71,104419,49809535.0,2.27,-0.83,-0.04,2.24
三木集团,000632,2020-08-03,4.82,4.85,4.93,4.81,95694,46365208.0,2.5,1.04,0.05,2.06
三木集团,000632,2020-08-04,4.84,5.03,5.07,4.73,130110,63511679.0,7.01,3.71,0.18,2.8
三木集团,000632,2020-08-05,4.97,4.84,5.4,4.72,228471,113297757.0,13.52,-3.78,-0.19,4.91
三木集团,000632,2020-08-06,4.78,4.75,4.82,4.7,101428,48164957.0,2.48,-1.86,-0.09,2.18
三木集团,000632,2020-08-07,4.74,4.63,4.74,4.57,76484,35545994.0,3.58,-2.53,-0.12,1.64
三木集团,000632,2020-08-10,4.61,4.75,4.78,4.59,72492,34105820.0,4.1,2.59,0.12,1.56
三木集团,000632,2020-08-11,4.73,4.86,4.92,4.71,154420,74542098.0,4.42,2.32,0.11,3.32
三木集团,000632,2020-08-12,4.84,4.83,4.85,4.65,74921,35621357.0,4.12,-0.62,-0.03,1.61
三木集团,000632,2020-08-13,4.81,4.75,4.87,4.74,59846,28820750.0,2.69,-1.66,-0.08,1.29
三木集团,000632,2020-08-14,4.75,4.83,4.94,4.69,76170,36624988.0,5.26,1.68,0.08,1.64
三木集团,000632,2020-08-17,4.85,5.01,5.13,4.81,156344,77926534.0,6.63,3.73,0.18,3.36
三木集团,000632,2020-08-18,5.0,4.91,5.2,4.87,206164,102644144.0,6.59,-2.0,-0.1,4.43
三木集团,000632,2020-08-19,4.87,4.81,4.9,4.8,87828,42421056.0,2.04,-2.04,-0.1,1.89
三木集团,000632,2020-08-20,4.78,4.78,4.82,4.75,46665,22292431.0,1.46,-0.62,-0.03,1.0
三木集团,000632,2020-08-21,4.8,4.75,4.82,4.73,38552,18396995.0,1.88,-0.63,-0.03,0.83
三木集团,000632,2020-08-24,4.75,4.74,4.76,4.68,38093,17993635.0,1.68,-0.21,-0.01,0.82
三木集团,000632,2020-08-25,4.75,4.69,4.76,4.68,37302,17593344.0,1.69,-1.05,-0.05,0.8
三木集团,000632,2020-08-26,4.72,4.6,4.72,4.56,52325,24292114.0,3.41,-1.92,-0.09,1.12
三木集团,000632,2020-08-27,4.6,4.68,4.72,4.57,40881,19075289.0,3.26,1.74,0.08,0.88
三木集团,000632,2020-08-28,4.66,4.71,4.73,4.66,27208,12773111.0,1.5,0.64,0.03,0.58
三木集团,000632,2020-08-31,4.72,4.68,4.75,4.67,26274,12394354.0,1.7,-0.64,-0.03,0.56
三木集团,000632,2020-09-01,4.69,4.66,4.7,4.63,29553,13757378.0,1.5,-0.43,-0.02,0.63
三木集团,000632,2020-09-02,4.67,4.66,4.68,4.6,31327,14537525.0,1.72,0.0,0.0,0.67
三木集团,000632,2020-09-03,4.65,4.61,4.66,4.6,31681,14659692.0,1.29,-1.07,-0.05,0.68
三木集团,000632,2020-09-04,4.58,4.6,4.63,4.54,28717,13153955.0,1.95,-0.22,-0.01,0.62
三木集团,000632,2020-09-07,4.63,4.55,4.68,4.54,40035,18465103.0,3.04,-1.09,-0.05,0.86
三木集团,000632,2020-09-08,4.55,4.61,4.63,4.52,39384,18023520.0,2.42,1.32,0.06,0.85
三木集团,000632,2020-09-09,4.57,4.57,4.66,4.56,48697,22466524.0,2.17,-0.87,-0.04,1.05
三木集团,000632,2020-09-10,4.6,4.39,4.62,4.31,58436,26203268.0,6.78,-3.94,-0.18,1.26
三木集团,000632,2020-09-11,4.37,4.41,4.44,4.29,26644,11636803.0,3.42,0.46,0.02,0.57
三木集团,000632,2020-09-14,4.44,4.43,4.48,4.41,19608,8717677.0,1.59,0.45,0.02,0.42
三木集团,000632,2020-09-15,4.44,4.41,4.45,4.37,20202,8917852.0,1.81,-0.45,-0.02,0.43
三木集团,000632,2020-09-16,4.4,4.39,4.43,4.33,21622,9478226.0,2.27,-0.45,-0.02,0.46
三木集团,000632,2020-09-17,4.39,4.38,4.43,4.35,15896,6972960.0,1.82,-0.23,-0.01,0.34
三木集团,000632,2020-09-18,4.38,4.44,4.47,4.36,32157,14178943.0,2.51,1.37,0.06,0.69
三木集团,000632,2020-09-21,4.44,4.45,4.55,4.43,29962,13409315.0,2.7,0.23,0.01,0.64
三木集团,000632,2020-09-22,4.42,4.39,4.45,4.38,21681,9571307.0,1.57,-1.35,-0.06,0.47
三木集团,000632,2020-09-23,4.4,4.39,4.42,4.38,15269,6718769.0,0.91,0.0,0.0,0.33
三木集团,000632,2020-09-24,4.39,4.28,4.39,4.27,18223,7857841.0,2.73,-2.51,-0.11,0.39
三木集团,000632,2020-09-25,4.29,4.24,4.29,4.21,14307,6080455.0,1.87,-0.93,-0.04,0.31
三木集团,000632,2020-09-28,4.24,4.19,4.25,4.16,11475,4826131.0,2.12,-1.18,-0.05,0.25
三木集团,000632,2020-09-29,4.21,4.19,4.25,4.18,14779,6230035.0,1.67,0.0,0.0,0.32
三木集团,000632,2020-09-30,4.21,4.19,4.22,4.16,11610,4869169.0,1.43,0.0,0.0,0.25
三木集团,000632,2020-10-09,4.23,4.29,4.31,4.23,22151,9471360.0,1.91,2.39,0.1,0.48
三木集团,000632,2020-10-12,4.3,4.37,4.38,4.3,22266,9691670.0,1.86,1.86,0.08,0.48
三木集团,000632,2020-10-13,4.38,4.32,4.38,4.31,22301,9663153.0,1.6,-1.14,-0.05,0.48
三木集团,000632,2020-10-14,4.32,4.27,4.33,4.26,20474,8770479.0,1.62,-1.16,-0.05,0.44
三木集团,000632,2020-10-15,4.27,4.26,4.28,4.25,13467,5745373.0,0.7,-0.23,-0.01,0.29
三木集团,000632,2020-10-16,4.28,4.31,4.32,4.26,21934,9404236.0,1.41,1.17,0.05,0.47
三木集团,000632,2020-10-19,4.31,4.32,4.37,4.29,18657,8077834.0,1.86,0.23,0.01,0.4
三木集团,000632,2020-10-20,4.33,4.35,4.36,4.3,18637,8075419.0,1.39,0.69,0.03,0.4
三木集团,000632,2020-10-21,4.35,4.31,4.35,4.29,10944,4729455.0,1.38,-0.92,-0.04,0.24
三木集团,000632,2020-10-22,4.31,4.36,4.36,4.29,17907,7754499.0,1.62,1.16,0.05,0.38
三木集团,000632,2020-10-23,4.34,4.33,4.4,4.31,30672,13368534.0,2.06,-0.69,-0.03,0.66
三木集团,000632,2020-10-26,4.33,4.31,4.33,4.29,18981,8173189.0,0.92,-0.46,-0.02,0.41
三木集团,000632,2020-10-27,4.29,4.25,4.31,4.2,23152,9848356.0,2.55,-1.39,-0.06,0.5
三木集团,000632,2020-10-28,4.22,4.19,4.25,4.17,23629,9899450.0,1.88,-1.41,-0.06,0.51
三木集团,000632,2020-10-29,4.15,4.14,4.18,4.11,20080,8317945.0,1.67,-1.19,-0.05,0.43
三木集团,000632,2020-10-30,4.15,4.01,4.15,4.01,25104,10232623.0,3.38,-3.14,-0.13,0.54
三木集团,000632,2020-11-02,4.01,3.96,4.02,3.95,18781,7468659.0,1.75,-1.25,-0.05,0.4
三木集团,000632,2020-11-03,3.96,4.08,4.09,3.96,17391,7029184.0,3.28,3.03,0.12,0.37
三木集团,000632,2020-11-04,4.08,4.12,4.18,4.08,31240,12914997.0,2.45,0.98,0.04,0.67
三木集团,000632,2020-11-05,4.14,4.19,4.2,4.12,22785,9480065.0,1.94,1.7,0.07,0.49
三木集团,000632,2020-11-06,4.19,4.17,4.2,4.15,19411,8094621.0,1.19,-0.48,-0.02,0.42
三木集团,000632,2020-11-09,4.17,4.38,4.46,4.17,75926,32812615.0,6.95,5.04,0.21,1.63
三木集团,000632,2020-11-10,4.38,4.41,4.44,4.34,49709,21825577.0,2.28,0.68,0.03,1.07
三木集团,000632,2020-11-11,4.42,4.27,4.57,4.22,119995,52711952.0,7.94,-3.17,-0.14,2.58
三木集团,000632,2020-11-12,4.27,4.28,4.38,4.22,41712,17963375.0,3.75,0.23,0.01,0.9
三木集团,000632,2020-11-13,4.27,4.29,4.32,4.23,18259,7804920.0,2.1,0.23,0.01,0.39
三木集团,000632,2020-11-16,4.3,4.33,4.33,4.28,19471,8381221.0,1.17,0.93,0.04,0.42
三木集团,000632,2020-11-17,4.31,4.32,4.36,4.27,37921,16404429.0,2.08,-0.23,-0.01,0.81
三木集团,000632,2020-11-18,4.31,4.36,4.46,4.31,64229,28071093.0,3.47,0.93,0.04,1.38
三木集团,000632,2020-11-19,4.34,4.28,4.34,4.27,37185,15951458.0,1.61,-1.83,-0.08,0.8
三木集团,000632,2020-11-20,4.28,4.32,4.32,4.25,19388,8308564.0,1.64,0.93,0.04,0.42
三木集团,000632,2020-11-23,4.32,4.34,4.36,4.29,30710,13290624.0,1.62,0.46,0.02,0.66
三木集团,000632,2020-11-24,4.34,4.33,4.38,4.32,22285,9693736.0,1.38,-0.23,-0.01,0.48
三木集团,000632,2020-11-25,4.36,4.24,4.37,4.23,33784,14488480.0,3.23,-2.08,-0.09,0.73
三木集团,000632,2020-11-26,4.22,4.25,4.26,4.2,20178,8541672.0,1.42,0.24,0.01,0.43
三木集团,000632,2020-11-27,4.26,4.28,4.3,4.18,34367,14605052.0,2.82,0.71,0.03,0.74
三木集团,000632,2020-11-30,4.29,4.26,4.33,4.25,31712,13630821.0,1.87,-0.47,-0.02,0.68
三木集团,000632,2020-12-01,4.26,4.3,4.32,4.25,20659,8868316.0,1.64,0.94,0.04,0.44
三木集团,000632,2020-12-02,4.32,4.28,4.32,4.26,22955,9834553.0,1.4,-0.47,-0.02,0.49
三木集团,000632,2020-12-03,4.26,4.28,4.33,4.25,21731,9289056.0,1.87,0.0,0.0,0.47
三木集团,000632,2020-12-04,4.27,4.25,4.29,4.2,25595,10862472.0,2.1,-0.7,-0.03,0.55
三木集团,000632,2020-12-07,4.26,4.22,4.27,4.19,27325,11542408.0,1.88,-0.71,-0.03,0.59
三木集团,000632,2020-12-08,4.2,4.21,4.25,4.18,21509,9084176.0,1.66,-0.24,-0.01,0.46
三木集团,000632,2020-12-09,4.2,4.1,4.22,4.09,25800,10737938.0,3.09,-2.61,-0.11,0.55
三木集团,000632,2020-12-10,4.1,4.11,4.14,4.08,19899,8173547.0,1.46,0.24,0.01,0.43
三木集团,000632,2020-12-11,4.11,4.02,4.12,4.0,26555,10717865.0,2.92,-2.19,-0.09,0.57
三木集团,000632,2020-12-14,4.04,4.07,4.09,4.0,14341,5808443.0,2.24,1.24,0.05,0.31
三木集团,000632,2020-12-15,4.05,4.05,4.07,4.03,11607,4695626.0,0.98,-0.49,-0.02,0.25
三木集团,000632,2020-12-16,4.05,4.04,4.09,4.02,13127,5319171.0,1.73,-0.25,-0.01,0.28
三木集团,000632,2020-12-17,4.02,4.08,4.09,3.99,19502,7879630.0,2.48,0.99,0.04,0.42
三木集团,000632,2020-12-18,4.06,4.1,4.11,4.06,16013,6548788.0,1.23,0.49,0.02,0.34
三木集团,000632,2020-12-21,4.1,4.12,4.15,4.06,24412,10034560.0,2.2,0.49,0.02,0.52
三木集团,000632,2020-12-22,4.11,4.05,4.12,4.04,31744,12909462.0,1.94,-1.7,-0.07,0.68
三木集团,000632,2020-12-23,4.02,4.05,4.1,4.02,17179,6981678.0,1.98,0.0,0.0,0.37
三木集团,000632,2020-12-24,4.05,4.11,4.12,4.0,38723,15780327.0,2.96,1.48,0.06,0.83
三木集团,000632,2020-12-25,4.09,4.15,4.17,4.07,27583,11424490.0,2.43,0.97,0.04,0.59
三木集团,000632,2020-12-28,4.12,4.09,4.16,4.06,23312,9596395.0,2.41,-1.45,-0.06,0.5
三木集团,000632,2020-12-29,4.07,4.09,4.12,4.07,16943,6934602.0,1.22,0.0,0.0,0.36
三木集团,000632,2020-12-30,4.05,4.05,4.1,4.04,24010,9762713.0,1.47,-0.98,-0.04,0.52
三木集团,000632,2020-12-31,4.05,4.09,4.13,4.05,21792,8900042.0,1.98,0.99,0.04,0.47
三木集团,000632,2021-01-04,4.12,4.13,4.14,4.06,26281,10758169.0,1.96,0.98,0.04,0.56
三木集团,000632,2021-01-05,4.12,4.19,4.22,4.09,42353,17535078.0,3.15,1.45,0.06,0.91
三木集团,000632,2021-01-06,4.3,4.23,4.38,4.19,204947,87734682.0,4.53,0.95,0.04,4.4
三木集团,000632,2021-01-07,3.82,3.81,3.97,3.81,142308,54440626.0,3.78,-9.93,-0.42,3.06
三木集团,000632,2021-01-08,3.5,3.59,3.7,3.43,114898,40300288.0,7.09,-5.77,-0.22,2.47
三木集团,000632,2021-01-11,3.53,3.39,3.55,3.36,59433,20454792.0,5.29,-5.57,-0.2,1.28
三木集团,000632,2021-01-12,3.39,3.4,3.45,3.36,28555,9719600.0,2.65,0.29,0.01,0.61
三木集团,000632,2021-01-13,3.39,3.3,3.42,3.26,44453,14679673.0,4.71,-2.94,-0.1,0.95
三木集团,000632,2021-01-14,3.3,3.4,3.43,3.26,37038,12402948.0,5.15,3.03,0.1,0.8
三木集团,000632,2021-01-15,3.43,3.43,3.5,3.38,49950,17160333.0,3.53,0.88,0.03,1.07
三木集团,000632,2021-01-18,3.42,3.44,3.47,3.39,37795,12995625.0,2.33,0.29,0.01,0.81
三木集团,000632,2021-01-19,3.44,3.51,3.53,3.41,41957,14610797.0,3.49,2.03,0.07,0.9
三木集团,000632,2021-01-20,3.5,3.45,3.52,3.43,22899,7947132.0,2.56,-1.71,-0.06,0.49
三木集团,000632,2021-01-21,3.45,3.46,3.49,3.42,22265,7705504.0,2.03,0.29,0.01,0.48
三木集团,000632,2021-01-22,3.48,3.36,3.48,3.35,25120,8525183.0,3.76,-2.89,-0.1,0.54
三木集团,000632,2021-01-25,3.38,3.29,3.38,3.26,32231,10624398.0,3.57,-2.08,-0.07,0.69
三木集团,000632,2021-01-26,3.28,3.25,3.31,3.24,22455,7348238.0,2.13,-1.22,-0.04,0.48
三木集团,000632,2021-01-27,3.26,3.27,3.28,3.23,14188,4622327.0,1.54,0.62,0.02,0.3
三木集团,000632,2021-01-28,3.25,3.29,3.35,3.22,17104,5622831.0,3.98,0.61,0.02,0.37
三木集团,000632,2021-01-29,3.31,3.2,3.31,3.18,21105,6826430.0,3.95,-2.74,-0.09,0.45
三木集团,000632,2021-02-01,3.2,3.17,3.24,3.16,12086,3860701.0,2.5,-0.94,-0.03,0.26
三木集团,000632,2021-02-02,3.18,3.22,3.23,3.15,17954,5744247.0,2.52,1.58,0.05,0.39
三木集团,000632,2021-02-03,3.21,3.18,3.21,3.16,12160,3862327.0,1.55,-1.24,-0.04,0.26
三木集团,000632,2021-02-04,3.16,3.09,3.16,3.05,20643,6374139.0,3.46,-2.83,-0.09,0.44
三木集团,000632,2021-02-05,3.09,3.07,3.16,3.06,16079,4981177.0,3.24,-0.65,-0.02,0.35
三木集团,000632,2021-02-08,3.06,3.08,3.09,3.04,12039,3693539.0,1.63,0.33,0.01,0.26
三木集团,000632,2021-02-09,3.07,3.12,3.14,3.06,17444,5426467.0,2.6,1.3,0.04,0.37
三木集团,000632,2021-02-10,3.12,3.16,3.17,3.11,15607,4904463.0,1.92,1.28,0.04,0.34
三木集团,000632,2021-02-18,3.17,3.26,3.29,3.17,24687,7975093.0,3.8,3.16,0.1,0.53
三木集团,000632,2021-02-19,3.26,3.44,3.44,3.25,50108,16919556.0,5.83,5.52,0.18,1.08
三木集团,000632,2021-02-22,3.48,3.6,3.61,3.44,88522,31168194.0,4.94,4.65,0.16,1.9
三木集团,000632,2021-02-23,3.6,3.45,3.6,3.45,62690,21977454.0,4.17,-4.17,-0.15,1.35
三木集团,000632,2021-02-24,3.45,3.41,3.52,3.39,47350,16313977.0,3.77,-1.16,-0.04,1.02
三木集团,000632,2021-02-25,3.43,3.42,3.51,3.41,38348,13247097.0,2.93,0.29,0.01,0.82
三木集团,000632,2021-02-26,3.37,3.38,3.48,3.36,29213,9979818.0,3.51,-1.17,-0.04,0.63
三木集团,000632,2021-03-01,3.4,3.43,3.45,3.39,25230,8637283.0,1.78,1.48,0.05,0.54
三木集团,000632,2021-03-02,3.43,3.37,3.45,3.37,25733,8765479.0,2.33,-1.75,-0.06,0.55
三木集团,000632,2021-03-03,3.37,3.41,3.43,3.36,19715,6712790.0,2.08,1.19,0.04,0.42
三木集团,000632,2021-03-04,3.41,3.43,3.45,3.4,28141,9656851.0,1.47,0.59,0.02,0.6
三木集团,000632,2021-03-05,3.4,3.47,3.49,3.4,23287,8054534.0,2.62,1.17,0.04,0.5
三木集团,000632,2021-03-08,3.48,3.47,3.54,3.45,26954,9429795.0,2.59,0.0,0.0,0.58
三木集团,000632,2021-03-09,3.49,3.39,3.49,3.33,29514,10000897.0,4.61,-2.31,-0.08,0.63
三木集团,000632,2021-03-10,3.39,3.34,3.42,3.29,20925,7018902.0,3.83,-1.47,-0.05,0.45
三木集团,000632,2021-03-11,3.35,3.39,3.4,3.33,12904,4343059.0,2.1,1.5,0.05,0.28
三木集团,000632,2021-03-12,3.39,3.45,3.47,3.36,21733,7450773.0,3.24,1.77,0.06,0.47
三木集团,000632,2021-03-15,3.45,3.48,3.52,3.43,21511,7459943.0,2.61,0.87,0.03,0.46
三木集团,000632,2021-03-16,3.45,3.5,3.51,3.45,21184,7388308.0,1.72,0.57,0.02,0.46
三木集团,000632,2021-03-17,3.5,3.49,3.52,3.48,22444,7849258.0,1.14,-0.29,-0.01,0.48
三木集团,000632,2021-03-18,3.49,3.47,3.5,3.45,19166,6660168.0,1.43,-0.57,-0.02,0.41
三木集团,000632,2021-03-19,3.43,3.48,3.5,3.42,22745,7895434.0,2.31,0.29,0.01,0.49
三木集团,000632,2021-03-22,3.47,3.56,3.57,3.47,33889,11962996.0,2.87,2.3,0.08,0.73
三木集团,000632,2021-03-23,3.55,3.49,3.55,3.48,22396,7865913.0,1.97,-1.97,-0.07,0.48
三木集团,000632,2021-03-24,3.46,3.46,3.51,3.45,23724,8237360.0,1.72,-0.86,-0.03,0.51
三木集团,000632,2021-03-25,3.47,3.47,3.54,3.45,27882,9710289.0,2.6,0.29,0.01,0.6
三木集团,000632,2021-03-26,3.45,3.49,3.5,3.44,22231,7716614.0,1.73,0.58,0.02,0.48
三木集团,000632,2021-03-29,3.48,3.45,3.49,3.43,20618,7119206.0,1.72,-1.15,-0.04,0.44
三木集团,000632,2021-03-30,3.45,3.39,3.45,3.37,21763,7379388.0,2.32,-1.74,-0.06,0.47
三木集团,000632,2021-03-31,3.37,3.42,3.45,3.36,19114,6521833.0,2.65,0.88,0.03,0.41
三木集团,000632,2021-04-01,3.43,3.44,3.49,3.39,41166,14156842.0,2.92,0.58,0.02,0.88
三木集团,000632,2021-04-02,3.44,3.6,3.6,3.42,90209,31833786.0,5.23,4.65,0.16,1.94
三木集团,000632,2021-04-06,3.57,3.82,3.83,3.52,189310,69705969.0,8.61,6.11,0.22,4.07
三木集团,000632,2021-04-07,3.8,4.2,4.2,3.72,272503,108477051.0,12.57,9.95,0.38,5.85
三木集团,000632,2021-04-08,4.07,4.04,4.2,3.98,190690,77780513.0,5.24,-3.81,-0.16,4.1
三木集团,000632,2021-04-09,4.03,3.86,4.17,3.69,335732,132954481.0,11.88,-4.46,-0.18,7.21
三木集团,000632,2021-04-12,3.55,3.6,3.67,3.53,154921,55728190.0,3.63,-6.74,-0.26,3.33
三木集团,000632,2021-04-13,3.59,3.49,3.59,3.47,86888,30566528.0,3.33,-3.06,-0.11,1.87
三木集团,000632,2021-04-14,3.46,3.51,3.54,3.46,42853,15031980.0,2.29,0.57,0.02,0.92
三木集团,000632,2021-04-15,3.49,3.54,3.6,3.49,52615,18692879.0,3.13,0.85,0.03,1.13
三木集团,000632,2021-04-16,3.58,3.65,3.68,3.56,72042,26152524.0,3.39,3.11,0.11,1.55
三木集团,000632,2021-04-19,3.64,3.65,3.69,3.61,54696,19947319.0,2.19,0.0,0.0,1.18
三木集团,000632,2021-04-20,3.62,3.61,3.66,3.6,33514,12163460.0,1.64,-1.1,-0.04,0.72
三木集团,000632,2021-04-21,3.6,3.57,3.61,3.56,28862,10335758.0,1.39,-1.11,-0.04,0.62
三木集团,000632,2021-04-22,3.56,3.58,3.6,3.56,21510,7701487.0,1.12,0.28,0.01,0.46
三木集团,000632,2021-04-23,3.56,3.49,3.56,3.47,39353,13756635.0,2.51,-2.51,-0.09,0.85
三木集团,000632,2021-04-26,3.5,3.52,3.55,3.47,27813,9799020.0,2.29,0.86,0.03,0.6
三木集团,000632,2021-04-27,3.51,3.49,3.51,3.44,28007,9723022.0,1.99,-0.85,-0.03,0.6
三木集团,000632,2021-04-28,3.47,3.44,3.49,3.42,38975,13406677.0,2.01,-1.43,-0.05,0.84
三木集团,000632,2021-04-29,3.46,3.52,3.53,3.42,40991,14290612.0,3.2,2.33,0.08,0.88
三木集团,000632,2021-04-30,3.52,3.5,3.54,3.46,26529,9260031.0,2.27,-0.57,-0.02,0.57
三木集团,000632,2021-05-06,3.48,3.52,3.54,3.48,20238,7103317.0,1.71,0.57,0.02,0.43
三木集团,000632,2021-05-07,3.52,3.52,3.53,3.48,22278,7821458.0,1.42,0.0,0.0,0.48
三木集团,000632,2021-05-10,3.51,3.5,3.54,3.47,32681,11432277.0,1.99,-0.57,-0.02,0.7
三木集团,000632,2021-05-11,3.49,3.56,3.58,3.48,33879,11970689.0,2.86,1.71,0.06,0.73
三木集团,000632,2021-05-12,3.54,3.63,3.65,3.54,43247,15588527.0,3.09,1.97,0.07,0.93
三木集团,000632,2021-05-13,3.61,3.61,3.67,3.58,36075,13065513.0,2.48,-0.55,-0.02,0.78
三木集团,000632,2021-05-14,3.59,3.64,3.67,3.59,37955,13812551.0,2.22,0.83,0.03,0.82
三木集团,000632,2021-05-17,3.65,3.54,3.65,3.52,36472,13007956.0,3.57,-2.75,-0.1,0.78
三木集团,000632,2021-05-18,3.54,3.58,3.59,3.51,20803,7402393.0,2.26,1.13,0.04,0.45
三木集团,000632,2021-05-19,3.57,3.57,3.57,3.52,24218,8585056.0,1.4,-0.28,-0.01,0.52
三木集团,000632,2021-05-20,3.55,3.51,3.57,3.5,23550,8285798.0,1.96,-1.68,-0.06,0.51
三木集团,000632,2021-05-21,3.5,3.56,3.58,3.5,25333,8990043.0,2.28,1.42,0.05,0.54
三木集团,000632,2021-05-24,3.58,3.6,3.63,3.57,24237,8717733.0,1.69,1.12,0.04,0.52
三木集团,000632,2021-05-25,3.6,3.61,3.62,3.56,28932,10391252.0,1.67,0.28,0.01,0.62
三木集团,000632,2021-05-26,3.61,3.63,3.65,3.6,32234,11695696.0,1.39,0.55,0.02,0.69
三木集团,000632,2021-05-27,3.63,3.61,3.66,3.6,29542,10705609.0,1.65,-0.55,-0.02,0.63
三木集团,000632,2021-05-28,3.62,3.65,3.73,3.6,45978,16818995.0,3.6,1.11,0.04,0.99
三木集团,000632,2021-05-31,3.67,3.66,3.67,3.63,24039,8764848.0,1.1,0.27,0.01,0.52
三木集团,000632,2021-06-01,3.65,3.9,3.92,3.64,140680,53595891.0,7.65,6.56,0.24,3.02
三木集团,000632,2021-06-02,3.89,3.89,3.93,3.75,79011,30546881.0,4.62,-0.26,-0.01,1.7
三木集团,000632,2021-06-03,3.88,4.06,4.12,3.85,149936,60314123.0,6.94,4.37,0.17,3.22
三木集团,000632,2021-06-04,4.04,4.12,4.14,4.0,100575,40994585.0,3.45,1.48,0.06,2.16
三木集团,000632,2021-06-07,4.14,3.94,4.14,3.93,79316,31629617.0,5.1,-4.37,-0.18,1.7
三木集团,000632,2021-06-08,3.97,3.87,3.97,3.84,66135,25673853.0,3.3,-1.78,-0.07,1.42
三木集团,000632,2021-06-09,3.84,3.82,3.9,3.77,70083,26839192.0,3.36,-1.29,-0.05,1.51
三木集团,000632,2021-06-10,3.85,3.77,3.85,3.72,50231,18950159.0,3.4,-1.31,-0.05,1.08
三木集团,000632,2021-06-11,3.77,3.77,3.82,3.72,34933,13205423.0,2.65,0.0,0.0,0.75
三木集团,000632,2021-06-15,3.79,3.68,3.79,3.6,51472,18927799.0,5.04,-2.39,-0.09,1.11
三木集团,000632,2021-06-16,3.65,3.67,3.71,3.62,28781,10559261.0,2.45,-0.27,-0.01,0.62
