股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
通程控股,000419,2020-06-18,3.93,3.89,3.94,3.87,42867,18673392.0,1.78,-1.02,-0.04,0.79
通程控股,000419,2020-06-19,3.88,4.01,4.09,3.88,89969,40160652.0,5.4,3.08,0.12,1.66
通程控股,000419,2020-06-22,3.99,3.92,4.03,3.91,63251,27897626.0,2.99,-2.24,-0.09,1.16
通程控股,000419,2020-06-23,3.92,3.9,3.94,3.85,40993,17839399.0,2.3,-0.51,-0.02,0.75
通程控股,000419,2020-06-24,3.91,3.84,3.92,3.82,29662,12785428.0,2.56,-1.54,-0.06,0.55
通程控股,000419,2020-06-29,3.84,3.77,3.84,3.75,22917,9716489.0,2.34,-1.82,-0.07,0.42
通程控股,000419,2020-06-30,3.79,3.83,3.84,3.79,26271,11238608.0,1.33,1.59,0.06,0.48
通程控股,000419,2020-07-01,3.84,3.86,3.88,3.81,29469,12658216.0,1.83,0.78,0.03,0.54
通程控股,000419,2020-07-02,3.84,3.97,3.99,3.83,59914,26288647.0,4.15,2.85,0.11,1.1
通程控股,000419,2020-07-03,3.98,4.01,4.02,3.95,52461,23344685.0,1.76,1.01,0.04,0.97
通程控股,000419,2020-07-06,4.02,4.24,4.4,4.01,113774,52350580.0,9.73,5.74,0.23,2.09
通程控股,000419,2020-07-07,4.33,4.45,4.57,4.21,172484,83746713.0,8.49,4.95,0.21,3.17
通程控股,000419,2020-07-08,4.43,4.48,4.51,4.37,101277,49694736.0,3.15,0.67,0.03,1.86
通程控股,000419,2020-07-09,4.47,4.69,4.72,4.45,132730,67622561.0,6.03,4.69,0.21,2.44
通程控股,000419,2020-07-10,4.64,4.58,4.74,4.53,126710,64381250.0,4.48,-2.35,-0.11,2.33
通程控股,000419,2020-07-13,4.64,4.69,4.72,4.57,87276,44684958.0,3.28,2.4,0.11,1.61
通程控股,000419,2020-07-14,4.74,4.66,4.82,4.54,99276,50750439.0,5.97,-0.64,-0.03,1.83
通程控股,000419,2020-07-15,4.74,4.56,4.74,4.51,76349,38696401.0,4.94,-2.15,-0.1,1.41
通程控股,000419,2020-07-16,4.56,4.4,4.68,4.36,80825,40622424.0,7.02,-3.51,-0.16,1.49
通程控股,000419,2020-07-17,4.42,4.51,4.54,4.34,57342,28152332.0,4.55,2.5,0.11,1.06
通程控股,000419,2020-07-20,4.54,4.68,4.69,4.52,72017,36649692.0,3.77,3.77,0.17,1.33
通程控股,000419,2020-07-21,4.69,4.71,4.8,4.63,65608,33808479.0,3.63,0.64,0.03,1.21
通程控股,000419,2020-07-22,4.72,4.72,4.77,4.66,68918,35649737.0,2.34,0.21,0.01,1.27
通程控股,000419,2020-07-23,4.73,4.73,4.74,4.48,95257,48423481.0,5.51,0.21,0.01,1.75
通程控股,000419,2020-07-24,4.81,4.51,4.81,4.44,99941,51159944.0,7.82,-4.65,-0.22,1.84
通程控股,000419,2020-07-27,4.55,4.53,4.64,4.4,60507,30089970.0,5.32,0.44,0.02,1.11
通程控股,000419,2020-07-28,4.51,4.51,4.57,4.43,59548,29427426.0,3.09,-0.44,-0.02,1.1
通程控股,000419,2020-07-29,4.5,4.55,4.63,4.4,67111,33406594.0,5.1,0.89,0.04,1.24
通程控股,000419,2020-07-30,4.56,4.61,4.66,4.53,72441,36564736.0,2.86,1.32,0.06,1.33
通程控股,000419,2020-07-31,4.55,4.63,4.67,4.55,58491,29628366.0,2.6,0.43,0.02,1.08
通程控股,000419,2020-08-03,4.67,4.74,4.76,4.64,65312,33835456.0,2.59,2.38,0.11,1.2
通程控股,000419,2020-08-04,4.77,4.69,4.78,4.66,52299,27062911.0,2.53,-1.05,-0.05,0.96
通程控股,000419,2020-08-05,4.68,4.66,4.74,4.56,49232,25052884.0,3.84,-0.64,-0.03,0.91
通程控股,000419,2020-08-06,4.67,4.64,4.67,4.52,64752,32718530.0,3.22,-0.43,-0.02,1.19
通程控股,000419,2020-08-07,4.61,4.52,4.62,4.43,50684,25255408.0,4.09,-2.59,-0.12,0.93
通程控股,000419,2020-08-10,4.5,4.56,4.59,4.47,29997,14977314.0,2.65,0.88,0.04,0.55
通程控股,000419,2020-08-11,4.57,4.43,4.57,4.41,44390,22086662.0,3.51,-2.85,-0.13,0.82
通程控股,000419,2020-08-12,4.46,4.36,4.46,4.22,62808,29908802.0,5.42,-1.58,-0.07,1.16
通程控股,000419,2020-08-13,4.35,4.43,4.46,4.31,40858,19872602.0,3.44,1.61,0.07,0.75
通程控股,000419,2020-08-14,4.44,4.4,4.44,4.28,46750,22569818.0,3.61,-0.68,-0.03,0.86
通程控股,000419,2020-08-17,4.4,4.53,4.74,4.39,84489,42031982.0,7.95,2.95,0.13,1.56
通程控股,000419,2020-08-18,4.53,4.49,4.53,4.45,46145,22854169.0,1.77,-0.88,-0.04,0.85
通程控股,000419,2020-08-19,4.46,4.4,4.49,4.37,41830,20468441.0,2.67,-2.0,-0.09,0.77
通程控股,000419,2020-08-20,4.37,4.38,4.42,4.35,22181,10736349.0,1.59,-0.45,-0.02,0.41
通程控股,000419,2020-08-21,4.4,4.38,4.46,4.34,27655,13453846.0,2.74,0.0,0.0,0.51
通程控股,000419,2020-08-24,4.5,4.48,4.58,4.39,79292,39218159.0,4.34,2.28,0.1,1.46
通程控股,000419,2020-08-25,4.46,4.49,4.53,4.46,48532,24035944.0,1.56,0.22,0.01,0.89
通程控股,000419,2020-08-26,4.47,4.43,4.53,4.42,48974,24164838.0,2.45,-1.34,-0.06,0.9
通程控股,000419,2020-08-27,4.42,4.45,4.47,4.37,38516,18799556.0,2.26,0.45,0.02,0.71
通程控股,000419,2020-08-28,4.46,4.5,4.52,4.42,37855,18650477.0,2.25,1.12,0.05,0.7
通程控股,000419,2020-08-31,4.5,4.47,4.54,4.44,45114,22341835.0,2.22,-0.67,-0.03,0.83
通程控股,000419,2020-09-01,4.48,4.54,4.54,4.46,42669,21217389.0,1.79,1.57,0.07,0.79
通程控股,000419,2020-09-02,4.54,4.57,4.65,4.5,45825,23015263.0,3.3,0.66,0.03,0.84
通程控股,000419,2020-09-03,4.54,4.56,4.62,4.53,38800,19505962.0,1.97,-0.22,-0.01,0.71
通程控股,000419,2020-09-04,4.48,4.57,4.58,4.45,30169,15044969.0,2.85,0.22,0.01,0.56
通程控股,000419,2020-09-07,4.54,4.51,4.61,4.49,42285,21246128.0,2.63,-1.31,-0.06,0.78
通程控股,000419,2020-09-08,4.55,4.6,4.61,4.48,47618,23828654.0,2.88,2.0,0.09,0.88
通程控股,000419,2020-09-09,4.56,4.59,4.64,4.53,69934,35402083.0,2.39,-0.22,-0.01,1.29
通程控股,000419,2020-09-10,4.59,4.39,4.65,4.35,73278,36435063.0,6.54,-4.36,-0.2,1.35
通程控股,000419,2020-09-11,4.33,4.39,4.4,4.27,45739,21903995.0,2.96,0.0,0.0,0.84
通程控股,000419,2020-09-14,4.37,4.32,4.39,4.27,39203,18799266.0,2.73,-1.59,-0.07,0.72
通程控股,000419,2020-09-15,4.36,4.32,4.36,4.28,30586,14590631.0,1.85,0.0,0.0,0.56
通程控股,000419,2020-09-16,4.3,4.25,4.31,4.22,41818,19706461.0,2.08,-1.62,-0.07,0.77
通程控股,000419,2020-09-17,4.25,4.21,4.27,4.17,23508,11001233.0,2.35,-0.94,-0.04,0.43
通程控股,000419,2020-09-18,4.22,4.37,4.37,4.22,36939,17615467.0,3.56,3.8,0.16,0.68
通程控股,000419,2020-09-21,4.35,4.39,4.44,4.31,38201,18481145.0,2.97,0.46,0.02,0.7
通程控股,000419,2020-09-22,4.36,4.35,4.4,4.33,24621,11900809.0,1.59,-0.91,-0.04,0.45
通程控股,000419,2020-09-23,4.36,4.34,4.38,4.32,17811,8563024.0,1.38,-0.23,-0.01,0.33
通程控股,000419,2020-09-24,4.32,4.19,4.32,4.18,26261,12316565.0,3.23,-3.46,-0.15,0.48
通程控股,000419,2020-09-25,4.2,4.21,4.25,4.17,19452,9089102.0,1.91,0.48,0.02,0.36
通程控股,000419,2020-09-28,4.23,4.12,4.23,4.1,18967,8757259.0,3.09,-2.14,-0.09,0.35
通程控股,000419,2020-09-29,4.12,4.12,4.16,4.11,17894,8219331.0,1.21,0.0,0.0,0.33
通程控股,000419,2020-09-30,4.12,4.1,4.14,4.05,20755,9445429.0,2.18,-0.49,-0.02,0.38
通程控股,000419,2020-10-09,4.14,4.2,4.22,4.13,20429,9482351.0,2.2,2.44,0.1,0.38
通程控股,000419,2020-10-12,4.23,4.32,4.33,4.22,24822,11780544.0,2.62,2.86,0.12,0.46
通程控股,000419,2020-10-13,4.32,4.3,4.34,4.27,25419,12083635.0,1.62,-0.46,-0.02,0.47
通程控股,000419,2020-10-14,4.27,4.3,4.32,4.27,17626,8380414.0,1.16,0.0,0.0,0.32
通程控股,000419,2020-10-15,4.28,4.27,4.31,4.25,17414,8237349.0,1.4,-0.7,-0.03,0.32
通程控股,000419,2020-10-16,4.27,4.28,4.28,4.22,19726,9305897.0,1.41,0.23,0.01,0.36
通程控股,000419,2020-10-19,4.28,4.29,4.37,4.27,35699,17057895.0,2.34,0.23,0.01,0.66
通程控股,000419,2020-10-20,4.3,4.3,4.31,4.24,21137,10012057.0,1.63,0.23,0.01,0.39
通程控股,000419,2020-10-21,4.3,4.26,4.32,4.25,17249,8168274.0,1.63,-0.93,-0.04,0.32
通程控股,000419,2020-10-22,4.25,4.26,4.27,4.23,18344,8645154.0,0.94,0.0,0.0,0.34
通程控股,000419,2020-10-23,4.26,4.24,4.29,4.22,14108,6652799.0,1.64,-0.47,-0.02,0.26
通程控股,000419,2020-10-26,4.23,4.19,4.25,4.16,21262,9925973.0,2.12,-1.18,-0.05,0.39
通程控股,000419,2020-10-27,4.19,4.21,4.26,4.17,18726,8756061.0,2.15,0.48,0.02,0.34
通程控股,000419,2020-10-28,4.21,4.2,4.22,4.15,21401,9938363.0,1.66,-0.24,-0.01,0.39
通程控股,000419,2020-10-29,4.17,4.21,4.24,4.15,33133,15471365.0,2.14,0.24,0.01,0.61
通程控股,000419,2020-10-30,4.21,4.06,4.21,4.02,44006,20196701.0,4.51,-3.56,-0.15,0.81
通程控股,000419,2020-11-02,4.03,4.05,4.08,4.02,25118,11331173.0,1.48,-0.25,-0.01,0.46
通程控股,000419,2020-11-03,4.04,4.14,4.16,4.04,23694,10859885.0,2.96,2.22,0.09,0.44
通程控股,000419,2020-11-04,4.16,4.12,4.17,4.08,16243,7442583.0,2.17,-0.48,-0.02,0.3
通程控股,000419,2020-11-05,4.14,4.24,4.25,4.14,34120,15922623.0,2.67,2.91,0.12,0.63
通程控股,000419,2020-11-06,4.22,4.2,4.28,4.18,22717,10655986.0,2.36,-0.94,-0.04,0.42
通程控股,000419,2020-11-09,4.22,4.31,4.34,4.22,35372,16859649.0,2.86,2.62,0.11,0.65
通程控股,000419,2020-11-10,4.31,4.28,4.34,4.24,20879,9959014.0,2.32,-0.7,-0.03,0.38
通程控股,000419,2020-11-11,4.28,4.29,4.32,4.24,17494,8283299.0,1.87,0.23,0.01,0.32
通程控股,000419,2020-11-12,4.27,4.29,4.3,4.26,15220,7213336.0,0.93,0.0,0.0,0.28
通程控股,000419,2020-11-13,4.27,4.31,4.32,4.25,17822,8451294.0,1.63,0.47,0.02,0.33
通程控股,000419,2020-11-16,4.31,4.35,4.35,4.28,35488,16955441.0,1.62,0.93,0.04,0.65
通程控股,000419,2020-11-17,4.35,4.35,4.36,4.31,21608,10351466.0,1.15,0.0,0.0,0.4
通程控股,000419,2020-11-18,4.35,4.38,4.4,4.32,26719,12919090.0,1.84,0.69,0.03,0.49
通程控股,000419,2020-11-19,4.38,4.41,4.43,4.34,28928,14025501.0,2.05,0.68,0.03,0.53
通程控股,000419,2020-11-20,4.41,4.39,4.41,4.35,24453,11824060.0,1.36,-0.45,-0.02,0.45
通程控股,000419,2020-11-23,4.41,4.38,4.44,4.35,34507,16738155.0,2.05,-0.23,-0.01,0.64
通程控股,000419,2020-11-24,4.37,4.36,4.39,4.34,19150,9241363.0,1.14,-0.46,-0.02,0.35
通程控股,000419,2020-11-25,4.38,4.31,4.38,4.3,21345,10262260.0,1.83,-1.15,-0.05,0.39
通程控股,000419,2020-11-26,4.31,4.29,4.34,4.28,16908,8059717.0,1.39,-0.46,-0.02,0.31
通程控股,000419,2020-11-27,4.29,4.43,4.6,4.28,93682,45761687.0,7.46,3.26,0.14,1.72
通程控股,000419,2020-11-30,4.44,4.57,4.84,4.41,155242,78295990.0,9.71,3.16,0.14,2.86
通程控股,000419,2020-12-01,4.5,4.56,4.62,4.44,105173,52262916.0,3.94,-0.22,-0.01,1.94
通程控股,000419,2020-12-02,4.52,4.45,4.53,4.44,82798,40810523.0,1.97,-2.41,-0.11,1.52
通程控股,000419,2020-12-03,4.44,4.52,4.53,4.43,56120,27709155.0,2.25,1.57,0.07,1.03
通程控股,000419,2020-12-04,4.58,4.68,4.74,4.55,146687,75095102.0,4.2,3.54,0.16,2.7
通程控股,000419,2020-12-07,4.64,4.78,4.79,4.57,153780,79325637.0,4.7,2.14,0.1,2.83
通程控股,000419,2020-12-08,4.72,4.61,4.73,4.57,101398,51683245.0,3.35,-3.56,-0.17,1.87
通程控股,000419,2020-12-09,4.6,4.44,4.67,4.44,84195,42198481.0,4.99,-3.69,-0.17,1.55
通程控股,000419,2020-12-10,4.43,4.43,4.52,4.41,46276,22791646.0,2.48,-0.23,-0.01,0.85
通程控股,000419,2020-12-11,4.42,4.38,4.45,4.31,42932,20778189.0,3.16,-1.13,-0.05,0.79
通程控股,000419,2020-12-14,4.34,4.35,4.41,4.29,41879,20129830.0,2.74,-0.68,-0.03,0.77
通程控股,000419,2020-12-15,4.36,4.31,4.36,4.28,29114,13892531.0,1.84,-0.92,-0.04,0.54
通程控股,000419,2020-12-16,4.3,4.19,4.32,4.19,39618,18705704.0,3.02,-2.78,-0.12,0.73
通程控股,000419,2020-12-17,4.21,4.25,4.28,4.14,31091,14518602.0,3.34,1.43,0.06,0.57
通程控股,000419,2020-12-18,4.25,4.25,4.33,4.23,29359,13903400.0,2.35,0.0,0.0,0.54
通程控股,000419,2020-12-21,4.24,4.33,4.35,4.2,34016,16128753.0,3.53,1.88,0.08,0.63
通程控股,000419,2020-12-22,4.3,4.29,4.35,4.27,29224,13922215.0,1.85,-0.92,-0.04,0.54
通程控股,000419,2020-12-23,4.26,4.26,4.33,4.24,28426,13457190.0,2.1,-0.7,-0.03,0.52
通程控股,000419,2020-12-24,4.24,4.13,4.25,4.09,38587,17798024.0,3.76,-3.05,-0.13,0.71
通程控股,000419,2020-12-25,4.13,4.17,4.19,4.11,18042,8338618.0,1.94,0.97,0.04,0.33
通程控股,000419,2020-12-28,4.18,4.12,4.18,4.06,29312,13416361.0,2.88,-1.2,-0.05,0.54
通程控股,000419,2020-12-29,4.13,4.14,4.17,4.09,19940,9172709.0,1.94,0.49,0.02,0.37
通程控股,000419,2020-12-30,4.12,4.18,4.19,4.1,20660,9533132.0,2.17,0.97,0.04,0.38
通程控股,000419,2020-12-31,4.19,4.21,4.23,4.16,28371,13235610.0,1.67,0.72,0.03,0.52
通程控股,000419,2021-01-04,4.21,4.22,4.22,4.14,33258,15430034.0,1.9,0.24,0.01,0.61
通程控股,000419,2021-01-05,4.19,4.25,4.26,4.16,34581,16163260.0,2.37,0.71,0.03,0.64
通程控股,000419,2021-01-06,4.24,4.2,4.26,4.18,24204,11289574.0,1.88,-1.18,-0.05,0.45
通程控股,000419,2021-01-07,4.19,4.05,4.19,4.0,30995,14106555.0,4.52,-3.57,-0.15,0.57
通程控股,000419,2021-01-08,4.05,3.99,4.07,3.94,28905,12882146.0,3.21,-1.48,-0.06,0.53
通程控股,000419,2021-01-11,3.99,3.87,3.99,3.85,31662,13875827.0,3.51,-3.01,-0.12,0.58
通程控股,000419,2021-01-12,3.88,3.91,3.92,3.85,15165,6588313.0,1.81,1.03,0.04,0.28
通程控股,000419,2021-01-13,3.9,3.79,3.9,3.77,20685,8821280.0,3.32,-3.07,-0.12,0.38
通程控股,000419,2021-01-14,3.78,3.82,3.84,3.76,11292,4819787.0,2.11,0.79,0.03,0.21
通程控股,000419,2021-01-15,3.82,3.88,3.89,3.8,15274,6612022.0,2.36,1.57,0.06,0.28
通程控股,000419,2021-01-18,3.86,3.88,3.92,3.86,20229,8791862.0,1.55,0.0,0.0,0.37
通程控股,000419,2021-01-19,3.88,3.9,3.92,3.86,15082,6565890.0,1.55,0.52,0.02,0.28
通程控股,000419,2021-01-20,3.89,3.87,3.91,3.86,15347,6667245.0,1.28,-0.77,-0.03,0.28
通程控股,000419,2021-01-21,3.87,3.9,3.95,3.84,32502,14173069.0,2.84,0.78,0.03,0.6
通程控股,000419,2021-01-22,3.89,3.84,3.9,3.84,13741,5933736.0,1.54,-1.54,-0.06,0.25
通程控股,000419,2021-01-25,3.83,3.75,3.85,3.72,25591,10814906.0,3.39,-2.34,-0.09,0.47
通程控股,000419,2021-01-26,3.75,3.75,3.78,3.72,15418,6495352.0,1.6,0.0,0.0,0.28
通程控股,000419,2021-01-27,3.77,3.76,3.77,3.69,12840,5402142.0,2.13,0.27,0.01,0.24
通程控股,000419,2021-01-28,3.74,3.72,3.78,3.71,11565,4862643.0,1.86,-1.06,-0.04,0.21
通程控股,000419,2021-01-29,3.72,3.7,3.75,3.65,18426,7670451.0,2.69,-0.54,-0.02,0.34
通程控股,000419,2021-02-01,3.67,3.7,3.72,3.66,13656,5668454.0,1.62,0.0,0.0,0.25
通程控股,000419,2021-02-02,3.69,3.68,3.7,3.66,12782,5291501.0,1.08,-0.54,-0.02,0.24
通程控股,000419,2021-02-03,3.68,3.6,3.68,3.59,15860,6470930.0,2.45,-2.17,-0.08,0.29
通程控股,000419,2021-02-04,3.6,3.55,3.61,3.53,15387,6190749.0,2.22,-1.39,-0.05,0.28
通程控股,000419,2021-02-05,3.56,3.59,3.71,3.55,30883,12693338.0,4.51,1.13,0.04,0.57
通程控股,000419,2021-02-08,3.57,3.63,3.65,3.55,13246,5407022.0,2.79,1.11,0.04,0.24
通程控股,000419,2021-02-09,3.64,3.67,3.67,3.61,13904,5699158.0,1.65,1.1,0.04,0.26
通程控股,000419,2021-02-10,3.66,3.67,3.72,3.66,15571,6466225.0,1.63,0.0,0.0,0.29
通程控股,000419,2021-02-18,3.7,3.78,3.8,3.69,24894,10471870.0,3.0,3.0,0.11,0.46
通程控股,000419,2021-02-19,3.77,3.87,3.87,3.75,23478,10044703.0,3.17,2.38,0.09,0.43
通程控股,000419,2021-02-22,3.89,3.95,3.99,3.87,44375,19524559.0,3.1,2.07,0.08,0.82
通程控股,000419,2021-02-23,3.96,3.89,3.96,3.87,20755,9049712.0,2.28,-1.52,-0.06,0.38
通程控股,000419,2021-02-24,3.86,3.89,3.92,3.85,16963,7370351.0,1.8,0.0,0.0,0.31
通程控股,000419,2021-02-25,3.9,3.82,3.91,3.74,64607,27520838.0,4.37,-1.8,-0.07,1.19
通程控股,000419,2021-02-26,3.77,3.79,3.81,3.75,29834,12655755.0,1.57,-0.79,-0.03,0.55
通程控股,000419,2021-03-01,3.76,3.83,3.85,3.76,20165,8624425.0,2.37,1.06,0.04,0.37
通程控股,000419,2021-03-02,3.84,3.82,3.9,3.8,26366,11337999.0,2.61,-0.26,-0.01,0.49
通程控股,000419,2021-03-03,3.82,3.87,3.89,3.82,20560,8877688.0,1.83,1.31,0.05,0.38
通程控股,000419,2021-03-04,3.87,3.87,3.91,3.85,24837,10782242.0,1.55,0.0,0.0,0.46
通程控股,000419,2021-03-05,3.86,3.91,3.92,3.85,19086,8308794.0,1.81,1.03,0.04,0.35
通程控股,000419,2021-03-08,3.93,3.87,3.94,3.86,23638,10311838.0,2.05,-1.02,-0.04,0.44
通程控股,000419,2021-03-09,3.86,3.85,3.91,3.77,27200,11728362.0,3.62,-0.52,-0.02,0.5
通程控股,000419,2021-03-10,3.85,3.79,3.87,3.79,17940,7683992.0,2.08,-1.56,-0.06,0.33
通程控股,000419,2021-03-11,3.81,3.86,3.86,3.78,14684,6303224.0,2.11,1.85,0.07,0.27
通程控股,000419,2021-03-12,3.86,3.88,3.9,3.79,32914,14171883.0,2.85,0.52,0.02,0.61
通程控股,000419,2021-03-15,3.88,3.92,3.92,3.86,25337,11055483.0,1.55,1.03,0.04,0.47
通程控股,000419,2021-03-16,3.92,3.97,3.99,3.91,37326,16499112.0,2.04,1.28,0.05,0.69
通程控股,000419,2021-03-17,3.95,3.96,3.99,3.93,24571,10857952.0,1.51,-0.25,-0.01,0.45
通程控股,000419,2021-03-18,3.95,3.93,3.99,3.91,25234,11138443.0,2.02,-0.76,-0.03,0.46
通程控股,000419,2021-03-19,3.92,3.95,3.98,3.9,24744,10904441.0,2.04,0.51,0.02,0.46
通程控股,000419,2021-03-22,3.96,4.01,4.03,3.93,35386,15766619.0,2.53,1.52,0.06,0.65
通程控股,000419,2021-03-23,4.02,3.97,4.02,3.94,19952,8835383.0,2.0,-1.0,-0.04,0.37
通程控股,000419,2021-03-24,3.96,3.95,3.99,3.93,21554,9530448.0,1.51,-0.5,-0.02,0.4
通程控股,000419,2021-03-25,3.95,3.91,3.97,3.9,16371,7206682.0,1.77,-1.01,-0.04,0.3
通程控股,000419,2021-03-26,3.93,4.13,4.15,3.92,68567,30921865.0,5.88,5.63,0.22,1.26
通程控股,000419,2021-03-29,4.09,4.25,4.42,4.05,113770,52708035.0,8.96,2.91,0.12,2.09
通程控股,000419,2021-03-30,4.19,4.21,4.35,4.1,101610,47465994.0,5.88,-0.94,-0.04,1.87
通程控股,000419,2021-03-31,4.17,4.22,4.32,4.14,76601,35831977.0,4.28,0.24,0.01,1.41
通程控股,000419,2021-04-01,4.2,4.1,4.22,4.07,53173,24333508.0,3.55,-2.84,-0.12,0.98
通程控股,000419,2021-04-02,4.1,4.1,4.11,4.05,24573,11162138.0,1.46,0.0,0.0,0.45
通程控股,000419,2021-04-06,4.1,4.1,4.11,4.06,16634,7558193.0,1.22,0.0,0.0,0.31
通程控股,000419,2021-04-07,4.08,4.11,4.11,4.06,27291,12402350.0,1.22,0.24,0.01,0.5
通程控股,000419,2021-04-08,4.11,4.05,4.11,4.04,25427,11499341.0,1.7,-1.46,-0.06,0.47
通程控股,000419,2021-04-09,4.04,4.04,4.05,4.0,15031,6740551.0,1.23,-0.25,-0.01,0.28
通程控股,000419,2021-04-12,4.04,4.02,4.07,4.01,19163,8612825.0,1.49,-0.5,-0.02,0.35
通程控股,000419,2021-04-13,4.01,4.02,4.04,4.0,15387,6889561.0,1.0,0.0,0.0,0.28
通程控股,000419,2021-04-14,4.0,4.14,4.16,4.0,46027,21001609.0,3.98,2.99,0.12,0.85
通程控股,000419,2021-04-15,4.13,4.13,4.14,4.08,30614,13984114.0,1.45,-0.24,-0.01,0.56
通程控股,000419,2021-04-16,4.13,4.59,4.59,4.13,250032,123003891.0,11.14,11.14,0.46,4.6
通程控股,000419,2021-04-19,4.6,4.51,4.82,4.42,312777,158352855.0,8.71,-1.74,-0.08,5.76
通程控股,000419,2021-04-20,4.39,4.35,4.5,4.33,174808,84974225.0,3.77,-3.55,-0.16,3.22
通程控股,000419,2021-04-21,4.31,4.3,4.43,4.29,72434,34689287.0,3.22,-1.15,-0.05,1.33
通程控股,000419,2021-04-22,4.28,4.29,4.35,4.27,59581,28370346.0,1.86,-0.23,-0.01,1.1
通程控股,000419,2021-04-23,4.28,4.14,4.28,4.14,62203,28928998.0,3.26,-3.5,-0.15,1.14
通程控股,000419,2021-04-26,4.15,4.11,4.19,4.11,41690,19181962.0,1.93,-0.72,-0.03,0.77
通程控股,000419,2021-04-27,4.11,4.17,4.19,4.05,37565,17141057.0,3.41,1.46,0.06,0.69
通程控股,000419,2021-04-28,4.14,4.16,4.19,4.12,39110,18041742.0,1.68,-0.24,-0.01,0.72
通程控股,000419,2021-04-29,4.16,4.11,4.17,4.1,28925,13287558.0,1.68,-1.2,-0.05,0.53
通程控股,000419,2021-04-30,4.08,3.9,4.11,3.87,80942,35808187.0,5.84,-5.11,-0.21,1.49
通程控股,000419,2021-05-06,3.9,3.9,3.93,3.88,33542,14627057.0,1.28,0.0,0.0,0.62
通程控股,000419,2021-05-07,3.9,3.9,3.94,3.86,23763,10380484.0,2.05,0.0,0.0,0.44
通程控股,000419,2021-05-10,3.92,3.91,3.92,3.88,26989,11761794.0,1.03,0.26,0.01,0.5
通程控股,000419,2021-05-11,3.91,3.96,3.96,3.86,31402,13754104.0,2.56,1.28,0.05,0.58
通程控股,000419,2021-05-12,3.95,3.99,3.99,3.92,23551,10419082.0,1.77,0.76,0.03,0.43
通程控股,000419,2021-05-13,3.95,3.95,4.01,3.94,25306,11227908.0,1.75,-1.0,-0.04,0.47
通程控股,000419,2021-05-14,3.96,4.0,4.02,3.95,25838,11515682.0,1.77,1.27,0.05,0.48
通程控股,000419,2021-05-17,4.03,3.92,4.03,3.9,24468,10797152.0,3.25,-2.0,-0.08,0.45
通程控股,000419,2021-05-18,3.92,3.93,3.95,3.88,23046,10062533.0,1.79,0.26,0.01,0.42
通程控股,000419,2021-05-19,3.92,3.9,3.95,3.9,17234,7554777.0,1.27,-0.76,-0.03,0.32
通程控股,000419,2021-05-20,3.9,3.9,3.91,3.87,18901,8223257.0,1.03,0.0,0.0,0.35
通程控股,000419,2021-05-21,3.91,3.93,3.95,3.89,20190,8857039.0,1.54,0.77,0.03,0.37
通程控股,000419,2021-05-24,3.93,3.96,3.98,3.92,14402,6353615.0,1.53,0.76,0.03,0.27
通程控股,000419,2021-05-25,3.97,4.0,4.04,3.94,26165,11651572.0,2.53,1.01,0.04,0.48
通程控股,000419,2021-05-26,3.99,4.02,4.03,3.98,22443,10022680.0,1.25,0.5,0.02,0.41
通程控股,000419,2021-05-27,4.03,4.02,4.04,4.0,21267,9521645.0,1.0,0.0,0.0,0.39
通程控股,000419,2021-05-28,4.01,3.99,4.03,3.97,21083,9402649.0,1.49,-0.75,-0.03,0.39
通程控股,000419,2021-05-31,3.99,4.06,4.06,3.98,23215,10411848.0,2.01,1.75,0.07,0.43
通程控股,000419,2021-06-01,4.06,4.06,4.1,4.02,21585,9736339.0,1.97,0.0,0.0,0.4
通程控股,000419,2021-06-02,4.08,4.01,4.08,4.0,19553,8794063.0,1.97,-1.23,-0.05,0.36
通程控股,000419,2021-06-03,4.02,4.03,4.07,4.01,24310,10937387.0,1.5,0.5,0.02,0.45
通程控股,000419,2021-06-04,4.03,3.99,4.05,3.97,20641,9215473.0,1.99,-0.99,-0.04,0.38
通程控股,000419,2021-06-07,3.99,4.0,4.01,3.97,12486,5559143.0,1.0,0.25,0.01,0.23
通程控股,000419,2021-06-08,4.02,4.01,4.02,3.99,11648,5200747.0,0.75,0.25,0.01,0.21
通程控股,000419,2021-06-09,3.99,4.04,4.07,3.99,20742,9319563.0,2.0,0.75,0.03,0.38
通程控股,000419,2021-06-10,4.04,4.01,4.06,3.99,15511,6950461.0,1.73,-0.74,-0.03,0.29
通程控股,000419,2021-06-11,4.03,4.01,4.03,4.0,13806,6179695.0,0.75,0.0,0.0,0.25
通程控股,000419,2021-06-15,4.0,3.93,4.01,3.9,28994,12766278.0,2.74,-2.0,-0.08,0.53
通程控股,000419,2021-06-16,3.93,3.91,3.95,3.88,12438,5448054.0,1.78,-0.51,-0.02,0.23
通程控股,000419,2021-06-17,3.9,3.99,4.04,3.89,22566,9950669.0,3.84,2.05,0.08,0.42
通程控股,000419,2021-06-18,3.97,3.9,4.01,3.88,49300,21637607.0,3.26,-2.26,-0.09,0.91
通程控股,000419,2021-06-21,3.88,3.89,3.91,3.86,20870,9078618.0,1.28,-0.26,-0.01,0.38
