股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
青岛双星,000599,2021-05-18,4.22,4.2,4.22,4.14,27211,11404321.0,1.9,0.0,0.0,0.33
青岛双星,000599,2021-05-19,4.24,4.31,4.33,4.2,73469,31550641.0,3.1,2.62,0.11,0.9
青岛双星,000599,2021-05-20,4.32,4.18,4.32,4.17,65870,27936747.0,3.48,-3.02,-0.13,0.81
青岛双星,000599,2021-05-21,4.19,4.17,4.2,4.15,28401,11917918.0,1.2,-0.24,-0.01,0.35
青岛双星,000599,2021-05-24,4.18,4.2,4.22,4.16,34989,14722415.0,1.44,0.72,0.03,0.43
青岛双星,000599,2021-05-25,4.2,4.26,4.3,4.19,56691,24285193.0,2.62,1.43,0.06,0.69
青岛双星,000599,2021-05-26,4.25,4.24,4.3,4.22,52045,22185685.0,1.88,-0.47,-0.02,0.64
青岛双星,000599,2021-05-27,4.24,4.23,4.27,4.21,41352,17608850.0,1.42,-0.24,-0.01,0.51
青岛双星,000599,2021-05-28,4.23,4.21,4.25,4.19,41340,17497454.0,1.42,-0.47,-0.02,0.51
青岛双星,000599,2021-05-31,4.21,4.2,4.22,4.16,30297,12738854.0,1.43,-0.24,-0.01,0.37
青岛双星,000599,2021-06-01,4.2,4.27,4.3,4.16,52767,22473283.0,3.33,1.67,0.07,0.65
青岛双星,000599,2021-06-02,4.26,4.25,4.27,4.22,38692,16500641.0,1.17,-0.47,-0.02,0.47
青岛双星,000599,2021-06-03,4.25,4.27,4.28,4.23,44985,19241346.0,1.18,0.47,0.02,0.55
青岛双星,000599,2021-06-04,4.24,4.28,4.32,4.23,47438,20385743.0,2.11,0.23,0.01,0.58
青岛双星,000599,2021-06-07,4.29,4.24,4.31,4.23,38088,16265728.0,1.87,-0.93,-0.04,0.47
青岛双星,000599,2021-06-08,4.26,4.27,4.28,4.21,33767,14436544.0,1.65,0.71,0.03,0.41
青岛双星,000599,2021-06-09,4.28,4.31,4.33,4.25,62458,26978804.0,1.87,0.94,0.04,0.76
青岛双星,000599,2021-06-10,4.32,4.34,4.37,4.28,71524,31086966.0,2.09,0.7,0.03,0.88
青岛双星,000599,2021-06-11,4.33,4.3,4.37,4.28,49795,21636200.0,2.07,-0.92,-0.04,0.61
青岛双星,000599,2021-06-15,4.31,4.25,4.32,4.22,39475,16913437.0,2.33,-1.16,-0.05,0.48
青岛双星,000599,2021-06-16,4.24,4.22,4.26,4.2,39772,16855503.0,1.41,-0.71,-0.03,0.49
青岛双星,000599,2021-06-17,4.19,4.16,4.24,4.15,39583,16656793.0,2.13,-1.42,-0.06,0.48
青岛双星,000599,2021-06-18,4.15,4.17,4.19,4.13,30815,12873374.0,1.44,0.24,0.01,0.38
青岛双星,000599,2021-06-21,4.18,4.22,4.22,4.16,34145,14406634.0,1.44,1.2,0.05,0.42
青岛双星,000599,2021-06-22,4.23,4.25,4.26,4.21,34307,14597474.0,1.18,0.71,0.03,0.42
青岛双星,000599,2021-06-23,4.25,4.25,4.28,4.22,28533,12162236.0,1.41,0.0,0.0,0.35
青岛双星,000599,2021-06-24,4.26,4.3,4.31,4.21,58842,25087253.0,2.35,1.18,0.05,0.72
青岛双星,000599,2021-06-25,4.29,4.28,4.29,4.24,35898,15355579.0,1.16,-0.47,-0.02,0.44
青岛双星,000599,2021-06-28,4.3,4.23,4.3,4.22,31674,13485937.0,1.87,-1.17,-0.05,0.39
青岛双星,000599,2021-06-29,4.22,4.16,4.22,4.16,35077,14709934.0,1.42,-1.65,-0.07,0.43
青岛双星,000599,2021-06-30,4.16,4.16,4.19,4.15,24267,10139737.0,0.96,0.0,0.0,0.3
青岛双星,000599,2021-07-01,4.16,4.16,4.32,4.13,53671,22590368.0,4.57,0.0,0.0,0.66
青岛双星,000599,2021-07-02,4.16,4.18,4.27,4.13,42977,18124931.0,3.37,0.48,0.02,0.53
青岛双星,000599,2021-07-05,4.17,4.35,4.36,4.17,122955,52980464.0,4.55,4.07,0.17,1.51
青岛双星,000599,2021-07-06,4.34,4.32,4.37,4.28,63686,27536834.0,2.07,-0.69,-0.03,0.78
青岛双星,000599,2021-07-07,4.32,4.3,4.34,4.26,57409,24704815.0,1.85,-0.46,-0.02,0.7
青岛双星,000599,2021-07-08,4.29,4.31,4.37,4.28,47059,20385314.0,2.09,0.23,0.01,0.58
青岛双星,000599,2021-07-09,4.28,4.36,4.38,4.28,56227,24498190.0,2.32,1.16,0.05,0.69
青岛双星,000599,2021-07-12,4.35,4.32,4.41,4.31,63507,27683060.0,2.29,-0.92,-0.04,0.78
青岛双星,000599,2021-07-13,4.32,4.39,4.4,4.3,56065,24524128.0,2.31,1.62,0.07,0.69
青岛双星,000599,2021-07-14,4.38,4.33,4.39,4.31,49849,21668609.0,1.82,-1.37,-0.06,0.61
青岛双星,000599,2021-07-15,4.23,4.06,4.23,3.98,171389,69894784.0,5.77,-6.24,-0.27,2.1
青岛双星,000599,2021-07-16,4.07,4.02,4.07,3.99,59012,23753022.0,1.97,-0.99,-0.04,0.72
青岛双星,000599,2021-07-19,4.01,3.95,4.02,3.91,63066,24956290.0,2.74,-1.74,-0.07,0.77
青岛双星,000599,2021-07-20,3.92,3.96,3.98,3.88,39240,15446982.0,2.53,0.25,0.01,0.48
青岛双星,000599,2021-07-21,3.96,3.95,3.99,3.92,46152,18283825.0,1.77,-0.25,-0.01,0.57
青岛双星,000599,2021-07-22,3.95,3.94,3.96,3.91,39254,15492934.0,1.27,-0.25,-0.01,0.48
青岛双星,000599,2021-07-23,3.95,3.91,3.95,3.9,36691,14416533.0,1.27,-0.76,-0.03,0.45
青岛双星,000599,2021-07-26,3.9,3.79,3.9,3.76,65385,24934737.0,3.58,-3.07,-0.12,0.8
青岛双星,000599,2021-07-27,3.81,3.77,3.82,3.76,34021,12906782.0,1.58,-0.53,-0.02,0.42
青岛双星,000599,2021-07-28,3.77,3.67,3.77,3.65,54231,20022602.0,3.18,-2.65,-0.1,0.66
青岛双星,000599,2021-07-29,3.69,3.69,3.74,3.66,31659,11724953.0,2.18,0.54,0.02,0.39
青岛双星,000599,2021-07-30,3.68,3.69,3.72,3.63,42252,15558008.0,2.44,0.0,0.0,0.52
青岛双星,000599,2021-08-02,3.68,3.75,3.76,3.68,37218,13929613.0,2.17,1.63,0.06,0.46
青岛双星,000599,2021-08-03,3.75,3.75,3.78,3.71,41162,15478157.0,1.87,0.0,0.0,0.5
青岛双星,000599,2021-08-04,3.96,3.87,4.08,3.84,180143,71437761.0,6.4,3.2,0.12,2.21
青岛双星,000599,2021-08-05,3.78,3.78,3.89,3.75,100609,38265664.0,3.62,-2.33,-0.09,1.23
青岛双星,000599,2021-08-06,3.78,3.74,3.78,3.7,47317,17725535.0,2.12,-1.06,-0.04,0.58
青岛双星,000599,2021-08-09,3.72,3.79,3.8,3.72,38696,14647054.0,2.14,1.34,0.05,0.47
青岛双星,000599,2021-08-10,3.77,3.83,3.84,3.76,42734,16308754.0,2.11,1.06,0.04,0.52
青岛双星,000599,2021-08-11,3.83,3.82,3.84,3.81,38004,14571691.0,0.78,-0.26,-0.01,0.47
青岛双星,000599,2021-08-12,3.83,3.89,3.92,3.79,71811,27725738.0,3.4,1.83,0.07,0.88
青岛双星,000599,2021-08-13,3.87,3.89,3.93,3.85,47975,18714971.0,2.06,0.0,0.0,0.59
青岛双星,000599,2021-08-16,3.91,3.85,3.91,3.85,40710,15789028.0,1.54,-1.03,-0.04,0.5
青岛双星,000599,2021-08-17,3.84,3.8,3.88,3.8,38382,14770068.0,2.08,-1.3,-0.05,0.47
青岛双星,000599,2021-08-18,3.79,3.83,3.85,3.79,29139,11152758.0,1.58,0.79,0.03,0.36
青岛双星,000599,2021-08-19,3.82,3.83,3.84,3.8,19703,7540310.0,1.04,0.0,0.0,0.24
青岛双星,000599,2021-08-20,3.82,3.82,3.82,3.76,29912,11342446.0,1.57,-0.26,-0.01,0.37
青岛双星,000599,2021-08-23,3.82,3.86,3.88,3.82,38933,15043080.0,1.57,1.05,0.04,0.48
青岛双星,000599,2021-08-24,3.86,3.87,3.88,3.83,35977,13942795.0,1.3,0.26,0.01,0.44
青岛双星,000599,2021-08-25,3.88,3.89,3.92,3.87,39801,15545960.0,1.29,0.52,0.02,0.49
青岛双星,000599,2021-08-26,3.88,3.92,3.93,3.87,48633,19075431.0,1.54,0.77,0.03,0.6
青岛双星,000599,2021-08-27,3.9,3.91,3.92,3.84,41578,16160880.0,2.04,-0.26,-0.01,0.51
青岛双星,000599,2021-08-30,3.89,3.87,3.92,3.84,55266,21441460.0,2.05,-1.02,-0.04,0.68
青岛双星,000599,2021-08-31,3.85,3.87,3.89,3.84,37872,14669759.0,1.29,0.0,0.0,0.46
青岛双星,000599,2021-09-01,3.87,3.88,3.91,3.85,42179,16431144.0,1.55,0.26,0.01,0.52
青岛双星,000599,2021-09-02,3.88,3.88,3.89,3.83,54499,21078607.0,1.55,0.0,0.0,0.67
青岛双星,000599,2021-09-03,3.88,3.89,3.92,3.87,51378,20079179.0,1.29,0.26,0.01,0.63
青岛双星,000599,2021-09-06,3.89,3.91,3.94,3.88,45860,17936359.0,1.54,0.51,0.02,0.56
青岛双星,000599,2021-09-07,3.92,3.95,3.97,3.9,54470,21510896.0,1.79,1.02,0.04,0.67
青岛双星,000599,2021-09-08,3.93,4.0,4.01,3.93,61599,24553288.0,2.03,1.27,0.05,0.75
青岛双星,000599,2021-09-09,3.99,4.03,4.07,3.98,66647,26914209.0,2.25,0.75,0.03,0.82
青岛双星,000599,2021-09-10,4.04,3.97,4.05,3.97,56405,22630191.0,1.99,-1.49,-0.06,0.69
青岛双星,000599,2021-09-13,3.96,3.99,4.0,3.95,32764,13082761.0,1.26,0.5,0.02,0.4
青岛双星,000599,2021-09-14,3.99,3.94,4.03,3.93,38872,15472316.0,2.51,-1.25,-0.05,0.48
青岛双星,000599,2021-09-15,3.92,4.02,4.03,3.92,45210,18083447.0,2.79,2.03,0.08,0.55
青岛双星,000599,2021-09-16,4.02,3.95,4.05,3.95,54515,21880400.0,2.49,-1.74,-0.07,0.67
青岛双星,000599,2021-09-17,3.95,3.91,3.97,3.85,50699,19893555.0,3.04,-1.01,-0.04,0.62
青岛双星,000599,2021-09-22,3.88,3.99,3.99,3.86,34629,13729159.0,3.32,2.05,0.08,0.42
青岛双星,000599,2021-09-23,4.01,4.0,4.04,3.98,46463,18650221.0,1.5,0.25,0.01,0.57
青岛双星,000599,2021-09-24,4.01,3.93,4.01,3.92,40229,15941060.0,2.25,-1.75,-0.07,0.49
青岛双星,000599,2021-09-27,3.93,3.79,3.95,3.76,55983,21499179.0,4.83,-3.56,-0.14,0.69
青岛双星,000599,2021-09-28,3.79,3.94,3.96,3.75,65231,25291187.0,5.54,3.96,0.15,0.8
青岛双星,000599,2021-09-29,3.93,3.79,3.93,3.77,49713,19040384.0,4.06,-3.81,-0.15,0.61
青岛双星,000599,2021-09-30,3.81,3.83,3.86,3.78,32811,12542943.0,2.11,1.06,0.04,0.4
青岛双星,000599,2021-10-08,3.85,3.9,3.92,3.85,41536,16198045.0,1.83,1.83,0.07,0.51
青岛双星,000599,2021-10-11,3.88,3.86,3.93,3.85,36462,14167710.0,2.05,-1.03,-0.04,0.45
青岛双星,000599,2021-10-12,3.87,3.81,3.87,3.77,41492,15828638.0,2.59,-1.3,-0.05,0.51
青岛双星,000599,2021-10-13,3.8,3.78,3.81,3.75,29094,11024403.0,1.57,-0.79,-0.03,0.36
青岛双星,000599,2021-10-14,3.78,3.8,3.83,3.75,25078,9536835.0,2.12,0.53,0.02,0.31
青岛双星,000599,2021-10-15,3.73,3.66,3.73,3.63,71820,26425519.0,2.63,-3.68,-0.14,0.88
青岛双星,000599,2021-10-18,3.65,3.71,3.72,3.63,26899,9908118.0,2.46,1.37,0.05,0.33
青岛双星,000599,2021-10-19,3.69,3.71,3.73,3.68,22623,8413260.0,1.35,0.0,0.0,0.28
青岛双星,000599,2021-10-20,3.7,3.7,3.72,3.68,19674,7284266.0,1.08,-0.27,-0.01,0.24
青岛双星,000599,2021-10-21,3.7,3.67,3.73,3.67,19479,7208178.0,1.62,-0.81,-0.03,0.24
青岛双星,000599,2021-10-22,3.69,3.66,3.7,3.65,21675,7963839.0,1.36,-0.27,-0.01,0.27
青岛双星,000599,2021-10-25,3.66,3.63,3.66,3.6,22260,8077349.0,1.64,-0.82,-0.03,0.27
青岛双星,000599,2021-10-26,3.62,3.64,3.65,3.61,17919,6532994.0,1.1,0.28,0.01,0.22
青岛双星,000599,2021-10-27,3.62,3.65,3.67,3.62,29995,10945584.0,1.37,0.27,0.01,0.37
青岛双星,000599,2021-10-28,3.67,3.71,3.71,3.64,37597,13872024.0,1.92,1.64,0.06,0.46
青岛双星,000599,2021-10-29,3.71,3.7,3.73,3.68,25570,9495202.0,1.35,-0.27,-0.01,0.31
青岛双星,000599,2021-11-01,3.68,3.72,3.74,3.68,20589,7670846.0,1.62,0.54,0.02,0.25
青岛双星,000599,2021-11-02,3.72,3.67,3.73,3.62,29319,10855401.0,2.96,-1.34,-0.05,0.36
青岛双星,000599,2021-11-03,3.67,3.68,3.7,3.64,18378,6755453.0,1.63,0.27,0.01,0.23
青岛双星,000599,2021-11-04,3.68,3.72,3.73,3.67,19256,7173185.0,1.63,1.09,0.04,0.24
青岛双星,000599,2021-11-05,3.73,3.7,3.73,3.69,14549,5411650.0,1.08,-0.54,-0.02,0.18
青岛双星,000599,2021-11-08,3.72,3.74,3.75,3.7,15758,5898900.0,1.35,1.08,0.04,0.19
青岛双星,000599,2021-11-09,3.73,3.76,3.77,3.71,29601,11099863.0,1.6,0.53,0.02,0.36
青岛双星,000599,2021-11-10,3.76,3.9,3.93,3.74,143110,55475241.0,5.05,3.72,0.14,1.75
青岛双星,000599,2021-11-11,3.9,3.97,4.01,3.88,95902,38042109.0,3.33,1.79,0.07,1.17
青岛双星,000599,2021-11-12,3.97,4.13,4.14,3.97,152379,62248456.0,4.28,4.03,0.16,1.87
青岛双星,000599,2021-11-15,4.11,4.08,4.22,4.05,79968,33004053.0,4.12,-1.21,-0.05,0.98
青岛双星,000599,2021-11-16,4.03,4.05,4.19,4.02,48302,19838274.0,4.17,-0.74,-0.03,0.59
青岛双星,000599,2021-11-17,4.04,4.05,4.09,4.01,68210,27704933.0,1.98,0.0,0.0,0.84
青岛双星,000599,2021-11-18,4.08,3.99,4.08,3.99,43586,17588361.0,2.22,-1.48,-0.06,0.53
青岛双星,000599,2021-11-19,4.03,3.99,4.03,3.96,38604,15436641.0,1.75,0.0,0.0,0.47
青岛双星,000599,2021-11-22,3.97,3.92,4.0,3.86,75000,29407945.0,3.51,-1.75,-0.07,0.92
青岛双星,000599,2021-11-23,3.92,3.91,3.94,3.9,36030,14157489.0,1.02,-0.26,-0.01,0.44
青岛双星,000599,2021-11-24,3.93,3.89,3.93,3.86,44564,17354417.0,1.79,-0.51,-0.02,0.55
青岛双星,000599,2021-11-25,3.9,3.91,3.91,3.87,38843,15143226.0,1.03,0.51,0.02,0.48
青岛双星,000599,2021-11-26,3.92,3.87,3.93,3.85,36516,14187662.0,2.05,-1.02,-0.04,0.45
青岛双星,000599,2021-11-29,3.83,3.84,3.86,3.82,28840,11105880.0,1.03,-0.78,-0.03,0.35
青岛双星,000599,2021-11-30,3.87,3.9,3.94,3.85,41897,16429137.0,2.34,1.56,0.06,0.51
青岛双星,000599,2021-12-01,3.9,4.02,4.09,3.87,81465,32589774.0,5.64,3.08,0.12,1.0
青岛双星,000599,2021-12-02,4.08,4.01,4.09,3.96,59150,23838958.0,3.23,-0.25,-0.01,0.72
青岛双星,000599,2021-12-03,4.01,4.0,4.02,3.95,37424,14965577.0,1.75,-0.25,-0.01,0.46
青岛双星,000599,2021-12-06,4.0,3.91,4.01,3.91,32785,12994652.0,2.5,-2.25,-0.09,0.4
青岛双星,000599,2021-12-07,4.18,4.3,4.3,4.08,121347,51814654.0,5.63,9.97,0.39,1.49
青岛双星,000599,2021-12-08,4.73,4.73,4.73,4.73,132154,62641123.0,0.0,10.0,0.43,1.62
青岛双星,000599,2021-12-09,4.89,4.52,5.08,4.49,736390,351035248.0,12.47,-4.44,-0.21,9.02
青岛双星,000599,2021-12-10,4.38,4.41,4.68,4.32,477016,213581600.0,7.96,-2.43,-0.11,5.84
青岛双星,000599,2021-12-13,4.37,4.25,4.39,4.23,307424,132226756.0,3.63,-3.63,-0.16,3.76
青岛双星,000599,2021-12-14,4.24,4.21,4.28,4.18,175009,73917152.0,2.35,-0.94,-0.04,2.14
青岛双星,000599,2021-12-15,4.19,4.23,4.34,4.16,181268,77000398.0,4.28,0.48,0.02,2.22
青岛双星,000599,2021-12-16,4.24,4.26,4.29,4.2,142853,60783806.0,2.13,0.71,0.03,1.75
青岛双星,000599,2021-12-17,4.28,4.3,4.41,4.26,168161,72809493.0,3.52,0.94,0.04,2.06
青岛双星,000599,2021-12-20,4.28,4.39,4.41,4.27,184745,80685971.0,3.26,2.09,0.09,2.26
青岛双星,000599,2021-12-21,4.39,4.37,4.42,4.29,122027,53124154.0,2.96,-0.46,-0.02,1.49
青岛双星,000599,2021-12-22,4.49,4.39,4.59,4.38,225356,100807842.0,4.81,0.46,0.02,2.76
青岛双星,000599,2021-12-23,4.33,4.38,4.49,4.29,147500,64708177.0,4.56,-0.23,-0.01,1.81
青岛双星,000599,2021-12-24,4.42,4.24,4.45,4.24,103659,44621638.0,4.79,-3.2,-0.14,1.27
青岛双星,000599,2021-12-27,4.21,4.19,4.27,4.17,83322,35167568.0,2.36,-1.18,-0.05,1.02
青岛双星,000599,2021-12-28,4.18,4.25,4.31,4.16,67905,28912974.0,3.58,1.43,0.06,0.83
青岛双星,000599,2021-12-29,4.24,4.32,4.41,4.19,106611,46030794.0,5.18,1.65,0.07,1.31
青岛双星,000599,2021-12-30,4.28,4.28,4.34,4.26,63553,27298489.0,1.85,-0.93,-0.04,0.78
青岛双星,000599,2021-12-31,4.25,4.25,4.29,4.23,50235,21438833.0,1.4,-0.7,-0.03,0.62
青岛双星,000599,2022-01-04,4.28,4.37,4.4,4.27,98300,42892279.0,3.06,2.82,0.12,1.2
青岛双星,000599,2022-01-05,4.35,4.28,4.38,4.26,72268,31132554.0,2.75,-2.06,-0.09,0.88
青岛双星,000599,2022-01-06,4.27,4.42,4.49,4.26,150555,66573039.0,5.37,3.27,0.14,1.84
青岛双星,000599,2022-01-07,4.46,4.32,4.46,4.32,91145,39974003.0,3.17,-2.26,-0.1,1.12
青岛双星,000599,2022-01-10,4.31,4.39,4.4,4.3,62632,27474093.0,2.31,1.62,0.07,0.77
青岛双星,000599,2022-01-11,4.39,4.41,4.42,4.35,64888,28539137.0,1.59,0.46,0.02,0.79
青岛双星,000599,2022-01-12,4.42,4.42,4.43,4.36,78005,34350959.0,1.59,0.23,0.01,0.96
青岛双星,000599,2022-01-13,4.42,4.42,4.49,4.39,71579,31787307.0,2.26,0.0,0.0,0.88
青岛双星,000599,2022-01-14,4.39,4.28,4.44,4.26,93928,40876009.0,4.07,-3.17,-0.14,1.15
青岛双星,000599,2022-01-17,4.28,4.33,4.37,4.27,41937,18223591.0,2.34,1.17,0.05,0.51
青岛双星,000599,2022-01-18,4.33,4.22,4.36,4.19,85020,36018619.0,3.93,-2.54,-0.11,1.04
青岛双星,000599,2022-01-19,4.2,4.22,4.27,4.17,53305,22507797.0,2.37,0.0,0.0,0.65
青岛双星,000599,2022-01-20,4.19,4.15,4.23,4.14,42228,17656087.0,2.13,-1.66,-0.07,0.52
青岛双星,000599,2022-01-21,4.15,4.11,4.18,4.09,46706,19277762.0,2.17,-0.96,-0.04,0.57
青岛双星,000599,2022-01-24,4.11,4.07,4.13,4.05,31929,13063647.0,1.95,-0.97,-0.04,0.39
青岛双星,000599,2022-01-25,4.07,3.9,4.07,3.9,61093,24392272.0,4.18,-4.18,-0.17,0.75
青岛双星,000599,2022-01-26,3.9,3.96,4.0,3.9,37260,14799437.0,2.56,1.54,0.06,0.46
青岛双星,000599,2022-01-27,3.98,3.9,4.02,3.89,43367,17102104.0,3.28,-1.52,-0.06,0.53
青岛双星,000599,2022-01-28,3.94,3.94,3.96,3.89,28778,11349521.0,1.79,1.03,0.04,0.35
青岛双星,000599,2022-02-07,3.94,3.96,3.98,3.88,46702,18417715.0,2.54,0.51,0.02,0.57
青岛双星,000599,2022-02-08,3.94,4.05,4.08,3.93,55600,22457773.0,3.79,2.27,0.09,0.68
青岛双星,000599,2022-02-09,4.02,4.07,4.11,4.02,42843,17471620.0,2.22,0.49,0.02,0.52
青岛双星,000599,2022-02-10,4.07,4.03,4.07,4.0,33974,13741090.0,1.72,-0.98,-0.04,0.42
青岛双星,000599,2022-02-11,4.03,4.02,4.07,4.0,37455,15144039.0,1.74,-0.25,-0.01,0.46
青岛双星,000599,2022-02-14,3.99,4.03,4.05,3.98,22798,9187027.0,1.74,0.25,0.01,0.28
青岛双星,000599,2022-02-15,4.05,4.02,4.08,4.01,31458,12734722.0,1.74,-0.25,-0.01,0.39
青岛双星,000599,2022-02-16,4.02,4.03,4.05,4.01,28541,11521904.0,1.0,0.25,0.01,0.35
青岛双星,000599,2022-02-17,4.03,4.0,4.04,3.98,42978,17255324.0,1.49,-0.74,-0.03,0.53
青岛双星,000599,2022-02-18,3.99,4.01,4.02,3.93,43013,17121989.0,2.25,0.25,0.01,0.53
青岛双星,000599,2022-02-21,4.03,4.06,4.07,4.01,32466,13138537.0,1.5,1.25,0.05,0.4
青岛双星,000599,2022-02-22,4.05,4.01,4.06,4.0,34262,13820350.0,1.48,-1.23,-0.05,0.42
青岛双星,000599,2022-02-23,4.02,4.02,4.05,4.0,36273,14637543.0,1.25,0.25,0.01,0.44
青岛双星,000599,2022-02-24,4.03,3.93,4.03,3.85,71663,28300565.0,4.48,-2.24,-0.09,0.88
青岛双星,000599,2022-02-25,3.93,3.97,4.01,3.93,35017,13949882.0,2.04,1.02,0.04,0.43
青岛双星,000599,2022-02-28,3.98,3.92,3.98,3.89,32647,12825585.0,2.27,-1.26,-0.05,0.4
青岛双星,000599,2022-03-01,3.93,4.05,4.24,3.93,158501,64517820.0,7.91,3.32,0.13,1.94
青岛双星,000599,2022-03-02,4.02,4.07,4.11,4.0,62113,25290417.0,2.72,0.49,0.02,0.76
青岛双星,000599,2022-03-03,4.07,4.06,4.1,4.04,53525,21834121.0,1.47,-0.25,-0.01,0.66
青岛双星,000599,2022-03-04,4.06,4.01,4.07,3.99,45225,18220014.0,1.97,-1.23,-0.05,0.55
青岛双星,000599,2022-03-07,4.02,3.96,4.03,3.95,37101,14839969.0,2.0,-1.25,-0.05,0.45
青岛双星,000599,2022-03-08,3.97,3.88,3.98,3.86,50039,19640296.0,3.03,-2.02,-0.08,0.61
青岛双星,000599,2022-03-09,3.91,3.78,3.93,3.67,74777,28425588.0,6.7,-2.58,-0.1,0.92
青岛双星,000599,2022-03-10,3.83,3.82,3.86,3.82,40096,15424616.0,1.06,1.06,0.04,0.49
青岛双星,000599,2022-03-11,3.81,3.86,3.87,3.73,48262,18359028.0,3.66,1.05,0.04,0.59
青岛双星,000599,2022-03-14,3.83,3.78,3.84,3.77,31457,12009204.0,1.81,-2.07,-0.08,0.39
青岛双星,000599,2022-03-15,3.77,3.61,3.77,3.59,67297,24755130.0,4.76,-4.5,-0.17,0.82
青岛双星,000599,2022-03-16,3.64,3.69,3.7,3.55,45663,16709844.0,4.16,2.22,0.08,0.56
青岛双星,000599,2022-03-17,3.72,3.71,3.75,3.68,40000,14901106.0,1.9,0.54,0.02,0.49
青岛双星,000599,2022-03-18,3.69,3.76,3.77,3.66,34881,13058225.0,2.96,1.35,0.05,0.43
青岛双星,000599,2022-03-21,3.76,3.82,3.88,3.7,56463,21598198.0,4.79,1.6,0.06,0.69
青岛双星,000599,2022-03-22,3.82,3.83,3.87,3.75,27067,10383530.0,3.14,0.26,0.01,0.33
青岛双星,000599,2022-03-23,3.88,3.83,3.88,3.83,24425,9419363.0,1.31,0.0,0.0,0.3
青岛双星,000599,2022-03-24,3.82,3.79,3.84,3.78,29634,11288368.0,1.57,-1.04,-0.04,0.36
青岛双星,000599,2022-03-25,3.8,3.86,3.93,3.77,67484,26184050.0,4.22,1.85,0.07,0.83
青岛双星,000599,2022-03-28,3.84,3.86,3.89,3.8,32108,12391487.0,2.33,0.0,0.0,0.39
青岛双星,000599,2022-03-29,3.87,3.81,3.89,3.8,27253,10492175.0,2.33,-1.3,-0.05,0.33
青岛双星,000599,2022-03-30,3.81,3.85,3.86,3.81,24749,9513767.0,1.31,1.05,0.04,0.3
青岛双星,000599,2022-03-31,3.85,3.87,3.9,3.82,29998,11638341.0,2.08,0.52,0.02,0.37
青岛双星,000599,2022-04-01,3.85,3.86,3.88,3.83,22834,8801653.0,1.29,-0.26,-0.01,0.28
青岛双星,000599,2022-04-06,3.88,3.93,3.95,3.86,40249,15818565.0,2.33,1.81,0.07,0.49
青岛双星,000599,2022-04-07,3.96,3.9,3.99,3.88,47623,18793753.0,2.8,-0.76,-0.03,0.58
青岛双星,000599,2022-04-08,3.86,3.85,3.91,3.81,32344,12477140.0,2.56,-1.28,-0.05,0.4
青岛双星,000599,2022-04-11,3.82,3.8,3.86,3.76,27444,10483423.0,2.6,-1.3,-0.05,0.34
青岛双星,000599,2022-04-12,3.77,3.86,3.86,3.74,34585,13140558.0,3.16,1.58,0.06,0.42
青岛双星,000599,2022-04-13,3.88,3.81,3.88,3.79,25311,9686882.0,2.33,-1.3,-0.05,0.31
青岛双星,000599,2022-04-14,3.81,3.83,3.86,3.81,24885,9569967.0,1.31,0.52,0.02,0.3
青岛双星,000599,2022-04-15,3.82,3.79,3.88,3.78,46685,17935331.0,2.61,-1.04,-0.04,0.57
青岛双星,000599,2022-04-18,3.8,3.81,3.81,3.69,21664,8204097.0,3.17,0.53,0.02,0.27
青岛双星,000599,2022-04-19,3.8,3.87,3.88,3.77,42728,16480005.0,2.89,1.57,0.06,0.52
青岛双星,000599,2022-04-20,3.88,3.88,3.93,3.85,43381,16915736.0,2.07,0.26,0.01,0.53
青岛双星,000599,2022-04-21,3.84,3.74,3.89,3.73,49855,18993435.0,4.12,-3.61,-0.14,0.61
青岛双星,000599,2022-04-22,3.7,3.68,3.74,3.64,33848,12477919.0,2.67,-1.6,-0.06,0.41
青岛双星,000599,2022-04-25,3.65,3.39,3.66,3.34,78532,27538176.0,8.7,-7.88,-0.29,0.96
青岛双星,000599,2022-04-26,3.4,3.2,3.42,3.2,50580,16830319.0,6.49,-5.6,-0.19,0.62
青岛双星,000599,2022-04-27,3.14,3.21,3.22,3.04,58808,18491244.0,5.63,0.31,0.01,0.72
青岛双星,000599,2022-04-28,3.19,3.1,3.23,3.08,47332,14913599.0,4.67,-3.43,-0.11,0.58
青岛双星,000599,2022-04-29,3.07,3.21,3.23,3.07,51054,16301247.0,5.16,3.55,0.11,0.63
青岛双星,000599,2022-05-05,3.28,3.19,3.28,3.16,50866,16341900.0,3.74,-0.62,-0.02,0.62
青岛双星,000599,2022-05-06,3.13,3.17,3.2,3.11,35072,11134828.0,2.82,-0.63,-0.02,0.43
青岛双星,000599,2022-05-09,3.19,3.32,3.39,3.17,52669,17333769.0,6.94,4.73,0.15,0.64
青岛双星,000599,2022-05-10,3.29,3.36,3.46,3.19,58075,19439173.0,8.13,1.2,0.04,0.71
青岛双星,000599,2022-05-11,3.36,3.3,3.38,3.3,44210,14845204.0,2.38,-1.79,-0.06,0.54
青岛双星,000599,2022-05-12,3.26,3.37,3.43,3.26,45773,15366996.0,5.15,2.12,0.07,0.56
青岛双星,000599,2022-05-13,3.4,3.42,3.46,3.37,44904,15394782.0,2.67,1.48,0.05,0.55
