股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
中集集团,000039,2020-06-12,3.75,3.91,3.97,3.73,164288,117626214.0,6.3,2.62,0.1,1.08
中集集团,000039,2020-06-15,3.89,4.02,4.05,3.87,154273,112834590.0,4.6,2.81,0.11,1.01
中集集团,000039,2020-06-16,4.03,4.0,4.03,3.97,76221,56070017.0,1.49,-0.5,-0.02,0.5
中集集团,000039,2020-06-17,4.0,3.95,4.01,3.94,63234,46199114.0,1.75,-1.25,-0.05,0.41
中集集团,000039,2020-06-18,3.95,4.11,4.13,3.93,142118,105926964.0,5.06,4.05,0.16,0.93
中集集团,000039,2020-06-19,4.08,4.08,4.13,4.04,88052,65991248.0,2.19,-0.73,-0.03,0.58
中集集团,000039,2020-06-22,4.07,4.07,4.12,4.05,72090,53991285.0,1.72,-0.25,-0.01,0.47
中集集团,000039,2020-06-23,4.1,4.04,4.15,3.99,95955,71279063.0,3.93,-0.74,-0.03,0.63
中集集团,000039,2020-06-24,4.05,4.1,4.17,4.05,99548,73723850.0,2.97,1.49,0.06,0.65
中集集团,000039,2020-06-29,4.09,3.97,4.09,3.96,84519,61224770.0,3.17,-3.17,-0.13,0.55
中集集团,000039,2020-06-30,4.02,3.99,4.03,3.95,56525,40832940.0,2.02,0.5,0.02,0.37
中集集团,000039,2020-07-01,4.01,4.0,4.03,3.97,82370,59570235.0,1.5,0.25,0.01,0.54
中集集团,000039,2020-07-02,4.01,4.13,4.17,3.99,173408,128196537.0,4.5,3.25,0.13,1.14
中集集团,000039,2020-07-03,4.16,4.25,4.27,4.14,196624,148377171.0,3.15,2.91,0.12,1.29
中集集团,000039,2020-07-06,4.27,4.63,4.63,4.27,334314,265175147.0,8.47,8.94,0.38,2.19
中集集团,000039,2020-07-07,4.65,4.54,4.78,4.54,240699,196452728.0,5.18,-1.94,-0.09,1.58
中集集团,000039,2020-07-08,4.53,4.59,4.62,4.44,237087,190483445.0,3.96,1.1,0.05,1.55
中集集团,000039,2020-07-09,4.59,4.65,4.68,4.56,193775,158545385.0,2.61,1.31,0.06,1.27
中集集团,000039,2020-07-10,4.63,4.85,4.87,4.58,377887,318504384.0,6.24,4.3,0.2,2.48
中集集团,000039,2020-07-13,4.84,5.02,5.03,4.74,300967,257261251.0,5.98,3.51,0.17,1.97
中集集团,000039,2020-07-14,5.01,4.95,5.01,4.79,270497,232098619.0,4.38,-1.39,-0.07,1.77
中集集团,000039,2020-07-15,4.92,4.78,4.93,4.72,222789,187995591.0,4.24,-3.43,-0.17,1.46
中集集团,000039,2020-07-16,4.76,4.51,4.85,4.47,210253,172521579.0,7.95,-5.65,-0.27,1.38
中集集团,000039,2020-07-17,4.51,4.55,4.57,4.44,118797,95126596.0,2.88,0.89,0.04,0.78
中集集团,000039,2020-07-20,4.55,4.74,4.75,4.55,151531,124461331.0,4.4,4.18,0.19,0.99
中集集团,000039,2020-07-21,4.75,4.65,4.83,4.63,93384,77233790.0,4.22,-1.9,-0.09,0.61
中集集团,000039,2020-07-22,4.64,4.66,4.77,4.6,103812,86071710.0,3.66,0.22,0.01,0.68
中集集团,000039,2020-07-23,4.65,4.61,4.7,4.53,95955,78141703.0,3.65,-1.07,-0.05,0.63
中集集团,000039,2020-07-24,4.61,4.45,4.69,4.43,123629,99775025.0,5.64,-3.47,-0.16,0.81
中集集团,000039,2020-07-27,4.46,4.49,4.51,4.41,74721,59171059.0,2.25,0.9,0.04,0.49
中集集团,000039,2020-07-28,4.49,4.65,4.66,4.49,116004,94199654.0,3.79,3.56,0.16,0.76
中集集团,000039,2020-07-29,4.62,4.68,4.71,4.57,91957,75507380.0,3.01,0.65,0.03,0.6
中集集团,000039,2020-07-30,4.67,4.75,4.87,4.66,163619,137211566.0,4.49,1.5,0.07,1.07
中集集团,000039,2020-07-31,4.69,4.73,4.79,4.59,157341,130327770.0,4.21,-0.42,-0.02,1.03
中集集团,000039,2020-08-03,4.82,5.05,5.12,4.82,302893,265159885.0,6.34,6.77,0.32,1.98
中集集团,000039,2020-08-04,5.03,4.93,5.04,4.86,194653,168206526.0,3.56,-2.38,-0.12,1.28
中集集团,000039,2020-08-05,4.91,4.92,5.0,4.81,147608,127135023.0,3.85,-0.2,-0.01,0.97
中集集团,000039,2020-08-06,4.87,4.86,4.97,4.77,108392,92502953.0,4.07,-1.22,-0.06,0.71
中集集团,000039,2020-08-07,4.83,4.91,4.95,4.77,123785,105397508.0,3.7,1.03,0.05,0.81
中集集团,000039,2020-08-10,4.89,5.02,5.07,4.84,211253,184071843.0,4.68,2.24,0.11,1.38
中集集团,000039,2020-08-11,5.04,5.11,5.26,4.95,343999,307405536.0,6.18,1.79,0.09,2.25
中集集团,000039,2020-08-12,5.09,5.36,5.38,5.05,418717,379588592.0,6.46,4.89,0.25,2.74
中集集团,000039,2020-08-13,5.36,5.27,5.47,5.22,278915,257346547.0,4.66,-1.68,-0.09,1.83
中集集团,000039,2020-08-14,5.23,5.26,5.28,5.1,193743,174477257.0,3.42,-0.19,-0.01,1.27
中集集团,000039,2020-08-17,5.27,5.25,5.33,5.17,173252,157952622.0,3.04,-0.19,-0.01,1.14
中集集团,000039,2020-08-18,5.22,5.28,5.31,5.17,173127,157166950.0,2.67,0.57,0.03,1.13
中集集团,000039,2020-08-26,5.64,5.11,5.65,5.03,327833,304034560.0,11.74,-3.22,-0.17,2.15
中集集团,000039,2020-08-27,5.04,5.07,5.09,4.81,146543,127715989.0,5.48,-0.78,-0.04,0.96
中集集团,000039,2020-08-28,5.08,5.15,5.19,5.01,99384,88541259.0,3.55,1.58,0.08,0.65
中集集团,000039,2020-08-31,5.17,5.01,5.19,5.01,118230,104893572.0,3.5,-2.72,-0.14,0.77
中集集团,000039,2020-09-01,5.03,5.01,5.04,4.93,80265,69884759.0,2.2,0.0,0.0,0.53
中集集团,000039,2020-09-02,4.99,4.99,5.01,4.91,72700,63082592.0,2.0,-0.4,-0.02,0.48
中集集团,000039,2020-09-03,5.0,5.03,5.06,4.91,81339,71052801.0,3.01,0.8,0.04,0.53
中集集团,000039,2020-09-04,4.93,5.09,5.1,4.88,97134,84678444.0,4.37,1.19,0.06,0.64
中集集团,000039,2020-09-07,5.09,4.96,5.14,4.95,88952,78063030.0,3.73,-2.55,-0.13,0.58
中集集团,000039,2020-09-08,5.05,5.13,5.15,4.93,126202,111641287.0,4.44,3.43,0.17,0.83
中集集团,000039,2020-09-09,5.07,5.07,5.18,4.99,99667,88575456.0,3.7,-1.17,-0.06,0.65
中集集团,000039,2020-09-10,5.11,4.95,5.13,4.93,82092,71904876.0,3.94,-2.37,-0.12,0.54
中集集团,000039,2020-09-11,4.95,4.97,5.01,4.86,83977,72512314.0,3.03,0.4,0.02,0.55
中集集团,000039,2020-09-14,4.97,5.09,5.12,4.93,77186,67778404.0,3.82,2.41,0.12,0.51
中集集团,000039,2020-09-15,5.12,5.09,5.13,5.04,60979,54069119.0,1.77,0.0,0.0,0.4
中集集团,000039,2020-09-16,5.11,5.21,5.27,5.07,104983,94754140.0,3.93,2.36,0.12,0.69
中集集团,000039,2020-09-17,5.21,5.25,5.32,5.1,114183,103399492.0,4.22,0.77,0.04,0.75
中集集团,000039,2020-09-18,5.22,5.28,5.29,5.21,84657,77208529.0,1.52,0.57,0.03,0.55
中集集团,000039,2020-09-21,5.28,5.16,5.28,5.15,61647,55781836.0,2.46,-2.27,-0.12,0.4
中集集团,000039,2020-09-22,5.13,5.01,5.15,5.01,69465,61507251.0,2.71,-2.91,-0.15,0.46
中集集团,000039,2020-09-23,5.05,5.1,5.13,5.01,57722,51220403.0,2.4,1.8,0.09,0.38
中集集团,000039,2020-09-24,5.09,4.97,5.1,4.95,67406,58765056.0,2.94,-2.55,-0.13,0.44
中集集团,000039,2020-09-25,4.99,5.11,5.11,4.94,76249,67206436.0,3.42,2.82,0.14,0.5
中集集团,000039,2020-09-28,5.09,5.15,5.24,5.06,78898,70985321.0,3.52,0.78,0.04,0.52
中集集团,000039,2020-09-29,5.15,5.13,5.22,5.09,56513,50613243.0,2.52,-0.39,-0.02,0.37
中集集团,000039,2020-09-30,5.13,5.15,5.18,5.05,76698,68460773.0,2.53,0.39,0.02,0.5
中集集团,000039,2020-10-09,5.28,5.33,5.46,5.25,125868,116716834.0,4.08,3.5,0.18,0.82
中集集团,000039,2020-10-12,5.47,5.58,5.62,5.43,167053,159406127.0,3.56,4.69,0.25,1.09
中集集团,000039,2020-10-13,5.6,5.63,5.75,5.55,140295,135939754.0,3.58,0.9,0.05,0.91
中集集团,000039,2020-10-14,5.57,5.55,5.61,5.47,98074,93616667.0,2.49,-1.42,-0.08,0.64
中集集团,000039,2020-10-15,5.55,5.56,5.61,5.49,64172,61501723.0,2.16,0.18,0.01,0.42
中集集团,000039,2020-10-16,5.56,5.48,5.65,5.48,82917,79013009.0,3.06,-1.44,-0.08,0.54
中集集团,000039,2020-10-19,5.53,5.51,5.69,5.49,92969,89227260.0,3.65,0.55,0.03,0.61
中集集团,000039,2020-10-20,5.51,5.86,5.91,5.45,284995,281735664.0,8.35,6.35,0.35,1.86
中集集团,000039,2020-10-21,5.91,5.91,5.94,5.79,180734,181851761.0,2.56,0.85,0.05,1.18
中集集团,000039,2020-10-22,6.05,6.21,6.27,6.03,315337,330598736.0,4.06,5.08,0.3,2.06
中集集团,000039,2020-10-23,6.14,6.42,6.47,6.06,285739,305210368.0,6.6,3.38,0.21,1.86
中集集团,000039,2020-10-26,6.39,6.54,6.63,6.29,268400,294357920.0,5.3,1.87,0.12,1.75
中集集团,000039,2020-10-27,6.51,6.49,6.51,6.3,225798,245312458.0,3.21,-0.76,-0.05,1.47
中集集团,000039,2020-10-28,6.55,7.03,7.19,6.52,501079,578647792.0,10.32,8.32,0.54,3.27
中集集团,000039,2020-10-29,6.87,7.11,7.27,6.85,462276,548763824.0,5.97,1.14,0.08,3.01
中集集团,000039,2020-10-30,7.07,7.07,7.17,6.87,353860,415430288.0,4.22,-0.56,-0.04,2.31
中集集团,000039,2020-11-02,7.13,7.74,7.83,7.04,503477,631456032.0,11.17,9.48,0.67,3.28
中集集团,000039,2020-11-03,7.87,7.95,8.05,7.51,517368,671298416.0,6.98,2.71,0.21,3.37
中集集团,000039,2020-11-04,7.92,8.05,8.15,7.69,426530,561516784.0,5.79,1.26,0.1,2.78
中集集团,000039,2020-11-05,8.09,8.27,8.37,7.92,360194,485200688.0,5.59,2.73,0.22,2.35
中集集团,000039,2020-11-06,8.27,9.04,9.17,8.25,838772,1224025424.0,11.12,9.31,0.77,5.47
中集集团,000039,2020-11-09,9.04,10.03,10.03,8.76,1060706,1651117408.0,14.05,10.95,0.99,6.91
中集集团,000039,2020-11-10,9.71,9.57,9.96,9.08,1228969,1908436208.0,8.77,-4.59,-0.46,8.01
中集集团,000039,2020-11-11,9.37,8.88,9.43,8.55,1028984,1507419376.0,9.2,-7.21,-0.69,6.71
中集集团,000039,2020-11-12,8.77,8.83,9.09,8.68,548004,795991152.0,4.62,-0.56,-0.05,3.57
中集集团,000039,2020-11-13,8.53,8.83,8.9,8.29,471026,670725904.0,6.91,0.0,0.0,3.07
中集集团,000039,2020-11-16,9.11,8.96,9.14,8.64,437322,639442784.0,5.66,1.47,0.13,2.85
中集集团,000039,2020-11-17,8.77,9.03,9.66,8.74,665784,998967488.0,10.27,0.78,0.07,4.34
中集集团,000039,2020-11-18,8.95,8.69,9.25,8.61,519751,754056192.0,7.09,-3.77,-0.34,3.39
中集集团,000039,2020-11-19,8.69,8.84,8.99,8.57,291793,422892032.0,4.83,1.73,0.15,1.9
中集集团,000039,2020-11-20,8.88,9.41,9.65,8.87,585874,894638320.0,8.82,6.45,0.57,3.82
中集集团,000039,2020-11-23,9.57,9.57,9.61,9.19,495740,763647184.0,4.46,1.7,0.16,3.23
中集集团,000039,2020-11-24,9.57,10.44,10.56,9.48,746470,1240975312.0,11.29,9.09,0.87,4.87
中集集团,000039,2020-11-25,10.23,9.65,10.45,9.57,657290,1065040224.0,8.43,-7.57,-0.79,4.28
中集集团,000039,2020-11-26,9.57,9.43,9.59,9.13,373612,571003648.0,4.77,-2.28,-0.22,2.44
中集集团,000039,2020-11-27,9.49,9.57,9.63,9.27,271519,418122240.0,3.82,1.48,0.14,1.77
中集集团,000039,2020-11-30,9.61,8.99,9.67,8.98,455754,688044400.0,7.21,-6.06,-0.58,2.97
中集集团,000039,2020-12-01,8.97,9.24,9.33,8.89,298683,448640512.0,4.89,2.78,0.25,1.95
中集集团,000039,2020-12-02,9.24,9.08,9.3,8.96,252604,375618496.0,3.68,-1.73,-0.16,1.65
中集集团,000039,2020-12-03,9.22,8.93,9.23,8.91,217825,320906320.0,3.52,-1.65,-0.15,1.42
中集集团,000039,2020-12-04,9.04,9.05,9.17,8.87,226355,334182768.0,3.36,1.34,0.12,1.48
中集集团,000039,2020-12-07,9.05,8.94,9.13,8.91,137879,202945136.0,2.43,-1.22,-0.11,0.9
中集集团,000039,2020-12-08,9.02,9.33,9.56,8.84,338854,514381920.0,8.05,4.36,0.39,2.21
中集集团,000039,2020-12-09,9.33,9.39,9.6,9.21,313626,482414720.0,4.18,0.64,0.06,2.04
中集集团,000039,2020-12-10,9.31,9.2,9.34,8.76,263584,391804976.0,6.18,-2.02,-0.19,1.72
中集集团,000039,2020-12-11,9.18,8.81,9.21,8.77,216700,317568720.0,4.78,-4.24,-0.39,1.41
中集集团,000039,2020-12-14,8.85,9.15,9.19,8.77,184376,272442384.0,4.77,3.86,0.34,1.2
中集集团,000039,2020-12-15,9.15,8.92,9.28,8.8,217448,319566608.0,5.25,-2.51,-0.23,1.42
中集集团,000039,2020-12-16,8.97,8.75,8.99,8.72,144135,208069121.0,3.03,-1.91,-0.17,0.94
中集集团,000039,2020-12-17,8.71,9.12,9.35,8.71,339701,508182656.0,7.31,4.23,0.37,2.21
中集集团,000039,2020-12-18,9.22,9.08,9.33,9.01,162556,243334994.0,3.51,-0.44,-0.04,1.06
中集集团,000039,2020-12-21,9.15,9.32,9.4,8.98,211324,319611568.0,4.63,2.64,0.24,1.38
中集集团,000039,2020-12-22,9.31,8.91,9.4,8.85,276815,408865648.0,5.9,-4.4,-0.41,1.8
中集集团,000039,2020-12-23,8.85,8.95,9.12,8.79,180928,266143174.0,3.7,0.45,0.04,1.18
中集集团,000039,2020-12-24,8.88,8.84,9.08,8.84,128070,187731338.0,2.68,-1.23,-0.11,0.83
中集集团,000039,2020-12-25,8.82,9.42,9.66,8.75,359317,548708704.0,10.29,6.56,0.58,2.34
中集集团,000039,2020-12-28,9.51,9.53,9.88,9.37,341582,535059600.0,5.41,1.17,0.11,2.23
中集集团,000039,2020-12-29,9.49,8.82,9.56,8.82,367942,543348144.0,7.76,-7.45,-0.71,2.4
中集集团,000039,2020-12-30,8.77,8.96,9.31,8.71,232948,344942880.0,6.8,1.59,0.14,1.52
中集集团,000039,2020-12-31,9.06,9.17,9.23,8.9,262089,389658816.0,3.68,2.34,0.21,1.71
中集集团,000039,2021-01-04,9.24,9.55,9.76,9.11,373655,577257200.0,7.09,4.14,0.38,2.44
中集集团,000039,2021-01-05,9.47,9.27,9.47,8.95,428343,639840352.0,5.45,-2.93,-0.28,2.79
中集集团,000039,2021-01-06,9.25,9.97,10.21,9.17,757536,1201056320.0,11.22,7.55,0.7,4.94
中集集团,000039,2021-01-07,9.97,10.37,10.49,9.65,717327,1186770480.0,8.43,4.01,0.4,4.68
中集集团,000039,2021-01-08,10.43,10.13,10.51,9.83,448829,732507376.0,6.56,-2.31,-0.24,2.93
中集集团,000039,2021-01-11,10.34,9.51,10.65,9.37,564522,915669168.0,12.64,-6.12,-0.62,3.68
中集集团,000039,2021-01-12,9.32,9.39,9.51,9.05,339701,515534288.0,4.84,-1.26,-0.12,2.21
中集集团,000039,2021-01-13,9.38,9.75,9.96,9.32,343899,541030064.0,6.82,3.83,0.36,2.24
中集集团,000039,2021-01-14,9.81,9.33,9.81,9.28,285582,438851200.0,5.44,-4.31,-0.42,1.86
中集集团,000039,2021-01-15,9.27,9.61,9.79,9.21,283429,442274096.0,6.22,3.0,0.28,1.85
中集集团,000039,2021-01-18,9.55,10.19,10.43,9.49,480342,787219152.0,9.78,6.04,0.58,3.13
中集集团,000039,2021-01-19,10.24,9.83,10.43,9.75,341327,552821440.0,6.67,-3.53,-0.36,2.22
中集集团,000039,2021-01-20,9.82,9.97,10.01,9.63,247026,395187632.0,3.87,1.42,0.14,1.61
中集集团,000039,2021-01-21,9.97,10.31,10.69,9.87,608499,1024617200.0,8.22,3.41,0.34,3.97
中集集团,000039,2021-01-22,10.36,11.43,11.43,10.19,877256,1556288816.0,12.03,10.86,1.12,5.72
中集集团,000039,2021-01-25,11.61,11.61,11.8,11.04,790620,1450176448.0,6.65,1.57,0.18,5.15
中集集团,000039,2021-01-26,11.43,10.89,11.47,10.69,562838,1004023856.0,6.72,-6.2,-0.72,3.67
中集集团,000039,2021-01-27,10.61,10.29,10.8,10.01,552380,918435680.0,7.25,-5.51,-0.6,3.6
中集集团,000039,2021-01-28,9.96,9.21,9.98,9.18,648300,998145408.0,7.77,-10.5,-1.08,4.23
中集集团,000039,2021-01-29,9.29,8.92,9.34,8.43,571045,827635344.0,9.88,-3.15,-0.29,3.72
中集集团,000039,2021-02-01,8.93,9.05,9.24,8.55,336284,496989200.0,7.74,1.46,0.13,2.19
中集集团,000039,2021-02-02,9.07,8.82,9.15,8.71,269503,390800160.0,4.86,-2.54,-0.23,1.76
中集集团,000039,2021-02-03,8.84,8.58,8.88,8.33,278881,393215552.0,6.24,-2.72,-0.24,1.82
中集集团,000039,2021-02-04,8.51,8.17,8.57,8.04,302899,411731168.0,6.18,-4.78,-0.41,1.97
中集集团,000039,2021-02-05,8.21,7.89,8.36,7.87,200949,268926640.0,6.0,-3.43,-0.28,1.31
中集集团,000039,2021-02-08,7.91,7.95,8.17,7.85,185026,245331912.0,4.06,0.76,0.06,1.21
中集集团,000039,2021-02-09,8.06,8.56,8.64,8.06,271752,376590976.0,7.3,7.67,0.61,1.77
中集集团,000039,2021-02-10,8.5,8.81,8.82,8.24,219865,309583680.0,6.78,2.92,0.25,1.43
中集集团,000039,2021-02-18,9.07,9.04,9.23,8.82,255142,377018608.0,4.65,2.61,0.23,1.66
中集集团,000039,2021-02-19,9.04,8.94,9.24,8.72,195617,285404224.0,5.75,-1.11,-0.1,1.27
中集集团,000039,2021-02-22,8.97,9.1,9.43,8.92,282768,425372528.0,5.7,1.79,0.16,1.84
中集集团,000039,2021-02-23,8.97,8.97,9.11,8.85,133782,196737196.0,2.86,-1.43,-0.13,0.87
中集集团,000039,2021-02-24,9.02,9.0,9.22,8.87,143578,212574736.0,3.9,0.33,0.03,0.94
中集集团,000039,2021-02-25,9.11,8.86,9.16,8.79,153639,225302994.0,4.11,-1.56,-0.14,1.0
中集集团,000039,2021-02-26,8.77,8.76,8.89,8.57,138409,198763127.0,3.61,-1.13,-0.1,0.9
中集集团,000039,2021-03-01,8.82,9.02,9.08,8.81,145932,214347246.0,3.08,2.97,0.26,0.95
中集集团,000039,2021-03-02,9.11,8.74,9.17,8.65,155506,224604717.0,5.76,-3.1,-0.28,1.01
中集集团,000039,2021-03-03,8.66,8.83,8.89,8.61,125836,181141437.0,3.2,1.03,0.09,0.82
中集集团,000039,2021-03-04,8.81,8.66,8.81,8.54,124147,176520527.0,3.06,-1.93,-0.17,0.81
中集集团,000039,2021-03-05,8.55,8.71,8.77,8.54,100148,142748146.0,2.66,0.58,0.05,0.65
中集集团,000039,2021-03-08,8.71,8.56,8.96,8.52,135161,193175105.0,5.05,-1.72,-0.15,0.88
中集集团,000039,2021-03-09,8.56,8.61,8.83,8.37,176632,251494592.0,5.37,0.58,0.05,1.15
中集集团,000039,2021-03-10,8.63,8.43,8.7,8.39,118291,166092290.0,3.6,-2.09,-0.18,0.77
中集集团,000039,2021-03-11,8.43,8.57,8.59,8.37,129228,180392775.0,2.61,1.66,0.14,0.84
中集集团,000039,2021-03-12,8.57,8.58,8.67,8.45,93046,130711036.0,2.57,0.12,0.01,0.61
中集集团,000039,2021-03-15,8.49,8.81,8.87,8.45,148867,213082621.0,4.9,2.68,0.23,0.97
中集集团,000039,2021-03-16,8.81,8.74,8.85,8.65,90234,129460604.0,2.27,-0.79,-0.07,0.59
中集集团,000039,2021-03-17,8.71,8.92,9.09,8.55,152217,222372794.0,6.18,2.06,0.18,0.99
中集集团,000039,2021-03-18,8.87,8.99,9.02,8.75,143978,210334170.0,3.03,0.78,0.07,0.94
中集集团,000039,2021-03-19,8.87,8.73,8.92,8.68,128423,184787900.0,2.67,-2.89,-0.26,0.84
中集集团,000039,2021-03-22,8.71,8.93,9.11,8.71,122172,179427085.0,4.58,2.29,0.2,0.8
中集集团,000039,2021-03-23,8.97,8.88,9.04,8.72,126200,182889872.0,3.58,-0.56,-0.05,0.82
中集集团,000039,2021-03-24,8.83,8.9,9.03,8.77,116012,169330841.0,2.93,0.23,0.02,0.76
中集集团,000039,2021-03-25,8.85,8.85,8.99,8.76,75522,109893316.0,2.58,-0.56,-0.05,0.49
中集集团,000039,2021-03-26,8.94,8.99,9.11,8.88,169795,250984715.0,2.6,1.58,0.14,1.11
中集集团,000039,2021-03-29,9.06,9.07,9.13,8.98,132880,196737681.0,1.67,0.89,0.08,0.87
中集集团,000039,2021-03-30,9.09,8.91,9.11,8.58,175624,254809621.0,5.84,-1.76,-0.16,1.14
中集集团,000039,2021-03-31,8.97,9.83,9.89,8.97,541103,850518592.0,10.33,10.33,0.92,3.53
中集集团,000039,2021-04-01,9.97,9.97,10.62,9.82,488872,803288528.0,8.14,1.42,0.14,3.19
中集集团,000039,2021-04-02,10.19,9.6,10.24,9.51,305156,482453136.0,7.32,-3.71,-0.37,1.99
中集集团,000039,2021-04-06,9.64,9.5,9.72,9.32,198822,305909456.0,4.17,-1.04,-0.1,1.3
中集集团,000039,2021-04-07,10.13,10.11,10.49,9.98,588418,975561136.0,5.37,6.42,0.61,3.84
中集集团,000039,2021-04-08,10.07,9.96,10.07,9.64,306879,495233264.0,4.25,-1.48,-0.15,2.0
中集集团,000039,2021-04-09,9.91,10.67,10.69,9.85,525160,882601232.0,8.43,7.13,0.71,3.42
中集集团,000039,2021-04-12,10.63,10.22,10.65,10.08,359163,599315728.0,5.34,-4.22,-0.45,2.34
中集集团,000039,2021-04-13,10.18,10.37,10.66,9.98,282657,475493456.0,6.65,1.47,0.15,1.84
中集集团,000039,2021-04-14,10.31,10.46,10.56,10.23,188574,317394912.0,3.18,0.87,0.09,1.23
中集集团,000039,2021-04-15,10.11,10.19,10.24,9.72,231101,376778352.0,4.97,-2.58,-0.27,1.51
中集集团,000039,2021-04-16,10.17,10.12,10.34,9.92,200843,328827504.0,4.12,-0.69,-0.07,1.31
中集集团,000039,2021-04-19,10.17,9.99,10.21,9.95,168679,274646112.0,2.57,-1.28,-0.13,1.1
中集集团,000039,2021-04-20,10.02,9.81,10.05,9.8,175256,282216576.0,2.5,-1.8,-0.18,1.14
中集集团,000039,2021-04-21,9.77,9.83,9.93,9.73,131090,209597112.0,2.04,0.2,0.02,0.85
中集集团,000039,2021-04-22,9.86,9.81,10.11,9.79,154626,249236166.0,3.26,-0.2,-0.02,1.01
中集集团,000039,2021-04-23,9.76,9.68,9.79,9.55,136080,214305509.0,2.45,-1.33,-0.13,0.89
中集集团,000039,2021-04-26,9.71,9.71,9.95,9.67,157874,251548149.0,2.89,0.31,0.03,1.03
中集集团,000039,2021-04-27,9.61,9.75,9.81,9.47,159146,249709986.0,3.5,0.41,0.04,1.04
中集集团,000039,2021-04-28,9.84,9.58,9.85,9.45,160294,250538574.0,4.1,-1.74,-0.17,1.04
中集集团,000039,2021-04-29,9.57,9.87,9.96,9.57,189890,303778832.0,4.07,3.03,0.29,1.24
中集集团,000039,2021-04-30,9.92,9.95,10.09,9.87,186634,302697200.0,2.23,0.81,0.08,1.22
中集集团,000039,2021-05-06,10.05,9.99,10.25,9.8,191135,311145728.0,4.52,0.4,0.04,1.25
中集集团,000039,2021-05-07,9.97,10.15,10.47,9.91,309512,512220656.0,5.61,1.6,0.16,2.02
中集集团,000039,2021-05-10,10.29,10.53,10.57,9.99,304131,512842656.0,5.71,3.74,0.38,1.98
中集集团,000039,2021-05-11,10.54,10.31,10.57,10.04,226298,376848400.0,5.03,-2.09,-0.22,1.47
中集集团,000039,2021-05-12,10.14,10.25,10.39,10.14,149213,248214974.0,2.42,-0.58,-0.06,0.97
中集集团,000039,2021-05-13,10.13,9.87,10.2,9.86,168555,273974512.0,3.32,-3.71,-0.38,1.1
中集集团,000039,2021-05-14,9.87,9.84,9.95,9.63,173012,275488112.0,3.24,-0.3,-0.03,1.13
中集集团,000039,2021-05-17,9.85,9.96,10.22,9.81,205904,334354320.0,4.17,1.22,0.12,1.34
中集集团,000039,2021-05-18,9.99,9.99,10.09,9.73,126722,204236773.0,3.61,0.3,0.03,0.83
中集集团,000039,2021-05-19,10.07,9.92,10.08,9.88,92000,148758384.0,2.0,-0.7,-0.07,0.6
中集集团,000039,2021-05-20,9.88,9.77,10.0,9.67,135611,216037787.0,3.33,-1.51,-0.15,0.88
中集集团,000039,2021-05-21,9.81,10.07,10.17,9.75,206736,335251664.0,4.3,3.07,0.3,1.35
中集集团,000039,2021-05-24,10.08,9.7,10.17,9.67,224846,356974896.0,4.97,-3.67,-0.37,1.47
中集集团,000039,2021-05-25,9.71,9.76,9.88,9.31,213112,333966832.0,5.88,0.62,0.06,1.39
中集集团,000039,2021-05-26,9.73,9.62,9.83,9.57,143059,225428091.0,2.66,-1.43,-0.14,0.93
中集集团,000039,2021-05-27,9.57,9.51,9.64,9.4,191708,296520416.0,2.49,-1.14,-0.11,1.25
中集集团,000039,2021-05-28,9.53,9.65,9.71,9.51,172749,270029456.0,2.1,1.47,0.14,1.13
中集集团,000039,2021-05-31,9.71,9.4,9.71,9.38,167856,259027388.0,3.42,-2.59,-0.25,1.09
中集集团,000039,2021-06-01,9.4,9.13,9.43,9.08,227591,340981040.0,3.72,-2.87,-0.27,1.48
中集集团,000039,2021-06-02,9.17,9.2,9.43,9.12,193052,292054960.0,3.4,0.77,0.07,1.26
中集集团,000039,2021-06-03,9.32,9.32,9.47,9.21,173943,265521012.0,2.83,1.3,0.12,1.13
中集集团,000039,2021-06-04,9.36,9.2,9.4,9.11,126810,190360065.0,3.11,-1.29,-0.12,0.83
中集集团,000039,2021-06-07,9.39,9.77,9.85,9.39,373961,590670736.0,5.0,6.2,0.57,2.44
中集集团,000039,2021-06-08,9.71,9.92,10.17,9.67,311601,504770320.0,5.12,1.54,0.15,2.03
中集集团,000039,2021-06-09,10.04,9.84,10.1,9.66,178268,284380976.0,4.44,-0.81,-0.08,1.16
中集集团,000039,2021-06-10,9.95,10.24,10.37,9.87,395339,651093264.0,5.08,4.07,0.4,2.58
中集集团,000039,2021-06-11,10.21,9.93,10.26,9.75,320980,517625488.0,4.98,-3.03,-0.31,2.09
中集集团,000039,2021-06-15,9.93,9.76,10.17,9.74,241352,389462976.0,4.33,-1.71,-0.17,1.57
中集集团,000039,2021-06-16,9.82,9.62,9.9,9.56,175037,276736880.0,3.48,-1.43,-0.14,1.14
中集集团,000039,2021-06-17,9.65,10.11,10.27,9.62,310957,508644016.0,6.76,5.09,0.49,2.03
中集集团,000039,2021-06-18,10.11,10.1,10.17,9.96,188287,307346720.0,2.08,-0.1,-0.01,1.23
中集集团,000039,2021-06-21,10.02,10.5,10.54,9.88,326029,545513008.0,6.53,3.96,0.4,2.12
中集集团,000039,2021-06-22,10.55,10.95,11.27,10.44,398171,701983296.0,7.9,4.29,0.45,2.6
