股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
上证转债,000139,2019-04-29,295.89,295.4,296.97,294.34,2053245,2348649952.0,0.89,-0.01,-0.02,0.0
上证转债,000139,2019-04-30,295.47,298.01,298.63,295.42,1292469,1516540432.0,1.09,0.88,2.61,0.0
上证转债,000139,2019-05-06,295.4,290.37,295.4,289.97,3682195,4024604864.0,1.82,-2.56,-7.64,0.0
上证转债,000139,2019-05-07,290.64,291.66,293.13,290.51,2756812,3050490608.0,0.9,0.44,1.29,0.0
上证转债,000139,2019-05-08,291.35,291.9,292.86,289.63,2492893,2761567360.0,1.11,0.08,0.24,0.0
上证转债,000139,2019-05-09,291.87,292.55,293.15,290.91,2471121,2745611504.0,0.77,0.22,0.65,0.0
上证转债,000139,2019-05-10,292.98,296.93,297.99,292.98,2760851,3143062608.0,1.71,1.5,4.38,0.0
上证转债,000139,2019-05-13,296.46,295.15,296.72,295.1,2340608,2590818336.0,0.55,-0.6,-1.78,0.0
上证转债,000139,2019-05-14,294.85,295.76,296.56,294.57,1943079,2269994160.0,0.67,0.21,0.61,0.0
上证转债,000139,2019-05-15,296.54,298.68,299.41,296.54,2340959,2814478208.0,0.97,0.99,2.92,0.0
上证转债,000139,2019-05-16,298.9,298.61,299.3,298.17,1536650,1805141168.0,0.38,-0.02,-0.07,0.0
上证转债,000139,2019-05-17,298.7,295.96,299.42,295.65,1833897,2144305152.0,1.26,-0.89,-2.65,0.0
上证转债,000139,2019-05-20,295.7,294.87,295.93,293.39,2103722,2470712544.0,0.86,-0.37,-1.09,0.0
上证转债,000139,2019-05-21,294.94,295.22,296.35,294.9,1611308,1867986576.0,0.49,0.12,0.35,0.0
上证转债,000139,2019-05-22,295.27,295.38,296.0,295.02,1173081,1415375792.0,0.33,0.05,0.16,0.0
上证转债,000139,2019-05-23,295.35,293.64,295.35,293.62,1151234,1332104896.0,0.59,-0.59,-1.74,0.0
上证转债,000139,2019-05-24,293.6,293.61,294.64,293.38,1085617,1243389488.0,0.43,-0.01,-0.03,0.0
上证转债,000139,2019-05-27,293.55,293.35,293.99,291.87,1835743,2093844848.0,0.72,-0.09,-0.26,0.0
上证转债,000139,2019-05-28,293.46,293.44,294.53,293.34,1613799,1937077856.0,0.41,0.03,0.09,0.0
上证转债,000139,2019-05-29,293.46,293.15,293.7,293.13,1381580,1734701056.0,0.19,-0.1,-0.29,0.0
上证转债,000139,2019-05-30,293.11,291.48,293.11,290.98,1635324,2034369888.0,0.73,-0.57,-1.67,0.0
上证转债,000139,2019-05-31,291.81,291.32,292.61,290.99,1592706,1939100528.0,0.56,-0.05,-0.16,0.0
上证转债,000139,2019-06-03,291.7,289.15,292.06,289.04,2321772,2715391888.0,1.04,-0.74,-2.17,0.0
上证转债,000139,2019-06-04,289.11,287.16,289.18,287.12,2236348,2694295328.0,0.71,-0.69,-1.99,0.0
上证转债,000139,2019-06-05,287.34,286.74,288.05,286.67,2237971,2861533552.0,0.48,-0.15,-0.42,0.0
上证转债,000139,2019-06-06,286.49,285.79,286.49,285.55,2105575,2829818384.0,0.33,-0.33,-0.95,0.0
上证转债,000139,2019-06-10,285.84,287.1,287.76,285.84,1810498,2316068336.0,0.67,0.46,1.31,0.0
上证转债,000139,2019-06-11,287.11,290.79,290.89,287.11,2530996,3040247936.0,1.32,1.29,3.69,0.0
上证转债,000139,2019-06-12,290.78,289.72,290.87,289.56,1591005,2223739392.0,0.45,-0.37,-1.07,0.0
上证转债,000139,2019-06-13,289.71,289.15,289.85,288.62,1409677,1861094272.0,0.42,-0.2,-0.57,0.0
上证转债,000139,2019-06-14,289.25,287.87,289.63,287.63,1259515,1596997664.0,0.69,-0.44,-1.28,0.0
上证转债,000139,2019-06-17,287.9,287.53,288.33,287.28,1650858,2261840112.0,0.36,-0.12,-0.34,0.0
上证转债,000139,2019-06-18,287.72,287.53,287.87,287.38,2066080,2669949824.0,0.17,0.0,0.0,0.0
上证转债,000139,2019-06-19,289.56,289.01,291.32,288.82,2097736,2730781952.0,0.87,0.51,1.48,0.0
上证转债,000139,2019-06-20,289.09,293.21,293.26,289.09,2791276,3488814800.0,1.44,1.45,4.2,0.0
上证转债,000139,2019-06-21,293.4,294.73,295.26,293.4,2559967,3122802448.0,0.63,0.52,1.52,0.0
上证转债,000139,2019-06-24,294.86,294.31,295.16,294.26,1596996,1939238304.0,0.31,-0.14,-0.42,0.0
上证转债,000139,2019-06-25,294.31,292.75,294.37,291.38,1733257,2008136016.0,1.02,-0.53,-1.56,0.0
上证转债,000139,2019-06-26,292.74,293.55,293.75,292.16,1892039,2384872576.0,0.54,0.27,0.8,0.0
上证转债,000139,2019-06-27,293.5,295.0,295.42,293.5,3255006,3975589648.0,0.65,0.49,1.45,0.0
上证转债,000139,2019-06-28,295.07,294.43,295.21,293.86,2254395,2727602480.0,0.46,-0.19,-0.57,0.0
上证转债,000139,2019-07-01,296.26,296.58,297.57,296.11,4333738,5522479104.0,0.5,0.73,2.15,0.0
上证转债,000139,2019-07-02,296.75,296.72,296.88,296.07,4252602,5809026304.0,0.27,0.05,0.14,0.0
上证转债,000139,2019-07-03,296.74,295.9,296.74,295.7,3984281,5444793088.0,0.35,-0.28,-0.82,0.0
上证转债,000139,2019-07-04,296.18,295.61,297.07,295.56,4041757,5448085504.0,0.51,-0.1,-0.29,0.0
上证转债,000139,2019-07-05,295.72,295.69,296.01,295.35,3052805,3975925840.0,0.22,0.03,0.08,0.0
上证转债,000139,2019-07-08,295.73,293.44,295.73,293.05,1804460,2168635392.0,0.91,-0.76,-2.25,0.0
上证转债,000139,2019-07-09,293.46,293.23,294.07,292.95,1622231,1949357104.0,0.38,-0.07,-0.21,0.0
上证转债,000139,2019-07-10,293.26,292.98,293.66,292.88,1874601,2315171536.0,0.27,-0.09,-0.25,0.0
上证转债,000139,2019-07-11,293.11,292.78,294.14,292.74,1823425,2296214400.0,0.48,-0.07,-0.2,0.0
上证转债,000139,2019-07-12,292.81,293.92,294.52,292.76,1455864,1747066144.0,0.6,0.39,1.14,0.0
上证转债,000139,2019-07-15,293.92,294.59,295.06,293.07,1715311,2144909008.0,0.68,0.23,0.67,0.0
上证转债,000139,2019-07-16,294.6,294.71,294.95,294.55,1441009,1794578736.0,0.14,0.04,0.12,0.0
上证转债,000139,2019-07-17,294.73,295.17,295.43,294.63,1057188,1249646560.0,0.27,0.16,0.46,0.0
上证转债,000139,2019-07-18,295.46,294.67,295.46,294.38,1166718,1397830432.0,0.37,-0.17,-0.5,0.0
上证转债,000139,2019-07-19,294.79,295.16,295.88,294.77,1182709,1353056608.0,0.38,0.17,0.49,0.0
上证转债,000139,2019-07-22,295.23,294.69,295.4,294.5,1160572,1300143344.0,0.3,-0.16,-0.47,0.0
上证转债,000139,2019-07-23,294.72,295.13,295.25,292.5,2015582,2292350384.0,0.93,0.15,0.44,0.0
上证转债,000139,2019-07-24,295.22,295.65,296.41,295.21,2221197,2544855872.0,0.41,0.18,0.52,0.0
上证转债,000139,2019-07-25,295.81,297.31,297.33,295.81,2059028,2486908384.0,0.51,0.56,1.66,0.0
上证转债,000139,2019-07-26,297.29,299.65,299.79,297.09,2462887,3028316080.0,0.91,0.79,2.34,0.0
上证转债,000139,2019-07-29,299.77,300.63,300.97,299.68,2615099,3160340528.0,0.43,0.33,0.98,0.0
上证转债,000139,2019-07-30,300.54,301.91,302.32,300.48,3188208,3713975248.0,0.61,0.43,1.28,0.0
上证转债,000139,2019-07-31,301.88,301.94,302.39,301.3,2498235,2957205968.0,0.36,0.01,0.03,0.0
上证转债,000139,2019-08-01,301.89,301.29,302.52,300.93,2898923,3484123744.0,0.53,-0.22,-0.65,0.0
上证转债,000139,2019-08-02,300.32,300.66,301.03,299.1,3140692,3849756688.0,0.64,-0.21,-0.63,0.0
上证转债,000139,2019-08-05,300.59,298.06,300.59,297.96,2620969,3161340352.0,0.87,-0.86,-2.6,0.0
上证转债,000139,2019-08-06,297.19,297.18,297.54,295.07,2754411,3197687136.0,0.83,-0.3,-0.88,0.0
上证转债,000139,2019-08-07,297.19,298.33,299.27,297.19,1767294,2052918480.0,0.7,0.39,1.15,0.0
上证转债,000139,2019-08-08,298.45,299.11,299.82,298.45,1638884,1885242368.0,0.46,0.26,0.78,0.0
上证转债,000139,2019-08-09,299.47,298.87,300.13,298.78,1676095,1947355440.0,0.45,-0.08,-0.24,0.0
上证转债,000139,2019-08-12,299.09,299.58,299.81,298.88,1969462,2342325312.0,0.31,0.24,0.71,0.0
上证转债,000139,2019-08-13,299.54,299.07,299.54,299.03,2263125,2912537696.0,0.17,-0.17,-0.51,0.0
上证转债,000139,2019-08-14,299.57,299.23,300.57,299.21,1780503,2162955792.0,0.45,0.05,0.16,0.0
上证转债,000139,2019-08-15,299.08,299.87,300.15,298.13,1851292,2243599504.0,0.68,0.21,0.64,0.0
上证转债,000139,2019-08-16,299.87,300.42,301.14,299.87,1925594,2313966976.0,0.42,0.18,0.55,0.0
上证转债,000139,2019-08-19,300.46,302.43,302.64,300.24,2615543,3067405472.0,0.8,0.67,2.01,0.0
上证转债,000139,2019-08-20,302.52,302.08,303.05,302.02,1707380,2009770176.0,0.34,-0.12,-0.35,0.0
上证转债,000139,2019-08-21,302.06,303.51,303.66,302.05,2029780,2494853008.0,0.53,0.47,1.43,0.0
上证转债,000139,2019-08-22,303.5,303.01,303.88,302.62,1474227,1731479040.0,0.42,-0.16,-0.5,0.0
上证转债,000139,2019-08-23,303.12,303.59,303.94,302.88,1638290,1947973728.0,0.35,0.19,0.58,0.0
上证转债,000139,2019-08-26,303.16,302.09,303.16,302.06,1425791,1683189600.0,0.36,-0.49,-1.5,0.0
上证转债,000139,2019-08-27,302.23,303.5,304.06,302.23,2170718,2574287136.0,0.61,0.47,1.41,0.0
上证转债,000139,2019-08-28,303.61,303.86,304.08,303.32,1912229,2394103392.0,0.25,0.12,0.36,0.0
上证转债,000139,2019-08-29,303.94,303.56,304.41,303.43,1760782,2168111104.0,0.32,-0.1,-0.3,0.0
上证转债,000139,2019-08-30,304.02,303.6,304.71,303.56,1825924,2211924704.0,0.38,0.01,0.04,0.0
上证转债,000139,2019-09-02,303.62,305.04,305.21,303.54,1914882,2329834112.0,0.55,0.47,1.44,0.0
上证转债,000139,2019-09-03,305.06,305.2,305.4,304.82,1759077,2086069968.0,0.19,0.05,0.16,0.0
上证转债,000139,2019-09-04,305.19,305.67,305.75,305.05,1970477,2287096192.0,0.23,0.15,0.47,0.0
上证转债,000139,2019-09-05,305.77,307.98,309.05,305.77,3246357,3827521312.0,1.07,0.76,2.31,0.0
上证转债,000139,2019-09-06,308.29,309.01,309.12,308.29,2229816,2733853952.0,0.27,0.33,1.03,0.0
上证转债,000139,2019-09-09,309.96,311.27,311.38,309.96,3421653,4264374880.0,0.46,0.73,2.26,0.0
上证转债,000139,2019-09-10,311.3,310.9,311.38,310.68,2210580,2702942016.0,0.22,-0.12,-0.37,0.0
上证转债,000139,2019-09-11,311.03,309.99,311.31,309.87,1806367,2153911952.0,0.46,-0.29,-0.91,0.0
上证转债,000139,2019-09-12,309.96,310.05,311.01,309.36,1814985,2215224384.0,0.53,0.02,0.06,0.0
上证转债,000139,2019-09-16,310.18,309.02,310.52,308.94,1568484,1921842496.0,0.51,-0.33,-1.03,0.0
上证转债,000139,2019-09-17,309.09,305.85,309.09,305.71,2085178,2599034672.0,1.09,-1.03,-3.17,0.0
上证转债,000139,2019-09-18,305.87,305.85,306.4,305.77,2391387,3112845408.0,0.21,0.0,0.0,0.0
上证转债,000139,2019-09-19,305.85,306.64,306.7,305.75,1842557,2408704256.0,0.31,0.26,0.79,0.0
上证转债,000139,2019-09-20,306.8,307.19,307.54,306.76,1354393,1683433424.0,0.25,0.18,0.55,0.0
上证转债,000139,2019-09-23,307.3,305.6,307.3,305.28,1372344,1624043248.0,0.66,-0.52,-1.59,0.0
上证转债,000139,2019-09-24,305.65,305.5,306.28,305.44,1900450,2301764624.0,0.27,-0.03,-0.1,0.0
上证转债,000139,2019-09-25,305.46,304.95,305.46,304.58,1600805,1912635424.0,0.29,-0.18,-0.55,0.0
上证转债,000139,2019-09-26,305.02,304.4,306.2,304.29,1616798,1870198448.0,0.63,-0.18,-0.55,0.0
上证转债,000139,2019-09-27,304.44,304.51,305.09,304.41,1370089,1615468416.0,0.22,0.04,0.11,0.0
上证转债,000139,2019-09-30,304.57,304.37,305.12,304.26,664940,798749072.0,0.28,-0.05,-0.14,0.0
上证转债,000139,2019-10-08,304.41,304.73,305.67,304.27,989155,1213938480.0,0.46,0.12,0.36,0.0
上证转债,000139,2019-10-09,304.74,305.94,306.01,304.24,1643950,1944646752.0,0.58,0.4,1.21,0.0
上证转债,000139,2019-10-10,306.0,307.31,307.38,305.98,1641075,2038597632.0,0.46,0.45,1.37,0.0
上证转债,000139,2019-10-11,307.43,308.84,309.13,307.35,1942626,2254412512.0,0.58,0.5,1.53,0.0
上证转债,000139,2019-10-14,309.04,311.09,313.2,309.04,2802872,3289595888.0,1.35,0.73,2.25,0.0
上证转债,000139,2019-10-15,311.08,310.22,311.41,309.85,1238320,1457714880.0,0.5,-0.28,-0.87,0.0
上证转债,000139,2019-10-16,310.45,309.7,311.77,309.56,1219640,1451286752.0,0.71,-0.17,-0.52,0.0
上证转债,000139,2019-10-17,309.82,309.22,309.99,309.19,1016396,1191307984.0,0.26,-0.15,-0.48,0.0
上证转债,000139,2019-10-18,309.26,308.09,310.45,308.03,1331757,1570979552.0,0.78,-0.37,-1.13,0.0
上证转债,000139,2019-10-21,308.1,307.58,308.66,307.26,1246299,1466845024.0,0.45,-0.17,-0.51,0.0
上证转债,000139,2019-10-22,307.62,307.99,308.03,307.39,1186629,1408230496.0,0.21,0.13,0.41,0.0
上证转债,000139,2019-10-23,308.03,307.31,308.24,307.27,988388,1171489088.0,0.31,-0.22,-0.68,0.0
上证转债,000139,2019-10-24,307.37,307.26,308.46,307.07,1260321,1511715344.0,0.45,-0.02,-0.05,0.0
上证转债,000139,2019-10-25,307.33,308.2,308.57,306.97,1206397,1438141040.0,0.52,0.31,0.94,0.0
上证转债,000139,2019-10-28,308.82,309.29,309.31,308.32,1554333,1889852544.0,0.32,0.35,1.09,0.0
上证转债,000139,2019-10-29,309.37,309.07,309.37,308.83,1250121,1531464304.0,0.17,-0.07,-0.22,0.0
上证转债,000139,2019-10-30,309.04,306.91,309.16,306.67,1066128,1253062752.0,0.81,-0.7,-2.16,0.0
上证转债,000139,2019-10-31,307.12,305.5,307.21,305.37,1082694,1256258272.0,0.6,-0.46,-1.41,0.0
上证转债,000139,2019-11-01,305.65,307.03,307.5,305.45,1435464,1694813152.0,0.67,0.5,1.53,0.0
上证转债,000139,2019-11-04,307.04,307.74,308.56,307.04,1302081,1555170928.0,0.5,0.23,0.71,0.0
上证转债,000139,2019-11-05,307.77,310.71,310.9,307.77,2182939,2595579136.0,1.02,0.97,2.97,0.0
上证转债,000139,2019-11-06,310.75,310.5,311.26,310.0,1517176,1809314512.0,0.41,-0.07,-0.21,0.0
上证转债,000139,2019-11-07,310.51,310.64,311.1,310.23,971058,1182077008.0,0.28,0.05,0.14,0.0
上证转债,000139,2019-11-08,310.7,310.35,311.52,310.28,1096226,1340341664.0,0.4,-0.09,-0.29,0.0
上证转债,000139,2019-11-11,310.29,308.6,310.29,308.49,1045543,1250975584.0,0.58,-0.56,-1.75,0.0
上证转债,000139,2019-11-12,308.78,307.89,308.83,307.48,974271,1133502384.0,0.44,-0.23,-0.71,0.0
上证转债,000139,2019-11-13,307.96,307.94,308.28,307.57,908488,1056667776.0,0.23,0.02,0.05,0.0
上证转债,000139,2019-11-14,308.01,307.89,308.31,307.21,811170,926716720.0,0.36,-0.02,-0.05,0.0
上证转债,000139,2019-11-15,307.94,306.84,307.98,306.62,960010,1091709824.0,0.44,-0.34,-1.05,0.0
上证转债,000139,2019-11-18,306.88,308.11,308.21,306.42,1168949,1374953680.0,0.58,0.41,1.27,0.0
上证转债,000139,2019-11-19,308.22,309.59,309.77,308.07,1323838,1571261904.0,0.55,0.48,1.48,0.0
上证转债,000139,2019-11-20,309.58,308.65,309.65,308.64,842109,979327696.0,0.33,-0.3,-0.94,0.0
上证转债,000139,2019-11-21,308.73,307.94,308.73,307.81,1017016,1172515584.0,0.3,-0.23,-0.71,0.0
上证转债,000139,2019-11-22,308.13,307.57,308.93,307.35,1166403,1395568400.0,0.51,-0.12,-0.37,0.0
上证转债,000139,2019-11-25,307.64,308.58,308.75,307.64,985584,1146415104.0,0.36,0.33,1.01,0.0
上证转债,000139,2019-11-26,308.77,308.7,308.93,308.37,1095594,1267899536.0,0.18,0.04,0.12,0.0
上证转债,000139,2019-11-27,308.73,308.0,308.73,307.92,921626,1078210192.0,0.26,-0.23,-0.7,0.0
上证转债,000139,2019-11-28,308.02,307.3,308.23,307.18,782389,913815744.0,0.34,-0.23,-0.7,0.0
上证转债,000139,2019-11-29,307.24,307.13,307.47,306.54,1142225,1368798448.0,0.3,-0.06,-0.17,0.0
上证转债,000139,2019-12-02,307.21,307.18,307.81,307.08,1220181,1365627936.0,0.24,0.02,0.05,0.0
上证转债,000139,2019-12-03,307.01,307.56,307.61,306.27,1738876,1954344656.0,0.44,0.12,0.38,0.0
上证转债,000139,2019-12-04,307.52,307.28,307.63,306.95,1516455,1694201776.0,0.22,-0.09,-0.28,0.0
上证转债,000139,2019-12-05,307.38,308.32,308.42,307.38,1628627,1815975824.0,0.34,0.34,1.04,0.0
上证转债,000139,2019-12-06,308.32,309.0,309.05,308.21,1625360,1801691920.0,0.27,0.22,0.68,0.0
上证转债,000139,2019-12-09,309.04,308.62,309.11,308.5,1206554,1346121584.0,0.2,-0.12,-0.38,0.0
上证转债,000139,2019-12-10,308.58,309.03,309.11,308.4,1936804,2165442432.0,0.23,0.13,0.41,0.0
上证转债,000139,2019-12-11,309.03,309.69,309.81,309.0,1898869,2133062848.0,0.26,0.21,0.66,0.0
上证转债,000139,2019-12-12,309.71,309.87,310.07,309.56,1475372,1635792496.0,0.16,0.06,0.18,0.0
上证转债,000139,2019-12-13,310.37,312.27,312.43,310.37,2342533,2624219552.0,0.66,0.77,2.4,0.0
上证转债,000139,2019-12-16,312.52,314.61,314.81,311.85,2447956,2772032672.0,0.95,0.75,2.34,0.0
上证转债,000139,2019-12-17,314.43,317.19,318.63,314.39,3981180,4635077888.0,1.35,0.82,2.58,0.0
上证转债,000139,2019-12-18,317.33,317.6,318.21,317.12,3046262,3574809152.0,0.34,0.13,0.41,0.0
上证转债,000139,2019-12-19,317.61,317.53,317.94,317.05,2298154,2677319024.0,0.28,-0.02,-0.07,0.0
上证转债,000139,2019-12-20,317.54,317.59,319.28,317.47,2816391,3335440736.0,0.57,0.02,0.06,0.0
上证转债,000139,2019-12-23,317.56,316.38,318.27,316.15,1944043,2255774672.0,0.67,-0.38,-1.21,0.0
上证转债,000139,2019-12-24,316.32,317.42,317.53,316.28,1780816,2033633680.0,0.4,0.33,1.04,0.0
上证转债,000139,2019-12-25,317.43,317.65,317.87,316.84,1804531,2103448032.0,0.32,0.07,0.23,0.0
上证转债,000139,2019-12-26,317.78,319.67,319.84,317.73,3079281,3594719472.0,0.66,0.64,2.02,0.0
上证转债,000139,2019-12-27,319.65,319.71,321.93,319.64,3209655,3735963616.0,0.72,0.01,0.04,0.0
上证转债,000139,2019-12-30,319.76,321.22,321.33,317.72,3062798,3554662544.0,1.13,0.47,1.51,0.0
上证转债,000139,2019-12-31,321.42,323.22,323.35,321.23,2489281,2929331136.0,0.66,0.62,2.0,0.0
上证转债,000139,2020-01-02,324.06,326.59,327.57,324.06,3480178,4198493360.0,1.09,1.04,3.37,0.0
上证转债,000139,2020-01-03,326.71,327.12,327.79,326.49,3306200,4043672640.0,0.4,0.16,0.53,0.0
上证转债,000139,2020-01-06,326.97,326.43,328.73,326.23,3735556,4567057408.0,0.76,-0.21,-0.69,0.0
上证转债,000139,2020-01-07,326.51,326.88,327.7,326.45,3658699,4597202432.0,0.38,0.14,0.45,0.0
上证转债,000139,2020-01-08,326.72,325.21,326.72,324.34,3683998,4674976512.0,0.73,-0.51,-1.67,0.0
上证转债,000139,2020-01-09,325.6,326.06,327.43,325.6,3189908,4031644000.0,0.56,0.26,0.85,0.0
上证转债,000139,2020-01-10,326.17,324.4,326.56,323.48,3156674,3961039184.0,0.94,-0.51,-1.66,0.0
上证转债,000139,2020-01-13,324.43,325.16,325.25,322.95,2639383,3393947104.0,0.71,0.23,0.76,0.0
上证转债,000139,2020-01-14,325.55,324.92,326.63,324.75,3793847,4754462720.0,0.58,-0.07,-0.24,0.0
上证转债,000139,2020-01-15,324.91,323.7,325.09,323.16,2666247,3330732848.0,0.59,-0.38,-1.22,0.0
上证转债,000139,2020-01-16,323.79,323.23,324.55,322.86,2090019,2650728016.0,0.52,-0.15,-0.47,0.0
上证转债,000139,2020-01-17,323.32,324.23,324.69,323.32,2208579,2755776448.0,0.42,0.31,1.0,0.0
上证转债,000139,2020-01-20,324.31,326.61,326.78,323.82,2351000,3018274192.0,0.91,0.73,2.38,0.0
上证转债,000139,2020-01-21,326.99,325.54,326.99,325.15,2385588,2956069360.0,0.56,-0.33,-1.07,0.0
上证转债,000139,2020-01-22,325.25,325.1,325.68,321.71,3218907,4079543088.0,1.22,-0.14,-0.44,0.0
上证转债,000139,2020-01-23,324.95,321.16,324.95,320.9,2573408,3166345104.0,1.25,-1.21,-3.94,0.0
上证转债,000139,2020-02-03,307.55,311.13,312.11,304.1,6003483,6914993408.0,2.49,-3.12,-10.03,0.0
上证转债,000139,2020-02-04,311.31,316.59,317.16,311.18,5386208,6636699136.0,1.92,1.75,5.46,0.0
上证转债,000139,2020-02-05,316.87,317.7,320.07,316.74,4514737,5964678912.0,1.05,0.35,1.11,0.0
上证转债,000139,2020-02-06,318.07,319.42,320.3,317.64,4679513,6348675072.0,0.84,0.54,1.72,0.0
上证转债,000139,2020-02-07,319.67,318.98,320.12,318.45,3625686,5165568000.0,0.52,-0.14,-0.44,0.0
上证转债,000139,2020-02-10,319.1,319.29,319.54,318.19,3975318,5680587008.0,0.42,0.1,0.31,0.0
上证转债,000139,2020-02-11,319.7,321.36,322.08,319.61,4806455,6486319616.0,0.77,0.65,2.07,0.0
上证转债,000139,2020-02-12,322.41,324.36,324.74,322.09,5187694,7134653696.0,0.82,0.93,3.0,0.0
上证转债,000139,2020-02-13,324.45,323.08,324.63,322.91,5511666,7722894080.0,0.53,-0.39,-1.28,0.0
上证转债,000139,2020-02-14,323.04,322.72,323.76,322.54,3703256,5002217984.0,0.38,-0.11,-0.36,0.0
上证转债,000139,2020-02-17,323.54,325.21,325.55,323.54,4309536,5643416064.0,0.62,0.77,2.49,0.0
上证转债,000139,2020-02-18,325.49,326.27,326.5,325.09,4210264,5655931648.0,0.43,0.33,1.06,0.0
上证转债,000139,2020-02-19,326.2,325.91,326.84,325.91,3470959,4695050496.0,0.29,-0.11,-0.36,0.0
上证转债,000139,2020-02-20,326.39,327.86,328.08,325.87,4487250,5820475648.0,0.68,0.6,1.95,0.0
上证转债,000139,2020-02-21,328.14,329.01,330.15,327.93,5007193,6572823808.0,0.68,0.35,1.15,0.0
上证转债,000139,2020-02-24,329.04,329.74,330.19,328.56,4854156,6562199552.0,0.5,0.22,0.73,0.0
上证转债,000139,2020-02-25,328.77,329.01,329.47,326.88,5334569,7367895296.0,0.79,-0.22,-0.73,0.0
上证转债,000139,2020-02-26,329.04,328.28,330.03,328.19,5337904,7200945408.0,0.56,-0.22,-0.73,0.0
上证转债,000139,2020-02-27,328.33,327.92,330.53,327.78,4046620,5375619328.0,0.84,-0.11,-0.36,0.0
上证转债,000139,2020-02-28,326.26,323.77,326.26,322.66,5949371,7889951232.0,1.1,-1.27,-4.15,0.0
上证转债,000139,2020-03-02,324.2,325.66,326.31,323.79,5200586,6858695168.0,0.78,0.58,1.89,0.0
上证转债,000139,2020-03-03,326.9,326.61,328.41,326.56,5303525,7127640064.0,0.57,0.29,0.95,0.0
上证转债,000139,2020-03-04,326.62,326.51,326.97,325.29,4194169,5644254976.0,0.51,-0.03,-0.1,0.0
上证转债,000139,2020-03-05,327.56,330.61,331.4,327.56,5230747,6812459264.0,1.18,1.26,4.1,0.0
上证转债,000139,2020-03-06,330.28,330.37,330.96,329.51,4814543,6941191424.0,0.44,-0.07,-0.24,0.0
上证转债,000139,2020-03-09,329.47,325.04,329.47,324.89,6126429,8591435008.0,1.39,-1.61,-5.33,0.0
上证转债,000139,2020-03-10,324.61,327.74,328.69,323.92,7818395,11207161088.0,1.47,0.83,2.7,0.0
