股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
180波动,000129,2019-03-21,13159.76,13191.94,13303.52,13123.14,84955407,87456022528.0,1.37,0.45,59.41,0.0
180波动,000129,2019-03-22,13173.96,13174.28,13199.14,13006.1,65311176,67325421568.0,1.46,-0.13,-17.66,0.0
180波动,000129,2019-03-25,12992.73,12923.62,13115.02,12916.17,84471578,84065579008.0,1.51,-1.9,-250.66,0.0
180波动,000129,2019-03-26,12979.18,12640.65,12996.97,12616.32,68938995,67595436032.0,2.95,-2.19,-282.97,0.0
180波动,000129,2019-03-27,12712.43,12694.44,12743.26,12605.52,52954527,55350245376.0,1.09,0.43,53.79,0.0
180波动,000129,2019-03-28,12644.82,12572.16,12707.66,12549.62,50181819,50968488448.0,1.24,-0.96,-122.28,0.0
180波动,000129,2019-03-29,12596.98,13008.25,13013.16,12590.42,93606364,105056399360.0,3.36,3.47,436.09,0.0
180波动,000129,2019-04-01,13083.71,13354.75,13402.73,13083.71,122797317,126587793408.0,2.45,2.66,346.5,0.0
180波动,000129,2019-04-02,13420.9,13392.93,13476.73,13345.79,101694620,102479998976.0,0.98,0.29,38.18,0.0
180波动,000129,2019-04-03,13313.24,13650.18,13666.77,13276.31,113291279,115893096448.0,2.92,1.92,257.25,0.0
180波动,000129,2019-04-04,13729.24,13784.54,13840.03,13648.98,119319552,120845991936.0,1.4,0.98,134.36,0.0
180波动,000129,2019-04-08,13892.2,13748.46,13959.19,13585.92,123709046,123090485248.0,2.71,-0.26,-36.08,0.0
180波动,000129,2019-04-09,13732.0,13707.14,13785.05,13590.32,79874245,82916163584.0,1.42,-0.3,-41.32,0.0
180波动,000129,2019-04-10,13654.2,13729.04,13830.36,13569.82,86577372,96331403264.0,1.9,0.16,21.9,0.0
180波动,000129,2019-04-11,13723.57,13542.3,13800.09,13521.39,75250322,82278117376.0,2.03,-1.36,-186.74,0.0
180波动,000129,2019-04-12,13520.42,13573.16,13612.64,13468.19,59856566,62824770048.0,1.07,0.23,30.86,0.0
180波动,000129,2019-04-15,13797.33,13501.93,13845.33,13498.61,90442092,94182813696.0,2.55,-0.52,-71.23,0.0
180波动,000129,2019-04-16,13438.35,13811.94,13811.94,13378.86,105047805,104611692544.0,3.21,2.3,310.01,0.0
180波动,000129,2019-04-17,13772.84,13811.87,13863.35,13707.09,76719037,78791208960.0,1.13,0.0,-0.07,0.0
180波动,000129,2019-04-18,13807.56,13730.1,13850.83,13698.17,58980001,57798220032.0,1.11,-0.59,-81.77,0.0
180波动,000129,2019-04-19,13744.53,13818.91,13852.21,13630.51,60156339,64420067584.0,1.61,0.65,88.81,0.0
180波动,000129,2019-04-22,13876.63,13544.49,13881.18,13520.33,80267453,85541462016.0,2.61,-1.99,-274.42,0.0
180波动,000129,2019-04-23,13548.14,13466.9,13631.3,13424.42,69072230,72136376320.0,1.53,-0.57,-77.59,0.0
180波动,000129,2019-04-24,13495.08,13497.97,13542.76,13316.27,56747505,61183072512.0,1.68,0.23,31.07,0.0
180波动,000129,2019-04-25,13456.19,13156.09,13466.77,13150.33,65854042,66688269056.0,2.34,-2.53,-341.88,0.0
180波动,000129,2019-04-26,13101.07,12972.49,13167.49,12964.01,62095759,64571926016.0,1.55,-1.4,-183.6,0.0
180波动,000129,2019-04-29,13006.63,12867.09,13067.13,12822.56,63782758,69230936064.0,1.89,-0.81,-105.4,0.0
180波动,000129,2019-04-30,12848.05,12960.38,13000.31,12847.79,50572390,57414336768.0,1.19,0.73,93.29,0.0
180波动,000129,2019-05-06,12549.1,12198.55,12601.15,12054.06,93694541,104180412416.0,4.22,-5.88,-761.83,0.0
180波动,000129,2019-05-07,12229.93,12259.51,12299.52,12087.42,57756882,66082843392.0,1.74,0.5,60.96,0.0
180波动,000129,2019-05-08,12046.01,12138.5,12281.04,12020.35,48139958,54041590016.0,2.13,-0.99,-121.01,0.0
180波动,000129,2019-05-09,12037.85,11955.17,12108.36,11939.63,44168727,53965230592.0,1.39,-1.51,-183.33,0.0
180波动,000129,2019-05-10,12061.71,12281.82,12296.66,11894.96,64633546,72175542272.0,3.36,2.73,326.65,0.0
180波动,000129,2019-05-13,12135.24,12089.42,12174.83,12063.02,42706275,45487952128.0,0.91,-1.57,-192.4,0.0
180波动,000129,2019-05-14,11981.15,12026.88,12141.65,11981.06,43567322,47989471232.0,1.33,-0.52,-62.54,0.0
180波动,000129,2019-05-15,12095.93,12181.86,12213.62,12076.26,45630431,49465062912.0,1.14,1.29,154.98,0.0
180波动,000129,2019-05-16,12168.79,12276.24,12281.86,12154.8,52025436,46359779328.0,1.04,0.77,94.38,0.0
180波动,000129,2019-05-17,12276.55,11944.61,12276.57,11909.78,54564933,51573281024.0,2.99,-2.7,-331.63,0.0
180波动,000129,2019-05-20,11902.71,11902.68,11947.19,11795.28,46394598,44561911552.0,1.27,-0.35,-41.93,0.0
180波动,000129,2019-05-21,11896.4,12072.78,12116.6,11885.85,48775503,44823459584.0,1.94,1.43,170.1,0.0
180波动,000129,2019-05-22,12076.38,11991.92,12076.38,11961.21,40240519,38743918080.0,0.95,-0.67,-80.86,0.0
180波动,000129,2019-05-23,11944.65,11857.4,11980.54,11831.41,43014794,43356232448.0,1.24,-1.12,-134.52,0.0
180波动,000129,2019-05-24,11840.61,11844.64,11931.2,11822.46,35006030,35262011136.0,0.92,-0.11,-12.76,0.0
180波动,000129,2019-05-27,11836.73,12004.51,12024.88,11767.46,44624960,44120077568.0,2.17,1.35,159.87,0.0
180波动,000129,2019-05-28,11992.72,12097.7,12125.34,11973.03,53823386,57249488384.0,1.27,0.78,93.19,0.0
180波动,000129,2019-05-29,12024.92,12063.56,12140.71,12004.6,43409459,47375249920.0,1.13,-0.28,-34.14,0.0
180波动,000129,2019-05-30,12020.26,12002.94,12020.26,11922.4,39693351,38884539136.0,0.81,-0.5,-60.62,0.0
180波动,000129,2019-05-31,12001.97,11976.54,12062.25,11957.39,40521865,36667320832.0,0.87,-0.22,-26.4,0.0
180波动,000129,2019-06-03,12001.84,11953.68,12093.54,11901.73,46717358,43426355712.0,1.6,-0.19,-22.86,0.0
180波动,000129,2019-06-04,11942.25,11887.82,11952.73,11844.19,37576553,37012105216.0,0.91,-0.55,-65.86,0.0
180波动,000129,2019-06-05,11962.62,11902.55,11996.64,11890.08,40447991,40014032128.0,0.9,0.12,14.73,0.0
180波动,000129,2019-06-06,11896.33,11814.98,11904.63,11799.55,36885318,35498462976.0,0.88,-0.74,-87.57,0.0
180波动,000129,2019-06-10,11857.1,11889.87,11952.49,11796.22,39767550,42172374272.0,1.32,0.63,74.89,0.0
180波动,000129,2019-06-11,11918.8,12200.13,12207.8,11918.8,66468844,68333711872.0,2.43,2.61,310.26,0.0
180波动,000129,2019-06-12,12168.02,12144.53,12202.69,12111.89,60602872,51590243072.0,0.74,-0.46,-55.6,0.0
180波动,000129,2019-06-13,12122.69,12128.47,12162.64,12040.74,45169733,41541848320.0,1.0,-0.13,-16.06,0.0
180波动,000129,2019-06-14,12142.32,12015.7,12170.62,12003.53,48119447,45127408128.0,1.38,-0.93,-112.77,0.0
180波动,000129,2019-06-17,12002.2,12017.23,12075.29,11982.42,32216964,34404470784.0,0.77,0.01,1.53,0.0
180波动,000129,2019-06-18,12030.61,12027.0,12046.85,11972.91,32758156,34016340224.0,0.62,0.08,9.77,0.0
180波动,000129,2019-06-19,12209.91,12112.88,12243.87,12102.76,54249359,65405799936.0,1.17,0.71,85.88,0.0
180波动,000129,2019-06-20,12129.96,12367.22,12417.39,12108.6,76781000,91131416576.0,2.55,2.1,254.34,0.0
180波动,000129,2019-06-21,12389.03,12414.22,12460.43,12366.69,65581222,72478457856.0,0.76,0.38,47.0,0.0
180波动,000129,2019-06-24,12422.9,12432.01,12460.2,12385.27,43278098,52292128256.0,0.6,0.14,17.79,0.0
180波动,000129,2019-06-25,12434.87,12329.27,12434.87,12236.11,59568663,74450653184.0,1.6,-0.83,-102.74,0.0
180波动,000129,2019-06-26,12264.53,12307.97,12351.66,12235.83,37878112,44673380864.0,0.94,-0.17,-21.3,0.0
180波动,000129,2019-06-27,12333.75,12353.31,12425.43,12316.72,45387500,57682223616.0,0.88,0.37,45.34,0.0
180波动,000129,2019-06-28,12350.57,12314.42,12350.57,12245.26,38085944,44796128768.0,0.85,-0.31,-38.89,0.0
180波动,000129,2019-07-01,12449.92,12510.7,12511.61,12413.89,58344852,73399029760.0,0.79,1.59,196.28,0.0
180波动,000129,2019-07-02,12522.49,12552.33,12566.49,12483.19,48485476,56611541248.0,0.67,0.33,41.63,0.0
180波动,000129,2019-07-03,12549.44,12521.46,12549.44,12469.01,48586458,60048256256.0,0.64,-0.25,-30.87,0.0
180波动,000129,2019-07-04,12517.76,12503.58,12601.24,12452.02,47447990,56146245376.0,1.19,-0.14,-17.88,0.0
180波动,000129,2019-07-05,12500.47,12485.8,12502.46,12426.33,32550695,41736231680.0,0.61,-0.14,-17.78,0.0
180波动,000129,2019-07-08,12440.66,12181.51,12440.66,12116.48,47360003,54302241536.0,2.6,-2.44,-304.29,0.0
180波动,000129,2019-07-09,12161.77,12148.13,12200.23,12097.39,28946913,36224147968.0,0.84,-0.27,-33.38,0.0
180波动,000129,2019-07-10,12162.63,12067.76,12172.0,12034.5,27139320,33841588480.0,1.13,-0.66,-80.37,0.0
180波动,000129,2019-07-11,12112.2,12079.35,12177.76,12043.07,29638126,40274708736.0,1.12,0.1,11.59,0.0
180波动,000129,2019-07-12,12069.72,12121.87,12153.05,12029.11,29000611,38866365696.0,1.03,0.35,42.52,0.0
180波动,000129,2019-07-15,12097.65,12170.17,12217.0,11953.11,37206647,48284145152.0,2.18,0.4,48.3,0.0
180波动,000129,2019-07-16,12156.23,12162.59,12190.05,12137.24,24524404,33020461824.0,0.43,-0.06,-7.58,0.0
180波动,000129,2019-07-17,12143.47,12145.18,12180.33,12110.8,27249576,33016360704.0,0.57,-0.14,-17.41,0.0
180波动,000129,2019-07-18,12117.91,12036.49,12117.91,12036.49,29165172,35945126656.0,0.67,-0.89,-108.69,0.0
180波动,000129,2019-07-19,12067.4,12126.04,12181.4,12067.4,32271754,40459114496.0,0.95,0.74,89.55,0.0
180波动,000129,2019-07-22,12121.85,11999.86,12125.17,11952.4,34587925,38483355904.0,1.42,-1.04,-126.18,0.0
180波动,000129,2019-07-23,11991.31,12058.1,12061.47,11988.51,27811002,32388510208.0,0.61,0.49,58.24,0.0
180波动,000129,2019-07-24,12092.64,12153.36,12202.39,12092.03,33590132,43307773440.0,0.92,0.79,95.26,0.0
180波动,000129,2019-07-25,12152.7,12205.44,12205.44,12130.51,29289975,37350909440.0,0.62,0.43,52.08,0.0
180波动,000129,2019-07-26,12160.71,12231.03,12243.55,12150.15,30203419,35529575936.0,0.77,0.21,25.59,0.0
180波动,000129,2019-07-29,12238.4,12221.5,12253.8,12192.9,28134214,32712406272.0,0.5,-0.08,-9.53,0.0
180波动,000129,2019-07-30,12237.8,12281.64,12316.9,12237.04,32542550,39767839232.0,0.65,0.49,60.14,0.0
180波动,000129,2019-07-31,12248.71,12201.93,12248.71,12176.59,31651095,39477025280.0,0.59,-0.65,-79.71,0.0
180波动,000129,2019-08-01,12155.78,12102.49,12177.83,12080.31,30711429,37842181888.0,0.8,-0.81,-99.44,0.0
180波动,000129,2019-08-02,11947.33,11959.47,11976.94,11915.81,43541806,49409431552.0,0.51,-1.18,-143.02,0.0
180波动,000129,2019-08-05,11910.75,11789.84,11945.28,11789.84,43928453,50207863040.0,1.3,-1.42,-169.63,0.0
180波动,000129,2019-08-06,11636.41,11593.54,11636.41,11468.61,54485425,64640776192.0,1.42,-1.66,-196.3,0.0
180波动,000129,2019-08-07,11640.84,11588.79,11660.19,11588.79,37506991,44098978048.0,0.62,-0.04,-4.75,0.0
180波动,000129,2019-08-08,11649.08,11677.64,11699.85,11627.51,35859801,43307869952.0,0.62,0.77,88.85,0.0
180波动,000129,2019-08-09,11721.02,11590.89,11727.27,11577.95,31942675,38100276736.0,1.28,-0.74,-86.75,0.0
180波动,000129,2019-08-12,11593.26,11689.53,11690.61,11569.82,28375677,41536325632.0,1.04,0.85,98.64,0.0
180波动,000129,2019-08-13,11631.15,11621.74,11632.38,11588.36,29380970,35451057920.0,0.38,-0.58,-67.79,0.0
180波动,000129,2019-08-14,11699.92,11634.25,11714.74,11628.92,30879925,39872855808.0,0.74,0.11,12.51,0.0
180波动,000129,2019-08-15,11469.49,11649.25,11653.22,11445.74,34755463,41513781504.0,1.78,0.13,15.0,0.0
180波动,000129,2019-08-16,11661.91,11653.06,11707.7,11619.74,30721466,43121597952.0,0.76,0.03,3.81,0.0
180波动,000129,2019-08-19,11676.65,11868.35,11868.35,11651.37,51917253,62088923136.0,1.86,1.85,215.29,0.0
180波动,000129,2019-08-20,11840.06,11859.24,11889.01,11830.45,39783981,45374254848.0,0.49,-0.08,-9.11,0.0
180波动,000129,2019-08-21,11836.3,11822.71,11858.64,11813.12,27832028,34464656640.0,0.38,-0.31,-36.53,0.0
180波动,000129,2019-08-22,11842.45,11827.86,11848.4,11776.12,26292501,33234134784.0,0.61,0.04,5.15,0.0
180波动,000129,2019-08-23,11834.38,11867.11,11883.8,11812.7,30889100,47013148160.0,0.6,0.33,39.25,0.0
180波动,000129,2019-08-26,11726.79,11762.73,11790.25,11719.77,37585568,53158601984.0,0.59,-0.88,-104.38,0.0
180波动,000129,2019-08-27,11814.46,11918.83,11973.41,11810.46,50141158,64065407488.0,1.39,1.33,156.1,0.0
180波动,000129,2019-08-28,11943.73,11883.98,11961.64,11874.32,34132822,47621815040.0,0.73,-0.29,-34.85,0.0
180波动,000129,2019-08-29,11885.88,11842.74,11898.11,11808.32,31899977,41988105984.0,0.76,-0.35,-41.24,0.0
180波动,000129,2019-08-30,11895.03,11820.68,11916.71,11781.85,36751743,50083503360.0,1.14,-0.19,-22.06,0.0
180波动,000129,2019-09-02,11833.92,11968.44,11988.43,11822.0,42592674,53261592320.0,1.41,1.25,147.76,0.0
180波动,000129,2019-09-03,11973.92,11991.44,11993.2,11936.98,36772769,45109861376.0,0.47,0.19,23.0,0.0
180波动,000129,2019-09-04,11993.12,12121.55,12121.55,11985.63,52113370,60162426112.0,1.13,1.09,130.11,0.0
180波动,000129,2019-09-05,12179.42,12209.24,12350.58,12179.09,68108823,83225948160.0,1.41,0.72,87.69,0.0
180波动,000129,2019-09-06,12244.5,12260.32,12261.36,12200.97,42848453,55560336896.0,0.49,0.42,51.08,0.0
180波动,000129,2019-09-09,12357.41,12322.52,12371.9,12274.48,48807532,62476959744.0,0.79,0.51,62.2,0.0
180波动,000129,2019-09-10,12328.22,12295.86,12328.22,12240.3,43607557,53637038848.0,0.71,-0.22,-26.66,0.0
180波动,000129,2019-09-11,12331.58,12293.47,12337.64,12267.24,44458885,59061308160.0,0.57,-0.02,-2.39,0.0
180波动,000129,2019-09-12,12323.67,12367.44,12371.6,12278.92,39572983,53233414656.0,0.75,0.6,73.97,0.0
180波动,000129,2019-09-16,12402.61,12347.17,12405.92,12300.88,40021142,50143896576.0,0.85,-0.16,-20.27,0.0
180波动,000129,2019-09-17,12320.75,12108.71,12320.75,12087.15,41441299,49597070848.0,1.89,-1.93,-238.46,0.0
180波动,000129,2019-09-18,12141.8,12112.41,12166.82,12099.32,29280468,41659153408.0,0.56,0.03,3.7,0.0
180波动,000129,2019-09-19,12142.76,12134.92,12143.12,12063.89,26753874,34029116416.0,0.65,0.19,22.51,0.0
180波动,000129,2019-09-20,12159.85,12158.89,12167.77,12115.9,39906927,48736694016.0,0.43,0.2,23.97,0.0
180波动,000129,2019-09-23,12135.28,12013.82,12135.28,11959.07,32400368,42255712000.0,1.45,-1.19,-145.07,0.0
180波动,000129,2019-09-24,12024.37,12016.7,12089.64,11982.86,27172180,38225730816.0,0.89,0.02,2.88,0.0
180波动,000129,2019-09-25,11997.86,11928.32,11997.86,11917.31,27165027,35037833216.0,0.67,-0.74,-88.38,0.0
180波动,000129,2019-09-26,11954.71,11863.67,11968.35,11858.48,40234439,47887043840.0,0.92,-0.54,-64.65,0.0
180波动,000129,2019-09-27,11867.29,11855.16,11880.41,11826.93,29448588,34281293568.0,0.45,-0.07,-8.51,0.0
180波动,000129,2019-09-30,11834.68,11775.62,11886.5,11771.6,24732872,31781727232.0,0.97,-0.67,-79.54,0.0
180波动,000129,2019-10-08,11775.77,11820.64,11884.96,11774.39,30551285,38041800448.0,0.94,0.38,45.02,0.0
180波动,000129,2019-10-09,11778.32,11888.52,11896.28,11760.28,33200221,40645077504.0,1.15,0.57,67.88,0.0
180波动,000129,2019-10-10,11890.08,11935.15,11939.21,11874.85,27102996,33931655936.0,0.54,0.39,46.63,0.0
180波动,000129,2019-10-11,11961.97,12029.2,12051.14,11920.41,37597117,47382271488.0,1.1,0.79,94.05,0.0
180波动,000129,2019-10-14,12108.33,12183.85,12275.55,12095.76,56096760,61352635392.0,1.49,1.29,154.65,0.0
180波动,000129,2019-10-15,12175.12,12106.99,12175.12,12098.82,33882474,40501907712.0,0.63,-0.63,-76.86,0.0
180波动,000129,2019-10-16,12132.78,12058.63,12204.35,12046.1,33705441,44134366976.0,1.31,-0.4,-48.36,0.0
180波动,000129,2019-10-17,12069.55,12032.42,12083.77,12003.22,25513082,33246154240.0,0.67,-0.22,-26.21,0.0
180波动,000129,2019-10-18,12059.46,11858.59,12083.94,11843.77,33504901,40105086464.0,2.0,-1.44,-173.83,0.0
180波动,000129,2019-10-21,11849.25,11909.27,11911.25,11813.83,30315839,34839795200.0,0.82,0.43,50.68,0.0
180波动,000129,2019-10-22,11924.86,11927.85,11930.55,11850.58,26430505,29179107840.0,0.67,0.16,18.58,0.0
180波动,000129,2019-10-23,11922.28,11872.1,11942.91,11843.67,28316026,30522529792.0,0.83,-0.47,-55.75,0.0
180波动,000129,2019-10-24,11879.74,11874.19,11921.66,11828.54,32879613,36739354368.0,0.78,0.02,2.09,0.0
180波动,000129,2019-10-25,11881.85,11920.47,11930.95,11799.8,32088111,42466793728.0,1.1,0.39,46.28,0.0
180波动,000129,2019-10-28,11935.29,11991.21,11992.24,11920.39,36936470,42566091264.0,0.6,0.59,70.74,0.0
180波动,000129,2019-10-29,11999.0,11901.9,11999.0,11898.73,29450454,35302176000.0,0.84,-0.74,-89.31,0.0
180波动,000129,2019-10-30,11896.5,11860.51,11902.75,11836.82,31844846,36520878080.0,0.55,-0.35,-41.39,0.0
180波动,000129,2019-10-31,11895.19,11830.14,11898.06,11796.83,36639689,42190181376.0,0.85,-0.26,-30.37,0.0
180波动,000129,2019-11-01,11822.3,11980.8,11985.82,11792.1,49235738,53561868544.0,1.64,1.27,150.66,0.0
180波动,000129,2019-11-04,11997.18,12041.32,12067.65,11997.18,46749089,51436217856.0,0.59,0.51,60.52,0.0
180波动,000129,2019-11-05,12048.39,12121.21,12189.34,12011.37,53883008,60210590464.0,1.48,0.66,79.89,0.0
180波动,000129,2019-11-06,12120.56,12093.55,12159.17,12052.15,44488420,47065061888.0,0.88,-0.23,-27.66,0.0
180波动,000129,2019-11-07,12089.75,12087.42,12140.15,12056.62,37390957,38648759808.0,0.69,-0.05,-6.13,0.0
180波动,000129,2019-11-08,12139.14,12001.03,12151.36,11994.33,43055270,45125640704.0,1.3,-0.71,-86.39,0.0
180波动,000129,2019-11-11,11952.68,11769.13,11952.68,11759.12,42083383,42157437440.0,1.61,-1.93,-231.9,0.0
180波动,000129,2019-11-12,11776.96,11787.29,11801.17,11717.08,32124329,33487229440.0,0.71,0.15,18.16,0.0
180波动,000129,2019-11-13,11790.27,11709.07,11790.27,11667.27,35111928,36683181056.0,1.04,-0.66,-78.22,0.0
180波动,000129,2019-11-14,11720.88,11698.87,11738.36,11678.03,32287780,33394322176.0,0.52,-0.09,-10.2,0.0
180波动,000129,2019-11-15,11705.23,11611.39,11715.43,11611.39,33474491,32684721664.0,0.89,-0.75,-87.48,0.0
180波动,000129,2019-11-18,11596.98,11703.18,11716.17,11572.07,30170363,32763587840.0,1.24,0.79,91.79,0.0
180波动,000129,2019-11-19,11685.76,11772.75,11774.22,11679.52,30191961,34246398208.0,0.81,0.59,69.57,0.0
180波动,000129,2019-11-20,11756.96,11678.77,11761.47,11668.21,30288293,34400834816.0,0.79,-0.8,-93.98,0.0
180波动,000129,2019-11-21,11649.61,11678.61,11694.78,11615.97,30327439,34635490816.0,0.67,0.0,-0.16,0.0
180波动,000129,2019-11-22,11685.26,11678.68,11756.89,11632.65,36962079,43903877632.0,1.06,0.0,0.07,0.0
180波动,000129,2019-11-25,11685.61,11846.6,11848.76,11685.61,48723018,47736451840.0,1.4,1.44,167.92,0.0
180波动,000129,2019-11-26,11867.89,11860.16,11870.0,11795.73,45386747,48026863616.0,0.63,0.11,13.56,0.0
180波动,000129,2019-11-27,11842.15,11785.92,11845.99,11767.14,27660315,31067260928.0,0.66,-0.63,-74.24,0.0
180波动,000129,2019-11-28,11788.2,11742.06,11824.11,11714.25,26319994,28183615488.0,0.93,-0.37,-43.86,0.0
180波动,000129,2019-11-29,11732.81,11703.9,11778.06,11669.63,29022675,39441923840.0,0.92,-0.32,-38.16,0.0
180波动,000129,2019-12-02,11720.3,11704.46,11781.78,11687.76,28791320,33224217344.0,0.8,0.0,0.56,0.0
180波动,000129,2019-12-03,11684.22,11720.12,11720.12,11643.9,26656161,31537172736.0,0.65,0.13,15.66,0.0
180波动,000129,2019-12-04,11693.52,11689.95,11706.31,11663.44,28562465,32573543424.0,0.37,-0.26,-30.17,0.0
180波动,000129,2019-12-05,11717.18,11749.12,11762.56,11696.84,31909938,37340540416.0,0.56,0.51,59.17,0.0
180波动,000129,2019-12-06,11759.15,11769.53,11769.53,11715.73,26927474,34001600512.0,0.46,0.17,20.41,0.0
180波动,000129,2019-12-09,11773.43,11815.22,11815.46,11754.54,37155931,38817951744.0,0.52,0.39,45.69,0.0
180波动,000129,2019-12-10,11794.22,11809.91,11819.44,11781.83,30718627,31835923200.0,0.32,-0.04,-5.31,0.0
180波动,000129,2019-12-11,11838.85,11859.01,11875.43,11815.82,33188311,35892909056.0,0.5,0.42,49.1,0.0
180波动,000129,2019-12-12,11869.94,11809.17,11869.94,11802.27,30479817,35496540160.0,0.57,-0.42,-49.84,0.0
180波动,000129,2019-12-13,11884.24,11974.08,11981.5,11881.69,50560177,63190341632.0,0.85,1.4,164.91,0.0
180波动,000129,2019-12-16,11982.53,12024.44,12026.76,11934.01,40672428,54230932992.0,0.77,0.42,50.36,0.0
180波动,000129,2019-12-17,12024.52,12164.42,12233.79,12012.01,60670252,69360431104.0,1.84,1.16,139.98,0.0
180波动,000129,2019-12-18,12157.08,12115.0,12186.31,12099.11,41934631,47337593088.0,0.72,-0.41,-49.42,0.0
180波动,000129,2019-12-19,12127.57,12138.92,12164.27,12107.73,36417884,39167914496.0,0.47,0.2,23.92,0.0
180波动,000129,2019-12-20,12147.57,12111.52,12177.16,12101.53,34681853,38857034496.0,0.62,-0.23,-27.4,0.0
180波动,000129,2019-12-23,12114.11,11965.86,12143.07,11956.14,36496438,43394861312.0,1.54,-1.2,-145.66,0.0
180波动,000129,2019-12-24,11973.03,12038.92,12046.58,11960.26,29118668,30989753856.0,0.72,0.61,73.06,0.0
180波动,000129,2019-12-25,12040.48,12023.71,12051.42,11987.28,27801758,33380318208.0,0.53,-0.13,-15.21,0.0
180波动,000129,2019-12-26,12025.21,12123.02,12123.02,12022.0,29265539,33851843840.0,0.84,0.83,99.31,0.0
180波动,000129,2019-12-27,12116.22,12153.84,12259.35,12116.22,50049636,53010041856.0,1.18,0.25,30.82,0.0
