股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
国际实业,000159,2020-08-10,6.32,6.76,6.91,6.18,738999,503201760.0,11.62,7.64,0.48,15.37
国际实业,000159,2020-08-11,6.6,6.33,6.8,6.31,506615,332199360.0,7.25,-6.36,-0.43,10.54
国际实业,000159,2020-08-12,6.3,6.47,6.5,6.21,316225,202706999.0,4.58,2.21,0.14,6.58
国际实业,000159,2020-08-13,6.53,6.39,6.55,6.33,186234,119803337.0,3.4,-1.24,-0.08,3.87
国际实业,000159,2020-08-14,6.38,6.26,6.38,6.13,223175,139191031.0,3.91,-2.03,-0.13,4.64
国际实业,000159,2020-08-17,6.31,6.79,6.87,6.31,502023,334706368.0,8.95,8.47,0.53,10.44
国际实业,000159,2020-08-18,6.77,7.2,7.36,6.77,637276,456914304.0,8.69,6.04,0.41,13.26
国际实业,000159,2020-08-19,7.22,7.05,7.42,7.02,400131,288916272.0,5.56,-2.08,-0.15,8.32
国际实业,000159,2020-08-20,7.08,6.91,7.28,6.9,288277,203605215.0,5.39,-1.99,-0.14,6.0
国际实业,000159,2020-08-21,6.94,6.89,7.03,6.74,229070,157549505.0,4.2,-0.29,-0.02,4.77
国际实业,000159,2020-08-24,6.88,7.05,7.25,6.88,292893,205705893.0,5.37,2.32,0.16,6.09
国际实业,000159,2020-08-25,7.05,6.77,7.06,6.65,252580,172465907.0,5.82,-3.97,-0.28,5.25
国际实业,000159,2020-08-26,6.68,6.45,6.75,6.18,260648,169899591.0,8.42,-4.73,-0.32,5.42
国际实业,000159,2020-08-27,6.39,6.36,6.5,6.18,195732,124146357.0,4.96,-1.4,-0.09,4.07
国际实业,000159,2020-08-28,6.37,6.43,6.43,6.21,138323,87865488.0,3.46,1.1,0.07,2.88
国际实业,000159,2020-08-31,6.46,6.45,6.72,6.43,231634,152710568.0,4.51,0.31,0.02,4.82
国际实业,000159,2020-09-01,6.43,6.41,6.66,6.3,164933,105635029.0,5.58,-0.62,-0.04,3.43
国际实业,000159,2020-09-02,6.41,6.45,6.45,6.25,177503,112718625.0,3.12,0.62,0.04,3.69
国际实业,000159,2020-09-03,6.42,6.25,6.46,6.24,156695,99442626.0,3.41,-3.1,-0.2,3.26
国际实业,000159,2020-09-04,6.13,6.26,6.31,6.03,109820,68448921.0,4.48,0.16,0.01,2.28
国际实业,000159,2020-09-07,6.26,6.03,6.3,5.96,193552,118984200.0,5.43,-3.67,-0.23,4.03
国际实业,000159,2020-09-08,6.06,6.05,6.12,5.95,157226,95067446.0,2.82,0.33,0.02,3.27
国际实业,000159,2020-09-09,5.97,5.73,6.11,5.73,249832,147123796.0,6.28,-5.29,-0.32,5.2
国际实业,000159,2020-09-10,5.79,5.64,5.85,5.62,171192,98324797.0,4.01,-1.57,-0.09,3.56
国际实业,000159,2020-09-11,5.62,5.62,5.69,5.54,108665,61134036.0,2.66,-0.35,-0.02,2.26
国际实业,000159,2020-09-14,5.63,5.71,5.72,5.62,112891,64262514.0,1.78,1.6,0.09,2.35
国际实业,000159,2020-09-15,5.71,6.28,6.28,5.71,476225,292648816.0,9.98,9.98,0.57,9.91
国际实业,000159,2020-09-16,6.26,6.34,6.55,6.18,520640,333513264.0,5.89,0.96,0.06,10.83
国际实业,000159,2020-09-17,6.37,6.33,6.46,6.24,254862,162104697.0,3.47,-0.16,-0.01,5.3
国际实业,000159,2020-09-18,6.33,6.54,6.62,6.23,324363,210950823.0,6.16,3.32,0.21,6.75
国际实业,000159,2020-09-21,6.49,6.47,6.62,6.41,233141,151706171.0,3.21,-1.07,-0.07,4.85
国际实业,000159,2020-09-22,6.39,6.44,6.57,6.34,214224,138549934.0,3.55,-0.46,-0.03,4.46
国际实业,000159,2020-09-23,6.4,6.39,6.45,6.28,142954,91284678.0,2.64,-0.78,-0.05,2.97
国际实业,000159,2020-09-24,6.34,6.19,6.4,6.17,171082,107785125.0,3.6,-3.13,-0.2,3.56
国际实业,000159,2020-09-25,6.28,5.94,6.42,5.76,307199,185440854.0,10.66,-4.04,-0.25,6.39
国际实业,000159,2020-09-28,5.98,5.73,6.25,5.71,199948,118325580.0,9.09,-3.54,-0.21,4.16
国际实业,000159,2020-09-29,5.85,5.76,5.87,5.67,120777,70098937.0,3.49,0.52,0.03,2.51
国际实业,000159,2020-09-30,5.78,5.66,5.8,5.62,137037,78263640.0,3.13,-1.74,-0.1,2.85
国际实业,000159,2020-10-09,5.84,5.88,5.99,5.73,133859,78879173.0,4.59,3.89,0.22,2.78
国际实业,000159,2020-10-12,5.91,6.09,6.1,5.85,154794,93451195.0,4.25,3.57,0.21,3.22
国际实业,000159,2020-10-13,6.09,6.0,6.1,5.97,133565,80595932.0,2.13,-1.48,-0.09,2.78
国际实业,000159,2020-10-14,6.03,5.85,6.03,5.83,133262,78886561.0,3.33,-2.5,-0.15,2.77
国际实业,000159,2020-10-15,5.82,5.81,5.89,5.78,88373,51691891.0,1.88,-0.68,-0.04,1.84
国际实业,000159,2020-10-16,5.77,5.78,5.86,5.75,89195,51944108.0,1.89,-0.52,-0.03,1.86
国际实业,000159,2020-10-19,5.79,5.73,5.92,5.7,135674,78968704.0,3.81,-0.87,-0.05,2.82
国际实业,000159,2020-10-20,5.7,5.76,5.78,5.62,100976,57693755.0,2.79,0.52,0.03,2.1
国际实业,000159,2020-10-21,5.76,5.59,5.76,5.54,143506,80859528.0,3.82,-2.95,-0.17,2.99
国际实业,000159,2020-10-22,5.57,5.55,5.58,5.46,87900,48663242.0,2.15,-0.72,-0.04,1.83
国际实业,000159,2020-10-23,5.56,5.49,5.59,5.47,93809,51896621.0,2.16,-1.08,-0.06,1.95
国际实业,000159,2020-10-26,5.49,5.33,5.49,5.24,134299,72064801.0,4.55,-2.91,-0.16,2.79
国际实业,000159,2020-10-27,5.35,5.4,5.4,5.28,79729,42939294.0,2.25,1.31,0.07,1.66
国际实业,000159,2020-10-28,5.36,5.38,5.41,5.27,76856,41198315.0,2.59,-0.37,-0.02,1.6
国际实业,000159,2020-10-29,5.3,5.29,5.35,5.26,89781,47776411.0,1.67,-1.67,-0.09,1.87
国际实业,000159,2020-10-30,5.28,5.11,5.31,5.1,111666,58209466.0,3.97,-3.4,-0.18,2.32
国际实业,000159,2020-11-02,5.15,5.05,5.15,5.01,72463,36805965.0,2.74,-1.17,-0.06,1.51
国际实业,000159,2020-11-03,5.05,5.25,5.28,5.05,140559,73454233.0,4.55,3.96,0.2,2.92
国际实业,000159,2020-11-04,5.26,5.25,5.31,5.16,112036,58946641.0,2.86,0.0,0.0,2.33
国际实业,000159,2020-11-05,5.29,5.31,5.33,5.24,95824,50871688.0,1.71,1.14,0.06,1.99
国际实业,000159,2020-11-06,5.33,5.3,5.36,5.24,78912,41947446.0,2.26,-0.19,-0.01,1.64
国际实业,000159,2020-11-09,5.3,5.41,5.43,5.28,117270,63327714.0,2.83,2.08,0.11,2.44
国际实业,000159,2020-11-10,5.53,5.44,5.69,5.41,239078,133123263.0,5.18,0.55,0.03,4.97
国际实业,000159,2020-11-11,5.47,5.52,5.62,5.38,178963,99115989.0,4.41,1.47,0.08,3.72
国际实业,000159,2020-11-12,5.5,5.5,5.56,5.44,113127,62448878.0,2.17,-0.36,-0.02,2.35
国际实业,000159,2020-11-13,5.47,5.45,5.54,5.41,79146,43449802.0,2.36,-0.91,-0.05,1.65
国际实业,000159,2020-11-16,5.55,5.64,5.65,5.49,149947,83892316.0,2.94,3.49,0.19,3.12
国际实业,000159,2020-11-17,5.65,5.59,5.68,5.56,100525,56511018.0,2.13,-0.89,-0.05,2.09
国际实业,000159,2020-11-18,5.55,5.6,5.65,5.55,94279,53076191.0,1.79,0.18,0.01,1.96
国际实业,000159,2020-11-19,5.55,5.52,5.63,5.49,87073,48360709.0,2.5,-1.43,-0.08,1.81
国际实业,000159,2020-11-20,5.52,5.53,5.56,5.41,87651,48303412.0,2.72,0.18,0.01,1.82
国际实业,000159,2020-11-23,5.53,5.67,5.7,5.5,159565,90125010.0,3.62,2.53,0.14,3.32
国际实业,000159,2020-11-24,5.65,5.76,5.8,5.63,169313,97021336.0,3.0,1.59,0.09,3.52
国际实业,000159,2020-11-25,5.87,5.65,6.01,5.59,356480,209076989.0,7.29,-1.91,-0.11,7.42
国际实业,000159,2020-11-26,5.58,5.51,5.71,5.5,176070,98688524.0,3.72,-2.48,-0.14,3.66
国际实业,000159,2020-11-27,5.51,5.42,5.55,5.31,167012,90791234.0,4.36,-1.63,-0.09,3.47
国际实业,000159,2020-11-30,5.4,5.83,5.96,5.4,554249,325112816.0,10.33,7.56,0.41,11.53
国际实业,000159,2020-12-01,5.74,5.72,5.77,5.58,346260,197144464.0,3.26,-1.89,-0.11,7.2
国际实业,000159,2020-12-02,5.68,5.7,5.72,5.58,216692,123048550.0,2.45,-0.35,-0.02,4.51
国际实业,000159,2020-12-03,5.66,5.71,5.82,5.65,192275,110180394.0,2.98,0.18,0.01,4.0
国际实业,000159,2020-12-04,5.68,5.66,5.71,5.59,127501,72191105.0,2.1,-0.88,-0.05,2.65
国际实业,000159,2020-12-07,5.64,5.54,5.64,5.53,116226,65140063.0,1.94,-2.12,-0.12,2.42
国际实业,000159,2020-12-08,5.55,5.46,5.55,5.44,104027,57281098.0,1.99,-1.44,-0.08,2.16
国际实业,000159,2020-12-09,5.48,5.44,5.61,5.44,119031,66010525.0,3.11,-0.37,-0.02,2.48
国际实业,000159,2020-12-10,5.4,5.41,5.48,5.35,78695,42808405.0,2.39,-0.55,-0.03,1.64
国际实业,000159,2020-12-11,5.47,5.46,5.58,5.36,126959,69748000.0,4.07,0.92,0.05,2.64
国际实业,000159,2020-12-14,5.37,5.33,5.4,5.23,113764,60514675.0,3.11,-2.38,-0.13,2.37
国际实业,000159,2020-12-15,5.31,5.27,5.31,5.23,58927,31144747.0,1.5,-1.13,-0.06,1.23
国际实业,000159,2020-12-16,5.28,5.17,5.28,5.13,69683,36286892.0,2.85,-1.9,-0.1,1.45
国际实业,000159,2020-12-17,5.17,5.3,5.31,5.13,79078,41635295.0,3.48,2.51,0.13,1.65
国际实业,000159,2020-12-18,5.28,5.31,5.39,5.27,90242,48283001.0,2.26,0.19,0.01,1.88
国际实业,000159,2020-12-21,5.28,5.34,5.35,5.21,77272,41186618.0,2.64,0.56,0.03,1.61
国际实业,000159,2020-12-22,5.33,5.13,5.33,5.13,98930,51639534.0,3.75,-3.93,-0.21,2.06
国际实业,000159,2020-12-23,5.11,5.14,5.17,5.1,57557,29676789.0,1.36,0.19,0.01,1.2
国际实业,000159,2020-12-24,5.16,5.04,5.17,4.99,70222,35697098.0,3.5,-1.95,-0.1,1.46
国际实业,000159,2020-12-25,4.98,5.08,5.13,4.87,95812,48214880.0,5.16,0.79,0.04,1.99
国际实业,000159,2020-12-28,5.08,4.92,5.11,4.92,84003,42082927.0,3.74,-3.15,-0.16,1.75
国际实业,000159,2020-12-29,4.92,4.99,5.04,4.92,56266,28130809.0,2.44,1.42,0.07,1.17
国际实业,000159,2020-12-30,5.06,5.07,5.17,5.02,88319,45005812.0,3.01,1.6,0.08,1.84
国际实业,000159,2020-12-31,5.07,5.1,5.14,5.04,65742,33661779.0,1.97,0.59,0.03,1.37
国际实业,000159,2021-01-04,5.1,5.17,5.2,5.04,85630,44055172.0,3.14,1.37,0.07,1.78
国际实业,000159,2021-01-05,5.15,5.11,5.15,5.08,64030,32870888.0,1.35,-1.16,-0.06,1.33
国际实业,000159,2021-01-06,5.17,5.21,5.33,5.16,118629,62274305.0,3.33,1.96,0.1,2.47
国际实业,000159,2021-01-07,5.14,5.01,5.16,4.98,120053,60803676.0,3.45,-3.84,-0.2,2.5
国际实业,000159,2021-01-08,5.03,5.28,5.51,4.94,322700,172507765.0,11.38,5.39,0.27,6.71
国际实业,000159,2021-01-11,5.41,5.55,5.81,5.18,473903,268373817.0,11.93,5.11,0.27,9.86
国际实业,000159,2021-01-12,5.33,5.71,6.11,5.25,520475,297023584.0,15.5,2.88,0.16,10.83
国际实业,000159,2021-01-13,5.97,5.81,6.23,5.57,569820,338337152.0,11.56,1.75,0.1,11.85
国际实业,000159,2021-01-14,5.73,5.72,5.88,5.48,354295,201041601.0,6.88,-1.55,-0.09,7.37
国际实业,000159,2021-01-15,5.68,5.65,5.84,5.57,250506,142632637.0,4.72,-1.22,-0.07,5.21
国际实业,000159,2021-01-18,5.64,5.78,5.91,5.55,273186,156866184.0,6.37,2.3,0.13,5.68
国际实业,000159,2021-01-19,6.08,6.36,6.36,6.08,554750,352365392.0,4.84,10.03,0.58,11.54
国际实业,000159,2021-01-20,6.48,6.18,6.85,6.07,811556,520650336.0,12.26,-2.83,-0.18,16.88
国际实业,000159,2021-01-21,6.09,6.06,6.33,5.92,575864,351557040.0,6.63,-1.94,-0.12,11.98
国际实业,000159,2021-01-22,5.88,5.73,5.93,5.65,362391,209415811.0,4.62,-5.45,-0.33,7.54
国际实业,000159,2021-01-25,5.59,5.6,5.78,5.53,244942,138224560.0,4.36,-2.27,-0.13,5.1
国际实业,000159,2021-01-26,5.6,5.34,5.64,5.34,205186,112486021.0,5.36,-4.64,-0.26,4.27
国际实业,000159,2021-01-27,5.29,5.12,5.34,5.07,251059,130954162.0,5.06,-4.12,-0.22,5.22
国际实业,000159,2021-01-28,5.09,5.13,5.18,5.03,134743,69241261.0,2.93,0.2,0.01,2.8
国际实业,000159,2021-01-29,5.12,5.06,5.15,4.98,125103,63291612.0,3.31,-1.36,-0.07,2.6
国际实业,000159,2021-02-01,5.04,5.13,5.13,5.0,78248,39974178.0,2.57,1.38,0.07,1.63
国际实业,000159,2021-02-02,5.13,5.19,5.23,5.1,98024,51002075.0,2.53,1.17,0.06,2.04
国际实业,000159,2021-02-03,5.24,5.19,5.26,5.13,76033,39568981.0,2.5,0.0,0.0,1.58
国际实业,000159,2021-02-04,5.13,5.0,5.21,4.93,105247,53015892.0,5.39,-3.66,-0.19,2.19
国际实业,000159,2021-02-05,4.98,4.79,5.05,4.79,116181,57128954.0,5.2,-4.2,-0.21,2.42
国际实业,000159,2021-02-08,4.79,4.9,4.94,4.76,71311,34784663.0,3.76,2.3,0.11,1.48
国际实业,000159,2021-02-09,4.88,5.04,5.07,4.87,87098,43748737.0,4.08,2.86,0.14,1.81
国际实业,000159,2021-02-10,5.14,5.18,5.21,5.06,110627,57168821.0,2.98,2.78,0.14,2.3
国际实业,000159,2021-02-18,5.4,5.35,5.46,5.32,172498,93274428.0,2.7,3.28,0.17,3.59
国际实业,000159,2021-02-19,5.33,5.43,5.45,5.28,126291,68382545.0,3.18,1.5,0.08,2.63
国际实业,000159,2021-02-22,5.43,5.56,5.69,5.43,205805,115279443.0,4.79,2.39,0.13,4.28
国际实业,000159,2021-02-23,5.58,5.46,5.71,5.44,163306,91518287.0,4.86,-1.8,-0.1,3.4
国际实业,000159,2021-02-24,5.43,5.45,5.54,5.39,114541,62813635.0,2.75,-0.18,-0.01,2.38
国际实业,000159,2021-02-25,5.51,5.35,5.57,5.32,109353,59547245.0,4.59,-1.83,-0.1,2.27
国际实业,000159,2021-02-26,5.25,5.3,5.41,5.23,92384,49373249.0,3.36,-0.93,-0.05,1.92
国际实业,000159,2021-03-01,5.29,5.42,5.42,5.29,85936,46399320.0,2.45,2.26,0.12,1.79
国际实业,000159,2021-03-02,5.43,5.32,5.45,5.26,96923,51780287.0,3.51,-1.85,-0.1,2.02
国际实业,000159,2021-03-03,5.32,5.39,5.41,5.28,89112,48021554.0,2.44,1.32,0.07,1.85
国际实业,000159,2021-03-04,5.38,5.52,5.63,5.36,221004,122579785.0,5.01,2.41,0.13,4.6
国际实业,000159,2021-03-05,5.62,5.65,5.83,5.56,238277,134939553.0,4.89,2.36,0.13,4.96
国际实业,000159,2021-03-08,5.83,5.65,5.87,5.62,288303,166421652.0,4.42,0.0,0.0,6.0
国际实业,000159,2021-03-09,5.59,5.38,5.62,5.28,190026,103826089.0,6.02,-4.78,-0.27,3.95
国际实业,000159,2021-03-10,5.38,5.26,5.41,5.23,110265,58519851.0,3.35,-2.23,-0.12,2.29
国际实业,000159,2021-03-11,5.28,5.35,5.36,5.19,91890,48917612.0,3.23,1.71,0.09,1.91
国际实业,000159,2021-03-12,5.36,5.29,5.4,5.24,110388,58812231.0,2.99,-1.12,-0.06,2.3
国际实业,000159,2021-03-15,5.29,5.34,5.35,5.27,96172,51311976.0,1.51,0.95,0.05,2.0
国际实业,000159,2021-03-16,5.33,5.37,5.38,5.3,84887,45454153.0,1.5,0.56,0.03,1.77
国际实业,000159,2021-03-17,5.38,5.35,5.39,5.29,83694,44843633.0,1.86,-0.37,-0.02,1.74
国际实业,000159,2021-03-18,5.32,5.23,5.35,5.21,106352,56370868.0,2.62,-2.24,-0.12,2.21
国际实业,000159,2021-03-19,5.16,5.18,5.24,5.09,79236,41108345.0,2.87,-0.96,-0.05,1.65
国际实业,000159,2021-03-22,5.18,5.25,5.26,5.15,65028,34096770.0,2.12,1.35,0.07,1.35
国际实业,000159,2021-03-23,5.26,5.19,5.27,5.16,69052,35997972.0,2.1,-1.14,-0.06,1.44
国际实业,000159,2021-03-24,5.16,5.18,5.25,5.13,50671,26349003.0,2.31,-0.19,-0.01,1.05
国际实业,000159,2021-03-25,5.19,5.23,5.25,5.19,65078,34116047.0,1.16,0.97,0.05,1.35
国际实业,000159,2021-03-26,5.22,5.32,5.4,5.17,132917,70419311.0,4.4,1.72,0.09,2.77
国际实业,000159,2021-03-29,5.35,5.6,5.76,5.32,279970,154755502.0,8.27,5.26,0.28,5.82
国际实业,000159,2021-03-30,5.55,6.16,6.16,5.51,468985,282832480.0,11.61,10.0,0.56,9.76
国际实业,000159,2021-03-31,6.35,5.89,6.64,5.87,872030,545383680.0,12.5,-4.38,-0.27,18.14
国际实业,000159,2021-04-01,5.59,5.63,5.78,5.55,467751,264382132.0,3.9,-4.41,-0.26,9.73
国际实业,000159,2021-04-02,5.65,5.52,5.84,5.52,319235,180676659.0,5.68,-1.95,-0.11,6.64
国际实业,000159,2021-04-06,5.49,5.55,5.61,5.45,204081,113354491.0,2.9,0.54,0.03,4.25
国际实业,000159,2021-04-07,5.53,5.68,5.78,5.48,266660,150542556.0,5.41,2.34,0.13,5.55
国际实业,000159,2021-04-08,5.67,5.54,5.72,5.53,176787,99209183.0,3.35,-2.46,-0.14,3.68
国际实业,000159,2021-04-09,5.54,5.6,5.64,5.5,144093,80742658.0,2.53,1.08,0.06,3.0
国际实业,000159,2021-04-12,5.59,5.62,5.74,5.51,196473,110929849.0,4.11,0.36,0.02,4.09
国际实业,000159,2021-04-13,5.6,5.31,5.62,5.31,219174,119032911.0,5.52,-5.52,-0.31,4.56
国际实业,000159,2021-04-14,5.31,5.37,5.39,5.29,85571,45951273.0,1.88,1.13,0.06,1.78
国际实业,000159,2021-04-15,5.48,5.52,5.58,5.41,166759,91997484.0,3.17,2.79,0.15,3.47
国际实业,000159,2021-04-16,5.5,5.74,5.83,5.48,294353,168635898.0,6.34,3.99,0.22,6.12
国际实业,000159,2021-04-19,5.75,6.09,6.13,5.75,445304,268752352.0,6.62,6.1,0.35,9.26
国际实业,000159,2021-04-20,6.06,6.1,6.21,5.99,303897,185998304.0,3.61,0.16,0.01,6.32
国际实业,000159,2021-04-21,6.1,6.13,6.24,6.09,231585,143339693.0,2.46,0.49,0.03,4.82
国际实业,000159,2021-04-22,6.21,6.24,6.29,6.15,241873,151121031.0,2.28,1.79,0.11,5.03
国际实业,000159,2021-04-23,6.27,6.28,6.35,6.18,204078,128411120.0,2.72,0.64,0.04,4.25
国际实业,000159,2021-04-26,6.28,6.07,6.32,6.03,296887,182502617.0,4.62,-3.34,-0.21,6.18
国际实业,000159,2021-04-27,6.1,5.98,6.1,5.88,177225,106288948.0,3.62,-1.48,-0.09,3.69
国际实业,000159,2021-04-28,5.99,5.93,6.1,5.9,142073,85287884.0,3.34,-0.84,-0.05,2.96
国际实业,000159,2021-04-29,5.96,5.83,5.96,5.76,191379,112129333.0,3.37,-1.69,-0.1,3.98
国际实业,000159,2021-04-30,5.86,6.16,6.42,5.83,473331,294001136.0,10.12,5.66,0.33,9.85
国际实业,000159,2021-05-06,6.32,6.24,6.47,6.22,396462,252019946.0,4.06,1.3,0.08,8.25
国际实业,000159,2021-05-07,6.28,6.21,6.33,6.07,219214,136592073.0,4.17,-0.48,-0.03,4.56
国际实业,000159,2021-05-10,6.24,6.37,6.47,6.2,297354,189406057.0,4.35,2.58,0.16,6.19
国际实业,000159,2021-05-11,6.35,6.27,6.53,6.09,284145,177812612.0,6.91,-1.57,-0.1,5.91
国际实业,000159,2021-05-12,6.27,6.39,6.58,6.17,342026,218544347.0,6.54,1.91,0.12,7.12
国际实业,000159,2021-05-13,6.32,6.47,6.63,6.28,436370,284569600.0,5.48,1.25,0.08,9.08
国际实业,000159,2021-05-14,6.36,6.3,6.38,6.09,353475,220211678.0,4.48,-2.63,-0.17,7.35
国际实业,000159,2021-05-17,6.2,5.88,6.24,5.73,359112,213339855.0,8.1,-6.67,-0.42,7.47
国际实业,000159,2021-05-18,5.87,6.47,6.47,5.79,492530,312642800.0,11.56,10.03,0.59,10.25
国际实业,000159,2021-05-19,6.38,6.26,6.43,6.18,473220,298789216.0,3.86,-3.25,-0.21,9.84
国际实业,000159,2021-05-20,6.11,6.1,6.15,6.02,221215,135005119.0,2.08,-2.56,-0.16,4.6
国际实业,000159,2021-05-21,6.08,5.93,6.15,5.87,262636,157828642.0,4.59,-2.79,-0.17,5.46
国际实业,000159,2021-05-24,5.96,6.53,6.53,5.94,491564,316222848.0,9.95,10.12,0.6,10.23
国际实业,000159,2021-05-25,6.7,6.52,6.78,6.43,663919,437036896.0,5.36,-0.15,-0.01,13.81
国际实业,000159,2021-05-26,6.57,6.59,6.75,6.46,495823,328861632.0,4.45,1.07,0.07,10.31
国际实业,000159,2021-05-27,6.58,6.53,6.77,6.49,316521,209379755.0,4.25,-0.91,-0.06,6.58
国际实业,000159,2021-05-28,6.61,6.63,6.67,6.4,337563,222265822.0,4.13,1.53,0.1,7.02
国际实业,000159,2021-05-31,6.63,6.7,6.92,6.57,410142,275809408.0,5.28,1.06,0.07,8.53
国际实业,000159,2021-06-01,6.64,6.78,6.83,6.47,322640,214550177.0,5.37,1.19,0.08,6.71
国际实业,000159,2021-06-02,6.7,6.52,6.74,6.49,282178,186822037.0,3.69,-3.83,-0.26,5.87
国际实业,000159,2021-06-03,6.51,6.36,6.74,6.31,266360,174492969.0,6.6,-2.45,-0.16,5.54
国际实业,000159,2021-06-04,6.28,6.28,6.4,6.22,201787,127398661.0,2.83,-1.26,-0.08,4.2
国际实业,000159,2021-06-07,6.33,6.38,6.48,6.29,159588,102167178.0,3.03,1.59,0.1,3.32
国际实业,000159,2021-06-08,6.29,6.26,6.38,6.14,181255,113351081.0,3.76,-1.88,-0.12,3.77
国际实业,000159,2021-06-09,6.28,6.5,6.63,6.28,290014,188279592.0,5.59,3.83,0.24,6.03
国际实业,000159,2021-06-10,6.45,6.35,6.48,6.26,210159,133591693.0,3.38,-2.31,-0.15,4.37
国际实业,000159,2021-06-11,6.35,6.39,6.57,6.27,234192,151038735.0,4.72,0.63,0.04,4.87
国际实业,000159,2021-06-15,6.38,6.22,6.47,6.19,176790,111362177.0,4.38,-2.66,-0.17,3.68
国际实业,000159,2021-06-16,6.23,6.22,6.32,6.18,112158,70334303.0,2.25,0.0,0.0,2.33
国际实业,000159,2021-06-17,6.14,6.12,6.15,6.01,147603,89993709.0,2.25,-1.61,-0.1,3.07
国际实业,000159,2021-06-18,6.07,6.03,6.08,5.94,127050,76482015.0,2.29,-1.47,-0.09,2.64
国际实业,000159,2021-06-21,6.04,6.12,6.12,5.99,92352,56232436.0,2.16,1.49,0.09,1.92
国际实业,000159,2021-06-22,6.14,6.21,6.32,6.14,143205,89677918.0,2.94,1.47,0.09,2.98
国际实业,000159,2021-06-23,6.15,6.1,6.18,6.05,95769,58553029.0,2.09,-1.77,-0.11,1.99
国际实业,000159,2021-06-24,6.09,6.02,6.09,6.0,80664,48873655.0,1.48,-1.31,-0.08,1.68
国际实业,000159,2021-06-25,6.01,6.09,6.1,5.98,96391,58461772.0,1.99,1.16,0.07,2.01
国际实业,000159,2021-06-28,6.09,6.01,6.12,5.99,87129,52617016.0,2.13,-1.31,-0.08,1.81
国际实业,000159,2021-06-29,6.0,5.97,6.1,5.96,95945,58036240.0,2.33,-0.67,-0.04,2.0
国际实业,000159,2021-06-30,5.95,5.93,6.03,5.89,75064,44856761.0,2.35,-0.67,-0.04,1.56
国际实业,000159,2021-07-01,6.0,5.89,6.02,5.88,62687,37477193.0,2.36,-0.67,-0.04,1.3
国际实业,000159,2021-07-02,5.91,6.01,6.12,5.9,124941,75771513.0,3.74,2.04,0.12,2.6
国际实业,000159,2021-07-05,5.98,6.05,6.06,5.9,84128,50392559.0,2.66,0.67,0.04,1.75
国际实业,000159,2021-07-06,6.06,6.12,6.15,6.04,90122,55033891.0,1.82,1.16,0.07,1.87
国际实业,000159,2021-07-07,6.08,6.15,6.16,6.01,86570,52779113.0,2.45,0.49,0.03,1.8
国际实业,000159,2021-07-08,6.14,6.36,6.49,6.14,307600,195897256.0,5.69,3.41,0.21,6.4
国际实业,000159,2021-07-09,6.39,6.45,6.5,6.28,182125,116756764.0,3.46,1.42,0.09,3.79
国际实业,000159,2021-07-12,6.48,6.76,6.84,6.48,316612,213139413.0,5.58,4.81,0.31,6.59
国际实业,000159,2021-07-13,6.6,6.21,6.6,6.17,515555,323396960.0,6.36,-8.14,-0.55,10.73
国际实业,000159,2021-07-14,6.4,6.83,6.83,6.4,459624,308893856.0,6.92,9.98,0.62,9.56
国际实业,000159,2021-07-15,7.1,6.8,7.1,6.64,621762,424371696.0,6.73,-0.44,-0.03,12.93
国际实业,000159,2021-07-16,6.85,7.28,7.42,6.72,539018,387934896.0,10.29,7.06,0.48,11.21
国际实业,000159,2021-07-19,7.41,7.32,7.58,7.26,411599,304746496.0,4.4,0.55,0.04,8.56
国际实业,000159,2021-07-20,7.55,7.45,7.55,7.03,336327,246907257.0,7.1,1.78,0.13,7.0
国际实业,000159,2021-07-21,7.5,7.82,7.88,7.46,294351,226484495.0,5.64,4.97,0.37,6.12
国际实业,000159,2021-07-22,7.97,8.6,8.6,7.9,489363,414631856.0,8.95,9.97,0.78,10.18
国际实业,000159,2021-07-23,8.59,8.25,8.59,8.23,341862,286401984.0,4.19,-4.07,-0.35,7.11
国际实业,000159,2021-07-26,8.17,8.17,8.35,7.91,286185,233033868.0,5.33,-0.97,-0.08,5.95
国际实业,000159,2021-07-27,8.2,8.09,8.51,8.0,221288,183053235.0,6.24,-0.98,-0.08,4.6
国际实业,000159,2021-07-28,8.05,7.63,8.15,7.33,272211,208579103.0,10.14,-5.69,-0.46,5.66
国际实业,000159,2021-07-29,7.82,7.89,8.1,7.82,226527,180365249.0,3.67,3.41,0.26,4.71
国际实业,000159,2021-07-30,7.93,7.95,8.07,7.8,177938,141050099.0,3.42,0.76,0.06,3.7
国际实业,000159,2021-08-02,7.93,7.92,8.04,7.71,161604,127870213.0,4.15,-0.38,-0.03,3.36
国际实业,000159,2021-08-03,7.92,7.61,7.96,7.58,166527,128201133.0,4.8,-3.91,-0.31,3.46
国际实业,000159,2021-08-04,7.68,7.68,7.81,7.6,121514,93364878.0,2.76,0.92,0.07,2.53
国际实业,000159,2021-08-05,7.69,7.47,7.9,7.43,165107,125251341.0,6.12,-2.73,-0.21,3.43
国际实业,000159,2021-08-06,7.46,7.65,7.76,7.38,107747,81840404.0,5.09,2.41,0.18,2.24
国际实业,000159,2021-08-09,7.64,8.22,8.4,7.6,368955,297120096.0,10.46,7.45,0.57,7.68
