股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
仁和药业,000650,2020-05-19,5.34,5.35,5.38,5.32,112348,66736305.0,1.13,0.75,0.04,0.95
仁和药业,000650,2020-05-20,5.34,5.28,5.34,5.25,156904,92350575.0,1.68,-1.31,-0.07,1.33
仁和药业,000650,2020-05-21,5.28,5.23,5.32,5.23,135461,79605378.0,1.7,-0.95,-0.05,1.15
仁和药业,000650,2020-05-22,5.23,5.08,5.23,5.06,205781,117316979.0,3.25,-2.87,-0.15,1.74
仁和药业,000650,2020-05-25,5.08,5.12,5.15,5.06,92738,52945461.0,1.77,0.79,0.04,0.79
仁和药业,000650,2020-05-26,5.13,5.3,5.34,5.13,185332,108789049.0,4.1,3.52,0.18,1.57
仁和药业,000650,2020-05-27,5.31,5.29,5.32,5.22,93356,54699516.0,1.89,-0.19,-0.01,0.79
仁和药业,000650,2020-05-28,5.29,5.23,5.3,5.16,100439,58480953.0,2.65,-1.13,-0.06,0.85
仁和药业,000650,2020-05-29,5.25,5.24,5.28,5.2,88639,50897271.0,1.53,0.19,0.01,0.75
仁和药业,000650,2020-06-01,5.25,5.33,5.35,5.23,178393,103606657.0,2.29,1.72,0.09,1.51
仁和药业,000650,2020-06-02,5.33,5.34,5.37,5.31,130997,76418223.0,1.13,0.19,0.01,1.11
仁和药业,000650,2020-06-03,5.39,5.4,5.55,5.38,283669,169227209.0,3.18,1.12,0.06,2.4
仁和药业,000650,2020-06-04,5.39,5.38,5.41,5.33,138521,81145511.0,1.48,-0.37,-0.02,1.17
仁和药业,000650,2020-06-05,5.38,5.37,5.41,5.33,104438,61197907.0,1.49,-0.19,-0.01,0.88
仁和药业,000650,2020-06-08,5.39,5.37,5.41,5.35,100864,59220873.0,1.12,0.0,0.0,0.85
仁和药业,000650,2020-06-09,5.37,5.4,5.4,5.34,117640,69142255.0,1.12,0.56,0.03,1.0
仁和药业,000650,2020-06-10,5.38,5.53,5.58,5.35,356920,214192911.0,4.26,2.41,0.13,3.02
仁和药业,000650,2020-06-11,5.5,5.4,5.51,5.38,207716,123358092.0,2.35,-2.35,-0.13,1.76
仁和药业,000650,2020-06-12,5.3,5.45,5.46,5.22,197255,115680796.0,4.44,0.93,0.05,1.67
仁和药业,000650,2020-06-15,5.47,5.55,5.58,5.46,344422,207747324.0,2.2,1.83,0.1,2.92
仁和药业,000650,2020-06-16,5.55,5.55,5.56,5.48,190499,114795249.0,1.44,0.0,0.0,1.61
仁和药业,000650,2020-06-17,5.55,5.71,5.8,5.53,527245,326624720.0,4.86,2.88,0.16,4.47
仁和药业,000650,2020-06-18,5.7,5.62,5.7,5.58,299288,182910706.0,2.1,-1.58,-0.09,2.54
仁和药业,000650,2020-06-19,5.6,5.58,5.64,5.53,221895,134898209.0,1.96,-0.71,-0.04,1.88
仁和药业,000650,2020-06-22,5.57,5.53,5.6,5.52,174841,105642196.0,1.43,-0.9,-0.05,1.48
仁和药业,000650,2020-06-23,5.54,5.48,5.56,5.47,150185,90174372.0,1.63,-0.9,-0.05,1.27
仁和药业,000650,2020-06-24,5.5,5.47,5.51,5.45,112558,67219095.0,1.09,-0.18,-0.01,0.95
仁和药业,000650,2020-06-29,5.45,5.48,5.53,5.43,124261,74316066.0,1.83,0.18,0.01,1.05
仁和药业,000650,2020-06-30,5.52,5.5,5.52,5.46,146261,87631063.0,1.09,0.36,0.02,1.24
仁和药业,000650,2020-07-01,5.5,5.57,5.58,5.47,231863,139826898.0,2.0,1.27,0.07,1.96
仁和药业,000650,2020-07-02,5.58,5.63,5.63,5.53,270517,164854174.0,1.8,1.08,0.06,2.29
仁和药业,000650,2020-07-03,5.61,5.67,5.7,5.56,357367,219261126.0,2.49,0.71,0.04,3.03
仁和药业,000650,2020-07-06,5.72,5.92,5.92,5.69,490650,309766416.0,4.06,4.41,0.25,4.16
仁和药业,000650,2020-07-07,5.92,6.03,6.22,5.85,766958,501126384.0,6.25,1.86,0.11,6.5
仁和药业,000650,2020-07-08,6.06,6.2,6.24,6.01,589834,390771824.0,3.81,2.82,0.17,5.0
仁和药业,000650,2020-07-09,6.17,6.87,6.87,6.12,792120,557523984.0,12.1,10.81,0.67,6.71
仁和药业,000650,2020-07-10,7.18,7.16,7.52,7.0,2122783,1652936352.0,7.57,4.22,0.29,17.98
仁和药业,000650,2020-07-13,7.16,7.2,7.23,6.88,1253905,948987968.0,4.89,0.56,0.04,10.62
仁和药业,000650,2020-07-14,7.15,6.72,7.15,6.58,1182048,867253408.0,7.92,-6.67,-0.48,10.01
仁和药业,000650,2020-07-15,6.78,6.42,6.81,6.33,881049,620486816.0,7.14,-4.46,-0.3,7.46
仁和药业,000650,2020-07-16,6.4,6.07,6.45,6.0,629076,422790528.0,7.01,-5.45,-0.35,5.33
仁和药业,000650,2020-07-17,6.07,6.14,6.19,5.98,364984,240904604.0,3.46,1.15,0.07,3.09
仁和药业,000650,2020-07-20,6.14,6.3,6.3,6.07,439177,294365696.0,3.75,2.61,0.16,3.72
仁和药业,000650,2020-07-21,6.29,6.33,6.38,6.19,396485,268629472.0,3.02,0.48,0.03,3.36
仁和药业,000650,2020-07-22,6.28,6.27,6.36,6.25,347118,236353096.0,1.74,-0.95,-0.06,2.94
仁和药业,000650,2020-07-23,6.21,6.26,6.34,6.01,399133,266799168.0,5.26,-0.16,-0.01,3.38
仁和药业,000650,2020-07-24,6.2,5.91,6.28,5.9,389598,255872463.0,6.07,-5.59,-0.35,3.3
仁和药业,000650,2020-07-27,5.93,5.95,5.99,5.82,219210,140723503.0,2.88,0.68,0.04,1.86
仁和药业,000650,2020-07-28,6.03,5.97,6.06,5.92,186466,120758860.0,2.35,0.34,0.02,1.58
仁和药业,000650,2020-07-29,5.91,6.13,6.14,5.91,268355,176409144.0,3.85,2.68,0.16,2.27
仁和药业,000650,2020-07-30,6.13,6.22,6.34,6.09,423864,285001728.0,4.08,1.47,0.09,3.59
仁和药业,000650,2020-07-31,6.17,6.27,6.31,6.06,415160,278324960.0,4.02,0.8,0.05,3.52
仁和药业,000650,2020-08-03,6.28,6.49,6.54,6.27,535209,371407552.0,4.31,3.51,0.22,4.53
仁和药业,000650,2020-08-04,6.48,6.33,6.53,6.29,464227,320335616.0,3.7,-2.47,-0.16,3.93
仁和药业,000650,2020-08-05,6.27,6.29,6.35,6.18,342010,231109439.0,2.69,-0.63,-0.04,2.9
仁和药业,000650,2020-08-06,6.3,6.18,6.38,6.1,370189,248030070.0,4.45,-1.75,-0.11,3.14
仁和药业,000650,2020-08-07,6.18,6.08,6.23,6.0,283744,187122440.0,3.72,-1.62,-0.1,2.4
仁和药业,000650,2020-08-10,6.07,6.27,6.32,6.03,335212,224161574.0,4.77,3.13,0.19,2.84
仁和药业,000650,2020-08-11,6.23,6.18,6.35,6.16,333136,225591952.0,3.03,-1.44,-0.09,2.82
仁和药业,000650,2020-08-12,6.17,6.08,6.2,5.98,284181,186367085.0,3.56,-1.62,-0.1,2.41
仁和药业,000650,2020-08-13,6.09,6.08,6.13,6.06,155512,102568269.0,1.15,0.0,0.0,1.32
仁和药业,000650,2020-08-14,6.08,6.13,6.13,6.0,158680,104212065.0,2.14,0.82,0.05,1.34
仁和药业,000650,2020-08-17,6.11,6.23,6.28,6.1,261688,175397237.0,2.94,1.63,0.1,2.22
仁和药业,000650,2020-08-18,6.21,6.23,6.28,6.2,264551,178197634.0,1.28,0.0,0.0,2.24
仁和药业,000650,2020-08-19,6.22,6.08,6.23,6.08,224780,149312159.0,2.41,-2.41,-0.15,1.9
仁和药业,000650,2020-08-20,6.05,6.01,6.09,6.0,156032,101962491.0,1.48,-1.15,-0.07,1.32
仁和药业,000650,2020-08-21,6.05,6.04,6.07,6.0,141469,92421803.0,1.16,0.5,0.03,1.2
仁和药业,000650,2020-08-24,6.04,6.02,6.06,5.95,129809,84361173.0,1.82,-0.33,-0.02,1.1
仁和药业,000650,2020-08-25,6.02,5.98,6.06,5.96,149478,97167929.0,1.66,-0.66,-0.04,1.27
仁和药业,000650,2020-08-26,5.96,5.9,6.02,5.88,183038,118118553.0,2.34,-1.34,-0.08,1.55
仁和药业,000650,2020-08-27,5.91,5.96,5.97,5.83,114912,73571843.0,2.37,1.02,0.06,0.97
仁和药业,000650,2020-08-28,5.94,5.99,5.99,5.86,180094,115753931.0,2.18,0.5,0.03,1.53
仁和药业,000650,2020-08-31,6.0,5.99,6.08,5.98,179815,117491743.0,1.67,0.0,0.0,1.52
仁和药业,000650,2020-09-01,5.99,6.0,6.04,5.95,118127,76709718.0,1.5,0.17,0.01,1.0
仁和药业,000650,2020-09-02,6.0,6.03,6.05,5.97,161227,104994505.0,1.33,0.5,0.03,1.37
仁和药业,000650,2020-09-03,6.04,6.4,6.6,6.01,994810,680879328.0,9.78,6.14,0.37,8.43
仁和药业,000650,2020-09-04,6.24,6.29,6.39,6.19,455943,308917792.0,3.13,-1.72,-0.11,3.86
仁和药业,000650,2020-09-07,6.28,6.37,6.54,6.25,545488,377405504.0,4.61,1.27,0.08,4.62
仁和药业,000650,2020-09-08,6.45,6.33,6.48,6.18,369847,251108841.0,4.71,-0.63,-0.04,3.13
仁和药业,000650,2020-09-09,6.28,6.12,6.28,6.07,372310,247835998.0,3.32,-3.32,-0.21,3.15
仁和药业,000650,2020-09-10,6.17,5.85,6.2,5.85,296068,192377759.0,5.72,-4.41,-0.27,2.51
仁和药业,000650,2020-09-11,5.81,5.89,5.91,5.76,180497,114291189.0,2.56,0.68,0.04,1.53
仁和药业,000650,2020-09-14,5.9,5.92,5.96,5.86,143553,91879583.0,1.7,0.51,0.03,1.22
仁和药业,000650,2020-09-15,5.9,5.89,5.95,5.85,119152,75914876.0,1.69,-0.51,-0.03,1.01
仁和药业,000650,2020-09-16,5.89,5.82,5.91,5.8,106271,67501163.0,1.87,-1.19,-0.07,0.9
仁和药业,000650,2020-09-17,5.83,5.73,5.83,5.67,172201,107320931.0,2.75,-1.55,-0.09,1.46
仁和药业,000650,2020-09-18,5.73,5.84,5.85,5.72,104639,65802862.0,2.27,1.92,0.11,0.89
仁和药业,000650,2020-09-21,5.83,5.85,5.88,5.8,98058,62212139.0,1.37,0.17,0.01,0.83
仁和药业,000650,2020-09-22,5.83,5.82,5.98,5.8,156920,100318510.0,3.08,-0.51,-0.03,1.33
仁和药业,000650,2020-09-23,5.85,5.85,5.92,5.77,159906,101354059.0,2.58,0.52,0.03,1.35
仁和药业,000650,2020-09-24,5.82,5.94,5.98,5.8,266462,170883892.0,3.08,1.54,0.09,2.26
仁和药业,000650,2020-09-25,5.94,5.81,5.94,5.76,171791,108977292.0,3.03,-2.19,-0.13,1.46
仁和药业,000650,2020-09-28,5.81,5.68,5.82,5.66,124204,77206389.0,2.75,-2.24,-0.13,1.05
仁和药业,000650,2020-09-29,5.69,5.68,5.73,5.66,67788,41976487.0,1.23,0.0,0.0,0.57
仁和药业,000650,2020-09-30,5.71,5.63,5.71,5.62,70826,43687095.0,1.58,-0.88,-0.05,0.6
仁和药业,000650,2020-10-09,5.7,5.8,5.84,5.69,114248,71620989.0,2.66,3.02,0.17,0.97
仁和药业,000650,2020-10-12,5.85,5.97,5.98,5.81,209252,134145827.0,2.93,2.93,0.17,1.77
仁和药业,000650,2020-10-13,5.98,6.0,6.04,5.93,209478,136112802.0,1.84,0.5,0.03,1.77
仁和药业,000650,2020-10-14,6.01,5.93,6.01,5.92,125156,80886062.0,1.5,-1.17,-0.07,1.06
仁和药业,000650,2020-10-15,5.92,5.81,5.96,5.79,157737,100251483.0,2.87,-2.02,-0.12,1.34
仁和药业,000650,2020-10-16,5.81,6.07,6.07,5.79,255230,164802824.0,4.82,4.48,0.26,2.16
仁和药业,000650,2020-10-19,6.07,6.14,6.21,6.01,377082,249805118.0,3.29,1.15,0.07,3.19
仁和药业,000650,2020-10-20,6.1,6.06,6.1,5.96,146730,95762989.0,2.28,-1.3,-0.08,1.24
仁和药业,000650,2020-10-21,6.08,6.06,6.17,5.98,145445,95590620.0,3.14,0.0,0.0,1.23
仁和药业,000650,2020-10-22,6.01,6.03,6.09,6.0,129376,84646779.0,1.49,-0.5,-0.03,1.1
仁和药业,000650,2020-10-23,6.01,5.97,6.04,5.95,124154,80618902.0,1.49,-1.0,-0.06,1.05
仁和药业,000650,2020-10-26,5.87,5.9,5.94,5.8,146412,93372522.0,2.35,-1.17,-0.07,1.24
仁和药业,000650,2020-10-27,5.88,5.89,5.96,5.86,99100,63547694.0,1.69,-0.17,-0.01,0.84
仁和药业,000650,2020-10-28,5.93,6.03,6.16,5.91,209132,136852323.0,4.24,2.38,0.14,1.77
仁和药业,000650,2020-10-29,6.0,6.08,6.13,5.96,234439,154286897.0,2.82,0.83,0.05,1.99
仁和药业,000650,2020-10-30,6.08,5.93,6.09,5.93,183236,119466695.0,2.63,-2.47,-0.15,1.55
仁和药业,000650,2020-11-02,5.91,5.82,5.96,5.74,184061,116253870.0,3.71,-1.85,-0.11,1.56
仁和药业,000650,2020-11-03,5.84,5.91,5.94,5.81,115201,73730150.0,2.23,1.55,0.09,0.98
仁和药业,000650,2020-11-04,5.93,5.81,5.94,5.77,139546,88192741.0,2.88,-1.69,-0.1,1.18
仁和药业,000650,2020-11-05,5.86,5.95,5.95,5.85,181199,115959085.0,1.72,2.41,0.14,1.54
仁和药业,000650,2020-11-06,5.99,5.9,6.01,5.86,130889,83937858.0,2.52,-0.84,-0.05,1.11
仁和药业,000650,2020-11-09,5.99,6.16,6.29,5.98,422229,281976448.0,5.25,4.41,0.26,3.58
仁和药业,000650,2020-11-10,6.22,6.08,6.26,6.01,264917,175060908.0,4.06,-1.3,-0.08,2.24
仁和药业,000650,2020-11-11,6.1,6.08,6.1,5.98,161734,105687329.0,1.97,0.0,0.0,1.37
仁和药业,000650,2020-11-12,6.09,6.19,6.24,6.08,322821,215543863.0,2.63,1.81,0.11,2.73
仁和药业,000650,2020-11-13,6.18,6.22,6.3,6.16,238918,160631415.0,2.26,0.48,0.03,2.02
仁和药业,000650,2020-11-16,6.24,6.19,6.38,6.16,320729,217139017.0,3.54,-0.48,-0.03,2.72
仁和药业,000650,2020-11-17,6.18,6.28,6.29,6.06,308316,205810285.0,3.72,1.45,0.09,2.61
仁和药业,000650,2020-11-18,6.5,6.69,6.8,6.31,1074091,758632704.0,7.8,6.53,0.41,9.1
仁和药业,000650,2020-11-19,6.56,6.4,6.71,6.37,678330,474537264.0,5.08,-4.33,-0.29,5.75
仁和药业,000650,2020-11-20,6.38,6.34,6.42,6.27,353481,241491924.0,2.34,-0.94,-0.06,2.99
仁和药业,000650,2020-11-23,6.4,6.34,6.46,6.3,271339,186187616.0,2.52,0.0,0.0,2.3
仁和药业,000650,2020-11-24,6.35,6.39,6.41,6.2,319923,217775806.0,3.31,0.79,0.05,2.71
仁和药业,000650,2020-11-25,6.38,6.15,6.38,6.14,332475,223534457.0,3.76,-3.76,-0.24,2.82
仁和药业,000650,2020-11-26,6.11,6.09,6.17,6.05,150354,99474193.0,1.95,-0.98,-0.06,1.27
仁和药业,000650,2020-11-27,6.1,6.08,6.14,6.01,128955,84775290.0,2.13,-0.16,-0.01,1.09
仁和药业,000650,2020-11-30,6.05,6.05,6.14,6.04,125766,82844833.0,1.64,-0.49,-0.03,1.07
仁和药业,000650,2020-12-01,6.03,6.12,6.13,6.02,110329,72797853.0,1.82,1.16,0.07,0.93
仁和药业,000650,2020-12-02,6.14,6.15,6.16,6.07,119685,79292498.0,1.47,0.49,0.03,1.01
仁和药业,000650,2020-12-03,6.17,6.19,6.24,6.13,213380,142897291.0,1.79,0.65,0.04,1.81
仁和药业,000650,2020-12-04,6.2,6.21,6.27,6.17,146648,98564930.0,1.62,0.32,0.02,1.24
仁和药业,000650,2020-12-07,6.2,6.06,6.22,6.0,178352,117151567.0,3.54,-2.42,-0.15,1.51
仁和药业,000650,2020-12-08,6.06,5.94,6.07,5.94,141083,91724799.0,2.15,-1.98,-0.12,1.2
仁和药业,000650,2020-12-09,5.94,5.88,5.99,5.88,113199,72771404.0,1.85,-1.01,-0.06,0.96
仁和药业,000650,2020-12-10,5.88,5.9,5.94,5.83,67901,43446739.0,1.87,0.34,0.02,0.58
仁和药业,000650,2020-12-11,5.91,5.98,6.03,5.86,145726,93899748.0,2.88,1.36,0.08,1.23
仁和药业,000650,2020-12-14,5.99,6.05,6.1,5.89,143998,93789045.0,3.51,1.17,0.07,1.22
仁和药业,000650,2020-12-15,6.04,6.03,6.08,6.0,75664,49443784.0,1.32,-0.33,-0.02,0.64
仁和药业,000650,2020-12-16,5.95,5.99,6.0,5.85,130128,83576309.0,2.49,-0.66,-0.04,1.1
仁和药业,000650,2020-12-17,5.95,6.06,6.11,5.92,160174,104803883.0,3.17,1.17,0.07,1.36
仁和药业,000650,2020-12-18,6.05,5.96,6.05,5.94,130380,84432852.0,1.82,-1.65,-0.1,1.1
仁和药业,000650,2020-12-21,5.95,5.98,5.99,5.87,122383,78656965.0,2.01,0.34,0.02,1.04
仁和药业,000650,2020-12-22,5.96,6.06,6.12,5.94,256120,168142332.0,3.01,1.34,0.08,2.17
仁和药业,000650,2020-12-23,6.04,5.9,6.04,5.87,236138,151590941.0,2.81,-2.64,-0.16,2.0
仁和药业,000650,2020-12-24,5.87,5.69,5.88,5.65,219454,137531578.0,3.9,-3.56,-0.21,1.86
仁和药业,000650,2020-12-25,5.69,5.69,5.74,5.65,71456,44329551.0,1.58,0.0,0.0,0.61
仁和药业,000650,2020-12-28,5.65,5.5,5.66,5.38,246401,147660648.0,4.92,-3.34,-0.19,2.09
仁和药业,000650,2020-12-29,5.49,5.51,5.56,5.49,79418,47818819.0,1.27,0.18,0.01,0.67
仁和药业,000650,2020-12-30,5.51,5.51,5.55,5.49,75945,45692606.0,1.09,0.0,0.0,0.64
仁和药业,000650,2020-12-31,5.51,5.6,5.6,5.48,110805,67010889.0,2.18,1.63,0.09,0.94
仁和药业,000650,2021-01-04,5.58,5.59,5.62,5.52,127361,77237954.0,1.79,-0.18,-0.01,1.08
仁和药业,000650,2021-01-05,5.57,5.6,5.65,5.52,141464,85900088.0,2.33,0.18,0.01,1.2
仁和药业,000650,2021-01-06,5.59,5.64,5.67,5.57,133419,81822461.0,1.79,0.71,0.04,1.13
仁和药业,000650,2021-01-07,5.63,5.65,5.77,5.61,168931,104387393.0,2.84,0.18,0.01,1.43
仁和药业,000650,2021-01-08,5.57,5.51,5.61,5.42,144162,86748685.0,3.36,-2.48,-0.14,1.22
仁和药业,000650,2021-01-11,5.48,5.3,5.5,5.3,173672,102156526.0,3.63,-3.81,-0.21,1.47
仁和药业,000650,2021-01-12,5.3,5.37,5.4,5.28,81667,47773846.0,2.26,1.32,0.07,0.69
仁和药业,000650,2021-01-13,5.38,5.47,5.64,5.27,246258,146043259.0,6.89,1.86,0.1,2.09
仁和药业,000650,2021-01-14,5.47,5.46,5.61,5.43,172209,103349499.0,3.29,-0.18,-0.01,1.46
仁和药业,000650,2021-01-15,5.54,5.51,5.66,5.43,179203,108086356.0,4.21,0.92,0.05,1.52
仁和药业,000650,2021-01-18,5.5,5.5,5.53,5.44,146264,87628657.0,1.63,-0.18,-0.01,1.24
仁和药业,000650,2021-01-19,5.48,5.51,5.57,5.46,118822,71523692.0,2.0,0.18,0.01,1.01
仁和药业,000650,2021-01-20,5.49,5.46,5.5,5.45,83295,49699046.0,0.91,-0.91,-0.05,0.71
仁和药业,000650,2021-01-21,5.44,5.47,5.52,5.43,125422,74965532.0,1.65,0.18,0.01,1.06
仁和药业,000650,2021-01-22,5.46,5.35,5.47,5.28,149436,87597215.0,3.47,-2.19,-0.12,1.27
仁和药业,000650,2021-01-25,5.36,5.22,5.36,5.2,130217,74912431.0,2.99,-2.43,-0.13,1.1
仁和药业,000650,2021-01-26,5.22,5.2,5.26,5.17,73238,41800442.0,1.72,-0.38,-0.02,0.62
仁和药业,000650,2021-01-27,5.2,5.15,5.2,5.14,70351,39843618.0,1.15,-0.96,-0.05,0.6
仁和药业,000650,2021-01-28,5.1,5.04,5.15,4.99,121980,67818691.0,3.11,-2.14,-0.11,1.03
仁和药业,000650,2021-01-29,5.05,5.1,5.19,4.95,141044,78614390.0,4.76,1.19,0.06,1.19
仁和药业,000650,2021-02-01,5.09,5.14,5.16,5.03,82214,45957635.0,2.55,0.78,0.04,0.7
仁和药业,000650,2021-02-02,5.12,5.11,5.17,5.1,58736,33046886.0,1.36,-0.58,-0.03,0.5
仁和药业,000650,2021-02-03,5.11,5.0,5.13,5.0,71500,39611003.0,2.54,-2.15,-0.11,0.61
仁和药业,000650,2021-02-04,4.99,5.07,5.09,4.82,145583,79508227.0,5.4,1.4,0.07,1.23
仁和药业,000650,2021-02-05,5.05,5.0,5.09,4.99,48614,26867400.0,1.97,-1.38,-0.07,0.41
仁和药业,000650,2021-02-08,5.01,4.88,5.02,4.84,158362,85420494.0,3.6,-2.4,-0.12,1.34
仁和药业,000650,2021-02-09,4.88,5.28,5.33,4.85,237610,133285552.0,9.84,8.2,0.4,2.01
仁和药业,000650,2021-02-10,5.28,5.2,5.38,5.17,159577,91973486.0,3.98,-1.52,-0.08,1.35
仁和药业,000650,2021-02-18,5.26,5.22,5.28,5.18,108233,61986130.0,1.92,0.38,0.02,0.92
仁和药业,000650,2021-02-19,5.26,5.35,5.38,5.17,153703,89061159.0,4.02,2.49,0.13,1.3
仁和药业,000650,2021-02-22,5.37,5.51,5.58,5.32,265425,158822488.0,4.86,2.99,0.16,2.25
仁和药业,000650,2021-02-23,5.5,5.52,5.58,5.44,149836,90223403.0,2.54,0.18,0.01,1.27
仁和药业,000650,2021-02-24,5.52,5.53,5.63,5.48,143928,87143547.0,2.72,0.18,0.01,1.22
仁和药业,000650,2021-02-25,5.54,5.44,5.58,5.43,119264,71264616.0,2.71,-1.63,-0.09,1.01
仁和药业,000650,2021-02-26,5.38,5.5,5.51,5.37,104163,62178839.0,2.57,1.1,0.06,0.88
仁和药业,000650,2021-03-01,5.49,5.75,5.85,5.49,279461,174164245.0,6.55,4.55,0.25,2.37
仁和药业,000650,2021-03-02,5.75,5.69,5.8,5.64,126040,78141104.0,2.78,-1.04,-0.06,1.07
仁和药业,000650,2021-03-03,5.69,5.71,5.75,5.63,88093,54606112.0,2.11,0.35,0.02,0.75
仁和药业,000650,2021-03-04,5.64,5.62,5.74,5.61,105836,65256359.0,2.28,-1.58,-0.09,0.9
仁和药业,000650,2021-03-05,5.61,5.69,5.72,5.53,173246,106083098.0,3.38,1.25,0.07,1.47
仁和药业,000650,2021-03-08,5.71,5.65,5.79,5.63,114996,71547042.0,2.81,-0.7,-0.04,0.97
仁和药业,000650,2021-03-09,5.63,5.58,5.74,5.5,143685,87849608.0,4.25,-1.24,-0.07,1.22
仁和药业,000650,2021-03-10,5.62,5.5,5.64,5.48,109511,65920077.0,2.87,-1.43,-0.08,0.93
仁和药业,000650,2021-03-11,5.48,5.6,5.61,5.46,71468,43324164.0,2.73,1.82,0.1,0.61
仁和药业,000650,2021-03-12,5.6,5.58,5.61,5.54,52754,32038061.0,1.25,-0.36,-0.02,0.45
仁和药业,000650,2021-03-15,5.56,5.79,5.87,5.52,274841,171684294.0,6.27,3.76,0.21,2.33
仁和药业,000650,2021-03-16,5.8,5.83,5.89,5.72,162851,102808378.0,2.94,0.69,0.04,1.38
仁和药业,000650,2021-03-17,5.82,5.86,5.91,5.77,117899,74641785.0,2.4,0.51,0.03,1.0
仁和药业,000650,2021-03-18,5.83,5.88,6.11,5.81,201089,129908552.0,5.12,0.34,0.02,1.7
仁和药业,000650,2021-03-19,5.84,6.18,6.44,5.84,782040,526028624.0,10.2,5.1,0.3,6.63
仁和药业,000650,2021-03-22,6.19,6.63,6.69,6.19,744743,527803584.0,8.09,7.28,0.45,6.31
仁和药业,000650,2021-03-23,6.59,6.46,6.72,6.4,382255,267387747.0,4.83,-2.56,-0.17,3.24
仁和药业,000650,2021-03-24,6.46,6.45,6.6,6.34,313438,218824746.0,4.02,-0.15,-0.01,2.66
仁和药业,000650,2021-03-25,6.4,6.32,6.47,6.25,240719,164861825.0,3.41,-2.02,-0.13,2.04
仁和药业,000650,2021-03-26,6.4,6.32,6.52,6.28,179150,122688247.0,3.8,0.0,0.0,1.52
仁和药业,000650,2021-03-29,6.31,6.31,6.34,6.2,177486,120005707.0,2.22,-0.16,-0.01,1.5
仁和药业,000650,2021-03-30,6.25,6.17,6.27,6.0,250575,166033014.0,4.28,-2.22,-0.14,2.12
仁和药业,000650,2021-03-31,6.25,6.23,6.35,6.16,171256,115507173.0,3.08,0.97,0.06,1.45
仁和药业,000650,2021-04-01,6.23,6.15,6.3,6.07,210124,139330294.0,3.69,-1.28,-0.08,1.78
仁和药业,000650,2021-04-02,6.18,6.42,6.44,6.09,287085,195510989.0,5.69,4.39,0.27,2.43
仁和药业,000650,2021-04-06,6.4,6.72,6.82,6.34,431042,306432896.0,7.48,4.67,0.3,3.65
仁和药业,000650,2021-04-07,6.73,6.65,6.87,6.6,351136,252676817.0,4.02,-1.04,-0.07,2.97
仁和药业,000650,2021-04-08,6.6,6.64,6.85,6.56,277600,199906080.0,4.36,-0.15,-0.01,2.35
仁和药业,000650,2021-04-09,6.64,6.55,6.7,6.48,200211,141291880.0,3.31,-1.36,-0.09,1.7
仁和药业,000650,2021-04-12,6.52,6.54,6.67,6.5,169496,119930999.0,2.6,-0.15,-0.01,1.44
仁和药业,000650,2021-04-13,6.53,6.49,6.6,6.46,144268,101477573.0,2.14,-0.76,-0.05,1.22
仁和药业,000650,2021-04-14,6.52,6.81,6.87,6.52,380041,276382096.0,5.39,4.93,0.32,3.22
仁和药业,000650,2021-04-15,6.79,6.83,6.95,6.7,244625,178769249.0,3.67,0.29,0.02,2.07
仁和药业,000650,2021-04-16,6.83,7.14,7.27,6.75,546580,414836912.0,7.61,4.54,0.31,4.63
仁和药业,000650,2021-04-19,7.24,7.04,7.24,6.98,310291,235632966.0,3.64,-1.4,-0.1,2.63
仁和药业,000650,2021-04-20,7.05,7.07,7.27,6.99,306761,234207160.0,3.98,0.43,0.03,2.6
仁和药业,000650,2021-04-21,7.01,7.39,7.48,6.97,494827,385481520.0,7.21,4.53,0.32,4.19
仁和药业,000650,2021-04-22,7.41,7.49,7.72,7.3,488114,390879872.0,5.68,1.35,0.1,4.14
仁和药业,000650,2021-04-23,7.6,7.32,7.65,7.22,490768,386116416.0,5.74,-2.27,-0.17,4.16
仁和药业,000650,2021-04-26,7.25,7.34,7.44,7.19,440347,343491072.0,3.42,0.27,0.02,3.73
仁和药业,000650,2021-04-27,7.35,7.41,7.47,7.17,297787,233226382.0,4.09,0.95,0.07,2.52
仁和药业,000650,2021-04-28,7.52,7.73,7.77,7.34,549524,447757424.0,5.8,4.32,0.32,4.66
仁和药业,000650,2021-04-29,7.68,7.78,7.86,7.62,349999,288747536.0,3.1,0.65,0.05,2.97
仁和药业,000650,2021-04-30,7.69,8.61,8.61,7.68,1171910,1039878512.0,11.95,10.67,0.83,9.93
仁和药业,000650,2021-05-06,8.69,8.17,8.94,8.08,1140600,1024549104.0,9.99,-5.11,-0.44,9.66
仁和药业,000650,2021-05-07,8.17,7.48,8.25,7.3,1476126,1177630304.0,11.63,-8.45,-0.69,12.51
仁和药业,000650,2021-05-10,7.4,7.75,7.92,7.38,797159,653945680.0,7.22,3.61,0.27,6.75
仁和药业,000650,2021-05-11,7.72,8.58,8.58,7.65,1346764,1184575952.0,12.0,10.71,0.83,11.41
仁和药业,000650,2021-05-12,8.59,8.83,8.91,8.31,1051911,959620688.0,6.99,2.91,0.25,8.91
仁和药业,000650,2021-05-13,8.7,8.61,8.84,8.41,765794,699615680.0,4.87,-2.49,-0.22,6.49
