股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
银星能源,000862,2022-02-14,7.89,7.96,8.09,7.8,412284,328349232.0,3.63,-0.38,-0.03,8.22
银星能源,000862,2022-02-15,7.85,7.9,7.98,7.8,302995,238792798.0,2.26,-0.75,-0.06,6.04
银星能源,000862,2022-02-16,7.94,8.02,8.18,7.87,383740,308663024.0,3.92,1.52,0.12,7.65
银星能源,000862,2022-02-17,8.0,8.11,8.24,7.91,412068,334040768.0,4.11,1.12,0.09,8.22
银星能源,000862,2022-02-18,8.0,8.2,8.49,7.92,446630,366300944.0,7.03,1.11,0.09,8.91
银星能源,000862,2022-02-21,8.11,8.49,8.9,8.09,640643,543391856.0,9.88,3.54,0.29,12.78
银星能源,000862,2022-02-22,8.41,8.34,8.6,8.24,478754,401644848.0,4.24,-1.77,-0.15,9.55
银星能源,000862,2022-02-23,8.33,8.32,8.53,8.26,364052,303481056.0,3.24,-0.24,-0.02,7.26
银星能源,000862,2022-02-24,8.24,8.15,8.7,7.98,640583,534713200.0,8.65,-2.04,-0.17,12.78
银星能源,000862,2022-02-25,8.17,8.97,8.97,8.14,835250,715305472.0,10.18,10.06,0.82,16.66
银星能源,000862,2022-02-28,9.0,9.43,9.5,8.79,1246744,1142261040.0,7.92,5.13,0.46,24.87
银星能源,000862,2022-03-01,9.2,8.81,9.29,8.68,906401,810080096.0,6.47,-6.57,-0.62,18.08
银星能源,000862,2022-03-02,8.66,8.89,8.97,8.61,646165,567031440.0,4.09,0.91,0.08,12.89
银星能源,000862,2022-03-03,9.0,8.88,9.17,8.81,605312,543447552.0,4.05,-0.11,-0.01,12.07
银星能源,000862,2022-03-04,8.71,9.35,9.77,8.63,1101697,1027605600.0,12.84,5.29,0.47,21.97
银星能源,000862,2022-03-07,9.36,9.25,10.2,8.85,1036625,987934448.0,14.44,-1.07,-0.1,20.68
银星能源,000862,2022-03-08,9.05,9.28,9.66,8.57,941424,869009552.0,11.78,0.32,0.03,18.78
银星能源,000862,2022-03-09,9.49,9.76,9.99,9.19,1159603,1118078608.0,8.62,5.17,0.48,23.13
银星能源,000862,2022-03-10,9.8,10.1,10.7,9.5,1301453,1302450944.0,12.3,3.48,0.34,25.96
银星能源,000862,2022-03-11,9.67,9.42,9.83,9.2,805658,763276448.0,6.24,-6.73,-0.68,16.07
银星能源,000862,2022-03-14,9.09,9.13,9.47,8.9,518943,476841136.0,6.05,-3.08,-0.29,10.35
银星能源,000862,2022-03-15,9.09,8.22,9.12,8.22,622443,537944240.0,9.86,-9.97,-0.91,12.42
银星能源,000862,2022-03-16,8.5,9.04,9.04,8.34,808422,704997296.0,8.52,9.98,0.82,16.12
银星能源,000862,2022-03-17,9.07,8.86,9.22,8.81,632775,569793648.0,4.54,-1.99,-0.18,12.62
银星能源,000862,2022-03-18,8.9,9.04,9.25,8.83,516399,468030528.0,4.74,2.03,0.18,10.3
银星能源,000862,2022-03-21,9.04,8.92,9.1,8.7,472947,419801792.0,4.42,-1.33,-0.12,9.43
银星能源,000862,2022-03-22,8.9,8.77,8.9,8.53,472602,407993792.0,4.15,-1.68,-0.15,9.43
银星能源,000862,2022-03-23,8.88,8.92,9.16,8.79,552203,495570816.0,4.22,1.71,0.15,11.01
银星能源,000862,2022-03-24,8.66,8.59,8.87,8.54,354412,306824256.0,3.7,-3.7,-0.33,7.07
银星能源,000862,2022-03-25,8.55,8.23,8.56,8.23,359548,299850256.0,3.84,-4.19,-0.36,7.17
银星能源,000862,2022-03-28,8.4,8.48,8.68,8.15,333232,281227024.0,6.44,3.04,0.25,6.65
银星能源,000862,2022-03-29,8.39,7.99,8.48,7.97,374424,305618640.0,6.01,-5.78,-0.49,7.47
银星能源,000862,2022-03-30,8.06,7.91,8.16,7.8,332024,263325853.0,4.51,-1.0,-0.08,6.62
银星能源,000862,2022-03-31,7.82,7.65,7.9,7.6,310132,239527785.0,3.79,-3.29,-0.26,6.19
银星能源,000862,2022-04-01,7.63,7.77,7.86,7.45,403146,307704976.0,5.36,1.57,0.12,8.04
银星能源,000862,2022-04-06,7.7,7.8,7.81,7.55,234799,180367987.0,3.35,0.39,0.03,4.68
银星能源,000862,2022-04-07,7.7,7.9,8.12,7.68,355690,281336896.0,5.64,1.28,0.1,7.09
银星能源,000862,2022-04-08,7.82,7.83,8.0,7.68,209701,164069831.0,4.05,-0.89,-0.07,4.18
银星能源,000862,2022-04-11,7.82,7.28,7.82,7.19,274072,204157054.0,8.05,-7.02,-0.55,5.47
银星能源,000862,2022-04-12,7.32,7.38,7.39,7.06,208276,150148270.0,4.53,1.37,0.1,4.15
银星能源,000862,2022-04-13,7.31,7.05,7.31,7.05,184611,131813857.0,3.52,-4.47,-0.33,3.68
银星能源,000862,2022-04-14,7.07,6.89,7.14,6.82,292870,203629836.0,4.54,-2.27,-0.16,5.84
银星能源,000862,2022-04-15,6.82,7.03,7.18,6.73,279355,195195262.0,6.53,2.03,0.14,5.57
银星能源,000862,2022-04-18,6.89,7.1,7.18,6.8,184201,128342990.0,5.41,1.0,0.07,3.67
银星能源,000862,2022-04-19,7.15,7.11,7.32,7.07,205977,147946122.0,3.52,0.14,0.01,4.11
银星能源,000862,2022-04-20,7.02,7.31,7.49,7.01,349039,253878340.0,6.75,2.81,0.2,6.96
银星能源,000862,2022-04-21,7.23,6.95,7.31,6.92,225673,160865775.0,5.34,-4.92,-0.36,4.5
银星能源,000862,2022-04-22,6.87,7.5,7.65,6.82,536004,397035648.0,11.94,7.91,0.55,10.69
银星能源,000862,2022-04-25,7.23,6.9,7.51,6.85,416065,297153056.0,8.8,-8.0,-0.6,8.3
银星能源,000862,2022-04-26,6.66,6.21,6.78,6.21,360276,227884261.0,8.26,-10.0,-0.69,7.19
银星能源,000862,2022-04-27,5.95,6.11,6.19,5.59,419370,243035693.0,9.66,-1.61,-0.1,8.36
银星能源,000862,2022-04-28,5.96,5.79,6.09,5.77,255607,151050368.0,5.24,-5.24,-0.32,5.1
银星能源,000862,2022-04-29,5.87,6.23,6.29,5.87,341558,209464493.0,7.25,7.6,0.44,6.81
银星能源,000862,2022-05-05,6.19,6.36,6.45,6.16,219276,138930551.0,4.65,2.09,0.13,4.37
银星能源,000862,2022-05-06,6.2,6.2,6.41,6.13,173331,108634395.0,4.4,-2.52,-0.16,3.46
银星能源,000862,2022-05-09,6.21,6.32,6.41,6.21,132327,83817544.0,3.23,1.94,0.12,2.64
银星能源,000862,2022-05-10,6.26,6.55,6.62,6.22,248297,160479440.0,6.33,3.64,0.23,4.95
银星能源,000862,2022-05-11,6.56,6.71,7.0,6.53,365302,248262312.0,7.18,2.44,0.16,7.29
银星能源,000862,2022-05-12,6.62,6.62,6.89,6.51,309400,206918430.0,5.66,-1.34,-0.09,6.17
银星能源,000862,2022-05-13,6.63,6.52,6.68,6.48,172920,113402627.0,3.02,-1.51,-0.1,3.45
银星能源,000862,2022-05-16,6.57,6.48,6.62,6.43,133663,87031091.0,2.91,-0.61,-0.04,2.67
银星能源,000862,2022-05-17,6.48,6.38,6.53,6.31,128179,81764107.0,3.4,-1.54,-0.1,2.56
银星能源,000862,2022-05-18,6.37,6.71,6.81,6.35,309459,205219962.0,7.21,5.17,0.33,6.17
银星能源,000862,2022-05-19,6.59,6.9,6.97,6.53,332589,226482798.0,6.56,2.83,0.19,6.63
银星能源,000862,2022-05-20,6.81,6.86,7.03,6.78,229078,157262013.0,3.62,-0.58,-0.04,4.57
银星能源,000862,2022-05-23,6.9,6.86,6.95,6.8,130320,89273494.0,2.19,0.0,0.0,2.6
银星能源,000862,2022-05-24,6.83,6.52,6.98,6.51,209163,141150014.0,6.85,-4.96,-0.34,4.17
银星能源,000862,2022-05-25,6.5,7.17,7.17,6.49,670258,468565952.0,10.43,9.97,0.65,13.37
银星能源,000862,2022-05-26,7.16,6.94,7.27,6.92,561036,394460144.0,4.88,-3.21,-0.23,11.19
银星能源,000862,2022-05-27,7.02,7.05,7.15,6.93,369895,261355264.0,3.17,1.59,0.11,7.38
银星能源,000862,2022-05-30,7.1,7.35,7.38,6.88,518823,372709104.0,7.09,4.26,0.3,10.35
银星能源,000862,2022-05-31,7.4,7.43,7.5,7.2,568345,418505440.0,4.08,1.09,0.08,11.34
银星能源,000862,2022-06-01,7.22,7.37,7.47,7.15,431673,315081200.0,4.31,-0.81,-0.06,8.61
银星能源,000862,2022-06-02,7.3,7.21,7.34,7.2,265854,192679051.0,1.9,-2.17,-0.16,5.3
银星能源,000862,2022-06-06,7.13,7.23,7.26,7.13,237770,171267674.0,1.8,0.28,0.02,4.74
银星能源,000862,2022-06-07,7.25,7.41,7.57,7.22,495349,367125536.0,4.84,2.49,0.18,9.88
银星能源,000862,2022-06-08,7.35,7.48,7.64,7.21,414643,307340608.0,5.8,0.94,0.07,8.27
银星能源,000862,2022-06-09,7.4,7.15,7.49,7.15,275561,200422989.0,4.55,-4.41,-0.33,5.5
银星能源,000862,2022-06-10,7.1,7.34,7.5,7.01,286657,210432425.0,6.85,2.66,0.19,5.72
银星能源,000862,2022-06-13,7.33,7.26,7.35,7.15,209664,151905994.0,2.72,-1.09,-0.08,4.18
银星能源,000862,2022-06-14,7.19,7.28,7.35,7.01,285096,205292540.0,4.68,0.28,0.02,5.69
银星能源,000862,2022-06-15,7.3,7.17,7.35,7.17,257354,187270903.0,2.47,-1.51,-0.11,5.13
银星能源,000862,2022-06-16,7.17,7.18,7.28,7.11,156465,112500619.0,2.37,0.14,0.01,3.12
银星能源,000862,2022-06-17,7.11,7.15,7.31,7.09,186077,133706495.0,3.06,-0.42,-0.03,3.71
银星能源,000862,2022-06-20,7.13,7.48,7.48,7.1,414582,305241568.0,5.31,4.62,0.33,8.27
银星能源,000862,2022-06-21,7.48,7.3,7.49,7.22,295354,216655975.0,3.61,-2.41,-0.18,5.89
银星能源,000862,2022-06-22,7.28,7.15,7.34,7.12,186775,134388338.0,3.01,-2.05,-0.15,3.73
银星能源,000862,2022-06-23,7.16,7.19,7.22,7.0,172643,122823081.0,3.08,0.56,0.04,3.44
银星能源,000862,2022-06-24,7.18,7.15,7.29,7.13,166761,119942290.0,2.23,-0.56,-0.04,3.33
银星能源,000862,2022-06-27,7.16,7.18,7.23,7.09,157624,112640943.0,1.96,0.42,0.03,3.14
银星能源,000862,2022-06-28,7.23,7.35,7.38,7.19,265376,193973882.0,2.65,2.37,0.17,5.29
银星能源,000862,2022-06-29,7.3,7.1,7.33,7.09,232077,166241673.0,3.27,-3.4,-0.25,4.63
银星能源,000862,2022-06-30,7.1,7.11,7.19,7.04,140319,99798741.0,2.11,0.14,0.01,2.8
银星能源,000862,2022-07-01,7.13,7.13,7.26,7.08,173755,124614807.0,2.53,0.28,0.02,3.47
银星能源,000862,2022-07-04,7.13,7.28,7.3,7.03,249022,179717781.0,3.79,2.1,0.15,4.97
银星能源,000862,2022-07-05,7.29,7.56,7.81,7.22,610908,458363424.0,8.1,3.85,0.28,12.19
银星能源,000862,2022-07-06,7.5,7.34,7.67,7.25,363108,268981616.0,5.56,-2.91,-0.22,7.24
银星能源,000862,2022-07-07,7.41,7.56,7.67,7.34,412424,309927504.0,4.5,3.0,0.22,8.23
银星能源,000862,2022-07-08,7.5,7.39,7.57,7.38,276708,206192645.84,2.51,-2.25,-0.17,5.52
银星能源,000862,2022-07-11,7.32,7.41,7.52,7.3,233381,173144355.84,2.98,0.27,0.02,4.66
银星能源,000862,2022-07-12,7.34,7.46,7.7,7.3,344163,259320789.8,5.4,0.67,0.05,6.86
银星能源,000862,2022-07-13,7.4,7.85,7.9,7.32,607585,467277496.59,7.77,5.23,0.39,12.12
银星能源,000862,2022-07-14,7.8,7.61,7.8,7.58,429760,328932020.0,2.8,-3.06,-0.24,8.57
银星能源,000862,2022-07-15,7.56,7.74,7.98,7.55,551294,429172423.74,5.65,1.71,0.13,11.0
银星能源,000862,2022-07-18,7.77,8.1,8.23,7.77,547672,438379001.62,5.94,4.65,0.36,10.92
银星能源,000862,2022-07-19,8.08,8.02,8.08,7.88,380076,302692454.64,2.47,-0.99,-0.08,7.58
银星能源,000862,2022-07-20,8.03,7.92,8.05,7.75,330923,260999466.1,3.74,-1.25,-0.1,6.6
银星能源,000862,2022-07-21,7.92,7.65,7.92,7.64,309184,238753343.32,3.54,-3.41,-0.27,6.17
银星能源,000862,2022-07-22,7.64,7.74,7.81,7.53,245510,188539998.41,3.66,1.18,0.09,4.9
银星能源,000862,2022-07-25,7.75,7.36,7.78,7.29,260253,194631336.96,6.33,-4.91,-0.38,5.19
银星能源,000862,2022-07-26,7.37,7.38,7.41,7.18,149256,109116772.2,3.13,0.27,0.02,2.98
银星能源,000862,2022-07-27,7.35,7.6,7.61,7.27,239357,178232055.9,4.61,2.98,0.22,4.77
银星能源,000862,2022-07-28,7.6,7.46,7.68,7.46,184223,138699816.39,2.89,-1.84,-0.14,3.67
银星能源,000862,2022-07-29,7.46,7.46,7.66,7.45,194939,147263443.02,2.82,0.0,0.0,3.89
银星能源,000862,2022-08-01,7.36,7.33,7.4,7.25,149689,109366479.58,2.01,-1.74,-0.13,2.99
银星能源,000862,2022-08-02,7.26,6.72,7.26,6.67,300074,205156507.51,8.05,-8.32,-0.61,5.99
银星能源,000862,2022-08-03,6.65,6.55,6.9,6.54,183600,123538534.62,5.36,-2.53,-0.17,3.66
银星能源,000862,2022-08-04,6.59,6.69,6.75,6.56,142819,95196002.76,2.9,2.14,0.14,2.85
银星能源,000862,2022-08-05,6.66,6.72,6.74,6.6,115525,77041580.94,2.09,0.45,0.03,2.3
银星能源,000862,2022-08-08,6.72,6.8,6.82,6.67,99048,67166425.08,2.23,1.19,0.08,1.98
银星能源,000862,2022-08-09,6.81,6.77,6.88,6.74,105440,71775542.6,2.06,-0.44,-0.03,2.1
银星能源,000862,2022-08-10,6.72,6.72,6.8,6.68,107320,72145005.8,1.77,-0.74,-0.05,2.14
银星能源,000862,2022-08-11,6.73,6.82,6.83,6.7,127489,86591206.0,1.93,1.49,0.1,2.54
银星能源,000862,2022-08-12,6.79,6.84,6.96,6.77,136370,93829993.07,2.79,0.29,0.02,2.72
银星能源,000862,2022-08-15,6.83,7.03,7.12,6.76,193724,134699125.6,5.26,2.78,0.19,3.86
银星能源,000862,2022-08-16,7.04,7.13,7.15,7.02,204196,144629828.65,1.85,1.42,0.1,4.07
银星能源,000862,2022-08-17,7.1,7.29,7.42,7.07,285324,207693135.39,4.91,2.24,0.16,5.69
银星能源,000862,2022-08-18,7.22,7.19,7.3,7.15,208716,150743734.62,2.06,-1.37,-0.1,4.16
银星能源,000862,2022-08-19,7.17,7.41,7.48,7.12,362334,266386912.79,5.01,3.06,0.22,7.23
银星能源,000862,2022-08-22,7.31,7.2,7.46,7.17,259542,188209640.51,3.91,-2.83,-0.21,5.18
银星能源,000862,2022-08-23,7.1,7.29,7.39,7.09,203380,148047595.9,4.17,1.25,0.09,4.06
银星能源,000862,2022-08-24,7.35,7.1,7.4,7.08,222115,160322611.8,4.39,-2.61,-0.19,4.43
银星能源,000862,2022-08-25,7.24,7.04,7.24,6.87,193792,135893802.52,5.21,-0.85,-0.06,3.87
银星能源,000862,2022-08-26,7.12,6.99,7.2,6.97,141738,100365197.52,3.27,-0.71,-0.05,2.83
银星能源,000862,2022-08-29,6.87,7.04,7.07,6.84,122849,85550094.92,3.29,0.72,0.05,2.45
银星能源,000862,2022-08-30,7.09,6.87,7.13,6.8,155656,107332063.5,4.69,-2.41,-0.17,3.1
银星能源,000862,2022-08-31,6.87,6.59,6.9,6.57,161267,107346565.0,4.8,-4.08,-0.28,3.22
银星能源,000862,2022-09-01,6.59,6.41,6.61,6.41,139712,90921319.81,3.03,-2.73,-0.18,2.79
银星能源,000862,2022-09-02,6.42,6.64,6.99,6.42,184589,122857077.66,8.89,3.59,0.23,3.68
银星能源,000862,2022-09-05,6.63,6.67,6.77,6.62,129777,86916831.53,2.26,0.45,0.03,2.59
银星能源,000862,2022-09-06,6.71,6.89,6.9,6.6,158393,107541712.58,4.5,3.3,0.22,3.16
银星能源,000862,2022-09-07,6.87,7.05,7.09,6.82,181169,126538851.63,3.92,2.32,0.16,3.61
银星能源,000862,2022-09-08,7.09,7.03,7.29,7.01,217518,154970317.21,3.97,-0.28,-0.02,4.34
银星能源,000862,2022-09-09,7.0,6.99,7.13,6.9,109504,76456232.6,3.27,-0.57,-0.04,2.18
银星能源,000862,2022-09-13,6.98,6.87,7.05,6.84,108109,74500051.1,3.0,-1.72,-0.12,2.16
银星能源,000862,2022-09-14,6.76,6.69,6.84,6.64,86371,58032797.69,2.91,-2.62,-0.18,1.72
银星能源,000862,2022-09-15,6.73,6.36,6.75,6.28,181077,116960401.19,7.03,-4.93,-0.33,3.61
银星能源,000862,2022-09-16,6.36,6.11,6.36,6.1,153378,94879703.0,4.09,-3.93,-0.25,3.06
银星能源,000862,2022-09-19,6.1,6.0,6.11,5.95,94099,56719823.22,2.62,-1.8,-0.11,1.88
银星能源,000862,2022-09-20,6.09,6.15,6.17,6.04,73840,45209028.16,2.17,2.5,0.15,1.47
银星能源,000862,2022-09-21,6.16,6.21,6.24,6.05,79706,49146916.0,3.09,0.98,0.06,1.59
银星能源,000862,2022-09-22,6.14,6.22,6.28,6.1,62790,39144738.84,2.9,0.16,0.01,1.25
银星能源,000862,2022-09-23,6.19,6.08,6.26,6.02,61795,37795236.57,3.86,-2.25,-0.14,1.23
银星能源,000862,2022-09-26,6.05,5.97,6.06,5.94,61126,36631078.2,1.97,-1.81,-0.11,1.22
银星能源,000862,2022-09-27,6.02,6.08,6.1,5.95,63272,38109554.02,2.51,1.84,0.11,1.26
银星能源,000862,2022-09-28,6.08,5.81,6.12,5.8,76312,45177060.0,5.26,-4.44,-0.27,1.52
银星能源,000862,2022-09-29,5.85,5.76,5.9,5.75,55243,32103628.61,2.58,-0.86,-0.05,1.1
银星能源,000862,2022-09-30,5.73,5.75,5.81,5.72,54753,31566397.65,1.56,-0.17,-0.01,1.09
银星能源,000862,2022-10-10,5.76,5.66,5.85,5.6,57277,32817156.0,4.35,-1.57,-0.09,1.14
银星能源,000862,2022-10-11,5.7,5.88,5.88,5.64,74199,42925082.1,4.24,3.89,0.22,1.48
银星能源,000862,2022-10-12,5.87,6.05,6.05,5.8,68791,40753800.0,4.25,2.89,0.17,1.37
银星能源,000862,2022-10-13,6.01,6.13,6.17,5.98,78661,48122827.61,3.14,1.32,0.08,1.57
银星能源,000862,2022-10-14,6.13,6.15,6.2,6.1,68788,42398685.6,1.63,0.33,0.02,1.37
银星能源,000862,2022-10-17,6.1,6.18,6.21,6.05,68907,42323838.32,2.6,0.49,0.03,1.37
银星能源,000862,2022-10-18,6.25,6.17,6.25,6.16,64486,40026239.0,1.46,-0.16,-0.01,1.29
银星能源,000862,2022-10-19,6.17,6.1,6.22,6.1,54522,33562853.11,1.94,-1.13,-0.07,1.09
银星能源,000862,2022-10-20,6.13,6.05,6.15,6.02,53589,32540325.39,2.13,-0.82,-0.05,1.07
银星能源,000862,2022-10-21,6.12,6.15,6.21,6.09,73056,45027285.0,1.98,1.65,0.1,1.46
银星能源,000862,2022-10-24,6.15,6.04,6.21,5.97,64288,39239517.9,3.9,-1.79,-0.11,1.28
银星能源,000862,2022-10-25,6.01,6.17,6.18,5.98,84856,51924631.0,3.31,2.15,0.13,1.69
银星能源,000862,2022-10-26,6.15,6.24,6.3,6.13,75797,47348192.25,2.76,1.13,0.07,1.51
银星能源,000862,2022-10-27,6.19,6.17,6.28,6.17,51778,32212241.84,1.76,-1.12,-0.07,1.03
银星能源,000862,2022-10-28,6.16,5.92,6.16,5.88,76150,45703965.6,4.54,-4.05,-0.25,1.52
银星能源,000862,2022-10-31,5.86,5.88,5.95,5.83,54565,32155321.3,2.03,-0.68,-0.04,1.09
银星能源,000862,2022-11-01,5.88,6.11,6.12,5.88,78869,47705020.8,4.08,3.91,0.23,1.57
银星能源,000862,2022-11-02,6.12,6.13,6.17,6.07,59936,36644670.9,1.64,0.33,0.02,1.2
银星能源,000862,2022-11-03,6.1,6.16,6.25,6.08,65824,40586984.96,2.77,0.49,0.03,1.31
银星能源,000862,2022-11-04,6.19,6.23,6.25,6.14,81059,50409580.22,1.79,1.14,0.07,1.62
银星能源,000862,2022-11-07,6.24,6.27,6.3,6.2,86114,53891212.1,1.61,0.64,0.04,1.72
银星能源,000862,2022-11-08,6.31,6.28,6.5,6.23,133973,84701128.42,4.31,0.16,0.01,2.67
银星能源,000862,2022-11-09,6.28,6.25,6.32,6.2,78446,48971728.25,1.91,-0.48,-0.03,1.56
银星能源,000862,2022-11-10,6.21,6.2,6.27,6.19,59795,37183990.0,1.28,-0.8,-0.05,1.19
银星能源,000862,2022-11-11,6.29,6.2,6.36,6.2,79121,49461664.0,2.58,0.0,0.0,1.58
银星能源,000862,2022-11-14,6.21,6.15,6.24,6.13,71925,44398105.72,1.77,-0.81,-0.05,1.43
银星能源,000862,2022-11-15,6.15,6.31,6.32,6.1,128355,79990864.42,3.58,2.6,0.16,2.56
银星能源,000862,2022-11-16,6.39,6.26,6.49,6.24,185196,117715722.6,3.96,-0.79,-0.05,3.69
银星能源,000862,2022-11-17,6.22,6.2,6.26,6.14,96597,59638619.8,1.92,-0.96,-0.06,1.93
银星能源,000862,2022-11-18,6.22,6.17,6.24,6.16,86384,53517187.0,1.29,-0.48,-0.03,1.72
银星能源,000862,2022-11-21,6.11,6.18,6.19,6.09,60417,37213354.66,1.62,0.16,0.01,1.21
银星能源,000862,2022-11-22,6.16,6.1,6.21,6.08,89702,55079987.34,2.1,-1.29,-0.08,1.79
银星能源,000862,2022-11-23,6.11,6.71,6.71,6.09,412460,264861609.7,10.16,10.0,0.61,8.23
银星能源,000862,2022-11-24,6.71,6.45,6.84,6.45,526158,347716532.61,5.81,-3.87,-0.26,10.49
银星能源,000862,2022-11-25,6.6,6.55,6.64,6.41,288433,189070562.25,3.57,1.55,0.1,5.75
银星能源,000862,2022-11-28,6.47,6.61,6.67,6.42,268011,176207018.15,3.82,0.92,0.06,5.35
银星能源,000862,2022-11-29,6.52,6.61,6.62,6.46,222760,145670330.51,2.42,0.0,0.0,4.44
银星能源,000862,2022-11-30,6.64,6.54,6.64,6.49,169489,111146023.0,2.27,-1.06,-0.07,3.38
银星能源,000862,2022-12-01,6.56,6.52,6.58,6.49,133509,87153762.4,1.38,-0.31,-0.02,2.66
银星能源,000862,2022-12-02,6.51,6.57,6.58,6.45,142108,92737488.95,1.99,0.77,0.05,2.83
银星能源,000862,2022-12-05,6.6,6.68,6.68,6.48,213654,140767757.28,3.04,1.67,0.11,4.26
银星能源,000862,2022-12-06,6.62,6.52,6.62,6.5,147974,96681771.0,1.8,-2.4,-0.16,2.95
银星能源,000862,2022-12-07,6.5,6.46,6.51,6.41,100390,64840401.82,1.53,-0.92,-0.06,2.0
银星能源,000862,2022-12-08,6.44,6.37,6.46,6.33,93544,59791994.82,2.01,-1.39,-0.09,1.87
银星能源,000862,2022-12-09,6.35,6.4,6.42,6.32,79543,50621458.2,1.57,0.47,0.03,1.59
银星能源,000862,2022-12-12,6.37,6.21,6.37,6.2,111432,69615203.0,2.66,-2.97,-0.19,2.22
银星能源,000862,2022-12-13,6.2,6.25,6.29,6.2,65005,40629977.61,1.45,0.64,0.04,1.3
银星能源,000862,2022-12-14,6.25,6.23,6.29,6.21,55035,34365159.8,1.28,-0.32,-0.02,1.1
银星能源,000862,2022-12-15,6.22,6.28,6.29,6.15,60879,37906099.6,2.25,0.8,0.05,1.21
银星能源,000862,2022-12-16,6.23,6.27,6.35,6.21,73038,45800437.22,2.23,-0.16,-0.01,1.46
银星能源,000862,2022-12-19,6.26,5.97,6.27,5.95,118741,71886621.4,5.1,-4.78,-0.3,2.37
银星能源,000862,2022-12-20,5.98,6.06,6.1,5.91,61297,36924033.02,3.18,1.51,0.09,1.22
银星能源,000862,2022-12-21,6.03,5.97,6.08,5.93,46502,27854821.6,2.48,-1.49,-0.09,0.93
银星能源,000862,2022-12-22,5.95,5.82,6.0,5.75,67730,39834655.0,4.19,-2.51,-0.15,1.35
银星能源,000862,2022-12-23,5.79,5.81,5.87,5.76,36506,21203125.2,1.89,-0.17,-0.01,0.73
银星能源,000862,2022-12-26,5.82,5.93,5.95,5.77,46912,27577243.71,3.1,2.07,0.12,0.94
银星能源,000862,2022-12-27,5.93,5.97,5.98,5.9,35456,21071980.95,1.35,0.67,0.04,0.71
银星能源,000862,2022-12-28,5.94,6.57,6.57,5.91,674465,439938574.09,11.06,10.05,0.6,13.45
银星能源,000862,2022-12-29,6.34,6.32,6.61,6.25,557511,355340175.51,5.48,-3.81,-0.25,11.12
银星能源,000862,2022-12-30,6.25,6.37,6.48,6.25,305344,194255848.79,3.64,0.79,0.05,6.09
银星能源,000862,2023-01-03,6.39,6.55,6.58,6.39,293120,190608525.8,2.98,2.83,0.18,5.85
银星能源,000862,2023-01-04,6.56,6.61,6.75,6.51,338744,223810695.0,3.66,0.92,0.06,6.76
银星能源,000862,2023-01-05,6.66,6.59,6.73,6.54,225476,149005220.98,2.87,-0.3,-0.02,4.5
银星能源,000862,2023-01-06,6.65,6.56,6.83,6.48,282537,188112762.68,5.31,-0.46,-0.03,5.64
银星能源,000862,2023-01-09,6.61,6.67,6.97,6.48,375300,251755350.9,7.47,1.68,0.11,7.49
银星能源,000862,2023-01-10,6.6,6.53,6.65,6.47,208892,136780404.2,2.7,-2.1,-0.14,4.17
银星能源,000862,2023-01-11,6.58,6.44,6.62,6.44,149013,97008675.14,2.76,-1.38,-0.09,2.97
银星能源,000862,2023-01-12,6.48,6.43,6.54,6.41,101973,65913046.0,2.02,-0.16,-0.01,2.03
银星能源,000862,2023-01-13,6.45,6.42,6.49,6.39,81066,52064385.19,1.56,-0.16,-0.01,1.62
银星能源,000862,2023-01-16,6.49,6.68,6.79,6.47,220877,147060665.0,4.98,4.05,0.26,4.41
银星能源,000862,2023-01-17,6.71,6.63,6.72,6.62,94011,62488329.86,1.5,-0.75,-0.05,1.88
银星能源,000862,2023-01-18,6.6,6.6,6.69,6.59,69638,46154356.0,1.51,-0.45,-0.03,1.39
银星能源,000862,2023-01-19,6.59,6.63,6.65,6.57,64728,42862349.7,1.21,0.45,0.03,1.29
银星能源,000862,2023-01-20,6.63,6.7,6.72,6.63,100267,66896336.0,1.36,1.06,0.07,2.0
银星能源,000862,2023-01-30,6.74,6.89,6.92,6.74,176317,120735124.51,2.69,2.84,0.19,3.52
银星能源,000862,2023-01-31,6.88,6.87,6.91,6.8,84834,58153556.0,1.6,-0.29,-0.02,1.69
银星能源,000862,2023-02-01,6.91,6.91,6.92,6.84,99753,68637999.87,1.16,0.58,0.04,1.99
银星能源,000862,2023-02-02,6.93,6.87,6.93,6.84,81192,55716063.84,1.3,-0.58,-0.04,1.62
银星能源,000862,2023-02-03,6.87,6.77,6.87,6.69,122165,82427943.48,2.62,-1.46,-0.1,2.44
银星能源,000862,2023-02-06,6.75,6.76,6.85,6.72,71590,48522744.8,1.92,-0.15,-0.01,1.43
银星能源,000862,2023-02-07,6.74,6.9,6.92,6.74,108421,74546072.37,2.66,2.07,0.14,2.16
银星能源,000862,2023-02-08,6.93,6.88,6.98,6.86,89501,61850314.79,1.74,-0.29,-0.02,1.79
银星能源,000862,2023-02-09,6.88,6.98,7.0,6.85,114889,79826118.17,2.18,1.45,0.1,2.29
银星能源,000862,2023-02-10,6.96,6.95,6.99,6.86,85553,59315556.14,1.86,-0.43,-0.03,1.71
银星能源,000862,2023-02-13,6.96,6.97,7.02,6.91,78113,54356443.64,1.58,0.29,0.02,1.56
银星能源,000862,2023-02-14,6.97,6.99,7.02,6.93,92608,64599806.4,1.29,0.29,0.02,1.85
