股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
380医药,000109,2017-05-15,9886.9,9951.59,9953.6,9881.59,1261531,2371394400.0,0.73,0.81,79.7,0.0
380医药,000109,2017-05-16,9943.96,10157.36,10158.15,9909.8,2105807,3517209888.0,2.5,2.07,205.77,0.0
380医药,000109,2017-05-17,10142.62,10135.45,10197.22,10126.83,1680295,2957412288.0,0.69,-0.22,-21.91,0.0
380医药,000109,2017-05-18,10100.16,10087.18,10167.5,10057.44,1296532,2196882144.0,1.09,-0.48,-48.27,0.0
380医药,000109,2017-05-19,10081.6,10081.84,10102.14,10033.15,1031887,1792040032.0,0.68,-0.05,-5.34,0.0
380医药,000109,2017-05-22,10080.23,10019.68,10144.36,9994.72,1597324,2652607712.0,1.48,-0.62,-62.16,0.0
380医药,000109,2017-05-23,10003.17,9903.16,10070.92,9893.95,1824806,3483534224.0,1.77,-1.16,-116.52,0.0
380医药,000109,2017-05-24,9886.38,9891.1,9895.91,9777.41,1633096,3139711760.0,1.2,-0.12,-12.06,0.0
380医药,000109,2017-05-25,9884.32,9939.29,9957.55,9806.1,1653595,2942582112.0,1.53,0.49,48.19,0.0
380医药,000109,2017-05-26,9945.92,9918.95,9975.61,9907.53,1236369,2222184160.0,0.68,-0.2,-20.34,0.0
380医药,000109,2017-05-31,9999.98,9895.66,10048.12,9878.18,1687820,3187349248.0,1.71,-0.23,-23.29,0.0
380医药,000109,2017-06-01,9902.09,9806.05,9905.31,9801.07,1708857,3207996224.0,1.05,-0.91,-89.61,0.0
380医药,000109,2017-06-02,9795.11,9845.38,9862.67,9704.94,1719977,2926630432.0,1.61,0.4,39.33,0.0
380医药,000109,2017-06-05,9834.02,9879.88,9909.13,9834.02,1321875,2381046240.0,0.76,0.35,34.5,0.0
380医药,000109,2017-06-06,9850.35,9941.87,9943.89,9840.73,1663378,2366968336.0,1.04,0.63,61.99,0.0
380医药,000109,2017-06-07,9941.74,10085.99,10087.84,9926.87,2198209,3956123008.0,1.62,1.45,144.12,0.0
380医药,000109,2017-06-08,10082.07,10133.69,10146.43,10073.76,1874648,3566244896.0,0.72,0.47,47.7,0.0
380医药,000109,2017-06-09,10129.76,10133.2,10149.67,10094.43,1862367,3402521072.0,0.55,0.0,-0.49,0.0
380医药,000109,2017-06-12,10108.38,10101.69,10175.39,10079.47,1858600,3767214880.0,0.95,-0.31,-31.51,0.0
380医药,000109,2017-06-13,10099.3,10182.64,10184.51,10092.0,1502368,3134146976.0,0.92,0.8,80.95,0.0
380医药,000109,2017-06-14,10171.6,10072.89,10173.69,10062.57,1464339,3113308160.0,1.09,-1.08,-109.75,0.0
380医药,000109,2017-06-15,10060.56,10138.41,10138.54,10036.39,1430043,2707484336.0,1.01,0.65,65.52,0.0
380医药,000109,2017-06-16,10134.98,10087.84,10143.19,10083.51,1078171,2059636048.0,0.59,-0.5,-50.57,0.0
380医药,000109,2017-06-19,10103.34,10204.63,10205.92,10094.42,1487929,2749765696.0,1.11,1.16,116.79,0.0
380医药,000109,2017-06-20,10206.53,10167.67,10236.48,10155.96,1427172,2728925936.0,0.79,-0.36,-36.96,0.0
380医药,000109,2017-06-21,10184.18,10275.96,10277.53,10162.83,1514581,3228045968.0,1.13,1.07,108.29,0.0
380医药,000109,2017-06-22,10269.9,10165.85,10321.84,10159.22,1804665,3718032192.0,1.58,-1.07,-110.11,0.0
380医药,000109,2017-06-23,10149.15,10209.22,10212.43,10058.83,1800865,3631396416.0,1.51,0.43,43.37,0.0
380医药,000109,2017-06-26,10220.33,10384.88,10387.23,10217.06,2105231,4351939584.0,1.67,1.72,175.66,0.0
380医药,000109,2017-06-27,10374.55,10435.71,10440.32,10368.27,1822117,3615969872.0,0.69,0.49,50.83,0.0
380医药,000109,2017-06-28,10416.9,10383.51,10438.94,10354.89,1847564,3625289728.0,0.81,-0.5,-52.2,0.0
380医药,000109,2017-06-29,10390.25,10444.78,10450.98,10385.51,1531566,3145556256.0,0.63,0.59,61.27,0.0
380医药,000109,2017-06-30,10418.96,10522.11,10530.01,10404.45,1593970,3272327904.0,1.2,0.74,77.33,0.0
380医药,000109,2017-07-03,10531.5,10548.85,10561.62,10511.08,1702501,3575864736.0,0.48,0.25,26.74,0.0
380医药,000109,2017-07-04,10525.54,10436.64,10530.91,10403.1,1533855,3228803136.0,1.21,-1.06,-112.21,0.0
380医药,000109,2017-07-05,10419.61,10462.95,10462.95,10392.43,1759117,3798000512.0,0.68,0.25,26.31,0.0
380医药,000109,2017-07-06,10457.67,10404.26,10462.59,10314.23,1987169,4118985472.0,1.42,-0.56,-58.69,0.0
380医药,000109,2017-07-07,10378.08,10375.36,10390.61,10360.0,1494486,2835047072.0,0.29,-0.28,-28.9,0.0
380医药,000109,2017-07-10,10353.67,10246.11,10353.67,10230.12,1984848,4164992960.0,1.19,-1.25,-129.25,0.0
380医药,000109,2017-07-11,10232.1,10210.14,10268.18,10200.58,1654674,3304163824.0,0.66,-0.35,-35.97,0.0
380医药,000109,2017-07-12,10206.08,10169.91,10220.52,10100.81,1695480,3378291520.0,1.17,-0.39,-40.23,0.0
380医药,000109,2017-07-13,10193.87,10186.56,10204.77,10153.35,1435759,2996123984.0,0.51,0.16,16.65,0.0
380医药,000109,2017-07-14,10172.89,10139.34,10180.48,10119.51,1173212,2303576128.0,0.6,-0.46,-47.22,0.0
380医药,000109,2017-07-17,10097.46,9761.23,10097.46,9698.7,2420797,4538857984.0,3.93,-3.73,-378.11,0.0
380医药,000109,2017-07-18,9719.36,9779.22,9793.38,9679.75,1549424,2814208576.0,1.16,0.18,17.99,0.0
380医药,000109,2017-07-19,9763.56,9871.98,9874.45,9734.95,1479623,2744470896.0,1.43,0.95,92.76,0.0
380医药,000109,2017-07-20,9867.85,9908.6,9910.38,9857.84,1563388,2923462608.0,0.53,0.37,36.62,0.0
380医药,000109,2017-07-21,9890.71,9885.87,9897.63,9869.65,1233779,2292578784.0,0.28,-0.23,-22.73,0.0
380医药,000109,2017-07-24,9865.76,9897.66,9908.55,9841.35,1498044,2584935248.0,0.68,0.12,11.79,0.0
380医药,000109,2017-07-25,9904.4,9920.86,9964.95,9883.36,1379974,2708476784.0,0.82,0.23,23.2,0.0
380医药,000109,2017-07-26,9915.87,9808.2,9924.99,9767.8,1263572,2358354096.0,1.58,-1.14,-112.66,0.0
380医药,000109,2017-07-27,9799.41,9865.0,9871.35,9747.69,1605785,2794167296.0,1.26,0.58,56.8,0.0
380医药,000109,2017-07-28,9855.13,9864.51,9898.8,9848.4,1314166,2469249072.0,0.51,0.0,-0.49,0.0
380医药,000109,2017-07-31,9858.74,9916.92,9924.44,9835.98,1651295,2835148096.0,0.9,0.53,52.41,0.0
380医药,000109,2017-08-01,9906.25,9918.32,9938.98,9885.98,1654666,2607621728.0,0.53,0.01,1.4,0.0
380医药,000109,2017-08-02,9913.78,9846.89,9924.68,9833.51,1648355,2600365264.0,0.92,-0.72,-71.43,0.0
380医药,000109,2017-08-03,9831.14,9807.76,9856.44,9789.92,1332176,2273286448.0,0.68,-0.4,-39.13,0.0
380医药,000109,2017-08-04,9795.85,9774.05,9813.44,9767.29,1341071,2258475520.0,0.47,-0.34,-33.71,0.0
380医药,000109,2017-08-07,9780.82,9862.58,9865.95,9780.82,1433449,2388904080.0,0.87,0.91,88.53,0.0
380医药,000109,2017-08-08,9877.94,9891.38,9895.88,9856.78,1426864,2395055632.0,0.4,0.29,28.8,0.0
380医药,000109,2017-08-09,9902.97,9986.27,9994.68,9890.88,1837569,3089083504.0,1.05,0.96,94.89,0.0
380医药,000109,2017-08-10,9984.64,9933.11,10015.34,9870.79,1936481,3092874560.0,1.45,-0.53,-53.16,0.0
380医药,000109,2017-08-11,9887.16,9915.22,9983.37,9858.73,1877013,3090521136.0,1.25,-0.18,-17.89,0.0
380医药,000109,2017-08-14,9922.83,10030.19,10037.31,9922.83,1540837,2659011872.0,1.15,1.16,114.97,0.0
380医药,000109,2017-08-15,10022.65,10009.11,10040.2,9971.24,1350770,2215320608.0,0.69,-0.21,-21.08,0.0
380医药,000109,2017-08-16,10004.28,10039.34,10046.05,9981.02,1672318,2527636672.0,0.65,0.3,30.23,0.0
380医药,000109,2017-08-17,10033.23,10098.0,10099.14,10033.23,1905193,2998357376.0,0.66,0.58,58.66,0.0
380医药,000109,2017-08-18,10075.67,10089.84,10126.95,10058.72,1777055,3061947360.0,0.68,-0.08,-8.16,0.0
380医药,000109,2017-08-21,10096.35,10154.76,10157.56,10096.35,1916227,3143948064.0,0.61,0.64,64.92,0.0
380医药,000109,2017-08-22,10153.18,10147.95,10183.04,10125.57,1562668,2679041552.0,0.57,-0.07,-6.81,0.0
380医药,000109,2017-08-23,10134.87,10076.78,10153.03,10065.88,1102489,1881270096.0,0.86,-0.7,-71.17,0.0
380医药,000109,2017-08-24,10074.43,9988.92,10096.54,9973.87,1155511,2000171808.0,1.22,-0.87,-87.86,0.0
380医药,000109,2017-08-25,9985.17,10063.91,10069.54,9985.17,1286179,2137611792.0,0.84,0.75,74.99,0.0
380医药,000109,2017-08-28,10080.98,10126.05,10143.72,10071.61,1867853,3283408720.0,0.72,0.62,62.14,0.0
380医药,000109,2017-08-29,10120.11,10037.01,10129.28,10017.46,1593506,2866687440.0,1.1,-0.88,-89.04,0.0
380医药,000109,2017-08-30,10037.93,10095.01,10108.81,10036.66,1833093,3618148304.0,0.72,0.58,58.0,0.0
380医药,000109,2017-08-31,10091.41,10090.04,10115.49,10046.48,1671429,3069345440.0,0.68,-0.05,-4.97,0.0
380医药,000109,2017-09-01,10104.94,10114.67,10118.48,10080.68,3056002,4578345728.0,0.37,0.24,24.63,0.0
380医药,000109,2017-09-04,10108.39,10160.49,10161.9,10075.24,2564903,4022059520.0,0.86,0.45,45.82,0.0
380医药,000109,2017-09-05,10155.18,10174.95,10200.32,10141.62,2154757,3603914800.0,0.58,0.14,14.46,0.0
380医药,000109,2017-09-06,10168.57,10141.77,10168.57,10116.66,1711792,2980797072.0,0.51,-0.33,-33.18,0.0
380医药,000109,2017-09-07,10140.6,10166.93,10191.13,10126.96,1911347,3206779472.0,0.63,0.25,25.16,0.0
380医药,000109,2017-09-08,10160.81,10206.24,10235.03,10151.05,1588078,3008618720.0,0.83,0.39,39.31,0.0
380医药,000109,2017-09-11,10207.74,10208.82,10232.07,10185.24,1881782,3117210000.0,0.46,0.03,2.58,0.0
380医药,000109,2017-09-12,10206.49,10173.43,10230.56,10156.53,2305002,3691751776.0,0.73,-0.35,-35.39,0.0
380医药,000109,2017-09-13,10179.62,10226.13,10230.72,10167.46,1753010,2867328528.0,0.62,0.52,52.7,0.0
380医药,000109,2017-09-14,10219.54,10214.79,10238.38,10180.65,1964908,3060438528.0,0.56,-0.11,-11.34,0.0
380医药,000109,2017-09-15,10212.63,10230.39,10239.91,10189.93,1633261,2738783056.0,0.49,0.15,15.6,0.0
380医药,000109,2017-09-18,10227.91,10286.77,10290.58,10219.98,1570107,2733971296.0,0.69,0.55,56.38,0.0
380医药,000109,2017-09-19,10296.47,10233.18,10309.96,10202.86,1527925,2544574384.0,1.04,-0.52,-53.59,0.0
380医药,000109,2017-09-20,10226.63,10244.64,10247.11,10177.19,1790773,2890880752.0,0.68,0.11,11.46,0.0
380医药,000109,2017-09-21,10241.31,10154.84,10245.27,10152.09,1549058,2338752160.0,0.91,-0.88,-89.8,0.0
380医药,000109,2017-09-22,10140.28,10101.34,10155.24,10087.28,1348026,2260037856.0,0.67,-0.53,-53.5,0.0
380医药,000109,2017-09-25,10109.11,10120.82,10199.44,10094.35,1476230,3147754752.0,1.04,0.19,19.48,0.0
380医药,000109,2017-09-26,10104.77,10116.57,10134.35,10068.86,1333030,2610741536.0,0.65,-0.04,-4.25,0.0
380医药,000109,2017-09-27,10115.4,10112.36,10138.35,10097.41,1127553,2097360624.0,0.4,-0.04,-4.21,0.0
380医药,000109,2017-09-28,10131.21,10142.93,10152.72,10110.05,1094147,2273250736.0,0.42,0.3,30.57,0.0
380医药,000109,2017-09-29,10154.27,10188.4,10212.05,10147.22,1183549,2391677344.0,0.64,0.45,45.47,0.0
380医药,000109,2017-10-09,10268.26,10316.97,10324.11,10263.41,1885766,3434273824.0,0.6,1.26,128.57,0.0
380医药,000109,2017-10-10,10322.81,10547.77,10549.27,10322.81,3657852,6564136448.0,2.2,2.24,230.8,0.0
380医药,000109,2017-10-11,10605.39,10656.46,10752.1,10599.68,3565864,7093579776.0,1.45,1.03,108.69,0.0
380医药,000109,2017-10-12,10659.85,10662.79,10689.38,10612.81,2100884,3948188096.0,0.72,0.06,6.33,0.0
380医药,000109,2017-10-13,10666.84,10693.83,10746.57,10647.22,2044208,3973054480.0,0.93,0.29,31.04,0.0
380医药,000109,2017-10-16,10698.56,10577.12,10704.59,10553.89,2160423,4182564784.0,1.41,-1.09,-116.71,0.0
380医药,000109,2017-10-17,10582.8,10612.06,10621.67,10515.07,1579260,2886773664.0,1.01,0.33,34.94,0.0
380医药,000109,2017-10-18,10619.9,10694.49,10730.42,10601.97,2151144,4093745456.0,1.21,0.78,82.43,0.0
380医药,000109,2017-10-19,10702.28,10738.39,10828.25,10689.63,2528428,4813601024.0,1.3,0.41,43.9,0.0
380医药,000109,2017-10-20,10722.61,10754.5,10757.18,10665.56,1635805,3106859920.0,0.85,0.15,16.11,0.0
380医药,000109,2017-10-23,10767.16,10942.93,10945.42,10756.65,2563202,4933365760.0,1.76,1.75,188.43,0.0
380医药,000109,2017-10-24,10952.16,10923.18,10953.39,10866.9,2352734,4574399744.0,0.79,-0.18,-19.75,0.0
380医药,000109,2017-10-25,10913.33,11047.57,11048.03,10904.99,2915046,5501122304.0,1.31,1.14,124.39,0.0
380医药,000109,2017-10-26,11053.55,11010.95,11129.57,10997.89,3114628,6264445440.0,1.19,-0.33,-36.62,0.0
380医药,000109,2017-10-27,10999.87,11002.69,11017.54,10935.91,2676101,5131715584.0,0.74,-0.08,-8.26,0.0
380医药,000109,2017-10-30,10994.85,10933.29,11046.22,10778.54,2874088,5794039808.0,2.43,-0.63,-69.4,0.0
380医药,000109,2017-10-31,10925.84,10923.38,10947.09,10853.89,2039153,3923985552.0,0.85,-0.09,-9.91,0.0
380医药,000109,2017-11-01,10928.03,10863.38,10957.42,10842.71,2516628,5099657472.0,1.05,-0.55,-60.0,0.0
380医药,000109,2017-11-02,10849.68,10813.69,10861.59,10788.72,2383357,4567357184.0,0.67,-0.46,-49.69,0.0
380医药,000109,2017-11-03,10805.34,10767.62,10851.62,10722.95,2168607,4236688976.0,1.19,-0.43,-46.07,0.0
380医药,000109,2017-11-06,10783.05,11095.29,11097.5,10757.8,3133263,6042101504.0,3.15,3.04,327.67,0.0
380医药,000109,2017-11-07,11081.17,11116.67,11152.9,11015.06,3267863,6040454400.0,1.24,0.19,21.38,0.0
380医药,000109,2017-11-08,11125.22,11020.78,11150.41,11003.6,2956685,5544471552.0,1.32,-0.86,-95.89,0.0
380医药,000109,2017-11-09,11028.05,11108.93,11110.65,10983.85,2775188,5338310400.0,1.15,0.8,88.15,0.0
380医药,000109,2017-11-10,11084.82,11143.37,11157.01,11083.51,3160052,5909687808.0,0.66,0.31,34.44,0.0
380医药,000109,2017-11-13,11147.97,11116.34,11180.04,11094.24,2695139,5423151360.0,0.77,-0.24,-27.03,0.0
380医药,000109,2017-11-14,11107.44,10975.56,11117.52,10968.33,2720798,5350114304.0,1.34,-1.27,-140.78,0.0
380医药,000109,2017-11-15,10981.59,11017.02,11036.49,10930.67,2351854,4924650496.0,0.96,0.38,41.46,0.0
380医药,000109,2017-11-16,11003.82,11204.14,11215.64,10996.4,2884268,5640701184.0,1.99,1.7,187.12,0.0
380医药,000109,2017-11-17,11182.05,10950.95,11189.9,10937.7,3209361,5854523392.0,2.25,-2.26,-253.19,0.0
380医药,000109,2017-11-20,10907.8,11055.17,11057.45,10757.87,2560699,4874223360.0,2.74,0.95,104.22,0.0
380医药,000109,2017-11-21,11041.47,11099.19,11137.84,10988.63,2748936,5420972544.0,1.35,0.4,44.02,0.0
380医药,000109,2017-11-22,11101.07,10961.45,11113.34,10901.2,2669985,5339138560.0,1.91,-1.24,-137.74,0.0
380医药,000109,2017-11-23,10935.37,10623.77,10937.03,10617.54,2473539,5008442112.0,2.91,-3.08,-337.68,0.0
380医药,000109,2017-11-24,10608.91,10612.6,10672.19,10545.09,1944419,3675818736.0,1.2,-0.11,-11.17,0.0
380医药,000109,2017-11-27,10594.2,10516.19,10607.46,10496.88,1658489,3154050256.0,1.04,-0.91,-96.41,0.0
380医药,000109,2017-11-28,10487.56,10594.19,10611.24,10487.56,1507258,2986327168.0,1.18,0.74,78.0,0.0
380医药,000109,2017-11-29,10580.51,10471.33,10599.5,10426.38,2221619,4015470384.0,1.63,-1.16,-122.86,0.0
380医药,000109,2017-11-30,10453.77,10431.79,10520.02,10413.83,1812888,3219417904.0,1.01,-0.38,-39.54,0.0
380医药,000109,2017-12-01,10443.03,10501.36,10557.43,10428.32,1664231,3004310016.0,1.24,0.67,69.57,0.0
380医药,000109,2017-12-04,10485.01,10449.49,10542.75,10443.69,1832997,3403191296.0,0.94,-0.49,-51.87,0.0
380医药,000109,2017-12-05,10436.76,10317.44,10470.5,10280.09,1969863,3419277168.0,1.82,-1.26,-132.05,0.0
380医药,000109,2017-12-06,10297.33,10390.17,10394.9,10252.5,1672321,3001540800.0,1.38,0.7,72.73,0.0
380医药,000109,2017-12-07,10380.32,10384.12,10419.35,10361.3,1412271,2551331152.0,0.56,-0.06,-6.05,0.0
380医药,000109,2017-12-08,10377.21,10466.92,10493.06,10370.81,1425465,2709465568.0,1.18,0.8,82.8,0.0
380医药,000109,2017-12-11,10456.8,10750.1,10753.61,10456.8,2184014,4388226816.0,2.84,2.71,283.18,0.0
380医药,000109,2017-12-12,10771.24,10716.28,10786.99,10710.92,1716929,3363991872.0,0.71,-0.31,-33.82,0.0
380医药,000109,2017-12-13,10713.01,10792.13,10794.69,10703.94,1296640,2585592432.0,0.85,0.71,75.85,0.0
380医药,000109,2017-12-14,10810.35,10783.29,10811.19,10725.22,1793274,4363175424.0,0.8,-0.08,-8.84,0.0
380医药,000109,2017-12-15,10747.34,10629.26,10793.29,10593.37,1931815,3979157616.0,1.85,-1.43,-154.03,0.0
380医药,000109,2017-12-18,10596.9,10572.04,10657.91,10535.58,1713496,3459881360.0,1.15,-0.54,-57.22,0.0
380医药,000109,2017-12-19,10577.94,10651.02,10674.47,10564.98,1720030,3492719584.0,1.04,0.75,78.98,0.0
380医药,000109,2017-12-20,10652.15,10618.92,10684.59,10603.54,1675266,3186116496.0,0.76,-0.3,-32.1,0.0
380医药,000109,2017-12-21,10593.52,10725.41,10744.02,10553.06,2113806,3926840096.0,1.8,1.0,106.49,0.0
380医药,000109,2017-12-22,10722.56,10719.46,10769.17,10702.76,1726053,3282467008.0,0.62,-0.06,-5.95,0.0
380医药,000109,2017-12-25,10719.46,10638.79,10767.15,10591.98,1867680,3654191264.0,1.63,-0.75,-80.67,0.0
380医药,000109,2017-12-26,10624.71,10689.06,10700.05,10605.25,1475789,3008940640.0,0.89,0.47,50.27,0.0
380医药,000109,2017-12-27,10661.53,10532.32,10687.76,10514.49,1585807,3147097744.0,1.62,-1.47,-156.74,0.0
380医药,000109,2017-12-28,10517.21,10564.79,10597.72,10459.74,1458351,2991474192.0,1.31,0.31,32.47,0.0
380医药,000109,2017-12-29,10595.98,10721.18,10724.14,10594.79,1698038,3459309184.0,1.22,1.48,156.39,0.0
380医药,000109,2018-01-02,10753.34,10821.0,10829.36,10709.29,1908954,3623598432.0,1.12,0.93,99.82,0.0
380医药,000109,2018-01-03,10815.78,10891.51,10907.62,10789.97,2179371,4308814336.0,1.09,0.65,70.51,0.0
380医药,000109,2018-01-04,10869.25,10899.45,10951.05,10858.09,1942693,3700903824.0,0.85,0.07,7.94,0.0
380医药,000109,2018-01-05,10906.67,10898.1,10954.49,10892.31,1782146,3459376448.0,0.57,-0.01,-1.35,0.0
380医药,000109,2018-01-08,10896.17,10938.36,10941.86,10846.73,2162092,4117292480.0,0.87,0.37,40.26,0.0
380医药,000109,2018-01-09,10921.02,11051.42,11054.96,10902.02,2752968,4980593408.0,1.4,1.03,113.06,0.0
380医药,000109,2018-01-10,11051.79,10920.4,11051.79,10853.38,2411636,4376943616.0,1.8,-1.19,-131.02,0.0
380医药,000109,2018-01-11,10910.98,10900.32,10938.44,10869.48,1790083,3425108128.0,0.63,-0.18,-20.08,0.0
380医药,000109,2018-01-12,10883.19,10880.81,10900.55,10831.15,2036993,3723282176.0,0.64,-0.18,-19.51,0.0
380医药,000109,2018-01-15,10864.73,10692.64,10911.21,10681.09,2858955,5271291392.0,2.11,-1.73,-188.17,0.0
380医药,000109,2018-01-16,10679.93,10803.81,10855.47,10673.74,2446112,4664427520.0,1.7,1.04,111.17,0.0
380医药,000109,2018-01-17,10818.47,10718.27,10820.75,10676.44,2216786,4225169808.0,1.34,-0.79,-85.54,0.0
380医药,000109,2018-01-18,10731.75,10740.05,10800.94,10724.5,1856381,3620605008.0,0.71,0.2,21.78,0.0
380医药,000109,2018-01-19,10715.76,10675.55,10734.05,10642.33,1928038,3793649776.0,0.85,-0.6,-64.5,0.0
380医药,000109,2018-01-22,10662.11,10824.72,10829.88,10634.03,1954192,3775116784.0,1.83,1.4,149.17,0.0
380医药,000109,2018-01-23,10822.13,10810.18,10864.92,10766.59,2345112,4212100240.0,0.91,-0.13,-14.54,0.0
380医药,000109,2018-01-24,10837.02,10839.43,10847.45,10750.19,2505092,4400492288.0,0.9,0.27,29.25,0.0
380医药,000109,2018-01-25,10824.04,10745.56,10841.91,10737.63,2423433,4333406208.0,0.96,-0.87,-93.87,0.0
380医药,000109,2018-01-26,10734.37,10737.87,10774.56,10717.33,1855518,3371491440.0,0.53,-0.07,-7.69,0.0
380医药,000109,2018-01-29,10730.43,10500.73,10747.85,10484.1,2310141,4274620592.0,2.46,-2.21,-237.14,0.0
380医药,000109,2018-01-30,10490.43,10520.59,10552.85,10469.31,1643553,3195573248.0,0.8,0.19,19.86,0.0
380医药,000109,2018-01-31,10502.73,10469.33,10535.38,10416.99,1942500,3349383856.0,1.13,-0.49,-51.26,0.0
380医药,000109,2018-02-01,10463.06,10059.89,10477.81,10056.1,2931102,5142484480.0,4.03,-3.91,-409.44,0.0
380医药,000109,2018-02-02,10016.22,10099.45,10130.3,9899.93,2003381,3706599408.0,2.29,0.39,39.56,0.0
380医药,000109,2018-02-05,10001.2,10038.8,10048.47,9958.38,1458880,2748800432.0,0.89,-0.6,-60.65,0.0
380医药,000109,2018-02-06,9847.96,9602.46,9870.61,9572.11,2298758,3981255920.0,2.97,-4.35,-436.34,0.0
380医药,000109,2018-02-07,9763.62,9621.05,9820.06,9488.42,2111056,3589711104.0,3.45,0.19,18.59,0.0
380医药,000109,2018-02-08,9602.75,9775.52,9817.1,9602.75,1574999,2635607968.0,2.23,1.61,154.47,0.0
380医药,000109,2018-02-09,9573.96,9508.27,9641.4,9401.53,1876828,3093093056.0,2.45,-2.73,-267.25,0.0
380医药,000109,2018-02-12,9535.44,9845.62,9863.06,9535.44,1506327,2666169216.0,3.45,3.55,337.35,0.0
380医药,000109,2018-02-13,9866.85,9908.0,9999.26,9866.61,1443571,2593940704.0,1.35,0.63,62.38,0.0
380医药,000109,2018-02-14,9911.26,9934.89,9940.08,9870.57,867674,1511450496.0,0.7,0.27,26.89,0.0
380医药,000109,2018-02-22,10036.79,10129.04,10130.29,10013.47,1156844,2075834144.0,1.18,1.95,194.15,0.0
380医药,000109,2018-02-23,10152.46,10131.07,10170.08,10090.26,1223924,2232391472.0,0.79,0.02,2.03,0.0
380医药,000109,2018-02-26,10158.93,10299.83,10307.37,10133.84,1865924,3100099632.0,1.71,1.67,168.76,0.0
380医药,000109,2018-02-27,10321.18,10283.01,10371.5,10275.42,3188997,4043220656.0,0.93,-0.16,-16.82,0.0
380医药,000109,2018-02-28,10246.35,10249.53,10297.09,10164.46,2379141,3110480544.0,1.29,-0.33,-33.48,0.0
380医药,000109,2018-03-01,10222.61,10387.92,10390.56,10200.99,2456423,3413442496.0,1.85,1.35,138.39,0.0
380医药,000109,2018-03-02,10344.03,10313.96,10376.5,10284.56,1895382,2782521760.0,0.89,-0.71,-73.96,0.0
380医药,000109,2018-03-05,10302.75,10349.31,10353.28,10244.86,1949039,3150852544.0,1.05,0.34,35.35,0.0
380医药,000109,2018-03-06,10404.5,10654.02,10656.38,10404.5,3283191,5355741184.0,2.43,2.94,304.71,0.0
380医药,000109,2018-03-07,10644.66,10596.85,10715.82,10582.21,2244757,3566807280.0,1.25,-0.54,-57.17,0.0
380医药,000109,2018-03-08,10600.49,10865.0,10889.31,10599.42,2587150,4388420352.0,2.74,2.53,268.15,0.0
