股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
380高贝,000137,2017-05-09,5340.16,5407.5,5411.98,5323.55,6823632,8082119936.0,1.65,1.01,53.95,0.0
380高贝,000137,2017-05-10,5410.89,5282.06,5439.17,5280.56,8818410,9895259904.0,2.93,-2.32,-125.44,0.0
380高贝,000137,2017-05-11,5253.02,5224.35,5277.22,5075.75,10901976,11981906688.0,3.81,-1.09,-57.71,0.0
380高贝,000137,2017-05-12,5213.65,5213.45,5247.82,5171.5,7911384,8774076160.0,1.46,-0.21,-10.9,0.0
380高贝,000137,2017-05-15,5237.69,5230.1,5273.5,5227.6,6709923,7712164096.0,0.88,0.32,16.65,0.0
380高贝,000137,2017-05-16,5216.53,5343.36,5343.97,5168.46,9729339,10660638976.0,3.36,2.17,113.26,0.0
380高贝,000137,2017-05-17,5340.84,5367.59,5394.48,5336.45,10578440,12332354816.0,1.09,0.45,24.23,0.0
380高贝,000137,2017-05-18,5308.76,5313.41,5373.26,5291.88,9193826,10997184768.0,1.52,-1.01,-54.18,0.0
380高贝,000137,2017-05-19,5303.73,5319.97,5332.17,5281.29,8362836,10238921472.0,0.96,0.12,6.56,0.0
380高贝,000137,2017-05-22,5307.06,5212.86,5328.58,5199.85,10105654,11873569536.0,2.42,-2.01,-107.11,0.0
380高贝,000137,2017-05-23,5197.11,5017.74,5200.31,5014.85,9900958,10922148096.0,3.56,-3.74,-195.12,0.0
380高贝,000137,2017-05-24,4994.76,5066.01,5066.65,4920.76,8929064,9862588672.0,2.91,0.96,48.27,0.0
380高贝,000137,2017-05-25,5064.27,5131.48,5134.64,4995.97,10161905,11578947840.0,2.74,1.29,65.47,0.0
380高贝,000137,2017-05-26,5123.94,5138.13,5170.17,5119.0,9316113,11464101632.0,1.0,0.13,6.65,0.0
380高贝,000137,2017-05-31,5191.79,5117.58,5212.15,5111.67,8197879,10443728640.0,1.96,-0.4,-20.55,0.0
380高贝,000137,2017-06-01,5104.96,4963.49,5105.32,4960.32,8532272,10138136064.0,2.83,-3.01,-154.09,0.0
380高贝,000137,2017-06-02,4937.81,5041.25,5053.23,4911.79,8176175,9846313728.0,2.85,1.57,77.76,0.0
380高贝,000137,2017-06-05,5046.99,5076.45,5092.27,5046.22,6753564,8382100736.0,0.91,0.7,35.2,0.0
380高贝,000137,2017-06-06,5065.35,5098.93,5100.54,5055.13,6138583,7418162176.0,0.89,0.44,22.48,0.0
380高贝,000137,2017-06-07,5095.41,5213.3,5215.04,5093.43,10003862,11895523328.0,2.39,2.24,114.37,0.0
380高贝,000137,2017-06-08,5213.72,5217.6,5240.73,5199.35,8696815,10695961600.0,0.79,0.08,4.3,0.0
380高贝,000137,2017-06-09,5213.19,5234.33,5240.79,5185.73,8987093,10239357440.0,1.06,0.32,16.73,0.0
380高贝,000137,2017-06-12,5204.86,5134.37,5204.86,5131.21,7379880,9147501568.0,1.41,-1.91,-99.96,0.0
380高贝,000137,2017-06-13,5131.05,5233.65,5239.4,5130.08,7635110,9845757696.0,2.13,1.93,99.28,0.0
380高贝,000137,2017-06-14,5224.25,5242.67,5255.54,5218.96,7264718,9475012096.0,0.7,0.17,9.02,0.0
380高贝,000137,2017-06-15,5226.93,5326.56,5331.85,5226.29,9068537,11397552128.0,2.01,1.6,83.89,0.0
380高贝,000137,2017-06-16,5320.13,5309.13,5326.94,5296.62,7824506,9840089856.0,0.57,-0.33,-17.43,0.0
380高贝,000137,2017-06-19,5302.43,5351.65,5352.87,5302.43,8121573,10294031616.0,0.95,0.8,42.52,0.0
380高贝,000137,2017-06-20,5358.38,5348.65,5382.38,5339.43,8208033,10657488640.0,0.8,-0.06,-3.0,0.0
380高贝,000137,2017-06-21,5353.84,5343.71,5359.84,5306.64,7838508,9685713664.0,0.99,-0.09,-4.94,0.0
380高贝,000137,2017-06-22,5337.01,5253.96,5353.45,5253.51,9234739,11094665216.0,1.87,-1.68,-89.75,0.0
380高贝,000137,2017-06-23,5233.81,5252.07,5264.85,5164.92,7633736,9342948352.0,1.9,-0.04,-1.89,0.0
380高贝,000137,2017-06-26,5251.88,5332.92,5333.96,5250.38,8245027,9988085504.0,1.59,1.54,80.85,0.0
380高贝,000137,2017-06-27,5333.47,5342.14,5360.64,5314.97,8080919,9526628608.0,0.86,0.17,9.22,0.0
380高贝,000137,2017-06-28,5329.99,5306.77,5330.06,5295.26,7484905,9168140544.0,0.65,-0.66,-35.37,0.0
380高贝,000137,2017-06-29,5308.21,5332.47,5353.65,5308.21,6879048,8252526080.0,0.86,0.48,25.7,0.0
380高贝,000137,2017-06-30,5315.8,5328.55,5335.24,5286.39,6101002,7272595456.0,0.92,-0.07,-3.92,0.0
380高贝,000137,2017-07-03,5328.05,5381.45,5381.91,5325.19,6809120,8820265472.0,1.06,0.99,52.9,0.0
380高贝,000137,2017-07-04,5382.33,5375.26,5385.3,5356.35,7239255,9353744128.0,0.54,-0.12,-6.19,0.0
380高贝,000137,2017-07-05,5371.94,5424.78,5425.24,5362.87,7448006,9311676160.0,1.16,0.92,49.52,0.0
380高贝,000137,2017-07-06,5422.61,5436.32,5440.1,5380.01,9301351,11250899200.0,1.11,0.21,11.54,0.0
380高贝,000137,2017-07-07,5429.75,5499.88,5500.89,5422.74,10097254,12611225088.0,1.44,1.17,63.56,0.0
380高贝,000137,2017-07-10,5499.37,5472.27,5508.7,5457.1,11083748,14094614528.0,0.94,-0.5,-27.61,0.0
380高贝,000137,2017-07-11,5465.51,5395.46,5477.72,5394.29,10834704,13326382336.0,1.52,-1.4,-76.81,0.0
380高贝,000137,2017-07-12,5392.22,5383.68,5408.1,5296.75,9912242,11590486784.0,2.06,-0.22,-11.78,0.0
380高贝,000137,2017-07-13,5383.17,5396.35,5413.06,5370.29,10074328,11908365056.0,0.79,0.24,12.67,0.0
380高贝,000137,2017-07-14,5379.0,5367.7,5384.32,5350.17,8122294,9472979712.0,0.63,-0.53,-28.65,0.0
380高贝,000137,2017-07-17,5347.82,5058.29,5347.82,5056.79,11954714,13786494976.0,5.42,-5.76,-309.41,0.0
380高贝,000137,2017-07-18,5040.36,5139.93,5140.86,5040.36,8266846,9325383168.0,1.99,1.61,81.64,0.0
380高贝,000137,2017-07-19,5129.39,5247.79,5248.86,5116.32,12379051,13593445376.0,2.58,2.1,107.86,0.0
380高贝,000137,2017-07-20,5248.86,5277.8,5299.64,5242.36,10934958,12411758848.0,1.09,0.57,30.01,0.0
380高贝,000137,2017-07-21,5268.05,5284.25,5302.3,5262.11,11660070,13097973504.0,0.76,0.12,6.45,0.0
380高贝,000137,2017-07-24,5277.71,5331.51,5332.48,5272.17,13255916,15267397632.0,1.14,0.89,47.26,0.0
380高贝,000137,2017-07-25,5330.08,5311.87,5337.59,5283.91,13125155,13745931264.0,1.01,-0.37,-19.64,0.0
380高贝,000137,2017-07-26,5304.88,5318.51,5320.56,5273.19,12539977,13405666560.0,0.89,0.13,6.64,0.0
380高贝,000137,2017-07-27,5302.3,5357.27,5364.19,5278.72,14160732,15669314816.0,1.61,0.73,38.76,0.0
380高贝,000137,2017-07-28,5340.33,5372.98,5384.37,5335.96,11331907,13243589888.0,0.9,0.29,15.71,0.0
380高贝,000137,2017-07-31,5370.78,5420.14,5424.22,5350.69,14982920,17478954240.0,1.37,0.88,47.16,0.0
380高贝,000137,2017-08-01,5419.12,5409.05,5423.08,5383.83,14371743,15957391104.0,0.72,-0.2,-11.09,0.0
380高贝,000137,2017-08-02,5401.59,5349.99,5409.85,5343.68,14630328,16440398336.0,1.22,-1.09,-59.06,0.0
380高贝,000137,2017-08-03,5340.36,5389.25,5397.66,5337.18,11320341,12950708992.0,1.13,0.73,39.26,0.0
380高贝,000137,2017-08-04,5388.21,5379.74,5430.34,5379.69,16287930,18859920128.0,0.94,-0.18,-9.51,0.0
380高贝,000137,2017-08-07,5377.24,5448.96,5450.38,5365.4,12973204,15075423744.0,1.58,1.29,69.22,0.0
380高贝,000137,2017-08-08,5443.77,5451.95,5464.49,5433.14,13380809,15305771008.0,0.58,0.05,2.99,0.0
380高贝,000137,2017-08-09,5452.1,5487.61,5488.93,5436.16,14024089,16310675712.0,0.97,0.65,35.66,0.0
380高贝,000137,2017-08-10,5469.31,5429.5,5481.56,5386.76,14707668,17160375296.0,1.73,-1.06,-58.11,0.0
380高贝,000137,2017-08-11,5386.88,5299.44,5405.79,5294.1,14378993,16223880192.0,2.06,-2.4,-130.06,0.0
380高贝,000137,2017-08-14,5298.83,5401.83,5402.92,5298.12,10396708,12727168512.0,1.98,1.93,102.39,0.0
380高贝,000137,2017-08-15,5401.34,5416.79,5424.8,5386.04,10369147,12564730112.0,0.72,0.28,14.96,0.0
380高贝,000137,2017-08-16,5409.81,5426.37,5427.24,5368.92,10529123,12851239168.0,1.08,0.18,9.58,0.0
380高贝,000137,2017-08-17,5437.85,5503.24,5504.63,5436.2,13323558,16543920128.0,1.26,1.42,76.87,0.0
380高贝,000137,2017-08-18,5464.13,5483.35,5505.1,5448.36,13145908,16008489728.0,1.03,-0.36,-19.89,0.0
380高贝,000137,2017-08-21,5483.89,5530.37,5530.96,5483.17,11973765,14361895168.0,0.87,0.86,47.02,0.0
380高贝,000137,2017-08-22,5523.98,5499.1,5524.55,5480.44,11013411,14749009152.0,0.8,-0.57,-31.27,0.0
380高贝,000137,2017-08-23,5487.98,5450.03,5498.18,5428.66,10283352,12748716800.0,1.26,-0.89,-49.07,0.0
380高贝,000137,2017-08-24,5439.4,5387.35,5447.25,5378.56,9323266,11345871104.0,1.26,-1.15,-62.68,0.0
380高贝,000137,2017-08-25,5385.54,5451.35,5460.86,5385.54,9317791,10955736320.0,1.4,1.19,64.0,0.0
380高贝,000137,2017-08-28,5446.11,5515.99,5525.19,5444.66,11617449,14167938816.0,1.48,1.19,64.64,0.0
380高贝,000137,2017-08-29,5512.32,5502.22,5527.48,5489.5,11078650,13117097728.0,0.69,-0.25,-13.77,0.0
380高贝,000137,2017-08-30,5498.22,5535.25,5545.23,5497.87,11893342,13979759616.0,0.86,0.6,33.03,0.0
380高贝,000137,2017-08-31,5532.99,5558.54,5559.36,5515.71,12820795,14809989120.0,0.79,0.42,23.29,0.0
380高贝,000137,2017-09-01,5569.98,5617.35,5618.08,5561.83,16802333,19984790016.0,1.01,1.06,58.81,0.0
380高贝,000137,2017-09-04,5620.74,5663.76,5666.14,5614.49,17099908,21875266560.0,0.92,0.83,46.41,0.0
380高贝,000137,2017-09-05,5659.46,5656.55,5663.45,5625.61,13780268,17945359872.0,0.67,-0.13,-7.21,0.0
380高贝,000137,2017-09-06,5632.86,5691.21,5692.09,5624.12,15668691,21054381568.0,1.2,0.61,34.66,0.0
380高贝,000137,2017-09-07,5682.22,5660.62,5714.45,5654.97,13776594,19241992448.0,1.05,-0.54,-30.59,0.0
380高贝,000137,2017-09-08,5659.84,5665.4,5690.92,5627.07,11975344,15822252800.0,1.13,0.08,4.78,0.0
380高贝,000137,2017-09-11,5661.49,5750.29,5751.06,5657.21,14715444,18554720000.0,1.66,1.5,84.89,0.0
380高贝,000137,2017-09-12,5752.47,5740.07,5789.63,5719.32,21260378,27967072768.0,1.22,-0.18,-10.22,0.0
380高贝,000137,2017-09-13,5723.32,5755.72,5756.92,5708.0,13566562,17835404032.0,0.85,0.27,15.65,0.0
380高贝,000137,2017-09-14,5752.63,5763.17,5795.94,5737.14,16374652,20875564800.0,1.02,0.13,7.45,0.0
380高贝,000137,2017-09-15,5752.87,5735.33,5759.62,5711.96,13351948,17384553984.0,0.83,-0.48,-27.84,0.0
380高贝,000137,2017-09-18,5716.72,5787.41,5788.54,5716.68,12234792,16011951104.0,1.25,0.91,52.08,0.0
380高贝,000137,2017-09-19,5793.64,5746.73,5802.87,5725.19,14527397,18108775936.0,1.34,-0.7,-40.68,0.0
380高贝,000137,2017-09-20,5738.37,5809.97,5811.72,5737.45,15925657,20489489152.0,1.29,1.1,63.24,0.0
380高贝,000137,2017-09-21,5813.58,5756.15,5834.37,5755.59,16250292,20570487552.0,1.36,-0.93,-53.82,0.0
380高贝,000137,2017-09-22,5729.5,5721.87,5742.22,5685.83,12929868,16073306368.0,0.98,-0.6,-34.28,0.0
380高贝,000137,2017-09-25,5711.52,5614.85,5723.18,5612.27,11558862,14401450752.0,1.94,-1.87,-107.02,0.0
380高贝,000137,2017-09-26,5612.08,5629.48,5630.86,5585.99,9290037,11474784512.0,0.8,0.26,14.63,0.0
380高贝,000137,2017-09-27,5628.17,5675.74,5689.4,5626.32,9951337,12798308608.0,1.12,0.82,46.26,0.0
380高贝,000137,2017-09-28,5677.37,5663.2,5701.87,5660.76,11675028,15759740416.0,0.72,-0.22,-12.54,0.0
380高贝,000137,2017-09-29,5667.12,5711.29,5712.29,5667.12,12624809,15987666432.0,0.8,0.85,48.09,0.0
380高贝,000137,2017-10-09,5779.07,5800.62,5803.0,5758.31,14417943,18715724032.0,0.78,1.56,89.33,0.0
380高贝,000137,2017-10-10,5792.79,5811.86,5812.74,5757.62,13140670,18104050944.0,0.95,0.19,11.24,0.0
380高贝,000137,2017-10-11,5806.45,5780.88,5818.84,5772.91,13826995,19511703808.0,0.79,-0.53,-30.98,0.0
380高贝,000137,2017-10-12,5769.04,5775.3,5783.23,5728.77,12017149,16453799680.0,0.94,-0.1,-5.58,0.0
380高贝,000137,2017-10-13,5775.87,5810.44,5811.84,5766.85,10637178,15606536192.0,0.78,0.61,35.14,0.0
380高贝,000137,2017-10-16,5814.49,5694.78,5816.84,5693.59,12935421,18460388096.0,2.12,-1.99,-115.66,0.0
380高贝,000137,2017-10-17,5681.42,5701.32,5723.57,5665.54,9033598,12974283264.0,1.02,0.11,6.54,0.0
380高贝,000137,2017-10-18,5699.88,5617.9,5719.35,5616.88,10477138,14343788544.0,1.8,-1.46,-83.42,0.0
380高贝,000137,2017-10-19,5611.07,5575.78,5631.24,5555.24,10756924,14080173568.0,1.35,-0.75,-42.12,0.0
380高贝,000137,2017-10-20,5595.51,5669.91,5670.43,5591.73,9267743,12565298432.0,1.41,1.69,94.13,0.0
380高贝,000137,2017-10-23,5681.47,5708.97,5709.69,5667.01,10013987,14043533056.0,0.75,0.69,39.06,0.0
380高贝,000137,2017-10-24,5697.89,5649.45,5697.89,5595.32,11734984,16274740480.0,1.8,-1.04,-59.52,0.0
380高贝,000137,2017-10-25,5634.27,5684.82,5685.8,5626.95,10705125,14640096000.0,1.04,0.63,35.37,0.0
380高贝,000137,2017-10-26,5670.8,5742.94,5747.64,5662.65,14233627,18591864832.0,1.5,1.02,58.12,0.0
380高贝,000137,2017-10-27,5730.68,5683.86,5739.49,5679.63,12689318,16240235008.0,1.04,-1.03,-59.08,0.0
380高贝,000137,2017-10-30,5670.74,5516.6,5672.4,5488.29,15116173,18861772032.0,3.24,-2.94,-167.26,0.0
380高贝,000137,2017-10-31,5495.5,5579.21,5581.98,5494.32,13092718,16785817344.0,1.59,1.13,62.61,0.0
380高贝,000137,2017-11-01,5574.46,5596.26,5620.02,5568.91,13441578,18628683520.0,0.92,0.31,17.05,0.0
380高贝,000137,2017-11-02,5587.03,5522.61,5587.03,5520.95,11406713,15242507520.0,1.18,-1.32,-73.65,0.0
380高贝,000137,2017-11-03,5519.12,5477.7,5534.88,5446.94,12283546,16480767232.0,1.59,-0.81,-44.91,0.0
380高贝,000137,2017-11-06,5483.02,5536.49,5538.5,5458.25,11288817,15346758144.0,1.47,1.07,58.79,0.0
380高贝,000137,2017-11-07,5537.22,5565.04,5565.74,5516.16,12485066,17317924608.0,0.9,0.52,28.55,0.0
380高贝,000137,2017-11-08,5551.35,5575.94,5609.48,5542.06,12656340,18063949312.0,1.21,0.2,10.9,0.0
380高贝,000137,2017-11-09,5569.02,5615.43,5615.76,5566.88,11295321,15512821760.0,0.88,0.71,39.49,0.0
380高贝,000137,2017-11-10,5606.13,5605.33,5621.35,5586.58,13830801,19342395904.0,0.62,-0.18,-10.1,0.0
380高贝,000137,2017-11-13,5609.48,5654.77,5655.76,5601.2,15235177,21525528832.0,0.97,0.88,49.44,0.0
380高贝,000137,2017-11-14,5644.9,5628.63,5660.25,5597.42,15869973,23202224384.0,1.11,-0.46,-26.14,0.0
380高贝,000137,2017-11-15,5601.23,5529.18,5603.45,5521.51,12833001,19314288896.0,1.46,-1.77,-99.45,0.0
380高贝,000137,2017-11-16,5519.29,5495.54,5537.59,5494.83,10575482,15344459520.0,0.77,-0.61,-33.64,0.0
380高贝,000137,2017-11-17,5488.86,5252.19,5493.04,5245.71,14363255,19032361728.0,4.5,-4.43,-243.35,0.0
380高贝,000137,2017-11-20,5225.46,5286.51,5287.56,5122.85,10826767,14436788992.0,3.14,0.65,34.32,0.0
380高贝,000137,2017-11-21,5272.95,5277.92,5309.9,5244.24,10095491,14002238720.0,1.24,-0.16,-8.59,0.0
380高贝,000137,2017-11-22,5283.39,5309.38,5335.84,5259.01,11432234,16246586112.0,1.46,0.6,31.46,0.0
380高贝,000137,2017-11-23,5304.72,5198.3,5324.16,5196.33,12848193,16931402240.0,2.41,-2.09,-111.08,0.0
380高贝,000137,2017-11-24,5174.32,5212.6,5248.31,5174.32,10425400,15194832896.0,1.42,0.28,14.3,0.0
380高贝,000137,2017-11-27,5200.25,5142.28,5216.99,5131.09,9811672,13092345088.0,1.65,-1.35,-70.32,0.0
380高贝,000137,2017-11-28,5131.63,5236.54,5237.01,5130.71,9108627,12276172800.0,2.07,1.83,94.26,0.0
380高贝,000137,2017-11-29,5226.46,5242.09,5249.16,5161.33,11756651,15273594112.0,1.68,0.11,5.55,0.0
380高贝,000137,2017-11-30,5223.63,5217.18,5260.8,5204.61,10307618,13171206400.0,1.07,-0.48,-24.91,0.0
380高贝,000137,2017-12-01,5205.21,5274.98,5283.3,5204.16,10835873,14320530432.0,1.52,1.11,57.8,0.0
380高贝,000137,2017-12-04,5272.85,5196.62,5272.85,5191.43,11455921,14822868736.0,1.54,-1.49,-78.36,0.0
380高贝,000137,2017-12-05,5180.35,5018.37,5192.21,4989.08,12720131,15735622912.0,3.91,-3.43,-178.25,0.0
380高贝,000137,2017-12-06,4998.79,5098.54,5098.76,4979.29,12139517,15762837248.0,2.38,1.6,80.17,0.0
380高贝,000137,2017-12-07,5083.12,5081.39,5126.77,5073.13,11044718,14859109888.0,1.05,-0.34,-17.15,0.0
380高贝,000137,2017-12-08,5074.06,5143.5,5162.94,5072.37,11108747,15197650688.0,1.78,1.22,62.11,0.0
380高贝,000137,2017-12-11,5162.7,5208.27,5209.38,5158.76,10976490,16055863552.0,0.98,1.26,64.77,0.0
380高贝,000137,2017-12-12,5211.93,5146.24,5211.93,5146.24,11209879,18246648320.0,1.26,-1.19,-62.03,0.0
380高贝,000137,2017-12-13,5135.95,5201.22,5202.49,5134.55,11250502,17517978112.0,1.32,1.07,54.98,0.0
380高贝,000137,2017-12-14,5192.02,5194.71,5202.81,5157.92,11064058,16815623424.0,0.86,-0.13,-6.51,0.0
380高贝,000137,2017-12-15,5182.99,5175.37,5189.2,5139.96,12543398,19578514176.0,0.95,-0.37,-19.34,0.0
380高贝,000137,2017-12-18,5163.08,5150.19,5176.1,5127.29,10883009,17052367360.0,0.94,-0.49,-25.18,0.0
380高贝,000137,2017-12-19,5148.3,5183.09,5183.86,5146.88,9949406,15073763328.0,0.72,0.64,32.9,0.0
380高贝,000137,2017-12-20,5172.7,5114.58,5178.73,5106.46,12431899,17073170176.0,1.39,-1.32,-68.51,0.0
380高贝,000137,2017-12-21,5108.85,5133.44,5152.02,5056.62,12192234,18160077312.0,1.87,0.37,18.86,0.0
380高贝,000137,2017-12-22,5126.34,5122.27,5152.42,5114.61,10561264,15427103488.0,0.74,-0.22,-11.17,0.0
380高贝,000137,2017-12-25,5113.06,5037.97,5120.28,5031.35,10227564,14775649536.0,1.74,-1.65,-84.3,0.0
380高贝,000137,2017-12-26,5032.83,5099.53,5102.53,5020.47,10042967,13998665216.0,1.63,1.22,61.56,0.0
380高贝,000137,2017-12-27,5090.18,5074.79,5119.55,5071.23,10893662,15178712832.0,0.95,-0.49,-24.74,0.0
380高贝,000137,2017-12-28,5064.37,5119.12,5131.7,5057.25,12057484,16006402560.0,1.47,0.87,44.33,0.0
380高贝,000137,2017-12-29,5115.16,5167.35,5169.33,5114.74,11679842,16453008128.0,1.07,0.94,48.23,0.0
380高贝,000137,2018-01-02,5181.56,5237.12,5238.25,5167.41,12905947,17432163584.0,1.37,1.35,69.77,0.0
380高贝,000137,2018-01-03,5232.59,5297.43,5306.56,5226.18,14962598,22612312576.0,1.53,1.15,60.31,0.0
380高贝,000137,2018-01-04,5287.9,5319.02,5319.51,5278.98,14917314,22573989888.0,0.77,0.41,21.59,0.0
380高贝,000137,2018-01-05,5308.21,5310.54,5330.98,5301.79,13737989,20761485312.0,0.55,-0.16,-8.48,0.0
380高贝,000137,2018-01-08,5299.17,5351.48,5352.39,5286.27,15035610,22082752256.0,1.25,0.77,40.94,0.0
380高贝,000137,2018-01-09,5347.38,5328.04,5347.44,5314.03,13113302,18281929472.0,0.62,-0.44,-23.44,0.0
380高贝,000137,2018-01-10,5322.26,5292.83,5326.08,5247.47,14351574,20673799680.0,1.48,-0.66,-35.21,0.0
380高贝,000137,2018-01-11,5273.27,5322.38,5330.06,5257.92,12409831,18535708416.0,1.36,0.56,29.55,0.0
380高贝,000137,2018-01-12,5309.56,5269.14,5324.21,5266.6,11067823,15692697344.0,1.08,-1.0,-53.24,0.0
380高贝,000137,2018-01-15,5248.88,5065.34,5249.08,5048.81,14701699,21181794304.0,3.8,-3.87,-203.8,0.0
380高贝,000137,2018-01-16,5055.73,5106.78,5107.68,5055.35,10619074,14650043904.0,1.03,0.82,41.44,0.0
380高贝,000137,2018-01-17,5102.76,5110.67,5119.34,5019.91,11770557,17343590912.0,1.95,0.08,3.89,0.0
380高贝,000137,2018-01-18,5098.86,5124.92,5125.35,5092.89,8611073,11942651136.0,0.64,0.28,14.25,0.0
380高贝,000137,2018-01-19,5127.05,5116.65,5156.93,5108.97,9756012,13654842624.0,0.94,-0.16,-8.27,0.0
380高贝,000137,2018-01-22,5113.8,5179.13,5179.5,5084.27,10670973,14728803840.0,1.86,1.22,62.48,0.0
380高贝,000137,2018-01-23,5169.48,5198.95,5199.39,5167.55,10334128,15371628544.0,0.61,0.38,19.82,0.0
380高贝,000137,2018-01-24,5191.31,5231.07,5231.42,5158.72,11826677,17447780096.0,1.4,0.62,32.12,0.0
380高贝,000137,2018-01-25,5223.55,5223.89,5271.59,5218.36,11901830,17705900032.0,1.02,-0.14,-7.18,0.0
380高贝,000137,2018-01-26,5201.91,5209.31,5221.47,5195.86,10007258,15206495488.0,0.49,-0.28,-14.58,0.0
380高贝,000137,2018-01-29,5209.51,5145.87,5218.46,5129.35,12003118,17702052096.0,1.71,-1.22,-63.44,0.0
380高贝,000137,2018-01-30,5129.79,5129.01,5152.81,5122.07,9838425,14596677376.0,0.6,-0.33,-16.86,0.0
380高贝,000137,2018-01-31,5104.93,5001.82,5104.93,4987.32,12389680,17677610240.0,2.29,-2.48,-127.19,0.0
380高贝,000137,2018-02-01,4990.64,4753.6,5009.91,4748.53,14302842,18428131328.0,5.23,-4.96,-248.22,0.0
380高贝,000137,2018-02-02,4718.21,4749.06,4759.08,4610.38,11962818,15974908160.0,3.13,-0.1,-4.54,0.0
380高贝,000137,2018-02-05,4676.32,4728.73,4762.45,4653.2,10483817,14964325376.0,2.3,-0.43,-20.33,0.0
380高贝,000137,2018-02-06,4640.48,4405.56,4657.17,4403.56,13058919,16996808448.0,5.36,-6.83,-323.17,0.0
380高贝,000137,2018-02-07,4492.67,4419.33,4523.65,4319.83,11564709,15249336832.0,4.63,0.31,13.77,0.0
380高贝,000137,2018-02-08,4395.31,4470.71,4485.32,4389.58,8571967,11800313600.0,2.17,1.16,51.38,0.0
380高贝,000137,2018-02-09,4349.27,4290.18,4387.24,4239.37,10585520,13824459776.0,3.31,-4.04,-180.53,0.0
380高贝,000137,2018-02-12,4315.5,4404.57,4417.08,4315.5,7731350,11359571968.0,2.37,2.67,114.39,0.0
380高贝,000137,2018-02-13,4428.48,4427.97,4482.96,4425.0,8284716,11841732864.0,1.32,0.53,23.4,0.0
380高贝,000137,2018-02-14,4433.35,4444.38,4451.48,4414.13,5440538,8584660224.0,0.84,0.37,16.41,0.0
380高贝,000137,2018-02-22,4482.13,4555.35,4559.63,4482.13,7639189,10999495936.0,1.74,2.5,110.97,0.0
380高贝,000137,2018-02-23,4560.75,4584.71,4596.48,4540.89,7959125,12709243392.0,1.22,0.64,29.36,0.0
380高贝,000137,2018-02-26,4611.88,4703.15,4703.98,4601.07,11783290,19140102400.0,2.24,2.58,118.44,0.0
380高贝,000137,2018-02-27,4693.46,4716.08,4726.02,4681.9,11678308,18256732160.0,0.94,0.27,12.93,0.0
380高贝,000137,2018-02-28,4680.01,4745.35,4758.0,4655.61,11121965,18355673344.0,2.17,0.62,29.27,0.0
380高贝,000137,2018-03-01,4715.33,4819.07,4820.48,4699.24,11814572,19248087808.0,2.55,1.55,73.72,0.0
380高贝,000137,2018-03-02,4790.21,4798.16,4827.68,4781.24,11860629,19969424384.0,0.96,-0.43,-20.91,0.0
380高贝,000137,2018-03-05,4808.43,4825.2,4825.62,4789.52,10607190,17959318528.0,0.75,0.56,27.04,0.0
380高贝,000137,2018-03-06,4826.39,4878.61,4879.0,4817.18,13023455,21067286272.0,1.28,1.11,53.41,0.0
380高贝,000137,2018-03-07,4864.84,4814.89,4868.46,4811.93,11520525,17846163200.0,1.16,-1.31,-63.72,0.0
380高贝,000137,2018-03-08,4802.7,4850.24,4850.98,4798.89,9055285,14447394560.0,1.08,0.73,35.35,0.0
380高贝,000137,2018-03-09,4846.06,4934.9,4937.62,4846.06,12392480,19152250112.0,1.89,1.75,84.66,0.0
380高贝,000137,2018-03-12,4952.48,5020.58,5021.48,4952.48,14128033,23031527936.0,1.4,1.74,85.68,0.0
380高贝,000137,2018-03-13,5009.16,4984.76,5025.03,4979.96,11524865,16391073792.0,0.9,-0.71,-35.82,0.0
380高贝,000137,2018-03-14,4967.36,4920.67,4985.78,4919.12,10974200,15486136576.0,1.34,-1.29,-64.09,0.0
380高贝,000137,2018-03-15,4906.83,4918.12,4936.32,4858.15,10750844,17461670912.0,1.59,-0.05,-2.55,0.0
380高贝,000137,2018-03-16,4917.21,4906.7,4948.21,4905.66,9962142,14779080192.0,0.87,-0.23,-11.42,0.0
380高贝,000137,2018-03-19,4893.11,4919.0,4938.59,4877.72,10305150,16352910336.0,1.24,0.25,12.3,0.0
380高贝,000137,2018-03-20,4874.87,4905.99,4907.85,4853.86,9196815,13727803136.0,1.1,-0.26,-13.01,0.0
