股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
国海证券,000750,2020-07-31,5.3,5.44,5.58,5.27,2343019,1320682048.0,5.83,2.26,0.12,4.3
国海证券,000750,2020-08-03,5.55,5.58,5.58,5.43,2034025,1159657328.0,2.76,2.57,0.14,3.74
国海证券,000750,2020-08-04,5.59,5.61,5.68,5.48,2015848,1162331408.0,3.58,0.54,0.03,3.7
国海证券,000750,2020-08-05,5.57,5.52,5.57,5.45,1472867,839284208.0,2.14,-1.6,-0.09,2.71
国海证券,000750,2020-08-06,5.51,5.61,5.65,5.34,1994318,1132317056.0,5.62,1.63,0.09,3.66
国海证券,000750,2020-08-07,5.49,5.36,5.51,5.28,1890196,1055983264.0,4.1,-4.46,-0.25,3.47
国海证券,000750,2020-08-10,5.32,5.4,5.49,5.28,1329871,743346816.0,3.92,0.75,0.04,2.44
国海证券,000750,2020-08-11,5.37,5.19,5.44,5.16,1455714,800676112.0,5.19,-3.89,-0.21,2.67
国海证券,000750,2020-08-12,5.16,5.2,5.24,5.09,972438,520517232.0,2.89,0.19,0.01,1.79
国海证券,000750,2020-08-13,5.22,5.23,5.3,5.16,846332,458165936.0,2.69,0.58,0.03,1.55
国海证券,000750,2020-08-14,5.19,5.26,5.28,5.16,706743,382531536.0,2.29,0.57,0.03,1.3
国海证券,000750,2020-08-17,5.35,5.48,5.59,5.32,1957029,1105441392.0,5.13,4.18,0.22,3.59
国海证券,000750,2020-08-18,5.44,5.46,5.54,5.41,1184529,669636736.0,2.37,-0.36,-0.02,2.18
国海证券,000750,2020-08-19,5.45,5.41,5.52,5.38,1227030,691209712.0,2.56,-0.92,-0.05,2.25
国海证券,000750,2020-08-20,5.39,5.4,5.49,5.3,1376150,767866448.0,3.51,-0.18,-0.01,2.53
国海证券,000750,2020-08-21,5.46,5.63,5.64,5.4,2593492,1484334832.0,4.44,4.26,0.23,4.76
国海证券,000750,2020-08-24,5.56,5.48,5.59,5.43,1479732,840400096.0,2.84,-2.66,-0.15,2.72
国海证券,000750,2020-08-25,5.49,5.43,5.54,5.39,1067916,603532640.0,2.74,-0.91,-0.05,1.96
国海证券,000750,2020-08-26,5.37,5.24,5.4,5.23,1135901,624442224.0,3.13,-3.5,-0.19,2.09
国海证券,000750,2020-08-27,5.24,5.25,5.28,5.18,663695,359726960.0,1.91,0.19,0.01,1.22
国海证券,000750,2020-08-28,5.22,5.36,5.37,5.2,993616,544770784.0,3.24,2.1,0.11,1.82
国海证券,000750,2020-08-31,5.38,5.39,5.54,5.36,1548351,875202224.0,3.36,0.56,0.03,2.84
国海证券,000750,2020-09-01,5.36,5.36,5.41,5.3,781643,432798112.0,2.04,-0.56,-0.03,1.44
国海证券,000750,2020-09-02,5.37,5.38,5.45,5.28,992171,551377216.0,3.17,0.37,0.02,1.82
国海证券,000750,2020-09-03,5.36,5.37,5.47,5.34,883465,494150304.0,2.42,-0.19,-0.01,1.62
国海证券,000750,2020-09-04,5.29,5.29,5.33,5.22,788756,431031152.0,2.05,-1.49,-0.08,1.45
国海证券,000750,2020-09-07,5.26,5.15,5.3,5.11,881834,477105936.0,3.59,-2.65,-0.14,1.62
国海证券,000750,2020-09-08,5.18,5.24,5.28,5.12,768910,414099712.0,3.11,1.75,0.09,1.41
国海证券,000750,2020-09-09,5.17,5.17,5.26,5.13,830744,447061024.0,2.48,-1.34,-0.07,1.53
国海证券,000750,2020-09-10,5.2,4.99,5.22,4.94,967557,510554432.0,5.42,-3.48,-0.18,1.78
国海证券,000750,2020-09-11,4.96,4.97,5.02,4.9,554700,285623632.0,2.4,-0.4,-0.02,1.02
国海证券,000750,2020-09-14,4.99,4.99,5.0,4.94,455388,235201873.0,1.21,0.4,0.02,0.84
国海证券,000750,2020-09-15,4.98,4.95,4.99,4.92,455122,234378528.0,1.4,-0.8,-0.04,0.84
国海证券,000750,2020-09-16,4.95,4.92,5.01,4.89,538464,276943872.0,2.42,-0.61,-0.03,0.99
国海证券,000750,2020-09-17,4.9,4.88,4.94,4.82,668915,338702480.0,2.44,-0.81,-0.04,1.23
国海证券,000750,2020-09-18,4.86,5.11,5.13,4.84,1204512,627254400.0,5.94,4.71,0.23,2.21
国海证券,000750,2020-09-21,5.25,5.12,5.28,5.11,1227001,659695376.0,3.33,0.2,0.01,2.25
国海证券,000750,2020-09-22,5.07,5.4,5.65,5.04,3423124,1918940048.0,11.91,5.47,0.28,6.29
国海证券,000750,2020-09-23,5.39,5.27,5.42,5.24,1843143,1013901344.0,3.33,-2.41,-0.13,3.39
国海证券,000750,2020-09-24,5.31,5.43,5.72,5.28,3508541,2007434016.0,8.35,3.04,0.16,6.44
国海证券,000750,2020-09-25,5.46,5.41,5.5,5.28,2426476,1353586080.0,4.05,-0.37,-0.02,4.46
国海证券,000750,2020-09-28,5.34,5.22,5.37,5.21,1376910,751185136.0,2.96,-3.51,-0.19,2.53
国海证券,000750,2020-09-29,5.26,5.28,5.34,5.24,984458,539446880.0,1.92,1.15,0.06,1.81
国海证券,000750,2020-09-30,5.31,5.14,5.32,5.12,951904,512996080.0,3.79,-2.65,-0.14,1.75
国海证券,000750,2020-10-09,5.23,5.22,5.26,5.18,819864,443532784.0,1.56,1.56,0.08,1.51
国海证券,000750,2020-10-12,5.27,5.76,5.76,5.24,2035823,1195203424.0,9.96,10.34,0.54,3.74
国海证券,000750,2020-10-13,5.71,5.68,5.76,5.57,3319664,1943262464.0,3.3,-1.39,-0.08,6.1
国海证券,000750,2020-10-14,5.7,5.72,5.84,5.66,2627906,1559279296.0,3.17,0.7,0.04,4.83
国海证券,000750,2020-10-15,5.76,5.6,5.86,5.59,1983322,1169748848.0,4.72,-2.1,-0.12,3.64
国海证券,000750,2020-10-16,5.65,5.6,5.67,5.54,1284320,744693376.0,2.32,0.0,0.0,2.36
国海证券,000750,2020-10-19,5.64,5.53,5.69,5.52,1105234,638940048.0,3.04,-1.25,-0.07,2.03
国海证券,000750,2020-10-20,5.45,5.54,5.55,5.42,869451,492930192.0,2.35,0.18,0.01,1.6
国海证券,000750,2020-10-21,5.53,5.5,5.56,5.45,586137,333396048.0,1.99,-0.72,-0.04,1.08
国海证券,000750,2020-10-22,5.49,5.58,5.66,5.45,1228973,704225248.0,3.82,1.45,0.08,2.26
国海证券,000750,2020-10-23,5.54,5.38,5.57,5.38,1048221,595424480.0,3.41,-3.58,-0.2,1.93
国海证券,000750,2020-10-26,5.32,5.21,5.36,5.16,981047,532751936.0,3.72,-3.16,-0.17,1.8
国海证券,000750,2020-10-27,5.17,5.19,5.22,5.14,553726,297413376.0,1.54,-0.38,-0.02,1.02
国海证券,000750,2020-10-28,5.2,5.21,5.23,5.11,594871,319298672.0,2.31,0.39,0.02,1.09
国海证券,000750,2020-10-29,5.12,5.25,5.3,5.12,725534,392461664.0,3.45,0.77,0.04,1.33
国海证券,000750,2020-10-30,5.21,5.01,5.26,5.0,871910,462684432.0,4.95,-4.57,-0.24,1.6
国海证券,000750,2020-11-02,5.01,5.03,5.14,4.97,631671,331349776.0,3.39,0.4,0.02,1.16
国海证券,000750,2020-11-03,5.07,5.43,5.5,5.07,2027804,1122213072.0,8.55,7.95,0.4,3.72
国海证券,000750,2020-11-04,5.4,5.42,5.48,5.34,1293548,724797440.0,2.58,-0.18,-0.01,2.38
国海证券,000750,2020-11-05,5.56,5.49,5.59,5.41,1166570,662073040.0,3.32,1.29,0.07,2.14
国海证券,000750,2020-11-06,5.48,5.47,5.58,5.39,1195955,678387920.0,3.46,-0.36,-0.02,2.2
国海证券,000750,2020-11-09,5.55,5.58,5.7,5.48,2254891,1300461968.0,4.02,2.01,0.11,4.14
国海证券,000750,2020-11-10,5.58,5.45,5.58,5.42,1219555,693170144.0,2.87,-2.33,-0.13,2.24
国海证券,000750,2020-11-11,5.44,5.33,5.48,5.31,842737,470595856.0,3.12,-2.2,-0.12,1.55
国海证券,000750,2020-11-12,5.35,5.24,5.36,5.21,884166,482635984.0,2.81,-1.69,-0.09,1.62
国海证券,000750,2020-11-13,5.22,5.21,5.27,5.17,788580,426623696.0,1.91,-0.57,-0.03,1.45
国海证券,000750,2020-11-16,5.24,5.28,5.3,5.2,675543,368079200.0,1.92,1.34,0.07,1.24
国海证券,000750,2020-11-17,5.28,5.25,5.29,5.19,664649,359953984.0,1.89,-0.57,-0.03,1.22
国海证券,000750,2020-11-18,5.23,5.23,5.34,5.19,958148,522721136.0,2.86,-0.38,-0.02,1.76
国海证券,000750,2020-11-19,5.19,5.25,5.27,5.13,804065,433693216.0,2.68,0.38,0.02,1.48
国海证券,000750,2020-11-20,5.22,5.25,5.26,5.2,558838,303098544.0,1.14,0.0,0.0,1.03
国海证券,000750,2020-11-23,5.23,5.36,5.49,5.21,1933607,1073724384.0,5.33,2.1,0.11,3.55
国海证券,000750,2020-11-24,5.33,5.3,5.37,5.29,851797,469633712.0,1.49,-1.12,-0.06,1.56
国海证券,000750,2020-11-25,5.33,5.2,5.38,5.19,918795,503305936.0,3.58,-1.89,-0.1,1.69
国海证券,000750,2020-11-26,5.19,5.23,5.26,5.16,602883,324989936.0,1.92,0.58,0.03,1.11
国海证券,000750,2020-11-27,5.22,5.33,5.33,5.2,821508,447596160.0,2.49,1.91,0.1,1.51
国海证券,000750,2020-11-30,5.36,5.32,5.51,5.3,2261769,1269123600.0,3.94,-0.19,-0.01,4.15
国海证券,000750,2020-12-01,5.28,5.5,5.56,5.26,2194407,1229651872.0,5.64,3.38,0.18,4.03
国海证券,000750,2020-12-02,5.48,5.5,5.62,5.43,2159166,1232320992.0,3.45,0.0,0.0,3.97
国海证券,000750,2020-12-03,5.46,5.73,6.07,5.45,4526439,2701282048.0,11.27,4.18,0.23,8.31
国海证券,000750,2020-12-04,5.66,5.61,5.77,5.52,2411434,1398142608.0,4.36,-2.09,-0.12,4.43
国海证券,000750,2020-12-07,5.57,5.44,5.6,5.42,1484026,844981296.0,3.21,-3.03,-0.17,2.73
国海证券,000750,2020-12-08,5.44,5.43,5.51,5.4,1098392,619890080.0,2.02,-0.18,-0.01,2.02
国海证券,000750,2020-12-09,5.46,5.25,5.49,5.25,1430930,796469296.0,4.42,-3.31,-0.18,2.63
国海证券,000750,2020-12-10,5.21,5.22,5.27,5.18,1056983,571927888.0,1.71,-0.57,-0.03,1.94
国海证券,000750,2020-12-11,5.22,5.11,5.24,5.07,1160790,617685104.0,3.26,-2.11,-0.11,2.13
国海证券,000750,2020-12-14,5.1,5.14,5.15,5.07,567014,300611408.0,1.57,0.59,0.03,1.04
国海证券,000750,2020-12-15,5.12,5.15,5.18,5.1,503009,268214408.0,1.56,0.19,0.01,0.92
国海证券,000750,2020-12-16,5.16,5.1,5.17,5.08,503466,267509082.0,1.75,-0.97,-0.05,0.92
国海证券,000750,2020-12-17,5.09,5.23,5.24,5.05,987762,528997808.0,3.73,2.55,0.13,1.81
国海证券,000750,2020-12-18,5.2,5.17,5.25,5.16,624902,336437184.0,1.72,-1.15,-0.06,1.15
国海证券,000750,2020-12-21,5.18,5.34,5.45,5.14,1368622,754065264.0,6.0,3.29,0.17,2.51
国海证券,000750,2020-12-22,5.31,5.12,5.36,5.1,1116558,605900816.0,4.87,-4.12,-0.22,2.05
国海证券,000750,2020-12-23,5.13,5.18,5.24,5.12,781048,418095552.0,2.34,1.17,0.06,1.43
国海证券,000750,2020-12-24,5.16,5.14,5.23,5.12,609857,326092272.0,2.12,-0.77,-0.04,1.12
国海证券,000750,2020-12-25,5.11,5.22,5.29,5.1,913670,493163008.0,3.7,1.56,0.08,1.68
国海证券,000750,2020-12-28,5.2,5.32,5.38,5.19,1146793,627491312.0,3.64,1.92,0.1,2.11
国海证券,000750,2020-12-29,5.31,5.32,5.44,5.3,1281109,712131280.0,2.63,0.0,0.0,2.35
国海证券,000750,2020-12-30,5.3,5.49,5.52,5.25,1903698,1070616896.0,5.08,3.2,0.17,3.5
国海证券,000750,2020-12-31,5.51,5.67,5.75,5.48,2935882,1709023952.0,4.92,3.28,0.18,5.39
国海证券,000750,2021-01-04,5.75,5.67,5.77,5.54,2563359,1498861968.0,4.06,0.0,0.0,4.71
国海证券,000750,2021-01-05,5.6,5.69,5.96,5.57,2858102,1694540336.0,6.88,0.35,0.02,5.25
国海证券,000750,2021-01-06,5.63,5.57,5.72,5.49,1950246,1125953936.0,4.04,-2.11,-0.12,3.58
国海证券,000750,2021-01-07,5.56,5.7,5.71,5.46,2312543,1340045840.0,4.49,2.33,0.13,4.25
国海证券,000750,2021-01-08,5.66,5.58,5.67,5.52,1674301,966297536.0,2.63,-2.11,-0.12,3.08
国海证券,000750,2021-01-11,5.6,5.37,5.66,5.36,1509868,856374112.0,5.38,-3.76,-0.21,2.77
国海证券,000750,2021-01-12,5.35,5.68,5.68,5.23,2477402,1403458560.0,8.38,5.77,0.31,4.55
国海证券,000750,2021-01-13,5.65,5.49,5.71,5.42,1873189,1075710464.0,5.11,-3.35,-0.19,3.44
国海证券,000750,2021-01-14,5.45,5.25,5.47,5.24,1815652,1002557296.0,4.19,-4.37,-0.24,3.33
国海证券,000750,2021-01-15,5.25,5.26,5.34,5.2,1109428,605849024.0,2.67,0.19,0.01,2.04
国海证券,000750,2021-01-18,5.23,5.28,5.32,5.2,983180,537040368.0,2.28,0.38,0.02,1.81
国海证券,000750,2021-01-19,5.26,5.27,5.37,5.23,1044984,572172320.0,2.65,-0.19,-0.01,1.92
国海证券,000750,2021-01-20,5.26,5.29,5.33,5.25,710068,388894640.0,1.52,0.38,0.02,1.3
国海证券,000750,2021-01-21,5.29,5.32,5.42,5.26,1196354,660852128.0,3.02,0.57,0.03,2.2
国海证券,000750,2021-01-22,5.28,5.14,5.3,5.12,1332571,717094336.0,3.38,-3.38,-0.18,2.45
国海证券,000750,2021-01-25,5.11,5.12,5.2,5.07,990220,527534368.0,2.53,-0.39,-0.02,1.82
国海证券,000750,2021-01-26,5.13,5.0,5.16,4.97,885626,464843536.0,3.71,-2.34,-0.12,1.63
国海证券,000750,2021-01-27,5.01,5.02,5.05,4.98,419618,218374703.0,1.4,0.4,0.02,0.77
国海证券,000750,2021-01-28,4.96,5.03,5.05,4.94,515698,267545193.0,2.19,0.2,0.01,0.95
国海证券,000750,2021-01-29,5.03,4.98,5.07,4.95,524133,272130992.0,2.39,-0.99,-0.05,0.96
国海证券,000750,2021-02-01,4.94,4.56,4.96,4.47,1703561,827258928.0,9.84,-8.43,-0.42,3.13
国海证券,000750,2021-02-02,4.56,4.45,4.56,4.38,916262,427773648.0,3.95,-2.41,-0.11,1.68
国海证券,000750,2021-02-03,4.43,4.44,4.53,4.4,621140,288983136.0,2.92,-0.22,-0.01,1.14
国海证券,000750,2021-02-04,4.42,4.31,4.44,4.23,799460,359798480.0,4.73,-2.93,-0.13,1.47
国海证券,000750,2021-02-05,4.3,4.27,4.38,4.27,507791,228704772.0,2.55,-0.93,-0.04,0.93
国海证券,000750,2021-02-08,4.27,4.26,4.32,4.19,477059,212342037.0,3.04,-0.23,-0.01,0.88
国海证券,000750,2021-02-09,4.25,4.37,4.4,4.22,646386,291435424.0,4.23,2.58,0.11,1.19
国海证券,000750,2021-02-10,4.36,4.39,4.42,4.33,520570,236848850.0,2.06,0.46,0.02,0.96
国海证券,000750,2021-02-18,4.46,4.44,4.54,4.41,624535,290742400.0,2.96,1.14,0.05,1.15
国海证券,000750,2021-02-19,4.43,4.6,4.61,4.41,642016,302023584.0,4.5,3.6,0.16,1.18
国海证券,000750,2021-02-22,4.6,4.59,4.73,4.57,882590,427990688.0,3.48,-0.22,-0.01,1.62
国海证券,000750,2021-02-23,4.56,4.56,4.63,4.55,467386,223278917.0,1.74,-0.65,-0.03,0.86
国海证券,000750,2021-02-24,4.57,4.56,4.63,4.51,552181,262808283.0,2.63,0.0,0.0,1.01
国海证券,000750,2021-02-25,4.57,4.57,4.62,4.53,485822,231437985.0,1.97,0.22,0.01,0.89
国海证券,000750,2021-02-26,4.52,4.49,4.57,4.49,464461,218771478.0,1.75,-1.75,-0.08,0.85
国海证券,000750,2021-03-01,4.51,4.48,4.53,4.43,418990,195557526.0,2.23,-0.22,-0.01,0.77
国海证券,000750,2021-03-02,4.49,4.41,4.51,4.4,476538,221025127.0,2.46,-1.56,-0.07,0.88
国海证券,000750,2021-03-03,4.4,4.49,4.5,4.39,430586,199841717.0,2.49,1.81,0.08,0.79
国海证券,000750,2021-03-04,4.47,4.44,4.5,4.43,384053,178275518.0,1.56,-1.11,-0.05,0.71
国海证券,000750,2021-03-05,4.42,4.53,4.55,4.4,667017,313380816.0,3.38,2.03,0.09,1.23
国海证券,000750,2021-03-08,4.56,4.47,4.58,4.47,565667,266716765.0,2.43,-1.32,-0.06,1.04
国海证券,000750,2021-03-09,4.46,4.38,4.51,4.32,534051,245625075.0,4.25,-2.01,-0.09,0.98
国海证券,000750,2021-03-10,4.39,4.29,4.41,4.28,419087,190083319.0,2.97,-2.05,-0.09,0.77
国海证券,000750,2021-03-11,4.32,4.34,4.36,4.3,527841,238146759.0,1.4,1.17,0.05,0.97
国海证券,000750,2021-03-12,4.33,4.37,4.41,4.26,746431,337276256.0,3.46,0.69,0.03,1.37
国海证券,000750,2021-03-15,4.32,4.34,4.35,4.3,379046,171130196.0,1.14,-0.69,-0.03,0.7
国海证券,000750,2021-03-16,4.34,4.36,4.37,4.32,344970,156757362.0,1.15,0.46,0.02,0.63
国海证券,000750,2021-03-17,4.38,4.35,4.39,4.32,364488,165743411.0,1.61,-0.23,-0.01,0.67
国海证券,000750,2021-03-18,4.35,4.31,4.37,4.31,364196,164838657.0,1.38,-0.92,-0.04,0.67
国海证券,000750,2021-03-19,4.28,4.3,4.32,4.27,380570,170384027.0,1.16,-0.23,-0.01,0.7
国海证券,000750,2021-03-22,4.32,4.38,4.4,4.3,488969,222478482.0,2.33,1.86,0.08,0.9
国海证券,000750,2021-03-23,4.38,4.41,4.45,4.33,613535,280756288.0,2.74,0.68,0.03,1.13
国海证券,000750,2021-03-24,4.37,4.43,4.55,4.37,880272,408914448.0,4.08,0.45,0.02,1.62
国海证券,000750,2021-03-25,4.39,4.38,4.45,4.37,450633,207139262.0,1.81,-1.13,-0.05,0.83
国海证券,000750,2021-03-26,4.38,4.38,4.4,4.35,409224,186869522.0,1.14,0.0,0.0,0.75
国海证券,000750,2021-03-29,4.38,4.33,4.38,4.33,350026,158966050.0,1.14,-1.14,-0.05,0.64
国海证券,000750,2021-03-30,4.34,4.31,4.35,4.3,381679,172109146.0,1.15,-0.46,-0.02,0.7
国海证券,000750,2021-03-31,4.31,4.28,4.33,4.27,364617,163212334.0,1.39,-0.7,-0.03,0.67
国海证券,000750,2021-04-01,4.28,4.29,4.31,4.27,212444,95118286.0,0.93,0.23,0.01,0.39
国海证券,000750,2021-04-02,4.3,4.29,4.31,4.27,262446,117561508.0,0.93,0.0,0.0,0.48
国海证券,000750,2021-04-06,4.29,4.28,4.32,4.28,231663,103827452.0,0.93,-0.23,-0.01,0.43
国海证券,000750,2021-04-07,4.29,4.33,4.36,4.26,431527,194159605.0,2.34,1.17,0.05,0.79
国海证券,000750,2021-04-08,4.3,4.4,4.48,4.3,960663,441465120.0,4.16,1.62,0.07,1.76
国海证券,000750,2021-04-09,4.36,4.32,4.37,4.31,437050,197959539.0,1.36,-1.82,-0.08,0.8
国海证券,000750,2021-04-12,4.31,4.27,4.34,4.27,431308,193599248.0,1.62,-1.16,-0.05,0.79
国海证券,000750,2021-04-13,4.26,4.27,4.29,4.25,304778,135732805.0,0.94,0.0,0.0,0.56
国海证券,000750,2021-04-14,4.26,4.29,4.3,4.26,260254,116293614.0,0.94,0.47,0.02,0.48
国海证券,000750,2021-04-15,4.27,4.21,4.28,4.2,477769,210930448.0,1.86,-1.86,-0.08,0.88
国海证券,000750,2021-04-16,4.21,4.25,4.27,4.19,334314,147977792.0,1.9,0.95,0.04,0.61
国海证券,000750,2021-04-19,4.25,4.32,4.34,4.24,513433,230661567.0,2.35,1.65,0.07,0.94
国海证券,000750,2021-04-20,4.31,4.26,4.34,4.25,352086,157895378.0,2.08,-1.39,-0.06,0.65
国海证券,000750,2021-04-21,4.24,4.26,4.28,4.24,209645,93241397.0,0.94,0.0,0.0,0.39
国海证券,000750,2021-04-22,4.28,4.25,4.3,4.25,291835,130207890.0,1.17,-0.23,-0.01,0.54
国海证券,000750,2021-04-23,4.25,4.24,4.25,4.21,247273,109238376.0,0.94,-0.24,-0.01,0.45
国海证券,000750,2021-04-26,4.21,4.19,4.26,4.19,349762,154322576.0,1.65,-1.18,-0.05,0.64
国海证券,000750,2021-04-27,4.19,4.17,4.22,4.13,337009,146900634.0,2.15,-0.48,-0.02,0.62
国海证券,000750,2021-04-28,4.12,4.04,4.13,4.01,606260,257473439.0,2.88,-3.12,-0.13,1.11
国海证券,000750,2021-04-29,4.03,4.07,4.13,3.98,448200,191036000.0,3.71,0.74,0.03,0.82
国海证券,000750,2021-04-30,4.06,4.02,4.08,4.01,333814,141089406.0,1.72,-1.23,-0.05,0.61
国海证券,000750,2021-05-06,4.05,4.03,4.08,4.01,297821,125975095.0,1.74,0.25,0.01,0.55
国海证券,000750,2021-05-07,4.01,4.01,4.03,3.99,265537,111512082.0,0.99,-0.5,-0.02,0.49
国海证券,000750,2021-05-10,4.02,3.98,4.02,3.96,333358,139106168.0,1.5,-0.75,-0.03,0.61
国海证券,000750,2021-05-11,3.91,4.0,4.02,3.88,413978,172051203.0,3.52,0.5,0.02,0.76
国海证券,000750,2021-05-12,3.98,4.0,4.0,3.96,253091,105483255.0,1.0,0.0,0.0,0.46
国海证券,000750,2021-05-13,3.99,3.99,4.03,3.97,279291,117200481.0,1.5,-0.25,-0.01,0.51
国海证券,000750,2021-05-14,3.99,4.2,4.22,3.99,1145296,495290400.0,5.76,5.26,0.21,2.1
国海证券,000750,2021-05-17,4.19,4.13,4.21,4.1,658057,285497904.0,2.62,-1.67,-0.07,1.21
国海证券,000750,2021-05-18,4.12,4.17,4.22,4.11,466551,203854227.0,2.66,0.97,0.04,0.86
国海证券,000750,2021-05-19,4.16,4.14,4.2,4.13,431387,187683936.0,1.68,-0.72,-0.03,0.79
国海证券,000750,2021-05-20,4.16,4.22,4.27,4.13,802733,341970528.0,3.38,1.93,0.08,1.47
国海证券,000750,2021-05-21,4.2,4.13,4.21,4.11,523531,221100928.0,2.37,-2.13,-0.09,0.96
国海证券,000750,2021-05-24,4.13,4.19,4.24,4.13,588192,251017526.0,2.66,1.45,0.06,1.08
国海证券,000750,2021-05-25,4.2,4.33,4.35,4.18,1402115,612738000.0,4.06,3.34,0.14,2.58
国海证券,000750,2021-05-26,4.33,4.35,4.48,4.31,1667406,743841584.0,3.93,0.46,0.02,3.06
国海证券,000750,2021-05-27,4.33,4.35,4.39,4.31,904982,399712096.0,1.84,0.0,0.0,1.66
国海证券,000750,2021-05-28,4.37,4.45,4.5,4.3,1514523,676421376.0,4.6,2.3,0.1,2.78
国海证券,000750,2021-05-31,4.42,4.37,4.43,4.34,966508,429484000.0,2.02,-1.8,-0.08,1.78
国海证券,000750,2021-06-01,4.33,4.31,4.35,4.27,765958,335365536.0,1.83,-1.37,-0.06,1.41
国海证券,000750,2021-06-02,4.3,4.25,4.34,4.23,605551,263397733.0,2.55,-1.39,-0.06,1.11
国海证券,000750,2021-06-03,4.25,4.23,4.29,4.23,505391,218902623.0,1.41,-0.47,-0.02,0.93
国海证券,000750,2021-06-04,4.22,4.31,4.41,4.21,1163261,509508464.0,4.73,1.89,0.08,2.14
国海证券,000750,2021-06-07,4.27,4.28,4.36,4.26,600170,262041984.0,2.32,-0.7,-0.03,1.1
国海证券,000750,2021-06-08,4.27,4.31,4.36,4.27,639936,280962832.0,2.1,0.7,0.03,1.18
国海证券,000750,2021-06-09,4.34,4.31,4.34,4.29,437781,191879664.0,1.16,0.0,0.0,0.8
国海证券,000750,2021-06-10,4.3,4.3,4.36,4.29,531371,233156616.0,1.62,-0.23,-0.01,0.98
国海证券,000750,2021-06-11,4.29,4.22,4.32,4.21,647193,280284000.0,2.56,-1.86,-0.08,1.19
国海证券,000750,2021-06-15,4.21,4.14,4.22,4.14,445178,188785757.0,1.9,-1.9,-0.08,0.82
国海证券,000750,2021-06-16,4.13,4.17,4.18,4.13,376231,158982985.0,1.21,0.72,0.03,0.69
国海证券,000750,2021-06-17,4.16,4.15,4.19,4.13,295786,124985163.0,1.44,-0.48,-0.02,0.54
国海证券,000750,2021-06-18,4.17,4.18,4.19,4.13,387255,164013739.0,1.45,0.72,0.03,0.71
国海证券,000750,2021-06-21,4.18,4.16,4.21,4.15,296588,125893796.0,1.44,-0.48,-0.02,0.54
国海证券,000750,2021-06-22,4.17,4.15,4.19,4.13,374429,158306769.0,1.44,-0.24,-0.01,0.69
国海证券,000750,2021-06-23,4.15,4.15,4.17,4.11,416089,175046788.0,1.45,0.0,0.0,0.76
国海证券,000750,2021-06-24,4.14,4.17,4.19,4.13,424196,179488335.0,1.45,0.48,0.02,0.78
国海证券,000750,2021-06-25,4.17,4.24,4.28,4.15,880726,378478928.0,3.12,1.68,0.07,1.62
国海证券,000750,2021-06-28,4.23,4.19,4.24,4.18,480060,205273742.0,1.42,-1.18,-0.05,0.88
国海证券,000750,2021-06-29,4.19,4.14,4.22,4.13,422524,179048433.0,2.15,-1.19,-0.05,0.78
国海证券,000750,2021-06-30,4.14,4.17,4.18,4.13,296113,125095471.0,1.21,0.72,0.03,0.54
国海证券,000750,2021-07-01,4.21,4.09,4.23,4.08,514662,217125487.0,3.6,-1.92,-0.08,0.95
国海证券,000750,2021-07-02,4.07,4.02,4.09,4.02,427932,176129147.0,1.71,-1.71,-0.07,0.79
国海证券,000750,2021-07-05,4.02,4.01,4.03,3.99,324179,132249695.0,1.0,-0.25,-0.01,0.6
国海证券,000750,2021-07-06,4.02,4.03,4.04,4.0,256618,104994888.0,1.0,0.5,0.02,0.47
国海证券,000750,2021-07-07,4.01,4.02,4.04,4.01,271843,111267819.0,0.74,-0.25,-0.01,0.5
国海证券,000750,2021-07-08,4.04,3.99,4.05,3.99,296708,121172215.0,1.49,-0.75,-0.03,0.54
国海证券,000750,2021-07-09,3.98,4.0,4.01,3.97,301035,122217207.0,1.0,0.25,0.01,0.55
国海证券,000750,2021-07-12,4.04,4.05,4.08,4.01,499260,205646604.0,1.75,1.25,0.05,0.92
国海证券,000750,2021-07-13,4.04,4.02,4.05,4.01,309181,126595838.0,0.99,-0.74,-0.03,0.57
国海证券,000750,2021-07-14,4.02,4.0,4.03,3.99,346838,141565970.0,1.0,-0.5,-0.02,0.64
国海证券,000750,2021-07-15,4.0,4.02,4.04,3.98,402842,164437721.0,1.5,0.5,0.02,0.74
国海证券,000750,2021-07-16,4.06,4.02,4.06,4.01,363518,149096778.0,1.24,0.0,0.0,0.67
国海证券,000750,2021-07-19,4.0,4.0,4.01,3.97,309713,125732079.0,1.0,-0.5,-0.02,0.57
国海证券,000750,2021-07-20,3.99,4.0,4.01,3.98,191372,77775969.0,0.75,0.0,0.0,0.35
国海证券,000750,2021-07-21,4.0,4.02,4.04,3.99,392477,160484427.0,1.25,0.5,0.02,0.72
国海证券,000750,2021-07-22,4.01,4.06,4.08,4.0,465247,191343261.0,1.99,1.0,0.04,0.85
国海证券,000750,2021-07-23,4.06,4.09,4.16,4.02,841882,350466736.0,3.45,0.74,0.03,1.55
国海证券,000750,2021-07-26,4.08,4.01,4.12,3.99,575684,237489916.0,3.18,-1.96,-0.08,1.06
国海证券,000750,2021-07-27,4.01,3.97,4.03,3.96,494719,200879011.0,1.75,-1.0,-0.04,0.91
国海证券,000750,2021-07-28,3.96,3.93,3.99,3.91,521555,209461308.0,2.02,-1.01,-0.04,0.96
