股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
中证700,000907,2017-05-15,4821.83,4837.05,4848.11,4821.83,92046618,103350292480.0,0.55,0.58,27.77,0.0
中证700,000907,2017-05-16,4827.77,4926.64,4926.72,4796.37,130797663,142731034624.0,2.69,1.85,89.59,0.0
中证700,000907,2017-05-17,4920.61,4929.81,4958.62,4917.73,128659049,143035592704.0,0.83,0.06,3.17,0.0
中证700,000907,2017-05-18,4891.84,4892.42,4928.9,4879.46,108908508,118278930432.0,1.0,-0.76,-37.39,0.0
中证700,000907,2017-05-19,4889.87,4888.28,4903.18,4862.79,94584451,105005527040.0,0.83,-0.08,-4.14,0.0
中证700,000907,2017-05-22,4879.57,4834.18,4896.62,4816.63,105755272,111754563584.0,1.64,-1.11,-54.1,0.0
中证700,000907,2017-05-23,4824.14,4758.53,4839.88,4754.61,116153997,125724573696.0,1.76,-1.56,-75.65,0.0
中证700,000907,2017-05-24,4737.47,4778.69,4778.69,4681.19,96948324,103713054720.0,2.05,0.42,20.16,0.0
中证700,000907,2017-05-25,4770.25,4826.97,4834.53,4738.0,122039575,127319748608.0,2.02,1.01,48.28,0.0
中证700,000907,2017-05-26,4819.96,4811.66,4841.96,4809.3,104368801,114566361088.0,0.68,-0.32,-15.31,0.0
中证700,000907,2017-05-31,4851.55,4810.69,4868.14,4808.09,98853916,110616846336.0,1.25,-0.02,-0.97,0.0
中证700,000907,2017-06-01,4797.94,4742.57,4800.87,4742.17,103598382,112005365760.0,1.22,-1.42,-68.12,0.0
中证700,000907,2017-06-02,4729.27,4776.82,4782.93,4699.19,94461704,100305043456.0,1.77,0.72,34.25,0.0
中证700,000907,2017-06-05,4778.6,4799.32,4809.11,4777.88,86874801,95604674560.0,0.65,0.47,22.5,0.0
中证700,000907,2017-06-06,4792.86,4821.9,4822.07,4783.99,78043425,86592110592.0,0.79,0.47,22.58,0.0
中证700,000907,2017-06-07,4820.2,4908.39,4908.39,4816.95,124971809,139192631296.0,1.9,1.79,86.49,0.0
中证700,000907,2017-06-08,4904.63,4918.1,4926.98,4900.48,111161664,128938835968.0,0.54,0.2,9.71,0.0
中证700,000907,2017-06-09,4913.75,4931.02,4933.52,4901.4,106536586,121653276672.0,0.65,0.26,12.92,0.0
中证700,000907,2017-06-12,4912.66,4886.14,4926.01,4881.52,103431939,123304181760.0,0.9,-0.91,-44.88,0.0
中证700,000907,2017-06-13,4879.66,4940.39,4944.89,4879.52,98955100,116426428416.0,1.34,1.11,54.25,0.0
中证700,000907,2017-06-14,4933.76,4915.26,4944.13,4908.87,101389135,120209326080.0,0.71,-0.51,-25.13,0.0
中证700,000907,2017-06-15,4908.39,4947.2,4950.54,4908.32,107802458,125089910784.0,0.86,0.65,31.94,0.0
中证700,000907,2017-06-16,4943.63,4940.39,4951.05,4932.94,96599764,110419574784.0,0.37,-0.14,-6.81,0.0
中证700,000907,2017-06-19,4938.39,4975.69,4975.7,4938.18,97301834,111535484928.0,0.76,0.71,35.3,0.0
中证700,000907,2017-06-20,4982.09,4978.16,4996.74,4971.79,107778358,125537554432.0,0.5,0.05,2.47,0.0
中证700,000907,2017-06-21,4995.71,5007.69,5007.7,4965.07,102895557,122636824576.0,0.86,0.59,29.53,0.0
中证700,000907,2017-06-22,5004.32,4955.76,5032.03,4955.66,132234990,157728964608.0,1.53,-1.04,-51.93,0.0
中证700,000907,2017-06-23,4944.53,4980.93,4981.13,4907.07,116575936,136351510528.0,1.49,0.51,25.17,0.0
中证700,000907,2017-06-26,4983.06,5063.13,5063.34,4982.78,132110981,163384295424.0,1.62,1.65,82.2,0.0
中证700,000907,2017-06-27,5060.0,5062.83,5073.01,5040.69,109490860,133896388608.0,0.64,-0.01,-0.3,0.0
中证700,000907,2017-06-28,5051.14,5032.73,5055.85,5025.13,107513239,129303879680.0,0.61,-0.59,-30.1,0.0
中证700,000907,2017-06-29,5033.5,5061.67,5067.76,5033.5,101964234,128048439296.0,0.68,0.58,28.94,0.0
中证700,000907,2017-06-30,5044.94,5071.27,5072.89,5036.16,94871818,118204862464.0,0.73,0.19,9.6,0.0
中证700,000907,2017-07-03,5074.22,5090.73,5090.75,5055.66,111708147,134554255360.0,0.69,0.38,19.46,0.0
中证700,000907,2017-07-04,5085.67,5063.93,5085.67,5053.07,112222211,140222115840.0,0.64,-0.53,-26.8,0.0
中证700,000907,2017-07-05,5054.7,5103.33,5103.62,5048.19,117622659,145189285888.0,1.09,0.78,39.4,0.0
中证700,000907,2017-07-06,5097.61,5105.83,5114.32,5064.37,140133315,170463322112.0,0.98,0.05,2.5,0.0
中证700,000907,2017-07-07,5092.35,5125.2,5128.13,5083.71,136967905,161919676416.0,0.87,0.38,19.37,0.0
中证700,000907,2017-07-10,5119.04,5104.78,5131.26,5093.54,156612908,181934309376.0,0.74,-0.4,-20.42,0.0
中证700,000907,2017-07-11,5095.62,5055.64,5105.81,5055.64,133352369,157536116736.0,0.98,-0.96,-49.14,0.0
中证700,000907,2017-07-12,5051.89,5051.3,5067.39,4995.39,130479084,155307503616.0,1.42,-0.09,-4.34,0.0
中证700,000907,2017-07-13,5051.48,5066.03,5082.29,5044.61,137524861,166652547072.0,0.75,0.29,14.73,0.0
中证700,000907,2017-07-14,5058.21,5055.28,5061.97,5030.73,115646149,138605694976.0,0.62,-0.21,-10.75,0.0
中证700,000907,2017-07-17,5038.43,4879.75,5038.43,4848.86,182752325,203486384128.0,3.75,-3.47,-175.53,0.0
中证700,000907,2017-07-18,4859.65,4920.18,4920.23,4845.97,134925908,149222985728.0,1.52,0.83,40.43,0.0
中证700,000907,2017-07-19,4912.25,5030.54,5030.91,4906.72,195938030,206173421568.0,2.52,2.24,110.36,0.0
中证700,000907,2017-07-20,5024.84,5063.76,5076.44,5019.99,170762616,194256039936.0,1.12,0.66,33.22,0.0
中证700,000907,2017-07-21,5054.63,5076.29,5088.99,5049.46,146952591,169806651392.0,0.78,0.25,12.53,0.0
中证700,000907,2017-07-24,5072.06,5103.07,5110.35,5070.28,171400187,194808451072.0,0.79,0.53,26.78,0.0
中证700,000907,2017-07-25,5096.32,5076.58,5103.03,5051.68,153234698,173515993088.0,1.01,-0.52,-26.49,0.0
中证700,000907,2017-07-26,5081.87,5069.02,5089.81,5041.55,164347766,185686339584.0,0.95,-0.15,-7.56,0.0
中证700,000907,2017-07-27,5061.92,5104.08,5108.81,5029.71,191735485,217693868032.0,1.56,0.69,35.06,0.0
中证700,000907,2017-07-28,5092.92,5126.43,5136.95,5088.42,157749466,183657644032.0,0.95,0.44,22.35,0.0
中证700,000907,2017-07-31,5128.44,5187.96,5188.5,5126.06,201689265,225784668160.0,1.22,1.2,61.53,0.0
中证700,000907,2017-08-01,5183.19,5187.09,5193.53,5163.71,188320461,212893782016.0,0.57,-0.02,-0.87,0.0
中证700,000907,2017-08-02,5187.7,5160.73,5209.42,5157.99,210287304,237896732672.0,0.99,-0.51,-26.36,0.0
中证700,000907,2017-08-03,5152.62,5158.93,5184.62,5138.52,182192110,202840776704.0,0.89,-0.03,-1.8,0.0
中证700,000907,2017-08-04,5154.43,5132.78,5185.86,5132.67,220616983,239691386880.0,1.03,-0.51,-26.15,0.0
中证700,000907,2017-08-07,5129.71,5185.63,5185.99,5120.83,181755738,191827869696.0,1.27,1.03,52.85,0.0
中证700,000907,2017-08-08,5183.71,5197.89,5208.92,5178.82,206094853,225539883008.0,0.58,0.24,12.26,0.0
中证700,000907,2017-08-09,5191.73,5217.47,5217.87,5178.85,188440259,203612975104.0,0.75,0.38,19.58,0.0
中证700,000907,2017-08-10,5204.4,5182.27,5226.85,5146.69,190388984,215290830848.0,1.54,-0.67,-35.2,0.0
中证700,000907,2017-08-11,5144.07,5076.51,5168.77,5070.46,202794209,224193265664.0,1.9,-2.04,-105.76,0.0
中证700,000907,2017-08-14,5081.62,5184.07,5184.07,5081.62,155532334,195555160064.0,2.02,2.12,107.56,0.0
中证700,000907,2017-08-15,5183.49,5199.57,5201.39,5172.54,143977380,183271477248.0,0.56,0.3,15.5,0.0
中证700,000907,2017-08-16,5191.72,5203.13,5208.05,5157.19,154612710,195170353152.0,0.98,0.07,3.56,0.0
中证700,000907,2017-08-17,5210.36,5244.84,5245.22,5206.09,165917427,208384118784.0,0.75,0.8,41.71,0.0
中证700,000907,2017-08-18,5210.63,5230.58,5242.29,5200.61,151294356,186723598336.0,0.79,-0.27,-14.26,0.0
中证700,000907,2017-08-21,5238.71,5273.46,5273.7,5238.71,148957786,183428497408.0,0.67,0.82,42.88,0.0
中证700,000907,2017-08-22,5268.8,5249.62,5269.8,5237.09,146823729,191736127488.0,0.62,-0.45,-23.84,0.0
中证700,000907,2017-08-23,5236.81,5212.18,5247.23,5199.44,127093064,158365048832.0,0.91,-0.71,-37.44,0.0
中证700,000907,2017-08-24,5212.49,5171.62,5215.81,5162.46,112702013,143052730368.0,1.02,-0.78,-40.56,0.0
中证700,000907,2017-08-25,5169.7,5228.88,5235.38,5169.67,133423713,164438626304.0,1.27,1.11,57.26,0.0
中证700,000907,2017-08-28,5232.74,5294.96,5315.55,5232.71,181929562,235664277504.0,1.58,1.26,66.08,0.0
中证700,000907,2017-08-29,5292.84,5276.73,5305.2,5266.05,154990024,196093538304.0,0.74,-0.34,-18.23,0.0
中证700,000907,2017-08-30,5272.82,5306.86,5314.0,5272.69,167220756,199678537728.0,0.78,0.57,30.13,0.0
中证700,000907,2017-08-31,5306.09,5317.17,5317.58,5285.62,160752543,191969267712.0,0.6,0.19,10.31,0.0
中证700,000907,2017-09-01,5319.42,5356.53,5357.53,5314.76,203194173,238142709760.0,0.8,0.74,39.36,0.0
中证700,000907,2017-09-04,5359.08,5388.39,5389.95,5346.58,196890680,242342498304.0,0.81,0.59,31.86,0.0
中证700,000907,2017-09-05,5386.9,5389.63,5393.31,5359.66,158055951,198955016192.0,0.62,0.02,1.24,0.0
中证700,000907,2017-09-06,5371.71,5406.15,5412.09,5364.08,173781033,223606550528.0,0.89,0.31,16.52,0.0
中证700,000907,2017-09-07,5406.1,5375.63,5419.63,5372.11,174260861,222685097984.0,0.88,-0.56,-30.52,0.0
中证700,000907,2017-09-08,5374.22,5385.27,5404.67,5357.46,152137446,197303676928.0,0.88,0.18,9.64,0.0
中证700,000907,2017-09-11,5386.25,5435.24,5435.75,5377.33,170683597,221899456512.0,1.08,0.93,49.97,0.0
中证700,000907,2017-09-12,5443.11,5433.35,5481.83,5421.48,224943552,302323314688.0,1.11,-0.03,-1.89,0.0
中证700,000907,2017-09-13,5428.22,5456.42,5456.78,5417.32,159720768,211261472768.0,0.73,0.42,23.07,0.0
中证700,000907,2017-09-14,5456.7,5444.07,5469.22,5423.46,177055985,225809793024.0,0.84,-0.23,-12.35,0.0
中证700,000907,2017-09-15,5436.71,5417.97,5440.19,5399.77,172168317,213515886592.0,0.74,-0.48,-26.1,0.0
中证700,000907,2017-09-18,5416.47,5451.26,5453.08,5416.35,142777411,183287943168.0,0.68,0.61,33.29,0.0
中证700,000907,2017-09-19,5454.63,5422.76,5461.12,5403.9,149684467,193289781248.0,1.05,-0.52,-28.5,0.0
中证700,000907,2017-09-20,5417.28,5461.56,5461.82,5408.13,152892372,196355952640.0,0.99,0.72,38.8,0.0
中证700,000907,2017-09-21,5458.2,5403.74,5458.27,5403.74,155024038,196465627136.0,1.0,-1.06,-57.82,0.0
中证700,000907,2017-09-22,5387.24,5373.94,5387.88,5354.08,136213294,167932645376.0,0.63,-0.55,-29.8,0.0
中证700,000907,2017-09-25,5363.44,5315.24,5369.25,5309.58,126741348,163399217152.0,1.11,-1.09,-58.7,0.0
中证700,000907,2017-09-26,5309.85,5334.45,5334.45,5306.33,104480891,133527564288.0,0.53,0.36,19.21,0.0
中证700,000907,2017-09-27,5337.09,5374.32,5380.57,5335.18,114231498,149763235840.0,0.85,0.75,39.87,0.0
中证700,000907,2017-09-28,5372.32,5366.47,5388.45,5364.9,117472082,154542321664.0,0.44,-0.15,-7.85,0.0
中证700,000907,2017-09-29,5371.55,5392.35,5402.55,5371.55,108960287,146254479360.0,0.58,0.48,25.88,0.0
中证700,000907,2017-10-09,5458.15,5454.78,5469.77,5439.07,139446771,183749701632.0,0.57,1.16,62.43,0.0
中证700,000907,2017-10-10,5453.91,5473.63,5473.74,5431.69,139067471,186425782272.0,0.77,0.35,18.85,0.0
中证700,000907,2017-10-11,5470.29,5451.98,5475.66,5447.54,143648020,193194762240.0,0.51,-0.4,-21.65,0.0
中证700,000907,2017-10-12,5447.32,5451.65,5458.46,5417.72,121865400,159150866432.0,0.75,-0.01,-0.33,0.0
中证700,000907,2017-10-13,5452.34,5486.94,5489.12,5451.82,113574907,151088279552.0,0.68,0.65,35.29,0.0
中证700,000907,2017-10-16,5486.86,5422.13,5486.91,5417.03,141740611,182855766016.0,1.27,-1.18,-64.81,0.0
中证700,000907,2017-10-17,5412.71,5415.6,5438.03,5398.61,98534774,131133681664.0,0.73,-0.12,-6.53,0.0
中证700,000907,2017-10-18,5415.48,5399.84,5436.58,5388.97,117527112,147467968512.0,0.88,-0.29,-15.76,0.0
中证700,000907,2017-10-19,5394.51,5354.38,5400.5,5347.25,117959616,143561203712.0,0.99,-0.84,-45.46,0.0
中证700,000907,2017-10-20,5343.27,5398.13,5398.37,5341.5,94901847,123546054656.0,1.06,0.82,43.75,0.0
中证700,000907,2017-10-23,5397.31,5426.85,5427.2,5393.13,96153234,126544621568.0,0.63,0.53,28.72,0.0
中证700,000907,2017-10-24,5421.05,5437.66,5437.69,5403.63,100584730,133407182848.0,0.63,0.2,10.81,0.0
中证700,000907,2017-10-25,5433.68,5468.21,5468.79,5429.43,94856694,130235473920.0,0.72,0.56,30.55,0.0
中证700,000907,2017-10-26,5462.17,5484.3,5496.94,5455.45,125600074,174249426944.0,0.76,0.29,16.09,0.0
中证700,000907,2017-10-27,5478.86,5455.79,5486.66,5447.38,112153615,148705579008.0,0.72,-0.52,-28.51,0.0
中证700,000907,2017-10-30,5450.4,5377.17,5457.26,5326.7,141888284,185054060544.0,2.39,-1.44,-78.62,0.0
中证700,000907,2017-10-31,5365.72,5409.58,5409.75,5361.78,103786335,147332284416.0,0.89,0.6,32.41,0.0
中证700,000907,2017-11-01,5408.73,5401.26,5430.64,5396.66,115027502,158836822016.0,0.63,-0.15,-8.32,0.0
中证700,000907,2017-11-02,5394.77,5365.13,5394.94,5353.17,115467525,156988514304.0,0.77,-0.67,-36.13,0.0
中证700,000907,2017-11-03,5361.22,5328.99,5373.47,5299.29,122141248,161644236800.0,1.38,-0.67,-36.14,0.0
中证700,000907,2017-11-06,5329.34,5396.16,5396.92,5313.58,115872722,161745346560.0,1.56,1.26,67.17,0.0
中证700,000907,2017-11-07,5395.74,5432.39,5432.89,5392.1,130799447,176238665728.0,0.76,0.67,36.23,0.0
中证700,000907,2017-11-08,5429.19,5439.3,5472.92,5421.48,134477389,185303511040.0,0.95,0.13,6.91,0.0
中证700,000907,2017-11-09,5437.01,5479.02,5479.17,5433.58,120211274,164458868736.0,0.84,0.73,39.72,0.0
中证700,000907,2017-11-10,5470.91,5511.54,5517.09,5469.07,142981962,201031364608.0,0.88,0.59,32.52,0.0
中证700,000907,2017-11-13,5512.66,5541.47,5542.23,5503.47,148128609,219358674944.0,0.7,0.54,29.93,0.0
中证700,000907,2017-11-14,5537.74,5494.68,5544.57,5474.7,147581230,216877723648.0,1.26,-0.84,-46.79,0.0
中证700,000907,2017-11-15,5477.41,5428.65,5486.97,5405.85,128698130,193847435264.0,1.48,-1.2,-66.03,0.0
中证700,000907,2017-11-16,5422.02,5447.05,5458.29,5410.02,117226650,172332814336.0,0.89,0.34,18.4,0.0
中证700,000907,2017-11-17,5440.98,5325.34,5449.81,5323.05,161307930,213971329024.0,2.33,-2.23,-121.71,0.0
中证700,000907,2017-11-20,5298.6,5375.54,5375.82,5233.38,124340042,173293010944.0,2.67,0.94,50.2,0.0
中证700,000907,2017-11-21,5365.32,5415.43,5420.47,5359.16,129033482,186260799488.0,1.14,0.74,39.89,0.0
中证700,000907,2017-11-22,5417.33,5403.28,5443.92,5359.97,131412024,188959690752.0,1.55,-0.22,-12.15,0.0
中证700,000907,2017-11-23,5389.68,5253.59,5389.68,5253.13,138010944,191458447360.0,2.53,-2.77,-149.69,0.0
中证700,000907,2017-11-24,5232.17,5255.31,5275.0,5220.15,105804925,148435673088.0,1.04,0.03,1.72,0.0
中证700,000907,2017-11-27,5244.21,5180.7,5247.34,5172.98,105466642,141154906112.0,1.41,-1.42,-74.61,0.0
中证700,000907,2017-11-28,5173.89,5252.57,5252.57,5173.89,95250255,126506717184.0,1.52,1.39,71.87,0.0
中证700,000907,2017-11-29,5248.8,5259.91,5267.27,5197.05,129456102,165052502016.0,1.34,0.14,7.34,0.0
中证700,000907,2017-11-30,5243.13,5206.45,5260.54,5190.15,103651901,135175639040.0,1.34,-1.02,-53.46,0.0
中证700,000907,2017-12-01,5203.05,5244.95,5254.63,5198.45,94069409,127625773056.0,1.08,0.74,38.5,0.0
中证700,000907,2017-12-04,5242.1,5227.07,5266.27,5221.09,104841672,137845403648.0,0.86,-0.34,-17.88,0.0
中证700,000907,2017-12-05,5217.9,5139.05,5231.3,5114.61,124007736,158593835008.0,2.23,-1.68,-88.02,0.0
中证700,000907,2017-12-06,5127.7,5164.67,5164.96,5076.87,105259587,134195593216.0,1.71,0.5,25.62,0.0
中证700,000907,2017-12-07,5150.41,5129.87,5168.63,5124.39,93056658,119910985728.0,0.86,-0.67,-34.8,0.0
中证700,000907,2017-12-08,5121.11,5179.96,5192.63,5120.43,94706757,125732433920.0,1.41,0.98,50.09,0.0
中证700,000907,2017-12-11,5187.75,5254.62,5254.88,5187.75,99850972,137605607424.0,1.3,1.44,74.66,0.0
中证700,000907,2017-12-12,5252.09,5206.24,5257.49,5206.24,92509460,129071304704.0,0.98,-0.92,-48.38,0.0
中证700,000907,2017-12-13,5198.15,5241.27,5241.52,5191.28,83176133,113541988352.0,0.96,0.67,35.03,0.0
中证700,000907,2017-12-14,5237.61,5229.34,5250.01,5211.21,92594260,126647058432.0,0.74,-0.23,-11.93,0.0
中证700,000907,2017-12-15,5222.41,5188.8,5228.23,5174.45,96210381,127737974784.0,1.03,-0.78,-40.54,0.0
中证700,000907,2017-12-18,5189.53,5167.46,5205.88,5147.11,90559043,118629609472.0,1.13,-0.41,-21.34,0.0
中证700,000907,2017-12-19,5167.83,5212.19,5212.54,5167.83,84930243,111901913088.0,0.87,0.87,44.73,0.0
中证700,000907,2017-12-20,5207.89,5173.67,5210.25,5166.43,96501304,122265079808.0,0.84,-0.74,-38.52,0.0
中证700,000907,2017-12-21,5167.2,5212.69,5226.53,5136.82,99470853,131600130048.0,1.73,0.75,39.02,0.0
中证700,000907,2017-12-22,5211.7,5209.2,5234.83,5204.32,88154655,119670296576.0,0.59,-0.07,-3.49,0.0
中证700,000907,2017-12-25,5212.04,5167.05,5222.33,5153.96,103343862,133138939904.0,1.31,-0.81,-42.15,0.0
中证700,000907,2017-12-26,5164.22,5192.5,5193.12,5136.39,99705664,122345238528.0,1.1,0.49,25.45,0.0
中证700,000907,2017-12-27,5184.64,5151.52,5201.61,5148.42,111844664,139093876736.0,1.02,-0.79,-40.98,0.0
中证700,000907,2017-12-28,5145.36,5176.22,5193.43,5137.72,121123236,145437872128.0,1.08,0.48,24.7,0.0
中证700,000907,2017-12-29,5177.73,5214.57,5214.88,5177.73,97999839,125361364992.0,0.72,0.74,38.35,0.0
中证700,000907,2018-01-02,5227.69,5273.6,5273.78,5224.78,130979085,161398681600.0,0.94,1.13,59.03,0.0
中证700,000907,2018-01-03,5273.95,5330.62,5337.52,5269.56,149108201,190434521088.0,1.29,1.08,57.02,0.0
中证700,000907,2018-01-04,5323.67,5347.56,5349.53,5317.26,142229599,178981203968.0,0.61,0.32,16.94,0.0
中证700,000907,2018-01-05,5346.1,5343.89,5362.1,5330.48,145211469,176965656576.0,0.59,-0.07,-3.67,0.0
中证700,000907,2018-01-08,5343.98,5367.85,5369.67,5325.34,163453140,199112474624.0,0.83,0.45,23.96,0.0
中证700,000907,2018-01-09,5363.3,5370.28,5370.82,5352.6,131257068,164979507200.0,0.34,0.05,2.43,0.0
中证700,000907,2018-01-10,5367.91,5338.63,5369.94,5302.53,135093722,172618764288.0,1.26,-0.59,-31.65,0.0
中证700,000907,2018-01-11,5326.86,5351.25,5355.32,5306.3,126724426,162242211840.0,0.92,0.24,12.62,0.0
中证700,000907,2018-01-12,5344.81,5330.25,5359.15,5321.26,122207009,152463806464.0,0.71,-0.39,-21.0,0.0
中证700,000907,2018-01-15,5323.99,5223.65,5324.92,5209.85,151840484,195302150144.0,2.16,-2.0,-106.6,0.0
中证700,000907,2018-01-16,5216.5,5268.25,5268.48,5215.72,138588111,177874583552.0,1.01,0.85,44.6,0.0
中证700,000907,2018-01-17,5258.94,5242.98,5259.02,5193.95,156958203,194561720320.0,1.24,-0.48,-25.27,0.0
中证700,000907,2018-01-18,5233.73,5257.26,5267.21,5233.73,117840394,144577552384.0,0.64,0.27,14.28,0.0
中证700,000907,2018-01-19,5257.57,5261.96,5290.23,5250.03,139616143,167310053376.0,0.76,0.09,4.7,0.0
中证700,000907,2018-01-22,5256.78,5322.82,5323.01,5244.84,131619095,165250936832.0,1.49,1.16,60.86,0.0
中证700,000907,2018-01-23,5321.55,5342.28,5344.06,5317.94,128476864,161686372352.0,0.49,0.37,19.46,0.0
中证700,000907,2018-01-24,5340.49,5375.28,5375.56,5315.32,149814812,191103225856.0,1.13,0.62,33.0,0.0
中证700,000907,2018-01-25,5367.92,5360.73,5395.57,5359.02,153669079,190823833600.0,0.68,-0.27,-14.55,0.0
中证700,000907,2018-01-26,5350.65,5361.4,5376.28,5346.91,129456479,161179934720.0,0.55,0.01,0.67,0.0
中证700,000907,2018-01-29,5361.25,5294.46,5371.5,5283.56,154858207,189985374208.0,1.64,-1.25,-66.94,0.0
中证700,000907,2018-01-30,5283.58,5282.42,5310.37,5271.64,125667566,156161650688.0,0.73,-0.23,-12.04,0.0
中证700,000907,2018-01-31,5251.17,5202.62,5251.17,5184.11,138674903,164920930304.0,1.27,-1.51,-79.8,0.0
中证700,000907,2018-02-01,5196.42,5054.63,5211.36,5052.76,164968325,189383815168.0,3.05,-2.84,-147.99,0.0
中证700,000907,2018-02-02,5019.43,5087.79,5088.05,4951.95,142866424,164298960896.0,2.69,0.66,33.16,0.0
中证700,000907,2018-02-05,5015.2,5073.3,5084.88,5003.97,128958303,152462028800.0,1.59,-0.28,-14.49,0.0
中证700,000907,2018-02-06,4975.3,4847.27,5007.26,4846.22,161747297,183376429056.0,3.17,-4.46,-226.03,0.0
中证700,000907,2018-02-07,4932.26,4822.84,4950.44,4770.89,150449961,171290927104.0,3.7,-0.5,-24.43,0.0
中证700,000907,2018-02-08,4807.01,4858.39,4877.26,4801.86,114141228,129876250624.0,1.56,0.74,35.55,0.0
中证700,000907,2018-02-09,4738.43,4671.18,4764.98,4609.98,151737395,160705921024.0,3.19,-3.85,-187.21,0.0
中证700,000907,2018-02-12,4693.1,4786.63,4799.78,4690.85,99700557,117094604800.0,2.33,2.47,115.45,0.0
中证700,000907,2018-02-13,4818.2,4816.28,4865.03,4810.19,97034519,116819292160.0,1.15,0.62,29.65,0.0
中证700,000907,2018-02-14,4821.99,4838.61,4843.59,4796.3,70215521,81377521664.0,0.98,0.46,22.33,0.0
中证700,000907,2018-02-22,4882.67,4944.31,4944.65,4880.05,102989320,119674413056.0,1.34,2.18,105.7,0.0
中证700,000907,2018-02-23,4946.48,4956.18,4964.99,4916.34,102092600,118598533120.0,0.98,0.24,11.87,0.0
中证700,000907,2018-02-26,4978.97,5057.98,5064.44,4962.0,137011502,168606973952.0,2.07,2.05,101.8,0.0
中证700,000907,2018-02-27,5051.24,5033.11,5062.46,5022.66,127931425,161456005120.0,0.79,-0.49,-24.87,0.0
中证700,000907,2018-02-28,4989.68,5040.16,5058.15,4967.25,118377344,152240857088.0,1.81,0.14,7.05,0.0
中证700,000907,2018-03-01,5006.12,5088.68,5089.35,4996.45,129777984,162066894848.0,1.84,0.96,48.52,0.0
中证700,000907,2018-03-02,5055.96,5053.06,5086.46,5047.13,119821345,152509779968.0,0.77,-0.7,-35.62,0.0
中证700,000907,2018-03-05,5062.77,5063.45,5075.61,5035.35,108153618,139305132032.0,0.8,0.21,10.39,0.0
中证700,000907,2018-03-06,5076.31,5132.63,5133.28,5068.24,142903928,177737158656.0,1.28,1.37,69.18,0.0
中证700,000907,2018-03-07,5123.91,5085.31,5135.5,5080.93,121073713,147143888896.0,1.06,-0.92,-47.32,0.0
中证700,000907,2018-03-08,5078.67,5121.82,5121.96,5077.96,107678546,132884373504.0,0.87,0.72,36.51,0.0
