股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
正虹科技,000702,2020-05-21,5.48,5.32,5.48,5.31,72190,38880851.0,3.14,-1.85,-0.1,2.71
正虹科技,000702,2020-05-22,5.3,5.21,5.37,5.21,62612,33067536.0,3.01,-2.07,-0.11,2.35
正虹科技,000702,2020-05-25,5.23,5.27,5.27,5.19,42924,22443774.0,1.54,1.15,0.06,1.61
正虹科技,000702,2020-05-26,5.26,5.31,5.33,5.23,46353,24542787.0,1.9,0.76,0.04,1.74
正虹科技,000702,2020-05-27,5.35,5.27,5.36,5.26,43450,22999093.0,1.88,-0.75,-0.04,1.63
正虹科技,000702,2020-05-28,5.27,5.23,5.28,5.18,66234,34664294.0,1.9,-0.76,-0.04,2.48
正虹科技,000702,2020-05-29,5.23,5.21,5.25,5.17,77130,40150295.0,1.53,-0.38,-0.02,2.89
正虹科技,000702,2020-06-01,5.22,5.3,5.32,5.21,79092,41605432.0,2.11,1.73,0.09,2.97
正虹科技,000702,2020-06-02,5.3,5.47,5.54,5.27,113064,60407114.0,5.09,3.21,0.17,4.24
正虹科技,000702,2020-06-03,5.45,5.35,5.47,5.34,103674,55860622.0,2.38,-2.19,-0.12,3.89
正虹科技,000702,2020-06-04,5.34,5.39,5.43,5.34,72502,39046187.0,1.68,0.75,0.04,2.72
正虹科技,000702,2020-06-05,5.39,5.36,5.4,5.27,62436,33291709.0,2.41,-0.56,-0.03,2.34
正虹科技,000702,2020-06-08,5.36,5.28,5.37,5.27,45030,23897629.0,1.87,-1.49,-0.08,1.69
正虹科技,000702,2020-06-09,5.29,5.3,5.31,5.26,35426,18726789.0,0.95,0.38,0.02,1.33
正虹科技,000702,2020-06-10,5.28,5.25,5.33,5.23,40145,21125641.0,1.89,-0.94,-0.05,1.51
正虹科技,000702,2020-06-11,5.23,5.16,5.24,5.15,55942,29063283.0,1.71,-1.71,-0.09,2.1
正虹科技,000702,2020-06-12,5.06,5.12,5.14,5.01,38279,19473047.0,2.52,-0.78,-0.04,1.44
正虹科技,000702,2020-06-15,5.13,5.17,5.29,5.13,70929,37058783.0,3.13,0.98,0.05,2.66
正虹科技,000702,2020-06-16,5.17,5.19,5.21,5.13,54600,28204376.0,1.55,0.39,0.02,2.05
正虹科技,000702,2020-06-17,5.2,5.26,5.3,5.13,73142,38111620.0,3.28,1.35,0.07,2.74
正虹科技,000702,2020-06-18,5.22,5.26,5.31,5.22,49104,25815708.0,1.71,0.0,0.0,1.84
正虹科技,000702,2020-06-19,5.26,5.37,5.37,5.24,79318,42205215.0,2.47,2.09,0.11,2.97
正虹科技,000702,2020-06-22,5.38,5.46,5.51,5.32,122387,66406240.0,3.54,1.68,0.09,4.59
正虹科技,000702,2020-06-23,5.47,5.32,5.47,5.3,65182,34925299.0,3.11,-2.56,-0.14,2.44
正虹科技,000702,2020-06-24,5.32,5.28,5.36,5.24,42184,22314864.0,2.26,-0.75,-0.04,1.58
正虹科技,000702,2020-06-29,5.27,5.35,5.38,5.23,53640,28547722.0,2.84,1.33,0.07,2.01
正虹科技,000702,2020-06-30,5.34,5.46,5.52,5.33,102031,55403744.0,3.55,2.06,0.11,3.83
正虹科技,000702,2020-07-01,5.49,5.4,5.54,5.38,77785,42353854.0,2.93,-1.1,-0.06,2.92
正虹科技,000702,2020-07-02,5.4,5.43,5.49,5.38,74464,40375348.0,2.04,0.56,0.03,2.79
正虹科技,000702,2020-07-03,5.39,5.55,5.57,5.39,114674,62841202.0,3.31,2.21,0.12,4.3
正虹科技,000702,2020-07-06,5.61,5.71,5.73,5.58,163550,92757144.0,2.7,2.88,0.16,6.13
正虹科技,000702,2020-07-07,5.75,5.66,5.83,5.6,146829,83688142.0,4.03,-0.88,-0.05,5.51
正虹科技,000702,2020-07-08,5.65,5.7,5.7,5.56,111066,62688076.0,2.47,0.71,0.04,4.17
正虹科技,000702,2020-07-09,5.7,5.83,5.84,5.68,147765,85315387.0,2.81,2.28,0.13,5.54
正虹科技,000702,2020-07-10,5.81,5.69,5.83,5.64,112221,64348395.0,3.26,-2.4,-0.14,4.21
正虹科技,000702,2020-07-13,5.72,6.02,6.02,5.72,208032,123311622.0,5.27,5.8,0.33,7.8
正虹科技,000702,2020-07-14,5.95,5.92,6.09,5.8,167832,99520790.0,4.82,-1.66,-0.1,6.29
正虹科技,000702,2020-07-15,5.96,5.84,6.01,5.81,138397,81932737.0,3.38,-1.35,-0.08,5.19
正虹科技,000702,2020-07-16,5.86,5.52,5.86,5.49,124108,70090730.0,6.34,-5.48,-0.32,4.65
正虹科技,000702,2020-07-17,5.52,5.58,5.67,5.5,76678,42686135.0,3.08,1.09,0.06,2.88
正虹科技,000702,2020-07-20,5.61,5.87,5.87,5.61,128821,74596317.0,4.66,5.2,0.29,4.83
正虹科技,000702,2020-07-21,5.93,5.81,5.95,5.76,63028,36725360.0,3.24,-1.02,-0.06,2.36
正虹科技,000702,2020-07-22,5.81,5.73,5.84,5.72,67283,38832133.0,2.07,-1.38,-0.08,2.52
正虹科技,000702,2020-07-23,5.73,5.69,5.74,5.5,79594,44896537.0,4.19,-0.7,-0.04,2.99
正虹科技,000702,2020-07-24,5.62,5.59,5.95,5.52,145746,83908848.0,7.56,-1.76,-0.1,5.47
正虹科技,000702,2020-07-27,5.62,5.73,5.77,5.6,102737,58431169.0,3.04,2.5,0.14,3.85
正虹科技,000702,2020-07-28,5.75,5.83,5.85,5.68,109211,63174503.0,2.97,1.75,0.1,4.1
正虹科技,000702,2020-07-29,5.81,5.9,5.91,5.72,119227,69623521.0,3.26,1.2,0.07,4.47
正虹科技,000702,2020-07-30,5.87,5.88,6.0,5.85,144072,85415288.0,2.54,-0.34,-0.02,5.4
正虹科技,000702,2020-07-31,5.85,5.93,5.95,5.8,117665,69032987.0,2.55,0.85,0.05,4.41
正虹科技,000702,2020-08-03,5.96,6.04,6.12,5.95,149192,90041634.0,2.87,1.85,0.11,5.6
正虹科技,000702,2020-08-04,6.05,6.16,6.45,6.05,248049,154198392.0,6.62,1.99,0.12,9.3
正虹科技,000702,2020-08-05,6.05,6.25,6.3,5.92,167550,103355540.0,6.17,1.46,0.09,6.28
正虹科技,000702,2020-08-06,6.26,6.23,6.36,6.11,152897,95015012.0,4.0,-0.32,-0.02,5.73
正虹科技,000702,2020-08-07,6.13,6.07,6.23,5.98,123803,75441756.0,4.01,-2.57,-0.16,4.64
正虹科技,000702,2020-08-10,6.11,6.16,6.21,6.06,78394,48172061.0,2.47,1.48,0.09,2.94
正虹科技,000702,2020-08-11,6.16,6.09,6.33,6.08,116733,72504661.0,4.06,-1.14,-0.07,4.38
正虹科技,000702,2020-08-12,6.03,6.08,6.2,5.91,96741,58432885.0,4.76,-0.16,-0.01,3.63
正虹科技,000702,2020-08-13,6.08,6.27,6.33,6.07,143084,89449137.0,4.28,3.13,0.19,5.37
正虹科技,000702,2020-08-14,6.26,6.17,6.27,6.03,101867,62431734.0,3.83,-1.59,-0.1,3.82
正虹科技,000702,2020-08-17,6.18,6.34,6.48,6.15,152919,96977344.0,5.35,2.76,0.17,5.74
正虹科技,000702,2020-08-18,6.3,6.42,6.54,6.3,168495,108317274.0,3.79,1.26,0.08,6.32
正虹科技,000702,2020-08-19,6.4,6.4,6.6,6.34,167888,108640720.0,4.05,-0.31,-0.02,6.3
正虹科技,000702,2020-08-20,6.4,6.27,6.49,6.13,145011,91935987.0,5.63,-2.03,-0.13,5.44
正虹科技,000702,2020-08-21,6.3,6.35,6.39,6.23,97171,61260519.0,2.55,1.28,0.08,3.64
正虹科技,000702,2020-08-24,6.35,6.37,6.4,6.2,77798,49286501.0,3.15,0.31,0.02,2.92
正虹科技,000702,2020-08-25,6.39,6.22,6.39,6.17,104292,65027719.0,3.45,-2.35,-0.15,3.91
正虹科技,000702,2020-08-26,6.23,6.09,6.26,6.05,81187,49825632.0,3.38,-2.09,-0.13,3.04
正虹科技,000702,2020-08-27,6.09,6.4,6.45,6.04,149696,94083948.0,6.73,5.09,0.31,5.61
正虹科技,000702,2020-08-28,6.4,6.45,6.65,6.38,158694,103003283.0,4.22,0.78,0.05,5.95
正虹科技,000702,2020-08-31,6.51,6.42,6.54,6.36,90967,58766135.0,2.79,-0.47,-0.03,3.41
正虹科技,000702,2020-09-01,6.38,6.3,6.45,6.22,83415,52409782.0,3.58,-1.87,-0.12,3.13
正虹科技,000702,2020-09-02,6.31,6.37,6.4,6.25,79714,50541553.0,2.38,1.11,0.07,2.99
正虹科技,000702,2020-09-03,6.34,6.19,6.39,6.15,104841,65385500.0,3.77,-2.83,-0.18,3.93
正虹科技,000702,2020-09-04,6.15,6.05,6.15,5.96,142099,85777003.0,3.07,-2.26,-0.14,5.33
正虹科技,000702,2020-09-07,6.05,5.96,6.19,5.94,113770,69149638.0,4.13,-1.49,-0.09,4.27
正虹科技,000702,2020-09-08,5.98,6.11,6.14,5.96,84602,51081744.0,3.02,2.52,0.15,3.17
正虹科技,000702,2020-09-09,6.07,6.02,6.15,6.01,83210,50550134.0,2.29,-1.47,-0.09,3.12
正虹科技,000702,2020-09-10,6.04,5.66,6.07,5.66,135119,78646887.0,6.81,-5.98,-0.36,5.07
正虹科技,000702,2020-09-11,5.61,5.69,5.7,5.55,66528,37475670.0,2.65,0.53,0.03,2.5
正虹科技,000702,2020-09-14,5.75,5.82,5.84,5.68,60890,35156902.0,2.81,2.28,0.13,2.28
正虹科技,000702,2020-09-15,5.78,5.75,5.91,5.69,48436,27928749.0,3.78,-1.2,-0.07,1.82
正虹科技,000702,2020-09-16,5.76,5.66,5.77,5.6,52240,29636502.0,2.96,-1.57,-0.09,1.96
正虹科技,000702,2020-09-17,5.65,5.72,5.76,5.6,48719,27750877.0,2.83,1.06,0.06,1.83
正虹科技,000702,2020-09-18,5.71,5.76,5.78,5.66,38307,21933918.0,2.1,0.7,0.04,1.44
正虹科技,000702,2020-09-21,5.77,5.73,5.77,5.68,51753,29605164.0,1.56,-0.52,-0.03,1.94
正虹科技,000702,2020-09-22,5.69,5.63,5.71,5.6,44772,25339656.0,1.92,-1.75,-0.1,1.68
正虹科技,000702,2020-09-23,5.65,5.69,5.82,5.65,45022,25630612.0,3.02,1.07,0.06,1.69
正虹科技,000702,2020-09-24,5.64,5.5,5.75,5.45,92771,51624215.0,5.27,-3.34,-0.19,3.48
正虹科技,000702,2020-09-25,5.51,5.5,5.56,5.44,54075,29700107.0,2.18,0.0,0.0,2.03
正虹科技,000702,2020-09-28,5.51,5.39,5.57,5.37,49475,27007744.0,3.64,-2.0,-0.11,1.86
正虹科技,000702,2020-09-29,5.39,5.5,5.57,5.39,51790,28494851.0,3.34,2.04,0.11,1.94
正虹科技,000702,2020-09-30,5.5,5.44,5.55,5.41,44007,24092592.0,2.55,-1.09,-0.06,1.65
正虹科技,000702,2020-10-09,5.5,5.62,5.62,5.48,43079,24021407.0,2.57,3.31,0.18,1.62
正虹科技,000702,2020-10-12,5.64,5.73,5.77,5.59,56390,32085136.0,3.2,1.96,0.11,2.11
正虹科技,000702,2020-10-13,5.7,5.74,5.77,5.67,50682,29005849.0,1.75,0.17,0.01,1.9
正虹科技,000702,2020-10-14,5.74,5.66,5.75,5.63,34695,19686988.0,2.09,-1.39,-0.08,1.3
正虹科技,000702,2020-10-15,5.63,5.55,5.64,5.54,39055,21756553.0,1.77,-1.94,-0.11,1.46
正虹科技,000702,2020-10-16,5.57,5.57,5.61,5.53,26865,14959894.0,1.44,0.36,0.02,1.01
正虹科技,000702,2020-10-19,5.57,5.5,5.7,5.48,51761,28998384.0,3.95,-1.26,-0.07,1.94
正虹科技,000702,2020-10-20,5.49,5.56,5.56,5.45,48762,26834392.0,2.0,1.09,0.06,1.83
正虹科技,000702,2020-10-21,5.55,5.43,5.55,5.39,57643,31377316.0,2.88,-2.34,-0.13,2.16
正虹科技,000702,2020-10-22,5.42,5.44,5.48,5.34,45639,24685652.0,2.58,0.18,0.01,1.71
正虹科技,000702,2020-10-23,5.43,5.38,5.49,5.35,41235,22370950.0,2.57,-1.1,-0.06,1.55
正虹科技,000702,2020-10-26,5.39,5.38,5.43,5.29,34625,18594087.0,2.6,0.0,0.0,1.3
正虹科技,000702,2020-10-27,5.37,5.41,5.43,5.33,26579,14330487.0,1.86,0.56,0.03,1.0
正虹科技,000702,2020-10-28,5.4,5.39,5.5,5.3,41470,22340750.0,3.7,-0.37,-0.02,1.56
正虹科技,000702,2020-10-29,5.32,5.35,5.4,5.27,38360,20494128.0,2.41,-0.74,-0.04,1.44
正虹科技,000702,2020-10-30,5.33,5.16,5.35,5.15,60095,31449637.0,3.74,-3.55,-0.19,2.25
正虹科技,000702,2020-11-02,5.17,5.16,5.18,5.05,42358,21715809.0,2.52,0.0,0.0,1.59
正虹科技,000702,2020-11-03,5.16,5.29,5.3,5.16,36473,19150669.0,2.71,2.52,0.13,1.37
正虹科技,000702,2020-11-04,5.29,5.24,5.31,5.2,33173,17404994.0,2.08,-0.95,-0.05,1.24
正虹科技,000702,2020-11-05,5.25,5.33,5.34,5.24,35264,18691304.0,1.91,1.72,0.09,1.32
正虹科技,000702,2020-11-06,5.33,5.24,5.34,5.15,42198,22053781.0,3.56,-1.69,-0.09,1.58
正虹科技,000702,2020-11-09,5.26,5.35,5.4,5.25,45737,24465958.0,2.86,2.1,0.11,1.72
正虹科技,000702,2020-11-10,5.4,5.3,5.4,5.25,33964,18044476.0,2.8,-0.93,-0.05,1.27
正虹科技,000702,2020-11-11,5.3,5.27,5.34,5.24,29401,15544381.0,1.89,-0.57,-0.03,1.1
正虹科技,000702,2020-11-12,5.29,5.3,5.37,5.23,32723,17405251.0,2.66,0.57,0.03,1.23
正虹科技,000702,2020-11-13,5.28,5.31,5.35,5.25,28341,14991635.0,1.89,0.19,0.01,1.06
正虹科技,000702,2020-11-16,5.36,5.39,5.42,5.33,39027,20993391.0,1.69,1.51,0.08,1.46
正虹科技,000702,2020-11-17,5.38,5.37,5.41,5.32,33287,17839750.0,1.67,-0.37,-0.02,1.25
正虹科技,000702,2020-11-18,5.4,5.42,5.44,5.37,35510,19203208.0,1.3,0.93,0.05,1.33
正虹科技,000702,2020-11-19,5.41,5.45,5.48,5.37,36916,20097648.0,2.03,0.55,0.03,1.38
正虹科技,000702,2020-11-20,5.42,5.45,5.48,5.41,33845,18412022.0,1.28,0.0,0.0,1.27
正虹科技,000702,2020-11-23,5.48,5.5,5.5,5.42,43282,23644849.0,1.47,0.92,0.05,1.62
正虹科技,000702,2020-11-24,5.49,5.44,5.53,5.42,34555,18866787.0,2.0,-1.09,-0.06,1.3
正虹科技,000702,2020-11-25,5.46,5.34,5.49,5.33,36569,19703698.0,2.94,-1.84,-0.1,1.37
正虹科技,000702,2020-11-26,5.34,5.35,5.41,5.32,23644,12681478.0,1.69,0.19,0.01,0.89
正虹科技,000702,2020-11-27,5.35,5.6,5.62,5.33,139806,76669455.0,5.42,4.67,0.25,5.24
正虹科技,000702,2020-11-30,5.56,5.75,6.16,5.54,232129,135643144.0,11.07,2.68,0.15,8.71
正虹科技,000702,2020-12-01,5.68,5.74,5.79,5.63,103378,59200487.0,2.78,-0.17,-0.01,3.88
正虹科技,000702,2020-12-02,5.74,6.05,6.31,5.74,465635,288112080.0,9.93,5.4,0.31,17.46
正虹科技,000702,2020-12-03,6.06,5.91,6.07,5.8,279497,165881862.0,4.46,-2.31,-0.14,10.48
正虹科技,000702,2020-12-04,5.86,6.25,6.28,5.76,291683,176465088.0,8.8,5.75,0.34,10.94
正虹科技,000702,2020-12-07,6.15,6.61,6.61,6.05,284644,179009009.0,8.96,5.76,0.36,10.68
正虹科技,000702,2020-12-08,6.43,6.85,6.87,6.36,325592,214658861.0,7.72,3.63,0.24,12.21
正虹科技,000702,2020-12-09,6.65,6.38,6.65,6.36,300660,195070448.0,4.23,-6.86,-0.47,11.28
正虹科技,000702,2020-12-10,6.38,6.3,6.48,6.22,207486,131613866.0,4.08,-1.25,-0.08,7.78
正虹科技,000702,2020-12-11,6.27,6.5,6.58,5.91,322617,203518693.0,10.63,3.17,0.2,12.1
正虹科技,000702,2020-12-14,6.42,6.53,6.53,6.31,148065,94953562.0,3.38,0.46,0.03,5.55
正虹科技,000702,2020-12-15,6.5,6.29,6.55,6.22,174042,110737514.0,5.05,-3.68,-0.24,6.53
正虹科技,000702,2020-12-16,6.26,6.17,6.33,6.11,123213,76715692.0,3.5,-1.91,-0.12,4.62
正虹科技,000702,2020-12-17,6.19,6.2,6.4,6.14,143316,89093284.0,4.21,0.49,0.03,5.37
正虹科技,000702,2020-12-18,6.15,6.21,6.28,6.1,85552,52837132.0,2.9,0.16,0.01,3.21
正虹科技,000702,2020-12-21,6.2,6.11,6.31,6.09,126778,78375710.0,3.54,-1.61,-0.1,4.75
正虹科技,000702,2020-12-22,6.13,6.17,6.17,6.02,135126,82508644.0,2.45,0.98,0.06,5.07
正虹科技,000702,2020-12-23,6.1,5.96,6.35,5.95,250026,153145479.0,6.48,-3.4,-0.21,9.38
正虹科技,000702,2020-12-24,5.8,5.69,5.8,5.46,216918,122242875.0,5.7,-4.53,-0.27,8.14
正虹科技,000702,2020-12-25,5.62,5.6,5.65,5.54,63250,35406258.0,1.93,-1.58,-0.09,2.37
正虹科技,000702,2020-12-28,5.59,5.59,5.66,5.53,48378,27056660.0,2.32,-0.18,-0.01,1.81
正虹科技,000702,2020-12-29,5.57,5.59,5.59,5.47,49357,27314214.0,2.15,0.0,0.0,1.85
正虹科技,000702,2020-12-30,5.56,5.62,5.65,5.5,44210,24700017.0,2.68,0.54,0.03,1.66
正虹科技,000702,2020-12-31,5.62,5.84,5.88,5.58,85999,49200475.0,5.34,3.91,0.22,3.23
正虹科技,000702,2021-01-04,5.87,6.01,6.09,5.71,167491,99926082.0,6.51,2.91,0.17,6.28
正虹科技,000702,2021-01-05,5.96,6.04,6.14,5.9,150594,90843347.0,3.99,0.5,0.03,5.65
正虹科技,000702,2021-01-06,6.03,5.88,6.05,5.84,106436,63056911.0,3.48,-2.65,-0.16,3.99
正虹科技,000702,2021-01-07,6.01,5.7,6.31,5.64,222939,132680462.0,11.39,-3.06,-0.18,8.36
正虹科技,000702,2021-01-08,5.47,5.61,5.61,5.26,157030,85593957.0,6.14,-1.58,-0.09,5.89
正虹科技,000702,2021-01-11,5.62,5.66,5.66,5.25,131625,71726589.0,7.31,0.89,0.05,4.94
正虹科技,000702,2021-01-12,5.52,6.05,6.07,5.52,184771,107433753.0,9.72,6.89,0.39,6.93
正虹科技,000702,2021-01-13,5.91,6.25,6.25,5.91,238315,145532992.0,5.62,3.31,0.2,8.94
正虹科技,000702,2021-01-14,6.15,6.7,6.87,6.11,345527,225638433.0,12.16,7.2,0.45,12.96
正虹科技,000702,2021-01-15,6.03,6.03,6.04,6.03,323813,195259427.0,0.15,-10.0,-0.67,12.14
正虹科技,000702,2021-01-18,5.43,5.64,5.77,5.43,246097,138017966.0,5.64,-6.47,-0.39,9.23
正虹科技,000702,2021-01-19,5.58,5.61,5.72,5.58,118508,66913043.0,2.48,-0.53,-0.03,4.44
正虹科技,000702,2021-01-20,5.61,5.53,5.61,5.48,98195,54222319.0,2.32,-1.43,-0.08,3.68
正虹科技,000702,2021-01-21,5.51,5.54,5.56,5.45,110766,61061047.0,1.99,0.18,0.01,4.15
正虹科技,000702,2021-01-22,5.5,5.31,5.52,5.25,128764,69104190.0,4.87,-4.15,-0.23,4.83
正虹科技,000702,2021-01-25,5.29,5.1,5.29,5.07,124647,64135657.0,4.14,-3.95,-0.21,4.67
正虹科技,000702,2021-01-26,5.1,5.2,5.27,5.1,91450,47365884.0,3.33,1.96,0.1,3.43
正虹科技,000702,2021-01-27,5.14,5.16,5.21,5.05,77610,39781605.0,3.08,-0.77,-0.04,2.91
正虹科技,000702,2021-01-28,5.08,5.09,5.24,5.07,62832,32360487.0,3.29,-1.36,-0.07,2.36
正虹科技,000702,2021-01-29,5.15,5.23,5.28,5.09,94331,48790930.0,3.73,2.75,0.14,3.54
正虹科技,000702,2021-02-01,5.2,5.33,5.37,5.14,89916,47285802.0,4.4,1.91,0.1,3.37
正虹科技,000702,2021-02-02,5.33,5.17,5.33,5.15,80979,42263150.0,3.38,-3.0,-0.16,3.04
正虹科技,000702,2021-02-03,5.15,5.1,5.19,5.09,63537,32616951.0,1.93,-1.35,-0.07,2.38
正虹科技,000702,2021-02-04,5.08,4.78,5.09,4.75,102637,50065471.0,6.67,-6.27,-0.32,3.85
正虹科技,000702,2021-02-05,4.77,4.76,4.88,4.75,55319,26610412.0,2.72,-0.42,-0.02,2.07
正虹科技,000702,2021-02-08,4.78,4.62,4.8,4.61,56208,26237914.0,3.99,-2.94,-0.14,2.11
正虹科技,000702,2021-02-09,4.63,4.67,4.7,4.55,50055,23167458.0,3.25,1.08,0.05,1.88
正虹科技,000702,2021-02-10,4.71,4.74,4.76,4.65,36087,16991650.0,2.36,1.5,0.07,1.35
正虹科技,000702,2021-02-18,4.79,4.86,4.88,4.78,44135,21386238.0,2.11,2.53,0.12,1.66
正虹科技,000702,2021-02-19,4.98,5.15,5.17,4.92,79522,40159483.0,5.14,5.97,0.29,2.98
正虹科技,000702,2021-02-22,5.2,5.18,5.3,5.1,105838,55301675.0,3.88,0.58,0.03,3.97
正虹科技,000702,2021-02-23,5.18,5.11,5.21,5.08,63358,32504421.0,2.51,-1.35,-0.07,2.38
正虹科技,000702,2021-02-24,5.11,5.1,5.17,5.04,48106,24605292.0,2.54,-0.2,-0.01,1.8
正虹科技,000702,2021-02-25,5.12,5.06,5.16,5.06,42886,21789850.0,1.96,-0.78,-0.04,1.61
正虹科技,000702,2021-02-26,5.04,5.12,5.12,5.0,37271,18911563.0,2.37,1.19,0.06,1.4
正虹科技,000702,2021-03-01,5.1,5.17,5.18,5.1,43726,22500662.0,1.56,0.98,0.05,1.64
正虹科技,000702,2021-03-02,5.19,5.12,5.19,5.08,34999,17937765.0,2.13,-0.97,-0.05,1.31
正虹科技,000702,2021-03-03,5.12,5.18,5.18,5.1,39794,20518804.0,1.56,1.17,0.06,1.49
正虹科技,000702,2021-03-04,5.18,5.18,5.23,5.14,45480,23604598.0,1.74,0.0,0.0,1.71
正虹科技,000702,2021-03-05,5.16,5.26,5.27,5.15,46045,24062376.0,2.32,1.54,0.08,1.73
正虹科技,000702,2021-03-08,5.25,5.21,5.3,5.18,57588,30192103.0,2.28,-0.95,-0.05,2.16
正虹科技,000702,2021-03-09,5.21,5.09,5.25,5.0,50342,25727088.0,4.8,-2.3,-0.12,1.89
正虹科技,000702,2021-03-10,5.12,5.03,5.12,5.02,33113,16752321.0,1.96,-1.18,-0.06,1.24
正虹科技,000702,2021-03-11,5.04,5.09,5.1,4.98,33356,16885931.0,2.39,1.19,0.06,1.25
正虹科技,000702,2021-03-12,5.09,5.12,5.15,5.03,33623,17111036.0,2.36,0.59,0.03,1.26
正虹科技,000702,2021-03-15,5.08,5.1,5.14,5.06,30613,15610862.0,1.56,-0.39,-0.02,1.15
正虹科技,000702,2021-03-16,5.1,5.17,5.18,5.07,42050,21626293.0,2.16,1.37,0.07,1.58
正虹科技,000702,2021-03-17,5.18,5.23,5.25,5.17,49499,25820926.0,1.55,1.16,0.06,1.86
正虹科技,000702,2021-03-18,5.2,5.17,5.22,5.15,36191,18757232.0,1.34,-1.15,-0.06,1.36
正虹科技,000702,2021-03-19,5.15,5.19,5.23,5.11,42396,22007632.0,2.32,0.39,0.02,1.59
正虹科技,000702,2021-03-22,5.18,5.23,5.23,5.16,31254,16260590.0,1.35,0.77,0.04,1.17
正虹科技,000702,2021-03-23,5.23,5.15,5.23,5.11,40042,20678215.0,2.29,-1.53,-0.08,1.5
正虹科技,000702,2021-03-24,5.14,5.14,5.19,5.12,28611,14756041.0,1.36,-0.19,-0.01,1.07
正虹科技,000702,2021-03-25,5.18,5.15,5.23,5.13,39566,20512495.0,1.95,0.19,0.01,1.48
正虹科技,000702,2021-03-26,5.19,5.21,5.26,5.13,56884,29637782.0,2.52,1.17,0.06,2.13
正虹科技,000702,2021-03-29,5.24,5.25,5.29,5.2,50619,26545366.0,1.73,0.77,0.04,1.9
正虹科技,000702,2021-03-30,5.24,5.22,5.25,5.17,40967,21357740.0,1.52,-0.57,-0.03,1.54
正虹科技,000702,2021-03-31,5.26,5.28,5.28,5.19,37589,19695689.0,1.72,1.15,0.06,1.41
正虹科技,000702,2021-04-01,5.22,5.29,5.32,5.19,59347,31187860.0,2.46,0.19,0.01,2.23
正虹科技,000702,2021-04-02,5.28,5.3,5.34,5.23,72009,38115835.0,2.08,0.19,0.01,2.7
正虹科技,000702,2021-04-06,5.3,5.4,5.44,5.28,64515,34782838.0,3.02,1.89,0.1,2.42
正虹科技,000702,2021-04-07,5.43,5.41,5.44,5.35,42393,22917239.0,1.67,0.19,0.01,1.59
正虹科技,000702,2021-04-08,5.41,5.32,5.44,5.31,58625,31396230.0,2.4,-1.66,-0.09,2.2
正虹科技,000702,2021-04-09,5.35,5.34,5.38,5.33,37444,20024596.0,0.94,0.38,0.02,1.4
正虹科技,000702,2021-04-12,5.38,5.35,5.46,5.31,48735,26176564.0,2.81,0.19,0.01,1.83
正虹科技,000702,2021-04-13,5.37,5.56,5.6,5.34,161655,88974172.0,4.86,3.93,0.21,6.06
正虹科技,000702,2021-04-14,5.53,5.42,5.55,5.3,125757,67702723.0,4.5,-2.52,-0.14,4.72
正虹科技,000702,2021-04-15,5.28,5.11,5.28,5.04,161601,83074348.0,4.43,-5.72,-0.31,6.06
正虹科技,000702,2021-04-16,5.1,5.28,5.41,5.08,123372,65027943.0,6.46,3.33,0.17,4.63
正虹科技,000702,2021-04-19,5.24,5.33,5.41,5.24,66650,35485077.0,3.22,0.95,0.05,2.5
正虹科技,000702,2021-04-20,5.27,5.24,5.33,5.22,68684,36174391.0,2.06,-1.69,-0.09,2.58
正虹科技,000702,2021-04-21,5.24,5.18,5.25,5.15,46453,24146593.0,1.91,-1.15,-0.06,1.74
正虹科技,000702,2021-04-22,5.17,5.17,5.25,5.12,45285,23448796.0,2.51,-0.19,-0.01,1.7
正虹科技,000702,2021-04-23,5.17,5.07,5.18,5.06,42965,21884801.0,2.32,-1.93,-0.1,1.61
正虹科技,000702,2021-04-26,5.03,5.03,5.05,4.97,44882,22519337.0,1.58,-0.79,-0.04,1.68
正虹科技,000702,2021-04-27,5.04,5.12,5.13,4.96,45647,23041976.0,3.38,1.79,0.09,1.71
正虹科技,000702,2021-04-28,5.11,4.95,5.11,4.95,57293,28670111.0,3.13,-3.32,-0.17,2.15
正虹科技,000702,2021-04-29,4.91,4.95,4.98,4.91,31432,15573669.0,1.41,0.0,0.0,1.18
正虹科技,000702,2021-04-30,4.96,4.8,4.98,4.78,40100,19417332.0,4.04,-3.03,-0.15,1.5
正虹科技,000702,2021-05-06,4.8,4.86,4.87,4.74,26234,12701490.0,2.71,1.25,0.06,0.98
正虹科技,000702,2021-05-07,4.86,4.87,4.89,4.8,23211,11272321.0,1.85,0.21,0.01,0.87
正虹科技,000702,2021-05-10,4.88,4.92,4.94,4.81,28563,13975828.0,2.67,1.03,0.05,1.07
正虹科技,000702,2021-05-11,4.9,4.94,4.97,4.89,24958,12309333.0,1.63,0.41,0.02,0.94
正虹科技,000702,2021-05-12,4.94,5.02,5.05,4.9,34997,17490508.0,3.04,1.62,0.08,1.31
正虹科技,000702,2021-05-13,5.0,5.03,5.05,4.97,35826,17992435.0,1.59,0.2,0.01,1.34
正虹科技,000702,2021-05-14,5.05,5.07,5.1,5.04,32436,16469925.0,1.19,0.8,0.04,1.22
正虹科技,000702,2021-05-17,5.05,4.99,5.07,4.96,38175,19067820.0,2.17,-1.58,-0.08,1.43
