股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
金融等权,000076,2017-05-09,4431.09,4446.03,4454.38,4428.14,9403500,11845073920.0,0.59,-0.2,-9.12,0.0
金融等权,000076,2017-05-10,4440.44,4478.42,4506.31,4440.44,14559768,20506033664.0,1.48,0.73,32.39,0.0
金融等权,000076,2017-05-11,4461.98,4505.27,4509.58,4456.98,15900063,19264297728.0,1.17,0.6,26.85,0.0
金融等权,000076,2017-05-12,4496.24,4598.37,4598.8,4494.07,20947284,24408841472.0,2.32,2.07,93.1,0.0
金融等权,000076,2017-05-15,4601.1,4589.36,4631.05,4581.85,14833596,18731667712.0,1.07,-0.2,-9.01,0.0
金融等权,000076,2017-05-16,4579.7,4579.32,4580.54,4548.3,14690562,16967498496.0,0.7,-0.22,-10.04,0.0
金融等权,000076,2017-05-17,4569.0,4540.49,4574.58,4535.01,14013828,18061806848.0,0.86,-0.85,-38.83,0.0
金融等权,000076,2017-05-18,4510.95,4516.69,4535.98,4503.88,11283337,14092030720.0,0.71,-0.52,-23.8,0.0
金融等权,000076,2017-05-19,4512.33,4519.03,4528.48,4511.44,8023404,10225716736.0,0.38,0.05,2.34,0.0
金融等权,000076,2017-05-22,4512.76,4555.52,4566.07,4510.55,13212835,17896482304.0,1.23,0.81,36.49,0.0
金融等权,000076,2017-05-23,4550.37,4629.97,4639.08,4542.73,22169902,27478164224.0,2.12,1.63,74.45,0.0
金融等权,000076,2017-05-24,4611.65,4620.07,4634.7,4571.99,15767288,19706630144.0,1.35,-0.21,-9.9,0.0
金融等权,000076,2017-05-25,4598.54,4766.87,4787.01,4597.45,40627214,43321539072.0,4.1,3.18,146.8,0.0
金融等权,000076,2017-05-26,4750.47,4758.95,4792.74,4741.39,22109023,27112237568.0,1.08,-0.17,-7.92,0.0
金融等权,000076,2017-05-31,4759.89,4781.73,4833.53,4753.07,22733021,27821130752.0,1.69,0.48,22.78,0.0
金融等权,000076,2017-06-01,4774.13,4820.43,4821.61,4756.59,21410767,27924666880.0,1.36,0.81,38.7,0.0
金融等权,000076,2017-06-02,4811.46,4772.2,4829.3,4769.06,18077478,22363051008.0,1.25,-1.0,-48.23,0.0
金融等权,000076,2017-06-05,4754.4,4708.94,4760.33,4689.74,23455382,22655720960.0,1.48,-1.33,-63.26,0.0
金融等权,000076,2017-06-06,4697.86,4731.31,4737.67,4691.86,12837804,17445565184.0,0.97,0.48,22.37,0.0
金融等权,000076,2017-06-07,4732.47,4763.91,4782.57,4724.17,19000887,23885906176.0,1.23,0.69,32.6,0.0
金融等权,000076,2017-06-08,4756.51,4796.95,4801.63,4739.53,14748705,19772989184.0,1.3,0.69,33.04,0.0
金融等权,000076,2017-06-09,4797.09,4816.09,4861.01,4792.37,23899298,28265819392.0,1.43,0.4,19.14,0.0
金融等权,000076,2017-06-12,4801.76,4804.67,4861.2,4789.97,18054677,22741926656.0,1.48,-0.24,-11.42,0.0
金融等权,000076,2017-06-13,4792.82,4783.14,4800.07,4755.36,12462952,16598869504.0,0.93,-0.45,-21.53,0.0
金融等权,000076,2017-06-14,4767.08,4712.03,4768.52,4700.05,14196238,18915471104.0,1.43,-1.49,-71.11,0.0
金融等权,000076,2017-06-15,4705.28,4690.94,4722.81,4674.3,14069816,18236235520.0,1.03,-0.45,-21.09,0.0
金融等权,000076,2017-06-16,4687.63,4684.56,4710.17,4674.3,11292319,14965059072.0,0.76,-0.14,-6.38,0.0
金融等权,000076,2017-06-19,4687.12,4737.9,4749.22,4685.15,15743670,19230192640.0,1.37,1.14,53.34,0.0
金融等权,000076,2017-06-20,4744.06,4715.61,4748.44,4697.52,12575130,16341073152.0,1.07,-0.47,-22.29,0.0
金融等权,000076,2017-06-21,4738.28,4747.25,4751.1,4700.86,14586625,21023368960.0,1.07,0.67,31.64,0.0
金融等权,000076,2017-06-22,4736.85,4800.97,4871.25,4736.12,34971759,41188519424.0,2.85,1.13,53.72,0.0
金融等权,000076,2017-06-23,4785.73,4828.13,4830.55,4757.49,21875754,27055907840.0,1.52,0.57,27.16,0.0
金融等权,000076,2017-06-26,4824.09,4841.75,4887.64,4824.09,30816886,36300321792.0,1.32,0.28,13.62,0.0
金融等权,000076,2017-06-27,4836.99,4859.11,4869.16,4808.6,19291938,23059051776.0,1.25,0.36,17.36,0.0
金融等权,000076,2017-06-28,4842.7,4837.38,4882.84,4827.59,22967801,27166974208.0,1.14,-0.45,-21.73,0.0
金融等权,000076,2017-06-29,4843.51,4863.21,4867.68,4827.62,14700391,18817560064.0,0.83,0.53,25.83,0.0
金融等权,000076,2017-06-30,4841.95,4858.1,4863.93,4822.71,14149193,17010803712.0,0.85,-0.11,-5.11,0.0
金融等权,000076,2017-07-03,4853.21,4830.18,4853.99,4803.35,13649574,16850025216.0,1.04,-0.57,-27.92,0.0
金融等权,000076,2017-07-04,4822.89,4792.94,4822.89,4771.97,17048394,20427376896.0,1.05,-0.77,-37.24,0.0
金融等权,000076,2017-07-05,4782.85,4869.26,4875.87,4778.64,15598652,23372240896.0,2.03,1.59,76.32,0.0
金融等权,000076,2017-07-06,4861.43,4890.03,4906.74,4852.0,16733490,23800744448.0,1.12,0.43,20.77,0.0
金融等权,000076,2017-07-07,4868.61,4877.4,4883.47,4842.68,15166909,18611208960.0,0.83,-0.26,-12.63,0.0
金融等权,000076,2017-07-10,4868.63,4882.53,4914.73,4860.19,15761596,20248009216.0,1.12,0.11,5.13,0.0
金融等权,000076,2017-07-11,4868.93,4941.87,4994.25,4868.93,29101042,32715154432.0,2.57,1.22,59.34,0.0
金融等权,000076,2017-07-12,4937.86,4936.86,5030.63,4914.97,30581159,33776132864.0,2.34,-0.1,-5.01,0.0
金融等权,000076,2017-07-13,4931.39,5030.15,5032.71,4927.55,27763875,30763473152.0,2.13,1.89,93.29,0.0
金融等权,000076,2017-07-14,5027.96,5072.15,5072.15,5006.56,25577774,28686621696.0,1.3,0.83,42.0,0.0
金融等权,000076,2017-07-17,5084.03,5122.7,5215.1,5020.8,50659525,53386475520.0,3.83,1.0,50.55,0.0
金融等权,000076,2017-07-18,5089.23,5095.01,5132.31,5031.07,27151131,30166096128.0,1.98,-0.54,-27.69,0.0
金融等权,000076,2017-07-19,5079.89,5171.8,5176.85,5073.96,33521614,39465870336.0,2.02,1.51,76.79,0.0
金融等权,000076,2017-07-20,5159.53,5176.55,5186.3,5120.0,26137233,31974171392.0,1.28,0.09,4.75,0.0
金融等权,000076,2017-07-21,5149.37,5101.9,5150.26,5090.67,20239965,26961856256.0,1.15,-1.44,-74.65,0.0
金融等权,000076,2017-07-24,5085.07,5120.54,5148.0,5078.09,24314076,28672721152.0,1.37,0.37,18.64,0.0
金融等权,000076,2017-07-25,5118.01,5099.45,5156.26,5090.35,25902041,26220424448.0,1.29,-0.41,-21.09,0.0
金融等权,000076,2017-07-26,5093.02,5093.16,5155.2,5048.61,25380558,26827039744.0,2.09,-0.12,-6.29,0.0
金融等权,000076,2017-07-27,5081.73,5091.2,5093.68,5031.31,20425157,23451656192.0,1.22,-0.04,-1.96,0.0
金融等权,000076,2017-07-28,5069.21,5070.12,5094.54,5048.8,14378434,16207777536.0,0.9,-0.41,-21.08,0.0
金融等权,000076,2017-07-31,5064.24,5063.45,5091.04,5037.06,19129355,22662182144.0,1.06,-0.13,-6.67,0.0
金融等权,000076,2017-08-01,5070.06,5178.52,5178.77,5068.96,23630935,32715626752.0,2.17,2.27,115.07,0.0
金融等权,000076,2017-08-02,5168.16,5190.94,5223.12,5155.26,30723030,35905305344.0,1.31,0.24,12.42,0.0
金融等权,000076,2017-08-03,5177.81,5109.02,5204.34,5104.66,22906092,26194221824.0,1.92,-1.58,-81.92,0.0
金融等权,000076,2017-08-04,5099.9,5071.88,5131.33,5070.22,19312854,24452121344.0,1.2,-0.73,-37.14,0.0
金融等权,000076,2017-08-07,5055.49,5071.98,5089.34,5037.96,16058554,19089368832.0,1.01,0.0,0.1,0.0
金融等权,000076,2017-08-08,5061.06,5077.38,5081.61,5037.7,16298857,18416932608.0,0.87,0.11,5.4,0.0
金融等权,000076,2017-08-09,5060.43,5012.2,5060.43,5006.88,16721485,17982439424.0,1.05,-1.28,-65.18,0.0
金融等权,000076,2017-08-10,5004.96,4993.25,5044.42,4945.87,17701348,21910301440.0,1.97,-0.38,-18.95,0.0
金融等权,000076,2017-08-11,4953.37,4912.45,4960.57,4892.7,25420416,27393486848.0,1.36,-1.62,-80.8,0.0
金融等权,000076,2017-08-14,4905.65,4931.85,4946.89,4881.86,17304988,20712921856.0,1.32,0.39,19.4,0.0
金融等权,000076,2017-08-15,4933.21,4975.94,5020.01,4932.96,22274918,22028647936.0,1.77,0.89,44.09,0.0
金融等权,000076,2017-08-16,4961.35,4955.94,4970.03,4933.2,12997720,13405290240.0,0.74,-0.4,-20.0,0.0
金融等权,000076,2017-08-17,4963.76,4964.18,4969.5,4934.82,11152893,14012309248.0,0.7,0.17,8.24,0.0
金融等权,000076,2017-08-18,4949.45,4973.37,4992.96,4936.21,12998136,20686054400.0,1.14,0.19,9.19,0.0
金融等权,000076,2017-08-21,4976.43,4964.3,4988.56,4950.5,12169946,16522645504.0,0.77,-0.18,-9.07,0.0
金融等权,000076,2017-08-22,4968.51,5006.53,5008.17,4959.8,13448029,19597054720.0,0.97,0.85,42.23,0.0
金融等权,000076,2017-08-23,5001.74,5061.56,5090.17,4998.07,19280001,22446579456.0,1.84,1.1,55.03,0.0
金融等权,000076,2017-08-24,5055.88,5029.9,5103.85,5024.07,15654901,17700845568.0,1.58,-0.63,-31.66,0.0
金融等权,000076,2017-08-25,5029.56,5201.78,5202.25,5029.56,34766469,37622847488.0,3.43,3.42,171.88,0.0
金融等权,000076,2017-08-28,5226.96,5299.0,5354.4,5226.96,41682620,53535912960.0,2.45,1.87,97.22,0.0
金融等权,000076,2017-08-29,5290.2,5316.51,5326.34,5269.21,24465643,32413009408.0,1.08,0.33,17.51,0.0
金融等权,000076,2017-08-30,5310.6,5274.49,5368.81,5254.9,27096821,35838529792.0,2.14,-0.79,-42.02,0.0
金融等权,000076,2017-08-31,5270.97,5247.63,5287.63,5217.3,25855328,29508527616.0,1.33,-0.51,-26.86,0.0
金融等权,000076,2017-09-01,5244.82,5223.73,5277.08,5200.73,26734620,31340942592.0,1.45,-0.46,-23.9,0.0
金融等权,000076,2017-09-04,5203.83,5231.05,5237.04,5179.51,18941951,23105078272.0,1.1,0.14,7.32,0.0
金融等权,000076,2017-09-05,5231.68,5285.7,5304.02,5226.81,20812223,25070336256.0,1.48,1.04,54.65,0.0
金融等权,000076,2017-09-06,5259.66,5239.37,5268.36,5220.3,15065591,19895101696.0,0.91,-0.88,-46.33,0.0
金融等权,000076,2017-09-07,5243.43,5202.88,5262.01,5201.06,16647957,22288297472.0,1.16,-0.7,-36.49,0.0
金融等权,000076,2017-09-08,5206.29,5188.58,5219.35,5176.06,14569002,18913315072.0,0.83,-0.27,-14.3,0.0
金融等权,000076,2017-09-11,5201.03,5154.17,5226.51,5150.96,17703898,24195232768.0,1.46,-0.66,-34.41,0.0
金融等权,000076,2017-09-12,5166.77,5185.33,5192.71,5138.31,18674209,26540411392.0,1.06,0.6,31.16,0.0
金融等权,000076,2017-09-13,5177.9,5161.99,5177.9,5139.77,12679807,16156278528.0,0.74,-0.45,-23.34,0.0
金融等权,000076,2017-09-14,5160.63,5134.71,5177.05,5120.95,19179305,23667454720.0,1.09,-0.53,-27.28,0.0
金融等权,000076,2017-09-15,5124.77,5135.56,5151.45,5103.12,20615948,26082610944.0,0.94,0.02,0.85,0.0
金融等权,000076,2017-09-18,5139.36,5138.38,5180.06,5138.23,20244933,28353740544.0,0.81,0.05,2.82,0.0
金融等权,000076,2017-09-19,5147.86,5133.32,5164.45,5110.51,21216009,26257823488.0,1.05,-0.1,-5.06,0.0
金融等权,000076,2017-09-20,5125.0,5115.93,5137.53,5106.5,15466982,20416244224.0,0.6,-0.34,-17.39,0.0
金融等权,000076,2017-09-21,5112.71,5141.75,5179.58,5107.03,17178313,22786044928.0,1.42,0.5,25.82,0.0
金融等权,000076,2017-09-22,5124.98,5151.11,5169.51,5117.54,16078479,20444594944.0,1.01,0.18,9.36,0.0
金融等权,000076,2017-09-25,5134.37,5152.28,5155.88,5117.62,20581934,25105456128.0,0.74,0.02,1.17,0.0
金融等权,000076,2017-09-26,5135.81,5143.26,5153.36,5131.02,11384150,14154388992.0,0.43,-0.18,-9.02,0.0
金融等权,000076,2017-09-27,5133.11,5097.47,5138.23,5092.84,12423746,15786929152.0,0.88,-0.89,-45.79,0.0
金融等权,000076,2017-09-28,5095.34,5085.9,5099.01,5068.9,13277676,15250708736.0,0.59,-0.23,-11.57,0.0
金融等权,000076,2017-09-29,5083.15,5105.83,5126.14,5082.34,12710689,17390768896.0,0.86,0.39,19.93,0.0
金融等权,000076,2017-10-09,5243.98,5128.33,5258.58,5115.13,31564220,35087001344.0,2.81,0.44,22.5,0.0
金融等权,000076,2017-10-10,5127.19,5116.48,5158.08,5072.87,20515282,29388642816.0,1.66,-0.23,-11.85,0.0
金融等权,000076,2017-10-11,5112.35,5128.18,5153.05,5104.71,16447958,20922122240.0,0.94,0.23,11.7,0.0
金融等权,000076,2017-10-12,5124.44,5149.06,5162.19,5119.83,14229877,19829299968.0,0.83,0.41,20.88,0.0
金融等权,000076,2017-10-13,5147.43,5139.99,5164.29,5139.21,12273015,15916497920.0,0.49,-0.18,-9.07,0.0
金融等权,000076,2017-10-16,5143.66,5167.44,5194.88,5134.13,16550899,22676600576.0,1.18,0.53,27.45,0.0
金融等权,000076,2017-10-17,5162.36,5155.75,5180.61,5141.7,11879508,15984881408.0,0.75,-0.23,-11.69,0.0
金融等权,000076,2017-10-18,5162.38,5198.78,5201.67,5150.06,18048542,22066298112.0,1.0,0.83,43.03,0.0
金融等权,000076,2017-10-19,5191.98,5184.68,5197.61,5157.26,17905116,22773163520.0,0.78,-0.27,-14.1,0.0
金融等权,000076,2017-10-20,5160.22,5145.95,5162.59,5140.96,9849586,12378923776.0,0.42,-0.75,-38.73,0.0
金融等权,000076,2017-10-23,5161.97,5136.4,5165.55,5133.92,12274201,15156265728.0,0.61,-0.19,-9.55,0.0
金融等权,000076,2017-10-24,5129.79,5174.9,5193.63,5126.61,14203747,19363110400.0,1.3,0.75,38.5,0.0
金融等权,000076,2017-10-25,5172.71,5171.15,5180.51,5155.37,12470740,14189142016.0,0.49,-0.07,-3.75,0.0
金融等权,000076,2017-10-26,5159.72,5166.97,5204.64,5146.15,23917995,27047988224.0,1.13,-0.08,-4.18,0.0
金融等权,000076,2017-10-27,5169.65,5219.23,5229.89,5166.64,24475731,28868611840.0,1.22,1.01,52.26,0.0
金融等权,000076,2017-10-30,5224.43,5225.88,5246.96,5162.94,25097540,34256558336.0,1.61,0.13,6.65,0.0
金融等权,000076,2017-10-31,5198.05,5205.91,5216.28,5179.93,18014448,20712104960.0,0.7,-0.38,-19.97,0.0
金融等权,000076,2017-11-01,5202.87,5194.66,5260.86,5184.66,20918952,28028519936.0,1.46,-0.22,-11.25,0.0
金融等权,000076,2017-11-02,5189.76,5195.81,5200.82,5145.86,19736974,24364986112.0,1.06,0.02,1.15,0.0
金融等权,000076,2017-11-03,5182.38,5197.25,5201.64,5136.49,20210584,23766734848.0,1.25,0.03,1.44,0.0
金融等权,000076,2017-11-06,5181.38,5140.73,5181.38,5114.69,15237499,21381450752.0,1.28,-1.09,-56.52,0.0
金融等权,000076,2017-11-07,5143.9,5210.89,5224.3,5142.11,22979595,30853135104.0,1.6,1.36,70.16,0.0
金融等权,000076,2017-11-08,5201.35,5210.48,5274.0,5188.65,24999449,33995687680.0,1.64,-0.01,-0.41,0.0
金融等权,000076,2017-11-09,5195.56,5220.53,5223.38,5182.65,15908980,21199674368.0,0.78,0.19,10.05,0.0
金融等权,000076,2017-11-10,5214.14,5281.64,5294.69,5206.91,23963409,34210402560.0,1.68,1.17,61.11,0.0
金融等权,000076,2017-11-13,5286.15,5307.2,5354.23,5286.15,31648511,35308152576.0,1.29,0.48,25.56,0.0
金融等权,000076,2017-11-14,5312.52,5294.04,5327.38,5256.7,18250420,26766830336.0,1.33,-0.25,-13.16,0.0
金融等权,000076,2017-11-15,5267.15,5253.28,5304.16,5244.03,16975494,25519888640.0,1.14,-0.77,-40.76,0.0
金融等权,000076,2017-11-16,5217.64,5272.05,5286.06,5217.49,19087846,29660430592.0,1.31,0.36,18.77,0.0
金融等权,000076,2017-11-17,5253.49,5401.93,5405.06,5252.53,44577439,57896545536.0,2.89,2.46,129.88,0.0
金融等权,000076,2017-11-20,5357.35,5404.7,5416.47,5316.55,30251837,40880649984.0,1.85,0.05,2.77,0.0
金融等权,000076,2017-11-21,5388.51,5490.55,5550.64,5376.64,43306483,60705366272.0,3.22,1.59,85.85,0.0
金融等权,000076,2017-11-22,5515.73,5512.86,5572.7,5469.97,45780398,57688819200.0,1.87,0.41,22.31,0.0
金融等权,000076,2017-11-23,5502.75,5389.31,5542.66,5342.39,41046832,52980624640.0,3.63,-2.24,-123.55,0.0
金融等权,000076,2017-11-24,5375.44,5384.53,5402.2,5319.0,26073215,38016120320.0,1.54,-0.09,-4.78,0.0
金融等权,000076,2017-11-27,5364.61,5363.36,5366.26,5285.1,29766930,41213299968.0,1.51,-0.39,-21.17,0.0
金融等权,000076,2017-11-28,5331.83,5307.47,5336.81,5274.27,17979399,24590858496.0,1.17,-1.04,-55.89,0.0
金融等权,000076,2017-11-29,5320.34,5302.3,5339.51,5226.63,21316532,30122704640.0,2.13,-0.1,-5.17,0.0
金融等权,000076,2017-11-30,5279.28,5257.37,5288.12,5227.55,23239110,34127817984.0,1.14,-0.85,-44.93,0.0
金融等权,000076,2017-12-01,5250.41,5226.07,5274.04,5212.59,21348633,31628281600.0,1.17,-0.6,-31.3,0.0
金融等权,000076,2017-12-04,5205.53,5261.18,5273.71,5195.32,16618417,26671164160.0,1.5,0.67,35.11,0.0
金融等权,000076,2017-12-05,5244.54,5359.8,5384.61,5241.37,40000098,52771338752.0,2.72,1.87,98.62,0.0
金融等权,000076,2017-12-06,5338.17,5305.3,5338.17,5241.16,20268267,29588950272.0,1.81,-1.02,-54.5,0.0
金融等权,000076,2017-12-07,5288.62,5254.06,5297.88,5210.29,17773464,25388830720.0,1.65,-0.97,-51.24,0.0
金融等权,000076,2017-12-08,5244.83,5271.25,5285.02,5214.46,16265760,24788948992.0,1.34,0.33,17.19,0.0
金融等权,000076,2017-12-11,5259.65,5309.54,5310.95,5232.03,17547383,27135845632.0,1.5,0.73,38.29,0.0
金融等权,000076,2017-12-12,5296.11,5207.7,5302.16,5206.33,13770522,20739143936.0,1.8,-1.92,-101.84,0.0
金融等权,000076,2017-12-13,5203.88,5222.54,5232.15,5168.52,13969958,20749115392.0,1.22,0.28,14.84,0.0
金融等权,000076,2017-12-14,5220.67,5162.86,5228.11,5152.33,13724646,19813512704.0,1.45,-1.14,-59.68,0.0
金融等权,000076,2017-12-15,5152.7,5124.23,5159.0,5119.93,14141211,19734537216.0,0.76,-0.75,-38.63,0.0
金融等权,000076,2017-12-18,5122.42,5130.01,5159.53,5107.66,11693190,16667659776.0,1.01,0.11,5.78,0.0
金融等权,000076,2017-12-19,5131.71,5231.27,5236.67,5131.39,15605018,26183734784.0,2.05,1.97,101.26,0.0
金融等权,000076,2017-12-20,5229.01,5225.24,5237.58,5192.55,15937556,23297094400.0,0.86,-0.12,-6.03,0.0
金融等权,000076,2017-12-21,5211.86,5251.22,5283.31,5192.38,16234076,24759805696.0,1.74,0.5,25.98,0.0
金融等权,000076,2017-12-22,5245.24,5212.24,5255.44,5203.38,10931105,16842100480.0,0.99,-0.74,-38.98,0.0
金融等权,000076,2017-12-25,5210.48,5180.97,5271.16,5159.1,17245773,26404944896.0,2.15,-0.6,-31.27,0.0
金融等权,000076,2017-12-26,5181.38,5248.58,5252.65,5173.8,16767914,23228243456.0,1.52,1.3,67.61,0.0
金融等权,000076,2017-12-27,5229.79,5151.89,5233.09,5134.55,19440577,29261428480.0,1.88,-1.84,-96.69,0.0
金融等权,000076,2017-12-28,5139.96,5164.82,5187.01,5114.72,17908831,25471083776.0,1.4,0.25,12.93,0.0
金融等权,000076,2017-12-29,5166.47,5174.41,5186.24,5145.5,16485503,21976454400.0,0.79,0.19,9.59,0.0
金融等权,000076,2018-01-02,5184.88,5248.07,5269.89,5184.37,35363395,39859527680.0,1.65,1.42,73.66,0.0
金融等权,000076,2018-01-03,5254.19,5244.57,5314.85,5231.47,28329755,43976878336.0,1.59,-0.07,-3.5,0.0
金融等权,000076,2018-01-04,5249.63,5223.9,5257.25,5209.44,23623701,32292449024.0,0.91,-0.39,-20.67,0.0
金融等权,000076,2018-01-05,5231.18,5229.95,5250.67,5216.56,27626424,36382420736.0,0.65,0.12,6.05,0.0
金融等权,000076,2018-01-08,5233.81,5249.46,5251.7,5208.85,32253683,49079567104.0,0.82,0.37,19.51,0.0
金融等权,000076,2018-01-09,5245.53,5262.88,5281.42,5239.62,22640518,34866266112.0,0.8,0.26,13.42,0.0
金融等权,000076,2018-01-10,5256.54,5301.07,5312.24,5243.24,37025482,45131022080.0,1.31,0.73,38.19,0.0
金融等权,000076,2018-01-11,5286.78,5320.59,5341.3,5284.02,26718951,35451227648.0,1.08,0.37,19.52,0.0
金融等权,000076,2018-01-12,5321.62,5355.41,5370.77,5318.83,25732537,37441778176.0,0.98,0.65,34.82,0.0
金融等权,000076,2018-01-15,5362.05,5451.61,5486.69,5361.82,44597202,62941319168.0,2.33,1.8,96.2,0.0
金融等权,000076,2018-01-16,5437.73,5500.91,5503.04,5416.39,42427964,57393735168.0,1.59,0.9,49.3,0.0
金融等权,000076,2018-01-17,5511.92,5559.76,5679.92,5511.92,63383516,83013435392.0,3.05,1.07,58.85,0.0
金融等权,000076,2018-01-18,5591.41,5594.13,5649.83,5542.51,56088786,73587539968.0,1.93,0.62,34.37,0.0
金融等权,000076,2018-01-19,5624.89,5642.68,5703.19,5615.26,65845678,83273605120.0,1.57,0.87,48.55,0.0
金融等权,000076,2018-01-22,5612.81,5606.37,5684.75,5579.91,52989778,64949681920.0,1.86,-0.64,-36.31,0.0
金融等权,000076,2018-01-23,5623.08,5717.16,5719.65,5623.08,72547085,85802827776.0,1.72,1.98,110.79,0.0
金融等权,000076,2018-01-24,5740.02,5730.63,5781.91,5660.22,70486548,93143388160.0,2.13,0.24,13.47,0.0
金融等权,000076,2018-01-25,5700.3,5654.46,5700.3,5589.92,45937615,61185749504.0,1.93,-1.33,-76.17,0.0
金融等权,000076,2018-01-26,5634.54,5707.95,5758.25,5634.54,57457754,64270366720.0,2.19,0.95,53.49,0.0
金融等权,000076,2018-01-29,5721.87,5633.91,5765.68,5605.06,47608381,62867721472.0,2.81,-1.3,-74.04,0.0
金融等权,000076,2018-01-30,5613.36,5553.24,5645.59,5546.58,35905639,45407620864.0,1.76,-1.43,-80.67,0.0
金融等权,000076,2018-01-31,5528.94,5619.56,5623.47,5525.73,36055453,47723174400.0,1.76,1.19,66.32,0.0
金融等权,000076,2018-02-01,5615.07,5662.77,5665.75,5590.5,49118031,63434177024.0,1.34,0.77,43.21,0.0
金融等权,000076,2018-02-02,5609.13,5680.29,5685.35,5551.43,31809949,44215280128.0,2.36,0.31,17.52,0.0
金融等权,000076,2018-02-05,5596.37,5833.98,5834.73,5589.62,51269837,60248726016.0,4.32,2.71,153.69,0.0
金融等权,000076,2018-02-06,5717.76,5687.26,5766.31,5646.03,68770358,86472048640.0,2.06,-2.51,-146.72,0.0
金融等权,000076,2018-02-07,5746.94,5536.56,5816.02,5495.84,68323860,83294035968.0,5.63,-2.65,-150.7,0.0
金融等权,000076,2018-02-08,5472.43,5356.25,5490.22,5282.73,50300014,58860036608.0,3.75,-3.26,-180.31,0.0
金融等权,000076,2018-02-09,5199.23,5067.35,5216.07,4939.56,61228746,73923702784.0,5.16,-5.39,-288.9,0.0
金融等权,000076,2018-02-12,5057.06,5032.21,5073.84,4982.35,32541422,37757278464.0,1.81,-0.69,-35.14,0.0
金融等权,000076,2018-02-13,5076.25,5114.62,5187.64,5076.25,34008759,40209269504.0,2.21,1.64,82.41,0.0
金融等权,000076,2018-02-14,5120.37,5123.5,5139.63,5064.64,17150078,20964722432.0,1.47,0.17,8.88,0.0
金融等权,000076,2018-02-22,5204.28,5243.67,5250.22,5184.47,26122222,30912781568.0,1.28,2.35,120.17,0.0
金融等权,000076,2018-02-23,5256.54,5296.29,5317.63,5227.32,22731869,27460962048.0,1.72,1.0,52.62,0.0
金融等权,000076,2018-02-26,5322.85,5333.83,5355.61,5257.09,31210188,36240388352.0,1.86,0.71,37.54,0.0
金融等权,000076,2018-02-27,5337.21,5229.63,5337.21,5210.5,29708799,33793307648.0,2.38,-1.95,-104.2,0.0
金融等权,000076,2018-02-28,5176.06,5142.13,5190.24,5118.72,23748519,28920052224.0,1.37,-1.67,-87.5,0.0
金融等权,000076,2018-03-01,5103.56,5158.46,5187.07,5094.68,19675365,23876893952.0,1.8,0.32,16.33,0.0
金融等权,000076,2018-03-02,5111.02,5101.59,5140.34,5082.04,17173843,20672532480.0,1.13,-1.1,-56.87,0.0
