股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
长春高新,000661,2021-06-23,400.45,391.2,403.5,383.25,80923,3169171520.0,5.13,-0.85,-3.34,2.13
长春高新,000661,2021-06-24,389.21,387.45,390.2,381.46,56072,2164285456.0,2.23,-0.96,-3.75,1.48
长春高新,000661,2021-06-25,388.2,396.7,402.06,387.22,62253,2480059616.0,3.83,2.39,9.25,1.64
长春高新,000661,2021-06-28,399.2,395.51,400.46,392.2,51710,2054781760.0,2.08,-0.3,-1.19,1.36
长春高新,000661,2021-06-29,395.57,383.52,397.2,382.2,57925,2245606944.0,3.79,-3.03,-11.99,1.52
长春高新,000661,2021-06-30,385.03,385.2,387.2,378.21,40852,1570521376.0,2.34,0.44,1.68,1.1
长春高新,000661,2021-07-01,385.18,385.56,388.21,380.2,35994,1387307808.0,2.08,0.09,0.36,0.97
长春高新,000661,2021-07-02,383.2,369.2,383.22,367.86,66805,2504178656.0,3.98,-4.24,-16.36,1.8
长春高新,000661,2021-07-05,367.2,353.76,367.37,351.21,87197,3116990048.0,4.38,-4.18,-15.44,2.35
长春高新,000661,2021-07-06,356.2,358.76,362.6,351.94,62710,2249241616.0,3.01,1.41,5.0,1.69
长春高新,000661,2021-07-07,355.21,362.74,365.84,353.2,41966,1529555216.0,3.52,1.11,3.98,1.13
长春高新,000661,2021-07-08,366.2,376.31,386.77,365.86,73575,2798682304.0,5.76,3.74,13.57,1.99
长春高新,000661,2021-07-09,373.2,379.72,381.89,364.01,49782,1870756288.0,4.75,0.91,3.41,1.34
长春高新,000661,2021-07-12,380.35,383.78,385.22,373.21,45107,1731833184.0,3.16,1.07,4.06,1.22
长春高新,000661,2021-07-13,381.2,375.84,383.35,374.2,37476,1420889040.0,2.38,-2.07,-7.94,1.01
长春高新,000661,2021-07-14,370.21,391.69,396.2,370.2,85668,3346401952.0,6.92,4.22,15.85,2.31
长春高新,000661,2021-07-15,388.85,390.47,392.01,382.58,38778,1510799744.0,2.41,-0.31,-1.22,1.05
长春高新,000661,2021-07-16,390.48,377.9,393.0,377.2,40685,1560568560.0,4.05,-3.22,-12.57,1.1
长春高新,000661,2021-07-19,390.07,410.1,412.19,390.07,106666,4327384320.0,5.85,8.52,32.2,2.88
长春高新,000661,2021-07-20,405.98,407.21,411.8,401.48,44358,1810321392.0,2.52,-0.7,-2.89,1.2
长春高新,000661,2021-07-21,406.2,403.16,407.21,400.2,53107,2148885184.0,1.72,-0.99,-4.05,1.43
长春高新,000661,2021-07-22,402.7,377.86,403.0,372.2,107525,4132591200.0,7.64,-6.28,-25.3,2.9
长春高新,000661,2021-07-23,375.2,363.98,375.2,360.69,62970,2307555568.0,3.84,-3.67,-13.88,1.7
长春高新,000661,2021-07-26,361.18,331.81,361.18,327.86,110843,3768024048.0,9.15,-8.84,-32.17,2.99
长春高新,000661,2021-07-27,328.4,301.18,331.16,300.2,127972,4032804416.0,9.33,-9.23,-30.63,3.46
长春高新,000661,2021-07-28,301.08,309.13,309.13,291.88,104256,3161627264.0,5.73,2.64,7.95,2.81
长春高新,000661,2021-07-29,316.2,307.59,322.22,306.22,85130,2681612272.0,5.18,-0.5,-1.54,2.3
长春高新,000661,2021-07-30,303.2,303.96,310.06,286.38,99837,2959900608.0,7.7,-1.18,-3.63,2.7
长春高新,000661,2021-08-02,298.7,304.67,306.98,288.2,99631,2976834176.0,6.18,0.23,0.71,2.69
长春高新,000661,2021-08-03,300.2,315.98,321.12,298.3,92602,2918613088.0,7.49,3.71,11.31,2.5
长春高新,000661,2021-08-04,317.19,305.43,317.19,304.03,81552,2518590992.0,4.16,-3.34,-10.55,2.2
长春高新,000661,2021-08-05,274.72,274.71,280.16,274.71,269923,7478769408.0,1.78,-10.06,-30.72,7.29
长春高新,000661,2021-08-06,268.19,276.24,276.88,262.2,178985,4845866240.0,5.34,0.56,1.53,4.83
长春高新,000661,2021-08-09,275.2,287.45,287.79,273.2,126060,3567627088.0,5.28,4.06,11.21,3.4
长春高新,000661,2021-08-10,290.17,297.46,299.2,289.27,101850,3011553200.0,3.45,3.48,10.01,2.75
长春高新,000661,2021-08-11,298.2,289.49,299.2,289.48,65125,1915529872.0,3.27,-2.68,-7.97,1.76
长春高新,000661,2021-08-12,293.49,290.9,298.1,288.25,63432,1865348880.0,3.4,0.49,1.41,1.71
长春高新,000661,2021-08-13,290.16,306.38,308.09,284.8,113811,3391056528.0,8.01,5.32,15.48,3.07
长春高新,000661,2021-08-16,300.42,307.2,318.0,300.42,105658,3296173744.0,5.74,0.27,0.82,2.85
长春高新,000661,2021-08-17,305.2,293.07,308.46,291.2,83531,2513825872.0,5.62,-4.6,-14.13,2.26
长春高新,000661,2021-08-18,295.21,282.1,295.71,281.2,76864,2200286496.0,4.95,-3.74,-10.97,2.08
长春高新,000661,2021-08-19,285.12,283.2,290.7,279.67,60110,1720507328.0,3.91,0.39,1.1,1.62
长春高新,000661,2021-08-20,278.2,269.08,279.7,266.8,103992,2843277568.0,4.56,-4.99,-14.12,2.81
长春高新,000661,2021-08-23,272.88,269.76,274.6,266.39,71775,1955270960.0,3.05,0.25,0.68,1.94
长春高新,000661,2021-08-24,271.32,272.8,275.97,267.2,63093,1724094224.0,3.25,1.13,3.04,1.7
长春高新,000661,2021-08-25,273.21,275.29,281.0,272.61,65270,1810015056.0,3.08,0.91,2.49,1.76
长春高新,000661,2021-08-26,278.0,263.06,278.99,262.0,85985,2305305712.0,6.17,-4.44,-12.23,2.32
长春高新,000661,2021-08-27,262.24,255.97,265.6,255.2,91404,2386971872.0,3.95,-2.7,-7.09,2.47
长春高新,000661,2021-08-30,255.98,254.72,258.17,247.2,96288,2450774960.0,4.29,-0.49,-1.25,2.6
长春高新,000661,2021-08-31,255.27,253.44,259.19,248.29,62757,1594996400.0,4.28,-0.5,-1.28,1.69
长春高新,000661,2021-09-01,251.7,260.7,263.69,247.1,93823,2437774672.0,6.55,2.86,7.26,2.53
长春高新,000661,2021-09-02,261.18,239.93,261.2,238.87,136494,3380979744.0,8.57,-7.97,-20.77,3.69
长春高新,000661,2021-09-03,238.2,240.31,244.2,232.86,84386,2038132864.0,4.73,0.16,0.38,2.28
长春高新,000661,2021-09-06,240.7,259.21,261.7,238.2,118738,3027959488.0,9.78,7.86,18.9,3.21
长春高新,000661,2021-09-07,260.2,254.25,260.68,250.61,69699,1779981200.0,3.88,-1.91,-4.96,1.88
长春高新,000661,2021-09-08,254.72,249.01,256.5,247.19,59192,1495234464.0,3.66,-2.06,-5.24,1.6
长春高新,000661,2021-09-09,250.58,246.19,251.1,244.2,47370,1178586352.0,2.77,-1.13,-2.82,1.28
长春高新,000661,2021-09-10,246.19,243.92,249.63,242.13,58181,1436130496.0,3.05,-0.92,-2.27,1.57
长春高新,000661,2021-09-13,246.15,243.87,250.15,241.45,63803,1572767504.0,3.57,-0.02,-0.05,1.72
长春高新,000661,2021-09-14,245.12,242.63,248.83,241.6,66567,1641142288.0,2.96,-0.51,-1.24,1.8
长春高新,000661,2021-09-15,242.63,234.85,242.63,233.72,85218,2024789952.0,3.67,-3.21,-7.78,2.3
长春高新,000661,2021-09-16,235.2,236.7,242.64,233.75,67457,1615557552.0,3.79,0.79,1.85,1.82
长春高新,000661,2021-09-17,235.17,241.37,249.2,228.88,112547,2723827664.0,8.58,1.97,4.67,3.04
长春高新,000661,2021-09-22,236.7,232.27,238.7,232.05,65943,1556067440.0,2.76,-3.77,-9.1,1.78
长春高新,000661,2021-09-23,233.07,239.65,242.7,232.2,63400,1522538800.0,4.52,3.18,7.38,1.71
长春高新,000661,2021-09-24,238.3,250.15,253.7,237.2,111524,2797780816.0,6.89,4.38,10.5,3.01
长春高新,000661,2021-09-27,253.2,262.86,270.72,251.2,139969,3712266352.0,7.8,5.08,12.71,3.78
长春高新,000661,2021-09-28,262.86,265.0,268.09,254.3,78375,2072250736.0,5.25,0.81,2.14,2.12
长春高新,000661,2021-09-29,260.2,263.56,268.99,259.7,58372,1552451488.0,3.51,-0.54,-1.44,1.58
长春高新,000661,2021-09-30,262.4,272.86,274.2,262.4,87717,2400310672.0,4.48,3.53,9.3,2.37
长春高新,000661,2021-10-08,269.9,286.35,291.6,264.1,141432,4004219136.0,10.08,4.94,13.49,3.82
长春高新,000661,2021-10-11,284.76,293.8,299.34,283.19,100555,2978659872.0,5.64,2.6,7.45,2.72
长春高新,000661,2021-10-12,293.65,291.7,299.08,288.28,69894,2064044000.0,3.68,-0.71,-2.1,1.89
长春高新,000661,2021-10-13,292.3,311.22,313.2,292.3,98765,3025807568.0,7.16,6.69,19.52,2.67
长春高新,000661,2021-10-14,313.22,304.7,315.8,299.2,75511,2334023024.0,5.33,-2.09,-6.52,2.04
长春高新,000661,2021-10-15,302.0,286.37,302.0,274.15,145089,4151065312.0,9.14,-6.02,-18.33,3.92
长春高新,000661,2021-10-18,281.2,276.0,287.0,273.2,92111,2577948000.0,4.82,-3.62,-10.37,2.49
长春高新,000661,2021-10-19,278.1,278.7,282.4,273.71,55238,1549947632.0,3.15,0.98,2.7,1.49
长春高新,000661,2021-10-20,278.48,279.69,283.75,273.3,38418,1074758736.0,3.75,0.36,0.99,1.04
长春高新,000661,2021-10-21,279.69,277.4,282.19,275.52,35123,981412048.0,2.38,-0.82,-2.29,0.95
长春高新,000661,2021-10-22,278.28,282.6,284.69,277.58,46983,1333238848.0,2.56,1.87,5.2,1.27
长春高新,000661,2021-10-25,281.7,283.43,285.71,278.2,41700,1185090944.0,2.66,0.29,0.83,1.13
长春高新,000661,2021-10-26,283.4,282.2,286.2,279.55,31320,890260624.0,2.35,-0.43,-1.23,0.85
长春高新,000661,2021-10-27,281.57,268.26,281.86,268.08,78216,2149443072.0,4.88,-4.94,-13.94,2.11
长春高新,000661,2021-10-28,268.72,270.19,277.61,266.78,55699,1525436192.0,4.04,0.72,1.93,1.5
长春高新,000661,2021-10-29,268.79,270.96,274.7,261.57,50198,1360446144.0,4.86,0.28,0.77,1.36
长春高新,000661,2021-11-01,275.2,258.75,276.04,248.75,114098,2941182608.0,10.07,-4.51,-12.21,3.08
长春高新,000661,2021-11-02,256.3,260.0,265.12,255.3,57865,1518817200.0,3.8,0.48,1.25,1.56
长春高新,000661,2021-11-03,259.75,261.92,263.19,255.86,42465,1113831120.0,2.82,0.74,1.92,1.15
长春高新,000661,2021-11-04,261.93,279.9,280.23,259.35,84146,2303078160.0,7.97,6.86,17.98,2.27
长春高新,000661,2021-11-05,280.46,284.05,288.3,276.35,72218,2052712416.0,4.27,1.48,4.15,1.95
长春高新,000661,2021-11-08,282.52,274.01,289.14,273.2,62292,1739412880.0,5.61,-3.53,-10.04,1.68
长春高新,000661,2021-11-09,271.95,271.27,274.75,269.0,39142,1068675232.0,2.1,-1.0,-2.74,1.06
长春高新,000661,2021-11-10,273.11,282.03,283.76,269.7,61600,1722015920.0,5.18,3.97,10.76,1.66
长春高新,000661,2021-11-11,278.39,268.96,278.39,268.22,80666,2194709632.0,3.61,-4.63,-13.07,2.18
长春高新,000661,2021-11-12,267.89,260.2,267.89,256.51,78238,2046719376.0,4.23,-3.26,-8.76,2.11
长春高新,000661,2021-11-15,260.2,262.55,264.0,256.69,36723,967787696.0,2.81,0.9,2.35,0.99
长春高新,000661,2021-11-16,262.56,281.24,282.64,262.56,108033,2997113568.0,7.65,7.12,18.69,2.92
长春高新,000661,2021-11-17,283.2,289.0,293.19,278.52,94285,2731681696.0,5.22,2.76,7.76,2.55
长春高新,000661,2021-11-18,287.2,287.06,291.2,283.22,49043,1417009264.0,2.76,-0.67,-1.94,1.32
长春高新,000661,2021-11-19,284.26,282.21,286.91,279.41,45287,1288893120.0,2.61,-1.69,-4.85,1.22
长春高新,000661,2021-11-22,281.3,281.2,283.78,276.18,49988,1405468976.0,2.69,-0.36,-1.01,1.35
长春高新,000661,2021-11-23,280.95,290.2,291.2,279.18,71342,2064136848.0,4.27,3.2,9.0,1.93
长春高新,000661,2021-11-24,304.7,295.5,310.2,293.45,103008,3111307824.0,5.77,1.83,5.3,2.78
长春高新,000661,2021-11-25,296.2,295.27,300.09,292.2,46315,1378573120.0,2.67,-0.08,-0.23,1.25
长春高新,000661,2021-11-26,298.35,290.23,303.2,290.2,47463,1410714912.0,4.4,-1.71,-5.04,1.28
长春高新,000661,2021-11-29,291.2,285.73,295.78,283.61,50362,1460160544.0,4.19,-1.55,-4.5,1.36
长春高新,000661,2021-11-30,285.73,281.58,286.71,279.2,41708,1181320000.0,2.63,-1.45,-4.15,1.13
长春高新,000661,2021-12-01,282.0,279.73,283.14,277.3,29118,819245104.0,2.07,-0.66,-1.85,0.79
长春高新,000661,2021-12-02,278.79,278.61,282.06,277.32,28488,802038800.0,1.69,-0.4,-1.12,0.77
长春高新,000661,2021-12-03,278.72,288.19,289.3,278.48,52164,1497619632.0,3.88,3.44,9.58,1.41
长春高新,000661,2021-12-06,286.04,278.56,286.69,278.2,42254,1197646992.0,2.95,-3.34,-9.63,1.14
长春高新,000661,2021-12-07,279.29,273.28,281.41,271.17,44869,1245588032.0,3.68,-1.9,-5.28,1.21
长春高新,000661,2021-12-08,273.28,286.0,286.0,271.6,64453,1827671936.0,5.27,4.65,12.72,1.74
长春高新,000661,2021-12-09,286.1,301.4,303.2,282.5,108344,3226276640.0,7.24,5.38,15.4,2.93
长春高新,000661,2021-12-10,298.2,296.8,301.15,293.75,55989,1676810128.0,2.46,-1.53,-4.6,1.51
长春高新,000661,2021-12-13,296.85,299.9,304.81,296.85,49510,1503069488.0,2.68,1.04,3.1,1.34
长春高新,000661,2021-12-14,299.5,301.28,307.1,298.8,50968,1553989648.0,2.77,0.46,1.38,1.38
长春高新,000661,2021-12-15,300.79,299.75,308.2,298.82,56570,1732524608.0,3.11,-0.51,-1.53,1.53
长春高新,000661,2021-12-16,297.9,302.54,303.19,292.2,48055,1440723984.0,3.67,0.93,2.79,1.3
长春高新,000661,2021-12-17,301.19,288.7,303.0,288.2,48760,1436918128.0,4.89,-4.57,-13.84,1.32
长春高新,000661,2021-12-20,288.7,282.7,292.16,280.8,42030,1204348176.0,3.93,-2.08,-6.0,1.14
长春高新,000661,2021-12-21,284.1,287.2,288.91,282.56,29040,835901232.0,2.25,1.59,4.5,0.78
长春高新,000661,2021-12-22,287.23,285.47,289.1,282.7,23126,664250256.0,2.23,-0.6,-1.73,0.62
长春高新,000661,2021-12-23,287.36,284.15,288.19,282.6,21469,613442336.0,1.96,-0.46,-1.32,0.58
长春高新,000661,2021-12-24,284.06,281.48,285.59,274.82,41580,1171285936.0,3.79,-0.94,-2.67,1.12
长春高新,000661,2021-12-27,282.47,275.88,282.96,273.31,43941,1221343888.0,3.43,-1.99,-5.6,1.19
长春高新,000661,2021-12-28,276.2,280.06,280.6,274.6,32917,920870368.0,2.17,1.52,4.18,0.89
长春高新,000661,2021-12-29,280.18,273.38,283.49,273.2,51876,1445577536.0,3.67,-2.39,-6.68,1.4
长春高新,000661,2021-12-30,271.05,269.56,274.6,267.25,53136,1447080720.0,2.69,-1.4,-3.82,1.44
长春高新,000661,2021-12-31,269.2,269.6,271.49,267.7,38833,1053157728.0,1.41,0.01,0.04,1.02
长春高新,000661,2022-01-04,269.62,268.87,270.43,263.21,40903,1099042688.0,2.68,-0.27,-0.73,1.07
长春高新,000661,2022-01-05,268.2,270.43,272.28,267.25,42723,1163131424.0,1.87,0.58,1.56,1.12
长春高新,000661,2022-01-06,270.0,261.26,270.15,259.5,54126,1427609760.0,3.94,-3.39,-9.17,1.42
长春高新,000661,2022-01-07,262.16,259.24,263.88,258.4,37123,973434336.0,2.1,-0.77,-2.02,0.98
长春高新,000661,2022-01-10,258.41,267.2,267.22,255.78,37410,990211728.0,4.41,3.07,7.96,0.98
长春高新,000661,2022-01-11,265.2,261.87,266.63,261.1,26367,697593232.0,2.07,-1.99,-5.33,0.69
长春高新,000661,2022-01-12,261.87,266.1,267.8,261.81,25243,674230448.0,2.29,1.62,4.23,0.66
长春高新,000661,2022-01-13,266.69,260.28,268.7,259.38,28752,759650912.0,3.5,-2.19,-5.82,0.76
长春高新,000661,2022-01-14,258.41,252.63,259.5,251.21,41952,1079378160.0,3.19,-2.94,-7.65,1.1
长春高新,000661,2022-01-17,253.88,254.72,257.48,250.58,29908,764502960.0,2.73,0.83,2.09,0.79
长春高新,000661,2022-01-18,254.71,251.09,254.73,248.88,33844,856482688.0,2.3,-1.43,-3.63,0.89
长春高新,000661,2022-01-19,250.09,225.8,251.0,225.8,122315,2869324496.0,10.04,-10.07,-25.29,3.21
长春高新,000661,2022-01-20,203.04,203.04,203.04,203.04,42034,861024464.0,0.0,-10.08,-22.76,1.1
长春高新,000661,2022-01-21,182.56,182.56,182.56,182.56,39948,736481328.0,0.0,-10.09,-20.48,1.05
长春高新,000661,2022-01-24,170.31,169.44,178.2,164.12,498719,8453339904.0,7.71,-7.19,-13.12,13.1
长春高新,000661,2022-01-25,165.28,162.31,168.6,162.2,212695,3541535456.0,3.78,-4.21,-7.13,5.59
长春高新,000661,2022-01-26,163.3,166.37,168.16,157.46,184537,3049531712.0,6.59,2.5,4.06,4.85
长春高新,000661,2022-01-27,166.68,168.03,169.75,163.71,179634,3041988928.0,3.63,1.0,1.66,4.72
长春高新,000661,2022-01-28,166.2,172.75,183.04,163.21,176060,3029343680.0,11.8,2.81,4.72,4.62
长春高新,000661,2022-02-07,168.3,163.2,170.08,161.2,153694,2558353840.0,5.14,-5.53,-9.55,4.04
长春高新,000661,2022-02-08,162.01,163.34,163.7,159.8,81891,1338371296.0,2.39,0.09,0.14,2.15
长春高新,000661,2022-02-09,163.2,164.55,165.03,161.22,81280,1344495136.0,2.33,0.74,1.21,2.13
长春高新,000661,2022-02-10,164.39,163.45,166.98,162.78,74836,1246299360.0,2.55,-0.67,-1.1,1.97
长春高新,000661,2022-02-11,162.49,162.9,165.76,161.93,72243,1195569600.0,2.34,-0.34,-0.55,1.9
长春高新,000661,2022-02-14,162.34,161.75,164.14,159.2,62936,1030918688.0,3.03,-0.71,-1.15,1.65
长春高新,000661,2022-02-15,161.76,172.4,175.0,161.41,154004,2626595968.0,8.4,6.58,10.65,4.04
长春高新,000661,2022-02-16,173.0,170.74,173.86,169.7,87985,1519254400.0,2.41,-0.96,-1.66,2.31
长春高新,000661,2022-02-17,170.4,168.97,172.08,168.56,56632,973039632.0,2.06,-1.04,-1.77,1.49
长春高新,000661,2022-02-18,167.8,171.96,172.64,166.98,62804,1081303600.0,3.35,1.77,2.99,1.65
长春高新,000661,2022-02-21,170.24,173.22,173.7,169.2,70817,1229667968.0,2.62,0.73,1.26,1.86
长春高新,000661,2022-02-22,174.97,182.25,187.09,171.7,170742,3120545152.0,8.88,5.21,9.03,4.48
长春高新,000661,2022-02-23,182.03,183.33,186.74,180.43,105359,1947392496.0,3.46,0.59,1.08,2.77
长春高新,000661,2022-02-24,184.0,185.56,191.08,180.45,163497,3081528464.0,5.8,1.22,2.23,4.29
长春高新,000661,2022-02-25,187.2,188.02,189.83,183.21,105801,1982723440.0,3.57,1.33,2.46,2.78
长春高新,000661,2022-02-28,186.65,180.25,187.65,177.2,110052,2015326208.0,5.56,-4.13,-7.77,2.89
长春高新,000661,2022-03-01,178.76,180.95,183.56,178.76,62548,1147531840.0,2.66,0.39,0.7,1.64
长春高新,000661,2022-03-02,179.2,179.7,183.0,176.7,53347,968116080.0,3.48,-0.69,-1.25,1.4
长春高新,000661,2022-03-03,180.2,177.37,181.8,176.92,57238,1031437904.0,2.72,-1.3,-2.33,1.5
长春高新,000661,2022-03-04,175.2,177.92,183.68,175.08,86290,1569515360.0,4.85,0.31,0.55,2.27
长春高新,000661,2022-03-07,177.51,170.95,177.53,168.5,84109,1459982880.0,5.08,-3.92,-6.97,2.21
长春高新,000661,2022-03-08,173.4,162.3,174.96,161.08,93740,1570926656.0,8.12,-5.06,-8.65,2.46
长春高新,000661,2022-03-09,163.47,158.55,164.2,150.2,92244,1475226752.0,8.63,-2.31,-3.75,2.42
长春高新,000661,2022-03-10,163.14,174.59,174.59,161.8,128046,2180901504.0,8.07,10.12,16.04,3.36
长春高新,000661,2022-03-11,181.2,189.1,191.16,178.22,257396,4831484672.0,7.41,8.31,14.51,6.76
长春高新,000661,2022-03-14,186.0,180.21,186.13,179.86,119052,2191028768.0,3.32,-4.7,-8.89,3.13
长春高新,000661,2022-03-15,177.7,174.7,181.02,174.19,93966,1679750992.0,3.79,-3.06,-5.51,2.47
长春高新,000661,2022-03-16,177.1,174.19,178.2,164.86,113079,1959655856.0,7.64,-0.29,-0.51,2.97
长春高新,000661,2022-03-17,174.2,174.74,179.69,168.2,163037,2865676240.0,6.6,0.32,0.55,4.28
长春高新,000661,2022-03-18,170.8,170.8,171.96,168.2,104375,1795727120.0,2.15,-2.25,-3.94,2.74
长春高新,000661,2022-03-21,170.8,174.62,177.06,170.8,93650,1642237184.0,3.67,2.24,3.82,2.46
长春高新,000661,2022-03-22,173.2,171.44,174.68,170.17,70350,1222946832.0,2.58,-1.82,-3.18,1.85
长春高新,000661,2022-03-23,172.3,171.5,175.03,168.25,77765,1348408592.0,3.95,0.03,0.06,2.04
长春高新,000661,2022-03-24,170.22,172.65,174.0,168.2,80888,1399530016.0,3.38,0.67,1.15,2.12
长春高新,000661,2022-03-25,172.4,164.9,172.6,164.84,103012,1749091264.0,4.49,-4.49,-7.75,2.71
长春高新,000661,2022-03-28,163.2,163.63,164.85,161.33,46868,773491200.0,2.13,-0.77,-1.27,1.23
长春高新,000661,2022-03-29,164.2,161.65,166.0,161.65,38607,638474368.0,2.66,-1.21,-1.98,1.01
长春高新,000661,2022-03-30,162.19,168.81,169.08,160.22,80265,1343874464.0,5.48,4.43,7.16,2.11
长春高新,000661,2022-03-31,168.2,166.05,170.47,165.3,52410,888309184.0,3.06,-1.63,-2.76,1.38
长春高新,000661,2022-04-01,164.09,166.35,167.21,161.42,49406,823100816.0,3.49,0.18,0.3,1.3
长春高新,000661,2022-04-06,166.35,162.3,169.68,161.81,66340,1104703872.0,4.73,-2.43,-4.05,1.74
长春高新,000661,2022-04-07,163.93,162.86,168.55,162.8,71021,1187112384.0,3.54,0.35,0.56,1.87
长春高新,000661,2022-04-08,162.91,159.65,163.83,158.8,56818,920001344.0,3.09,-1.97,-3.21,1.49
长春高新,000661,2022-04-11,158.32,154.36,159.13,153.21,56660,891780304.0,3.71,-3.31,-5.29,1.49
长春高新,000661,2022-04-12,154.36,159.85,159.95,152.65,53281,843071072.0,4.73,3.56,5.49,1.4
长春高新,000661,2022-04-13,159.2,159.93,162.35,157.59,50226,812865280.0,2.98,0.05,0.08,1.32
长春高新,000661,2022-04-14,160.2,159.0,163.5,158.87,57968,941763888.0,2.9,-0.58,-0.93,1.52
长春高新,000661,2022-04-15,157.2,155.95,157.99,154.7,46698,738157440.0,2.07,-1.92,-3.05,1.23
长春高新,000661,2022-04-18,155.18,152.86,155.18,152.4,44055,682043968.0,1.78,-1.98,-3.09,1.16
长春高新,000661,2022-04-19,152.89,150.45,153.53,150.2,48462,740674000.0,2.18,-1.58,-2.41,1.27
长春高新,000661,2022-04-20,150.51,151.86,154.2,145.28,74302,1129598448.0,5.93,0.94,1.41,1.95
长春高新,000661,2022-04-21,149.58,146.59,151.07,146.2,49695,745688064.0,3.21,-3.47,-5.27,1.31
长春高新,000661,2022-04-22,145.25,145.39,148.2,144.57,47735,706430448.0,2.48,-0.82,-1.2,1.25
长春高新,000661,2022-04-25,142.29,133.36,144.18,133.26,71446,1006140832.0,7.51,-8.27,-12.03,1.88
长春高新,000661,2022-04-26,134.37,134.08,139.68,133.13,77205,1065733904.0,4.91,0.54,0.72,2.03
长春高新,000661,2022-04-27,132.2,145.48,145.8,129.86,105342,1468152400.0,11.89,8.5,11.4,2.77
长春高新,000661,2022-04-28,153.02,152.09,156.58,147.1,124285,1910254960.0,6.52,4.54,6.61,3.26
长春高新,000661,2022-04-29,152.22,155.22,156.2,149.56,80554,1253285632.0,4.37,2.06,3.13,2.12
长春高新,000661,2022-05-05,154.15,156.01,159.19,153.2,56348,893851440.0,3.86,0.51,0.79,1.48
长春高新,000661,2022-05-06,152.4,151.2,153.51,149.35,50266,769366304.0,2.67,-3.08,-4.81,1.32
长春高新,000661,2022-05-09,149.9,150.36,151.58,149.5,27651,421115536.0,1.38,-0.56,-0.84,0.73
长春高新,000661,2022-05-10,148.2,151.14,151.48,147.76,46944,711994432.0,2.47,0.52,0.78,1.23
长春高新,000661,2022-05-11,152.03,156.75,160.73,151.55,81182,1291011776.0,6.07,3.71,5.61,2.13
长春高新,000661,2022-05-12,154.86,157.92,159.43,154.78,43686,694601552.0,2.97,0.75,1.17,1.15
长春高新,000661,2022-05-13,159.1,154.5,159.64,154.02,47379,745797472.0,3.56,-2.17,-3.42,1.24
长春高新,000661,2022-05-16,156.15,150.96,156.22,150.69,42279,652398368.0,3.58,-2.29,-3.54,1.11
长春高新,000661,2022-05-17,151.96,149.55,152.86,148.22,43760,662571280.0,3.07,-0.93,-1.41,1.15
长春高新,000661,2022-05-18,150.5,148.31,150.8,148.21,33162,501235744.0,1.73,-0.83,-1.24,0.87
长春高新,000661,2022-05-19,146.2,147.02,147.08,144.1,51616,760689856.0,2.01,-0.87,-1.29,1.36
长春高新,000661,2022-05-20,149.7,157.56,157.88,149.0,119112,1865902448.0,6.04,7.17,10.54,3.13
长春高新,000661,2022-05-23,162.2,158.28,162.2,155.27,89045,1424632512.0,4.4,0.46,0.72,2.34
长春高新,000661,2022-05-24,158.05,152.23,159.5,152.22,68948,1082733152.0,4.6,-3.82,-6.05,1.81
长春高新,000661,2022-05-25,152.36,150.1,153.08,148.98,51116,776157136.0,2.69,-1.4,-2.13,1.34
长春高新,000661,2022-05-26,150.83,149.23,151.16,148.0,44522,671436848.0,2.11,-0.58,-0.87,1.17
长春高新,000661,2022-05-27,150.09,149.89,153.98,149.38,57005,872979712.0,3.08,0.44,0.66,1.5
长春高新,000661,2022-05-30,149.9,157.42,161.4,149.23,115499,1834777488.0,8.12,5.02,7.53,3.03
长春高新,000661,2022-05-31,158.2,164.08,164.43,157.3,105266,1719126256.0,4.53,4.23,6.66,2.76
长春高新,000661,2022-06-01,164.49,169.36,171.28,164.08,115209,1966125040.0,4.39,3.22,5.28,3.03
长春高新,000661,2022-06-02,168.2,167.35,172.1,166.57,64158,1090756432.0,3.27,-1.19,-2.01,1.69
长春高新,000661,2022-06-06,167.06,169.0,169.69,166.39,63109,1073686000.0,1.97,0.99,1.65,1.66
长春高新,000661,2022-06-07,167.8,171.02,171.06,167.31,63380,1088170880.0,2.22,1.2,2.02,1.66
长春高新,000661,2022-06-08,170.19,172.85,176.98,168.24,89707,1565975488.0,5.11,1.07,1.83,2.36
长春高新,000661,2022-06-09,172.0,168.9,172.88,168.3,50059,855959472.0,2.65,-2.29,-3.95,1.31
长春高新,000661,2022-06-10,168.0,174.5,174.85,166.5,65963,1143129840.0,4.94,3.32,5.6,1.73
长春高新,000661,2022-06-13,172.2,176.01,176.8,171.52,57449,1006139264.0,3.03,0.87,1.51,1.51
长春高新,000661,2022-06-14,174.0,174.35,175.18,168.6,55618,963856512.0,3.74,-0.94,-1.66,1.46
长春高新,000661,2022-06-15,174.95,184.17,186.33,174.67,111890,2046725520.0,6.69,5.63,9.82,2.94
长春高新,000661,2022-06-16,183.0,190.68,194.0,182.97,113867,2165904176.0,5.99,3.53,6.51,2.99
长春高新,000661,2022-06-17,188.5,209.85,209.85,188.0,170978,3465849264.0,11.46,10.05,19.17,4.49
长春高新,000661,2022-06-20,211.8,212.81,226.6,209.01,179367,3893451552.0,8.38,1.41,2.96,4.71
长春高新,000661,2022-06-21,215.0,213.99,220.68,210.56,116031,2512689968.0,4.76,0.55,1.18,3.05
