股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
新能泰山,000720,2020-11-27,4.18,4.21,4.32,4.16,110883,46875227.0,3.83,0.72,0.03,1.28
新能泰山,000720,2020-11-30,4.21,4.16,4.33,4.15,85258,36217585.0,4.28,-1.19,-0.05,0.99
新能泰山,000720,2020-12-01,4.14,4.11,4.18,4.09,76842,31706017.0,2.16,-1.2,-0.05,0.89
新能泰山,000720,2020-12-02,4.16,4.1,4.18,4.07,56577,23221711.0,2.68,-0.24,-0.01,0.66
新能泰山,000720,2020-12-03,4.1,4.09,4.1,4.05,44985,18320044.0,1.22,-0.24,-0.01,0.52
新能泰山,000720,2020-12-04,4.08,4.06,4.08,4.02,35827,14488880.0,1.47,-0.73,-0.03,0.41
新能泰山,000720,2020-12-07,4.05,4.08,4.13,4.04,30878,12612097.0,2.22,0.49,0.02,0.36
新能泰山,000720,2020-12-08,4.14,4.08,4.14,4.06,21186,8644883.0,1.96,0.0,0.0,0.25
新能泰山,000720,2020-12-09,4.08,4.03,4.09,4.03,33880,13744504.0,1.47,-1.23,-0.05,0.39
新能泰山,000720,2020-12-10,4.02,3.98,4.04,3.98,28702,11503577.0,1.49,-1.24,-0.05,0.33
新能泰山,000720,2020-12-11,3.98,3.9,4.01,3.85,34383,13451977.0,4.02,-2.01,-0.08,0.4
新能泰山,000720,2020-12-14,3.92,3.88,3.92,3.85,18100,7027141.0,1.79,-0.51,-0.02,0.21
新能泰山,000720,2020-12-15,3.87,4.02,4.14,3.85,63223,25219111.0,7.47,3.61,0.14,0.73
新能泰山,000720,2020-12-16,4.01,4.04,4.15,3.98,38563,15678655.0,4.23,0.5,0.02,0.45
新能泰山,000720,2020-12-17,4.03,3.99,4.07,3.98,28460,11403888.0,2.23,-1.24,-0.05,0.33
新能泰山,000720,2020-12-18,4.0,4.04,4.05,3.96,31813,12699788.0,2.26,1.25,0.05,0.37
新能泰山,000720,2020-12-21,4.0,3.97,4.04,3.96,34856,13868516.0,1.98,-1.73,-0.07,0.4
新能泰山,000720,2020-12-22,3.95,3.9,3.98,3.86,37276,14613919.0,3.02,-1.76,-0.07,0.43
新能泰山,000720,2020-12-23,3.92,3.88,4.03,3.88,56545,22261536.0,3.85,-0.51,-0.02,0.65
新能泰山,000720,2020-12-24,3.86,3.86,3.92,3.84,35122,13572298.0,2.06,-0.52,-0.02,0.41
新能泰山,000720,2020-12-25,3.84,3.9,3.94,3.81,35903,14009086.0,3.37,1.04,0.04,0.42
新能泰山,000720,2020-12-28,3.89,3.77,3.89,3.74,58892,22428784.0,3.85,-3.33,-0.13,0.68
新能泰山,000720,2020-12-29,3.8,3.74,3.8,3.71,37372,14014780.0,2.39,-0.8,-0.03,0.43
新能泰山,000720,2020-12-30,3.73,3.69,3.74,3.67,26040,9638430.0,1.87,-1.34,-0.05,0.3
新能泰山,000720,2020-12-31,3.67,3.74,3.75,3.67,29064,10819503.0,2.17,1.36,0.05,0.34
新能泰山,000720,2021-01-04,3.74,3.68,3.84,3.68,74210,27592013.0,4.28,-1.6,-0.06,0.86
新能泰山,000720,2021-01-05,3.69,3.72,3.74,3.66,43812,16214503.0,2.17,1.09,0.04,0.51
新能泰山,000720,2021-01-06,3.7,3.67,3.72,3.65,33367,12269302.0,1.88,-1.34,-0.05,0.39
新能泰山,000720,2021-01-07,3.69,3.6,3.7,3.56,61257,22117907.0,3.81,-1.91,-0.07,0.71
新能泰山,000720,2021-01-08,3.6,3.62,3.64,3.53,61935,22238984.0,3.06,0.56,0.02,0.72
新能泰山,000720,2021-01-11,3.65,3.55,3.65,3.55,37329,13389664.0,2.76,-1.93,-0.07,0.43
新能泰山,000720,2021-01-12,3.57,3.47,3.58,3.46,45183,15827142.0,3.38,-2.25,-0.08,0.52
新能泰山,000720,2021-01-13,3.5,3.32,3.5,3.32,57355,19339241.0,5.19,-4.32,-0.15,0.66
新能泰山,000720,2021-01-14,3.33,3.65,3.65,3.32,56068,19833779.0,9.94,9.94,0.33,0.65
新能泰山,000720,2021-01-15,4.02,4.02,4.02,4.02,163193,65603670.0,0.0,10.14,0.37,1.89
新能泰山,000720,2021-01-18,3.96,3.98,4.24,3.81,310758,123625869.0,10.7,-1.0,-0.04,3.6
新能泰山,000720,2021-01-19,3.77,3.91,4.05,3.76,189907,73619239.0,7.29,-1.76,-0.07,2.2
新能泰山,000720,2021-01-20,3.91,3.76,3.91,3.76,105523,40136732.0,3.84,-3.84,-0.15,1.22
新能泰山,000720,2021-01-21,3.75,3.7,3.76,3.67,68196,25310840.0,2.39,-1.6,-0.06,0.79
新能泰山,000720,2021-01-22,3.7,3.57,3.7,3.55,66197,23921263.0,4.05,-3.51,-0.13,0.77
新能泰山,000720,2021-01-25,3.54,3.5,3.58,3.48,52504,18482973.0,2.8,-1.96,-0.07,0.61
新能泰山,000720,2021-01-26,3.5,3.5,3.62,3.45,37197,13164461.0,4.86,0.0,0.0,0.43
新能泰山,000720,2021-01-27,3.5,3.52,3.55,3.46,27559,9607385.0,2.57,0.57,0.02,0.32
新能泰山,000720,2021-01-28,3.49,3.49,3.54,3.47,24027,8400837.0,1.99,-0.85,-0.03,0.28
新能泰山,000720,2021-01-29,3.52,3.53,3.67,3.49,61420,21884306.0,5.16,1.15,0.04,0.71
新能泰山,000720,2021-02-01,3.54,3.48,3.54,3.4,29580,10242757.0,3.97,-1.42,-0.05,0.34
新能泰山,000720,2021-02-02,3.48,3.5,3.53,3.42,28075,9759896.0,3.16,0.57,0.02,0.33
新能泰山,000720,2021-02-03,3.53,3.56,3.61,3.48,33613,11903223.0,3.71,1.71,0.06,0.39
新能泰山,000720,2021-02-04,3.57,3.45,3.57,3.4,36647,12710755.0,4.78,-3.09,-0.11,0.42
新能泰山,000720,2021-02-05,3.45,3.48,3.54,3.45,22455,7863610.0,2.61,0.87,0.03,0.26
新能泰山,000720,2021-02-08,3.48,3.46,3.55,3.45,19762,6893321.0,2.87,-0.57,-0.02,0.23
新能泰山,000720,2021-02-09,3.48,3.47,3.52,3.44,16016,5574317.0,2.31,0.29,0.01,0.19
新能泰山,000720,2021-02-10,3.47,3.49,3.52,3.47,18727,6542902.0,1.44,0.58,0.02,0.22
新能泰山,000720,2021-02-18,3.52,3.55,3.57,3.52,23753,8425257.0,1.43,1.72,0.06,0.28
新能泰山,000720,2021-02-19,3.55,3.68,3.69,3.55,49826,18157134.0,3.94,3.66,0.13,0.58
新能泰山,000720,2021-02-22,3.7,3.73,3.83,3.7,63778,23948995.0,3.53,1.36,0.05,0.74
新能泰山,000720,2021-02-23,3.73,3.72,3.77,3.67,27766,10287075.0,2.68,-0.27,-0.01,0.32
新能泰山,000720,2021-02-24,3.71,3.72,3.78,3.69,56598,21071509.0,2.42,0.0,0.0,0.66
新能泰山,000720,2021-02-25,3.72,3.74,3.81,3.72,54148,20408556.0,2.42,0.54,0.02,0.63
新能泰山,000720,2021-02-26,3.74,3.67,3.74,3.65,39824,14727071.0,2.41,-1.87,-0.07,0.46
新能泰山,000720,2021-03-01,3.68,3.7,3.72,3.65,31716,11688223.0,1.91,0.82,0.03,0.37
新能泰山,000720,2021-03-02,3.69,3.72,3.77,3.67,37827,14084433.0,2.7,0.54,0.02,0.44
新能泰山,000720,2021-03-03,3.74,3.73,3.75,3.71,23688,8831627.0,1.08,0.27,0.01,0.27
新能泰山,000720,2021-03-04,3.72,3.76,3.82,3.71,81178,30651835.0,2.95,0.8,0.03,0.94
新能泰山,000720,2021-03-05,3.78,3.75,3.81,3.74,32870,12376295.0,1.86,-0.27,-0.01,0.38
新能泰山,000720,2021-03-08,3.78,3.73,3.79,3.72,34362,12876191.0,1.87,-0.53,-0.02,0.4
新能泰山,000720,2021-03-09,3.73,3.7,3.8,3.6,50039,18485419.0,5.36,-0.8,-0.03,0.58
新能泰山,000720,2021-03-10,3.7,3.63,3.73,3.62,31446,11543303.0,2.97,-1.89,-0.07,0.36
新能泰山,000720,2021-03-11,3.65,3.7,3.73,3.63,29641,10940725.0,2.75,1.93,0.07,0.34
新能泰山,000720,2021-03-12,3.71,3.79,3.85,3.68,65617,24844642.0,4.59,2.43,0.09,0.76
新能泰山,000720,2021-03-15,3.79,3.78,3.84,3.74,31637,11984322.0,2.64,-0.26,-0.01,0.37
新能泰山,000720,2021-03-16,3.78,3.83,3.84,3.76,32189,12270645.0,2.12,1.32,0.05,0.37
新能泰山,000720,2021-03-17,3.84,3.78,3.9,3.77,34548,13167702.0,3.39,-1.31,-0.05,0.4
新能泰山,000720,2021-03-18,3.78,3.78,3.81,3.75,23468,8884763.0,1.59,0.0,0.0,0.27
新能泰山,000720,2021-03-19,3.78,3.79,3.84,3.73,43211,16392521.0,2.91,0.26,0.01,0.5
新能泰山,000720,2021-03-22,3.84,3.95,3.97,3.83,88128,34515913.0,3.69,4.22,0.16,1.02
新能泰山,000720,2021-03-23,3.96,3.85,3.98,3.84,58682,22867320.0,3.54,-2.53,-0.1,0.68
新能泰山,000720,2021-03-24,3.85,3.88,3.92,3.82,61313,23753642.0,2.6,0.78,0.03,0.71
新能泰山,000720,2021-03-25,3.85,3.86,3.9,3.83,38711,14970373.0,1.8,-0.52,-0.02,0.45
新能泰山,000720,2021-03-26,3.83,3.9,3.93,3.82,33807,13183979.0,2.85,1.04,0.04,0.39
新能泰山,000720,2021-03-29,3.9,3.87,3.91,3.85,43365,16803663.0,1.54,-0.77,-0.03,0.5
新能泰山,000720,2021-03-30,3.87,3.79,3.87,3.75,55662,21104722.0,3.1,-2.07,-0.08,0.64
新能泰山,000720,2021-03-31,3.76,3.84,3.86,3.76,30673,11739619.0,2.64,1.32,0.05,0.36
新能泰山,000720,2021-04-01,3.88,3.78,3.88,3.77,34843,13227197.0,2.86,-1.56,-0.06,0.4
新能泰山,000720,2021-04-02,3.8,3.71,3.81,3.71,47409,17812647.0,2.65,-1.85,-0.07,0.55
新能泰山,000720,2021-04-06,3.71,3.7,3.76,3.69,37692,14009686.0,1.89,-0.27,-0.01,0.44
新能泰山,000720,2021-04-07,3.72,3.73,3.75,3.68,59792,22237513.0,1.89,0.81,0.03,0.69
新能泰山,000720,2021-04-08,3.73,3.76,3.83,3.72,48603,18382565.0,2.95,0.8,0.03,0.56
新能泰山,000720,2021-04-09,3.76,3.72,3.77,3.7,34020,12673050.0,1.86,-1.06,-0.04,0.39
新能泰山,000720,2021-04-12,3.72,3.7,3.75,3.68,35335,13120905.0,1.88,-0.54,-0.02,0.41
新能泰山,000720,2021-04-13,3.71,4.07,4.07,3.7,233320,92958764.0,10.0,10.0,0.37,2.7
新能泰山,000720,2021-04-14,4.08,4.0,4.18,3.88,249896,99895036.0,7.37,-1.72,-0.07,2.89
新能泰山,000720,2021-04-15,3.95,3.91,4.07,3.88,174412,69327273.0,4.75,-2.25,-0.09,2.02
新能泰山,000720,2021-04-16,3.95,4.11,4.26,3.91,229812,94893213.0,8.95,5.12,0.2,2.66
新能泰山,000720,2021-04-19,4.07,4.1,4.16,4.04,112094,45929606.0,2.92,-0.24,-0.01,1.3
新能泰山,000720,2021-04-20,4.08,4.02,4.13,4.0,83796,33946284.0,3.17,-1.95,-0.08,0.97
新能泰山,000720,2021-04-21,4.03,3.98,4.08,3.96,65641,26329831.0,2.99,-1.0,-0.04,0.76
新能泰山,000720,2021-04-22,3.97,4.02,4.05,3.96,52045,20838356.0,2.26,1.01,0.04,0.6
新能泰山,000720,2021-04-23,4.01,4.09,4.13,3.97,83891,34060827.0,3.98,1.74,0.07,0.97
新能泰山,000720,2021-04-26,4.06,4.0,4.09,3.95,112318,44894699.0,3.42,-2.2,-0.09,1.3
新能泰山,000720,2021-04-27,3.98,3.79,3.99,3.74,111785,42973321.0,6.25,-5.25,-0.21,1.29
新能泰山,000720,2021-04-28,3.83,4.04,4.11,3.76,116476,46379042.0,9.23,6.6,0.25,1.35
新能泰山,000720,2021-04-29,4.03,3.97,4.05,3.96,63651,25383140.0,2.23,-1.73,-0.07,0.74
新能泰山,000720,2021-04-30,4.0,3.94,4.0,3.92,44538,17595557.0,2.02,-0.76,-0.03,0.52
新能泰山,000720,2021-05-06,3.95,3.94,3.99,3.91,42921,16892035.0,2.03,0.0,0.0,0.5
新能泰山,000720,2021-05-07,3.96,4.06,4.12,3.9,98110,39589938.0,5.58,3.05,0.12,1.14
新能泰山,000720,2021-05-10,4.05,4.09,4.1,4.01,58502,23791767.0,2.22,0.74,0.03,0.68
新能泰山,000720,2021-05-11,4.08,4.18,4.18,4.05,92481,38165342.0,3.18,2.2,0.09,1.07
新能泰山,000720,2021-05-12,4.19,4.14,4.19,4.12,47706,19765072.0,1.67,-0.96,-0.04,0.55
新能泰山,000720,2021-05-13,4.11,4.07,4.17,4.06,58511,23983887.0,2.66,-1.69,-0.07,0.68
新能泰山,000720,2021-05-14,4.04,4.11,4.11,4.04,37076,15137566.0,1.72,0.98,0.04,0.43
新能泰山,000720,2021-05-17,4.09,4.1,4.14,4.02,54603,22256466.0,2.92,-0.24,-0.01,0.63
新能泰山,000720,2021-05-18,4.1,4.02,4.1,4.01,38867,15697969.0,2.2,-1.95,-0.08,0.45
新能泰山,000720,2021-05-19,4.01,3.96,4.02,3.95,47741,18978751.0,1.74,-1.49,-0.06,0.55
新能泰山,000720,2021-05-20,3.93,3.91,3.95,3.85,69553,27077868.0,2.53,-1.26,-0.05,0.81
新能泰山,000720,2021-05-21,3.91,4.03,4.06,3.88,75641,30107541.0,4.6,3.07,0.12,0.88
新能泰山,000720,2021-05-24,4.06,3.98,4.08,3.96,48550,19513372.0,2.98,-1.24,-0.05,0.56
新能泰山,000720,2021-05-25,3.98,3.99,4.01,3.94,30509,12122358.0,1.76,0.25,0.01,0.35
新能泰山,000720,2021-05-26,3.99,3.98,4.01,3.96,31116,12397831.0,1.25,-0.25,-0.01,0.36
新能泰山,000720,2021-05-27,3.98,3.96,4.0,3.95,26390,10486646.0,1.26,-0.5,-0.02,0.31
新能泰山,000720,2021-05-28,3.96,3.94,3.98,3.91,38795,15272605.0,1.77,-0.51,-0.02,0.45
新能泰山,000720,2021-05-31,3.93,3.96,4.0,3.86,38702,15192703.0,3.55,0.51,0.02,0.45
新能泰山,000720,2021-06-01,3.95,3.93,3.97,3.91,29280,11526437.0,1.52,-0.76,-0.03,0.23
新能泰山,000720,2021-06-02,3.95,3.9,3.97,3.9,29240,11491146.0,1.78,-0.76,-0.03,0.23
新能泰山,000720,2021-06-03,3.9,3.9,3.94,3.89,23604,9229722.0,1.28,0.0,0.0,0.18
新能泰山,000720,2021-06-04,3.92,3.94,4.07,3.9,62296,24896608.0,4.36,1.03,0.04,0.48
新能泰山,000720,2021-06-07,3.93,4.01,4.04,3.92,42099,16823083.0,3.05,1.78,0.07,0.33
新能泰山,000720,2021-06-08,3.99,3.98,4.05,3.96,34794,13871392.0,2.24,-0.75,-0.03,0.27
新能泰山,000720,2021-06-09,3.98,3.94,4.0,3.94,25934,10246946.0,1.51,-1.01,-0.04,0.2
新能泰山,000720,2021-06-10,3.94,3.9,3.96,3.88,47777,18661581.0,2.03,-1.02,-0.04,0.37
新能泰山,000720,2021-06-11,3.89,3.81,3.9,3.81,65446,25163153.0,2.31,-2.31,-0.09,0.51
新能泰山,000720,2021-06-15,3.84,3.74,3.84,3.72,51178,19333239.0,3.15,-1.84,-0.07,0.4
新能泰山,000720,2021-06-16,3.75,3.76,3.8,3.72,24907,9363315.0,2.14,0.53,0.02,0.19
新能泰山,000720,2021-06-17,3.76,3.76,3.79,3.74,27057,10189159.0,1.33,0.0,0.0,0.21
新能泰山,000720,2021-06-18,3.77,3.85,3.85,3.72,31132,11816034.0,3.46,2.39,0.09,0.24
新能泰山,000720,2021-06-21,3.84,4.24,4.24,3.84,249088,102824421.0,10.39,10.13,0.39,1.93
新能泰山,000720,2021-06-22,4.25,4.31,4.4,4.16,268955,114786169.0,5.66,1.65,0.07,2.09
新能泰山,000720,2021-06-23,4.23,4.43,4.46,4.23,221777,97358036.0,5.34,2.78,0.12,1.72
新能泰山,000720,2021-06-24,4.38,4.41,4.6,4.37,177930,79241980.0,5.19,-0.45,-0.02,1.38
新能泰山,000720,2021-06-25,4.53,4.23,4.85,4.11,471481,210343478.0,16.78,-4.08,-0.18,3.66
新能泰山,000720,2021-06-28,4.17,4.16,4.35,4.14,177107,74720754.0,4.96,-1.65,-0.07,1.37
新能泰山,000720,2021-06-29,4.21,4.09,4.21,4.05,138943,56822460.0,3.85,-1.68,-0.07,1.08
新能泰山,000720,2021-06-30,4.11,4.06,4.13,4.02,75281,30457043.0,2.69,-0.73,-0.03,0.58
新能泰山,000720,2021-07-01,4.02,4.01,4.09,4.01,76316,30876618.0,1.97,-1.23,-0.05,0.59
新能泰山,000720,2021-07-02,4.01,4.0,4.04,3.93,83663,33193901.0,2.74,-0.25,-0.01,0.65
新能泰山,000720,2021-07-05,4.01,4.07,4.08,3.97,64039,25821021.0,2.75,1.75,0.07,0.5
新能泰山,000720,2021-07-06,4.07,4.01,4.1,3.99,55653,22386336.0,2.7,-1.47,-0.06,0.43
新能泰山,000720,2021-07-07,4.02,4.04,4.05,3.98,48562,19522645.0,1.75,0.75,0.03,0.38
新能泰山,000720,2021-07-08,4.04,3.99,4.1,3.98,54382,21811904.0,2.97,-1.24,-0.05,0.42
新能泰山,000720,2021-07-09,3.97,4.0,4.04,3.96,64552,25768579.0,2.01,0.25,0.01,0.5
新能泰山,000720,2021-07-12,3.99,3.99,4.01,3.97,59108,23553902.0,1.0,-0.25,-0.01,0.46
新能泰山,000720,2021-07-13,4.0,4.09,4.1,3.96,64756,26053090.0,3.51,2.51,0.1,0.5
新能泰山,000720,2021-07-14,4.1,4.5,4.5,4.09,169535,74092217.0,10.02,10.02,0.41,1.31
新能泰山,000720,2021-07-15,4.82,4.28,4.82,4.2,336588,147873079.0,13.78,-4.89,-0.22,2.61
新能泰山,000720,2021-07-16,4.32,4.2,4.35,4.17,126308,53474311.0,4.21,-1.87,-0.08,0.98
新能泰山,000720,2021-07-19,4.25,4.17,4.31,4.12,93952,39508151.0,4.52,-0.71,-0.03,0.73
新能泰山,000720,2021-07-20,4.15,4.16,4.22,4.13,52429,21845888.0,2.16,-0.24,-0.01,0.41
新能泰山,000720,2021-07-21,4.16,4.3,4.38,4.16,96491,41349789.0,5.29,3.37,0.14,0.75
新能泰山,000720,2021-07-22,4.3,4.39,4.45,4.27,89115,38978889.0,4.19,2.09,0.09,0.69
新能泰山,000720,2021-07-23,4.39,4.35,4.41,4.31,63154,27430653.0,2.28,-0.91,-0.04,0.49
新能泰山,000720,2021-07-26,4.34,4.29,4.4,4.18,76908,32890835.0,5.06,-1.38,-0.06,0.6
新能泰山,000720,2021-07-27,4.29,4.28,4.35,4.21,75978,32451269.0,3.26,-0.23,-0.01,0.59
新能泰山,000720,2021-07-28,4.24,4.13,4.25,3.98,103983,43016574.0,6.31,-3.5,-0.15,0.81
新能泰山,000720,2021-07-29,4.19,4.12,4.22,4.1,66517,27570802.0,2.91,-0.24,-0.01,0.52
新能泰山,000720,2021-07-30,4.12,4.13,4.18,4.09,48822,20141907.0,2.18,0.24,0.01,0.38
新能泰山,000720,2021-08-02,4.17,4.19,4.23,4.09,57668,24078350.0,3.39,1.45,0.06,0.45
新能泰山,000720,2021-08-03,4.19,4.2,4.24,4.16,66582,27998751.0,1.91,0.24,0.01,0.52
新能泰山,000720,2021-08-04,4.2,4.17,4.25,4.15,57648,24131325.0,2.38,-0.71,-0.03,0.45
新能泰山,000720,2021-08-05,4.17,4.13,4.19,4.12,43732,18131717.0,1.68,-0.96,-0.04,0.34
新能泰山,000720,2021-08-06,4.15,4.13,4.17,4.09,57205,23583029.0,1.94,0.0,0.0,0.44
新能泰山,000720,2021-08-09,4.12,4.3,4.38,4.1,118595,50448685.0,6.78,4.12,0.17,0.92
新能泰山,000720,2021-08-10,4.33,4.33,4.39,4.24,82004,35449480.0,3.49,0.7,0.03,0.64
新能泰山,000720,2021-08-11,4.31,4.29,4.37,4.28,52509,22717677.0,2.08,-0.92,-0.04,0.41
新能泰山,000720,2021-08-12,4.3,4.3,4.33,4.22,76349,32639646.0,2.56,0.23,0.01,0.59
新能泰山,000720,2021-08-13,4.36,4.31,4.37,4.28,45666,19642038.0,2.09,0.23,0.01,0.35
新能泰山,000720,2021-08-16,4.31,4.33,4.35,4.3,52088,22530403.0,1.16,0.46,0.02,0.4
新能泰山,000720,2021-08-17,4.36,4.21,4.36,4.19,62871,26803413.0,3.93,-2.77,-0.12,0.49
新能泰山,000720,2021-08-18,4.22,4.25,4.27,4.21,31632,13420487.0,1.43,0.95,0.04,0.25
新能泰山,000720,2021-08-19,4.26,4.2,4.28,4.16,38124,16047022.0,2.82,-1.18,-0.05,0.3
新能泰山,000720,2021-08-20,4.21,4.24,4.25,4.15,40837,17108450.0,2.38,0.95,0.04,0.32
新能泰山,000720,2021-08-23,4.23,4.31,4.34,4.23,54879,23611775.0,2.59,1.65,0.07,0.43
新能泰山,000720,2021-08-24,4.3,4.37,4.42,4.29,70618,30741752.0,3.02,1.39,0.06,0.55
新能泰山,000720,2021-08-25,4.37,4.6,4.74,4.33,189467,86328243.0,9.38,5.26,0.23,1.47
新能泰山,000720,2021-08-26,4.58,4.54,4.63,4.52,100813,46131848.0,2.39,-1.3,-0.06,0.78
新能泰山,000720,2021-08-27,4.53,4.47,4.57,4.41,73949,33102609.0,3.52,-1.54,-0.07,0.57
新能泰山,000720,2021-08-30,4.45,4.5,4.53,4.39,91192,40619733.0,3.13,0.67,0.03,0.71
新能泰山,000720,2021-08-31,4.5,4.44,4.56,4.41,78047,34871360.0,3.33,-1.33,-0.06,0.61
新能泰山,000720,2021-09-01,4.43,4.52,4.65,4.4,109647,49583304.0,5.63,1.8,0.08,0.85
新能泰山,000720,2021-09-02,4.5,4.55,4.55,4.45,63698,28702771.0,2.21,0.66,0.03,0.49
新能泰山,000720,2021-09-03,4.54,4.64,4.7,4.54,119095,55014257.0,3.52,1.98,0.09,0.92
新能泰山,000720,2021-09-06,4.68,4.6,4.68,4.58,60126,27668453.0,2.16,-0.86,-0.04,0.47
新能泰山,000720,2021-09-07,4.61,4.64,4.68,4.56,60624,28053305.0,2.61,0.87,0.04,0.47
新能泰山,000720,2021-09-08,4.63,4.79,4.85,4.63,124807,59503454.0,4.74,3.23,0.15,0.97
新能泰山,000720,2021-09-09,4.82,4.8,4.82,4.71,97617,46573235.0,2.3,0.21,0.01,0.76
新能泰山,000720,2021-09-10,4.8,4.79,4.93,4.76,124670,60607925.0,3.54,-0.21,-0.01,0.97
新能泰山,000720,2021-09-13,4.8,5.15,5.18,4.77,223744,111907001.0,8.56,7.52,0.36,1.73
新能泰山,000720,2021-09-14,5.11,4.97,5.17,4.92,150437,75459829.0,4.85,-3.5,-0.18,1.17
新能泰山,000720,2021-09-15,4.96,5.02,5.04,4.85,86389,42816230.0,3.82,1.01,0.05,0.67
新能泰山,000720,2021-09-16,5.06,4.95,5.12,4.93,92637,46461021.0,3.78,-1.39,-0.07,0.72
新能泰山,000720,2021-09-17,4.96,5.08,5.11,4.92,93085,46620305.0,3.84,2.63,0.13,0.72
新能泰山,000720,2021-09-22,5.04,5.28,5.37,5.0,220820,115776013.0,7.28,3.94,0.2,1.71
新能泰山,000720,2021-09-23,5.26,5.2,5.33,5.14,150749,78494049.0,3.6,-1.52,-0.08,1.17
新能泰山,000720,2021-09-24,5.2,5.34,5.4,5.17,133577,70715117.0,4.42,2.69,0.14,1.04
新能泰山,000720,2021-09-27,5.36,5.11,5.45,5.11,183360,95824943.0,6.37,-4.31,-0.23,1.42
新能泰山,000720,2021-09-28,5.15,5.32,5.34,5.1,137712,72336275.0,4.7,4.11,0.21,1.07
新能泰山,000720,2021-09-29,5.27,5.05,5.32,5.05,140633,72394144.0,5.08,-5.08,-0.27,1.09
新能泰山,000720,2021-09-30,5.06,5.09,5.14,4.95,105158,53280729.0,3.76,0.79,0.04,0.82
新能泰山,000720,2021-10-08,5.16,5.2,5.4,5.13,87124,45708679.0,5.3,2.16,0.11,0.68
新能泰山,000720,2021-10-11,5.19,5.14,5.24,5.08,83636,42887784.0,3.08,-1.15,-0.06,0.65
新能泰山,000720,2021-10-12,5.08,4.92,5.13,4.81,130222,64142757.0,6.23,-4.28,-0.22,1.01
新能泰山,000720,2021-10-13,4.98,4.72,4.98,4.7,106305,50804068.0,5.69,-4.07,-0.2,0.82
新能泰山,000720,2021-10-14,4.72,5.1,5.15,4.62,156112,77783354.0,11.23,8.05,0.38,1.21
新能泰山,000720,2021-10-15,5.05,4.96,5.1,4.85,96772,47751740.0,4.9,-2.75,-0.14,0.75
新能泰山,000720,2021-10-18,4.97,4.94,5.01,4.87,62007,30629422.0,2.82,-0.4,-0.02,0.48
新能泰山,000720,2021-10-19,4.94,4.91,4.96,4.87,52244,25671025.0,1.82,-0.61,-0.03,0.41
新能泰山,000720,2021-10-20,4.91,4.99,5.04,4.87,56119,28024080.0,3.46,1.63,0.08,0.44
新能泰山,000720,2021-10-21,5.0,4.93,5.05,4.89,60820,30184853.0,3.21,-1.2,-0.06,0.47
新能泰山,000720,2021-10-22,4.89,4.8,4.95,4.76,58375,28130829.0,3.85,-2.64,-0.13,0.45
新能泰山,000720,2021-10-25,4.8,4.83,4.89,4.76,46535,22423467.0,2.71,0.63,0.03,0.36
新能泰山,000720,2021-10-26,4.86,4.79,4.86,4.72,45600,21732461.0,2.9,-0.83,-0.04,0.35
新能泰山,000720,2021-10-27,4.78,4.78,4.83,4.69,39999,18979451.0,2.92,-0.21,-0.01,0.31
新能泰山,000720,2021-10-28,4.76,4.93,4.95,4.7,79533,38656135.0,5.23,3.14,0.15,0.62
新能泰山,000720,2021-10-29,4.93,5.17,5.3,4.87,145232,74599865.0,8.72,4.87,0.24,1.13
新能泰山,000720,2021-11-01,5.16,5.1,5.19,5.07,69335,35529066.0,2.32,-1.35,-0.07,0.54
新能泰山,000720,2021-11-02,5.1,4.9,5.13,4.87,85704,42548551.0,5.1,-3.92,-0.2,0.66
新能泰山,000720,2021-11-03,4.88,4.95,5.01,4.87,52384,25879196.0,2.86,1.02,0.05,0.41
新能泰山,000720,2021-11-04,4.95,5.0,5.02,4.91,40825,20292394.0,2.22,1.01,0.05,0.32
新能泰山,000720,2021-11-05,5.0,4.88,5.02,4.85,55972,27460524.0,3.4,-2.4,-0.12,0.43
新能泰山,000720,2021-11-08,4.91,5.12,5.18,4.86,113615,57840604.0,6.56,4.92,0.24,0.88
新能泰山,000720,2021-11-09,5.1,5.07,5.22,5.04,58610,29921510.0,3.52,-0.98,-0.05,0.45
新能泰山,000720,2021-11-10,5.07,5.14,5.14,4.98,70220,35551473.0,3.16,1.38,0.07,0.54
新能泰山,000720,2021-11-11,5.09,5.13,5.18,5.06,56175,28685597.0,2.33,-0.19,-0.01,0.44
新能泰山,000720,2021-11-12,5.12,5.17,5.19,5.07,68570,35298347.0,2.34,0.78,0.04,0.53
新能泰山,000720,2021-11-15,5.19,5.31,5.35,5.12,147496,77775963.0,4.45,2.71,0.14,1.14
新能泰山,000720,2021-11-16,5.34,5.53,5.62,5.26,194606,106400126.0,6.78,4.14,0.22,1.51
新能泰山,000720,2021-11-17,5.51,5.5,5.62,5.43,98391,54262249.0,3.44,-0.54,-0.03,0.76
新能泰山,000720,2021-11-18,5.46,5.59,5.74,5.45,108590,60981562.0,5.27,1.64,0.09,0.84
新能泰山,000720,2021-11-19,5.56,5.62,5.69,5.49,91276,50856991.0,3.58,0.54,0.03,0.71
新能泰山,000720,2021-11-22,5.65,5.67,5.74,5.57,91165,51550454.0,3.02,0.89,0.05,0.71
新能泰山,000720,2021-11-23,5.68,5.86,5.95,5.66,154235,89864774.0,5.11,3.35,0.19,1.2
