股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
工业等权,000072,2017-05-09,3027.6,3033.67,3048.83,3006.38,14090470,13577833472.0,1.39,-0.4,-12.13,0.0
工业等权,000072,2017-05-10,3034.46,2969.56,3047.34,2967.25,15674767,14890377984.0,2.64,-2.11,-64.11,0.0
工业等权,000072,2017-05-11,2944.8,2991.22,2996.69,2924.46,20615248,18539296768.0,2.43,0.73,21.66,0.0
工业等权,000072,2017-05-12,2986.01,2984.57,3003.14,2971.62,13710737,12329287680.0,1.05,-0.22,-6.65,0.0
工业等权,000072,2017-05-15,2997.57,2967.31,3007.09,2965.38,14156197,13050487040.0,1.4,-0.58,-17.26,0.0
工业等权,000072,2017-05-16,2961.66,2983.24,2983.8,2908.35,18068014,16767949312.0,2.54,0.54,15.93,0.0
工业等权,000072,2017-05-17,2976.03,2989.54,3011.65,2972.64,13718562,13097061120.0,1.31,0.21,6.3,0.0
工业等权,000072,2017-05-18,2965.17,2963.87,2981.85,2953.87,11536319,10770305792.0,0.94,-0.86,-25.67,0.0
工业等权,000072,2017-05-19,2960.61,2951.17,2970.05,2938.09,9946463,9184381184.0,1.08,-0.43,-12.7,0.0
工业等权,000072,2017-05-22,2945.83,2914.92,2947.88,2896.2,14561751,13171686144.0,1.75,-1.23,-36.25,0.0
工业等权,000072,2017-05-23,2906.49,2870.06,2909.05,2841.8,17728791,16488872192.0,2.31,-1.54,-44.86,0.0
工业等权,000072,2017-05-24,2853.79,2872.64,2872.73,2820.18,11729756,10767856640.0,1.83,0.09,2.58,0.0
工业等权,000072,2017-05-25,2869.59,2899.83,2904.5,2843.02,15566740,14221278208.0,2.14,0.95,27.19,0.0
工业等权,000072,2017-05-26,2900.14,2916.3,2933.42,2899.94,15137722,13889562112.0,1.15,0.57,16.47,0.0
工业等权,000072,2017-05-31,2938.31,2927.89,2946.34,2920.45,13840930,13181881856.0,0.89,0.4,11.59,0.0
工业等权,000072,2017-06-01,2920.76,2914.51,2925.41,2907.8,16695486,15445764096.0,0.6,-0.46,-13.38,0.0
工业等权,000072,2017-06-02,2907.32,2919.18,2924.3,2890.87,11124712,10522913280.0,1.15,0.16,4.67,0.0
工业等权,000072,2017-06-05,2919.62,2923.26,2934.14,2918.36,9183235,8706191360.0,0.54,0.14,4.08,0.0
工业等权,000072,2017-06-06,2919.92,2932.91,2933.59,2915.09,8434626,8446034944.0,0.63,0.33,9.65,0.0
工业等权,000072,2017-06-07,2932.91,2961.17,2961.62,2928.02,13476927,13264926208.0,1.15,0.96,28.26,0.0
工业等权,000072,2017-06-08,2963.8,2960.59,2970.69,2954.74,14032206,15079120384.0,0.54,-0.02,-0.58,0.0
工业等权,000072,2017-06-09,2962.4,2995.36,2998.48,2961.63,19215455,19589987072.0,1.24,1.17,34.77,0.0
工业等权,000072,2017-06-12,2987.94,2963.6,2988.09,2958.41,13504179,14130748928.0,0.99,-1.06,-31.76,0.0
工业等权,000072,2017-06-13,2956.82,2973.04,2975.03,2955.15,9678455,9779031808.0,0.67,0.32,9.44,0.0
工业等权,000072,2017-06-14,2970.73,2958.67,2977.91,2955.48,12384682,12708396544.0,0.75,-0.48,-14.37,0.0
工业等权,000072,2017-06-15,2957.04,2970.2,2975.11,2955.51,10716870,11427638528.0,0.66,0.39,11.53,0.0
工业等权,000072,2017-06-16,2965.15,2957.47,2967.63,2949.44,8418325,8851799040.0,0.61,-0.43,-12.73,0.0
工业等权,000072,2017-06-19,2959.34,2993.02,2993.48,2959.34,10712050,11274427136.0,1.15,1.2,35.55,0.0
工业等权,000072,2017-06-20,2995.5,2986.77,2998.37,2980.64,11130662,10589967104.0,0.59,-0.21,-6.25,0.0
工业等权,000072,2017-06-21,3005.28,3001.86,3014.11,2984.0,11665788,12381655808.0,1.01,0.51,15.09,0.0
工业等权,000072,2017-06-22,2998.16,2995.58,3026.74,2995.06,18894856,18236671232.0,1.06,-0.21,-6.28,0.0
工业等权,000072,2017-06-23,2986.29,2990.19,2991.95,2950.47,14397155,14015380992.0,1.38,-0.18,-5.39,0.0
工业等权,000072,2017-06-26,2989.01,3035.81,3036.15,2987.77,18261336,18721400832.0,1.62,1.53,45.62,0.0
工业等权,000072,2017-06-27,3036.4,3044.34,3048.6,3031.35,14728525,15466516992.0,0.57,0.28,8.53,0.0
工业等权,000072,2017-06-28,3037.47,3029.8,3045.89,3019.9,12192211,12325754368.0,0.85,-0.48,-14.54,0.0
工业等权,000072,2017-06-29,3027.08,3037.85,3040.41,3024.11,9933803,10229913856.0,0.54,0.27,8.05,0.0
工业等权,000072,2017-06-30,3027.99,3040.09,3041.56,3021.39,9959075,9925297408.0,0.66,0.07,2.24,0.0
工业等权,000072,2017-07-03,3037.76,3044.89,3046.06,3031.02,10991397,10919293952.0,0.49,0.16,4.8,0.0
工业等权,000072,2017-07-04,3042.95,3035.13,3043.18,3027.3,11780568,11934718464.0,0.52,-0.32,-9.76,0.0
工业等权,000072,2017-07-05,3029.75,3045.71,3046.64,3018.12,10394521,10683923200.0,0.94,0.35,10.58,0.0
工业等权,000072,2017-07-06,3046.2,3045.47,3054.34,3019.25,12089691,12354611200.0,1.15,-0.01,-0.24,0.0
工业等权,000072,2017-07-07,3039.95,3053.59,3057.74,3031.61,11942555,12311654656.0,0.86,0.27,8.12,0.0
工业等权,000072,2017-07-10,3056.51,3069.2,3077.05,3053.51,17376723,18276372224.0,0.77,0.51,15.61,0.0
工业等权,000072,2017-07-11,3062.08,3045.06,3067.87,3043.69,12719458,13121790208.0,0.79,-0.79,-24.14,0.0
工业等权,000072,2017-07-12,3042.61,3037.06,3047.54,3012.89,15406044,15717693184.0,1.14,-0.26,-8.0,0.0
工业等权,000072,2017-07-13,3036.51,3069.78,3080.36,3032.67,22180898,22830706432.0,1.57,1.08,32.72,0.0
工业等权,000072,2017-07-14,3069.02,3074.56,3077.64,3061.76,16217531,16241624576.0,0.52,0.16,4.78,0.0
工业等权,000072,2017-07-17,3072.03,2992.52,3074.14,2965.71,22869098,22031630848.0,3.53,-2.67,-82.04,0.0
工业等权,000072,2017-07-18,2977.71,3027.06,3027.16,2974.19,19785322,19379624192.0,1.77,1.15,34.54,0.0
工业等权,000072,2017-07-19,3023.1,3077.86,3078.98,3020.62,29012260,27954599424.0,1.93,1.68,50.8,0.0
工业等权,000072,2017-07-20,3077.45,3082.72,3097.42,3074.84,19766268,19864911360.0,0.73,0.16,4.86,0.0
工业等权,000072,2017-07-21,3080.55,3099.04,3107.33,3075.66,20566792,20460261888.0,1.03,0.53,16.32,0.0
工业等权,000072,2017-07-24,3095.12,3113.54,3122.47,3088.73,21190763,21807596544.0,1.09,0.47,14.5,0.0
工业等权,000072,2017-07-25,3110.68,3082.26,3117.94,3069.63,18518892,18611061760.0,1.55,-1.0,-31.28,0.0
工业等权,000072,2017-07-26,3079.74,3084.9,3095.05,3061.31,18675656,17414516224.0,1.09,0.09,2.64,0.0
工业等权,000072,2017-07-27,3084.08,3095.91,3097.74,3054.23,21273776,19878231040.0,1.41,0.36,11.01,0.0
工业等权,000072,2017-07-28,3086.95,3095.89,3103.05,3081.18,16019769,15204736000.0,0.71,0.0,-0.02,0.0
工业等权,000072,2017-07-31,3096.73,3106.34,3110.73,3082.29,18380189,18047404288.0,0.92,0.34,10.45,0.0
工业等权,000072,2017-08-01,3106.82,3105.59,3120.71,3094.0,18877199,18704531968.0,0.86,-0.02,-0.75,0.0
工业等权,000072,2017-08-02,3102.59,3059.49,3104.73,3057.95,20447223,20552551680.0,1.51,-1.48,-46.1,0.0
工业等权,000072,2017-08-03,3058.1,3059.57,3071.4,3046.11,18207666,17752721408.0,0.83,0.0,0.08,0.0
工业等权,000072,2017-08-04,3057.75,3090.63,3112.88,3057.65,20383717,22134241280.0,1.81,1.02,31.06,0.0
工业等权,000072,2017-08-07,3085.86,3096.39,3096.83,3067.95,15052475,15291788032.0,0.93,0.19,5.76,0.0
工业等权,000072,2017-08-08,3092.05,3098.7,3111.73,3088.54,16886711,16999410944.0,0.75,0.07,2.31,0.0
工业等权,000072,2017-08-09,3093.03,3078.84,3093.03,3071.03,13427071,13044171776.0,0.71,-0.64,-19.86,0.0
工业等权,000072,2017-08-10,3079.09,3085.48,3103.43,3059.07,21373269,18800231936.0,1.44,0.22,6.64,0.0
工业等权,000072,2017-08-11,3067.31,3034.6,3077.99,3030.92,20586687,19645794048.0,1.53,-1.65,-50.88,0.0
工业等权,000072,2017-08-14,3034.44,3066.76,3067.81,3026.35,13849194,13808278272.0,1.37,1.06,32.16,0.0
工业等权,000072,2017-08-15,3063.38,3066.73,3075.1,3056.33,10556360,11216727296.0,0.61,0.0,-0.03,0.0
工业等权,000072,2017-08-16,3065.33,3061.59,3065.33,3043.18,12014815,12476068096.0,0.72,-0.17,-5.14,0.0
工业等权,000072,2017-08-17,3069.07,3116.23,3122.62,3069.07,20854028,22148454400.0,1.75,1.78,54.64,0.0
工业等权,000072,2017-08-18,3107.68,3130.9,3144.4,3098.98,19628208,20626187776.0,1.46,0.47,14.67,0.0
工业等权,000072,2017-08-21,3142.0,3134.96,3153.44,3124.65,17142834,17663366144.0,0.92,0.13,4.06,0.0
工业等权,000072,2017-08-22,3133.28,3106.83,3133.75,3100.45,14955021,15107538176.0,1.06,-0.9,-28.13,0.0
工业等权,000072,2017-08-23,3102.57,3084.03,3109.44,3076.6,12792984,12639139584.0,1.06,-0.73,-22.8,0.0
工业等权,000072,2017-08-24,3081.86,3065.97,3088.22,3061.29,12438861,12662701056.0,0.87,-0.59,-18.06,0.0
工业等权,000072,2017-08-25,3061.41,3102.74,3103.39,3061.41,15801125,15834514688.0,1.37,1.2,36.77,0.0
工业等权,000072,2017-08-28,3100.62,3135.53,3142.6,3097.61,23130299,23900595968.0,1.45,1.06,32.79,0.0
工业等权,000072,2017-08-29,3137.05,3123.34,3139.84,3116.98,15146029,15628334848.0,0.73,-0.39,-12.19,0.0
工业等权,000072,2017-08-30,3118.1,3126.2,3127.94,3116.2,22705475,21097907968.0,0.38,0.09,2.86,0.0
工业等权,000072,2017-08-31,3128.47,3123.67,3130.88,3103.33,17917823,16992265984.0,0.88,-0.08,-2.53,0.0
工业等权,000072,2017-09-01,3122.36,3113.18,3127.66,3104.65,19623549,18745017344.0,0.74,-0.34,-10.49,0.0
工业等权,000072,2017-09-04,3115.72,3128.86,3129.58,3102.89,16164441,16485905664.0,0.86,0.5,15.68,0.0
工业等权,000072,2017-09-05,3131.41,3120.43,3133.42,3117.33,13560796,13423452416.0,0.51,-0.27,-8.43,0.0
工业等权,000072,2017-09-06,3110.86,3148.61,3160.5,3100.78,27749819,26020174848.0,1.91,0.9,28.18,0.0
工业等权,000072,2017-09-07,3142.33,3119.81,3145.18,3118.36,18468728,17040675072.0,0.85,-0.91,-28.8,0.0
工业等权,000072,2017-09-08,3122.01,3117.62,3135.27,3109.23,17955966,16852977664.0,0.83,-0.07,-2.19,0.0
工业等权,000072,2017-09-11,3115.4,3136.62,3137.97,3108.37,16592642,15972381952.0,0.95,0.61,19.0,0.0
工业等权,000072,2017-09-12,3143.83,3130.64,3147.48,3124.16,20116096,19281892096.0,0.74,-0.19,-5.98,0.0
工业等权,000072,2017-09-13,3128.32,3137.73,3138.48,3126.3,12619844,12619232000.0,0.39,0.23,7.09,0.0
工业等权,000072,2017-09-14,3140.53,3134.81,3150.02,3122.37,15945042,15525558272.0,0.88,-0.09,-2.92,0.0
工业等权,000072,2017-09-15,3131.19,3139.56,3148.82,3129.24,18294126,18438490112.0,0.62,0.15,4.75,0.0
工业等权,000072,2017-09-18,3140.38,3149.39,3151.79,3138.35,13843787,14492171520.0,0.43,0.31,9.83,0.0
工业等权,000072,2017-09-19,3150.5,3136.93,3152.27,3129.11,12841139,13412673280.0,0.74,-0.4,-12.46,0.0
工业等权,000072,2017-09-20,3137.12,3140.79,3141.79,3120.58,11885303,12641697280.0,0.68,0.12,3.86,0.0
工业等权,000072,2017-09-21,3139.21,3119.77,3150.75,3119.55,12251247,12783709952.0,0.99,-0.67,-21.02,0.0
工业等权,000072,2017-09-22,3112.92,3100.64,3118.5,3086.86,12489797,11882291968.0,1.01,-0.61,-19.13,0.0
工业等权,000072,2017-09-25,3098.34,3084.76,3106.23,3081.67,12890902,12221182976.0,0.79,-0.51,-15.88,0.0
工业等权,000072,2017-09-26,3080.82,3087.17,3088.02,3074.82,7767072,7939655424.0,0.43,0.08,2.41,0.0
工业等权,000072,2017-09-27,3090.55,3092.69,3097.87,3089.36,9029419,8947440640.0,0.28,0.18,5.52,0.0
工业等权,000072,2017-09-28,3093.99,3087.4,3097.53,3085.88,10662356,11206970624.0,0.38,-0.17,-5.29,0.0
工业等权,000072,2017-09-29,3090.56,3091.38,3102.78,3087.39,8462764,8567043584.0,0.5,0.13,3.98,0.0
工业等权,000072,2017-10-09,3118.7,3117.05,3126.01,3110.26,11357592,11642760192.0,0.51,0.83,25.67,0.0
工业等权,000072,2017-10-10,3118.71,3126.99,3127.46,3109.39,8831527,9354398720.0,0.58,0.32,9.94,0.0
工业等权,000072,2017-10-11,3127.25,3129.41,3137.01,3122.96,10990995,10787251456.0,0.45,0.08,2.42,0.0
工业等权,000072,2017-10-12,3128.66,3128.8,3138.86,3119.5,9791598,11331567360.0,0.62,-0.02,-0.61,0.0
工业等权,000072,2017-10-13,3126.82,3132.39,3133.51,3122.41,8662611,9120360448.0,0.35,0.11,3.59,0.0
工业等权,000072,2017-10-16,3136.06,3117.83,3152.43,3117.47,12582238,13698247680.0,1.12,-0.46,-14.56,0.0
工业等权,000072,2017-10-17,3118.98,3122.67,3128.88,3113.95,9594450,10039954944.0,0.48,0.16,4.84,0.0
工业等权,000072,2017-10-18,3123.03,3122.68,3133.26,3116.59,11008022,11303824128.0,0.53,0.0,0.01,0.0
工业等权,000072,2017-10-19,3121.07,3089.04,3121.28,3082.38,11731351,11316254208.0,1.25,-1.08,-33.64,0.0
工业等权,000072,2017-10-20,3094.17,3117.47,3118.19,3094.17,10405624,9373231872.0,0.78,0.92,28.43,0.0
工业等权,000072,2017-10-23,3120.25,3118.0,3128.42,3109.43,11931901,11174791424.0,0.61,0.02,0.53,0.0
工业等权,000072,2017-10-24,3111.99,3126.89,3127.31,3105.5,14829168,14117643776.0,0.7,0.29,8.89,0.0
工业等权,000072,2017-10-25,3123.35,3129.38,3132.19,3121.11,10628609,10181284864.0,0.35,0.08,2.49,0.0
工业等权,000072,2017-10-26,3127.7,3171.61,3182.84,3124.38,24205635,24225474816.0,1.87,1.35,42.23,0.0
工业等权,000072,2017-10-27,3168.61,3164.2,3177.3,3156.3,18896477,18436674560.0,0.66,-0.23,-7.41,0.0
工业等权,000072,2017-10-30,3161.89,3153.94,3168.41,3110.98,23035060,23218226688.0,1.81,-0.32,-10.26,0.0
工业等权,000072,2017-10-31,3147.96,3173.2,3173.88,3142.54,20933820,20754805504.0,0.99,0.61,19.26,0.0
工业等权,000072,2017-11-01,3167.08,3180.4,3191.69,3162.74,29690990,28819061504.0,0.91,0.23,7.2,0.0
工业等权,000072,2017-11-02,3172.89,3153.06,3172.89,3143.44,23175470,22239345664.0,0.93,-0.86,-27.34,0.0
工业等权,000072,2017-11-03,3147.41,3133.29,3149.31,3101.21,21778952,20718966272.0,1.53,-0.63,-19.77,0.0
工业等权,000072,2017-11-06,3134.41,3146.26,3151.81,3118.66,18156262,18106582528.0,1.06,0.41,12.97,0.0
工业等权,000072,2017-11-07,3146.38,3158.64,3167.74,3143.39,22307040,22532770816.0,0.77,0.39,12.38,0.0
工业等权,000072,2017-11-08,3155.36,3164.22,3176.75,3148.95,20804528,20936866816.0,0.88,0.18,5.58,0.0
工业等权,000072,2017-11-09,3159.85,3181.33,3181.75,3157.03,17800430,17864867584.0,0.78,0.54,17.11,0.0
工业等权,000072,2017-11-10,3175.04,3203.29,3208.1,3174.13,24883237,26457135360.0,1.07,0.69,21.96,0.0
工业等权,000072,2017-11-13,3210.11,3204.8,3217.78,3196.77,21988740,23604068352.0,0.66,0.05,1.51,0.0
工业等权,000072,2017-11-14,3203.9,3194.1,3205.19,3178.6,22010759,23426980608.0,0.83,-0.33,-10.7,0.0
工业等权,000072,2017-11-15,3183.39,3154.81,3193.53,3152.38,17585016,18704040448.0,1.29,-1.23,-39.29,0.0
工业等权,000072,2017-11-16,3153.27,3148.17,3162.97,3140.81,16426418,16960025344.0,0.7,-0.21,-6.64,0.0
工业等权,000072,2017-11-17,3143.38,3122.95,3150.02,3113.24,31563631,30564288256.0,1.17,-0.8,-25.22,0.0
工业等权,000072,2017-11-20,3108.82,3145.14,3146.51,3073.87,17653820,17970108416.0,2.33,0.71,22.19,0.0
工业等权,000072,2017-11-21,3140.95,3157.82,3163.78,3134.92,21487644,22802487552.0,0.92,0.4,12.68,0.0
工业等权,000072,2017-11-22,3159.08,3196.68,3204.09,3158.66,33915887,34114906368.0,1.44,1.23,38.86,0.0
工业等权,000072,2017-11-23,3189.22,3087.17,3189.22,3080.46,27122476,27890884608.0,3.4,-3.43,-109.51,0.0
工业等权,000072,2017-11-24,3066.27,3091.07,3101.8,3053.95,19057668,19659837440.0,1.55,0.13,3.9,0.0
工业等权,000072,2017-11-27,3085.12,3049.15,3087.94,3042.93,18716304,19458013184.0,1.46,-1.36,-41.92,0.0
工业等权,000072,2017-11-28,3045.62,3068.49,3068.61,3040.77,12206856,12453591808.0,0.91,0.63,19.34,0.0
工业等权,000072,2017-11-29,3066.92,3068.92,3069.99,3031.8,17012463,16956309760.0,1.24,0.01,0.43,0.0
工业等权,000072,2017-11-30,3064.04,3043.13,3082.4,3031.06,16300438,17486236928.0,1.67,-0.84,-25.79,0.0
工业等权,000072,2017-12-01,3039.02,3054.48,3058.09,3024.46,12672430,13101411072.0,1.11,0.37,11.35,0.0
工业等权,000072,2017-12-04,3053.73,3063.26,3071.11,3046.03,14217407,14629114368.0,0.82,0.29,8.78,0.0
工业等权,000072,2017-12-05,3063.28,3053.41,3074.16,3049.62,25215423,25282708224.0,0.8,-0.32,-9.85,0.0
工业等权,000072,2017-12-06,3040.3,3047.83,3048.28,3009.62,14222322,15088909568.0,1.27,-0.18,-5.58,0.0
工业等权,000072,2017-12-07,3037.74,3050.96,3067.54,3035.44,14047242,14867323136.0,1.05,0.1,3.13,0.0
工业等权,000072,2017-12-08,3037.01,3046.39,3056.91,3020.89,12960550,13733483776.0,1.18,-0.15,-4.57,0.0
工业等权,000072,2017-12-11,3046.94,3071.62,3072.14,3045.42,12547360,12957499904.0,0.88,0.83,25.23,0.0
工业等权,000072,2017-12-12,3069.54,3032.53,3069.73,3031.35,13812192,13425931008.0,1.25,-1.27,-39.09,0.0
工业等权,000072,2017-12-13,3028.45,3064.74,3065.17,3026.52,12394838,12142555136.0,1.27,1.06,32.21,0.0
工业等权,000072,2017-12-14,3060.66,3055.06,3065.76,3044.99,11427956,11569669120.0,0.68,-0.32,-9.68,0.0
工业等权,000072,2017-12-15,3047.4,3036.74,3047.82,3025.2,12679730,11843726336.0,0.74,-0.6,-18.32,0.0
工业等权,000072,2017-12-18,3034.69,3021.89,3040.78,3004.42,9277197,8958636800.0,1.2,-0.49,-14.85,0.0
工业等权,000072,2017-12-19,3019.48,3041.55,3042.35,3018.82,10162726,10302497024.0,0.78,0.65,19.66,0.0
工业等权,000072,2017-12-20,3041.63,3028.89,3045.66,3022.42,16047028,15287896576.0,0.76,-0.42,-12.66,0.0
工业等权,000072,2017-12-21,3021.2,3038.25,3047.09,3007.88,12531464,12704438784.0,1.29,0.31,9.36,0.0
工业等权,000072,2017-12-22,3037.01,3045.88,3054.78,3036.74,10116309,11676248832.0,0.59,0.25,7.63,0.0
工业等权,000072,2017-12-25,3043.17,3012.8,3064.25,3006.02,13674448,14242429952.0,1.91,-1.09,-33.08,0.0
工业等权,000072,2017-12-26,3011.3,3049.8,3051.94,3007.52,15485762,15752323328.0,1.47,1.23,37.0,0.0
工业等权,000072,2017-12-27,3039.48,3016.9,3042.4,3011.75,13819527,14244191232.0,1.0,-1.08,-32.9,0.0
工业等权,000072,2017-12-28,3015.1,3011.75,3026.58,3003.81,15895723,14861337088.0,0.75,-0.17,-5.15,0.0
工业等权,000072,2017-12-29,3012.33,3035.25,3035.59,3012.26,12750856,12395123200.0,0.77,0.78,23.5,0.0
工业等权,000072,2018-01-02,3041.57,3070.6,3071.28,3041.4,20253041,20505011456.0,0.98,1.16,35.35,0.0
工业等权,000072,2018-01-03,3071.67,3108.29,3111.66,3069.74,21308007,20895411200.0,1.37,1.23,37.69,0.0
工业等权,000072,2018-01-04,3103.99,3114.66,3115.48,3098.75,18146730,17605878784.0,0.54,0.2,6.37,0.0
工业等权,000072,2018-01-05,3111.72,3120.6,3131.61,3098.66,24067206,23442330112.0,1.06,0.19,5.94,0.0
工业等权,000072,2018-01-08,3129.83,3121.13,3130.2,3109.65,29602920,29525267968.0,0.66,0.02,0.53,0.0
工业等权,000072,2018-01-09,3118.01,3105.47,3120.52,3098.41,20218399,19711292672.0,0.71,-0.5,-15.66,0.0
工业等权,000072,2018-01-10,3101.81,3081.76,3104.18,3066.26,19046231,19224195328.0,1.22,-0.76,-23.71,0.0
工业等权,000072,2018-01-11,3074.81,3076.35,3078.64,3055.92,14868822,15245807616.0,0.74,-0.18,-5.41,0.0
工业等权,000072,2018-01-12,3071.5,3059.97,3078.3,3059.65,13507282,13609808128.0,0.61,-0.53,-16.38,0.0
工业等权,000072,2018-01-15,3057.04,2998.22,3059.31,2991.26,20490490,20984888320.0,2.22,-2.02,-61.75,0.0
工业等权,000072,2018-01-16,2996.19,3014.88,3015.05,2992.58,20201644,20703379456.0,0.75,0.56,16.66,0.0
工业等权,000072,2018-01-17,3020.23,3030.0,3030.64,3008.3,26823703,27027683072.0,0.74,0.5,15.12,0.0
工业等权,000072,2018-01-18,3027.07,3065.2,3068.39,3019.49,30462497,30450288640.0,1.61,1.16,35.2,0.0
工业等权,000072,2018-01-19,3068.22,3072.49,3084.53,3064.01,27405152,27811103232.0,0.67,0.24,7.29,0.0
工业等权,000072,2018-01-22,3072.24,3084.73,3085.42,3058.97,21480247,21925740544.0,0.86,0.4,12.24,0.0
工业等权,000072,2018-01-23,3083.14,3107.53,3108.5,3078.93,24478031,25725501696.0,0.96,0.74,22.8,0.0
工业等权,000072,2018-01-24,3106.28,3123.94,3124.66,3094.67,27290975,27220336384.0,0.97,0.53,16.41,0.0
工业等权,000072,2018-01-25,3121.04,3138.91,3163.71,3112.73,28789798,29108493568.0,1.63,0.48,14.97,0.0
工业等权,000072,2018-01-26,3133.94,3156.09,3165.37,3132.78,27738488,28598047744.0,1.04,0.55,17.18,0.0
工业等权,000072,2018-01-29,3154.6,3115.47,3165.98,3107.15,25085488,25748993024.0,1.86,-1.29,-40.62,0.0
工业等权,000072,2018-01-30,3111.38,3103.09,3130.07,3099.7,18866917,19651719168.0,0.97,-0.4,-12.38,0.0
工业等权,000072,2018-01-31,3088.5,3068.48,3092.03,3055.35,20133405,20025667840.0,1.18,-1.12,-34.61,0.0
工业等权,000072,2018-02-01,3072.03,3020.08,3082.01,3011.23,26016043,25783820544.0,2.31,-1.58,-48.4,0.0
工业等权,000072,2018-02-02,2996.6,3024.85,3025.18,2956.7,17253190,17006420992.0,2.27,0.16,4.77,0.0
工业等权,000072,2018-02-05,2983.49,3039.67,3040.39,2976.84,21121349,22815728128.0,2.1,0.49,14.82,0.0
工业等权,000072,2018-02-06,2987.78,2935.97,3009.87,2933.71,30587762,30504827136.0,2.51,-3.41,-103.7,0.0
工业等权,000072,2018-02-07,2975.71,2910.82,2987.46,2877.98,25984690,26253599232.0,3.73,-0.86,-25.15,0.0
工业等权,000072,2018-02-08,2898.03,2877.0,2923.59,2843.56,22213721,21706225920.0,2.75,-1.16,-33.82,0.0
工业等权,000072,2018-02-09,2800.7,2736.87,2800.7,2679.63,28306531,25255569152.0,4.21,-4.87,-140.13,0.0
工业等权,000072,2018-02-12,2738.9,2766.51,2776.67,2736.5,13644201,12817931008.0,1.47,1.08,29.64,0.0
工业等权,000072,2018-02-13,2786.36,2780.61,2811.38,2778.4,12113930,11669254400.0,1.19,0.51,14.1,0.0
工业等权,000072,2018-02-14,2782.62,2782.81,2786.94,2764.47,7623119,7284182272.0,0.81,0.08,2.2,0.0
工业等权,000072,2018-02-22,2807.35,2844.11,2847.5,2807.35,12698408,12400567296.0,1.44,2.2,61.3,0.0
工业等权,000072,2018-02-23,2846.78,2864.22,2868.73,2837.61,12984869,12680071936.0,1.09,0.71,20.11,0.0
工业等权,000072,2018-02-26,2879.63,2919.51,2920.42,2872.61,16110056,16454163968.0,1.67,1.93,55.29,0.0
工业等权,000072,2018-02-27,2918.66,2919.46,2924.26,2895.1,15038181,16036789760.0,1.0,0.0,-0.05,0.0
工业等权,000072,2018-02-28,2894.03,2904.98,2917.73,2875.35,12971211,13042384896.0,1.45,-0.5,-14.48,0.0
工业等权,000072,2018-03-01,2887.38,2913.25,2919.84,2881.92,12807477,13181643776.0,1.31,0.28,8.27,0.0
工业等权,000072,2018-03-02,2893.99,2898.12,2906.49,2888.36,10832165,10873353472.0,0.62,-0.52,-15.13,0.0
