股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
380基本,000128,2019-03-18,6315.75,6453.24,6453.24,6266.77,96644979,92611153920.0,2.97,2.66,167.46,0.0
380基本,000128,2019-03-19,6463.77,6462.13,6488.32,6418.7,86896929,86552256512.0,1.08,0.14,8.89,0.0
380基本,000128,2019-03-20,6458.63,6475.12,6487.4,6367.01,87707663,84894543872.0,1.86,0.2,12.99,0.0
380基本,000128,2019-03-21,6485.96,6521.93,6567.71,6470.3,97597642,95897141248.0,1.5,0.72,46.81,0.0
380基本,000128,2019-03-22,6527.76,6573.98,6578.84,6451.71,89721247,89953161216.0,1.95,0.8,52.05,0.0
380基本,000128,2019-03-25,6470.68,6497.05,6583.95,6454.31,92769533,95299694592.0,1.97,-1.17,-76.93,0.0
380基本,000128,2019-03-26,6523.59,6322.23,6543.48,6304.8,89904737,92471750656.0,3.67,-2.69,-174.82,0.0
380基本,000128,2019-03-27,6356.89,6396.42,6396.69,6268.51,73945539,77837070336.0,2.03,1.17,74.19,0.0
380基本,000128,2019-03-28,6377.54,6305.48,6423.29,6304.18,77053192,81184190464.0,1.86,-1.42,-90.94,0.0
380基本,000128,2019-03-29,6305.17,6491.58,6492.7,6272.75,87826847,90004144128.0,3.49,2.95,186.1,0.0
380基本,000128,2019-04-01,6548.35,6713.98,6718.79,6548.35,108513907,112172744704.0,2.63,3.43,222.4,0.0
380基本,000128,2019-04-02,6755.08,6735.75,6784.61,6706.48,110809759,115266932736.0,1.16,0.32,21.77,0.0
380基本,000128,2019-04-03,6704.63,6842.08,6844.59,6685.09,100025751,102292664320.0,2.37,1.58,106.33,0.0
380基本,000128,2019-04-04,6882.75,6910.05,6923.47,6830.19,111859843,116493971456.0,1.36,0.99,67.97,0.0
380基本,000128,2019-04-08,6987.14,6934.41,7006.89,6828.48,130955167,133920653312.0,2.58,0.35,24.36,0.0
380基本,000128,2019-04-09,6915.52,6918.27,6946.41,6860.65,93954857,96167174144.0,1.24,-0.23,-16.14,0.0
380基本,000128,2019-04-10,6879.62,6926.46,6987.1,6831.3,94211791,98806206464.0,2.25,0.12,8.19,0.0
380基本,000128,2019-04-11,6933.56,6813.15,6955.91,6804.54,88891251,91521343488.0,2.19,-1.64,-113.31,0.0
380基本,000128,2019-04-12,6806.61,6797.2,6840.81,6752.9,71790881,71946821632.0,1.29,-0.23,-15.95,0.0
380基本,000128,2019-04-15,6878.64,6735.14,6908.84,6732.02,79105651,80091148288.0,2.6,-0.91,-62.06,0.0
380基本,000128,2019-04-16,6703.03,6846.11,6846.11,6645.35,76397245,79145500672.0,2.98,1.65,110.97,0.0
380基本,000128,2019-04-17,6847.77,6900.52,6929.82,6827.97,86858721,84755763200.0,1.49,0.79,54.41,0.0
380基本,000128,2019-04-18,6893.07,6852.71,6907.06,6840.64,76774036,77775851520.0,0.96,-0.69,-47.81,0.0
380基本,000128,2019-04-19,6836.66,6883.59,6883.8,6774.04,73474568,72055291904.0,1.6,0.45,30.88,0.0
380基本,000128,2019-04-22,6907.47,6789.26,6911.68,6769.17,80737772,81844338688.0,2.07,-1.37,-94.33,0.0
380基本,000128,2019-04-23,6772.93,6680.7,6772.93,6659.51,84555331,77990752256.0,1.67,-1.6,-108.56,0.0
380基本,000128,2019-04-24,6687.05,6721.65,6722.08,6609.95,71626624,69197295616.0,1.68,0.61,40.95,0.0
380基本,000128,2019-04-25,6687.94,6460.5,6690.91,6458.4,84116362,75862712320.0,3.46,-3.89,-261.15,0.0
380基本,000128,2019-04-26,6414.88,6380.37,6473.18,6377.42,71311457,64552490752.0,1.48,-1.24,-80.13,0.0
380基本,000128,2019-04-29,6375.55,6223.1,6392.99,6210.59,76298806,71052230656.0,2.86,-2.46,-157.27,0.0
380基本,000128,2019-04-30,6207.22,6300.97,6342.0,6207.22,54957030,54196109312.0,2.17,1.25,77.87,0.0
380基本,000128,2019-05-06,6101.29,5865.26,6102.39,5822.73,75687877,67453070848.0,4.44,-6.91,-435.71,0.0
380基本,000128,2019-05-07,5894.87,5966.99,5981.45,5864.69,64654902,57213499136.0,1.99,1.73,101.73,0.0
380基本,000128,2019-05-08,5837.27,5917.59,6003.02,5811.41,59011310,52308185344.0,3.21,-0.83,-49.4,0.0
380基本,000128,2019-05-09,5859.12,5821.22,5916.15,5810.05,50303892,43275555072.0,1.79,-1.63,-96.37,0.0
380基本,000128,2019-05-10,5882.71,6002.75,6002.75,5770.15,66678236,59968370688.0,4.0,3.12,181.53,0.0
380基本,000128,2019-05-13,5930.56,5943.62,5970.92,5908.51,52851942,48850535168.0,1.04,-0.99,-59.13,0.0
380基本,000128,2019-05-14,5867.82,5884.39,5945.26,5865.41,54496038,50772900864.0,1.34,-1.0,-59.23,0.0
380基本,000128,2019-05-15,5926.52,6015.56,6025.54,5926.52,56546552,53428655360.0,1.68,2.23,131.17,0.0
380基本,000128,2019-05-16,6017.06,6070.32,6077.86,6007.68,60877988,56913436928.0,1.17,0.91,54.76,0.0
380基本,000128,2019-05-17,6067.78,5873.49,6071.06,5851.96,64142118,60583786752.0,3.61,-3.24,-196.83,0.0
380基本,000128,2019-05-20,5865.78,5832.26,5875.25,5738.38,48777393,47787577600.0,2.33,-0.7,-41.23,0.0
380基本,000128,2019-05-21,5822.99,5932.43,5942.72,5811.97,49553920,50870107392.0,2.24,1.72,100.17,0.0
380基本,000128,2019-05-22,5926.28,5874.2,5931.07,5840.1,50101012,50750046720.0,1.53,-0.98,-58.23,0.0
380基本,000128,2019-05-23,5852.22,5783.19,5856.58,5767.46,46967542,47563195904.0,1.52,-1.55,-91.01,0.0
380基本,000128,2019-05-24,5752.34,5753.07,5798.44,5735.12,40695708,40111132160.0,1.09,-0.52,-30.12,0.0
380基本,000128,2019-05-27,5756.07,5876.94,5888.36,5733.86,47167941,47521592064.0,2.69,2.15,123.87,0.0
380基本,000128,2019-05-28,5880.5,5881.17,5933.79,5856.77,54043538,55097457664.0,1.31,0.07,4.23,0.0
380基本,000128,2019-05-29,5865.32,5884.92,5918.12,5853.07,46091269,46448679680.0,1.11,0.06,3.75,0.0
380基本,000128,2019-05-30,5855.23,5861.18,5861.36,5796.9,52931041,50624512000.0,1.1,-0.4,-23.74,0.0
380基本,000128,2019-05-31,5861.69,5852.78,5903.65,5838.45,48201213,47350809600.0,1.11,-0.14,-8.4,0.0
380基本,000128,2019-06-03,5860.45,5791.17,5882.44,5773.99,53410163,50997501952.0,1.85,-1.05,-61.61,0.0
380基本,000128,2019-06-04,5782.5,5725.07,5792.91,5698.85,46031826,44765809152.0,1.62,-1.14,-66.1,0.0
380基本,000128,2019-06-05,5770.42,5709.99,5783.46,5702.39,43601490,41885209600.0,1.42,-0.26,-15.08,0.0
380基本,000128,2019-06-06,5701.34,5609.4,5701.34,5592.22,43509358,40439194368.0,1.91,-1.76,-100.59,0.0
380基本,000128,2019-06-10,5625.83,5657.77,5676.03,5594.49,40216085,37636328192.0,1.45,0.86,48.37,0.0
380基本,000128,2019-06-11,5656.61,5838.46,5838.46,5656.09,61415974,57693894400.0,3.22,3.19,180.69,0.0
380基本,000128,2019-06-12,5825.95,5793.28,5845.18,5776.53,53770002,52678823936.0,1.18,-0.77,-45.18,0.0
380基本,000128,2019-06-13,5778.07,5803.98,5816.17,5742.94,49437125,44155693056.0,1.26,0.18,10.7,0.0
380基本,000128,2019-06-14,5804.83,5713.17,5816.84,5707.09,49638044,44873834240.0,1.89,-1.56,-90.81,0.0
380基本,000128,2019-06-17,5720.08,5733.52,5745.68,5700.44,34638143,34712998144.0,0.79,0.36,20.35,0.0
380基本,000128,2019-06-18,5734.95,5719.3,5747.12,5701.12,31292588,31306257152.0,0.8,-0.25,-14.22,0.0
380基本,000128,2019-06-19,5822.81,5782.88,5851.65,5778.58,47265265,47469064960.0,1.28,1.11,63.58,0.0
380基本,000128,2019-06-20,5780.12,5885.21,5910.46,5760.73,55355356,55012678656.0,2.59,1.77,102.33,0.0
380基本,000128,2019-06-21,5897.59,5946.67,5971.62,5897.59,59112282,59202734080.0,1.26,1.04,61.46,0.0
380基本,000128,2019-06-24,5954.17,5958.95,5966.46,5929.6,46908140,49539799040.0,0.62,0.21,12.28,0.0
380基本,000128,2019-06-25,5950.38,5907.41,5950.38,5835.69,50025341,52456362496.0,1.92,-0.86,-51.54,0.0
380基本,000128,2019-06-26,5882.6,5898.02,5925.4,5865.3,38298696,41193909760.0,1.02,-0.16,-9.39,0.0
380基本,000128,2019-06-27,5907.02,5927.97,5956.11,5902.72,43274668,48443269888.0,0.91,0.51,29.95,0.0
380基本,000128,2019-06-28,5925.25,5872.1,5925.25,5840.49,41137747,43804110592.0,1.43,-0.94,-55.87,0.0
380基本,000128,2019-07-01,5963.99,6004.75,6004.75,5938.16,55156900,60224960000.0,1.13,2.26,132.65,0.0
380基本,000128,2019-07-02,5995.77,6007.25,6014.13,5978.33,49016607,56419516672.0,0.6,0.04,2.5,0.0
380基本,000128,2019-07-03,5999.67,5977.25,5999.67,5959.88,45314066,50272820736.0,0.66,-0.5,-30.0,0.0
380基本,000128,2019-07-04,5982.3,5975.57,6021.35,5950.93,40218103,43329517568.0,1.18,-0.03,-1.68,0.0
380基本,000128,2019-07-05,5976.98,5990.61,6001.22,5950.14,33771586,37033046016.0,0.85,0.25,15.04,0.0
380基本,000128,2019-07-08,5967.98,5804.26,5967.98,5786.51,45722437,46577412352.0,3.03,-3.11,-186.35,0.0
380基本,000128,2019-07-09,5803.33,5815.29,5824.99,5773.25,31805781,34482490880.0,0.89,0.19,11.03,0.0
380基本,000128,2019-07-10,5824.24,5769.67,5827.11,5752.24,29907164,32179746304.0,1.29,-0.78,-45.62,0.0
380基本,000128,2019-07-11,5790.94,5770.03,5831.51,5744.8,31837836,34030052864.0,1.5,0.01,0.36,0.0
380基本,000128,2019-07-12,5772.48,5794.91,5803.57,5740.9,32395529,32038407424.0,1.09,0.43,24.88,0.0
380基本,000128,2019-07-15,5791.05,5839.3,5860.21,5713.95,38869688,40748808448.0,2.52,0.77,44.39,0.0
380基本,000128,2019-07-16,5833.02,5858.27,5861.88,5826.4,34369609,35972478208.0,0.61,0.32,18.97,0.0
380基本,000128,2019-07-17,5850.6,5837.8,5863.78,5830.63,37734073,38403824896.0,0.57,-0.35,-20.47,0.0
380基本,000128,2019-07-18,5813.64,5746.54,5813.64,5746.43,35806724,35561728256.0,1.15,-1.56,-91.26,0.0
380基本,000128,2019-07-19,5761.0,5785.27,5824.21,5760.93,34601073,33613842176.0,1.1,0.67,38.73,0.0
380基本,000128,2019-07-22,5787.72,5673.56,5789.37,5662.41,36564077,35296389120.0,2.19,-1.93,-111.71,0.0
380基本,000128,2019-07-23,5676.44,5721.32,5721.32,5674.84,28483326,28129724928.0,0.82,0.84,47.76,0.0
380基本,000128,2019-07-24,5731.91,5757.59,5785.36,5731.91,33457413,34390772480.0,0.93,0.63,36.27,0.0
380基本,000128,2019-07-25,5756.35,5769.0,5774.46,5742.15,33478291,35820225536.0,0.56,0.2,11.41,0.0
380基本,000128,2019-07-26,5759.58,5781.87,5787.88,5746.76,30403210,32969751040.0,0.71,0.22,12.87,0.0
380基本,000128,2019-07-29,5780.45,5777.86,5795.58,5757.6,28383102,30065224704.0,0.66,-0.07,-4.01,0.0
380基本,000128,2019-07-30,5782.12,5808.53,5830.48,5782.12,32727559,34112780032.0,0.84,0.53,30.67,0.0
380基本,000128,2019-07-31,5798.7,5777.41,5798.7,5770.73,30103534,31484355584.0,0.48,-0.54,-31.12,0.0
380基本,000128,2019-08-01,5759.77,5743.18,5774.58,5723.91,31547610,33900639232.0,0.88,-0.59,-34.23,0.0
380基本,000128,2019-08-02,5647.4,5656.48,5668.39,5621.81,39410067,40528376320.0,0.81,-1.51,-86.7,0.0
380基本,000128,2019-08-05,5637.7,5575.46,5659.55,5575.46,36465101,38685137408.0,1.49,-1.43,-81.02,0.0
380基本,000128,2019-08-06,5487.8,5443.22,5491.36,5340.32,49541972,47854001152.0,2.71,-2.37,-132.24,0.0
380基本,000128,2019-08-07,5469.34,5422.02,5480.63,5418.76,36083264,36357358592.0,1.14,-0.39,-21.2,0.0
380基本,000128,2019-08-08,5439.46,5448.19,5460.06,5430.98,33258233,33847784192.0,0.54,0.48,26.17,0.0
380基本,000128,2019-08-09,5471.76,5396.45,5481.23,5390.73,35792723,37828978432.0,1.66,-0.95,-51.74,0.0
380基本,000128,2019-08-12,5404.09,5475.27,5475.27,5393.22,31327086,33753943040.0,1.52,1.46,78.82,0.0
380基本,000128,2019-08-13,5440.28,5463.51,5464.61,5430.81,30173908,32829593088.0,0.62,-0.21,-11.76,0.0
380基本,000128,2019-08-14,5516.41,5484.86,5527.56,5477.76,33961729,37175145728.0,0.91,0.39,21.35,0.0
380基本,000128,2019-08-15,5386.55,5496.59,5497.87,5373.26,37855586,39971372800.0,2.27,0.21,11.73,0.0
380基本,000128,2019-08-16,5495.54,5499.91,5528.45,5487.2,35727872,40456710912.0,0.75,0.06,3.32,0.0
380基本,000128,2019-08-19,5529.69,5642.57,5642.57,5529.69,48120945,53373874688.0,2.05,2.59,142.66,0.0
380基本,000128,2019-08-20,5645.19,5643.15,5676.22,5629.83,44529024,49029523456.0,0.82,0.01,0.58,0.0
380基本,000128,2019-08-21,5636.05,5647.38,5660.06,5630.4,37827169,42430930944.0,0.53,0.07,4.23,0.0
380基本,000128,2019-08-22,5657.92,5642.39,5661.13,5613.43,34286284,39526666240.0,0.84,-0.09,-4.99,0.0
380基本,000128,2019-08-23,5645.26,5643.45,5656.92,5621.35,35729087,41207726848.0,0.63,0.02,1.06,0.0
380基本,000128,2019-08-26,5553.58,5604.77,5624.51,5546.94,39058225,43500372480.0,1.37,-0.69,-38.68,0.0
380基本,000128,2019-08-27,5627.18,5685.97,5714.39,5627.18,46459087,51101828352.0,1.56,1.45,81.2,0.0
380基本,000128,2019-08-28,5683.51,5687.54,5705.15,5671.53,43113536,48117225216.0,0.59,0.03,1.57,0.0
380基本,000128,2019-08-29,5698.35,5682.14,5700.97,5663.14,41479651,47288688896.0,0.67,-0.09,-5.4,0.0
380基本,000128,2019-08-30,5710.37,5640.99,5727.7,5619.92,47747487,56607414272.0,1.9,-0.72,-41.15,0.0
380基本,000128,2019-09-02,5649.53,5742.67,5752.19,5641.47,51685934,57268865792.0,1.96,1.8,101.68,0.0
380基本,000128,2019-09-03,5748.69,5752.63,5759.56,5725.41,46304038,55708156416.0,0.59,0.17,9.96,0.0
380基本,000128,2019-09-04,5745.33,5811.16,5811.16,5739.02,52751229,58644431616.0,1.25,1.02,58.53,0.0
380基本,000128,2019-09-05,5838.33,5836.76,5900.67,5833.44,68447747,76346277888.0,1.16,0.44,25.6,0.0
380基本,000128,2019-09-06,5851.13,5845.33,5855.85,5813.75,48194629,58177159936.0,0.72,0.15,8.57,0.0
380基本,000128,2019-09-09,5892.69,5928.47,5928.47,5864.16,55876636,67394074112.0,1.1,1.42,83.14,0.0
380基本,000128,2019-09-10,5932.45,5932.94,5938.69,5898.98,54160804,67163025664.0,0.67,0.08,4.47,0.0
380基本,000128,2019-09-11,5949.77,5913.34,5952.45,5903.32,48200015,57044346880.0,0.83,-0.33,-19.6,0.0
380基本,000128,2019-09-12,5925.51,5945.04,5950.84,5901.44,41459450,47770741760.0,0.84,0.54,31.7,0.0
380基本,000128,2019-09-16,5969.43,5955.75,5978.03,5935.37,54474516,60900031488.0,0.72,0.18,10.71,0.0
380基本,000128,2019-09-17,5947.67,5845.8,5947.67,5829.74,53116739,58384115456.0,1.98,-1.85,-109.95,0.0
380基本,000128,2019-09-18,5854.52,5855.14,5868.22,5839.96,40566554,47646036992.0,0.48,0.16,9.34,0.0
380基本,000128,2019-09-19,5862.81,5885.01,5885.01,5832.04,39430669,48187263744.0,0.9,0.51,29.87,0.0
380基本,000128,2019-09-20,5895.1,5888.8,5908.26,5875.36,44177710,52902722560.0,0.56,0.06,3.79,0.0
380基本,000128,2019-09-23,5881.35,5827.66,5881.35,5791.08,43061524,50690290432.0,1.53,-1.04,-61.14,0.0
380基本,000128,2019-09-24,5832.96,5844.85,5892.77,5825.56,42354625,53586562304.0,1.15,0.29,17.19,0.0
380基本,000128,2019-09-25,5834.07,5768.84,5834.07,5768.84,42992433,52831947264.0,1.12,-1.3,-76.01,0.0
380基本,000128,2019-09-26,5781.39,5686.03,5794.73,5685.27,44032387,49744778752.0,1.9,-1.44,-82.81,0.0
380基本,000128,2019-09-27,5683.9,5694.93,5728.46,5683.9,33373206,37156806912.0,0.78,0.16,8.9,0.0
380基本,000128,2019-09-30,5690.78,5640.98,5702.27,5640.7,29449317,32871371776.0,1.08,-0.95,-53.95,0.0
380基本,000128,2019-10-08,5645.45,5645.43,5679.21,5639.37,31266306,34984968448.0,0.71,0.08,4.45,0.0
380基本,000128,2019-10-09,5627.03,5685.53,5685.53,5614.18,31648667,34519287296.0,1.26,0.71,40.1,0.0
380基本,000128,2019-10-10,5693.4,5747.2,5747.2,5685.89,32707844,37574770944.0,1.08,1.08,61.67,0.0
380基本,000128,2019-10-11,5760.08,5769.34,5783.26,5721.71,35924856,40045630208.0,1.07,0.39,22.14,0.0
380基本,000128,2019-10-14,5811.76,5851.97,5875.18,5811.76,48786371,49632628736.0,1.1,1.43,82.63,0.0
380基本,000128,2019-10-15,5843.27,5810.98,5843.27,5803.0,41617610,42574806016.0,0.69,-0.7,-40.99,0.0
380基本,000128,2019-10-16,5817.99,5783.54,5839.02,5780.0,39265593,39102029824.0,1.02,-0.47,-27.44,0.0
380基本,000128,2019-10-17,5783.9,5756.58,5793.75,5745.31,32646986,32460005888.0,0.84,-0.47,-26.96,0.0
380基本,000128,2019-10-18,5764.35,5688.29,5781.3,5673.16,37852540,37814638848.0,1.88,-1.19,-68.29,0.0
380基本,000128,2019-10-21,5683.21,5681.21,5683.21,5628.67,33522780,35009567744.0,0.96,-0.12,-7.08,0.0
380基本,000128,2019-10-22,5683.95,5716.81,5720.56,5674.45,30241208,32138760192.0,0.81,0.63,35.6,0.0
380基本,000128,2019-10-23,5717.56,5676.42,5724.19,5667.15,29769852,32045498880.0,1.0,-0.71,-40.39,0.0
380基本,000128,2019-10-24,5672.5,5670.53,5683.05,5638.33,28402251,31111893504.0,0.79,-0.1,-5.89,0.0
380基本,000128,2019-10-25,5667.72,5702.08,5708.78,5639.39,30770432,33918180352.0,1.22,0.56,31.55,0.0
380基本,000128,2019-10-28,5705.08,5763.92,5764.42,5705.08,40236532,45902487552.0,1.04,1.08,61.84,0.0
380基本,000128,2019-10-29,5764.69,5710.29,5764.69,5709.91,41008803,45209798400.0,0.95,-0.93,-53.63,0.0
380基本,000128,2019-10-30,5695.88,5656.48,5695.88,5644.79,39953540,45841340928.0,0.89,-0.94,-53.81,0.0
380基本,000128,2019-10-31,5657.64,5615.41,5665.66,5607.03,38500677,42467746304.0,1.04,-0.73,-41.07,0.0
380基本,000128,2019-11-01,5606.2,5665.47,5669.94,5592.77,33732742,38060074752.0,1.37,0.89,50.06,0.0
380基本,000128,2019-11-04,5679.6,5683.0,5706.81,5676.67,38209042,44688503808.0,0.53,0.31,17.53,0.0
380基本,000128,2019-11-05,5688.63,5709.54,5729.46,5661.81,38121943,42236331776.0,1.19,0.47,26.54,0.0
380基本,000128,2019-11-06,5710.73,5667.0,5710.9,5650.19,36592143,41671906304.0,1.06,-0.75,-42.54,0.0
380基本,000128,2019-11-07,5665.57,5685.6,5700.3,5655.91,30378929,36088861184.0,0.78,0.33,18.6,0.0
380基本,000128,2019-11-08,5710.55,5664.36,5721.01,5661.65,32471036,38882951424.0,1.04,-0.37,-21.24,0.0
380基本,000128,2019-11-11,5639.9,5537.38,5639.9,5531.33,34672068,36741214976.0,1.92,-2.24,-126.98,0.0
380基本,000128,2019-11-12,5534.97,5543.25,5549.46,5493.49,27694697,30481374208.0,1.01,0.11,5.87,0.0
380基本,000128,2019-11-13,5543.54,5521.22,5543.54,5503.55,26605225,31209323520.0,0.72,-0.4,-22.03,0.0
380基本,000128,2019-11-14,5522.76,5539.77,5553.27,5513.09,28800528,35617293568.0,0.73,0.34,18.55,0.0
380基本,000128,2019-11-15,5537.34,5480.3,5542.48,5480.3,30741218,37631491840.0,1.12,-1.07,-59.47,0.0
380基本,000128,2019-11-18,5479.05,5511.23,5513.97,5464.1,28321914,33154896128.0,0.91,0.56,30.93,0.0
380基本,000128,2019-11-19,5511.7,5582.18,5582.18,5506.95,31627016,37571369984.0,1.37,1.29,70.95,0.0
380基本,000128,2019-11-20,5580.0,5546.73,5588.88,5542.66,31860408,38951533312.0,0.83,-0.64,-35.45,0.0
380基本,000128,2019-11-21,5537.37,5549.86,5563.99,5524.25,27369103,30963928832.0,0.72,0.06,3.13,0.0
380基本,000128,2019-11-22,5558.76,5536.92,5613.1,5509.76,37004918,42733922304.0,1.86,-0.23,-12.94,0.0
380基本,000128,2019-11-25,5538.35,5591.01,5591.13,5524.32,41603624,40054703104.0,1.21,0.98,54.09,0.0
380基本,000128,2019-11-26,5597.07,5563.51,5602.88,5563.51,39202714,38660335872.0,0.7,-0.49,-27.5,0.0
380基本,000128,2019-11-27,5566.21,5564.65,5597.46,5548.49,32142705,34002767616.0,0.88,0.02,1.14,0.0
380基本,000128,2019-11-28,5565.43,5544.73,5578.02,5533.49,27743077,29534163456.0,0.8,-0.36,-19.92,0.0
380基本,000128,2019-11-29,5545.62,5546.39,5561.53,5511.75,25879326,28549349888.0,0.9,0.03,1.66,0.0
380基本,000128,2019-12-02,5546.42,5549.79,5572.46,5536.7,28333843,30929277952.0,0.64,0.06,3.4,0.0
380基本,000128,2019-12-03,5534.0,5567.18,5567.18,5514.93,26849867,30180511232.0,0.94,0.31,17.39,0.0
380基本,000128,2019-12-04,5547.1,5558.22,5567.77,5542.99,27293308,30435782912.0,0.45,-0.16,-8.96,0.0
380基本,000128,2019-12-05,5569.33,5591.62,5595.97,5566.18,29605321,33630343424.0,0.54,0.6,33.4,0.0
380基本,000128,2019-12-06,5595.89,5619.51,5619.51,5577.61,30505565,35040008704.0,0.75,0.5,27.89,0.0
380基本,000128,2019-12-09,5624.75,5639.42,5642.56,5613.55,36847594,42693690624.0,0.52,0.35,19.91,0.0
380基本,000128,2019-12-10,5632.45,5646.93,5649.57,5611.8,34740056,39666611968.0,0.67,0.13,7.51,0.0
380基本,000128,2019-12-11,5650.26,5646.0,5653.86,5625.86,35067242,37956327424.0,0.5,-0.02,-0.93,0.0
380基本,000128,2019-12-12,5643.6,5631.48,5650.99,5627.85,35225727,38636843264.0,0.41,-0.26,-14.52,0.0
380基本,000128,2019-12-13,5664.76,5703.42,5710.95,5662.38,46289518,48867923200.0,0.86,1.28,71.94,0.0
380基本,000128,2019-12-16,5721.19,5765.23,5765.23,5706.09,46501302,52342729472.0,1.04,1.08,61.81,0.0
380基本,000128,2019-12-17,5765.48,5838.3,5857.21,5759.23,59504335,62433575936.0,1.7,1.27,73.07,0.0
380基本,000128,2019-12-18,5836.96,5832.16,5863.52,5820.99,50040394,55496850432.0,0.73,-0.11,-6.14,0.0
380基本,000128,2019-12-19,5832.35,5855.27,5860.8,5827.53,43481408,50350658304.0,0.57,0.4,23.11,0.0
380基本,000128,2019-12-20,5857.98,5818.35,5867.43,5814.78,43964815,48446330624.0,0.9,-0.63,-36.92,0.0
380基本,000128,2019-12-23,5806.88,5710.21,5815.26,5706.08,43241531,45921672704.0,1.88,-1.86,-108.14,0.0
380基本,000128,2019-12-24,5716.71,5768.25,5771.51,5706.44,33450108,35771025152.0,1.14,1.02,58.04,0.0
380基本,000128,2019-12-25,5767.66,5768.17,5782.19,5743.81,34793905,40582902016.0,0.67,0.0,-0.08,0.0
380基本,000128,2019-12-26,5771.68,5824.71,5824.71,5769.65,38227048,41669771008.0,0.95,0.98,56.54,0.0
380基本,000128,2019-12-27,5825.13,5806.52,5866.89,5803.71,50164163,52300253696.0,1.08,-0.31,-18.19,0.0
380基本,000128,2019-12-30,5799.04,5881.12,5881.12,5777.82,48322967,49566494976.0,1.78,1.28,74.6,0.0
380基本,000128,2019-12-31,5877.2,5923.52,5926.61,5870.77,45039560,46784670464.0,0.95,0.72,42.4,0.0
380基本,000128,2020-01-02,5962.61,5997.11,6007.9,5958.27,59481789,63109609728.0,0.84,1.24,73.59,0.0
380基本,000128,2020-01-03,6002.05,6004.97,6020.74,5982.73,53947323,58888444416.0,0.63,0.13,7.86,0.0
380基本,000128,2020-01-06,5984.15,6030.27,6072.4,5971.21,65309624,70283137024.0,1.69,0.42,25.3,0.0
380基本,000128,2020-01-07,6030.21,6094.27,6094.27,6030.21,58621786,63546847232.0,1.06,1.06,64.0,0.0
380基本,000128,2020-01-08,6077.97,6004.11,6078.07,5987.22,62597225,65170439424.0,1.49,-1.48,-90.16,0.0
380基本,000128,2020-01-09,6041.96,6074.64,6074.64,6033.0,54332055,61851008512.0,0.69,1.17,70.53,0.0
380基本,000128,2020-01-10,6086.13,6061.97,6095.31,6032.52,46485325,55565794304.0,1.03,-0.21,-12.67,0.0
380基本,000128,2020-01-13,6048.12,6091.55,6092.06,6008.93,46287805,57944111616.0,1.37,0.49,29.58,0.0
380基本,000128,2020-01-14,6098.76,6090.35,6115.76,6086.73,50026263,59306947328.0,0.48,-0.02,-1.2,0.0
380基本,000128,2020-01-15,6081.42,6049.66,6082.33,6029.85,45886546,54799940096.0,0.86,-0.67,-40.69,0.0
380基本,000128,2020-01-16,6059.05,6017.42,6061.26,6009.45,42866075,55273342464.0,0.86,-0.53,-32.24,0.0
380基本,000128,2020-01-17,6026.08,6004.66,6043.63,5995.12,39444072,49749998848.0,0.81,-0.21,-12.76,0.0
