股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
三湘印象,000863,2021-05-21,3.3,3.32,3.34,3.24,46399,17575579.0,3.03,0.61,0.02,0.39
三湘印象,000863,2021-05-24,3.3,3.33,3.36,3.29,47727,18286254.0,2.11,0.3,0.01,0.4
三湘印象,000863,2021-05-25,3.43,3.49,3.57,3.42,150770,60300266.0,4.5,4.8,0.16,1.27
三湘印象,000863,2021-05-26,3.47,3.49,3.53,3.46,109599,43758494.0,2.01,0.0,0.0,0.92
三湘印象,000863,2021-05-27,3.51,3.52,3.53,3.47,98239,39343300.0,1.72,0.86,0.03,0.83
三湘印象,000863,2021-05-28,3.53,3.67,3.69,3.53,181568,75023324.0,4.55,4.26,0.15,1.53
三湘印象,000863,2021-05-31,3.7,3.72,3.73,3.56,205358,85793846.0,4.63,1.36,0.05,1.73
三湘印象,000863,2021-06-01,3.66,3.57,3.67,3.46,207915,76404322.0,5.65,-4.03,-0.15,1.75
三湘印象,000863,2021-06-02,3.57,3.52,3.7,3.51,126929,46798612.0,5.32,-1.4,-0.05,1.07
三湘印象,000863,2021-06-03,3.55,3.52,3.56,3.48,73006,26375084.0,2.27,0.0,0.0,0.62
三湘印象,000863,2021-06-04,3.56,3.49,3.59,3.47,81041,29235111.0,3.41,-0.85,-0.03,0.68
三湘印象,000863,2021-06-07,3.5,3.44,3.5,3.41,66351,23568448.0,2.58,-1.43,-0.05,0.56
三湘印象,000863,2021-06-08,3.44,3.43,3.46,3.4,62173,21960744.0,1.74,-0.29,-0.01,0.52
三湘印象,000863,2021-06-09,3.43,3.38,3.45,3.36,58097,20307684.0,2.62,-1.46,-0.05,0.49
三湘印象,000863,2021-06-10,3.39,3.36,3.39,3.31,43502,15059794.0,2.37,-0.59,-0.02,0.37
三湘印象,000863,2021-06-11,3.38,3.3,3.39,3.29,67482,23073046.0,2.98,-1.79,-0.06,0.57
三湘印象,000863,2021-06-15,3.32,3.28,3.32,3.23,53128,17923860.0,2.73,-0.61,-0.02,0.45
三湘印象,000863,2021-06-16,3.29,3.23,3.32,3.22,53137,17881587.0,3.05,-1.52,-0.05,0.45
三湘印象,000863,2021-06-17,3.25,3.26,3.28,3.22,37964,12770064.0,1.86,0.93,0.03,0.32
三湘印象,000863,2021-06-18,3.28,3.2,3.29,3.18,65804,21805017.0,3.37,-1.84,-0.06,0.56
三湘印象,000863,2021-06-21,3.2,3.22,3.29,3.17,36830,12261118.0,3.75,0.63,0.02,0.31
三湘印象,000863,2021-06-22,3.23,3.23,3.26,3.21,38004,12671540.0,1.55,0.31,0.01,0.32
三湘印象,000863,2021-06-23,3.23,3.28,3.31,3.21,70111,23585396.0,3.1,1.55,0.05,0.59
三湘印象,000863,2021-06-24,3.28,3.3,3.33,3.23,72932,24652813.0,3.05,0.61,0.02,0.62
三湘印象,000863,2021-06-25,3.27,3.23,3.29,3.23,82757,27723390.0,1.82,-2.12,-0.07,0.7
三湘印象,000863,2021-06-28,3.25,3.18,3.25,3.18,78780,26099119.0,2.17,-1.55,-0.05,0.66
三湘印象,000863,2021-06-29,3.19,3.22,3.25,3.16,62460,20708906.0,2.83,1.26,0.04,0.53
三湘印象,000863,2021-06-30,3.22,3.19,3.25,3.17,52901,17485828.0,2.48,-0.93,-0.03,0.44
三湘印象,000863,2021-07-01,3.21,3.17,3.24,3.17,47107,15550690.0,2.19,-0.63,-0.02,0.4
三湘印象,000863,2021-07-02,3.18,3.15,3.19,3.14,38304,12508826.0,1.58,-0.63,-0.02,0.32
三湘印象,000863,2021-07-05,3.15,3.11,3.18,3.09,47622,15388045.0,2.86,-1.27,-0.04,0.4
三湘印象,000863,2021-07-06,3.13,3.13,3.15,3.07,44485,14305639.0,2.57,0.64,0.02,0.37
三湘印象,000863,2021-07-07,3.18,3.13,3.18,3.12,34652,11252261.0,1.92,0.0,0.0,0.29
三湘印象,000863,2021-07-08,3.13,3.1,3.14,3.09,33547,10764288.0,1.6,-0.96,-0.03,0.28
三湘印象,000863,2021-07-09,3.1,3.12,3.13,3.05,41216,13137141.0,2.58,0.65,0.02,0.35
三湘印象,000863,2021-07-12,3.11,3.11,3.2,3.1,48196,15618726.0,3.21,-0.32,-0.01,0.41
三湘印象,000863,2021-07-13,3.12,3.11,3.13,3.07,49787,15927437.0,1.93,0.0,0.0,0.42
三湘印象,000863,2021-07-14,3.09,3.11,3.12,3.08,30603,9807943.0,1.29,0.0,0.0,0.26
三湘印象,000863,2021-07-15,3.13,3.16,3.27,3.13,110228,36376408.0,4.5,1.61,0.05,0.93
三湘印象,000863,2021-07-16,3.23,3.17,3.26,3.15,60612,19894130.0,3.48,0.32,0.01,0.51
三湘印象,000863,2021-07-19,3.18,3.17,3.19,3.14,45743,14951152.0,1.58,0.0,0.0,0.38
三湘印象,000863,2021-07-20,3.16,3.13,3.17,3.11,36428,11766954.0,1.89,-1.26,-0.04,0.31
三湘印象,000863,2021-07-21,3.11,3.16,3.19,3.1,45303,14707327.0,2.88,0.96,0.03,0.38
三湘印象,000863,2021-07-22,3.17,3.2,3.23,3.13,47601,15657698.0,3.16,1.27,0.04,0.4
三湘印象,000863,2021-07-23,3.18,3.19,3.23,3.16,33699,11069980.0,2.19,-0.31,-0.01,0.28
三湘印象,000863,2021-07-26,3.17,3.12,3.19,3.1,49848,16135326.0,2.82,-2.19,-0.07,0.42
三湘印象,000863,2021-07-27,3.11,3.14,3.18,3.11,55799,18117379.0,2.24,0.64,0.02,0.47
三湘印象,000863,2021-07-28,3.13,3.11,3.16,3.05,66476,21250116.0,3.5,-0.96,-0.03,0.56
三湘印象,000863,2021-07-29,3.15,3.08,3.16,3.07,38156,12217407.0,2.89,-0.96,-0.03,0.32
三湘印象,000863,2021-07-30,3.08,3.11,3.12,3.06,44440,14204925.0,1.95,0.97,0.03,0.37
三湘印象,000863,2021-08-02,3.12,3.09,3.14,3.06,62199,19872834.0,2.57,-0.64,-0.02,0.52
三湘印象,000863,2021-08-03,3.08,3.13,3.17,3.07,73377,23651221.0,3.24,1.29,0.04,0.62
三湘印象,000863,2021-08-04,3.13,3.11,3.16,3.1,48230,15540236.0,1.92,-0.64,-0.02,0.41
三湘印象,000863,2021-08-05,3.15,3.17,3.22,3.12,79657,26038910.0,3.22,1.93,0.06,0.67
三湘印象,000863,2021-08-06,3.2,3.17,3.2,3.13,38282,12501977.0,2.21,0.0,0.0,0.32
三湘印象,000863,2021-08-09,3.2,3.21,3.25,3.18,63457,21101350.0,2.21,1.26,0.04,0.53
三湘印象,000863,2021-08-10,3.21,3.18,3.26,3.15,77305,25415044.0,3.43,-0.93,-0.03,0.65
三湘印象,000863,2021-08-11,3.16,3.25,3.29,3.16,82184,27468188.0,4.09,2.2,0.07,0.69
三湘印象,000863,2021-08-12,3.25,3.25,3.28,3.19,69773,23224786.0,2.77,0.0,0.0,0.59
三湘印象,000863,2021-08-13,3.24,3.2,3.27,3.19,113638,37783578.0,2.46,-1.54,-0.05,0.95
三湘印象,000863,2021-08-16,3.17,3.14,3.19,3.12,102870,33443009.0,2.19,-1.88,-0.06,0.86
三湘印象,000863,2021-08-17,3.12,3.05,3.14,3.05,97264,31065225.0,2.87,-2.87,-0.09,0.82
三湘印象,000863,2021-08-18,3.06,3.06,3.08,2.95,73049,22934003.0,4.26,0.33,0.01,0.61
三湘印象,000863,2021-08-19,3.04,3.01,3.07,2.99,63478,19836231.0,2.61,-1.63,-0.05,0.53
三湘印象,000863,2021-08-20,2.98,2.95,3.0,2.85,145177,43892595.0,4.98,-1.99,-0.06,1.22
三湘印象,000863,2021-08-23,2.92,2.97,3.0,2.92,91679,28122350.0,2.71,0.68,0.02,0.77
三湘印象,000863,2021-08-24,3.0,3.0,3.04,2.98,64135,19965108.0,2.02,1.01,0.03,0.54
三湘印象,000863,2021-08-25,3.01,3.04,3.05,2.99,50762,15892367.0,2.0,1.33,0.04,0.43
三湘印象,000863,2021-08-26,3.04,3.02,3.06,3.01,58756,18399175.0,1.64,-0.66,-0.02,0.49
三湘印象,000863,2021-08-27,3.0,2.99,3.04,2.98,54089,16765634.0,1.99,-0.99,-0.03,0.45
三湘印象,000863,2021-08-30,2.98,2.98,3.03,2.94,73737,22755194.0,3.01,-0.33,-0.01,0.62
三湘印象,000863,2021-08-31,2.98,2.95,3.0,2.93,86524,26466495.0,2.35,-1.01,-0.03,0.73
三湘印象,000863,2021-09-01,2.96,3.03,3.05,2.95,89259,27804505.0,3.39,2.71,0.08,0.75
三湘印象,000863,2021-09-02,3.01,3.08,3.08,3.0,72395,22794330.0,2.64,1.65,0.05,0.61
三湘印象,000863,2021-09-03,3.08,3.12,3.18,3.07,100300,32361887.0,3.57,1.3,0.04,0.84
三湘印象,000863,2021-09-06,3.14,3.14,3.17,3.1,60875,19689344.0,2.24,0.64,0.02,0.51
三湘印象,000863,2021-09-07,3.14,3.2,3.21,3.13,93818,30765571.0,2.55,1.91,0.06,0.79
三湘印象,000863,2021-09-08,3.21,3.36,3.38,3.19,152779,51886312.0,5.94,5.0,0.16,1.28
三湘印象,000863,2021-09-09,3.39,3.33,3.42,3.31,110378,38030232.0,3.27,-0.89,-0.03,0.93
三湘印象,000863,2021-09-10,3.35,3.3,3.42,3.3,84297,29054318.0,3.6,-0.9,-0.03,0.71
三湘印象,000863,2021-09-13,3.31,3.37,3.39,3.27,106457,36699395.0,3.64,2.12,0.07,0.89
三湘印象,000863,2021-09-14,3.42,3.33,3.45,3.3,91117,31568596.0,4.45,-1.19,-0.04,0.77
三湘印象,000863,2021-09-15,3.31,3.34,3.38,3.27,52667,18058659.0,3.3,0.3,0.01,0.44
三湘印象,000863,2021-09-16,3.36,3.24,3.37,3.24,63326,21515394.0,3.89,-2.99,-0.1,0.53
三湘印象,000863,2021-09-17,3.25,3.23,3.3,3.17,55612,18522826.0,4.01,-0.31,-0.01,0.47
三湘印象,000863,2021-09-22,3.2,3.2,3.26,3.15,56988,18752721.0,3.41,-0.93,-0.03,0.48
三湘印象,000863,2021-09-23,3.22,3.28,3.35,3.21,70159,23701814.0,4.38,2.5,0.08,0.59
三湘印象,000863,2021-09-24,3.28,3.18,3.3,3.17,55866,18592375.0,3.96,-3.05,-0.1,0.47
三湘印象,000863,2021-09-27,3.18,3.04,3.21,3.03,75399,24174209.0,5.66,-4.4,-0.14,0.63
三湘印象,000863,2021-09-28,3.04,3.07,3.09,2.96,100405,31326520.0,4.28,0.99,0.03,0.84
三湘印象,000863,2021-09-29,3.05,2.98,3.08,2.97,60086,18722949.0,3.58,-2.93,-0.09,0.5
三湘印象,000863,2021-09-30,3.01,3.03,3.06,2.97,46510,14476435.0,3.02,1.68,0.05,0.39
三湘印象,000863,2021-10-08,3.05,3.08,3.09,3.03,46787,14831396.0,1.98,1.65,0.05,0.39
三湘印象,000863,2021-10-11,3.12,3.07,3.15,3.06,39658,12641869.0,2.92,-0.32,-0.01,0.33
三湘印象,000863,2021-10-12,3.06,3.03,3.09,2.99,47320,14886097.0,3.26,-1.3,-0.04,0.4
三湘印象,000863,2021-10-13,3.03,3.01,3.05,2.98,29110,9055523.0,2.31,-0.66,-0.02,0.24
三湘印象,000863,2021-10-14,3.03,2.98,3.03,2.96,44255,13641409.0,2.33,-1.0,-0.03,0.37
三湘印象,000863,2021-10-15,3.02,2.97,3.03,2.97,65927,20313575.0,2.01,-0.34,-0.01,0.55
三湘印象,000863,2021-10-18,2.99,2.99,2.99,2.92,58736,17938959.0,2.36,0.67,0.02,0.49
三湘印象,000863,2021-10-19,3.0,2.96,3.01,2.96,69051,21240166.0,1.67,-1.0,-0.03,0.58
三湘印象,000863,2021-10-20,2.96,2.93,2.97,2.93,50219,15300738.0,1.35,-1.01,-0.03,0.42
三湘印象,000863,2021-10-21,2.93,2.93,2.95,2.91,60631,18363146.0,1.37,0.0,0.0,0.51
三湘印象,000863,2021-10-22,2.93,2.92,2.98,2.9,87568,26595026.0,2.73,-0.34,-0.01,0.74
三湘印象,000863,2021-10-25,2.87,2.81,2.89,2.8,135343,39559745.0,3.08,-3.77,-0.11,1.14
三湘印象,000863,2021-10-26,2.82,2.82,2.85,2.81,63423,18586190.0,1.42,0.36,0.01,0.53
三湘印象,000863,2021-10-27,2.84,2.75,2.84,2.74,67627,19403511.0,3.55,-2.48,-0.07,0.57
三湘印象,000863,2021-10-28,2.74,2.72,2.77,2.69,65878,18563973.0,2.91,-1.09,-0.03,0.55
三湘印象,000863,2021-10-29,2.71,2.75,2.78,2.7,51890,14760097.0,2.94,1.1,0.03,0.44
三湘印象,000863,2021-11-01,2.79,2.68,2.79,2.66,143893,40103611.0,4.73,-2.55,-0.07,1.21
三湘印象,000863,2021-11-02,2.66,2.58,2.69,2.56,97526,26587271.0,4.85,-3.73,-0.1,0.82
三湘印象,000863,2021-11-03,2.59,2.6,2.61,2.54,81441,21842567.0,2.71,0.78,0.02,0.68
三湘印象,000863,2021-11-04,2.61,2.61,2.63,2.59,49746,13499785.0,1.54,0.38,0.01,0.42
三湘印象,000863,2021-11-05,2.63,2.59,2.63,2.58,68334,18432109.0,1.92,-0.77,-0.02,0.57
三湘印象,000863,2021-11-08,2.59,2.6,2.62,2.58,50536,13648788.0,1.54,0.39,0.01,0.42
三湘印象,000863,2021-11-09,2.59,2.62,2.64,2.58,47657,12947496.0,2.31,0.77,0.02,0.4
三湘印象,000863,2021-11-10,2.62,2.65,2.66,2.57,82193,22320266.0,3.44,1.15,0.03,0.69
三湘印象,000863,2021-11-11,2.65,2.72,2.74,2.63,115586,32428806.0,4.15,2.64,0.07,0.97
三湘印象,000863,2021-11-12,2.73,2.68,2.74,2.65,77081,21466965.0,3.31,-1.47,-0.04,0.65
三湘印象,000863,2021-11-15,2.68,2.68,2.7,2.63,67604,18663932.0,2.61,0.0,0.0,0.57
三湘印象,000863,2021-11-16,2.7,2.68,2.71,2.67,68466,19068528.0,1.49,0.0,0.0,0.58
三湘印象,000863,2021-11-17,2.67,2.68,2.7,2.66,53956,15003071.0,1.49,0.0,0.0,0.45
三湘印象,000863,2021-11-18,2.67,2.64,2.69,2.64,55721,15399517.0,1.87,-1.49,-0.04,0.47
三湘印象,000863,2021-11-19,2.64,2.68,2.69,2.61,67691,18634654.0,3.03,1.52,0.04,0.57
三湘印象,000863,2021-11-22,2.69,2.72,2.74,2.67,106031,29729049.0,2.61,1.49,0.04,0.89
三湘印象,000863,2021-11-23,2.72,2.71,2.73,2.69,70526,19834611.0,1.47,-0.37,-0.01,0.59
三湘印象,000863,2021-11-24,2.7,2.73,2.75,2.69,66853,18810518.0,2.21,0.74,0.02,0.56
三湘印象,000863,2021-11-25,2.87,2.74,2.87,2.74,128210,37004456.0,4.76,0.37,0.01,1.08
三湘印象,000863,2021-11-26,2.72,2.7,2.73,2.68,83977,23510315.0,1.82,-1.46,-0.04,0.71
三湘印象,000863,2021-11-29,2.65,2.62,2.67,2.6,103587,28331528.0,2.59,-2.96,-0.08,0.87
三湘印象,000863,2021-11-30,2.62,2.63,2.66,2.61,66829,18284944.0,1.91,0.38,0.01,0.56
三湘印象,000863,2021-12-01,2.63,2.69,2.71,2.61,102406,28355300.0,3.8,2.28,0.06,0.86
三湘印象,000863,2021-12-02,2.69,2.66,2.71,2.65,53620,14891773.0,2.23,-1.12,-0.03,0.45
三湘印象,000863,2021-12-03,2.66,2.7,2.71,2.65,69503,19310545.0,2.26,1.5,0.04,0.58
三湘印象,000863,2021-12-06,2.7,2.66,2.72,2.65,70948,19758610.0,2.59,-1.48,-0.04,0.6
三湘印象,000863,2021-12-07,2.69,2.72,2.74,2.66,192921,54091325.0,3.01,2.26,0.06,1.62
三湘印象,000863,2021-12-08,2.75,2.69,2.76,2.69,78759,22092091.0,2.57,-1.1,-0.03,0.66
三湘印象,000863,2021-12-09,2.7,2.73,2.74,2.68,108406,30519364.0,2.23,1.49,0.04,0.91
三湘印象,000863,2021-12-10,2.72,2.74,2.76,2.7,93815,26636957.0,2.2,0.37,0.01,0.79
三湘印象,000863,2021-12-13,2.76,2.73,2.76,2.72,70875,20101116.0,1.46,-0.36,-0.01,0.6
三湘印象,000863,2021-12-14,2.74,3.01,3.01,2.73,176637,53316313.0,10.26,10.26,0.28,1.48
三湘印象,000863,2021-12-15,3.32,3.32,3.32,3.18,400625,136791613.0,4.65,10.3,0.31,3.37
三湘印象,000863,2021-12-16,3.28,3.13,3.28,3.05,587463,190704417.0,6.93,-5.72,-0.19,4.94
三湘印象,000863,2021-12-17,3.07,3.09,3.15,3.06,305575,97626779.0,2.88,-1.28,-0.04,2.57
三湘印象,000863,2021-12-20,3.06,3.23,3.25,3.03,458682,150171334.0,7.12,4.53,0.14,3.85
三湘印象,000863,2021-12-21,3.18,3.56,3.56,3.11,495805,174898381.0,13.93,10.22,0.33,4.17
三湘印象,000863,2021-12-22,3.79,3.93,3.93,3.56,761679,303291440.0,10.39,10.39,0.37,6.4
三湘印象,000863,2021-12-23,4.33,4.33,4.33,4.13,479732,211842238.0,5.09,10.18,0.4,4.03
三湘印象,000863,2021-12-24,4.33,4.01,4.77,3.89,1645818,729803232.0,20.32,-7.39,-0.32,13.83
三湘印象,000863,2021-12-27,3.77,3.6,3.93,3.6,790954,300758288.0,8.23,-10.22,-0.41,6.65
三湘印象,000863,2021-12-28,3.43,3.44,3.6,3.38,742892,265332746.0,6.11,-4.44,-0.16,6.24
三湘印象,000863,2021-12-29,3.45,3.41,3.48,3.3,464088,160898007.0,5.23,-0.87,-0.03,3.9
三湘印象,000863,2021-12-30,3.38,3.48,3.56,3.35,530512,190023008.0,6.16,2.05,0.07,4.46
三湘印象,000863,2021-12-31,3.5,3.43,3.52,3.4,403981,143587325.0,3.45,-1.44,-0.05,3.35
三湘印象,000863,2022-01-04,3.42,3.78,3.78,3.39,517758,189086209.0,11.37,10.2,0.35,4.29
三湘印象,000863,2022-01-05,3.78,4.05,4.17,3.74,1264178,515983040.0,11.38,7.14,0.27,10.48
三湘印象,000863,2022-01-06,3.88,3.89,3.94,3.77,670612,264567339.0,4.2,-3.95,-0.16,5.56
三湘印象,000863,2022-01-07,3.86,3.99,4.2,3.84,720805,297040160.0,9.25,2.57,0.1,5.97
三湘印象,000863,2022-01-10,4.0,4.4,4.4,3.92,1143971,500613808.0,12.03,10.28,0.41,9.48
三湘印象,000863,2022-01-11,4.18,4.29,4.53,4.1,975031,424667936.0,9.77,-2.5,-0.11,8.08
三湘印象,000863,2022-01-12,4.18,4.17,4.3,3.94,659612,279907248.0,8.39,-2.8,-0.12,5.47
三湘印象,000863,2022-01-13,4.12,4.25,4.6,4.05,948022,425128992.0,13.19,1.92,0.08,7.86
三湘印象,000863,2022-01-14,4.23,4.1,4.29,4.05,668889,284125936.0,5.65,-3.53,-0.15,5.54
三湘印象,000863,2022-01-17,4.0,4.06,4.15,3.92,520905,215322486.0,5.61,-0.98,-0.04,4.32
三湘印象,000863,2022-01-18,4.06,3.95,4.09,3.92,399058,163033701.0,4.19,-2.71,-0.11,3.31
三湘印象,000863,2022-01-19,3.91,4.15,4.28,3.9,566460,239740874.0,9.62,5.06,0.2,4.69
三湘印象,000863,2022-01-20,4.14,3.85,4.19,3.84,487936,199355071.0,8.43,-7.23,-0.3,4.04
三湘印象,000863,2022-01-21,3.81,3.85,4.01,3.81,328451,130914713.0,5.19,0.0,0.0,2.72
三湘印象,000863,2022-01-24,3.77,3.9,3.99,3.73,297411,118709921.0,6.75,1.3,0.05,2.46
三湘印象,000863,2022-01-25,3.85,3.94,4.17,3.83,545551,225347770.0,8.72,1.03,0.04,4.52
三湘印象,000863,2022-01-26,3.89,3.78,4.12,3.71,478231,189797542.0,10.41,-4.06,-0.16,3.96
三湘印象,000863,2022-01-27,3.72,3.58,3.74,3.51,411778,152838898.0,6.08,-5.29,-0.2,3.41
三湘印象,000863,2022-01-28,3.63,3.82,3.85,3.59,425835,163885284.0,7.26,6.7,0.24,3.53
三湘印象,000863,2022-02-07,3.8,3.72,3.8,3.5,295828,110777680.0,7.85,-2.62,-0.1,2.45
三湘印象,000863,2022-02-08,3.68,3.85,3.88,3.64,304083,118357707.0,6.45,3.49,0.13,2.52
三湘印象,000863,2022-02-09,3.85,3.81,3.87,3.77,309504,121243287.0,2.6,-1.04,-0.04,2.56
三湘印象,000863,2022-02-10,3.79,3.83,3.84,3.68,247957,95987640.0,4.2,0.52,0.02,2.05
三湘印象,000863,2022-02-11,3.85,3.68,3.92,3.67,342667,132291943.0,6.53,-3.92,-0.15,2.84
三湘印象,000863,2022-02-14,3.6,3.63,3.7,3.55,230580,86285215.0,4.08,-1.36,-0.05,1.91
三湘印象,000863,2022-02-15,3.66,3.51,3.67,3.49,276774,101076906.0,4.96,-3.31,-0.12,2.29
三湘印象,000863,2022-02-16,3.54,3.6,3.63,3.51,199707,73466094.0,3.42,2.56,0.09,1.65
三湘印象,000863,2022-02-17,3.57,3.48,3.63,3.47,230104,83449989.0,4.44,-3.33,-0.12,1.91
三湘印象,000863,2022-02-18,3.47,3.53,3.55,3.43,234480,84235642.0,3.45,1.44,0.05,1.94
三湘印象,000863,2022-02-21,3.52,3.57,3.58,3.48,208719,75666155.0,2.83,1.13,0.04,1.73
三湘印象,000863,2022-02-22,3.57,3.51,3.63,3.47,225243,82018256.0,4.48,-1.68,-0.06,1.87
三湘印象,000863,2022-02-23,3.51,3.51,3.53,3.45,162477,58183729.0,2.28,0.0,0.0,1.35
三湘印象,000863,2022-02-24,3.48,3.35,3.5,3.28,267500,93264097.0,6.27,-4.56,-0.16,2.22
三湘印象,000863,2022-02-25,3.36,3.43,3.47,3.35,193344,68047009.0,3.58,2.39,0.08,1.6
三湘印象,000863,2022-02-28,3.4,3.45,3.46,3.33,153213,53802476.0,3.79,0.58,0.02,1.27
三湘印象,000863,2022-03-01,3.45,3.58,3.6,3.43,223753,81271408.0,4.93,3.77,0.13,1.85
三湘印象,000863,2022-03-02,3.6,3.59,3.66,3.55,139855,51753285.0,3.07,0.28,0.01,1.16
三湘印象,000863,2022-03-03,3.6,3.58,3.63,3.54,117952,43368834.0,2.51,-0.28,-0.01,0.98
三湘印象,000863,2022-03-04,3.62,3.6,3.68,3.49,247801,91098215.0,5.31,0.56,0.02,2.05
三湘印象,000863,2022-03-07,3.56,3.58,3.6,3.51,198008,72401733.0,2.5,-0.56,-0.02,1.64
三湘印象,000863,2022-03-08,3.57,3.34,3.59,3.32,207248,72919242.0,7.54,-6.7,-0.24,1.72
三湘印象,000863,2022-03-09,3.33,3.22,3.38,3.05,176684,58721639.0,9.88,-3.59,-0.12,1.46
三湘印象,000863,2022-03-10,3.28,3.27,3.31,3.24,96184,32459819.0,2.17,1.55,0.05,0.8
三湘印象,000863,2022-03-11,3.21,3.26,3.28,3.16,97000,32066473.0,3.67,-0.31,-0.01,0.8
三湘印象,000863,2022-03-14,3.23,3.17,3.3,3.16,100607,33437181.0,4.29,-2.76,-0.09,0.83
三湘印象,000863,2022-03-15,3.13,2.95,3.16,2.95,146801,46406536.0,6.62,-6.94,-0.22,1.22
三湘印象,000863,2022-03-16,3.02,3.11,3.12,2.94,173324,54474045.0,6.1,5.42,0.16,1.44
三湘印象,000863,2022-03-17,3.28,3.25,3.38,3.19,296448,99915863.0,6.11,4.5,0.14,2.46
三湘印象,000863,2022-03-18,3.23,3.37,3.41,3.21,223552,76308368.0,6.15,3.69,0.12,1.85
三湘印象,000863,2022-03-21,3.35,3.44,3.45,3.33,210840,73820624.0,3.56,2.08,0.07,1.75
三湘印象,000863,2022-03-22,3.42,3.56,3.58,3.38,320542,115592349.0,5.81,3.49,0.12,2.66
三湘印象,000863,2022-03-23,3.51,3.63,3.73,3.46,414174,152394992.0,7.58,1.97,0.07,3.43
三湘印象,000863,2022-03-24,3.57,3.56,3.69,3.53,350592,130044339.0,4.41,-1.93,-0.07,2.91
三湘印象,000863,2022-03-25,3.55,3.93,3.93,3.5,755433,295302384.0,12.08,10.39,0.37,6.26
三湘印象,000863,2022-03-28,3.82,4.33,4.33,3.75,922866,387015456.0,14.76,10.18,0.4,7.65
三湘印象,000863,2022-03-29,4.62,4.08,4.77,4.0,1919699,888349424.0,17.78,-5.77,-0.25,15.91
三湘印象,000863,2022-03-30,3.77,4.5,4.5,3.77,1511873,656051808.0,17.89,10.29,0.42,12.53
三湘印象,000863,2022-03-31,4.31,4.93,4.96,4.25,2094661,977752720.0,15.78,9.56,0.43,17.36
三湘印象,000863,2022-04-01,4.61,4.67,5.15,4.43,1704348,826909168.0,14.6,-5.27,-0.26,14.12
三湘印象,000863,2022-04-06,4.56,4.43,4.81,4.35,1391573,650551760.0,9.85,-5.14,-0.24,11.53
三湘印象,000863,2022-04-07,4.32,4.11,4.38,4.04,1204065,515570256.0,7.67,-7.22,-0.32,9.98
三湘印象,000863,2022-04-08,4.09,4.09,4.21,3.95,926020,387490688.0,6.33,-0.49,-0.02,7.67
三湘印象,000863,2022-04-11,4.05,3.91,4.07,3.83,671062,272477952.0,5.87,-4.4,-0.18,5.56
三湘印象,000863,2022-04-12,3.93,4.06,4.19,3.82,879437,359587888.0,9.46,3.84,0.15,7.29
三湘印象,000863,2022-04-13,3.96,3.74,3.98,3.65,812694,315473776.0,8.13,-7.88,-0.32,6.73
三湘印象,000863,2022-04-14,3.71,3.75,3.88,3.7,530090,205319604.0,4.81,0.27,0.01,4.39
三湘印象,000863,2022-04-15,3.71,3.57,3.79,3.52,621371,233134406.0,7.2,-4.8,-0.18,5.15
三湘印象,000863,2022-04-18,3.5,3.5,3.66,3.42,466014,170024691.0,6.72,-1.96,-0.07,3.86
三湘印象,000863,2022-04-19,3.5,3.58,3.6,3.42,432624,156670542.0,5.14,2.29,0.08,3.58
三湘印象,000863,2022-04-20,3.58,3.41,3.62,3.38,457136,162969972.0,6.7,-4.75,-0.17,3.79
三湘印象,000863,2022-04-21,3.42,3.21,3.42,3.2,425685,144034593.0,6.45,-5.87,-0.2,3.53
三湘印象,000863,2022-04-22,3.19,3.17,3.26,3.14,292858,96132755.0,3.74,-1.25,-0.04,2.43
三湘印象,000863,2022-04-25,3.12,2.89,3.13,2.88,400339,123309119.0,7.89,-8.83,-0.28,3.32
三湘印象,000863,2022-04-26,2.88,2.93,3.04,2.88,422343,128725539.0,5.54,1.38,0.04,3.5
三湘印象,000863,2022-04-27,2.88,3.0,3.0,2.76,389248,115937508.0,8.19,2.39,0.07,3.23
三湘印象,000863,2022-04-28,2.95,2.92,3.0,2.83,328411,99389210.0,5.67,-2.67,-0.08,2.72
三湘印象,000863,2022-04-29,2.95,3.1,3.16,2.92,352717,111194109.0,8.22,6.16,0.18,2.92
三湘印象,000863,2022-05-05,3.06,3.04,3.1,2.97,357518,111862288.0,4.19,-1.94,-0.06,2.96
三湘印象,000863,2022-05-06,2.97,2.94,3.02,2.89,291056,88996612.0,4.28,-3.29,-0.1,2.41
三湘印象,000863,2022-05-09,2.93,3.09,3.14,2.93,279971,88904154.0,7.14,5.1,0.15,2.32
三湘印象,000863,2022-05-10,3.03,3.1,3.13,2.95,286457,90531884.0,5.83,0.32,0.01,2.37
三湘印象,000863,2022-05-11,3.09,3.03,3.17,3.03,315701,100716908.0,4.52,-2.26,-0.07,2.62
三湘印象,000863,2022-05-12,3.02,3.06,3.12,2.98,316629,99668087.0,4.62,0.99,0.03,2.62
三湘印象,000863,2022-05-13,3.07,3.18,3.22,3.0,553651,172534695.0,7.19,3.92,0.12,4.59
三湘印象,000863,2022-05-16,3.29,3.25,3.32,3.15,556465,180171770.0,5.35,2.2,0.07,4.61
三湘印象,000863,2022-05-17,3.31,3.2,3.42,3.11,455204,146628361.0,9.54,-1.54,-0.05,3.77
三湘印象,000863,2022-05-18,3.22,3.26,3.35,3.15,448784,146619470.0,6.25,1.88,0.06,3.72
