股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
380等权,000115,2017-05-15,7215.11,7228.14,7249.1,7215.11,35163657,37114901760.0,0.47,0.37,26.99,0.0
380等权,000115,2017-05-16,7213.75,7365.66,7366.09,7167.49,52922030,51890055424.0,2.75,1.9,137.52,0.0
380等权,000115,2017-05-17,7359.05,7383.93,7413.99,7352.83,53724247,53884828416.0,0.83,0.25,18.27,0.0
380等权,000115,2017-05-18,7326.17,7333.47,7390.64,7306.21,45379715,46703134720.0,1.14,-0.68,-50.46,0.0
380等权,000115,2017-05-19,7322.46,7336.62,7348.46,7298.29,40611747,41308950016.0,0.68,0.04,3.15,0.0
380等权,000115,2017-05-22,7319.01,7220.97,7344.58,7202.43,45573517,45175215104.0,1.94,-1.58,-115.65,0.0
380等权,000115,2017-05-23,7207.93,7038.67,7210.12,7033.97,46474895,47127708416.0,2.44,-2.52,-182.3,0.0
380等权,000115,2017-05-24,7004.49,7076.08,7077.29,6919.29,39046142,39312230400.0,2.24,0.53,37.41,0.0
380等权,000115,2017-05-25,7060.53,7142.56,7150.1,6995.69,44935242,44836643328.0,2.18,0.94,66.48,0.0
380等权,000115,2017-05-26,7131.24,7130.36,7171.05,7124.7,38465328,40209720320.0,0.65,-0.17,-12.2,0.0
380等权,000115,2017-05-31,7192.33,7120.07,7219.14,7115.26,35809327,38358002688.0,1.46,-0.14,-10.29,0.0
380等权,000115,2017-06-01,7103.5,6973.74,7103.78,6971.76,39277339,39387729664.0,1.85,-2.06,-146.33,0.0
380等权,000115,2017-06-02,6949.72,7050.7,7060.15,6911.67,38228536,37932723200.0,2.13,1.1,76.96,0.0
380等权,000115,2017-06-05,7055.97,7101.45,7112.66,7055.97,34344232,34403950336.0,0.8,0.72,50.75,0.0
380等权,000115,2017-06-06,7089.34,7135.46,7136.14,7074.92,33140619,32622667776.0,0.86,0.48,34.01,0.0
380等权,000115,2017-06-07,7130.52,7272.97,7273.18,7128.0,52357819,52733966336.0,2.03,1.93,137.51,0.0
380等权,000115,2017-06-08,7268.88,7281.19,7297.54,7260.62,42885911,45992992512.0,0.51,0.11,8.22,0.0
380等权,000115,2017-06-09,7272.81,7293.29,7296.41,7243.3,39992259,42069432832.0,0.73,0.17,12.1,0.0
380等权,000115,2017-06-12,7266.9,7208.37,7268.09,7201.39,34942385,40867217152.0,0.91,-1.16,-84.92,0.0
380等权,000115,2017-06-13,7197.34,7297.93,7303.17,7195.28,32571977,37718652672.0,1.5,1.24,89.56,0.0
380等权,000115,2017-06-14,7287.56,7281.46,7306.18,7267.89,33235192,38241848576.0,0.52,-0.23,-16.47,0.0
380等权,000115,2017-06-15,7268.09,7347.24,7356.36,7266.83,35134246,39725022976.0,1.23,0.9,65.78,0.0
380等权,000115,2017-06-16,7338.63,7329.23,7347.49,7319.17,30308073,35660579328.0,0.39,-0.25,-18.01,0.0
380等权,000115,2017-06-19,7323.23,7386.14,7386.44,7323.23,32771408,38943484672.0,0.86,0.78,56.91,0.0
380等权,000115,2017-06-20,7391.21,7382.41,7412.91,7370.57,33812140,40510424832.0,0.57,-0.05,-3.73,0.0
380等权,000115,2017-06-21,7390.68,7396.15,7400.37,7346.65,31720482,38667218688.0,0.73,0.19,13.74,0.0
380等权,000115,2017-06-22,7389.66,7286.23,7408.61,7286.23,40423238,46672948480.0,1.65,-1.49,-109.92,0.0
380等权,000115,2017-06-23,7265.69,7292.59,7298.55,7184.24,34023415,39078852096.0,1.57,0.09,6.36,0.0
380等权,000115,2017-06-26,7291.13,7400.91,7401.73,7291.13,38474674,45859323136.0,1.52,1.49,108.32,0.0
380等权,000115,2017-06-27,7398.11,7420.04,7433.98,7387.0,35185222,41464160000.0,0.63,0.26,19.13,0.0
380等权,000115,2017-06-28,7402.9,7381.75,7409.63,7367.93,32355500,38122338560.0,0.56,-0.52,-38.29,0.0
380等权,000115,2017-06-29,7384.13,7421.56,7434.06,7384.13,32084677,38207913472.0,0.68,0.54,39.81,0.0
380等权,000115,2017-06-30,7402.97,7434.05,7438.84,7384.39,27906105,33521911808.0,0.73,0.17,12.49,0.0
380等权,000115,2017-07-03,7436.12,7481.84,7482.02,7422.13,33745618,39042836992.0,0.81,0.64,47.79,0.0
380等权,000115,2017-07-04,7475.92,7449.65,7476.17,7435.17,32607927,38116725504.0,0.55,-0.43,-32.19,0.0
380等权,000115,2017-07-05,7444.57,7503.91,7504.09,7430.91,34441557,38700841216.0,0.98,0.73,54.26,0.0
380等权,000115,2017-07-06,7500.14,7505.14,7513.48,7443.75,40768889,45637874432.0,0.93,0.02,1.23,0.0
380等权,000115,2017-07-07,7489.82,7537.02,7537.69,7483.39,41393254,45336748032.0,0.72,0.42,31.88,0.0
380等权,000115,2017-07-10,7529.45,7510.22,7542.5,7488.14,45951913,51538776064.0,0.72,-0.36,-26.8,0.0
380等权,000115,2017-07-11,7500.06,7431.33,7509.85,7430.43,40755750,45143169792.0,1.06,-1.05,-78.89,0.0
380等权,000115,2017-07-12,7428.59,7414.3,7443.53,7315.3,41556887,44667848448.0,1.73,-0.23,-17.03,0.0
380等权,000115,2017-07-13,7410.82,7438.82,7453.48,7401.56,40950358,43542799360.0,0.7,0.33,24.52,0.0
380等权,000115,2017-07-14,7425.64,7420.76,7426.75,7391.87,35777313,38301707264.0,0.47,-0.24,-18.06,0.0
380等权,000115,2017-07-17,7405.33,7096.94,7405.33,7088.54,56860695,60635890432.0,4.27,-4.36,-323.82,0.0
380等权,000115,2017-07-18,7073.14,7184.0,7184.76,7070.68,43197827,44325246976.0,1.61,1.23,87.06,0.0
380等权,000115,2017-07-19,7171.67,7319.56,7320.43,7163.15,62505610,61292352768.0,2.19,1.89,135.56,0.0
380等权,000115,2017-07-20,7319.29,7368.86,7380.84,7312.11,58577751,59969896192.0,0.94,0.67,49.3,0.0
380等权,000115,2017-07-21,7352.54,7385.0,7397.5,7342.82,54904707,57127187968.0,0.74,0.22,16.14,0.0
380等权,000115,2017-07-24,7372.94,7447.03,7449.25,7368.2,62530401,65815346176.0,1.1,0.84,62.03,0.0
380等权,000115,2017-07-25,7442.65,7416.81,7443.65,7376.62,53794286,54437355776.0,0.9,-0.41,-30.22,0.0
380等权,000115,2017-07-26,7410.39,7408.23,7420.68,7366.94,52349934,55857732096.0,0.72,-0.12,-8.58,0.0
380等权,000115,2017-07-27,7394.99,7449.36,7452.86,7366.81,59387300,62454335744.0,1.16,0.56,41.13,0.0
380等权,000115,2017-07-28,7431.41,7465.6,7478.58,7422.94,47579354,50809633792.0,0.75,0.22,16.24,0.0
380等权,000115,2017-07-31,7464.12,7553.66,7554.99,7458.92,66627041,71177252864.0,1.29,1.18,88.06,0.0
380等权,000115,2017-08-01,7553.26,7542.83,7561.45,7514.19,63678031,68619197184.0,0.63,-0.14,-10.83,0.0
380等权,000115,2017-08-02,7533.81,7487.65,7549.13,7481.03,62908595,66147969792.0,0.9,-0.73,-55.18,0.0
380等权,000115,2017-08-03,7471.62,7503.47,7516.81,7464.01,51430548,54570163968.0,0.71,0.21,15.82,0.0
380等权,000115,2017-08-04,7502.57,7490.1,7552.26,7489.49,71222113,76288487424.0,0.84,-0.18,-13.37,0.0
380等权,000115,2017-08-07,7485.85,7559.79,7561.53,7465.02,56979653,60015376640.0,1.29,0.93,69.69,0.0
380等权,000115,2017-08-08,7555.08,7562.49,7576.04,7538.15,62600579,66190529280.0,0.5,0.04,2.7,0.0
380等权,000115,2017-08-09,7560.25,7603.58,7604.9,7541.43,61034619,64154101504.0,0.84,0.54,41.09,0.0
380等权,000115,2017-08-10,7586.76,7547.77,7604.19,7493.49,61549353,65496079360.0,1.46,-0.73,-55.81,0.0
380等权,000115,2017-08-11,7491.85,7383.83,7517.34,7375.26,64948795,68476585984.0,1.88,-2.17,-163.94,0.0
380等权,000115,2017-08-14,7381.2,7505.29,7506.38,7381.2,47218867,53486843136.0,1.7,1.64,121.46,0.0
380等权,000115,2017-08-15,7503.01,7523.86,7527.05,7484.6,43649546,50459826688.0,0.57,0.25,18.57,0.0
380等权,000115,2017-08-16,7518.13,7538.5,7539.57,7479.31,45859668,50180718592.0,0.8,0.19,14.64,0.0
380等权,000115,2017-08-17,7553.25,7607.21,7607.64,7546.88,55441405,61822615040.0,0.81,0.91,68.71,0.0
380等权,000115,2017-08-18,7563.69,7600.73,7618.55,7546.66,52862932,59527320576.0,0.95,-0.09,-6.48,0.0
380等权,000115,2017-08-21,7605.05,7661.82,7662.43,7604.93,50089917,56546312192.0,0.76,0.8,61.09,0.0
380等权,000115,2017-08-22,7654.1,7622.25,7654.1,7603.5,46192645,54801588224.0,0.66,-0.52,-39.57,0.0
380等权,000115,2017-08-23,7607.49,7557.93,7612.56,7533.57,39744113,45259905280.0,1.04,-0.84,-64.32,0.0
380等权,000115,2017-08-24,7551.8,7497.72,7557.89,7485.57,37431291,42966170880.0,0.96,-0.8,-60.21,0.0
380等权,000115,2017-08-25,7494.69,7577.89,7585.71,7494.69,41388413,45913654272.0,1.21,1.07,80.17,0.0
380等权,000115,2017-08-28,7579.0,7651.24,7663.98,7579.0,51288187,58814096640.0,1.12,0.97,73.35,0.0
380等权,000115,2017-08-29,7647.47,7646.72,7672.25,7630.07,50986294,59343113216.0,0.55,-0.06,-4.52,0.0
380等权,000115,2017-08-30,7640.75,7688.39,7697.77,7640.74,55195809,62773750016.0,0.75,0.54,41.67,0.0
380等权,000115,2017-08-31,7682.63,7709.51,7710.68,7660.24,54814121,60964398592.0,0.66,0.27,21.12,0.0
380等权,000115,2017-09-01,7720.4,7762.02,7766.64,7715.75,66446925,74443304960.0,0.66,0.68,52.51,0.0
380等权,000115,2017-09-04,7767.73,7794.56,7795.43,7752.98,63121298,73493352448.0,0.55,0.42,32.54,0.0
380等权,000115,2017-09-05,7790.47,7790.36,7796.91,7754.14,51953951,60226917376.0,0.55,-0.05,-4.2,0.0
380等权,000115,2017-09-06,7767.78,7822.1,7822.91,7756.25,54669832,65025220864.0,0.86,0.41,31.74,0.0
380等权,000115,2017-09-07,7812.41,7776.11,7829.2,7769.01,53502026,63530754816.0,0.77,-0.59,-45.99,0.0
380等权,000115,2017-09-08,7774.59,7798.07,7821.38,7758.15,47909719,56731780096.0,0.81,0.28,21.96,0.0
380等权,000115,2017-09-11,7789.78,7870.61,7871.6,7782.52,55253358,64802127872.0,1.14,0.93,72.54,0.0
380等权,000115,2017-09-12,7880.35,7854.73,7911.6,7837.07,73985989,85828161536.0,0.95,-0.2,-15.88,0.0
380等权,000115,2017-09-13,7843.49,7891.51,7892.11,7833.86,52298724,60771591168.0,0.74,0.47,36.78,0.0
380等权,000115,2017-09-14,7889.76,7884.54,7913.92,7851.12,61678420,69243834368.0,0.8,-0.09,-6.97,0.0
380等权,000115,2017-09-15,7870.44,7844.3,7872.36,7817.87,55917947,63029610752.0,0.69,-0.51,-40.24,0.0
380等权,000115,2017-09-18,7835.1,7892.7,7893.14,7834.07,50050309,57199441664.0,0.75,0.62,48.4,0.0
380等权,000115,2017-09-19,7895.14,7864.79,7905.16,7838.4,54899016,60968787200.0,0.85,-0.35,-27.91,0.0
380等权,000115,2017-09-20,7856.8,7926.89,7927.73,7843.48,57419756,65015776000.0,1.07,0.79,62.1,0.0
380等权,000115,2017-09-21,7922.83,7841.39,7924.36,7840.67,54397952,62202295296.0,1.06,-1.08,-85.5,0.0
380等权,000115,2017-09-22,7816.93,7790.67,7816.93,7761.04,45943137,52218676224.0,0.71,-0.65,-50.72,0.0
380等权,000115,2017-09-25,7777.67,7679.76,7785.05,7676.34,42699663,49731293952.0,1.4,-1.42,-110.91,0.0
380等权,000115,2017-09-26,7678.42,7706.92,7707.11,7662.2,35462735,41901235968.0,0.58,0.35,27.16,0.0
380等权,000115,2017-09-27,7709.58,7761.36,7768.24,7704.7,37981208,45139299072.0,0.82,0.71,54.44,0.0
380等权,000115,2017-09-28,7760.84,7741.24,7777.64,7737.88,40204497,48931260672.0,0.51,-0.26,-20.12,0.0
380等权,000115,2017-09-29,7747.73,7799.68,7800.59,7747.73,42146535,48780976640.0,0.68,0.75,58.44,0.0
380等权,000115,2017-10-09,7879.1,7895.41,7900.8,7856.52,52242839,61296639488.0,0.57,1.23,95.73,0.0
380等权,000115,2017-10-10,7888.05,7933.63,7934.59,7874.93,49966753,60827010560.0,0.76,0.48,38.22,0.0
380等权,000115,2017-10-11,7932.3,7916.46,7945.46,7908.67,51130253,64163791360.0,0.46,-0.22,-17.17,0.0
380等权,000115,2017-10-12,7906.62,7907.52,7914.98,7857.02,43396234,53536222976.0,0.73,-0.11,-8.94,0.0
380等权,000115,2017-10-13,7901.72,7945.86,7947.73,7896.84,39204941,51312908544.0,0.64,0.48,38.34,0.0
380等权,000115,2017-10-16,7948.26,7822.97,7949.13,7814.59,46719859,60696760064.0,1.69,-1.55,-122.89,0.0
380等权,000115,2017-10-17,7806.97,7818.68,7844.07,7778.59,32027169,40703835648.0,0.84,-0.05,-4.29,0.0
380等权,000115,2017-10-18,7816.15,7746.87,7831.76,7743.56,37496268,46342568192.0,1.13,-0.92,-71.81,0.0
380等权,000115,2017-10-19,7738.4,7676.45,7751.1,7668.0,40395346,46850213632.0,1.07,-0.91,-70.42,0.0
380等权,000115,2017-10-20,7684.07,7780.57,7780.68,7684.07,35571633,41547791872.0,1.26,1.36,104.12,0.0
380等权,000115,2017-10-23,7790.17,7830.43,7831.06,7778.04,37303160,46252051968.0,0.68,0.64,49.86,0.0
380等权,000115,2017-10-24,7821.37,7792.74,7821.57,7743.96,35225401,45395856128.0,0.99,-0.48,-37.69,0.0
380等权,000115,2017-10-25,7783.41,7840.5,7841.51,7776.72,34143315,44110460160.0,0.83,0.61,47.76,0.0
380等权,000115,2017-10-26,7830.2,7886.95,7889.78,7820.69,44908419,57911440896.0,0.88,0.59,46.45,0.0
380等权,000115,2017-10-27,7872.9,7833.84,7884.66,7823.44,40760254,51791788288.0,0.78,-0.67,-53.11,0.0
380等权,000115,2017-10-30,7820.88,7669.54,7823.83,7619.87,49291095,60080822528.0,2.6,-2.1,-164.3,0.0
380等权,000115,2017-10-31,7652.72,7734.23,7734.86,7652.18,39584322,50431394560.0,1.08,0.84,64.69,0.0
380等权,000115,2017-11-01,7733.13,7734.06,7763.7,7721.93,42030523,54337256448.0,0.54,0.0,-0.17,0.0
380等权,000115,2017-11-02,7724.74,7667.98,7724.74,7659.5,40028564,49902526976.0,0.84,-0.85,-66.08,0.0
380等权,000115,2017-11-03,7664.07,7597.41,7672.78,7556.38,40500989,50464365312.0,1.52,-0.92,-70.57,0.0
380等权,000115,2017-11-06,7603.54,7698.12,7700.25,7576.77,38930592,52195614208.0,1.63,1.33,100.71,0.0
380等权,000115,2017-11-07,7697.24,7737.75,7739.08,7682.65,44597345,56664643328.0,0.73,0.51,39.63,0.0
380等权,000115,2017-11-08,7732.13,7748.74,7788.33,7723.74,44020984,56617461248.0,0.83,0.14,10.99,0.0
380等权,000115,2017-11-09,7746.5,7796.22,7797.08,7744.43,41308575,52762652928.0,0.68,0.61,47.48,0.0
380等权,000115,2017-11-10,7788.98,7815.99,7821.71,7777.25,48515072,63830947328.0,0.57,0.25,19.77,0.0
380等权,000115,2017-11-13,7825.74,7857.26,7858.48,7818.1,51847017,70348206080.0,0.52,0.53,41.27,0.0
380等权,000115,2017-11-14,7854.13,7811.13,7860.46,7779.52,51093786,69615243264.0,1.03,-0.59,-46.13,0.0
380等权,000115,2017-11-15,7792.46,7721.24,7796.14,7698.67,42648850,61803984128.0,1.25,-1.15,-89.89,0.0
380等权,000115,2017-11-16,7712.11,7722.32,7746.63,7690.92,40101259,56616962560.0,0.72,0.01,1.08,0.0
380等权,000115,2017-11-17,7714.89,7464.73,7715.88,7455.63,52454520,66885311488.0,3.37,-3.34,-257.59,0.0
380等权,000115,2017-11-20,7436.72,7512.76,7513.77,7307.56,41394306,53301498624.0,2.76,0.64,48.03,0.0
380等权,000115,2017-11-21,7497.18,7520.35,7552.33,7466.38,38985865,52974961152.0,1.14,0.1,7.59,0.0
380等权,000115,2017-11-22,7524.22,7506.58,7553.93,7448.94,41684622,55813365504.0,1.4,-0.18,-13.77,0.0
380等权,000115,2017-11-23,7495.81,7327.67,7495.81,7326.65,44808819,57402166272.0,2.25,-2.38,-178.91,0.0
380等权,000115,2017-11-24,7302.84,7356.95,7380.26,7302.28,35070504,44495718400.0,1.06,0.4,29.28,0.0
380等权,000115,2017-11-27,7346.22,7271.05,7354.18,7261.53,36162196,42420368128.0,1.26,-1.17,-85.9,0.0
380等权,000115,2017-11-28,7258.32,7377.31,7377.34,7258.32,32568781,38129966592.0,1.64,1.46,106.26,0.0
380等权,000115,2017-11-29,7371.47,7399.12,7404.31,7318.05,45434831,52336753408.0,1.17,0.3,21.81,0.0
380等权,000115,2017-11-30,7380.13,7356.03,7409.01,7338.78,36854651,42795362304.0,0.95,-0.58,-43.09,0.0
380等权,000115,2017-12-01,7348.14,7411.91,7415.32,7345.17,33932485,40232692480.0,0.95,0.76,55.88,0.0
380等权,000115,2017-12-04,7412.12,7343.29,7420.67,7337.41,39587363,46689781760.0,1.12,-0.93,-68.62,0.0
380等权,000115,2017-12-05,7330.15,7167.39,7341.91,7128.56,42326250,47428596480.0,2.91,-2.4,-175.9,0.0
380等权,000115,2017-12-06,7145.1,7229.18,7230.58,7096.33,38689687,43158837760.0,1.87,0.86,61.79,0.0
380等权,000115,2017-12-07,7209.78,7197.85,7250.58,7194.47,33456053,40455964672.0,0.78,-0.43,-31.33,0.0
380等权,000115,2017-12-08,7188.01,7280.39,7289.33,7185.92,35161606,42789381632.0,1.44,1.15,82.54,0.0
380等权,000115,2017-12-11,7288.0,7360.24,7361.53,7286.48,33662067,44573643520.0,1.03,1.1,79.85,0.0
380等权,000115,2017-12-12,7358.27,7286.55,7358.27,7286.02,31695773,44184218368.0,0.98,-1.0,-73.69,0.0
380等权,000115,2017-12-13,7276.89,7347.88,7348.28,7275.84,29496057,40958128128.0,0.99,0.84,61.33,0.0
380等权,000115,2017-12-14,7342.9,7357.31,7358.64,7313.56,31993909,43557810688.0,0.61,0.13,9.43,0.0
380等权,000115,2017-12-15,7347.18,7325.67,7348.02,7293.47,35754996,48387468032.0,0.74,-0.43,-31.64,0.0
380等权,000115,2017-12-18,7317.41,7306.06,7334.95,7278.6,31808858,42789322496.0,0.77,-0.27,-19.61,0.0
380等权,000115,2017-12-19,7302.68,7351.92,7352.52,7300.32,31027543,41130096384.0,0.71,0.63,45.86,0.0
380等权,000115,2017-12-20,7343.32,7290.37,7345.26,7279.72,35472388,44796276992.0,0.89,-0.84,-61.55,0.0
380等权,000115,2017-12-21,7276.75,7324.97,7340.92,7225.98,38483468,50544488192.0,1.58,0.47,34.6,0.0
380等权,000115,2017-12-22,7319.21,7331.0,7352.03,7316.41,35877997,46269068800.0,0.49,0.08,6.03,0.0
380等权,000115,2017-12-25,7326.13,7238.61,7333.48,7224.38,37129516,47663089920.0,1.49,-1.26,-92.39,0.0
380等权,000115,2017-12-26,7230.66,7296.7,7297.16,7210.13,34558528,43823566080.0,1.2,0.8,58.09,0.0
380等权,000115,2017-12-27,7286.31,7250.83,7305.61,7244.83,37455078,46393553920.0,0.83,-0.63,-45.87,0.0
380等权,000115,2017-12-28,7240.36,7283.72,7303.34,7224.95,39469545,47538416640.0,1.08,0.45,32.89,0.0
380等权,000115,2017-12-29,7282.15,7348.3,7350.06,7282.07,34966636,44558716160.0,0.93,0.89,64.58,0.0
380等权,000115,2018-01-02,7360.22,7442.36,7443.26,7360.09,44242212,53009806848.0,1.13,1.28,94.06,0.0
380等权,000115,2018-01-03,7439.49,7505.62,7509.82,7432.31,50305313,64652377088.0,1.04,0.85,63.26,0.0
380等权,000115,2018-01-04,7494.57,7538.04,7539.42,7484.94,48251820,62242898944.0,0.73,0.43,32.42,0.0
380等权,000115,2018-01-05,7532.18,7547.44,7563.46,7520.05,50702075,61887642880.0,0.58,0.12,9.4,0.0
380等权,000115,2018-01-08,7538.7,7586.25,7587.33,7518.9,56003180,68682562304.0,0.91,0.51,38.81,0.0
380等权,000115,2018-01-09,7578.85,7579.68,7590.24,7556.5,48146248,59209423616.0,0.44,-0.09,-6.57,0.0
380等权,000115,2018-01-10,7576.35,7525.54,7578.36,7475.03,48366835,61474347008.0,1.36,-0.71,-54.14,0.0
380等权,000115,2018-01-11,7511.17,7534.36,7542.12,7484.38,42654101,52836148992.0,0.77,0.12,8.82,0.0
380等权,000115,2018-01-12,7525.39,7507.91,7544.26,7496.77,41877700,49292385024.0,0.63,-0.35,-26.45,0.0
380等权,000115,2018-01-15,7496.8,7324.49,7498.05,7307.55,54810708,65796616704.0,2.54,-2.44,-183.42,0.0
380等权,000115,2018-01-16,7311.8,7390.14,7390.7,7311.28,47190410,57217258752.0,1.08,0.9,65.65,0.0
380等权,000115,2018-01-17,7384.31,7364.68,7384.31,7286.96,49537546,59804497408.0,1.32,-0.34,-25.46,0.0
380等权,000115,2018-01-18,7354.03,7398.74,7399.07,7349.71,38426866,46445973248.0,0.67,0.46,34.06,0.0
380等权,000115,2018-01-19,7393.91,7377.37,7429.59,7364.01,42768398,51259235584.0,0.89,-0.29,-21.37,0.0
380等权,000115,2018-01-22,7368.82,7447.88,7448.28,7344.4,41768601,50997786880.0,1.41,0.96,70.51,0.0
380等权,000115,2018-01-23,7441.08,7467.01,7467.61,7432.21,41445217,51906284288.0,0.48,0.26,19.13,0.0
380等权,000115,2018-01-24,7459.4,7493.73,7494.49,7423.94,45806510,56951803648.0,0.94,0.36,26.72,0.0
380等权,000115,2018-01-25,7489.68,7485.17,7527.56,7480.11,47493348,57698528000.0,0.63,-0.11,-8.56,0.0
380等权,000115,2018-01-26,7466.25,7475.02,7497.26,7458.66,42222911,51367535616.0,0.52,-0.14,-10.15,0.0
380等权,000115,2018-01-29,7475.64,7382.62,7483.22,7363.49,48394025,60961331712.0,1.6,-1.24,-92.4,0.0
380等权,000115,2018-01-30,7365.32,7367.91,7391.66,7357.92,39191465,48679396864.0,0.46,-0.2,-14.71,0.0
380等权,000115,2018-01-31,7343.02,7242.99,7343.02,7223.82,44055127,52520762624.0,1.62,-1.7,-124.92,0.0
380等权,000115,2018-02-01,7231.57,6965.12,7251.46,6961.88,54787684,62710067712.0,4.0,-3.84,-277.87,0.0
380等权,000115,2018-02-02,6917.81,6981.13,6982.73,6796.28,46037765,52495404032.0,2.68,0.23,16.01,0.0
380等权,000115,2018-02-05,6900.02,6972.82,6992.62,6866.98,41250082,48918618880.0,1.8,-0.12,-8.31,0.0
380等权,000115,2018-02-06,6852.33,6612.36,6879.64,6607.85,52363548,59557022464.0,3.9,-5.17,-360.46,0.0
380等权,000115,2018-02-07,6726.09,6617.91,6762.64,6514.97,49549724,54684650496.0,3.75,0.08,5.55,0.0
380等权,000115,2018-02-08,6596.54,6685.31,6702.74,6589.4,35936692,40136781568.0,1.71,1.02,67.4,0.0
380等权,000115,2018-02-09,6537.0,6442.2,6559.82,6369.96,47484500,50247455232.0,2.84,-3.64,-243.11,0.0
380等权,000115,2018-02-12,6466.25,6602.05,6617.5,6466.25,31219089,37108480512.0,2.35,2.48,159.85,0.0
380等权,000115,2018-02-13,6631.11,6637.43,6698.94,6631.11,29905414,35762301952.0,1.03,0.54,35.38,0.0
380等权,000115,2018-02-14,6643.71,6662.15,6666.43,6617.42,20694869,25034936320.0,0.74,0.37,24.72,0.0
380等权,000115,2018-02-22,6710.1,6801.41,6802.05,6710.1,29084919,34782874368.0,1.38,2.09,139.26,0.0
380等权,000115,2018-02-23,6805.53,6827.86,6836.56,6773.25,32167134,37825289728.0,0.93,0.39,26.45,0.0
380等权,000115,2018-02-26,6857.12,6961.8,6962.56,6844.95,42214760,52053053696.0,1.72,1.96,133.94,0.0
380等权,000115,2018-02-27,6958.17,6955.83,6969.48,6934.03,40380729,50510480640.0,0.51,-0.09,-5.97,0.0
380等权,000115,2018-02-28,6911.61,6961.53,6979.5,6874.72,36151156,46543981568.0,1.51,0.08,5.7,0.0
380等权,000115,2018-03-01,6926.14,7035.61,7037.16,6909.99,36511118,47009932800.0,1.83,1.06,74.08,0.0
380等权,000115,2018-03-02,6999.77,7005.45,7034.32,6985.06,36549580,46499961856.0,0.7,-0.43,-30.16,0.0
380等权,000115,2018-03-05,7018.22,7029.98,7032.36,6987.71,37170996,46485612032.0,0.64,0.35,24.53,0.0
380等权,000115,2018-03-06,7038.47,7123.24,7123.49,7035.11,43673165,54655477504.0,1.26,1.33,93.26,0.0
380等权,000115,2018-03-07,7113.74,7056.96,7127.31,7051.54,38044750,45533368576.0,1.06,-0.93,-66.28,0.0
380等权,000115,2018-03-08,7048.77,7105.94,7106.66,7047.22,35203790,41581262848.0,0.84,0.69,48.98,0.0
380等权,000115,2018-03-09,7105.58,7190.72,7194.64,7105.58,41654207,51950170112.0,1.25,1.19,84.78,0.0
380等权,000115,2018-03-12,7208.25,7284.98,7286.5,7208.25,49253765,62184983296.0,1.09,1.31,94.26,0.0
380等权,000115,2018-03-13,7274.14,7230.72,7276.64,7227.47,41581629,49434846208.0,0.67,-0.74,-54.26,0.0
380等权,000115,2018-03-14,7209.22,7160.79,7224.49,7156.61,37508682,43813015552.0,0.94,-0.97,-69.93,0.0
380等权,000115,2018-03-15,7141.21,7135.22,7166.11,7073.77,37116800,46050702848.0,1.29,-0.36,-25.57,0.0
380等权,000115,2018-03-16,7134.0,7120.1,7170.36,7117.69,34468831,40945770240.0,0.74,-0.21,-15.12,0.0
