股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
上证高新,000131,2017-05-09,1441.65,1458.3,1461.22,1434.32,3969308,6531873024.0,1.86,0.77,11.12,0.0
上证高新,000131,2017-05-10,1457.35,1426.87,1464.46,1426.1,4487562,6973358336.0,2.63,-2.16,-31.43,0.0
上证高新,000131,2017-05-11,1418.77,1403.71,1420.9,1377.62,5572606,8064972544.0,3.03,-1.62,-23.16,0.0
上证高新,000131,2017-05-12,1397.1,1398.68,1405.55,1392.73,4065745,5393458432.0,0.91,-0.36,-5.03,0.0
上证高新,000131,2017-05-15,1407.67,1408.37,1413.38,1406.32,3302833,4900709376.0,0.5,0.69,9.69,0.0
上证高新,000131,2017-05-16,1403.37,1431.72,1431.9,1393.92,6467936,7995016448.0,2.7,1.66,23.35,0.0
上证高新,000131,2017-05-17,1430.69,1435.22,1446.31,1429.89,5395329,7611727616.0,1.15,0.24,3.5,0.0
上证高新,000131,2017-05-18,1423.99,1424.98,1438.98,1421.36,4321237,6278407168.0,1.23,-0.71,-10.24,0.0
上证高新,000131,2017-05-19,1423.14,1425.85,1428.18,1412.41,4295845,6014001408.0,1.11,0.06,0.87,0.0
上证高新,000131,2017-05-22,1422.56,1399.93,1428.57,1397.45,4737014,7185329152.0,2.18,-1.82,-25.92,0.0
上证高新,000131,2017-05-23,1397.47,1358.06,1400.96,1357.07,5202017,7478546176.0,3.14,-2.99,-41.87,0.0
上证高新,000131,2017-05-24,1354.25,1364.54,1365.07,1333.62,4974086,7051913728.0,2.32,0.48,6.48,0.0
上证高新,000131,2017-05-25,1363.09,1379.36,1382.33,1350.18,5388096,7658668032.0,2.36,1.09,14.82,0.0
上证高新,000131,2017-05-26,1378.12,1384.0,1390.11,1377.58,4517868,6755589120.0,0.91,0.34,4.64,0.0
上证高新,000131,2017-05-31,1395.63,1375.99,1402.19,1375.01,4563242,7450599168.0,1.96,-0.58,-8.01,0.0
上证高新,000131,2017-06-01,1374.54,1342.97,1374.54,1342.47,5299945,7623860736.0,2.33,-2.4,-33.02,0.0
上证高新,000131,2017-06-02,1337.53,1356.99,1358.24,1324.78,4982770,7321987584.0,2.49,1.04,14.02,0.0
上证高新,000131,2017-06-05,1355.04,1368.26,1371.49,1355.04,4074148,6504231936.0,1.21,0.83,11.27,0.0
上证高新,000131,2017-06-06,1365.46,1379.52,1379.82,1361.81,4245903,6387707648.0,1.32,0.82,11.26,0.0
上证高新,000131,2017-06-07,1378.04,1406.49,1408.8,1376.71,5959404,9074189056.0,2.33,1.96,26.97,0.0
上证高新,000131,2017-06-08,1407.67,1412.61,1423.63,1405.39,6857377,11674328064.0,1.3,0.44,6.12,0.0
上证高新,000131,2017-06-09,1413.12,1415.25,1418.17,1406.95,5867489,9646348288.0,0.79,0.19,2.64,0.0
上证高新,000131,2017-06-12,1407.16,1391.52,1411.94,1390.35,3495704,6018834688.0,1.53,-1.68,-23.73,0.0
上证高新,000131,2017-06-13,1391.29,1413.3,1416.11,1391.29,3530235,5796477440.0,1.78,1.57,21.78,0.0
上证高新,000131,2017-06-14,1411.43,1411.31,1417.17,1404.88,3985725,6007631872.0,0.87,-0.14,-1.99,0.0
上证高新,000131,2017-06-15,1409.1,1438.13,1442.66,1408.7,4272208,7438441728.0,2.41,1.9,26.82,0.0
上证高新,000131,2017-06-16,1436.57,1432.84,1440.67,1427.7,3478607,6255205888.0,0.9,-0.37,-5.29,0.0
上证高新,000131,2017-06-19,1430.68,1442.41,1442.49,1430.21,3740738,6046703872.0,0.86,0.67,9.57,0.0
上证高新,000131,2017-06-20,1444.76,1440.73,1451.26,1439.27,3987431,6589886720.0,0.83,-0.12,-1.68,0.0
上证高新,000131,2017-06-21,1444.83,1441.94,1451.45,1432.63,4447596,7280015616.0,1.31,0.08,1.21,0.0
上证高新,000131,2017-06-22,1441.28,1410.77,1447.28,1410.53,5044054,8149245952.0,2.55,-2.16,-31.17,0.0
上证高新,000131,2017-06-23,1407.75,1411.73,1417.74,1388.42,4210955,6547415552.0,2.08,0.07,0.96,0.0
上证高新,000131,2017-06-26,1412.0,1435.34,1435.67,1412.0,4893268,8133996032.0,1.68,1.67,23.61,0.0
上证高新,000131,2017-06-27,1436.18,1438.36,1442.17,1430.97,4038941,6660276992.0,0.78,0.21,3.02,0.0
上证高新,000131,2017-06-28,1434.68,1424.52,1434.68,1420.17,3577381,5932425216.0,1.01,-0.96,-13.84,0.0
上证高新,000131,2017-06-29,1427.78,1442.47,1449.86,1427.78,3952100,7606739456.0,1.55,1.26,17.95,0.0
上证高新,000131,2017-06-30,1436.43,1441.64,1445.02,1429.17,2965414,4961499136.0,1.1,-0.06,-0.83,0.0
上证高新,000131,2017-07-03,1441.79,1450.63,1450.79,1435.38,3410943,5802907392.0,1.07,0.62,8.99,0.0
上证高新,000131,2017-07-04,1448.82,1441.06,1449.18,1436.86,4655193,6907164672.0,0.85,-0.66,-9.57,0.0
上证高新,000131,2017-07-05,1436.9,1450.52,1450.66,1435.47,3683993,5609550080.0,1.05,0.66,9.46,0.0
上证高新,000131,2017-07-06,1449.41,1446.59,1453.89,1437.14,4481476,7125297664.0,1.15,-0.27,-3.93,0.0
上证高新,000131,2017-07-07,1443.81,1455.3,1456.17,1442.48,5118939,7128231168.0,0.95,0.6,8.71,0.0
上证高新,000131,2017-07-10,1450.16,1444.29,1453.07,1439.35,4844749,7368268032.0,0.94,-0.76,-11.01,0.0
上证高新,000131,2017-07-11,1441.74,1424.06,1445.56,1423.39,4304529,6262300416.0,1.54,-1.4,-20.23,0.0
上证高新,000131,2017-07-12,1422.12,1419.52,1426.99,1395.57,4176120,6276348672.0,2.21,-0.32,-4.54,0.0
上证高新,000131,2017-07-13,1418.31,1418.18,1421.57,1411.46,3808347,5715968000.0,0.71,-0.09,-1.34,0.0
上证高新,000131,2017-07-14,1417.96,1410.17,1419.05,1408.12,3483497,5262681856.0,0.77,-0.56,-8.01,0.0
上证高新,000131,2017-07-17,1402.82,1325.85,1402.82,1325.45,6298276,9535353344.0,5.49,-5.98,-84.32,0.0
上证高新,000131,2017-07-18,1321.67,1338.11,1340.93,1316.7,3656783,5923148800.0,1.83,0.92,12.26,0.0
上证高新,000131,2017-07-19,1335.24,1355.56,1355.86,1328.82,4625085,6397200128.0,2.02,1.3,17.45,0.0
上证高新,000131,2017-07-20,1356.74,1364.72,1375.1,1355.43,4660176,6919534848.0,1.45,0.68,9.16,0.0
上证高新,000131,2017-07-21,1365.25,1367.48,1373.0,1362.83,3907502,5780932608.0,0.75,0.2,2.76,0.0
上证高新,000131,2017-07-24,1362.72,1377.79,1377.86,1358.04,4325133,5760019712.0,1.45,0.75,10.31,0.0
上证高新,000131,2017-07-25,1376.18,1376.22,1379.97,1367.48,3800331,5181878784.0,0.91,-0.11,-1.57,0.0
上证高新,000131,2017-07-26,1373.6,1373.17,1376.89,1365.8,3728722,5237741824.0,0.81,-0.22,-3.05,0.0
上证高新,000131,2017-07-27,1369.47,1407.53,1408.81,1366.75,5352224,8146394368.0,3.06,2.5,34.36,0.0
上证高新,000131,2017-07-28,1403.38,1400.21,1404.9,1396.13,4340454,6568919808.0,0.62,-0.52,-7.32,0.0
上证高新,000131,2017-07-31,1398.12,1406.24,1409.05,1393.97,5249475,7516395776.0,1.08,0.43,6.03,0.0
上证高新,000131,2017-08-01,1405.47,1409.59,1410.81,1398.73,5393165,7184615680.0,0.86,0.24,3.35,0.0
上证高新,000131,2017-08-02,1406.99,1392.86,1408.42,1391.65,4939246,6902390272.0,1.19,-1.19,-16.73,0.0
上证高新,000131,2017-08-03,1390.08,1401.7,1414.42,1387.22,4023000,6213937664.0,1.95,0.63,8.84,0.0
上证高新,000131,2017-08-04,1397.8,1388.42,1402.63,1387.82,5644418,8010177280.0,1.06,-0.95,-13.28,0.0
上证高新,000131,2017-08-07,1386.89,1399.94,1400.56,1385.98,5010469,5928346112.0,1.05,0.83,11.52,0.0
上证高新,000131,2017-08-08,1400.17,1411.58,1411.93,1398.28,5013557,7177896960.0,0.98,0.83,11.64,0.0
上证高新,000131,2017-08-09,1407.95,1415.42,1415.99,1405.47,5260445,6905071360.0,0.75,0.27,3.84,0.0
上证高新,000131,2017-08-10,1416.04,1405.0,1422.33,1396.86,6088881,8244824576.0,1.8,-0.74,-10.42,0.0
上证高新,000131,2017-08-11,1396.07,1387.6,1402.89,1384.31,6658196,8881728256.0,1.32,-1.24,-17.4,0.0
上证高新,000131,2017-08-14,1388.1,1431.35,1433.06,1388.1,6164376,10454861568.0,3.24,3.15,43.75,0.0
上证高新,000131,2017-08-15,1437.88,1442.24,1442.41,1431.9,5538041,8230461184.0,0.73,0.76,10.89,0.0
上证高新,000131,2017-08-16,1440.61,1459.82,1467.4,1437.19,6625094,10941299712.0,2.09,1.22,17.58,0.0
上证高新,000131,2017-08-17,1459.93,1488.91,1493.05,1458.14,7121569,12445960192.0,2.39,1.99,29.09,0.0
上证高新,000131,2017-08-18,1479.0,1481.49,1492.8,1475.9,6165420,9535532800.0,1.14,-0.5,-7.42,0.0
上证高新,000131,2017-08-21,1484.88,1499.76,1500.09,1484.88,6363144,10328765184.0,1.03,1.23,18.27,0.0
上证高新,000131,2017-08-22,1495.15,1491.48,1498.8,1485.18,5922976,10733907712.0,0.91,-0.55,-8.28,0.0
上证高新,000131,2017-08-23,1486.85,1480.11,1492.33,1470.42,5016491,7811370752.0,1.47,-0.76,-11.37,0.0
上证高新,000131,2017-08-24,1477.02,1465.91,1478.42,1462.38,4478695,7318916096.0,1.08,-0.96,-14.2,0.0
上证高新,000131,2017-08-25,1465.92,1484.34,1487.56,1465.92,4568517,7962652160.0,1.48,1.26,18.43,0.0
上证高新,000131,2017-08-28,1482.96,1507.89,1518.58,1482.96,6674388,12115274240.0,2.4,1.59,23.55,0.0
上证高新,000131,2017-08-29,1504.61,1503.28,1510.47,1499.38,5257637,9227600896.0,0.74,-0.31,-4.61,0.0
上证高新,000131,2017-08-30,1497.77,1503.44,1509.19,1496.22,4962016,9152740352.0,0.86,0.01,0.16,0.0
上证高新,000131,2017-08-31,1507.37,1514.55,1516.87,1501.53,4811906,8357796096.0,1.02,0.74,11.11,0.0
上证高新,000131,2017-09-01,1515.56,1543.3,1548.91,1512.31,5721468,11511184640.0,2.42,1.9,28.75,0.0
上证高新,000131,2017-09-04,1545.2,1580.29,1583.55,1543.06,7571458,14893835008.0,2.62,2.4,36.99,0.0
上证高新,000131,2017-09-05,1579.49,1578.11,1583.34,1564.07,6687061,12795934464.0,1.22,-0.14,-2.18,0.0
上证高新,000131,2017-09-06,1570.57,1594.89,1595.23,1564.69,6892159,12529621504.0,1.94,1.06,16.78,0.0
上证高新,000131,2017-09-07,1590.61,1579.67,1609.16,1577.34,7315279,13442210816.0,2.0,-0.95,-15.22,0.0
上证高新,000131,2017-09-08,1574.23,1584.21,1587.14,1570.26,6069584,10825392384.0,1.07,0.29,4.54,0.0
上证高新,000131,2017-09-11,1583.97,1598.66,1598.88,1581.65,7870065,12242809344.0,1.09,0.91,14.45,0.0
上证高新,000131,2017-09-12,1600.89,1601.54,1615.42,1592.15,13077435,17997006592.0,1.46,0.18,2.88,0.0
上证高新,000131,2017-09-13,1593.53,1601.16,1602.44,1588.62,7262305,10474264064.0,0.86,-0.02,-0.38,0.0
上证高新,000131,2017-09-14,1599.07,1592.74,1609.72,1589.68,7598769,12756386048.0,1.25,-0.53,-8.42,0.0
上证高新,000131,2017-09-15,1587.92,1580.06,1589.97,1575.71,6284293,10799007488.0,0.9,-0.8,-12.68,0.0
上证高新,000131,2017-09-18,1579.03,1604.27,1604.71,1578.19,7238935,10665064448.0,1.68,1.53,24.21,0.0
上证高新,000131,2017-09-19,1606.18,1595.41,1609.57,1589.95,7123372,10629535744.0,1.22,-0.55,-8.86,0.0
上证高新,000131,2017-09-20,1589.78,1626.79,1627.21,1588.34,8532423,12317062144.0,2.44,1.97,31.38,0.0
上证高新,000131,2017-09-21,1628.61,1618.54,1642.75,1615.09,9353503,13574193152.0,1.7,-0.51,-8.25,0.0
上证高新,000131,2017-09-22,1608.85,1609.79,1614.1,1590.94,8248075,12821396480.0,1.43,-0.54,-8.75,0.0
上证高新,000131,2017-09-25,1605.28,1584.51,1615.26,1583.91,7589294,12477041664.0,1.95,-1.57,-25.28,0.0
上证高新,000131,2017-09-26,1581.92,1591.77,1592.04,1574.59,6231948,9247362816.0,1.1,0.46,7.26,0.0
上证高新,000131,2017-09-27,1591.84,1608.47,1611.34,1589.19,6555101,11169316352.0,1.39,1.05,16.7,0.0
上证高新,000131,2017-09-28,1606.47,1620.36,1630.21,1603.8,9179684,15118182656.0,1.64,0.74,11.89,0.0
上证高新,000131,2017-09-29,1619.46,1630.16,1634.47,1619.46,8446465,12973629952.0,0.93,0.6,9.8,0.0
上证高新,000131,2017-10-09,1653.38,1663.53,1669.06,1646.71,11253176,16670517760.0,1.37,2.05,33.37,0.0
上证高新,000131,2017-10-10,1656.56,1671.41,1671.96,1654.72,8584483,14267960576.0,1.04,0.47,7.88,0.0
上证高新,000131,2017-10-11,1668.51,1648.21,1670.1,1645.82,7896094,13194029824.0,1.45,-1.39,-23.2,0.0
上证高新,000131,2017-10-12,1644.34,1645.0,1654.67,1635.14,6151108,10939135232.0,1.18,-0.19,-3.21,0.0
上证高新,000131,2017-10-13,1642.69,1650.81,1651.24,1637.98,5236678,10004885504.0,0.81,0.35,5.81,0.0
上证高新,000131,2017-10-16,1648.19,1604.48,1648.39,1604.4,6597157,12040155904.0,2.66,-2.81,-46.33,0.0
上证高新,000131,2017-10-17,1601.9,1607.98,1616.99,1598.0,4275180,8310715904.0,1.18,0.22,3.5,0.0
上证高新,000131,2017-10-18,1607.54,1585.12,1618.09,1583.69,4999055,8733925632.0,2.14,-1.42,-22.86,0.0
上证高新,000131,2017-10-19,1582.83,1562.41,1585.24,1560.06,6638181,9209150208.0,1.59,-1.43,-22.71,0.0
上证高新,000131,2017-10-20,1560.9,1585.25,1585.35,1560.17,3994587,6192568064.0,1.61,1.46,22.84,0.0
上证高新,000131,2017-10-23,1585.38,1601.43,1601.66,1585.32,3962654,7136337920.0,1.03,1.02,16.18,0.0
上证高新,000131,2017-10-24,1598.48,1588.47,1598.9,1573.43,4602946,8289306112.0,1.59,-0.81,-12.96,0.0
上证高新,000131,2017-10-25,1586.85,1610.73,1610.96,1583.73,4183544,7956014848.0,1.71,1.4,22.26,0.0
上证高新,000131,2017-10-26,1609.32,1629.74,1631.34,1607.98,6686008,11883069696.0,1.45,1.18,19.01,0.0
上证高新,000131,2017-10-27,1625.55,1617.34,1627.42,1614.18,5139961,8454441216.0,0.81,-0.76,-12.4,0.0
上证高新,000131,2017-10-30,1614.88,1583.84,1620.29,1567.93,7126392,11595723776.0,3.24,-2.07,-33.5,0.0
上证高新,000131,2017-10-31,1581.59,1601.36,1601.7,1580.69,5138296,10232278784.0,1.33,1.11,17.52,0.0
上证高新,000131,2017-11-01,1600.75,1619.59,1631.71,1596.09,6212368,12675787264.0,2.22,1.14,18.23,0.0
上证高新,000131,2017-11-02,1616.16,1606.93,1621.19,1606.61,5374882,10465213184.0,0.9,-0.78,-12.66,0.0
上证高新,000131,2017-11-03,1602.71,1597.67,1611.23,1588.35,6021183,11706412288.0,1.42,-0.58,-9.26,0.0
上证高新,000131,2017-11-06,1598.2,1633.93,1634.62,1598.2,6454892,13721189632.0,2.28,2.27,36.26,0.0
上证高新,000131,2017-11-07,1633.36,1650.89,1651.27,1627.51,7795954,17070901248.0,1.45,1.04,16.96,0.0
上证高新,000131,2017-11-08,1651.16,1642.73,1659.31,1641.24,7148822,15986266112.0,1.09,-0.49,-8.16,0.0
上证高新,000131,2017-11-09,1639.36,1664.39,1664.73,1638.11,7447959,14491096832.0,1.62,1.32,21.66,0.0
上证高新,000131,2017-11-10,1660.44,1688.43,1690.45,1659.9,10268243,19577388544.0,1.84,1.44,24.04,0.0
上证高新,000131,2017-11-13,1687.77,1711.44,1711.44,1684.72,9705232,21107524608.0,1.58,1.36,23.01,0.0
上证高新,000131,2017-11-14,1705.94,1691.14,1708.21,1677.64,8700184,19242853376.0,1.79,-1.19,-20.3,0.0
上证高新,000131,2017-11-15,1681.04,1650.08,1686.97,1647.87,7739363,18822180608.0,2.31,-2.43,-41.06,0.0
上证高新,000131,2017-11-16,1647.88,1655.1,1661.07,1639.14,6812421,16247124736.0,1.33,0.3,5.02,0.0
上证高新,000131,2017-11-17,1649.03,1581.49,1651.6,1578.21,8011264,17222951680.0,4.43,-4.45,-73.61,0.0
上证高新,000131,2017-11-20,1564.82,1601.94,1602.41,1541.14,6448718,14624511488.0,3.87,1.29,20.45,0.0
上证高新,000131,2017-11-21,1596.35,1605.99,1612.04,1594.09,6270304,15037861376.0,1.12,0.25,4.05,0.0
上证高新,000131,2017-11-22,1603.17,1617.16,1639.61,1598.59,7371759,16959846400.0,2.55,0.7,11.17,0.0
上证高新,000131,2017-11-23,1615.7,1574.06,1618.26,1573.36,8309776,17780052224.0,2.78,-2.67,-43.1,0.0
上证高新,000131,2017-11-24,1566.06,1573.86,1596.01,1565.69,6920750,14644914944.0,1.93,-0.01,-0.2,0.0
上证高新,000131,2017-11-27,1567.58,1538.38,1570.43,1535.27,6126173,11747440384.0,2.23,-2.25,-35.48,0.0
上证高新,000131,2017-11-28,1538.7,1584.05,1584.46,1538.7,5865643,11136273664.0,2.97,2.97,45.67,0.0
上证高新,000131,2017-11-29,1579.75,1571.76,1582.74,1552.84,7227692,12561106176.0,1.89,-0.78,-12.29,0.0
上证高新,000131,2017-11-30,1561.56,1557.98,1580.3,1552.42,6607847,11584722176.0,1.77,-0.88,-13.78,0.0
上证高新,000131,2017-12-01,1558.53,1588.26,1593.13,1557.81,7522431,12923492864.0,2.27,1.94,30.28,0.0
上证高新,000131,2017-12-04,1588.72,1567.82,1588.72,1563.5,7628526,13404615936.0,1.59,-1.29,-20.44,0.0
上证高新,000131,2017-12-05,1565.3,1515.48,1566.86,1500.17,7468173,12749596416.0,4.25,-3.34,-52.34,0.0
上证高新,000131,2017-12-06,1511.74,1545.4,1545.66,1504.33,8352718,13969483776.0,2.73,1.97,29.92,0.0
上证高新,000131,2017-12-07,1538.26,1539.82,1555.99,1534.94,9286878,16356754432.0,1.36,-0.36,-5.58,0.0
上证高新,000131,2017-12-08,1535.4,1549.35,1563.73,1534.12,8452771,15714093824.0,1.92,0.62,9.53,0.0
上证高新,000131,2017-12-11,1557.1,1597.58,1597.75,1557.1,7999540,16350905600.0,2.62,3.11,48.23,0.0
上证高新,000131,2017-12-12,1593.92,1582.51,1601.74,1582.01,7363708,14767860480.0,1.23,-0.94,-15.07,0.0
上证高新,000131,2017-12-13,1579.55,1604.7,1605.31,1578.01,7016480,13751666688.0,1.73,1.4,22.19,0.0
上证高新,000131,2017-12-14,1600.11,1607.82,1612.37,1591.7,7173765,13757216768.0,1.29,0.19,3.12,0.0
上证高新,000131,2017-12-15,1601.6,1589.2,1611.76,1583.18,7782680,15505523456.0,1.78,-1.16,-18.62,0.0
上证高新,000131,2017-12-18,1584.36,1566.8,1587.83,1560.27,6522479,12512207616.0,1.73,-1.41,-22.4,0.0
上证高新,000131,2017-12-19,1569.49,1589.39,1592.01,1569.43,6123503,12010021632.0,1.44,1.44,22.59,0.0
上证高新,000131,2017-12-20,1579.55,1582.53,1593.77,1570.23,6745422,12155563520.0,1.48,-0.43,-6.86,0.0
上证高新,000131,2017-12-21,1576.89,1598.08,1606.23,1570.62,7716559,14851056384.0,2.25,0.98,15.55,0.0
上证高新,000131,2017-12-22,1595.28,1590.47,1606.33,1587.61,6723765,13314938624.0,1.17,-0.48,-7.61,0.0
上证高新,000131,2017-12-25,1586.83,1563.99,1587.99,1559.47,5867358,11582281472.0,1.79,-1.66,-26.48,0.0
上证高新,000131,2017-12-26,1557.88,1571.08,1572.79,1543.69,5946237,10617087744.0,1.86,0.45,7.09,0.0
上证高新,000131,2017-12-27,1566.5,1548.89,1569.42,1547.0,5709848,10075670784.0,1.43,-1.41,-22.19,0.0
上证高新,000131,2017-12-28,1545.08,1540.29,1556.94,1537.64,5378290,9346905344.0,1.25,-0.56,-8.6,0.0
上证高新,000131,2017-12-29,1541.72,1559.29,1560.1,1540.96,5956858,11088757248.0,1.24,1.23,19.0,0.0
上证高新,000131,2018-01-02,1570.47,1575.88,1576.5,1552.91,6248634,11763108352.0,1.51,1.06,16.59,0.0
上证高新,000131,2018-01-03,1571.69,1586.52,1588.67,1567.62,6962588,14012490240.0,1.34,0.68,10.64,0.0
上证高新,000131,2018-01-04,1580.88,1592.43,1597.36,1579.23,7599963,13837938944.0,1.14,0.37,5.91,0.0
上证高新,000131,2018-01-05,1593.25,1588.1,1598.53,1585.63,6179772,12349057280.0,0.81,-0.27,-4.33,0.0
上证高新,000131,2018-01-08,1582.35,1581.84,1582.93,1561.37,6954151,13038019072.0,1.36,-0.39,-6.26,0.0
上证高新,000131,2018-01-09,1577.17,1577.17,1578.75,1568.7,6281621,11933334016.0,0.64,-0.3,-4.67,0.0
上证高新,000131,2018-01-10,1576.18,1592.49,1597.96,1575.3,7859632,15356413440.0,1.44,0.97,15.32,0.0
上证高新,000131,2018-01-11,1586.65,1611.09,1617.01,1577.48,6691642,14130886656.0,2.48,1.17,18.6,0.0
上证高新,000131,2018-01-12,1606.71,1589.14,1610.94,1588.67,6714656,12295726848.0,1.38,-1.36,-21.95,0.0
上证高新,000131,2018-01-15,1576.39,1535.27,1576.39,1526.08,7933960,14761262592.0,3.17,-3.39,-53.87,0.0
上证高新,000131,2018-01-16,1531.08,1541.52,1545.38,1531.08,5393278,11723847680.0,0.93,0.41,6.25,0.0
上证高新,000131,2018-01-17,1530.45,1529.25,1533.68,1494.06,7236297,13791977472.0,2.57,-0.8,-12.27,0.0
上证高新,000131,2018-01-18,1522.38,1520.73,1533.2,1518.02,5226915,8931694336.0,0.99,-0.56,-8.52,0.0
上证高新,000131,2018-01-19,1522.22,1520.32,1537.27,1517.54,5238265,9422180352.0,1.3,-0.03,-0.41,0.0
上证高新,000131,2018-01-22,1514.08,1541.66,1547.67,1502.48,5770513,10869923840.0,2.97,1.4,21.34,0.0
上证高新,000131,2018-01-23,1537.09,1543.8,1547.45,1536.42,5119101,10305965824.0,0.72,0.14,2.14,0.0
上证高新,000131,2018-01-24,1546.29,1577.05,1579.64,1532.19,7354404,15035307520.0,3.07,2.15,33.25,0.0
上证高新,000131,2018-01-25,1572.08,1558.5,1581.18,1558.04,6305545,12333342976.0,1.47,-1.18,-18.55,0.0
上证高新,000131,2018-01-26,1557.5,1557.88,1566.73,1556.39,5016703,10255502592.0,0.66,-0.04,-0.62,0.0
上证高新,000131,2018-01-29,1557.12,1519.45,1560.17,1512.42,6451524,13561241600.0,3.07,-2.47,-38.43,0.0
上证高新,000131,2018-01-30,1517.67,1528.25,1528.82,1514.19,4309977,8794349568.0,0.96,0.58,8.8,0.0
上证高新,000131,2018-01-31,1518.83,1487.64,1519.74,1484.58,5259499,9662990592.0,2.3,-2.66,-40.61,0.0
上证高新,000131,2018-02-01,1482.43,1432.94,1487.89,1426.02,6352107,11043628800.0,4.16,-3.68,-54.7,0.0
上证高新,000131,2018-02-02,1425.85,1443.46,1448.07,1401.34,5070891,8599453184.0,3.26,0.73,10.52,0.0
上证高新,000131,2018-02-05,1416.54,1425.31,1432.97,1410.96,4332211,8858013184.0,1.52,-1.26,-18.15,0.0
上证高新,000131,2018-02-06,1391.74,1344.03,1405.57,1343.72,7070488,12458261248.0,4.34,-5.7,-81.28,0.0
上证高新,000131,2018-02-07,1372.92,1365.29,1379.1,1320.71,6507448,10741378304.0,4.34,1.58,21.26,0.0
上证高新,000131,2018-02-08,1362.98,1392.7,1394.45,1360.38,5314552,9242574848.0,2.5,2.01,27.41,0.0
上证高新,000131,2018-02-09,1354.55,1351.47,1374.76,1333.83,5900164,9510774016.0,2.94,-2.96,-41.23,0.0
上证高新,000131,2018-02-12,1358.34,1408.81,1411.86,1358.34,4848809,8685667584.0,3.96,4.24,57.34,0.0
上证高新,000131,2018-02-13,1421.61,1415.02,1435.61,1410.65,4934905,9118946304.0,1.77,0.44,6.21,0.0
上证高新,000131,2018-02-14,1417.88,1412.43,1419.83,1408.46,2947841,5211697152.0,0.8,-0.18,-2.59,0.0
上证高新,000131,2018-02-22,1424.23,1458.76,1459.68,1424.23,4816943,9159994112.0,2.51,3.28,46.33,0.0
上证高新,000131,2018-02-23,1454.53,1457.46,1459.99,1443.48,4685252,8378190848.0,1.13,-0.09,-1.3,0.0
上证高新,000131,2018-02-26,1466.5,1504.08,1506.64,1465.58,7139034,13452280576.0,2.82,3.2,46.62,0.0
上证高新,000131,2018-02-27,1504.53,1512.34,1528.35,1503.4,6537184,13321203968.0,1.66,0.55,8.26,0.0
上证高新,000131,2018-02-28,1500.44,1527.77,1541.74,1489.86,5862971,11457540096.0,3.43,1.02,15.43,0.0
上证高新,000131,2018-03-01,1516.61,1589.65,1589.91,1514.31,6955275,14807101952.0,4.95,4.05,61.88,0.0
上证高新,000131,2018-03-02,1589.67,1572.52,1603.98,1568.22,6751000,13815772928.0,2.25,-1.08,-17.13,0.0
上证高新,000131,2018-03-05,1579.34,1611.21,1611.44,1573.62,6075075,12884068352.0,2.41,2.46,38.69,0.0
上证高新,000131,2018-03-06,1613.24,1614.66,1627.33,1603.48,6664828,15001305088.0,1.48,0.21,3.45,0.0
上证高新,000131,2018-03-07,1607.17,1602.19,1617.73,1598.59,6649882,13678589440.0,1.19,-0.77,-12.47,0.0
上证高新,000131,2018-03-08,1598.73,1602.92,1608.72,1596.66,4901509,11221037824.0,0.75,0.05,0.73,0.0
上证高新,000131,2018-03-09,1600.72,1642.39,1651.58,1600.56,7131561,16371897344.0,3.18,2.46,39.47,0.0
上证高新,000131,2018-03-12,1645.74,1664.7,1669.69,1645.7,7968777,16714854912.0,1.46,1.36,22.31,0.0
